0.0412,0.1231,9.9117
0.0426,0.122,9.9039
0.0418,0.1219,9.917
0.0416,0.121,9.9145
0.039,0.1208,9.9102
0.0403,0.1252,9.9057
0.037,0.1212,9.916
0.0379,0.122,9.9111
0.0407,0.1174,9.9111
0.0416,0.124,9.9131
0.0399,0.1249,9.9151
0.0398,0.1211,9.9151
0.0372,0.1197,9.9096
0.039,0.1194,9.9109
0.0417,0.1212,9.9176
0.0407,0.1227,9.9119
0.0398,0.1229,9.9084
0.0398,0.1257,9.8983
0.0392,0.1188,9.9196
0.0378,0.1171,9.9205
0.0395,0.1197,9.9046
0.041,0.1191,9.9187
0.037,0.1219,9.9137
0.0393,0.1262,9.9161
0.0433,0.1253,9.9111
0.0392,0.1264,9.9046
0.0418,0.1212,9.906
0.0408,0.1262,9.9238
0.04,0.1196,9.9133
0.0388,0.1221,9.9173
0.0381,0.1214,9.9137
0.0397,0.1205,9.9148
0.04,0.1191,9.9094
0.0408,0.1241,9.9054
0.0403,0.1229,9.9202
0.0395,0.128,9.9118
0.0411,0.129,9.9055
0.0386,0.1228,9.9096
0.0417,0.1243,9.9049
0.0393,0.122,9.9125
0.0397,0.1171,9.9137
0.0404,0.1195,9.9143
0.0413,0.1219,9.9146
0.0397,0.1222,9.9109
0.0406,0.1245,9.9247
0.041,0.1181,9.9193
0.0404,0.1228,9.9269
0.0384,0.1234,9.9217
0.0386,0.1204,9.92
0.0404,0.1204,9.909
0.0395,0.1263,9.9149
0.0393,0.1252,9.9185
0.0419,0.1213,9.9149
0.0427,0.1224,9.9247
0.0409,0.1222,9.9245
0.0412,0.1177,9.9105
0.0405,0.1185,9.9084
0.0398,0.1217,9.9108
0.0379,0.1271,9.9179
0.0391,0.1224,9.9149
0.04,0.1263,9.9137
0.0389,0.1253,9.9173
0.0398,0.1255,9.9251
0.0404,0.1212,9.9139
0.0396,0.1208,9.9119
0.04,0.1238,9.9196
0.0372,0.1236,9.9167
0.0401,0.1219,9.9102
0.0389,0.123,9.9187
0.0419,0.1203,9.9102
0.0417,0.1149,9.9109
0.0416,0.1203,9.9205
0.0406,0.1235,9.9167
0.0397,0.1196,9.9263
0.0378,0.1225,9.91
0.0403,0.1258,9.9187
0.0403,0.1252,9.9067
0.0417,0.1305,9.9155
0.0401,0.1265,9.9137
0.0411,0.1274,9.9112
0.0409,0.1282,9.9148
0.0423,0.1188,9.9117
0.0412,0.1211,9.9115
0.0419,0.1272,9.9151
0.0411,0.126,9.9185
0.0397,0.1177,9.9236
0.0409,0.1186,9.914
0.0409,0.1227,9.9004
0.0405,0.1244,9.9072
0.0404,0.1177,9.906
0.0406,0.1282,9.9229
0.0386,0.1192,9.9203
0.0415,0.1208,9.9094
0.0407,0.1248,9.9079
0.038,0.1214,9.9152
0.0415,0.1244,9.9205
0.0422,0.1266,9.9235
0.0422,0.1191,9.9166
0.042,0.1183,9.9223
0.0407,0.1225,9.9223
0.0421,0.1196,9.9114
0.0382,0.1194,9.9118
0.0404,0.1161,9.9134
0.0384,0.1197,9.91
0.0413,0.1215,9.9248
0.0407,0.1235,9.9232
0.0411,0.1231,9.9075
0.0386,0.1215,9.9102
0.0395,0.1255,9.9199
0.0398,0.118,9.913
0.0425,0.1191,9.9106
0.0366,0.1179,9.91
0.0371,0.1204,9.9018
0.0396,0.1214,9.8997
0.0375,0.1233,9.9102
0.0396,0.1215,9.9142
0.0386,0.1266,9.9223
0.0397,0.1217,9.917
0.0401,0.1253,9.9131
0.0406,0.1233,9.9182
0.0398,0.114,9.9085
0.0412,0.1186,9.9167
0.0379,0.1177,9.9169
0.0397,0.1194,9.9196
0.041,0.1191,9.9115
0.0389,0.1219,9.9051
0.041,0.1243,9.9215
0.0407,0.1177,9.9176
0.0395,0.1214,9.9119
0.041,0.1183,9.9152
0.041,0.1243,9.9143
0.0397,0.1222,9.9072
0.0401,0.121,9.9143
0.0408,0.1227,9.9124
0.0398,0.1206,9.9187
0.0403,0.1206,9.917
0.0418,0.1188,9.9118
0.0402,0.1196,9.92
0.0398,0.1265,9.9151
0.0391,0.1269,9.9184
0.0374,0.1242,9.9108
0.0401,0.1189,9.906
0.0383,0.1177,9.9131
0.0381,0.1211,9.9173
0.0421,0.1252,9.92
0.0393,0.1232,9.9187
0.041,0.1184,9.9173
0.0413,0.1239,9.9158
0.0419,0.1209,9.9115
0.039,0.1232,9.9111
0.0379,0.1226,9.926
0.04,0.1232,9.909
0.038,0.1237,9.9115
0.0385,0.1245,9.9067
0.0365,0.1231,9.9127
0.038,0.1243,9.9163
0.0372,0.1224,9.9124
0.0383,0.1249,9.9139
0.041,0.1242,9.9127
0.0381,0.1249,9.9105
0.0418,0.1285,9.9178
0.0399,0.1239,9.9157
0.0382,0.1259,9.9233
0.0413,0.1292,9.9164
0.0414,0.1224,9.9148
0.0398,0.119,9.9164
0.0418,0.1192,9.9117
0.0403,0.124,9.9157
0.0386,0.1255,9.9076
0.0412,0.1185,9.909
0.0398,0.1203,9.919
0.0391,0.1246,9.9142
0.0428,0.1189,9.9048
0.0412,0.1207,9.9078
0.0403,0.1191,9.9208
0.0395,0.1229,9.909
0.0414,0.1172,9.913
0.0413,0.1202,9.9124
0.0387,0.1327,9.9212
0.04,0.1236,9.9205
0.0399,0.1226,9.9217
0.039,0.1273,9.9082
0.0403,0.1206,9.9157
0.038,0.1303,9.9142
0.0379,0.1267,9.923
0.0407,0.1226,9.9178
0.0402,0.1257,9.9245
0.0416,0.1217,9.9184
0.0398,0.1235,9.9054
0.0395,0.1269,9.9133
0.04,0.1198,9.9054
0.0406,0.1209,9.9157
0.0405,0.1209,9.9057
0.0398,0.1223,9.9128
0.041,0.1228,9.9232
0.0418,0.1253,9.9111
0.0433,0.1249,9.9154
0.0395,0.1177,9.9114
0.0371,0.1242,9.9242
0.0384,0.12,9.9206
0.0389,0.115,9.9091
0.0376,0.1189,9.9118
0.0398,0.1169,9.9109
0.0391,0.1185,9.9205
0.0411,0.1257,9.9052
0.0389,0.1222,9.9117
0.0392,0.126,9.9209
0.0383,0.1259,9.9125
0.0393,0.1251,9.9096
0.0408,0.1249,9.9218
0.0387,0.1164,9.9202
0.0394,0.1185,9.9088
0.041,0.1204,9.9157
0.04,0.1206,9.9124
0.0405,0.1202,9.9066
0.0404,0.119,9.9178
0.0396,0.1215,9.9242
0.0373,0.1218,9.9099
0.0393,0.1209,9.9178
0.0391,0.1203,9.9151
0.0391,0.1199,9.9112
0.0409,0.1212,9.9118
0.039,0.1213,9.9112
0.0373,0.1206,9.9134
0.0396,0.1208,9.9248
0.0388,0.1249,9.9161
0.0378,0.1229,9.9152
0.0394,0.1206,9.9238
0.0418,0.122,9.9277
0.0411,0.1228,9.9272
0.0409,0.122,9.9105
0.04,0.1263,9.9127
0.0407,0.1254,9.9093
0.0387,0.1216,9.9109
0.038,0.1234,9.9114
0.0397,0.1218,9.9134
0.0423,0.1182,9.923
0.0385,0.1249,9.9154
0.0394,0.1286,9.9229
0.0422,0.1287,9.9176
0.0422,0.1288,9.9185
0.0395,0.1164,9.9078
0.0372,0.1198,9.9027
0.0397,0.122,9.9148
0.0414,0.1241,9.9164
0.0413,0.1197,9.9184
0.0389,0.1243,9.9176
0.0371,0.1276,9.9206
0.0405,0.1249,9.9245
0.0392,0.1244,9.9115
0.0399,0.1199,9.9187
0.0389,0.1226,9.9157
0.0387,0.1206,9.9119
0.0405,0.1248,9.9097
0.0387,0.1226,9.9151
0.0391,0.1256,9.9061
0.0385,0.1254,9.9164
0.039,0.1253,9.8988
0.0415,0.1259,9.9233
0.0405,0.1215,9.9278
0.0398,0.1176,9.916
0.0406,0.1199,9.9127
0.0408,0.1219,9.9133
0.0415,0.125,9.9099
0.0402,0.1269,9.9167
0.0392,0.1202,9.9134
0.0407,0.125,9.9058
0.0407,0.1248,9.9076
0.0426,0.1212,9.9148
0.0384,0.1132,9.9105
0.0427,0.1214,9.9099
0.0404,0.1215,9.9241
0.0414,0.1287,9.919
0.04,0.1169,9.9111
0.0402,0.1174,9.9105
0.0396,0.1222,9.904
0.0375,0.1202,9.9148
0.0407,0.1237,9.9085
0.0399,0.1203,9.9176
0.0399,0.1217,9.9245
0.0413,0.1232,9.916
0.0374,0.1158,9.9061
0.039,0.1195,9.917
0.0402,0.1245,9.9106
0.0404,0.1196,9.9194
0.0413,0.1162,9.9215
0.0406,0.1212,9.9118
0.0408,0.1242,9.9112
0.0409,0.122,9.9103
0.039,0.1227,9.9298
0.0402,0.1201,9.9139
0.039,0.1191,9.8992
0.0374,0.1252,9.9134
0.0429,0.1251,9.9217
0.0402,0.1261,9.9143
0.0416,0.1247,9.9103
0.044,0.1283,9.9214
0.0414,0.1309,9.9184
0.0388,0.1245,9.9166
0.0391,0.1268,9.9205
0.0419,0.1195,9.9175
0.0399,0.1167,9.9133
0.0365,0.1237,9.9169
0.0414,0.1185,9.9224
0.0419,0.1249,9.9202
0.0416,0.1294,9.9091
0.0418,0.1262,9.9013
0.0407,0.1179,9.9049
0.0407,0.1222,9.9122
0.0394,0.1274,9.9178
0.0408,0.1214,9.9146
0.0429,0.1177,9.9179
0.0415,0.1194,9.9152
0.0421,0.1224,9.9157
0.0416,0.1198,9.9134
0.0389,0.1252,9.9242
0.0415,0.1242,9.9142
0.038,0.1251,9.9157
0.0376,0.1253,9.9139
0.0398,0.1186,9.9197
0.0409,0.1198,9.9043
0.0398,0.1209,9.9102
0.0391,0.1232,9.916
0.0389,0.1176,9.9157
0.0387,0.1216,9.913
0.0402,0.1255,9.9037
0.0407,0.1241,9.9111
0.0395,0.1172,9.9163
0.0385,0.12,9.9278
0.0371,0.1209,9.9143
0.039,0.1215,9.9079
0.0412,0.1206,9.9178
0.0393,0.1197,9.9161
0.0407,0.121,9.9196
0.0403,0.1197,9.909
0.0376,0.1236,9.9185
0.0403,0.1206,9.9112
0.0409,0.1227,9.9194
0.0413,0.1259,9.9152
0.0374,0.1192,9.9152
0.0391,0.1211,9.9187
0.0383,0.1228,9.9079
0.0419,0.1272,9.9105
0.0397,0.1177,9.9027
0.0392,0.1192,9.9139
0.0408,0.1219,9.9217
0.0431,0.1209,9.9039
0.0394,0.1231,9.9175
0.0387,0.1243,9.9182
0.0396,0.1218,9.9099
0.0373,0.1226,9.9193
0.0381,0.122,9.8995
0.041,0.1194,9.9094
0.0415,0.1194,9.9245
0.0405,0.121,9.9271
0.0372,0.1177,9.9115
0.0385,0.1196,9.9031
0.0401,0.1156,9.909
0.0407,0.1171,9.9152
0.0402,0.1238,9.9193
0.0428,0.1152,9.9172
0.0389,0.1195,9.9227
0.0391,0.1211,9.904
0.038,0.12,9.9111
0.0416,0.1315,9.9182
0.0389,0.125,9.9235
0.0418,0.1171,9.9084
0.0394,0.1186,9.9145
0.0401,0.1262,9.9122
0.0367,0.1287,9.9226
0.04,0.1206,9.9205
0.0409,0.1194,9.909
0.0414,0.1171,9.9161
0.0399,0.1248,9.9136
0.0403,0.1267,9.9188
0.0427,0.1237,9.9196
0.0416,0.1219,9.9182
0.0408,0.1169,9.9188
0.0421,0.1174,9.9087
0.0412,0.1185,9.9037
0.0395,0.1151,9.9055
0.0405,0.122,9.909
0.0437,0.1245,9.9046
0.0418,0.1214,9.9143
0.0395,0.1172,9.9148
0.0401,0.1221,9.9164
0.041,0.1227,9.9125
0.039,0.1203,9.9091
0.0398,0.1188,9.9046
0.037,0.1224,9.9106
0.0411,0.1263,9.9066
0.0425,0.1253,9.9055
0.0377,0.1193,9.9122
0.0396,0.1191,9.9241
0.0397,0.1171,9.9262
0.0418,0.1226,9.9128
0.0395,0.1274,9.9178
0.0386,0.129,9.9137
0.042,0.1249,9.9224
0.0406,0.1265,9.9099
0.0402,0.1236,9.9045
0.0401,0.127,9.9012
0.0425,0.124,9.9109
0.0425,0.1211,9.9115
0.0412,0.1201,9.9173
0.0427,0.1172,9.9215
0.0405,0.1265,9.9136
0.0386,0.1243,9.9091
0.0368,0.1197,9.9179
0.042,0.119,9.9115
0.0404,0.1224,9.9151
0.0413,0.1218,9.9221
0.0413,0.1201,9.9142
0.0425,0.1191,9.9247
0.0414,0.116,9.9112
0.0405,0.1208,9.8992
0.0404,0.1207,9.9004
0.04,0.1221,9.9078
0.0401,0.1256,9.917
0.0405,0.1206,9.9149
0.0398,0.1206,9.92
0.0396,0.1203,9.922
0.0388,0.1234,9.9073
0.0407,0.1196,9.9238
0.0369,0.1241,9.9103
0.0398,0.125,9.9226
0.0391,0.1262,9.9058
0.0408,0.1236,9.9055
0.043,0.1268,9.9244
0.0381,0.1263,9.9125
0.0388,0.1196,9.9079
0.0416,0.121,9.9179
0.04,0.1188,9.9175
0.0424,0.1215,9.9206
0.0415,0.1205,9.907
0.0393,0.1256,9.9115
0.0415,0.121,9.9127
0.039,0.122,9.931
0.0408,0.1155,9.9027
0.042,0.1163,9.9152
0.0426,0.1224,9.9042
0.0416,0.1161,9.9164
0.0404,0.1233,9.9131
0.04,0.1249,9.9148
0.0389,0.1243,9.9078
0.0392,0.1206,9.9166
0.0401,0.1229,9.9197
0.0416,0.1204,9.91
0.04,0.1206,9.9105
0.0408,0.124,9.9142
0.0395,0.1215,9.91
0.0389,0.1206,9.9188
0.039,0.1262,9.9103
0.0427,0.1255,9.919
0.0399,0.1228,9.9202
0.0424,0.1214,9.92
0.0409,0.1199,9.9248
0.0418,0.1249,9.9202
0.0385,0.122,9.9241
0.0405,0.1155,9.9124
0.039,0.1234,9.9087
0.0405,0.1234,9.9025
0.041,0.1215,9.9075
0.0401,0.1244,9.9203
0.0409,0.1262,9.9112
0.0379,0.1187,9.9161
0.0394,0.1169,9.9143
0.0415,0.1231,9.9118
0.0387,0.1275,9.9145
0.0379,0.127,9.9084
0.0433,0.1167,9.9018
0.0401,0.1249,9.925
0.0392,0.1246,9.9127
0.0417,0.1243,9.913
0.0427,0.1221,9.9117
0.0402,0.1198,9.9091
0.0405,0.1188,9.907
0.041,0.1248,9.9194
0.0398,0.1263,9.9114
0.0404,0.1225,9.9158
0.0396,0.122,9.9122
0.0405,0.1307,9.913
0.0406,0.1206,9.9015
0.0435,0.1221,9.9146
0.0407,0.1222,9.91
0.0395,0.1192,9.919
0.0376,0.121,9.9088
0.0393,0.1145,9.9128
0.0401,0.1189,9.9181
0.041,0.1211,9.9163
0.0393,0.1286,9.9097
0.039,0.1191,9.8956
0.0371,0.1229,9.9124
0.0411,0.1238,9.9075
0.0415,0.1235,9.9063
0.0406,0.1228,9.9109
0.0369,0.1219,9.9084
0.0396,0.1244,9.9136
0.0383,0.1182,9.9108
0.0385,0.1142,9.9122
0.0378,0.1246,9.929
0.0416,0.1272,9.9119
0.0406,0.1219,9.904
0.0408,0.1212,9.9109
0.0415,0.1208,9.9109
0.0413,0.1203,9.9211
0.039,0.1233,9.9223
0.0392,0.1212,9.9205
0.039,0.1189,9.9069
0.0384,0.1194,9.9118
0.0399,0.1181,9.9076
0.04,0.1212,9.9093
0.0394,0.1197,9.9206
0.0405,0.1231,9.9304
0.04,0.119,9.9097
0.0394,0.1191,9.9169
0.0418,0.1206,9.9125
0.0399,0.1239,9.9099
0.0388,0.1228,9.9157
0.0409,0.1242,9.9088
0.0391,0.1245,9.9179
0.0401,0.1281,9.9218
0.0429,0.1232,9.9182
0.0409,0.1231,9.9137
0.0423,0.1255,9.9134
0.0385,0.1249,9.91
0.0383,0.1231,9.9137
0.0388,0.1191,9.9163
0.0405,0.1208,9.9164
0.0397,0.1232,9.9218
0.0385,0.1263,9.9176
0.04,0.1211,9.9172
0.0414,0.122,9.9127
0.0415,0.1209,9.9134
0.0391,0.1155,9.9128
0.0418,0.1199,9.9167
0.0415,0.1199,9.9134
0.0404,0.1243,9.9185
0.0375,0.1198,9.9202
0.0402,0.118,9.91
0.0413,0.1197,9.9166
0.0397,0.1228,9.9134
0.0431,0.1222,9.9218
0.0417,0.1231,9.9106
0.0389,0.124,9.9055
0.0399,0.1193,9.9164
0.0396,0.1227,9.9184
0.0407,0.1266,9.917
0.0398,0.1236,9.9085
0.0421,0.1336,9.9087
0.041,0.1242,9.9164
0.0413,0.1217,9.9108
0.0398,0.119,9.9182
0.0387,0.1215,9.9187
0.0418,0.1243,9.9131
0.0422,0.1184,9.9164
0.0388,0.1181,9.9233
0.041,0.1238,9.925
0.0389,0.1192,9.9145
0.0404,0.1169,9.9109
0.0429,0.1221,9.9248
0.0404,0.1198,9.9093
0.0383,0.127,9.9194
0.0407,0.1236,9.9097
0.0413,0.1238,9.9134
0.0421,0.1245,9.9088
0.0408,0.1232,9.9209
0.0386,0.1206,9.92
0.0391,0.1229,9.9244
0.0375,0.1201,9.926
0.0409,0.117,9.9127
0.0407,0.1175,9.9136
0.0411,0.1251,9.9084
0.0406,0.1265,9.9028
0.0403,0.1251,9.9111
0.0442,0.1205,9.9208
0.0379,0.122,9.9133
0.0415,0.1186,9.92
0.04,0.1237,9.9194
0.0393,0.1226,9.917
0.04,0.1209,9.9215
0.0409,0.1189,9.9054
0.0401,0.119,9.9139
0.0396,0.1236,9.909
0.0386,0.1232,9.91
0.0412,0.1177,9.9082
0.0428,0.1201,9.9087
0.0417,0.122,9.919
0.0429,0.1277,9.9169
0.0393,0.1211,9.906
0.0423,0.121,9.9118
0.0401,0.1203,9.9223
0.0385,0.123,9.9075
0.0405,0.1235,9.9079
0.0404,0.1231,9.9221
0.0406,0.1191,9.9055
0.0386,0.1187,9.9108
0.0394,0.1206,9.9133
0.0418,0.123,9.9161
0.0401,0.1235,9.9075
0.0398,0.1259,9.9173
0.0373,0.1235,9.9105
0.0406,0.1183,9.9033
0.0402,0.1234,9.9181
0.038,0.1209,9.9203
0.0402,0.1201,9.9091
0.0399,0.1209,9.9118
0.0416,0.1246,9.9176
0.0418,0.12,9.914
0.0419,0.1198,9.9178
0.0413,0.125,9.9096
0.0409,0.1246,9.9119
0.0379,0.1224,9.9117
0.0414,0.1256,9.9054
0.0426,0.1251,9.9166
0.0375,0.1163,9.9154
0.0394,0.1248,9.9152
0.0394,0.1276,9.9045
0.0403,0.1226,9.9115
0.0397,0.1255,9.9142
0.0409,0.1262,9.9157
0.0392,0.1252,9.9111
0.0413,0.1243,9.9121
0.0417,0.1235,9.9072
0.0403,0.1175,9.9178
0.0386,0.1225,9.9202
0.041,0.1206,9.9024
0.0416,0.1213,9.9154
0.0398,0.1204,9.9223
0.0426,0.1229,9.9187
0.0393,0.1306,9.9158
0.042,0.1269,9.9175
0.0402,0.1181,9.9181
0.0398,0.117,9.9099
0.0379,0.1229,9.906
0.041,0.1172,9.9262
0.0407,0.1222,9.9193
0.0391,0.1227,9.9081
0.0399,0.1188,9.9076
0.0403,0.1231,9.9125
0.0415,0.1228,9.9105
0.0394,0.1196,9.909
0.0367,0.1196,9.9121
0.04,0.1173,9.9223
0.0385,0.1274,9.9188
0.0422,0.1218,9.9236
0.0387,0.1258,9.9121
0.0393,0.1166,9.9093
0.0375,0.1241,9.917
0.0391,0.1228,9.906
0.0382,0.1216,9.9223
0.0397,0.1143,9.9091
0.0391,0.123,9.9131
0.0418,0.123,9.9272
0.0403,0.1225,9.9054
0.0413,0.1195,9.9205
0.0402,0.1185,9.913
0.0389,0.1174,9.909
0.0385,0.1186,9.9143
0.0376,0.1209,9.928
0.0417,0.1198,9.9097
0.039,0.1192,9.9064
0.0397,0.122,9.9188
0.0387,0.1199,9.9223
0.0378,0.1183,9.9194
0.0405,0.1233,9.9124
0.0408,0.1213,9.9111
0.0413,0.1234,9.9091
0.0413,0.1216,9.9167
0.0407,0.1222,9.907
0.0411,0.1243,9.9161
0.0413,0.1245,9.9206
0.0421,0.122,9.9239
0.0406,0.122,9.9061
0.04,0.1162,9.9081
0.0377,0.1244,9.917
0.0366,0.1221,9.898
0.0415,0.1211,9.9143
0.0389,0.119,9.9221
0.0371,0.1243,9.9215
0.0407,0.1267,9.9021
0.0407,0.1229,9.9139
0.0394,0.1243,9.9106
0.0401,0.1276,9.9007
0.0418,0.1232,9.9151
0.0404,0.1242,9.9329
0.0399,0.1235,9.9173
0.0399,0.1194,9.9142
0.0371,0.1211,9.9152
0.0382,0.1192,9.9203
0.0394,0.1259,9.9146
0.041,0.1205,9.9097
0.04,0.1219,9.901
0.0384,0.1212,9.9166
0.0396,0.1238,9.9235
0.0417,0.1212,9.9119
0.0422,0.1192,9.917
0.0403,0.1159,9.9203
0.0404,0.1165,9.9139
0.0436,0.1221,9.9143
0.0392,0.1242,9.9091
0.0388,0.1206,9.9099
0.0411,0.1191,9.9121
0.0425,0.123,9.9128
0.0396,0.1182,9.9073
0.0403,0.116,9.9151
0.0397,0.1187,9.9103
0.0406,0.1243,9.9109
0.0391,0.1185,9.9275
0.0373,0.1192,9.9081
0.0412,0.118,9.9073
0.04,0.1222,9.9164
0.0387,0.1225,9.9122
0.0381,0.1152,9.9108
0.0395,0.1148,9.9215
0.0391,0.1188,9.9142
0.0397,0.1198,9.9119
0.0418,0.1206,9.9137
0.0413,0.1216,9.9179
0.0403,0.1206,9.9157
0.0392,0.1229,9.925
0.0418,0.1219,9.9209
0.0411,0.1247,9.913
0.0403,0.1177,9.9133
0.0408,0.1182,9.9172
0.0382,0.1211,9.913
0.0393,0.1197,9.9238
0.0404,0.1189,9.9154
0.0378,0.1206,9.9115
0.0391,0.1204,9.9115
0.0404,0.1243,9.9158
0.0393,0.1236,9.9163
0.0402,0.119,9.9208
0.0385,0.1201,9.9124
0.041,0.1182,9.9221
0.0407,0.1206,9.9161
0.0413,0.1244,9.9122
0.0412,0.1183,9.9125
0.0388,0.1184,9.917
0.038,0.1142,9.9128
0.0404,0.1162,9.922
0.0399,0.1197,9.9105
0.0391,0.1218,9.919
0.0395,0.1209,9.9164
0.0414,0.1173,9.9137
0.0397,0.1186,9.9146
0.04,0.122,9.9154
0.0401,0.122,9.9175
0.0398,0.1211,9.9125
0.0411,0.1216,9.9076
0.0388,0.1199,9.9081
0.0383,0.1257,9.9139
0.0379,0.1229,9.9196
0.0407,0.1224,9.9096
0.04,0.1203,9.9209
0.038,0.1162,9.9121
0.0398,0.1264,9.9106
0.0411,0.1255,9.9133
0.0409,0.1206,9.9151
0.0376,0.1235,9.9134
0.0388,0.1197,9.9055
0.0402,0.1254,9.9125
0.0399,0.1249,9.9021
0.0399,0.1191,9.9178
0.0414,0.1228,9.9117
0.0413,0.125,9.9187
0.0414,0.1207,9.9096
0.04,0.1232,9.9075
0.039,0.127,9.9079
0.0398,0.1243,9.9085
0.0383,0.122,9.9122
0.0409,0.1251,9.9057
0.0393,0.1208,9.913
0.0412,0.1228,9.9117
0.0426,0.1225,9.9057
0.04,0.1243,9.9106
0.0413,0.1295,9.9093
0.0419,0.1184,9.9158
0.0433,0.1215,9.9139
0.041,0.1275,9.9019
0.0396,0.1215,9.919
0.0377,0.116,9.9149
0.0388,0.1246,9.9209
0.039,0.1289,9.9143
0.0385,0.1204,9.9108
0.0402,0.1222,9.9202
0.0389,0.1198,9.9093
0.0393,0.1233,9.9122
0.0411,0.1179,9.9161
0.0413,0.1224,9.8983
0.0406,0.124,9.9182
0.0399,0.1219,9.9217
0.038,0.1209,9.9205
0.0391,0.1245,9.9224
0.0396,0.1188,9.9033
0.0399,0.1224,9.9067
0.041,0.1241,9.9082
0.0373,0.1226,9.9185
0.0388,0.1263,9.9163
0.0444,0.1247,9.9075
0.0403,0.1226,9.9134
0.0378,0.126,9.9236
0.0374,0.1288,9.9149
0.0414,0.1259,9.9154
0.0419,0.1205,9.9158
0.0397,0.1246,9.9146
0.039,0.122,9.9256
0.0385,0.1223,9.9209
0.0393,0.1235,9.9069
0.0392,0.1207,9.91
0.0405,0.1129,9.9122
0.0407,0.1221,9.9069
0.0389,0.1236,9.9073
0.0418,0.1202,9.923
0.0417,0.1195,9.9155
0.0388,0.1173,9.9102
0.0379,0.1258,9.9114
0.0368,0.1193,9.9148
0.0392,0.1191,9.9191
0.0395,0.1233,9.9055
0.0425,0.1231,9.9081
0.0398,0.1229,9.9278
0.0427,0.1212,9.9217
0.0419,0.1211,9.9296
0.0424,0.1204,9.9241
0.04,0.1192,9.9091
0.0408,0.1202,9.9111
0.0382,0.1235,9.9233
0.0389,0.1183,9.9197
0.0401,0.1255,9.917
0.0384,0.1156,9.9211
0.0399,0.1202,9.9069
0.0406,0.1227,9.9109
0.0397,0.1191,9.916
0.0423,0.1215,9.9146
0.0424,0.1263,9.9157
0.0387,0.1185,9.9214
0.04,0.129,9.9166
0.0404,0.1217,9.9106
0.043,0.1198,9.9202
0.0419,0.122,9.92
0.0394,0.1206,9.917
0.0382,0.1244,9.9173
0.0389,0.1227,9.9127
0.0404,0.1125,9.9075
0.0396,0.1193,9.9069
0.0408,0.1213,9.9172
0.0426,0.122,9.9125
0.041,0.1251,9.9193
0.0424,0.1207,9.9136
0.04,0.1259,9.9224
0.0403,0.1212,9.9193
0.0402,0.1206,9.9085
0.0422,0.1227,9.919
0.042,0.1205,9.9066
0.0379,0.12,9.9102
0.0392,0.1249,9.9179
0.0391,0.1214,9.9235
0.0401,0.1202,9.9196
0.0403,0.1202,9.9227
0.0374,0.12,9.9161
0.0383,0.1213,9.91
0.0401,0.1291,9.9247
0.0398,0.122,9.9251
0.0395,0.1265,9.914
0.0408,0.1191,9.9152
0.0386,0.1237,9.9229
0.0393,0.1202,9.9088
0.0381,0.1195,9.9058
0.0403,0.1223,9.914
0.0423,0.1238,9.9151
0.0428,0.12,9.9109
0.0381,0.1235,9.9139
0.0404,0.1179,9.9114
0.0395,0.1162,9.92
0.0389,0.1205,9.9066
0.0387,0.124,9.9136
0.0419,0.1203,9.9127
0.0363,0.1186,9.9131
0.0391,0.1171,9.9161
0.0387,0.1239,9.9335
0.0405,0.1245,9.9166
0.0407,0.127,9.9084
0.0396,0.1235,9.9051
0.04,0.1235,9.9302
0.0421,0.1228,9.9158
0.0409,0.1278,9.9223
0.0372,0.1191,9.9154
0.0408,0.1243,9.9214
0.0401,0.1204,9.9175
0.0401,0.1224,9.9253
0.0413,0.1209,9.9122
0.0402,0.1195,9.9024
0.0427,0.121,9.9039
0.0418,0.1188,9.9179
0.0403,0.1213,9.9115
0.0369,0.1182,9.9102
0.0377,0.1236,9.9081
0.0408,0.1239,9.9058
0.0419,0.1216,9.9205
0.0394,0.1203,9.9187
0.0392,0.1218,9.9176
0.0433,0.1179,9.9209
0.0407,0.1209,9.9131
0.0391,0.1249,9.913
0.0406,0.1224,9.9081
0.0416,0.1276,9.9158
0.0371,0.1238,9.9058
0.0395,0.1223,9.91
0.0414,0.1193,9.9122
0.0403,0.1234,9.9191
0.0407,0.1264,9.9128
0.0403,0.1201,9.9142
0.0399,0.115,9.9163
0.0408,0.1198,9.9152
0.0372,0.1229,9.9158
0.0401,0.1272,9.9106
0.041,0.1191,9.9163
0.0396,0.1179,9.9154
0.0399,0.1225,9.9314
0.041,0.1198,9.9239
0.0398,0.1265,9.9018
0.0408,0.1181,9.9108
0.0421,0.117,9.9076
0.0394,0.124,9.9069
0.0395,0.1195,9.9139
0.042,0.1233,9.9066
0.0405,0.12,9.9055
0.0406,0.1206,9.9103
0.0439,0.1213,9.9034
0.0389,0.1213,9.9028
0.0378,0.1198,9.9102
0.0423,0.1256,9.9125
0.0405,0.1162,9.9111
0.0415,0.1214,9.9146
0.0414,0.1262,9.919
0.0393,0.1258,9.9097
0.0409,0.1249,9.9109
0.0378,0.1202,9.9178
0.0428,0.1273,9.9191
0.0389,0.1243,9.9187
0.0364,0.124,9.9145
0.0396,0.1247,9.9218
0.0405,0.1143,9.9105
0.0407,0.1185,9.9206
0.0427,0.1204,9.9139
0.0399,0.1152,9.917
0.0405,0.1219,9.9158
0.0402,0.1231,9.9247
0.041,0.1159,9.9169
0.0414,0.1239,9.9209
0.0404,0.127,9.9106
0.0395,0.1219,9.9124
