0.0021,-0.2119,9.9326
0.0019,-0.2328,9.9348
0.0058,-0.2197,9.9354
0.0019,-0.2222,9.9305
-0.0224,-0.2213,9.9589
0.0103,-0.2192,9.9344
-0.0057,-0.2333,9.9313
-0.0117,-0.2263,9.9501
0.0094,-0.24,9.9339
0.0033,-0.2222,9.9384
-0.0212,-0.2141,9.9407
0.0141,-0.2248,9.9004
0.0157,-0.1879,9.9524
-0.0019,-0.1905,9.9398
-0.01,-0.2277,9.9378
-0.0063,-0.2075,9.9462
-0.0087,-0.1876,9.9444
-0.0168,-0.2093,9.9368
0.0141,-0.2049,9.9383
-0.0018,-0.209,9.9196
0.0227,-0.2029,9.9295
-0.019,-0.2173,9.9374
0.0112,-0.2251,9.935
0.0126,-0.2108,9.9631
0.0242,-0.2128,9.9374
0.0259,-0.2165,9.9384
-0.0205,-0.2213,9.9446
-0.0304,-0.2177,9.9438
-0.0031,-0.2029,9.9405
0.0064,-0.1995,9.9313
-0.0244,-0.2306,9.9465
0.0033,-0.2195,9.916
0.0004,-0.2102,9.9387
-0.0052,-0.2111,9.9398
0.0019,-0.2068,9.9215
0.0016,-0.2107,9.9338
0.0036,-0.2135,9.9375
0.0049,-0.2165,9.9283
-0.0016,-0.2295,9.9345
-0.0046,-0.2108,9.9423
-0.0046,-0.2111,9.9588
-0.0189,-0.215,9.9606
-0.0042,-0.2061,9.9212
0.0069,-0.2192,9.9413
-0.0157,-0.2173,9.9335
0.0045,-0.2224,9.9398
0.0033,-0.2271,9.9348
-0.0061,-0.2221,9.9316
-0.0013,-0.2084,9.932
-0.0055,-0.2117,9.9317
0.0004,-0.214,9.9314
-0.0211,-0.218,9.9416
0.0229,-0.2246,9.9574
-0.0052,-0.2266,9.948
-0.0099,-0.2075,9.9607
-0.0049,-0.2219,9.9467
-0.0103,-0.2414,9.9527
0.0287,-0.2055,9.9314
-0.009,-0.2052,9.9069
-0.009,-0.2052,9.9069
-0.0016,-0.2234,9.9408
-0.0016,-0.2234,9.9408
-0.0019,-0.2182,9.928
-0.001,-0.2102,9.9486
0.0184,-0.2243,9.9323
0.0001,-0.2282,9.9467
-0.0151,-0.2069,9.9402
0.0033,-0.2099,9.9426
-0.0015,-0.2277,9.942
0.0028,-0.2316,9.9589
0.016,-0.2155,9.9477
-0.0108,-0.2315,9.9253
-0.0189,-0.2204,9.9431
-0.0052,-0.2087,9.951
-0.0111,-0.2312,9.948
-0.0033,-0.2099,9.9595
0.0063,-0.2092,9.9363
-0.0036,-0.2257,9.9387
-0.0078,-0.2044,9.9275
0.0151,-0.2367,9.9426
-0.012,-0.2189,9.9374
0.0019,-0.2203,9.9538
-0.0009,-0.2185,9.942
0.0022,-0.2101,9.9576
-0.0055,-0.2177,9.9468
0.0227,-0.1983,9.9396
-0.0109,-0.2077,9.9366
0.003,-0.221,9.9351
0.004,-0.2194,9.9464
0.0033,-0.209,9.9348
-0.0165,-0.2249,9.931
0.0087,-0.2119,9.9417
0.007,-0.2143,9.9532
0.0043,-0.2147,9.9399
-0.0166,-0.2104,9.9567
-0.0013,-0.2098,9.938
-0.0048,-0.2215,9.9435
-0.0082,-0.1975,9.9362
-0.0121,-0.2128,9.9372
-0.0048,-0.2189,9.9274
-0.0102,-0.2025,9.9263
0.0091,-0.2248,9.9414
0.0081,-0.2261,9.9431
-0.001,-0.2078,9.9335
-0.018,-0.2159,9.9476
-0.0078,-0.2143,9.9344
0.0124,-0.209,9.9522
-0.0054,-0.2128,9.9423
-0.0009,-0.2204,9.9319
-0.0103,-0.2271,9.9543
-0.0103,-0.2291,9.9263
0.003,-0.2077,9.9399
0.0012,-0.2183,9.9254
0.0043,-0.2108,9.9411
-0.003,-0.2239,9.9417
0.0242,-0.212,9.9497
0.0126,-0.2147,9.9432
0.0105,-0.2221,9.9356
0.0034,-0.208,9.9314
0.004,-0.2212,9.9293
0.004,-0.2212,9.9293
-0.0108,-0.2131,9.9326
-0.0108,-0.2131,9.9326
0.0082,-0.2245,9.9414
0.0033,-0.224,9.9428
-0.0205,-0.22,9.9586
-0.013,-0.209,9.9408
-0.0114,-0.2245,9.9447
0.0217,-0.2174,9.9353
0.0123,-0.2185,9.929
0.0034,-0.2162,9.9443
0.0206,-0.2002,9.9693
-0.0046,-0.2164,9.9369
0.0064,-0.2056,9.9398
-0.0001,-0.2047,9.9495
-0.0168,-0.1974,9.9248
0.0139,-0.2179,9.9242
0.0063,-0.2102,9.9474
-0.0055,-0.2209,9.9592
0.0076,-0.2155,9.9446
-0.0046,-0.2161,9.9341
-0.0138,-0.2146,9.9482
-0.0123,-0.1863,9.947
0.0027,-0.2096,9.9414
0.0073,-0.205,9.9624
0.0006,-0.2171,9.9527
-0.0012,-0.2162,9.9495
-0.0124,-0.2063,9.9181
-0.0064,-0.2168,9.9431
0.0162,-0.2069,9.95
-0.0052,-0.2125,9.9555
0.0015,-0.2062,9.9604
-0.0093,-0.2056,9.9497
0.0094,-0.1996,9.9401
-0.0105,-0.2016,9.9598
-0.0012,-0.2002,9.9589
0.0286,-0.209,9.9308
-0.0021,-0.2141,9.9541
-0.0187,-0.2077,9.9453
0.0006,-0.2141,9.9559
-0.0102,-0.2077,9.9558
0.0072,-0.2307,9.9497
0.0072,-0.2122,9.9527
-0.0201,-0.2246,9.9419
-0.0067,-0.2108,9.9597
-0.0058,-0.2236,9.9407
-0.0019,-0.2072,9.9428
-0.0102,-0.218,9.9452
-0.0039,-0.2062,9.9383
-0.0051,-0.2267,9.9601
-0.01,-0.2158,9.932
0.0145,-0.2337,9.9663
-0.0117,-0.2098,9.9507
0.0206,-0.2174,9.9576
0.001,-0.209,9.9383
-0.0042,-0.2174,9.9419
-0.003,-0.2261,9.9568
0.0115,-0.2004,9.9405
-0.0105,-0.2289,9.9547
-0.0105,-0.2289,9.9547
0.0015,-0.2266,9.9461
0.0015,-0.2266,9.9461
0.0048,-0.2078,9.9347
0.0016,-0.2233,9.9564
0.0016,-0.2233,9.9564
0.0064,-0.1981,9.9386
-0.0019,-0.2083,9.941
-0.0043,-0.2257,9.9465
0.0163,-0.2219,9.9345
-0.0042,-0.2044,9.9339
-0.0078,-0.218,9.9568
0.0112,-0.2191,9.9393
0.0027,-0.2192,9.9419
0.007,-0.2161,9.9407
0.0004,-0.2044,9.9387
0.0036,-0.2137,9.9561
-0.0003,-0.2164,9.9456
-0.0061,-0.2161,9.9543
-0.0051,-0.1841,9.9377
-0.0102,-0.2093,9.9443
-0.0034,-0.224,9.9528
-0.0233,-0.2186,9.954
0.0016,-0.2204,9.9624
-0.0133,-0.2086,9.9592
0.0057,-0.2239,9.9479
-0.0003,-0.2011,9.9497
-0.0055,-0.2321,9.9296
0.0052,-0.2286,9.9547
0.0072,-0.2174,9.9398
-0.0006,-0.2107,9.9449
0.0075,-0.2093,9.9498
-0.0102,-0.2077,9.9507
-0.0088,-0.2078,9.9342
0.0013,-0.2298,9.9456
0.0018,-0.2203,9.9525
0.0058,-0.2276,9.9423
-0.0102,-0.1969,9.9444
0.0209,-0.2044,9.9485
0.0045,-0.2086,9.9446
0.0102,-0.2061,9.9485
-0.001,-0.2129,9.9443
-0.0091,-0.2252,9.9416
0.0087,-0.2083,9.9491
0.0058,-0.2028,9.9491
-0.0067,-0.2122,9.9471
-0.0001,-0.2132,9.955
-0.0091,-0.1968,9.9432
0.007,-0.2146,9.9408
0.0121,-0.2072,9.936
0.0115,-0.2041,9.9242
-0.0016,-0.2125,9.9464
0.0096,-0.2089,9.9434
0,-0.217,9.9507
-0.0034,-0.2053,9.9275
0.0076,-0.2096,9.9416
0.0054,-0.1939,9.9417
0.0093,-0.2165,9.939
-0.0082,-0.198,9.9431
0.0139,-0.2038,9.9271
0.0139,-0.2038,9.9271
0.0085,-0.2062,9.9363
0.0085,-0.2062,9.9363
-0.0073,-0.2053,9.944
-0.0245,-0.2104,9.954
-0.0076,-0.2307,9.9256
0.0055,-0.202,9.939
-0.0102,-0.2077,9.9435
-0.0121,-0.2289,9.9474
-0.003,-0.2053,9.9235
0.0269,-0.2002,9.9411
-0.0006,-0.2096,9.9516
0.0012,-0.2105,9.9561
0.0046,-0.2185,9.9535
-0.0169,-0.217,9.9462
-0.003,-0.2129,9.9323
0.0067,-0.2191,9.9461
0.0025,-0.2186,9.9368
-0.0123,-0.2129,9.9529
-0.0117,-0.2119,9.9365
0.01,-0.2052,9.9515
-0.0006,-0.2255,9.9299
-0.0063,-0.1971,9.9265
-0.0043,-0.2185,9.9404
-0.0126,-0.2268,9.9339
-0.0057,-0.2069,9.9317
-0.0006,-0.2176,9.9634
0.0016,-0.2173,9.957
0.0033,-0.2176,9.9381
0.0064,-0.2201,9.9262
0,-0.2105,9.9471
0.0141,-0.2046,9.9434
0.0195,-0.2173,9.9335
-0.0148,-0.2185,9.9265
-0.0217,-0.2008,9.9384
-0.0004,-0.204,9.9419
0.0108,-0.208,9.9386
-0.013,-0.2315,9.9441
-0.0027,-0.2004,9.9449
-0.0323,-0.2249,9.9384
0.0212,-0.2239,9.9342
0.022,-0.2165,9.9405
-0.0031,-0.2144,9.9359
-0.0144,-0.217,9.9363
0.0048,-0.2008,9.9585
-0.029,-0.2134,9.9503
-0.0223,-0.2113,9.947
0.0106,-0.2144,9.9413
0.0141,-0.2098,9.9426
0.0042,-0.2319,9.9437
-0.0094,-0.223,9.9317
-0.0051,-0.2046,9.9592
-0.007,-0.2047,9.9606
0.0009,-0.1992,9.9302
0.0018,-0.2143,9.9362
-0.0117,-0.2104,9.9369
-0.0009,-0.2098,9.9483
0.0033,-0.2146,9.9456
0.0169,-0.2194,9.9524
-0.0033,-0.2063,9.9283
0.0012,-0.2268,9.9313
0.0012,-0.2268,9.9313
-0.0121,-0.217,9.9446
-0.0121,-0.217,9.9446
-0.0135,-0.2176,9.9341
0.0051,-0.2192,9.9441
0.0046,-0.1921,9.9239
0.0093,-0.2119,9.9565
0.001,-0.214,9.9574
0.0214,-0.2206,9.9562
0.0118,-0.2206,9.9562
-0.0174,-0.214,9.9573
-0.0055,-0.2194,9.9416
-0.0024,-0.2152,9.9404
-0.0034,-0.2104,9.9323
-0.0135,-0.2138,9.9377
0.0012,-0.2162,9.9326
-0.0021,-0.2144,9.9425
-0.0105,-0.2164,9.9555
0.0046,-0.2055,9.9127
-0.0078,-0.2165,9.9338
-0.0091,-0.211,9.9429
-0.0144,-0.2053,9.9298
0.0079,-0.2123,9.9293
0.0148,-0.2102,9.9185
-0.0094,-0.1978,9.922
0.0183,-0.2206,9.9308
0.0067,-0.224,9.9515
-0.0139,-0.2245,9.9431
-0.0103,-0.1944,9.9459
-0.0009,-0.2252,9.9438
0.006,-0.2061,9.9286
-0.0088,-0.2257,9.9497
0.0322,-0.204,9.9292
0.0094,-0.217,9.9435
0.0037,-0.2261,9.9363
0.0019,-0.2222,9.9468
-0.0097,-0.2032,9.9446
0.0039,-0.2022,9.9354
0.0007,-0.2052,9.9284
0.0031,-0.2286,9.9443
-0.0127,-0.2141,9.9298
-0.0084,-0.2005,9.938
0.0042,-0.212,9.938
0.0109,-0.2263,9.9498
0.0003,-0.2114,9.9435
0.0151,-0.1987,9.9528
0.0058,-0.1989,9.9398
-0.0205,-0.2104,9.9287
0.006,-0.2309,9.9259
0.0018,-0.2105,9.9384
-0.0028,-0.2078,9.9531
0.0015,-0.2114,9.9356
0.019,-0.2053,9.9417
-0.0001,-0.1986,9.9414
-0.0037,-0.2055,9.9449
-0.0006,-0.2215,9.9324
-0.0066,-0.2037,9.942
0.0021,-0.2195,9.9428
0.004,-0.2239,9.9383
-0.0236,-0.2025,9.9435
0.0115,-0.1987,9.9395
0.0115,-0.1987,9.9395
-0.0097,-0.2059,9.9503
-0.0097,-0.2059,9.9503
-0.0045,-0.2188,9.9401
-0.0001,-0.2086,9.9402
-0.0033,-0.1971,9.944
0.0076,-0.2047,9.9546
0.0009,-0.2083,9.9193
0.0087,-0.2149,9.9402
0.0208,-0.2013,9.9425
0.0015,-0.2354,9.9229
-0.0055,-0.2025,9.9431
-0.0218,-0.2131,9.9407
-0.0016,-0.2074,9.9301
-0.0147,-0.201,9.9428
0.0033,-0.2123,9.9375
0.0075,-0.2096,9.9437
-0.001,-0.2005,9.9375
0.0133,-0.212,9.926
-0.0223,-0.1811,9.9396
-0.007,-0.2093,9.9257
-0.0003,-0.2101,9.9265
-0.01,-0.2165,9.9455
-0.0033,-0.2077,9.9396
0.0028,-0.2286,9.928
-0.0108,-0.224,9.9339
-0.0121,-0.2084,9.9359
-0.016,-0.2215,9.9272
-0.003,-0.1987,9.9455
-0.006,-0.1969,9.9292
-0.0193,-0.2321,9.9577
-0.0214,-0.233,9.9372
-0.0175,-0.2168,9.9485
0.0171,-0.2182,9.9405
0.0006,-0.2098,9.9322
-0.0007,-0.2195,9.9411
0.0069,-0.2261,9.939
0.009,-0.2035,9.9393
-0.0046,-0.2086,9.9386
-0.0025,-0.2289,9.9345
-0.0087,-0.2138,9.9372
-0.0024,-0.2096,9.9347
0.0022,-0.2189,9.9241
0.013,-0.2077,9.9244
0.0054,-0.1981,9.9483
0.0051,-0.2222,9.9357
0.0144,-0.2098,9.941
-0.0019,-0.2174,9.9341
0.0058,-0.221,9.9131
0.01,-0.1966,9.9245
0.0126,-0.2188,9.9443
-0.0001,-0.2243,9.939
0.0102,-0.1974,9.9363
-0.0103,-0.212,9.9443
-0.007,-0.1993,9.9432
-0.0201,-0.1978,9.9127
0.0135,-0.2203,9.9292
0.023,-0.2207,9.9381
-0.0067,-0.2017,9.9431
-0.0067,-0.2017,9.9431
-0.0129,-0.204,9.9332
-0.0118,-0.2111,9.9359
-0.0169,-0.2149,9.9378
0.0081,-0.2165,9.9299
0.007,-0.2143,9.9387
0.0117,-0.2049,9.9588
0.0202,-0.2123,9.9467
-0.0145,-0.211,9.9482
0.0135,-0.1903,9.9239
0.0075,-0.2023,9.9359
0.0003,-0.2034,9.9233
0.0058,-0.2026,9.9434
0.0054,-0.2096,9.9467
0.0169,-0.2333,9.9203
0.0096,-0.2246,9.936
-0.013,-0.2288,9.9292
0.0072,-0.2155,9.9405
0.0262,-0.1978,9.9467
-0.0004,-0.2399,9.9221
-0.0003,-0.2146,9.9387
-0.0021,-0.2192,9.9341
-0.0151,-0.1936,9.9426
0.0322,-0.2117,9.9311
-0.0118,-0.2055,9.935
0.0154,-0.2245,9.9425
-0.0001,-0.2251,9.9411
-0.0133,-0.2083,9.9202
-0.0109,-0.2165,9.9447
-0.0114,-0.2273,9.948
-0.0033,-0.2041,9.9447
0.001,-0.214,9.941
-0.0097,-0.2081,9.9266
0.0226,-0.2047,9.9375
0.0063,-0.2062,9.9474
-0.0141,-0.2156,9.9679
-0.0106,-0.2128,9.9229
0.0085,-0.2059,9.9432
0.0034,-0.2022,9.9344
-0.0257,-0.2174,9.9555
-0.0055,-0.2086,9.928
0.0004,-0.2084,9.933
-0.0051,-0.2168,9.9248
-0.016,-0.19,9.9419
-0.0004,-0.2083,9.9319
-0.0072,-0.209,9.9392
0.0024,-0.1995,9.9395
-0.001,-0.2107,9.9392
-0.0054,-0.2198,9.9419
0.0198,-0.2137,9.9344
0.0025,-0.2224,9.9292
0.0076,-0.2119,9.9332
-0.0096,-0.2008,9.9257
0.0054,-0.2113,9.9307
0.0055,-0.1914,9.9317
0.009,-0.2055,9.9398
0.0214,-0.208,9.9381
-0.0058,-0.234,9.9443
0.0115,-0.2068,9.9233
0.0129,-0.2029,9.9218
0.0016,-0.2081,9.9296
-0.0006,-0.2276,9.9274
0.0227,-0.2153,9.9333
-0.0081,-0.2031,9.9479
0.01,-0.2038,9.9305
0.0018,-0.2231,9.928
0.0099,-0.2114,9.9518
0.0085,-0.2049,9.9356
-0.0099,-0.1998,9.9473
0.0072,-0.2135,9.944
0.0078,-0.2114,9.9205
-0.0061,-0.2209,9.9639
-0.0169,-0.2258,9.9214
-0.0097,-0.2243,9.9416
-0.006,-0.2228,9.95
-0.0241,-0.2083,9.9133
0.0037,-0.2025,9.9461
0.0081,-0.1954,9.9336
-0.0088,-0.1873,9.9305
0.0012,-0.2162,9.9196
0.0201,-0.2114,9.9236
0.0013,-0.1942,9.9289
-0.0274,-0.214,9.9435
-0.0069,-0.2096,9.9378
0.0045,-0.209,9.9251
-0.0172,-0.196,9.9289
-0.0142,-0.2122,9.95
0.0085,-0.2173,9.9354
0.0193,-0.2162,9.9534
-0.0049,-0.2198,9.9405
0.0039,-0.1974,9.9327
-0.0115,-0.2105,9.9422
-0.0064,-0.2213,9.938
-0.0019,-0.2026,9.9233
0.0132,-0.2164,9.9387
-0.0004,-0.201,9.9398
-0.0049,-0.2035,9.9407
-0.0025,-0.212,9.947
-0.0151,-0.2158,9.9275
-0.0139,-0.2131,9.9425
0.0015,-0.2155,9.9444
0.0015,-0.2099,9.932
0.0034,-0.2215,9.9389
0.0063,-0.2056,9.923
-0.0009,-0.2228,9.933
0.0006,-0.1917,9.933
0.0067,-0.2306,9.9244
0.0224,-0.2092,9.9368
-0.0099,-0.2274,9.9235
-0.0082,-0.2183,9.9304
-0.0136,-0.2195,9.9244
-0.0183,-0.2177,9.944
-0.0183,-0.2086,9.9547
0.0082,-0.2219,9.9284
0.0054,-0.2147,9.9509
-0.0007,-0.2104,9.9534
0.0212,-0.2267,9.9408
-0.0227,-0.195,9.9311
0.0058,-0.2249,9.9335
-0.0043,-0.2206,9.9327
-0.016,-0.2019,9.9336
-0.016,-0.2019,9.9336
-0.0003,-0.2158,9.9366
-0.0226,-0.218,9.9365
0.0051,-0.2237,9.9413
0.0051,-0.2237,9.9413
-0.0211,-0.2135,9.9374
0.0004,-0.2017,9.9386
-0.0198,-0.2013,9.942
0.01,-0.221,9.9307
-0.0019,-0.2257,9.9304
0.0007,-0.211,9.9262
0.0021,-0.2179,9.9188
0.0201,-0.2093,9.926
-0.0007,-0.2171,9.931
-0.0099,-0.2218,9.9299
0.0015,-0.2156,9.9411
-0.0066,-0.2144,9.9524
0,-0.2152,9.9404
-0.0039,-0.2322,9.9262
-0.0067,-0.193,9.9387
-0.0015,-0.2093,9.9441
0.0025,-0.2155,9.9245
-0.0081,-0.2179,9.9295
-0.0073,-0.2153,9.9244
-0.0015,-0.1996,9.9401
-0.0157,-0.22,9.9248
-0.0045,-0.2141,9.9356
0.015,-0.205,9.9485
0.0061,-0.2213,9.9271
-0.0099,-0.2186,9.9217
0.0184,-0.2266,9.9399
-0.006,-0.2131,9.9205
-0.001,-0.2288,9.929
0.0045,-0.223,9.9363
-0.0081,-0.2159,9.9381
0.0126,-0.2176,9.9371
0.0033,-0.1974,9.9422
-0.0046,-0.2254,9.9206
0.0302,-0.2019,9.9324
0.0045,-0.2212,9.9329
0.0081,-0.221,9.9247
0.0066,-0.1978,9.9212
-0.0082,-0.2158,9.926
-0.0052,-0.2146,9.9244
0.0165,-0.2044,9.9308
0.0001,-0.2072,9.947
-0.0012,-0.2225,9.9299
0.0111,-0.208,9.9432
-0.0169,-0.2032,9.9423
0.0039,-0.2098,9.9402
0.0082,-0.2268,9.9263
-0.0102,-0.214,9.9365
-0.0006,-0.2092,9.9422
-0.0001,-0.2108,9.9274
-0.0082,-0.2059,9.9402
-0.0004,-0.2164,9.9341
0.003,-0.2053,9.9387
-0.0129,-0.2248,9.9453
-0.0129,-0.2248,9.9453
0.0141,-0.2013,9.9459
0.0079,-0.2002,9.9302
0.0205,-0.2224,9.9254
0.0042,-0.208,9.9366
0.0281,-0.2123,9.9268
-0.0278,-0.1878,9.9299
-0.0054,-0.2043,9.929
0.0021,-0.2137,9.9338
0.0093,-0.1938,9.9503
-0.0018,-0.2068,9.9278
0.0033,-0.1968,9.9289
-0.0195,-0.217,9.9277
0.0147,-0.2141,9.928
0.0061,-0.2165,9.941
-0.0009,-0.2152,9.9253
-0.0013,-0.2168,9.9295
0.0031,-0.1951,9.929
0.0055,-0.2194,9.9413
0.0049,-0.2011,9.9275
-0.0054,-0.2179,9.9326
-0.0069,-0.2165,9.9311
-0.001,-0.2041,9.9586
-0.0204,-0.2204,9.92
0.0072,-0.2078,9.9411
-0.0097,-0.2126,9.9307
0.0007,-0.2173,9.9248
-0.0115,-0.2072,9.9308
-0.029,-0.2007,9.9305
0.012,-0.2263,9.9458
-0.0151,-0.2237,9.9411
-0.0129,-0.2288,9.9366
0.0021,-0.2055,9.9317
0,-0.2025,9.9476
-0.0111,-0.2092,9.9456
-0.0025,-0.2246,9.9209
0.0105,-0.1957,9.9263
-0.0034,-0.2345,9.9308
0.0013,-0.2185,9.9281
0.0054,-0.1953,9.9479
0.0171,-0.2325,9.9256
-0.0018,-0.2286,9.9324
0.0206,-0.2249,9.9327
-0.0211,-0.2179,9.9045
0.0132,-0.2068,9.9432
0.0022,-0.2185,9.931
0.0048,-0.2221,9.9158
-0.012,-0.2117,9.9211
-0.0221,-0.2004,9.9196
-0.003,-0.2108,9.9262
0.019,-0.2143,9.9438
-0.0016,-0.2083,9.9495
-0.0157,-0.2084,9.9178
-0.025,-0.2363,9.9366
-0.0019,-0.2183,9.932
0.0033,-0.2221,9.9381
0.0148,-0.2132,9.9383
0.013,-0.2171,9.936
-0.0106,-0.2134,9.9402
-0.0115,-0.2161,9.9121
0.0018,-0.1942,9.9314
0.0018,-0.1942,9.9314
0.0106,-0.2117,9.9271
0.0013,-0.2083,9.9263
-0.0013,-0.2084,9.9299
0.0057,-0.2156,9.931
-0.0069,-0.1996,9.9344
-0.0154,-0.2116,9.9347
-0.0039,-0.204,9.9366
0.0099,-0.2031,9.9137
-0.0073,-0.2171,9.9399
-0.0171,-0.2047,9.9248
-0.0007,-0.2286,9.9336
0.0052,-0.2105,9.9253
-0.001,-0.2061,9.9392
0.0174,-0.2035,9.9395
0.0111,-0.2206,9.9398
-0.0012,-0.2273,9.9299
0.0073,-0.2028,9.938
0.0129,-0.2017,9.9327
0.015,-0.208,9.9239
-0.0046,-0.2227,9.9218
-0.0024,-0.2261,9.9284
-0.0057,-0.2216,9.9393
-0.0013,-0.2315,9.9175
0.0087,-0.2203,9.9037
-0.0126,-0.2216,9.9271
-0.0013,-0.2075,9.9327
0.0067,-0.2239,9.9356
-0.0121,-0.2026,9.9389
-0.007,-0.2164,9.9471
0.0157,-0.2266,9.9208
0.0051,-0.2132,9.928
-0.0079,-0.1992,9.9441
-0.0061,-0.2209,9.9479
0.0103,-0.2059,9.9208
-0.0075,-0.2191,9.933
-0.0157,-0.2093,9.9338
0.0174,-0.227,9.9371
-0.0051,-0.2001,9.95
0.0186,-0.212,9.9286
0.0211,-0.2066,9.925
0.0019,-0.2213,9.9326
-0.0015,-0.2146,9.9441
-0.0097,-0.2216,9.9254
0.0027,-0.2126,9.9335
0.0081,-0.2147,9.9256
0.0001,-0.2044,9.9293
-0.0078,-0.2164,9.9241
0.0051,-0.2081,9.9202
0.0039,-0.2013,9.923
0.0037,-0.2307,9.9416
0.0099,-0.2295,9.9212
0.0124,-0.2122,9.9247
-0.0045,-0.2285,9.9387
-0.0037,-0.2292,9.9417
-0.0177,-0.2149,9.9241
-0.0177,-0.2149,9.9241
0.0118,-0.2005,9.931
-0.0115,-0.2058,9.9387
0.0132,-0.1968,9.9298
0.0036,-0.1936,9.9342
0.0084,-0.2183,9.9314
0.0042,-0.2081,9.9211
-0.0189,-0.2098,9.9356
-0.0061,-0.1939,9.9404
-0.0135,-0.2114,9.9295
0.0091,-0.2144,9.9368
0.0091,-0.2144,9.9368
-0.0117,-0.2138,9.9336
-0.0097,-0.2026,9.935
-0.0329,-0.2177,9.9307
0.0046,-0.2147,9.91
0,-0.1962,9.9283
0.01,-0.2005,9.9434
-0.015,-0.2245,9.9464
-0.0144,-0.2153,9.9404
-0.0209,-0.2052,9.9357
0,-0.2182,9.9453
0.0186,-0.2072,9.9345
0.0067,-0.2153,9.9298
-0.0269,-0.2132,9.9422
-0.01,-0.2099,9.9363
-0.0239,-0.2123,9.9353
0.0085,-0.2327,9.9384
0.0097,-0.2056,9.9239
0.0064,-0.2171,9.9351
0.0028,-0.2285,9.9316
-0.0012,-0.2266,9.9139
-0.01,-0.2144,9.9378
-0.0138,-0.2077,9.9236
-0.004,-0.212,9.9278
-0.0162,-0.2346,9.9477
0.0082,-0.2126,9.938
-0.0087,-0.2101,9.9332
0.0148,-0.2231,9.9401
-0.0052,-0.2066,9.9389
-0.0148,-0.2129,9.9278
0.0123,-0.2123,9.9275
0.0051,-0.2101,9.9203
-0.0156,-0.22,9.9233
-0.006,-0.2291,9.9286
0.0099,-0.2257,9.9326
0.0064,-0.227,9.9354
0.0066,-0.2068,9.9105
-0.0064,-0.1993,9.9327
-0.0111,-0.2195,9.9151
-0.0175,-0.1999,9.9236
-0.0096,-0.2227,9.9332
-0.0039,-0.2255,9.9344
0.0174,-0.2025,9.9227
0.0007,-0.226,9.9365
-0.0108,-0.1996,9.9317
0.0045,-0.2186,9.9239
0.0057,-0.2225,9.929
0.0031,-0.2098,9.9238
-0.0088,-0.2237,9.9128
0.0048,-0.2201,9.9281
-0.0027,-0.2176,9.9172
0.0084,-0.2231,9.9301
-0.0108,-0.2089,9.9215
0.0193,-0.2056,9.9363
-0.0051,-0.2213,9.9133
-0.0051,-0.2213,9.9133
-0.0043,-0.2128,9.9206
-0.0043,-0.2128,9.9206
0.0003,-0.2083,9.9233
-0.0133,-0.2191,9.9393
-0.023,-0.1972,9.9272
-0.0094,-0.2032,9.9423
0.0121,-0.2004,9.9298
-0.0215,-0.2215,9.9351
-0.0138,-0.2194,9.9329
0.0265,-0.2168,9.9253
-0.0145,-0.1995,9.9076
0.0126,-0.2179,9.9187
0.0136,-0.2295,9.9121
-0.025,-0.205,9.9305
-0.0159,-0.2125,9.9446
-0.0067,-0.2283,9.9145
0.0021,-0.2325,9.9182
-0.0163,-0.2342,9.95
0.01,-0.2032,9.9353
0.0204,-0.211,9.9193
-0.0051,-0.204,9.9329
-0.0054,-0.2225,9.9247
0.0084,-0.2034,9.9399
0.0061,-0.2273,9.9341
-0.0072,-0.2177,9.9299
-0.004,-0.2066,9.9378
0.006,-0.2183,9.9402
0.0112,-0.2141,9.9253
0.0015,-0.214,9.9389
0.0087,-0.2258,9.9449
0.0066,-0.2129,9.9311
0.0024,-0.2286,9.9235
-0.019,-0.2185,9.9226
-0.0024,-0.2043,9.9338
-0.006,-0.2186,9.9251
-0.0145,-0.2219,9.9281
0.0118,-0.2047,9.9193
0.0043,-0.2219,9.9223
-0.0004,-0.2216,9.938
-0.0226,-0.2303,9.9341
0.0069,-0.2084,9.9398
-0.0133,-0.1963,9.9212
-0.0133,-0.2099,9.9431
-0.0117,-0.2258,9.9383
-0.0181,-0.196,9.9244
0.0114,-0.227,9.9305
0.0004,-0.2001,9.9277
0.0181,-0.2164,9.936
-0.0006,-0.2164,9.9108
0.0214,-0.2245,9.9284
0.0037,-0.2258,9.9209
-0.0256,-0.22,9.9145
-0.0079,-0.2123,9.9389
0.0052,-0.2071,9.9266
-0.0075,-0.2282,9.9431
0.006,-0.227,9.932
0.0018,-0.2086,9.9295
0.0121,-0.2159,9.939
-0.0048,-0.2155,9.9278
0.0154,-0.2114,9.9269
-0.0088,-0.211,9.9353
-0.0045,-0.2083,9.9301
-0.0085,-0.2072,9.913
-0.009,-0.2026,9.9263
0.012,-0.2249,9.9217
0.0063,-0.1981,9.9175
0.0105,-0.1983,9.9289
0.0001,-0.2092,9.9416
0.0052,-0.2084,9.9389
-0.0106,-0.2066,9.9447
-0.0102,-0.211,9.9232
0.0057,-0.2077,9.9336
-0.0009,-0.2283,9.9187
0.0019,-0.2014,9.9021
0.0133,-0.1977,9.9287
-0.0117,-0.198,9.936
-0.0018,-0.2146,9.9322
-0.0135,-0.2068,9.9465
0.0136,-0.2186,9.919
0.0048,-0.2089,9.9271
0.0037,-0.2111,9.9324
