0.104,-0.1122,9.8157
0.1071,-0.0947,9.8346
0.1184,-0.0944,9.8246
0.1052,-0.1091,9.8237
0.0899,-0.1109,9.8084
0.1127,-0.1163,9.8047
0.1137,-0.0895,9.8313
0.1122,-0.1188,9.828
0.1038,-0.1233,9.8035
0.1251,-0.1133,9.8009
0.124,-0.1064,9.8141
0.124,-0.1064,9.8141
0.1086,-0.1155,9.8285
0.1149,-0.0973,9.805
0.0967,-0.1031,9.8226
0.0989,-0.1088,9.8289
0.133,-0.1155,9.837
0.1197,-0.1046,9.8244
0.1059,-0.0985,9.8009
0.1082,-0.1015,9.8086
0.1059,-0.1109,9.8409
0.083,-0.0946,9.8111
0.0967,-0.0995,9.8048
0.0973,-0.1158,9.8177
0.0916,-0.116,9.7849
0.1158,-0.1161,9.805
0.0923,-0.1068,9.812
0.1233,-0.1012,9.812
0.1104,-0.0958,9.8014
0.1329,-0.1085,9.8249
0.1095,-0.1115,9.834
0.1199,-0.1077,9.8295
0.1018,-0.0893,9.7952
0.0946,-0.1288,9.7999
0.1238,-0.0961,9.8097
0.1021,-0.1163,9.8207
0.1022,-0.1258,9.8183
0.1185,-0.1115,9.802
0.0973,-0.103,9.7943
0.1242,-0.1151,9.8208
0.0955,-0.117,9.8419
0.1076,-0.1101,9.8311
0.1046,-0.1116,9.8386
0.111,-0.1046,9.8042
0.1113,-0.0994,9.8183
0.1097,-0.0904,9.7997
0.1065,-0.1085,9.8187
0.1127,-0.1041,9.8059
0.1049,-0.1151,9.8083
0.1112,-0.1175,9.8409
0.12,-0.1181,9.8015
0.12,-0.1181,9.8015
0.1006,-0.1113,9.8115
0.1266,-0.1047,9.8139
0.1067,-0.1097,9.8039
0.0947,-0.1019,9.7996
0.095,-0.1077,9.8205
0.1125,-0.103,9.7891
0.1359,-0.1185,9.8151
0.1113,-0.1103,9.8171
0.1012,-0.1062,9.8265
0.0856,-0.1035,9.8195
0.1163,-0.1065,9.8133
0.0997,-0.1172,9.8355
0.1089,-0.103,9.8335
0.098,-0.0956,9.8081
0.1098,-0.1187,9.8223
0.1022,-0.1024,9.8298
0.1085,-0.0914,9.8121
0.1176,-0.1043,9.8189
0.1021,-0.1073,9.8074
0.108,-0.1076,9.8111
0.1137,-0.0955,9.8385
0.1012,-0.1015,9.8326
0.1004,-0.1163,9.8184
0.1115,-0.1097,9.8084
0.0938,-0.1038,9.8151
0.1001,-0.0925,9.7916
0.1226,-0.1137,9.8165
0.1055,-0.0964,9.8337
0.0982,-0.0998,9.7975
0.0904,-0.1179,9.8015
0.1154,-0.0988,9.8258
0.0926,-0.0896,9.8308
0.0992,-0.0976,9.7961
0.1182,-0.1113,9.8027
0.1079,-0.1076,9.8291
0.1031,-0.0995,9.8114
0.123,-0.0862,9.8205
0.1091,-0.1025,9.8234
0.1091,-0.1025,9.8234
0.0991,-0.1187,9.8244
0.1158,-0.1181,9.8289
0.1203,-0.0922,9.8071
0.1173,-0.1079,9.8166
0.1068,-0.1211,9.813
0.1044,-0.1185,9.8383
0.0973,-0.0985,9.8341
0.0965,-0.0998,9.8148
0.1034,-0.0985,9.8068
0.1169,-0.1028,9.8522
0.1181,-0.1049,9.8189
0.1167,-0.0968,9.8271
0.086,-0.1212,9.8256
0.1166,-0.1148,9.8018
0.1097,-0.0982,9.8157
0.1006,-0.098,9.8295
0.1092,-0.1095,9.8292
0.108,-0.0874,9.8377
0.1187,-0.1068,9.8307
0.1068,-0.1013,9.8192
0.0968,-0.0983,9.8422
0.1055,-0.1022,9.8189
0.1101,-0.1064,9.8121
0.0989,-0.1028,9.7982
0.1145,-0.1133,9.8428
0.1046,-0.1211,9.8074
0.1229,-0.1199,9.8169
0.0989,-0.1205,9.8359
0.1145,-0.1181,9.8208
0.101,-0.1146,9.8183
0.1179,-0.1151,9.8102
0.1125,-0.1214,9.8181
0.1272,-0.1032,9.8183
0.1112,-0.1134,9.8277
0.0941,-0.1142,9.8047
0.1037,-0.1113,9.8109
0.1128,-0.1071,9.8108
0.1142,-0.1061,9.8184
0.1071,-0.108,9.8041
0.1071,-0.108,9.8041
0.1021,-0.1124,9.8075
0.1092,-0.1006,9.8048
0.1134,-0.0913,9.8214
0.1058,-0.0961,9.8271
0.1041,-0.1038,9.8394
0.1062,-0.1178,9.8159
0.1217,-0.1049,9.8283
0.1197,-0.1006,9.8222
0.1064,-0.1019,9.8305
0.1107,-0.1046,9.8367
0.114,-0.0932,9.8106
0.1086,-0.0932,9.8337
0.1068,-0.1019,9.8201
0.1041,-0.0992,9.7976
0.1187,-0.1094,9.8117
0.1013,-0.0941,9.8014
0.1272,-0.0801,9.8288
0.1028,-0.0977,9.8235
0.1043,-0.1007,9.8169
0.0926,-0.1001,9.7997
0.0929,-0.0985,9.8094
0.1047,-0.0962,9.8199
0.1236,-0.0982,9.8175
0.0952,-0.11,9.8205
0.1166,-0.1037,9.8102
0.1016,-0.0928,9.8274
0.098,-0.1085,9.8307
0.113,-0.0955,9.805
0.1082,-0.1101,9.8026
0.1167,-0.1001,9.8112
0.095,-0.0811,9.8017
0.1191,-0.1038,9.8026
0.1149,-0.1021,9.8151
0.111,-0.1196,9.8
0.1303,-0.1106,9.8157
0.0947,-0.1047,9.8207
0.1125,-0.086,9.8346
0.0992,-0.0973,9.8268
0.1024,-0.0992,9.805
0.1024,-0.0992,9.805
0.0988,-0.0823,9.8256
0.1199,-0.0811,9.8264
0.1086,-0.1112,9.8126
0.1049,-0.1004,9.8205
0.1116,-0.0979,9.8029
0.1012,-0.0988,9.8151
0.1112,-0.1089,9.8208
0.0949,-0.1127,9.7904
0.1113,-0.0899,9.8259
0.098,-0.1131,9.8264
0.114,-0.0886,9.8235
0.1173,-0.1028,9.8129
0.105,-0.0922,9.8258
0.0976,-0.1121,9.8317
0.0938,-0.1024,9.8127
0.0985,-0.0904,9.8017
0.1188,-0.1019,9.8083
0.1052,-0.0926,9.8174
0.1006,-0.0986,9.7951
0.1151,-0.1046,9.8273
0.0923,-0.0931,9.8386
0.1058,-0.0967,9.8292
0.094,-0.0916,9.8398
0.1103,-0.0893,9.8159
0.1148,-0.0998,9.8223
0.1121,-0.1128,9.8201
0.1215,-0.1056,9.8153
0.1055,-0.1094,9.7958
0.1015,-0.0893,9.8231
0.1007,-0.0997,9.803
0.1004,-0.0979,9.8141
0.1143,-0.0965,9.812
0.0928,-0.095,9.8177
0.0965,-0.0974,9.8317
0.101,-0.1044,9.8192
0.1055,-0.1062,9.8262
0.1146,-0.1055,9.8002
0.0982,-0.1053,9.8074
0.0952,-0.0917,9.8114
0.0952,-0.0917,9.8114
0.1154,-0.108,9.8166
0.1088,-0.1163,9.8225
0.1021,-0.11,9.8184
0.0836,-0.1272,9.8264
0.1041,-0.1103,9.8024
0.1146,-0.1202,9.7934
0.1175,-0.0952,9.8126
0.11,-0.1016,9.7999
0.1125,-0.0956,9.8106
0.0973,-0.1022,9.8135
0.113,-0.1184,9.8087
0.1032,-0.1103,9.8343
0.101,-0.1046,9.8145
0.1157,-0.1085,9.8084
0.0991,-0.0935,9.8065
0.0887,-0.0986,9.8267
0.1101,-0.1154,9.8217
0.116,-0.1064,9.8178
0.1086,-0.1104,9.8006
0.1161,-0.1067,9.8166
0.1175,-0.1047,9.8349
0.089,-0.1127,9.8057
0.1255,-0.1122,9.8277
0.1149,-0.1164,9.8415
0.1113,-0.1212,9.8162
0.1077,-0.1155,9.8238
0.1056,-0.1172,9.7958
0.0899,-0.1217,9.8175
0.1067,-0.0919,9.8286
0.0857,-0.108,9.8174
0.1143,-0.0973,9.8192
0.1109,-0.0989,9.8126
0.1107,-0.1086,9.8296
0.1018,-0.1065,9.8171
0.1182,-0.0994,9.8074
0.1158,-0.0968,9.8166
0.1137,-0.1145,9.8326
0.1009,-0.1173,9.8187
0.105,-0.0985,9.8231
0.101,-0.1052,9.8314
0.1137,-0.1037,9.8121
0.1038,-0.1037,9.8228
0.1151,-0.1062,9.8329
0.1079,-0.114,9.8259
0.1109,-0.0992,9.8211
0.1107,-0.1003,9.8097
0.0952,-0.0965,9.8241
0.0974,-0.103,9.8317
0.1218,-0.1064,9.8223
0.1152,-0.1139,9.8264
0.0994,-0.1172,9.8084
0.0986,-0.0992,9.8451
0.1076,-0.1043,9.816
0.126,-0.1151,9.8213
0.1071,-0.0992,9.8063
0.1041,-0.1136,9.8157
0.1113,-0.1226,9.8329
0.1038,-0.1035,9.8139
0.1092,-0.1016,9.8177
0.1233,-0.1013,9.8147
0.1188,-0.1232,9.8391
0.1052,-0.1136,9.8207
0.0866,-0.1122,9.8193
0.1028,-0.1001,9.819
0.0986,-0.1037,9.8298
0.0862,-0.1113,9.8083
0.1037,-0.1116,9.8139
0.1133,-0.1205,9.8127
0.0953,-0.1203,9.8142
0.1266,-0.1211,9.8117
0.1018,-0.0901,9.828
0.1003,-0.1145,9.8391
0.1013,-0.1118,9.8247
0.1077,-0.0979,9.8186
0.1243,-0.1031,9.8121
0.1097,-0.1009,9.8148
0.1022,-0.0977,9.8329
0.1022,-0.0977,9.8329
0.1163,-0.0967,9.8148
0.1163,-0.0967,9.8148
0.1151,-0.108,9.8255
0.1083,-0.1067,9.787
0.1202,-0.1037,9.8145
0.1148,-0.1062,9.8388
0.1118,-0.0886,9.8105
0.1103,-0.1046,9.8075
0.1173,-0.117,9.818
0.1167,-0.1124,9.8178
0.1163,-0.101,9.8293
0.0916,-0.1122,9.8153
0.1053,-0.1032,9.8256
0.1013,-0.0982,9.81
0.1041,-0.1116,9.8271
0.1137,-0.1019,9.8065
0.0886,-0.1107,9.8051
0.1052,-0.1013,9.8123
0.1086,-0.1106,9.8358
0.117,-0.1073,9.8235
0.1041,-0.1058,9.8094
0.0847,-0.1041,9.8165
0.104,-0.113,9.8286
0.1101,-0.1073,9.8365
0.1229,-0.1194,9.7915
0.1107,-0.0992,9.7957
0.1203,-0.1076,9.7997
0.1252,-0.1148,9.8259
0.1098,-0.1196,9.821
0.0931,-0.1218,9.8409
0.1059,-0.0995,9.8331
0.0896,-0.1083,9.816
0.095,-0.1104,9.8154
0.0892,-0.1022,9.8026
0.1175,-0.1218,9.8311
0.1053,-0.0998,9.8145
0.1107,-0.0916,9.8068
0.0985,-0.1059,9.8177
0.0708,-0.1077,9.8172
0.1098,-0.1169,9.8258
0.1007,-0.1146,9.8033
0.1007,-0.1146,9.8033
0.1149,-0.1218,9.8177
0.1018,-0.1187,9.8039
0.1032,-0.1185,9.8299
0.1022,-0.1065,9.8298
0.1073,-0.0941,9.8103
0.1067,-0.1223,9.8385
0.1166,-0.1187,9.8059
0.1053,-0.1056,9.8374
0.0998,-0.1064,9.8355
0.1124,-0.1104,9.7984
0.1025,-0.1001,9.8225
0.101,-0.1116,9.8362
0.1173,-0.0919,9.825
0.1019,-0.1044,9.8385
0.0991,-0.0928,9.8282
0.1101,-0.1154,9.8223
0.0925,-0.1068,9.8214
0.114,-0.1187,9.8153
0.1187,-0.0835,9.8353
0.1088,-0.1149,9.8133
0.1091,-0.1119,9.849
0.1243,-0.0944,9.8234
0.1015,-0.101,9.8279
0.1208,-0.098,9.8358
0.1007,-0.1124,9.8099
0.1018,-0.1077,9.8051
0.1136,-0.0991,9.8499
0.098,-0.1065,9.8258
0.1112,-0.1067,9.8374
0.1106,-0.1065,9.827
0.1109,-0.1205,9.8347
0.1024,-0.1113,9.8056
0.1131,-0.1,9.8154
0.1137,-0.0997,9.8377
0.1007,-0.1104,9.8112
0.1176,-0.1062,9.8271
0.1176,-0.1062,9.8271
0.0907,-0.1089,9.8295
0.0907,-0.1089,9.8295
0.0934,-0.1077,9.825
0.1206,-0.1142,9.8181
0.098,-0.0895,9.7951
0.0931,-0.1076,9.832
0.1009,-0.1152,9.8083
0.0995,-0.1064,9.8307
0.1032,-0.1055,9.8349
0.1215,-0.1016,9.8202
0.098,-0.1169,9.8211
0.1085,-0.1028,9.8285
0.1146,-0.1107,9.8151
0.0971,-0.1022,9.793
0.1025,-0.1113,9.8427
0.0956,-0.1037,9.8344
0.1091,-0.1062,9.8244
0.1203,-0.1059,9.8219
0.0911,-0.105,9.8358
0.0955,-0.0973,9.8127
0.1073,-0.0985,9.8416
0.1124,-0.1091,9.822
0.1053,-0.1125,9.8418
0.101,-0.1034,9.8088
0.1151,-0.1073,9.8014
0.1106,-0.1104,9.8268
0.0793,-0.1173,9.8108
0.1157,-0.0985,9.8298
0.1067,-0.1134,9.8159
0.1139,-0.1037,9.8168
0.1064,-0.1184,9.8457
0.089,-0.1022,9.8265
0.1058,-0.1053,9.8404
0.103,-0.1082,9.8187
0.0998,-0.1157,9.8425
0.1119,-0.1169,9.8261
0.1254,-0.098,9.8077
0.1172,-0.1196,9.8304
0.0971,-0.095,9.8296
0.0829,-0.1067,9.8123
0.0829,-0.1067,9.8123
0.122,-0.1091,9.8118
0.1056,-0.1112,9.8193
0.1034,-0.1106,9.8229
0.101,-0.1049,9.8428
0.0983,-0.1032,9.8343
0.11,-0.1035,9.8235
0.1233,-0.0986,9.8261
0.1006,-0.1065,9.8193
0.1035,-0.1022,9.8217
0.1248,-0.1164,9.8226
0.1024,-0.1146,9.825
0.0961,-0.1238,9.8181
0.1221,-0.1218,9.8276
0.1071,-0.1209,9.8211
0.1181,-0.117,9.8231
0.1094,-0.1163,9.8228
0.1095,-0.108,9.828
0.1145,-0.1085,9.8114
0.0977,-0.1166,9.812
0.0998,-0.1095,9.8256
0.0845,-0.0922,9.8267
0.1131,-0.1199,9.8042
0.1146,-0.1012,9.8081
0.097,-0.1034,9.8186
0.1,-0.1152,9.8276
0.1041,-0.1164,9.8256
0.1181,-0.129,9.8246
0.0985,-0.1095,9.8133
0.1187,-0.0868,9.8232
0.1065,-0.12,9.825
0.0926,-0.0991,9.8243
0.1184,-0.1052,9.8165
0.1041,-0.12,9.8374
0.1001,-0.1217,9.8267
0.1056,-0.1191,9.8169
0.1131,-0.0959,9.815
0.108,-0.098,9.8202
0.1098,-0.1188,9.8352
0.1161,-0.1152,9.8091
0.1169,-0.1074,9.8148
0.1154,-0.1052,9.8084
0.1127,-0.1059,9.8235
0.0964,-0.1188,9.8222
0.0962,-0.1163,9.8301
0.1094,-0.0994,9.8174
0.0934,-0.1059,9.8208
0.1133,-0.1149,9.8132
0.1038,-0.1083,9.8368
0.1089,-0.1175,9.8171
0.1371,-0.107,9.8313
0.117,-0.1098,9.8337
0.0964,-0.1119,9.8427
0.0965,-0.0985,9.809
0.1065,-0.1145,9.8077
0.1058,-0.1095,9.8388
0.1246,-0.1164,9.8367
0.1185,-0.1015,9.8199
0.0992,-0.105,9.8012
0.0938,-0.107,9.8253
0.1009,-0.1152,9.8183
0.1329,-0.1128,9.8207
0.1112,-0.1113,9.8232
0.0836,-0.1146,9.8216
0.1071,-0.0905,9.8358
0.1097,-0.124,9.8204
0.0819,-0.1076,9.8235
0.104,-0.1092,9.8276
0.1056,-0.1025,9.8086
0.1161,-0.1175,9.8331
0.1094,-0.11,9.827
0.1086,-0.1136,9.8358
0.0947,-0.1009,9.8301
0.1109,-0.1089,9.8388
0.1167,-0.1194,9.8237
0.1061,-0.1056,9.8279
0.105,-0.105,9.8322
0.0916,-0.1074,9.8323
0.0856,-0.1076,9.8226
0.1086,-0.119,9.8415
0.1086,-0.119,9.8415
0.1001,-0.1125,9.8292
0.0973,-0.1085,9.8133
0.1097,-0.1003,9.8338
0.1127,-0.108,9.8329
0.1016,-0.1109,9.8008
0.1136,-0.1124,9.8418
0.0931,-0.1067,9.8288
0.1049,-0.1085,9.8012
0.1089,-0.1229,9.8286
0.1224,-0.1182,9.8264
0.1006,-0.081,9.8225
0.1128,-0.0991,9.8431
0.1007,-0.0986,9.8531
0.0971,-0.1122,9.8322
0.1139,-0.113,9.8305
0.1035,-0.0991,9.828
0.0859,-0.1088,9.8322
0.1056,-0.1166,9.8208
0.0931,-0.1012,9.8424
0.1212,-0.1022,9.8174
0.1109,-0.1158,9.8329
0.101,-0.1004,9.8261
0.1131,-0.1172,9.8229
0.1152,-0.0962,9.8319
0.1031,-0.1239,9.8193
0.1107,-0.1232,9.8412
0.1083,-0.1235,9.8265
0.113,-0.0926,9.8367
0.1172,-0.1125,9.8302
0.0983,-0.1136,9.8057
0.0983,-0.1139,9.844
0.1067,-0.1094,9.8386
0.1085,-0.107,9.8305
0.092,-0.0983,9.8437
0.1242,-0.1239,9.8313
0.0965,-0.1083,9.8184
0.1199,-0.1178,9.8253
0.1012,-0.1134,9.8256
0.0926,-0.1136,9.8377
0.0926,-0.1136,9.8377
0.1012,-0.1064,9.8295
0.1218,-0.1086,9.8416
0.1164,-0.1092,9.8255
0.1024,-0.105,9.8385
0.1003,-0.1196,9.8367
0.0899,-0.1106,9.8283
0.1191,-0.1065,9.8371
0.1097,-0.0989,9.8286
0.107,-0.1074,9.8316
0.0985,-0.1149,9.84
0.1052,-0.1055,9.8451
0.1001,-0.1049,9.8178
0.1124,-0.1028,9.8422
0.1178,-0.0964,9.8367
0.1154,-0.1094,9.8464
0.104,-0.0944,9.844
0.1104,-0.1082,9.8347
0.0919,-0.108,9.8331
0.1163,-0.0932,9.8296
0.0938,-0.1062,9.837
0.0965,-0.1037,9.8334
0.1089,-0.1012,9.8316
0.1239,-0.1038,9.8503
0.1206,-0.1098,9.8341
0.1142,-0.1115,9.8367
0.1004,-0.0985,9.8362
0.1037,-0.1086,9.8289
0.0853,-0.097,9.8531
0.1249,-0.1148,9.8358
0.1124,-0.114,9.8216
0.1013,-0.1,9.8451
0.0992,-0.1136,9.84
0.1053,-0.1161,9.8552
0.0991,-0.1021,9.8343
0.1059,-0.1146,9.8365
0.1185,-0.1145,9.8473
0.1158,-0.1118,9.8347
0.0992,-0.1074,9.8291
0.0992,-0.1074,9.8291
0.1056,-0.1119,9.8365
0.1056,-0.1119,9.8365
0.1019,-0.1124,9.8418
0.1038,-0.0971,9.8328
0.1027,-0.0976,9.837
0.1086,-0.1016,9.8293
0.1044,-0.0928,9.8334
0.108,-0.1098,9.8499
0.0959,-0.1067,9.8204
0.1151,-0.1083,9.8382
0.1021,-0.1079,9.8542
0.1044,-0.1007,9.8421
0.0929,-0.1012,9.8296
0.1143,-0.0974,9.8425
0.1065,-0.108,9.8385
0.116,-0.1071,9.8223
0.1094,-0.122,9.8274
0.1059,-0.1098,9.8522
0.1134,-0.1068,9.8305
0.1276,-0.1137,9.8276
0.1044,-0.1018,9.8329
0.1197,-0.1128,9.832
0.1015,-0.1083,9.8308
0.1037,-0.1226,9.8338
0.0976,-0.1077,9.8371
0.107,-0.1006,9.8311
0.129,-0.1152,9.8282
0.1255,-0.126,9.8259
0.1118,-0.1176,9.8412
0.0899,-0.0986,9.8463
0.0997,-0.1007,9.8509
0.1293,-0.1143,9.8358
0.0925,-0.1148,9.8311
0.1148,-0.1121,9.8436
0.1103,-0.1149,9.8463
0.1115,-0.103,9.8401
0.1149,-0.1112,9.8385
0.0959,-0.108,9.8316
0.0976,-0.1106,9.8346
0.0976,-0.1106,9.8346
0.1215,-0.1284,9.838
0.0937,-0.1049,9.8304
0.094,-0.1146,9.8484
0.1121,-0.0943,9.8323
0.097,-0.1058,9.8403
0.1179,-0.1131,9.8482
0.1065,-0.1179,9.8548
0.1154,-0.0973,9.837
0.11,-0.1086,9.8512
0.1218,-0.1146,9.8293
0.1031,-0.1082,9.8377
0.113,-0.0994,9.8065
0.1061,-0.0938,9.8319
0.114,-0.1012,9.8506
0.116,-0.1122,9.8392
0.1278,-0.1079,9.8403
0.0992,-0.1249,9.8163
0.1107,-0.11,9.8379
0.111,-0.0995,9.8187
0.1041,-0.1067,9.8196
0.1224,-0.1038,9.837
0.1082,-0.1181,9.8361
0.1095,-0.1215,9.8554
0.0983,-0.0998,9.8163
0.12,-0.1089,9.8404
0.1015,-0.1128,9.8487
0.105,-0.1089,9.8425
0.1209,-0.1052,9.8201
0.104,-0.1116,9.818
0.1065,-0.1077,9.8311
0.0967,-0.1021,9.8244
0.1146,-0.1154,9.8102
0.1137,-0.1136,9.8204
0.1012,-0.1085,9.8259
0.1071,-0.1116,9.8279
0.1003,-0.1016,9.8276
0.1031,-0.1001,9.8325
0.1106,-0.1016,9.8374
0.1106,-0.1016,9.8374
0.1261,-0.11,9.8539
0.1049,-0.1101,9.8394
0.1175,-0.1199,9.8457
0.1109,-0.1043,9.8307
0.1345,-0.1188,9.8487
0.1104,-0.1188,9.8332
0.1043,-0.1142,9.8392
0.1124,-0.1061,9.84
0.0925,-0.1091,9.8273
0.1176,-0.1035,9.8373
0.1097,-0.1088,9.862
0.105,-0.101,9.8463
0.1137,-0.0949,9.8596
0.0932,-0.1104,9.8367
0.1152,-0.0986,9.8491
0.1098,-0.089,9.8422
0.0886,-0.1145,9.8168
0.0986,-0.1238,9.8314
0.1124,-0.1197,9.8279
0.1032,-0.1208,9.8561
0.1258,-0.1019,9.8409
0.1027,-0.1047,9.8501
0.0916,-0.1092,9.8338
0.1104,-0.0979,9.8343
0.123,-0.0937,9.8361
0.0943,-0.0998,9.8145
0.0994,-0.1052,9.8314
0.1332,-0.1112,9.8288
0.1058,-0.1214,9.8394
0.1018,-0.1154,9.8332
0.1139,-0.0971,9.8364
0.1167,-0.0989,9.8527
0.0967,-0.1089,9.8265
0.1082,-0.1112,9.8277
0.1248,-0.1071,9.8581
0.122,-0.0899,9.8501
0.1142,-0.1082,9.8624
0.1291,-0.1115,9.8706
0.1291,-0.1115,9.8706
0.0986,-0.1077,9.8329
0.1074,-0.1001,9.8427
0.1184,-0.1113,9.828
0.1109,-0.1053,9.8382
0.1246,-0.1238,9.8482
0.1236,-0.1184,9.8469
0.0958,-0.1074,9.816
0.1299,-0.1055,9.8268
0.1068,-0.0911,9.8247
0.1034,-0.1056,9.8296
0.1125,-0.1152,9.8168
0.1233,-0.1044,9.8036
0.1006,-0.1097,9.8234
0.1035,-0.1206,9.8518
0.1149,-0.1003,9.8412
0.1166,-0.1205,9.8476
0.1125,-0.0952,9.8413
0.1112,-0.1006,9.8421
0.1119,-0.1052,9.838
0.0973,-0.1004,9.84
0.1229,-0.1133,9.8386
0.1118,-0.1061,9.844
0.1151,-0.1112,9.865
0.0913,-0.1185,9.847
0.1136,-0.107,9.8522
0.1065,-0.1125,9.838
0.1122,-0.1068,9.8449
0.0973,-0.0989,9.8127
0.0995,-0.1193,9.8331
0.1049,-0.1076,9.8382
0.1067,-0.1137,9.8368
0.1238,-0.0983,9.8323
0.1107,-0.113,9.8588
0.1164,-0.1059,9.838
0.1107,-0.1059,9.8386
0.1221,-0.1015,9.8341
0.1306,-0.1067,9.8389
0.0911,-0.1148,9.8395
0.1293,-0.1095,9.8491
0.1293,-0.1095,9.8491
0.0929,-0.1022,9.8299
0.0937,-0.1025,9.8114
0.1212,-0.1064,9.8222
0.1151,-0.1092,9.837
0.0955,-0.0976,9.8385
0.0932,-0.103,9.8428
0.0925,-0.1106,9.8273
0.1143,-0.1097,9.8476
0.1257,-0.1187,9.8249
0.1269,-0.1053,9.8389
0.116,-0.0926,9.8422
0.1024,-0.105,9.8404
0.1043,-0.1034,9.8395
0.1044,-0.1019,9.844
0.1077,-0.1053,9.8314
0.101,-0.108,9.8328
0.1163,-0.1038,9.8243
0.091,-0.1082,9.8299
0.1034,-0.0997,9.8356
0.1024,-0.1086,9.8412
0.1082,-0.1083,9.8392
0.1094,-0.1167,9.8293
0.1101,-0.0962,9.8642
0.124,-0.104,9.8232
0.1125,-0.1007,9.8504
0.1122,-0.1115,9.8479
0.1073,-0.1019,9.8255
0.1152,-0.1106,9.8217
0.103,-0.1152,9.8288
0.1079,-0.1151,9.8213
0.1018,-0.1167,9.8291
0.1166,-0.1116,9.821
0.111,-0.0976,9.832
0.1107,-0.1043,9.8234
0.114,-0.0944,9.8454
0.0902,-0.1044,9.8445
0.1043,-0.1121,9.8311
0.1166,-0.1098,9.8419
0.1166,-0.1098,9.8419
0.105,-0.1059,9.8364
0.126,-0.0925,9.8499
0.0997,-0.1113,9.8249
0.0971,-0.1119,9.8653
0.1046,-0.1052,9.8302
0.1127,-0.0997,9.8259
0.1004,-0.1059,9.8246
0.1013,-0.1003,9.8307
0.108,-0.0968,9.8367
0.1019,-0.1015,9.8247
0.1074,-0.1143,9.8334
0.1167,-0.1058,9.8395
0.1252,-0.1092,9.8285
0.1187,-0.1112,9.8157
0.1152,-0.1215,9.8346
0.1317,-0.0917,9.8383
0.1212,-0.1003,9.8285
0.103,-0.1024,9.8234
0.1083,-0.0959,9.8365
0.1238,-0.0983,9.8365
0.1282,-0.1006,9.8383
0.1146,-0.0998,9.8313
0.1133,-0.0953,9.8608
0.1015,-0.0931,9.8296
0.1052,-0.1125,9.8328
0.1034,-0.1112,9.8325
0.1238,-0.1053,9.8398
0.1206,-0.1103,9.8106
0.104,-0.1092,9.8097
0.1041,-0.1041,9.8458
0.1068,-0.1169,9.8256
0.1264,-0.1007,9.8337
0.0962,-0.108,9.8335
0.1209,-0.104,9.8431
0.1145,-0.1215,9.8267
0.1098,-0.1097,9.8515
0.0964,-0.1193,9.8276
0.1202,-0.1043,9.8273
0.1242,-0.104,9.8274
0.1242,-0.104,9.8274
0.1212,-0.1025,9.8436
0.0959,-0.101,9.8352
0.1074,-0.1076,9.8425
0.1083,-0.1106,9.8433
0.1172,-0.1059,9.8542
0.1016,-0.1083,9.8377
0.105,-0.0946,9.8582
0.0919,-0.0917,9.8439
0.1067,-0.119,9.8225
0.1175,-0.0926,9.8379
0.1127,-0.1124,9.835
0.1125,-0.1052,9.8319
0.1098,-0.1136,9.8313
0.1115,-0.1239,9.8382
0.1031,-0.103,9.8154
0.111,-0.1089,9.8261
0.1121,-0.1104,9.8316
0.1035,-0.1133,9.824
0.0884,-0.1218,9.8109
0.1142,-0.1041,9.8282
0.0881,-0.0982,9.8436
0.1113,-0.1125,9.8388
0.1088,-0.105,9.8567
0.1146,-0.0986,9.8497
0.126,-0.103,9.8404
0.1062,-0.1077,9.8478
0.105,-0.0976,9.827
0.1064,-0.107,9.8374
0.1116,-0.1107,9.8323
0.1052,-0.1106,9.8298
0.1103,-0.1208,9.8296
0.1077,-0.1073,9.8735
0.117,-0.1047,9.8213
0.1095,-0.094,9.8524
0.1127,-0.0859,9.8629
0.1193,-0.11,9.8271
0.1172,-0.1034,9.8346
0.1172,-0.1034,9.8346
0.0943,-0.105,9.8298
0.1115,-0.101,9.866
0.1007,-0.0973,9.8139
0.1043,-0.1056,9.8355
0.0995,-0.124,9.8575
0.122,-0.0944,9.8416
0.1143,-0.0968,9.8283
0.114,-0.104,9.834
0.0935,-0.1012,9.8111
0.1061,-0.1038,9.8317
0.1115,-0.1022,9.8319
0.1122,-0.1021,9.8478
0.0899,-0.0965,9.8485
0.1095,-0.0862,9.8407
0.1131,-0.0935,9.8292
0.0998,-0.1107,9.8307
0.107,-0.1173,9.8585
0.123,-0.1046,9.8323
0.1097,-0.1074,9.8231
0.127,-0.1006,9.8536
0.1009,-0.1164,9.8344
0.1142,-0.0941,9.8234
0.1106,-0.0923,9.8311
0.1242,-0.1092,9.8398
0.1163,-0.1136,9.8261
0.1238,-0.1122,9.853
0.1196,-0.1178,9.841
0.1101,-0.0932,9.8519
0.1122,-0.1098,9.8326
0.1302,-0.0962,9.827
0.1046,-0.0883,9.8331
0.1113,-0.1065,9.8135
0.1122,-0.0995,9.8427
0.1022,-0.0928,9.8329
0.1243,-0.1013,9.8364
0.1071,-0.1091,9.834
0.1025,-0.0934,9.8431
0.0914,-0.1106,9.825
0.0988,-0.1056,9.8313
0.1172,-0.1203,9.8032
0.1143,-0.0899,9.8211
0.1152,-0.0967,9.8234
0.1097,-0.1086,9.8225
0.1,-0.1018,9.8225
0.0985,-0.1122,9.8249
0.1191,-0.1095,9.8367
0.0952,-0.1142,9.8368
