-0.1618,0.0262,9.9181
-0.1553,0.0244,9.9196
-0.1652,0.0284,9.9169
-0.164,0.0232,9.9224
-0.1683,0.0153,9.9172
-0.1673,0.0198,9.9175
-0.1619,0.0183,9.9118
-0.1665,0.0259,9.9117
-0.1736,0.0296,9.9179
-0.1719,0.0202,9.91
-0.1643,0.0256,9.9133
-0.1637,0.0313,9.9152
-0.1721,0.0271,9.9158
-0.1624,0.0248,9.9224
-0.1667,0.0198,9.9085
-0.1668,0.0275,9.9109
-0.1676,0.0177,9.9208
-0.1725,0.0265,9.9283
-0.1624,0.0236,9.9203
-0.1559,0.0199,9.9125
-0.1653,0.0118,9.9136
-0.1716,0.0169,9.9182
-0.1661,0.0212,9.9175
-0.1607,0.0186,9.9146
-0.1665,0.0253,9.9151
-0.1695,0.0223,9.9182
-0.167,0.0172,9.9224
-0.1619,0.0169,9.919
-0.1631,0.0181,9.9076
-0.1719,0.0169,9.9122
-0.164,0.013,9.9199
-0.1698,0.0247,9.9108
-0.1673,0.025,9.9111
-0.1625,0.0199,9.9137
-0.1719,0.0172,9.9094
-0.1625,0.0242,9.9197
-0.1594,0.0257,9.9105
-0.1659,0.0165,9.9046
-0.1674,0.0289,9.9184
-0.1713,0.0256,9.9256
-0.1625,0.0302,9.9112
-0.1615,0.0316,9.9097
-0.1685,0.0283,9.9152
-0.1671,0.0257,9.9227
-0.1648,0.0224,9.9055
-0.1662,0.0218,9.906
-0.1592,0.0278,9.914
-0.1652,0.0175,9.9152
-0.1601,0.0239,9.9178
-0.1648,0.022,9.9155
-0.1677,0.0168,9.9073
-0.1639,0.0195,9.9154
-0.1758,0.0154,9.9149
-0.1703,0.0156,9.9161
-0.1751,0.0174,9.9097
-0.1743,0.0133,9.9106
-0.1631,0.018,9.9117
-0.1655,0.019,9.9081
-0.1665,0.0174,9.9178
-0.164,0.0214,9.9051
-0.1579,0.0195,9.9145
-0.1692,0.0245,9.9172
-0.1658,0.0206,9.9161
-0.1682,0.0227,9.9127
-0.1624,0.0165,9.9139
-0.173,0.0195,9.9169
-0.1652,0.0215,9.9151
-0.1616,0.0265,9.9131
-0.173,0.0251,9.9133
-0.1764,0.0262,9.9166
-0.1737,0.022,9.9194
-0.1648,0.0257,9.9115
-0.1754,0.0293,9.9028
-0.1604,0.0184,9.9111
-0.1671,0.0233,9.9163
-0.164,0.0268,9.9121
-0.1748,0.0254,9.9118
-0.1685,0.0198,9.9142
-0.1692,0.0227,9.9247
-0.1704,0.0212,9.9149
-0.1695,0.0247,9.9223
-0.1674,0.0215,9.9172
-0.1604,0.0172,9.9209
-0.1646,0.0163,9.9166
-0.1636,0.0311,9.9169
-0.1655,0.0204,9.909
-0.167,0.0136,9.9115
-0.1685,0.019,9.9091
-0.1603,0.0141,9.9043
-0.1655,0.0174,9.9037
-0.1752,0.0196,9.9251
-0.1664,0.0153,9.919
-0.1689,0.0232,9.906
-0.1652,0.0271,9.9057
-0.1625,0.0283,9.9172
-0.158,0.025,9.9119
-0.1604,0.022,9.9027
-0.1615,0.0257,9.9049
-0.1697,0.0257,9.9033
-0.1655,0.0198,9.929
-0.1621,0.0198,9.9127
-0.1622,0.0226,9.9115
-0.1709,0.019,9.91
-0.1704,0.0263,9.9212
-0.1585,0.0241,9.9121
-0.163,0.0269,9.9137
-0.1558,0.0296,9.9197
-0.1664,0.0151,9.9131
-0.1645,0.0236,9.9167
-0.1633,0.0272,9.9152
-0.1728,0.0206,9.9061
-0.1646,0.0223,9.9185
-0.168,0.0265,9.9166
-0.1667,0.0286,9.9155
-0.1601,0.0171,9.9143
-0.1639,0.025,9.9194
-0.1662,0.025,9.8962
-0.168,0.0135,9.9142
-0.1627,0.0202,9.9173
-0.1616,0.0227,9.9202
-0.1697,0.0141,9.9185
-0.168,0.0238,9.9184
-0.1686,0.0177,9.9212
-0.1734,0.0193,9.9134
-0.1742,0.0201,9.92
-0.1639,0.0248,9.916
-0.165,0.0337,9.9166
-0.1639,0.0165,9.9136
-0.1613,0.032,9.922
-0.1719,0.0214,9.9206
-0.168,0.0245,9.9208
-0.1718,0.023,9.9191
-0.1677,0.0284,9.9184
-0.1646,0.0266,9.9151
-0.1701,0.026,9.9093
-0.1746,0.0227,9.9163
-0.1721,0.0257,9.9184
-0.167,0.0269,9.9091
-0.1664,0.0265,9.9122
-0.1691,0.0274,9.92
-0.1616,0.0257,9.9262
-0.1639,0.0257,9.9208
-0.1645,0.0275,9.9169
-0.1673,0.025,9.9117
-0.1612,0.0253,9.9202
-0.1655,0.0195,9.9134
-0.1662,0.0298,9.9102
-0.164,0.022,9.9021
-0.1659,0.0256,9.9105
-0.1634,0.0368,9.9143
-0.1646,0.0296,9.9143
-0.1733,0.0239,9.9111
-0.1679,0.0212,9.9121
-0.1648,0.0202,9.9224
-0.1642,0.0245,9.9103
-0.1643,0.023,9.913
-0.1706,0.0238,9.916
-0.1674,0.0241,9.9136
-0.1677,0.0223,9.9193
-0.1676,0.0224,9.9079
-0.1648,0.0275,9.9139
-0.1645,0.0172,9.9117
-0.1606,0.0172,9.9112
-0.1691,0.0218,9.9227
-0.1621,0.0292,9.9179
-0.1656,0.0233,9.9105
-0.1615,0.0183,9.9351
-0.1668,0.0169,9.9103
-0.1677,0.013,9.9006
-0.1722,0.0245,9.9128
-0.168,0.0204,9.9114
-0.1664,0.0289,9.909
-0.1628,0.0299,9.9146
-0.1619,0.0232,9.9145
-0.1659,0.0241,9.9049
-0.1634,0.0211,9.9137
-0.1728,0.0248,9.9137
-0.1697,0.0232,9.9105
-0.1659,0.0238,9.9016
-0.1677,0.0265,9.9163
-0.1676,0.0205,9.9283
-0.1668,0.0183,9.9196
-0.1612,0.0181,9.9121
-0.1667,0.0253,9.9115
-0.173,0.0154,9.92
-0.1659,0.0272,9.9158
-0.176,0.0229,9.9134
-0.1725,0.0198,9.9209
-0.1636,0.0205,9.9184
-0.1668,0.0245,9.9134
-0.1643,0.019,9.9082
-0.1649,0.0247,9.9125
-0.1674,0.0154,9.9209
-0.1622,0.0165,9.9211
-0.1643,0.0248,9.9172
-0.1685,0.0163,9.9178
-0.1633,0.0245,9.9076
-0.1631,0.0251,9.9102
-0.1706,0.0295,9.9096
-0.1631,0.0201,9.9157
-0.1649,0.0189,9.9121
-0.1662,0.0195,9.9128
-0.1661,0.0241,9.9179
-0.1589,0.0331,9.9167
-0.1668,0.0311,9.9112
-0.1655,0.0214,9.9187
-0.1682,0.0292,9.9108
-0.1707,0.0248,9.9143
-0.1706,0.034,9.9103
-0.1685,0.0254,9.9163
-0.164,0.0205,9.9203
-0.1694,0.0256,9.9203
-0.1704,0.0254,9.9145
-0.1643,0.026,9.9196
-0.1709,0.0196,9.9203
-0.1637,0.0263,9.9111
-0.1722,0.0204,9.9103
-0.1677,0.0241,9.9133
-0.1633,0.0181,9.9169
-0.1674,0.0201,9.9097
-0.1704,0.0214,9.9178
-0.163,0.0208,9.9112
-0.1706,0.0281,9.9133
-0.1671,0.0154,9.9169
-0.1653,0.0199,9.9274
-0.1655,0.025,9.9197
-0.1706,0.0224,9.9022
-0.1677,0.0272,9.913
-0.1688,0.0193,9.925
-0.1671,0.0256,9.9164
-0.1656,0.0192,9.9178
-0.1734,0.0151,9.913
-0.167,0.0277,9.9128
-0.1671,0.0271,9.9103
-0.1645,0.0262,9.9169
-0.1598,0.0195,9.919
-0.163,0.0196,9.9161
-0.1703,0.0263,9.9215
-0.1579,0.0227,9.9143
-0.1737,0.0187,9.909
-0.1664,0.0277,9.8991
-0.1643,0.0269,9.9185
-0.1686,0.016,9.9197
-0.1613,0.028,9.9154
-0.1704,0.0292,9.914
-0.168,0.0211,9.9244
-0.163,0.0215,9.9191
-0.1624,0.0204,9.9137
-0.1649,0.0244,9.9271
-0.1733,0.019,9.9146
-0.1727,0.0205,9.9124
-0.1606,0.0177,9.9128
-0.1624,0.0162,9.9078
-0.1682,0.0253,9.9194
-0.1615,0.0204,9.9256
-0.1619,0.0195,9.9154
-0.1671,0.0217,9.9145
-0.1636,0.0245,9.9067
-0.1627,0.0238,9.9148
-0.1646,0.0257,9.9191
-0.1704,0.0271,9.9151
-0.1577,0.0196,9.9154
-0.1652,0.0268,9.9128
-0.1639,0.0259,9.917
-0.1697,0.0257,9.9125
-0.1677,0.0217,9.9157
-0.1686,0.0177,9.9185
-0.1688,0.0171,9.9188
-0.1695,0.0209,9.9114
-0.1624,0.0221,9.9076
-0.1662,0.0244,9.9125
-0.1628,0.0298,9.9124
-0.1715,0.0208,9.9134
-0.1676,0.0271,9.9151
-0.1652,0.0274,9.9175
-0.1676,0.0218,9.9134
-0.1653,0.0177,9.9185
-0.1676,0.018,9.9097
-0.1576,0.0308,9.9088
-0.1683,0.0218,9.9042
-0.1701,0.0262,9.907
-0.1671,0.0239,9.9196
-0.1665,0.0245,9.9245
-0.1637,0.0266,9.9134
-0.1643,0.0271,9.914
-0.1603,0.0247,9.9163
-0.1648,0.0293,9.9316
-0.165,0.0227,9.91
-0.17,0.0226,9.9181
-0.1677,0.025,9.9172
-0.1673,0.0272,9.9127
-0.1637,0.0204,9.9161
-0.1653,0.022,9.9043
-0.1688,0.0174,9.9119
-0.1627,0.0108,9.9197
-0.1645,0.0145,9.9066
-0.1645,0.0199,9.9172
-0.1703,0.0272,9.9155
-0.1664,0.0253,9.9081
-0.1612,0.0253,9.9079
-0.1661,0.023,9.904
-0.17,0.0159,9.9226
-0.1667,0.0187,9.9187
-0.1724,0.0169,9.9133
-0.1694,0.0256,9.9167
-0.1624,0.0236,9.9099
-0.16,0.0192,9.9157
-0.1616,0.0211,9.9169
-0.1754,0.0254,9.9221
-0.1582,0.0217,9.9127
-0.1643,0.0175,9.9103
-0.1639,0.0214,9.9076
-0.1621,0.0224,9.925
-0.1621,0.025,9.9105
-0.1643,0.0263,9.9197
-0.1631,0.016,9.9202
-0.1636,0.018,9.9181
-0.1704,0.0193,9.9179
-0.1694,0.0198,9.9088
-0.1655,0.0075,9.9114
-0.1706,0.0135,9.9088
-0.155,0.0313,9.9117
-0.1642,0.0223,9.9125
-0.1674,0.0302,9.9149
-0.1724,0.0236,9.9117
-0.1633,0.0281,9.9115
-0.1594,0.0175,9.9022
-0.1704,0.0178,9.9155
-0.1728,0.0168,9.9087
-0.1682,0.0184,9.9152
-0.1659,0.0157,9.9139
-0.1712,0.0181,9.9166
-0.1671,0.0208,9.9193
-0.1673,0.0221,9.9124
-0.1646,0.0244,9.9179
-0.1559,0.0245,9.916
-0.1643,0.0227,9.91
-0.1597,0.0209,9.906
-0.167,0.0181,9.9157
-0.1683,0.0154,9.916
-0.1633,0.0209,9.91
-0.1646,0.0193,9.9088
-0.1691,0.0189,9.9172
-0.1691,0.0313,9.9119
-0.1698,0.0311,9.9091
-0.1703,0.0311,9.9179
-0.1692,0.0314,9.9179
-0.1616,0.0229,9.9167
-0.1686,0.0217,9.9043
-0.1683,0.0208,9.9067
-0.1715,0.016,9.9212
-0.164,0.0206,9.9112
-0.1615,0.0269,9.9069
-0.1659,0.031,9.9152
-0.1607,0.0206,9.9166
-0.1692,0.0141,9.9103
-0.1642,0.0229,9.9131
-0.1628,0.0217,9.9127
-0.1685,0.0171,9.92
-0.1671,0.0209,9.9178
-0.167,0.0314,9.9157
-0.1655,0.0226,9.9073
-0.1688,0.016,9.9028
-0.1758,0.016,9.9161
-0.1715,0.0165,9.9121
-0.1664,0.0248,9.9142
-0.1695,0.0316,9.9076
-0.1674,0.0178,9.9182
-0.1656,0.0189,9.916
-0.1722,0.0193,9.9178
-0.1671,0.0292,9.9197
-0.1713,0.0217,9.9154
-0.1682,0.0201,9.9099
-0.1704,0.0215,9.9221
-0.1689,0.0247,9.9085
-0.1712,0.0323,9.9117
-0.1682,0.0187,9.9283
-0.1659,0.0201,9.9239
-0.157,0.0226,9.9121
-0.1698,0.0215,9.9094
-0.1671,0.0284,9.9224
-0.1686,0.0221,9.9111
-0.1728,0.0201,9.9063
-0.1718,0.0238,9.9188
-0.1659,0.0187,9.9122
-0.1646,0.0195,9.9215
-0.1576,0.0251,9.9182
-0.1679,0.0232,9.9121
-0.17,0.0202,9.9169
-0.1689,0.023,9.913
-0.1692,0.0248,9.9199
-0.1673,0.0239,9.9163
-0.164,0.0223,9.9155
-0.1639,0.0215,9.9115
-0.1613,0.0251,9.9108
-0.1613,0.0133,9.9187
-0.1607,0.0201,9.9076
-0.1636,0.0262,9.9078
-0.1615,0.0198,9.9112
-0.1695,0.032,9.9134
-0.1606,0.0233,9.9142
-0.1668,0.019,9.9146
-0.1694,0.0211,9.9214
-0.1625,0.0172,9.9211
-0.1628,0.0156,9.9133
-0.1703,0.0209,9.9163
-0.1682,0.0211,9.9185
-0.1649,0.0253,9.9179
-0.168,0.0245,9.9105
-0.1597,0.0244,9.9049
-0.1645,0.0229,9.9114
-0.1655,0.0281,9.9293
-0.1618,0.022,9.9206
-0.1567,0.0265,9.9118
-0.1691,0.022,9.913
-0.1718,0.0135,9.9155
-0.1652,0.0238,9.9149
-0.1649,0.0175,9.9202
-0.1703,0.0175,9.9119
-0.1671,0.0239,9.9158
-0.1625,0.0208,9.9097
-0.1724,0.0157,9.9109
-0.1667,0.0159,9.9042
-0.1674,0.0227,9.9251
-0.1645,0.0275,9.9247
-0.1571,0.0126,9.914
-0.1637,0.0221,9.904
-0.1719,0.0253,9.9093
-0.1682,0.0242,9.9091
-0.1661,0.0205,9.9136
-0.1613,0.0286,9.9106
-0.1724,0.0263,9.901
-0.1665,0.0201,9.9111
-0.173,0.0148,9.9119
-0.1592,0.0166,9.9009
-0.1579,0.0175,9.913
-0.1721,0.0118,9.9145
-0.1712,0.0114,9.9151
-0.1662,0.0278,9.9093
-0.158,0.0254,9.9055
-0.1568,0.0208,9.9227
-0.1688,0.0218,9.9203
-0.1583,0.0223,9.9111
-0.1595,0.0319,9.9238
-0.16,0.018,9.9122
-0.1649,0.0253,9.9121
-0.164,0.0292,9.9241
-0.164,0.0177,9.9137
-0.1646,0.0178,9.9182
-0.1655,0.0229,9.9203
-0.1671,0.0283,9.9081
-0.1664,0.0263,9.9176
-0.1697,0.0144,9.9143
-0.171,0.0192,9.9087
-0.1733,0.0239,9.9143
-0.1679,0.0236,9.9121
-0.1631,0.0195,9.9057
-0.1661,0.0311,9.919
-0.1591,0.0183,9.9121
-0.1633,0.0124,9.9119
-0.164,0.0238,9.907
-0.1733,0.0204,9.9076
-0.1685,0.0202,9.9143
-0.1724,0.0193,9.9179
-0.1643,0.0238,9.9163
-0.1603,0.0156,9.9067
-0.1728,0.0283,9.9133
-0.1621,0.0195,9.9139
-0.1646,0.028,9.9145
-0.164,0.0233,9.9057
-0.1695,0.0196,9.906
-0.1625,0.0214,9.9142
-0.1639,0.0189,9.9166
-0.168,0.0226,9.9108
-0.1676,0.0224,9.9091
-0.1616,0.0218,9.9118
-0.1633,0.0239,9.9184
-0.1646,0.0253,9.9145
-0.163,0.0224,9.9084
-0.1703,0.0211,9.9191
-0.1648,0.016,9.9112
-0.1685,0.0199,9.9042
-0.1712,0.0281,9.9079
-0.1676,0.0218,9.9202
-0.1719,0.0205,9.9184
-0.1715,0.0244,9.9131
-0.1653,0.0212,9.9096
-0.1612,0.0304,9.9161
-0.171,0.0226,9.9109
-0.1721,0.0204,9.9117
-0.1619,0.0206,9.9148
-0.1631,0.0256,9.9043
-0.167,0.026,9.9178
-0.17,0.0233,9.9176
-0.161,0.0236,9.9205
-0.1695,0.0247,9.9118
-0.1639,0.0268,9.9224
-0.1668,0.0247,9.9125
-0.1676,0.0245,9.9154
-0.1621,0.0148,9.9191
-0.1664,0.016,9.9263
-0.1694,0.0278,9.9236
-0.1571,0.0304,9.9115
-0.1634,0.0245,9.9176
-0.1727,0.0181,9.9131
-0.1743,0.0126,9.9075
-0.1698,0.0169,9.9137
-0.171,0.0286,9.9197
-0.1645,0.0233,9.9164
-0.1667,0.0199,9.9184
-0.1603,0.0163,9.9091
-0.1591,0.0196,9.9087
-0.1677,0.0211,9.922
-0.1656,0.0248,9.9179
-0.1662,0.0256,9.9119
-0.1707,0.0224,9.9229
-0.1686,0.026,9.9184
-0.1679,0.0332,9.9134
-0.1679,0.0292,9.9108
-0.1685,0.0262,9.9105
-0.1695,0.0229,9.9169
-0.1627,0.0162,9.9148
-0.1573,0.0192,9.9117
-0.1658,0.0218,9.9194
-0.1648,0.0226,9.9245
-0.1645,0.0284,9.9102
-0.17,0.0248,9.916
-0.1733,0.0242,9.9146
-0.1653,0.0268,9.9088
-0.1618,0.0226,9.9175
-0.1668,0.0183,9.9208
-0.1634,0.0316,9.9175
-0.1625,0.0281,9.9208
-0.1619,0.023,9.9145
-0.1606,0.0295,9.9196
-0.1664,0.0299,9.9172
-0.1653,0.0187,9.9134
-0.1625,0.0272,9.9223
-0.1674,0.0199,9.923
-0.1603,0.0199,9.925
-0.1601,0.0253,9.9106
-0.1673,0.0206,9.9111
-0.1628,0.022,9.922
-0.1613,0.0186,9.916
-0.1601,0.0271,9.9218
-0.1716,0.0177,9.9181
-0.163,0.023,9.9149
-0.1583,0.0183,9.9001
-0.1607,0.0218,9.9063
-0.1742,0.0229,9.916
-0.1674,0.0181,9.925
-0.1652,0.0205,9.9175
-0.1639,0.0212,9.9108
-0.1637,0.0301,9.9076
-0.1713,0.0211,9.9188
-0.1667,0.0224,9.9172
-0.1676,0.0174,9.9175
-0.1652,0.0227,9.9133
-0.1679,0.0274,9.9154
-0.1649,0.0202,9.9021
-0.167,0.018,9.9197
-0.1724,0.0238,9.9211
-0.1645,0.0343,9.9115
-0.1731,0.0248,9.919
-0.1731,0.0195,9.9154
-0.1625,0.0223,9.916
-0.1628,0.0277,9.9118
-0.1703,0.0212,9.9167
-0.1639,0.0263,9.9096
-0.1704,0.0266,9.9045
-0.1621,0.0126,9.9145
-0.1683,0.0141,9.9125
-0.1671,0.0254,9.9193
-0.1676,0.0236,9.9088
-0.1734,0.0215,9.9125
-0.1677,0.0196,9.9166
-0.1646,0.0263,9.9097
-0.1685,0.0154,9.9199
-0.1763,0.0172,9.9167
-0.1695,0.0171,9.9122
-0.1643,0.0202,9.9091
-0.1688,0.0242,9.9158
-0.1633,0.022,9.9199
-0.1698,0.0259,9.9187
-0.1653,0.0239,9.9102
-0.1689,0.0242,9.9108
-0.1692,0.0212,9.9111
-0.1715,0.0221,9.9149
-0.1673,0.0268,9.9184
-0.1624,0.026,9.9134
-0.1683,0.0229,9.919
-0.1757,0.0226,9.914
-0.171,0.0256,9.9164
-0.1667,0.0175,9.9106
-0.1721,0.0248,9.9088
-0.1683,0.0224,9.9157
-0.161,0.023,9.9158
-0.1655,0.0251,9.904
-0.1633,0.0138,9.9151
-0.164,0.0198,9.9173
-0.1703,0.0212,9.9031
-0.1652,0.0199,9.917
-0.1627,0.0195,9.9076
-0.1656,0.0214,9.9121
-0.1655,0.0242,9.919
-0.1655,0.0162,9.9018
-0.1573,0.0154,9.9194
-0.1646,0.0221,9.9229
-0.1706,0.022,9.9172
-0.1689,0.0286,9.9176
-0.1659,0.0247,9.9145
-0.1618,0.023,9.9125
-0.1712,0.0189,9.9084
-0.1704,0.016,9.9146
-0.164,0.0284,9.9253
-0.1588,0.0199,9.9233
-0.1706,0.0187,9.9122
-0.1619,0.0292,9.9121
-0.1628,0.0265,9.9149
-0.1637,0.015,9.9128
-0.1652,0.0251,9.9093
-0.1703,0.0227,9.917
-0.1619,0.0236,9.9114
-0.1673,0.0251,9.9114
-0.1646,0.0199,9.9094
-0.1679,0.0184,9.9224
-0.1685,0.0283,9.9178
-0.1659,0.0201,9.9212
-0.1591,0.0211,9.9094
-0.158,0.0239,9.9079
-0.1624,0.0242,9.9238
-0.1661,0.0212,9.914
-0.1649,0.0242,9.9081
-0.1616,0.023,9.9124
-0.1763,0.0175,9.9118
-0.1664,0.0271,9.919
-0.1604,0.0171,9.9178
-0.1713,0.0257,9.919
-0.1642,0.0168,9.919
-0.1637,0.0162,9.9199
-0.1636,0.0265,9.9167
-0.1615,0.023,9.9118
-0.1645,0.0183,9.9172
-0.1689,0.0302,9.9139
-0.1628,0.0205,9.9214
-0.1649,0.0201,9.9139
-0.1642,0.0292,9.9146
-0.1592,0.0201,9.9163
-0.1637,0.0178,9.9109
-0.1646,0.0238,9.9139
-0.1682,0.0251,9.9143
-0.1631,0.0183,9.9208
-0.1612,0.0254,9.9149
-0.1612,0.019,9.9149
-0.1642,0.0233,9.9082
-0.1648,0.0292,9.9136
-0.1648,0.0238,9.9079
-0.1607,0.0151,9.9102
-0.1685,0.0229,9.913
-0.1698,0.0172,9.9115
-0.1674,0.0199,9.9178
-0.1571,0.0166,9.9167
-0.1668,0.0244,9.9093
-0.1646,0.0201,9.909
-0.1643,0.0192,9.9119
-0.1677,0.0204,9.9121
-0.167,0.0247,9.906
-0.1646,0.019,9.9167
-0.17,0.0365,9.923
-0.1764,0.0209,9.9158
-0.1683,0.0251,9.9212
-0.1667,0.026,9.9164
-0.1718,0.0316,9.9103
-0.1715,0.0183,9.9105
-0.1662,0.0232,9.9093
-0.1662,0.0193,9.9217
-0.1683,0.0281,9.9235
-0.168,0.0181,9.9085
-0.1688,0.0195,9.9119
-0.1758,0.0356,9.9131
-0.1603,0.0227,9.9076
-0.1713,0.0214,9.9139
-0.1658,0.0186,9.9176
-0.1673,0.0209,9.9146
-0.1631,0.0277,9.9119
-0.1648,0.0235,9.9121
-0.167,0.026,9.9018
-0.1685,0.023,9.913
-0.1615,0.0304,9.914
-0.1661,0.0209,9.9169
-0.164,0.0202,9.917
-0.1748,0.0301,9.9169
-0.1646,0.0281,9.9221
-0.1595,0.022,9.9097
-0.168,0.0251,9.9013
-0.167,0.0204,9.9073
-0.1653,0.0227,9.9137
-0.1653,0.0227,9.9137
-0.1645,0.0302,9.9163
-0.1634,0.0277,9.9148
-0.1668,0.0259,9.9184
-0.1653,0.022,9.9121
-0.1701,0.0199,9.9105
-0.1692,0.0229,9.907
-0.1739,0.0171,9.9148
-0.1668,0.0181,9.9103
-0.163,0.0263,9.9103
-0.163,0.0263,9.9103
-0.1695,0.0244,9.917
-0.1673,0.0201,9.929
-0.1659,0.0307,9.9152
-0.1682,0.0214,9.9036
-0.1619,0.0208,9.9105
-0.1649,0.0201,9.906
-0.1607,0.0181,9.9199
-0.1607,0.0181,9.9199
-0.167,0.0138,9.9161
-0.1664,0.0109,9.9152
-0.1628,0.0272,9.9187
-0.1594,0.0239,9.9072
-0.1645,0.0196,9.9127
-0.1701,0.019,9.914
-0.1697,0.0187,9.9105
-0.1659,0.0174,9.9007
-0.168,0.0168,9.9078
-0.168,0.0168,9.9078
-0.1673,0.0278,9.9054
-0.1639,0.0301,9.909
-0.163,0.0209,9.9055
-0.163,0.0209,9.9055
-0.1656,0.0126,9.9099
-0.163,0.0211,9.9087
-0.1643,0.0151,9.9121
-0.1636,0.0186,9.9235
-0.1645,0.0313,9.9057
-0.1645,0.0313,9.9057
-0.1609,0.0265,9.9151
-0.1649,0.022,9.9117
-0.17,0.0166,9.9125
-0.1658,0.019,9.9119
-0.1649,0.0271,9.9085
-0.1583,0.0232,9.914
-0.161,0.016,9.9199
-0.1643,0.0198,9.922
-0.1754,0.0247,9.9088
-0.163,0.0253,9.9061
-0.1643,0.0208,9.9066
-0.1643,0.0208,9.9066
-0.1664,0.0221,9.9087
-0.1662,0.0177,9.9142
-0.1595,0.0139,9.9111
-0.1604,0.0223,9.9181
-0.1701,0.0262,9.9055
-0.1658,0.0217,9.9124
-0.1621,0.0209,9.9039
-0.1628,0.0232,9.9161
-0.1661,0.0223,9.9052
-0.1703,0.0175,9.9241
-0.1728,0.0214,9.9151
-0.1728,0.0214,9.9151
-0.1643,0.0181,9.9167
-0.1643,0.0181,9.9167
-0.167,0.0247,9.9158
-0.1646,0.0209,9.917
-0.1665,0.0159,9.9169
-0.1665,0.0159,9.9169
-0.1621,0.0269,9.91
-0.1679,0.0178,9.9048
-0.1694,0.0172,9.9064
-0.1704,0.0211,9.9105
-0.1683,0.0201,9.9152
-0.1683,0.0201,9.9152
-0.1586,0.0295,9.9176
-0.1625,0.0208,9.9102
-0.1622,0.0272,9.9149
-0.1622,0.0272,9.9149
-0.1624,0.0156,9.9093
-0.1624,0.0156,9.9093
-0.1674,0.0308,9.916
-0.1573,0.0214,9.9304
-0.1664,0.0346,9.9193
-0.1664,0.0346,9.9193
-0.1673,0.0236,9.9061
-0.1667,0.0165,9.9196
-0.1603,0.0218,9.9111
-0.1603,0.0218,9.9111
-0.1718,0.028,9.9187
-0.1718,0.028,9.9187
-0.1659,0.0174,9.9096
-0.1667,0.0181,9.9076
-0.1676,0.0268,9.9063
-0.1676,0.0268,9.9063
-0.1658,0.0334,9.9072
-0.1686,0.0214,9.9194
-0.164,0.0238,9.9208
-0.1648,0.0196,9.9175
-0.1634,0.0289,9.9179
-0.1634,0.0289,9.9179
-0.1589,0.0284,9.9048
-0.163,0.0274,9.9169
-0.1664,0.0256,9.9121
-0.1664,0.0256,9.9121
-0.1716,0.0257,9.9175
-0.1716,0.0257,9.9175
-0.1613,0.0247,9.9167
-0.1613,0.0247,9.9167
-0.1643,0.0235,9.9039
-0.1643,0.0235,9.9039
-0.1751,0.0217,9.9196
-0.1751,0.0217,9.9196
-0.1618,0.0254,9.9097
-0.1618,0.0254,9.9097
-0.1682,0.0259,9.9134
-0.1713,0.0272,9.9164
-0.1637,0.035,9.9139
-0.1637,0.035,9.9139
-0.1649,0.0204,9.9066
-0.1649,0.0204,9.9066
-0.1543,0.0178,9.9155
-0.1683,0.019,9.9134
-0.1698,0.0242,9.9202
-0.1698,0.0242,9.9202
-0.1603,0.0289,9.9096
-0.1674,0.0223,9.9146
-0.1697,0.0183,9.9027
-0.1713,0.0196,9.9111
-0.1674,0.0251,9.9064
-0.1674,0.0251,9.9064
-0.1662,0.028,9.9188
-0.1656,0.0187,9.9272
-0.165,0.0204,9.9197
-0.1665,0.0215,9.9054
-0.1659,0.022,9.9137
-0.1659,0.022,9.9137
-0.1622,0.0256,9.9212
-0.1709,0.0263,9.9046
-0.1659,0.0217,9.9109
-0.1612,0.0244,9.9149
-0.1612,0.0244,9.9149
-0.1628,0.0126,9.9161
-0.1701,0.0224,9.9184
-0.1677,0.0209,9.9096
-0.1662,0.0268,9.9046
-0.1662,0.0268,9.9046
-0.1704,0.0226,9.9155
-0.1704,0.0226,9.9155
-0.1674,0.0253,9.9146
-0.165,0.0239,9.9028
-0.165,0.0239,9.9028
-0.1664,0.0198,9.9103
-0.1636,0.0256,9.9131
-0.1724,0.0221,9.9105
-0.1634,0.0232,9.9151
-0.1634,0.0232,9.9151
-0.1613,0.0187,9.9121
-0.1613,0.0187,9.9121
-0.1751,0.0251,9.9142
-0.1646,0.0189,9.9152
-0.1646,0.0189,9.9152
-0.1645,0.0218,9.9142
-0.1686,0.0175,9.9081
-0.1686,0.0175,9.9081
-0.1671,0.0169,9.9184
-0.1674,0.0286,9.9064
-0.1707,0.0319,9.9091
-0.165,0.029,9.906
-0.1701,0.0198,9.9096
-0.1636,0.0229,9.913
-0.1695,0.0224,9.9169
-0.1695,0.0224,9.9169
-0.1639,0.0178,9.9093
-0.1751,0.0186,9.9139
-0.1622,0.0268,9.9137
-0.1649,0.0272,9.9112
-0.1616,0.0202,9.9075
-0.1616,0.0202,9.9075
-0.1689,0.0257,9.9072
-0.1648,0.0236,9.9169
-0.1636,0.0239,9.9097
-0.1636,0.0239,9.9097
-0.1633,0.0227,9.9166
-0.1676,0.0183,9.9224
-0.1652,0.0206,9.9131
-0.1674,0.0251,9.904
-0.1627,0.0144,9.9136
-0.1627,0.0144,9.9136
-0.161,0.0206,9.913
-0.1625,0.0259,9.9118
-0.1582,0.0247,9.9076
-0.16,0.0331,9.9259
-0.165,0.0217,9.9209
