-0.1021,-0.1851,9.9467
-0.1227,-0.1975,9.9582
-0.0883,-0.1992,9.9524
-0.1209,-0.2052,9.9479
-0.114,-0.183,9.9449
-0.11,-0.1875,9.932
-0.1065,-0.1918,9.9348
-0.1101,-0.1772,9.9215
-0.1076,-0.1957,9.9305
-0.1107,-0.1799,9.9417
-0.1019,-0.1987,9.945
-0.1133,-0.1881,9.9589
-0.1064,-0.1896,9.9506
-0.1224,-0.1902,9.9492
-0.0911,-0.2156,9.9269
-0.0986,-0.1709,9.9161
-0.1112,-0.1987,9.9417
-0.1151,-0.2046,9.938
-0.1104,-0.1966,9.9434
-0.0982,-0.1962,9.9402
-0.1104,-0.1876,9.9347
-0.1235,-0.1897,9.9455
-0.0976,-0.1838,9.9242
-0.1065,-0.183,9.9304
-0.1028,-0.1897,9.9302
-0.0943,-0.1905,9.9444
-0.1047,-0.1745,9.9197
-0.0911,-0.2062,9.9368
-0.097,-0.1799,9.9467
-0.1152,-0.1993,9.9351
-0.1035,-0.1761,9.9292
-0.1122,-0.1733,9.9471
-0.0994,-0.1918,9.9396
-0.108,-0.1935,9.9339
-0.1083,-0.1861,9.9643
-0.1044,-0.1971,9.9262
-0.1019,-0.1897,9.9324
-0.0985,-0.2134,9.9292
-0.1127,-0.1751,9.941
-0.0949,-0.1894,9.9197
-0.1092,-0.19,9.9479
-0.1015,-0.1806,9.9476
-0.1206,-0.179,9.9416
-0.111,-0.1929,9.9372
-0.1113,-0.1935,9.9329
-0.1194,-0.199,9.938
-0.1205,-0.2093,9.9348
-0.1116,-0.1912,9.9263
-0.0937,-0.1969,9.9356
-0.0974,-0.1869,9.9236
-0.0967,-0.1805,9.9559
-0.1095,-0.1799,9.931
-0.1095,-0.1969,9.935
-0.1109,-0.1697,9.9345
-0.1202,-0.1757,9.9384
-0.1077,-0.1758,9.9585
-0.1064,-0.2029,9.945
-0.1094,-0.18,9.9369
-0.1024,-0.1947,9.9414
-0.1019,-0.1929,9.9413
-0.1223,-0.187,9.9429
-0.0997,-0.2029,9.9453
-0.1079,-0.2047,9.9476
-0.1082,-0.1746,9.9308
-0.1211,-0.1796,9.9571
-0.1056,-0.1769,9.9362
-0.1056,-0.1769,9.9362
-0.0862,-0.19,9.9238
-0.1245,-0.173,9.9395
-0.1007,-0.1847,9.9357
-0.1025,-0.1721,9.9501
-0.0928,-0.185,9.97
-0.113,-0.173,9.9247
-0.1113,-0.1814,9.9443
-0.1031,-0.1809,9.9396
-0.0952,-0.1803,9.9389
-0.1098,-0.1885,9.9311
-0.1119,-0.1929,9.9233
-0.1169,-0.195,9.9311
-0.117,-0.1962,9.9348
-0.1068,-0.1713,9.9576
-0.088,-0.1833,9.96
-0.1208,-0.1996,9.9488
-0.0941,-0.1845,9.9115
-0.1178,-0.1867,9.909
-0.114,-0.1954,9.9386
-0.1097,-0.1966,9.9332
-0.0902,-0.1848,9.9509
-0.1167,-0.2028,9.9257
-0.1236,-0.1766,9.9413
-0.1202,-0.1845,9.9399
-0.089,-0.1851,9.9461
-0.1086,-0.195,9.9326
-0.0958,-0.1749,9.9498
-0.1151,-0.1779,9.9175
-0.1082,-0.1826,9.9664
-0.1097,-0.1836,9.9428
-0.1013,-0.1787,9.9401
-0.1071,-0.1935,9.9359
-0.1062,-0.1921,9.9357
-0.1097,-0.1915,9.9348
-0.11,-0.1944,9.9327
-0.1187,-0.1876,9.9344
-0.1098,-0.1797,9.932
-0.1185,-0.1987,9.9597
-0.1194,-0.2061,9.9329
-0.1003,-0.1844,9.9314
-0.1131,-0.1893,9.913
-0.1143,-0.1899,9.9336
-0.1032,-0.1891,9.933
-0.1125,-0.1915,9.926
-0.1027,-0.1917,9.9371
-0.1124,-0.2038,9.9299
-0.1246,-0.183,9.9363
-0.0976,-0.1896,9.9278
-0.0923,-0.1878,9.9232
-0.094,-0.1851,9.9543
-0.1094,-0.1853,9.9338
-0.0988,-0.1917,9.939
-0.114,-0.205,9.9314
-0.1015,-0.1854,9.9304
-0.1015,-0.1854,9.9304
-0.1128,-0.1706,9.9509
-0.1022,-0.1957,9.9407
-0.1022,-0.1957,9.9407
-0.1152,-0.1863,9.9404
-0.1248,-0.1805,9.9532
-0.1202,-0.1797,9.9335
-0.107,-0.1823,9.9369
-0.1199,-0.1896,9.9281
-0.1305,-0.1811,9.9313
-0.0952,-0.1838,9.938
-0.0964,-0.1923,9.9359
-0.1121,-0.165,9.9043
-0.1077,-0.1823,9.9307
-0.1047,-0.1858,9.9263
-0.1092,-0.1921,9.9345
-0.1205,-0.1748,9.932
-0.1339,-0.1888,9.9347
-0.1085,-0.1854,9.931
-0.1088,-0.1869,9.9338
-0.1115,-0.192,9.9286
-0.1128,-0.1944,9.9386
-0.1095,-0.1917,9.9428
-0.1056,-0.1857,9.9393
-0.1185,-0.1751,9.9211
-0.1059,-0.1772,9.9319
-0.1118,-0.2002,9.9332
-0.1058,-0.1971,9.9308
-0.1035,-0.1794,9.9389
-0.1139,-0.1764,9.9476
-0.1055,-0.1841,9.9277
-0.1214,-0.186,9.9238
-0.0983,-0.1817,9.9245
-0.1149,-0.1888,9.9366
-0.1107,-0.1902,9.9351
-0.1107,-0.1827,9.9357
-0.1032,-0.1986,9.9333
-0.1125,-0.1954,9.9332
-0.1273,-0.1793,9.9422
-0.1238,-0.1885,9.923
-0.1112,-0.1853,9.9266
-0.1224,-0.2016,9.9238
-0.1164,-0.1847,9.9223
-0.1227,-0.1754,9.9366
-0.1095,-0.192,9.9449
-0.1067,-0.1758,9.9167
-0.0947,-0.1719,9.9348
-0.1203,-0.19,9.9263
-0.1248,-0.1992,9.932
-0.1128,-0.1938,9.9428
-0.1079,-0.1842,9.931
-0.1095,-0.1785,9.9277
-0.1193,-0.1884,9.9387
-0.0952,-0.1778,9.9366
-0.1097,-0.1796,9.9298
-0.1103,-0.1851,9.9341
-0.1041,-0.1932,9.9359
-0.0955,-0.1966,9.9675
-0.0937,-0.1897,9.9389
-0.1038,-0.189,9.9224
-0.1299,-0.1775,9.9592
-0.1112,-0.1811,9.9277
-0.1134,-0.1847,9.9323
-0.1194,-0.1743,9.9399
-0.1185,-0.1853,9.9515
-0.1185,-0.1853,9.9515
-0.108,-0.1833,9.9197
-0.1094,-0.1908,9.9522
-0.094,-0.1887,9.9275
-0.111,-0.1847,9.9254
-0.1238,-0.1835,9.9383
-0.1094,-0.1989,9.917
-0.1091,-0.1944,9.941
-0.1109,-0.1799,9.9586
-0.1025,-0.1842,9.938
-0.1202,-0.1996,9.9247
-0.1401,-0.1827,9.9464
-0.1187,-0.1905,9.9371
-0.1232,-0.1884,9.9354
-0.1148,-0.1986,9.9452
-0.098,-0.1775,9.9163
-0.1149,-0.176,9.9295
-0.1166,-0.1713,9.9483
-0.1152,-0.1906,9.9434
-0.107,-0.2065,9.9353
-0.1293,-0.1896,9.9423
-0.1094,-0.2023,9.9371
-0.1049,-0.1861,9.9353
-0.1085,-0.1836,9.9422
-0.1043,-0.1918,9.9591
-0.1112,-0.1923,9.9432
-0.1025,-0.1912,9.9449
-0.0989,-0.1781,9.9401
-0.1094,-0.1823,9.9295
-0.1151,-0.185,9.9251
-0.1113,-0.1867,9.9387
-0.1263,-0.1926,9.9383
-0.086,-0.1824,9.9437
-0.103,-0.1818,9.933
-0.1155,-0.174,9.929
-0.1089,-0.1861,9.9366
-0.095,-0.1935,9.9378
-0.1025,-0.2019,9.9339
-0.1019,-0.18,9.9393
-0.1185,-0.18,9.9359
-0.116,-0.1893,9.9313
-0.1103,-0.1926,9.9471
-0.1065,-0.1903,9.9381
-0.1065,-0.179,9.925
-0.1276,-0.1701,9.9414
-0.1125,-0.1769,9.9365
-0.0974,-0.1998,9.9405
-0.0878,-0.1893,9.9305
-0.0851,-0.1764,9.9398
-0.1148,-0.1824,9.9314
-0.1122,-0.1746,9.9443
-0.1133,-0.1983,9.9311
-0.1208,-0.1823,9.9378
-0.1118,-0.1814,9.9422
-0.1197,-0.1832,9.9381
-0.1089,-0.1853,9.9357
-0.1118,-0.1867,9.9287
-0.1151,-0.1758,9.9449
-0.1151,-0.1758,9.9449
-0.0998,-0.1832,9.9345
-0.0998,-0.1832,9.9345
-0.1203,-0.2055,9.9248
-0.1003,-0.1932,9.9224
-0.1224,-0.1897,9.9374
-0.1103,-0.1671,9.9413
-0.1046,-0.1778,9.9145
-0.1158,-0.1821,9.9368
-0.1184,-0.1707,9.9366
-0.1053,-0.1915,9.9428
-0.123,-0.1824,9.9389
-0.1133,-0.1764,9.9293
-0.0994,-0.1668,9.9342
-0.1053,-0.1712,9.9307
-0.1305,-0.2038,9.9491
-0.1154,-0.1935,9.9404
-0.1167,-0.1787,9.9429
-0.1009,-0.1817,9.9314
-0.0955,-0.1941,9.9431
-0.1282,-0.1791,9.957
-0.1422,-0.1815,9.9426
-0.0946,-0.193,9.9214
-0.117,-0.1856,9.9229
-0.1378,-0.1725,9.9431
-0.1062,-0.2022,9.9316
-0.0932,-0.1793,9.9402
-0.1148,-0.1814,9.9531
-0.1145,-0.1832,9.9317
-0.1037,-0.1965,9.9336
-0.0988,-0.1742,9.9428
-0.0991,-0.1971,9.9416
-0.1071,-0.1954,9.9324
-0.1104,-0.1861,9.9266
-0.1149,-0.1703,9.9245
-0.1208,-0.1932,9.9356
-0.116,-0.1737,9.929
-0.0919,-0.1743,9.936
-0.1031,-0.1833,9.9338
-0.1172,-0.1758,9.9241
-0.095,-0.1866,9.9236
-0.1006,-0.1806,9.9319
-0.1021,-0.167,9.9308
-0.1059,-0.1938,9.9381
-0.1101,-0.1751,9.9286
-0.1155,-0.1956,9.9338
-0.1083,-0.2052,9.9323
-0.1085,-0.1879,9.9175
-0.1309,-0.1601,9.9317
-0.1106,-0.1752,9.9377
-0.1127,-0.1854,9.9347
-0.1128,-0.1845,9.9398
-0.1224,-0.1796,9.9278
-0.1137,-0.1782,9.9344
-0.113,-0.1951,9.9444
-0.127,-0.1667,9.9314
-0.0904,-0.1875,9.9359
-0.103,-0.1803,9.9338
-0.1022,-0.1899,9.9366
-0.1154,-0.1856,9.9374
-0.1104,-0.1867,9.9356
-0.1104,-0.1867,9.9356
-0.0962,-0.1944,9.9389
-0.12,-0.1736,9.9275
-0.1136,-0.1734,9.9322
-0.1056,-0.1887,9.9322
-0.1097,-0.1875,9.9341
-0.1188,-0.1715,9.928
-0.1012,-0.1745,9.9432
-0.1058,-0.2019,9.9362
-0.1098,-0.1743,9.932
-0.1152,-0.1797,9.9342
-0.1146,-0.1836,9.9256
-0.1058,-0.1814,9.9286
-0.1178,-0.1707,9.9266
-0.1128,-0.1725,9.95
-0.1155,-0.1577,9.9317
-0.1214,-0.1586,9.9302
-0.0943,-0.1881,9.9402
-0.1211,-0.1827,9.9357
-0.1169,-0.1751,9.9332
-0.1127,-0.1751,9.9316
-0.1115,-0.1814,9.9348
-0.1133,-0.1905,9.9311
-0.1009,-0.1951,9.9223
-0.108,-0.1761,9.9217
-0.103,-0.1942,9.9298
-0.1109,-0.1749,9.9351
-0.0934,-0.185,9.9425
-0.1131,-0.187,9.9398
-0.0973,-0.1965,9.9232
-0.129,-0.1905,9.9322
-0.1056,-0.1944,9.9218
-0.1134,-0.1932,9.9245
-0.1179,-0.1827,9.9284
-0.1223,-0.1936,9.9423
-0.1052,-0.1746,9.9375
-0.0998,-0.1773,9.939
-0.11,-0.1679,9.9455
-0.11,-0.1806,9.9295
-0.0901,-0.1785,9.9223
-0.1214,-0.1791,9.9263
-0.0877,-0.1866,9.9281
-0.0953,-0.1885,9.9425
-0.0955,-0.1869,9.9344
-0.1098,-0.1773,9.9455
-0.1047,-0.2086,9.9362
-0.116,-0.1668,9.9271
-0.0991,-0.1806,9.9212
-0.0976,-0.1833,9.941
-0.135,-0.1688,9.9468
-0.1188,-0.1939,9.9214
-0.107,-0.1875,9.9359
-0.1128,-0.2014,9.9411
-0.1127,-0.1775,9.9455
-0.1148,-0.1839,9.9377
-0.101,-0.1894,9.9275
-0.1184,-0.1833,9.9202
-0.1062,-0.1745,9.9275
-0.1086,-0.1873,9.9191
-0.0964,-0.1872,9.9453
-0.0991,-0.2119,9.9305
-0.104,-0.1803,9.9555
-0.1109,-0.1942,9.9295
-0.1109,-0.1942,9.9295
-0.0941,-0.1727,9.9265
-0.1284,-0.1821,9.9304
-0.1223,-0.1848,9.9265
-0.0935,-0.193,9.9452
-0.116,-0.1894,9.9075
-0.1191,-0.1885,9.9263
-0.1212,-0.1887,9.9197
-0.1152,-0.1826,9.9319
-0.1282,-0.1885,9.922
-0.1248,-0.1752,9.9323
-0.1059,-0.1739,9.9363
-0.0949,-0.1978,9.9283
-0.1022,-0.195,9.9278
-0.1027,-0.1698,9.9398
-0.1127,-0.1802,9.9507
-0.0928,-0.176,9.9351
-0.1059,-0.1948,9.9196
-0.1284,-0.1869,9.9247
-0.1058,-0.1923,9.9399
-0.122,-0.2019,9.929
-0.0979,-0.1743,9.9455
-0.1007,-0.1906,9.933
-0.098,-0.1766,9.926
-0.1022,-0.1918,9.9396
-0.104,-0.1917,9.9462
-0.1128,-0.1842,9.9209
-0.1031,-0.1853,9.9176
-0.0985,-0.1851,9.9393
-0.1196,-0.2001,9.9274
-0.1176,-0.1811,9.9344
-0.123,-0.1944,9.9277
-0.11,-0.1728,9.9275
-0.123,-0.1781,9.9426
-0.1006,-0.193,9.9444
-0.1118,-0.2008,9.9444
-0.1041,-0.1971,9.9232
-0.1086,-0.1953,9.9464
-0.0974,-0.1945,9.9344
-0.1284,-0.1872,9.9299
-0.1082,-0.2017,9.9226
-0.101,-0.1858,9.9414
-0.1284,-0.1926,9.9302
-0.1094,-0.1734,9.9109
-0.1113,-0.1806,9.9476
-0.1015,-0.1923,9.9142
-0.1137,-0.2098,9.9166
-0.0967,-0.1962,9.9265
-0.1136,-0.2078,9.9284
-0.1258,-0.183,9.9327
-0.1414,-0.1821,9.9435
-0.1142,-0.1989,9.95
-0.1112,-0.1935,9.9344
-0.098,-0.2013,9.9413
-0.1003,-0.192,9.914
-0.1101,-0.1658,9.9447
-0.1004,-0.1866,9.9284
-0.1059,-0.1944,9.9414
-0.1009,-0.1788,9.9257
-0.1,-0.1996,9.9245
-0.1209,-0.1764,9.9378
-0.1209,-0.1764,9.9378
-0.0989,-0.1631,9.9387
-0.1006,-0.1757,9.9444
-0.0988,-0.1767,9.9398
-0.1053,-0.1914,9.941
-0.1032,-0.1957,9.9422
-0.1071,-0.1767,9.9494
-0.0977,-0.1818,9.9235
-0.1119,-0.1903,9.9118
-0.1151,-0.1847,9.9322
-0.1004,-0.1912,9.9209
-0.1004,-0.1845,9.9576
-0.1024,-0.1857,9.9314
-0.1049,-0.1941,9.9333
-0.0976,-0.1935,9.9422
-0.103,-0.1775,9.9414
-0.0989,-0.1838,9.9199
-0.1007,-0.1863,9.9211
-0.1249,-0.1797,9.9211
-0.1056,-0.179,9.9205
-0.1312,-0.1903,9.9347
-0.1163,-0.1794,9.9202
-0.1137,-0.1992,9.9332
-0.0973,-0.1863,9.9245
-0.1239,-0.1757,9.9417
-0.1058,-0.1841,9.9286
-0.085,-0.1832,9.9158
-0.1082,-0.187,9.919
-0.107,-0.1802,9.9317
-0.0979,-0.193,9.9339
-0.1233,-0.1812,9.9194
-0.1073,-0.1899,9.9263
-0.1178,-0.1987,9.9227
-0.1197,-0.1858,9.925
-0.0979,-0.1941,9.9184
-0.1041,-0.1905,9.9423
-0.1004,-0.1698,9.9169
-0.0985,-0.1826,9.9295
-0.127,-0.1724,9.9353
-0.1076,-0.1742,9.9278
-0.1055,-0.1847,9.9227
-0.1083,-0.2013,9.9182
-0.1151,-0.1766,9.935
-0.1282,-0.1827,9.9329
-0.123,-0.2026,9.9152
-0.1061,-0.1727,9.928
-0.0931,-0.1999,9.9338
-0.1094,-0.1743,9.938
-0.1169,-0.1594,9.9324
-0.0938,-0.1838,9.9438
-0.126,-0.192,9.931
-0.1173,-0.1842,9.9344
-0.1022,-0.2011,9.9348
-0.116,-0.1872,9.9242
-0.1083,-0.1863,9.9414
-0.1215,-0.1866,9.9233
-0.0995,-0.2016,9.9524
-0.1167,-0.1746,9.9359
-0.1107,-0.1887,9.9131
-0.1107,-0.1887,9.9131
-0.1074,-0.1929,9.9245
-0.116,-0.1888,9.9079
-0.116,-0.1888,9.9079
-0.12,-0.1926,9.9465
-0.1211,-0.1899,9.925
-0.1062,-0.1766,9.9353
-0.113,-0.1833,9.9371
-0.1341,-0.185,9.9146
-0.1226,-0.202,9.9286
-0.1148,-0.192,9.9329
-0.1034,-0.1978,9.9099
-0.1142,-0.1806,9.941
-0.1185,-0.186,9.9301
-0.1064,-0.1829,9.9432
-0.1107,-0.1775,9.9218
-0.0922,-0.1791,9.9194
-0.1188,-0.1836,9.9387
-0.0982,-0.1909,9.9372
-0.1152,-0.1659,9.9417
-0.1097,-0.1805,9.9434
-0.1188,-0.1929,9.9341
-0.104,-0.1866,9.9402
-0.1001,-0.2025,9.9333
-0.1149,-0.1893,9.9453
-0.1133,-0.1914,9.9111
-0.1179,-0.1986,9.9305
-0.104,-0.1685,9.9402
-0.107,-0.1972,9.9188
-0.0916,-0.1739,9.9197
-0.1288,-0.1812,9.9333
-0.1254,-0.1944,9.9232
-0.0977,-0.1924,9.9293
-0.0845,-0.1842,9.9196
-0.0976,-0.1918,9.9235
-0.0925,-0.1761,9.9401
-0.1151,-0.1869,9.9319
-0.1134,-0.1999,9.9392
-0.1276,-0.1854,9.925
-0.0997,-0.1927,9.9356
-0.1056,-0.1761,9.9377
-0.1238,-0.1888,9.9191
-0.1205,-0.1844,9.926
-0.103,-0.1848,9.9292
-0.1116,-0.1763,9.9425
-0.1161,-0.1793,9.9097
-0.119,-0.1754,9.9314
-0.1073,-0.1963,9.9386
-0.1058,-0.179,9.9519
-0.1293,-0.1899,9.9449
-0.1021,-0.1929,9.919
-0.105,-0.1884,9.9348
-0.0908,-0.1817,9.9307
-0.1143,-0.1956,9.9232
-0.1125,-0.1969,9.9381
-0.12,-0.1806,9.926
-0.1109,-0.1701,9.9378
-0.1067,-0.1944,9.9203
-0.1128,-0.1954,9.938
-0.1016,-0.1755,9.9179
-0.1016,-0.1755,9.9179
-0.1187,-0.1866,9.9384
-0.0974,-0.1808,9.9383
-0.0974,-0.1808,9.9383
-0.0997,-0.183,9.9353
-0.1065,-0.1866,9.9414
-0.1273,-0.1742,9.9236
-0.1233,-0.1854,9.9286
-0.1064,-0.171,9.9305
-0.1151,-0.177,9.942
-0.1169,-0.1785,9.9295
-0.11,-0.1893,9.933
-0.1205,-0.1845,9.9333
-0.1173,-0.1806,9.9161
-0.1094,-0.17,9.9287
-0.1124,-0.1926,9.9426
-0.1188,-0.1896,9.9236
-0.092,-0.1782,9.9274
-0.1232,-0.1824,9.9377
-0.1145,-0.1808,9.9366
-0.1236,-0.1875,9.9398
-0.1044,-0.1885,9.9371
-0.1074,-0.1817,9.9399
-0.0919,-0.1858,9.9431
-0.1164,-0.1692,9.9302
-0.1086,-0.1891,9.9272
-0.1082,-0.1873,9.9191
-0.1018,-0.1817,9.9504
-0.1025,-0.1718,9.9322
-0.1199,-0.19,9.9238
-0.1261,-0.1924,9.9428
-0.1095,-0.2035,9.9446
-0.0911,-0.1754,9.9446
-0.1233,-0.1924,9.9185
-0.0979,-0.1923,9.9489
-0.1179,-0.186,9.9506
-0.1124,-0.1885,9.9503
-0.1043,-0.1844,9.9239
-0.1122,-0.1863,9.9161
-0.1194,-0.1814,9.935
-0.1022,-0.1808,9.9411
-0.1133,-0.1817,9.9455
-0.1238,-0.1851,9.9335
-0.1166,-0.2023,9.9292
-0.1118,-0.1832,9.9362
-0.1139,-0.192,9.9202
-0.1311,-0.1815,9.9085
-0.1176,-0.1737,9.9175
-0.126,-0.196,9.9187
-0.1112,-0.1987,9.9314
-0.0872,-0.1899,9.929
-0.0995,-0.1835,9.9169
-0.1161,-0.2055,9.925
-0.1038,-0.1875,9.9347
-0.1146,-0.1827,9.9185
-0.1125,-0.1824,9.9274
-0.1188,-0.185,9.9408
-0.1092,-0.1867,9.9329
-0.1239,-0.1945,9.9368
-0.1158,-0.1951,9.9215
-0.1038,-0.1833,9.92
-0.0877,-0.2083,9.9211
-0.114,-0.1803,9.9366
-0.114,-0.1803,9.9366
-0.1022,-0.1772,9.9021
-0.0908,-0.19,9.9305
-0.0964,-0.1866,9.9253
-0.0989,-0.1736,9.9202
-0.1359,-0.1945,9.9314
-0.142,-0.2041,9.938
-0.1197,-0.1766,9.9151
-0.1025,-0.1836,9.9396
-0.0985,-0.195,9.9209
-0.1229,-0.2025,9.9389
-0.1305,-0.1872,9.9284
-0.1178,-0.1956,9.9308
-0.1311,-0.1766,9.9212
-0.0949,-0.1975,9.9335
-0.0977,-0.1908,9.9307
-0.0968,-0.183,9.9296
-0.0944,-0.1909,9.9272
-0.1089,-0.1823,9.9293
-0.142,-0.1642,9.9307
-0.1071,-0.183,9.9301
-0.1178,-0.1769,9.9293
-0.1056,-0.189,9.9178
-0.1323,-0.176,9.9347
-0.0964,-0.1856,9.9333
-0.108,-0.1876,9.9253
-0.1097,-0.1796,9.925
-0.1016,-0.1876,9.9387
-0.1003,-0.1933,9.9344
-0.11,-0.1709,9.9289
-0.1095,-0.167,9.9274
-0.1224,-0.2049,9.9194
-0.1239,-0.1853,9.9405
-0.1134,-0.18,9.9191
-0.117,-0.1773,9.9172
-0.1043,-0.1761,9.9256
-0.1134,-0.1872,9.925
-0.1154,-0.1884,9.9263
-0.1034,-0.1869,9.9368
-0.0988,-0.1755,9.9254
-0.0946,-0.1942,9.9224
-0.1055,-0.1839,9.9042
-0.1043,-0.1911,9.9292
-0.1031,-0.1689,9.9431
-0.1018,-0.2041,9.9224
-0.0958,-0.1896,9.9181
-0.1211,-0.1856,9.9136
-0.1031,-0.1896,9.935
-0.0988,-0.1838,9.9426
-0.1187,-0.196,9.9338
-0.1199,-0.1755,9.9245
-0.1043,-0.1897,9.942
-0.1363,-0.1781,9.9272
-0.1209,-0.1971,9.933
-0.1134,-0.1896,9.9209
-0.1073,-0.1805,9.9155
-0.1246,-0.1936,9.9375
-0.0866,-0.1935,9.9313
-0.11,-0.1718,9.9284
-0.1291,-0.1894,9.9184
-0.1068,-0.1878,9.9417
-0.1091,-0.18,9.9341
-0.1182,-0.1748,9.9322
-0.1079,-0.1811,9.9241
-0.0997,-0.1847,9.9254
-0.1091,-0.1881,9.9187
-0.1112,-0.1806,9.9275
-0.0968,-0.1858,9.9236
-0.1077,-0.1954,9.9158
-0.0938,-0.1784,9.9417
-0.1238,-0.1805,9.9431
-0.1037,-0.1864,9.9281
-0.1012,-0.1841,9.942
-0.1018,-0.1977,9.9208
-0.1,-0.1817,9.9188
-0.1061,-0.1856,9.9284
-0.1067,-0.199,9.9157
-0.1182,-0.183,9.9446
-0.1134,-0.1746,9.9302
-0.1094,-0.1737,9.9455
-0.1279,-0.1814,9.931
-0.1043,-0.1818,9.9175
-0.0994,-0.1752,9.9283
-0.122,-0.1867,9.933
-0.1151,-0.1844,9.9359
-0.1028,-0.1915,9.9402
-0.1098,-0.1742,9.9414
-0.105,-0.1823,9.9342
-0.1079,-0.1806,9.9515
-0.1176,-0.1838,9.9179
-0.1025,-0.1899,9.9314
-0.0884,-0.1715,9.9238
-0.1015,-0.1962,9.9395
-0.1243,-0.1945,9.938
-0.1152,-0.1796,9.9292
-0.1199,-0.1706,9.9351
-0.1104,-0.1812,9.9281
-0.1031,-0.1879,9.9452
-0.1245,-0.1838,9.9253
-0.1164,-0.1743,9.9248
-0.1085,-0.182,9.9212
-0.1206,-0.1893,9.9302
-0.1149,-0.1896,9.9402
-0.107,-0.1797,9.9362
-0.1232,-0.186,9.8995
-0.1232,-0.1582,9.9004
-0.1124,-0.1896,9.9292
-0.0967,-0.1969,9.9375
-0.1091,-0.1842,9.9088
-0.1021,-0.1764,9.9292
-0.1312,-0.1932,9.9338
-0.1088,-0.1903,9.9218
-0.0992,-0.179,9.9333
-0.1193,-0.1857,9.9428
-0.1263,-0.1674,9.935
-0.1311,-0.1755,9.9289
-0.1013,-0.1763,9.9247
-0.1016,-0.1893,9.9468
-0.1309,-0.1779,9.9357
-0.1043,-0.1686,9.9263
-0.1064,-0.1888,9.9265
-0.1146,-0.1784,9.9102
-0.1146,-0.1784,9.9102
-0.1134,-0.201,9.9313
-0.101,-0.1917,9.9377
-0.123,-0.1912,9.9336
-0.1185,-0.1888,9.9251
-0.1031,-0.1806,9.9365
-0.0946,-0.1728,9.9414
-0.117,-0.1829,9.9416
-0.1059,-0.2074,9.9146
-0.1119,-0.2111,9.9398
-0.0922,-0.2001,9.9208
-0.1221,-0.1978,9.9176
-0.1284,-0.1763,9.9149
-0.1243,-0.1853,9.9254
-0.1006,-0.18,9.9208
-0.1024,-0.1763,9.9384
-0.0926,-0.189,9.9348
-0.114,-0.1905,9.9272
-0.0958,-0.1902,9.9099
-0.1211,-0.2025,9.9407
-0.0986,-0.1869,9.9327
-0.1157,-0.1793,9.9268
-0.1184,-0.1878,9.9182
-0.108,-0.1793,9.9209
-0.1261,-0.1686,9.936
-0.1101,-0.1776,9.9245
-0.1137,-0.1749,9.935
-0.1122,-0.19,9.9272
-0.1027,-0.1838,9.9302
-0.1232,-0.1701,9.9242
-0.1043,-0.1938,9.9134
-0.1124,-0.1864,9.9284
-0.1184,-0.1667,9.9347
-0.1335,-0.1875,9.9256
-0.1107,-0.1962,9.9278
-0.1294,-0.2095,9.9357
-0.116,-0.1942,9.9299
-0.1211,-0.1929,9.9274
-0.1194,-0.1867,9.9209
-0.1248,-0.1918,9.9193
-0.1076,-0.2029,9.9259
-0.0952,-0.2043,9.9235
-0.1151,-0.1897,9.9369
-0.1009,-0.1827,9.9122
-0.1137,-0.1899,9.9411
-0.1124,-0.1724,9.9377
-0.1335,-0.1737,9.9284
-0.0956,-0.186,9.914
-0.1266,-0.1808,9.9194
-0.105,-0.1905,9.9245
-0.1146,-0.1954,9.938
-0.1019,-0.1899,9.9136
-0.1133,-0.173,9.9175
-0.0952,-0.1998,9.9284
-0.0995,-0.1781,9.9178
-0.1064,-0.1739,9.9399
-0.1136,-0.1763,9.9128
-0.124,-0.183,9.9161
-0.108,-0.1861,9.9221
-0.1194,-0.182,9.923
-0.104,-0.1972,9.9274
-0.1205,-0.1775,9.9244
-0.0892,-0.1894,9.9326
-0.1154,-0.1944,9.9283
-0.1001,-0.1758,9.9323
-0.1113,-0.201,9.9314
-0.1071,-0.2031,9.9211
-0.1106,-0.1858,9.9292
-0.0835,-0.1853,9.9161
-0.0997,-0.1824,9.9327
-0.1125,-0.186,9.9176
-0.1028,-0.1873,9.9299
-0.094,-0.1906,9.9274
-0.0977,-0.18,9.9154
-0.1041,-0.2147,9.9339
-0.1118,-0.17,9.9211
-0.1273,-0.1806,9.9224
-0.111,-0.1851,9.9408
-0.1118,-0.1791,9.9467
-0.1184,-0.1856,9.9253
-0.1012,-0.1968,9.9111
-0.1098,-0.1853,9.9422
-0.1025,-0.1854,9.9336
-0.1169,-0.1767,9.944
-0.1122,-0.1945,9.9269
-0.1085,-0.1679,9.9401
-0.1071,-0.1764,9.91
-0.1059,-0.1758,9.9265
-0.0971,-0.1781,9.9233
-0.1223,-0.1882,9.9187
-0.1088,-0.209,9.9324
-0.1015,-0.1891,9.923
-0.1184,-0.1821,9.9091
-0.1122,-0.1764,9.9037
-0.0973,-0.1697,9.9197
-0.0989,-0.1986,9.9203
-0.1151,-0.1721,9.9392
-0.105,-0.1902,9.9257
-0.1003,-0.1984,9.9286
-0.0955,-0.1731,9.9122
-0.1076,-0.1758,9.9275
-0.091,-0.2044,9.9211
-0.0881,-0.1872,9.8962
-0.1098,-0.1725,9.917
-0.1157,-0.1903,9.9274
-0.1077,-0.1942,9.9215
