-0.0905,-0.3304,9.9447
-0.0805,-0.3392,9.9501
-0.0726,-0.3593,9.9652
-0.0898,-0.341,9.9407
-0.0916,-0.35,9.9435
-0.0931,-0.3356,9.9233
-0.0953,-0.3394,9.9503
-0.0851,-0.3437,9.9395
-0.0777,-0.3294,9.9319
-0.0956,-0.3377,9.935
-0.0792,-0.3338,9.9278
-0.0747,-0.3196,9.9357
-0.0696,-0.3268,9.9341
-0.067,-0.3454,9.928
-0.0735,-0.3481,9.938
-0.0778,-0.3594,9.9199
-0.0781,-0.3591,9.9515
-0.0775,-0.3496,9.9269
-0.089,-0.3419,9.9363
-0.091,-0.3395,9.9404
-0.0799,-0.3329,9.9465
-0.0866,-0.3261,9.9317
-0.0886,-0.3265,9.9422
-0.0774,-0.3615,9.9314
-0.0777,-0.3584,9.9386
-0.0781,-0.3344,9.9503
-0.0792,-0.3428,9.9347
-0.0694,-0.3349,9.9419
-0.0863,-0.3503,9.9434
-0.0789,-0.3368,9.9191
-0.094,-0.3294,9.9302
-0.0786,-0.3358,9.935
-0.092,-0.3445,9.9281
-0.0669,-0.3407,9.9381
-0.0898,-0.3255,9.9209
-0.0841,-0.3463,9.9133
-0.0908,-0.3478,9.9384
-0.0822,-0.3515,9.9275
-0.0787,-0.3316,9.9395
-0.0715,-0.3279,9.9239
-0.0848,-0.3427,9.9435
-0.0649,-0.359,9.931
-0.0697,-0.3316,9.9298
-0.0756,-0.3391,9.9362
-0.0781,-0.3536,9.9293
-0.0739,-0.3295,9.9151
-0.0844,-0.337,9.9509
-0.1055,-0.334,9.9405
-0.0774,-0.3469,9.9232
-0.0771,-0.3407,9.9384
-0.0823,-0.3519,9.9556
-0.0751,-0.3695,9.9332
-0.0751,-0.3536,9.9274
-0.0721,-0.3448,9.9324
-0.0721,-0.3448,9.9324
-0.0992,-0.3346,9.9365
-0.1025,-0.3187,9.9262
-0.1034,-0.3343,9.9519
-0.0813,-0.3352,9.9387
-0.0901,-0.3641,9.9399
-0.0907,-0.3543,9.9226
-0.0896,-0.3506,9.9338
-0.081,-0.3374,9.9308
-0.0696,-0.3268,9.9215
-0.0878,-0.3487,9.9322
-0.0863,-0.3561,9.9492
-0.0874,-0.3421,9.9286
-0.0802,-0.3502,9.9377
-0.0878,-0.3397,9.9172
-0.072,-0.3298,9.935
-0.0811,-0.3409,9.9345
-0.0937,-0.3358,9.9286
-0.0884,-0.3319,9.92
-0.0569,-0.3569,9.9348
-0.0691,-0.3352,9.9497
-0.0889,-0.3413,9.9492
-0.0824,-0.3276,9.9302
-0.0838,-0.3288,9.9298
-0.0705,-0.3374,9.9359
-0.0804,-0.3567,9.9319
-0.0772,-0.341,9.9477
-0.0833,-0.3352,9.9296
-0.0817,-0.3355,9.9377
-0.0702,-0.337,9.9443
-0.0775,-0.353,9.933
-0.0916,-0.3466,9.9274
-0.0711,-0.3524,9.9224
-0.0959,-0.3537,9.9326
-0.1071,-0.3672,9.9462
-0.0968,-0.3361,9.9405
-0.0687,-0.3358,9.9301
-0.0702,-0.3431,9.9244
-0.0838,-0.357,9.9178
-0.0814,-0.3469,9.9368
-0.0868,-0.3482,9.9416
-0.0657,-0.3442,9.9362
-0.0675,-0.3418,9.9497
-0.0892,-0.3365,9.9275
-0.0754,-0.3493,9.935
-0.0696,-0.3461,9.9348
-0.0836,-0.331,9.9173
-0.0835,-0.321,9.9212
-0.0611,-0.3551,9.9329
-0.0893,-0.3479,9.9345
-0.0848,-0.3355,9.9317
-0.0901,-0.3264,9.9443
-0.0824,-0.3481,9.9232
-0.0926,-0.351,9.9178
-0.0685,-0.3328,9.9215
-0.0705,-0.3419,9.9362
-0.0813,-0.3491,9.9423
-0.0859,-0.3299,9.9202
-0.0958,-0.353,9.9348
-0.0648,-0.3424,9.9163
-0.0648,-0.3424,9.9163
-0.1073,-0.3352,9.9405
-0.0889,-0.3677,9.9097
-0.0877,-0.3518,9.9446
-0.0741,-0.36,9.9395
-0.0661,-0.353,9.9489
-0.0911,-0.3276,9.9305
-0.0893,-0.3391,9.9274
-0.0877,-0.3488,9.9389
-0.095,-0.3552,9.9257
-0.0792,-0.3277,9.941
-0.0759,-0.3527,9.9474
-0.0681,-0.3329,9.936
-0.07,-0.3452,9.9393
-0.0799,-0.3437,9.9333
-0.0908,-0.3307,9.9402
-0.083,-0.3271,9.9345
-0.0781,-0.347,9.9324
-0.0679,-0.3304,9.9283
-0.0715,-0.3267,9.9435
-0.0762,-0.3528,9.925
-0.0832,-0.3377,9.9313
-0.0863,-0.346,9.9316
-0.0871,-0.3497,9.9272
-0.0866,-0.3376,9.9522
-0.0733,-0.3382,9.9275
-0.0579,-0.3533,9.9368
-0.0792,-0.3385,9.9293
-0.0826,-0.3288,9.9398
-0.0771,-0.3377,9.9356
-0.078,-0.3356,9.9486
-0.0651,-0.3386,9.9257
-0.0824,-0.3481,9.9458
-0.0615,-0.3398,9.9223
-0.0697,-0.3481,9.9504
-0.0816,-0.3476,9.9353
-0.0655,-0.3308,9.9366
-0.1007,-0.3461,9.9509
-0.0593,-0.3382,9.942
-0.0886,-0.3507,9.9305
-0.0628,-0.3415,9.9257
-0.0964,-0.3358,9.9372
-0.0845,-0.3475,9.9411
-0.0661,-0.3442,9.9386
-0.0811,-0.3395,9.9233
-0.0949,-0.3373,9.9293
-0.0709,-0.3579,9.9429
-0.0947,-0.3344,9.9408
-0.097,-0.3472,9.9244
-0.0886,-0.3346,9.9299
-0.0947,-0.3356,9.9287
-0.0839,-0.3262,9.9322
-0.0784,-0.3572,9.9389
-0.075,-0.3358,9.9471
-0.0847,-0.3237,9.9428
-0.0768,-0.3304,9.9254
-0.089,-0.3507,9.9229
-0.0762,-0.3496,9.9419
-0.0859,-0.3383,9.9468
-0.0744,-0.3496,9.9236
-0.0977,-0.346,9.9589
-0.0726,-0.3329,9.9313
-0.0726,-0.3329,9.9313
-0.1021,-0.3623,9.9324
-0.1021,-0.3623,9.9324
-0.0747,-0.3524,9.9441
-0.0829,-0.3416,9.9182
-0.0898,-0.3365,9.9377
-0.0955,-0.3356,9.9516
-0.0871,-0.353,9.939
-0.085,-0.3373,9.9417
-0.0886,-0.3198,9.9468
-0.0914,-0.3445,9.9374
-0.1065,-0.335,9.9486
-0.0709,-0.335,9.9233
-0.0819,-0.3494,9.9574
-0.1,-0.3466,9.9366
-0.0938,-0.3299,9.9452
-0.0676,-0.3355,9.9305
-0.0916,-0.3338,9.9371
-0.0717,-0.3428,9.9476
-0.0703,-0.3412,9.9293
-0.0943,-0.3298,9.945
-0.0865,-0.3507,9.9307
-0.0835,-0.3593,9.9359
-0.0859,-0.3422,9.9527
-0.0845,-0.3376,9.9413
-0.0811,-0.3644,9.9416
-0.0673,-0.3398,9.9528
-0.1025,-0.3715,9.9344
-0.0872,-0.34,9.9363
-0.0901,-0.357,9.9286
-0.0739,-0.3475,9.9345
-0.0769,-0.3418,9.9446
-0.0868,-0.3319,9.9437
-0.0856,-0.3464,9.9298
-0.0886,-0.3458,9.9378
-0.0848,-0.3418,9.9319
-0.0887,-0.35,9.9507
-0.0823,-0.3353,9.9438
-0.0801,-0.356,9.9378
-0.0959,-0.3439,9.9257
-0.0979,-0.3421,9.9245
-0.1034,-0.3416,9.9381
-0.0814,-0.3409,9.9281
-0.0898,-0.3323,9.9357
-0.0724,-0.3449,9.9375
-0.0747,-0.3602,9.9365
-0.0721,-0.3443,9.9336
-0.0838,-0.3328,9.9345
-0.0741,-0.3279,9.9275
-0.0838,-0.343,9.939
-0.0956,-0.3416,9.9271
-0.0859,-0.3337,9.9259
-0.0875,-0.3355,9.9335
-0.0913,-0.343,9.9324
-0.0904,-0.3457,9.9486
-0.0735,-0.356,9.91
-0.0838,-0.3479,9.9311
-0.0907,-0.3443,9.932
-0.0718,-0.3431,9.9383
-0.0596,-0.3288,9.9257
-0.0744,-0.3222,9.9269
-0.0744,-0.3222,9.9269
-0.0687,-0.3431,9.9549
-0.0884,-0.3469,9.9336
-0.0926,-0.3391,9.9444
-0.0878,-0.3235,9.9202
-0.0732,-0.3192,9.9347
-0.0766,-0.3401,9.9272
-0.0685,-0.3536,9.9308
-0.0905,-0.3515,9.9374
-0.094,-0.3379,9.9287
-0.0748,-0.3386,9.9335
-0.0943,-0.3609,9.932
-0.0836,-0.3359,9.945
-0.0968,-0.3521,9.9392
-0.0865,-0.3335,9.9404
-0.0988,-0.3415,9.9483
-0.0838,-0.3466,9.9211
-0.0714,-0.3659,9.9425
-0.0798,-0.3202,9.951
-0.0893,-0.3276,9.9286
-0.0756,-0.347,9.9414
-0.1136,-0.3295,9.9329
-0.0584,-0.3551,9.9173
-0.0594,-0.3302,9.9359
-0.0959,-0.3353,9.9223
-0.082,-0.3362,9.9218
-0.0777,-0.3433,9.9348
-0.0727,-0.321,9.9293
-0.0754,-0.3398,9.9377
-0.0729,-0.3507,9.9528
-0.0829,-0.3406,9.9259
-0.079,-0.3264,9.9489
-0.0726,-0.3398,9.9404
-0.0902,-0.3338,9.9386
-0.078,-0.3512,9.9295
-0.0706,-0.3487,9.9211
-0.1025,-0.3585,9.9347
-0.0778,-0.3344,9.9296
-0.0739,-0.3392,9.9413
-0.0994,-0.3413,9.9313
-0.0887,-0.3488,9.9461
-0.0925,-0.337,9.9495
-0.0833,-0.3256,9.929
-0.0715,-0.3313,9.9322
-0.0718,-0.3493,9.9322
-0.0833,-0.3398,9.9468
-0.0702,-0.3443,9.9384
-0.0965,-0.3383,9.9419
-0.0718,-0.3416,9.9399
-0.1003,-0.3552,9.9479
-0.0783,-0.3434,9.9326
-0.0995,-0.3291,9.9284
-0.1007,-0.3612,9.9305
-0.0971,-0.3457,9.9425
-0.0971,-0.3457,9.9425
-0.0946,-0.3291,9.9438
-0.1083,-0.3228,9.9393
-0.0845,-0.3385,9.9447
-0.0896,-0.3282,9.9375
-0.0839,-0.3377,9.9422
-0.0839,-0.3377,9.9422
-0.0807,-0.3473,9.9271
-0.0621,-0.3467,9.9187
-0.0714,-0.3464,9.9516
-0.0759,-0.3226,9.9443
-0.0959,-0.3391,9.9353
-0.0648,-0.3516,9.9372
-0.0808,-0.3566,9.9395
-0.0881,-0.3445,9.9471
-0.0702,-0.3391,9.9516
-0.1024,-0.3548,9.9197
-0.0851,-0.3401,9.9278
-0.0723,-0.3386,9.939
-0.1145,-0.3234,9.929
-0.0804,-0.3419,9.9305
-0.0741,-0.3487,9.9322
-0.1128,-0.3319,9.9431
-0.0753,-0.3473,9.9489
-0.0781,-0.3407,9.9314
-0.0878,-0.3373,9.9329
-0.0877,-0.3416,9.9313
-0.1071,-0.3356,9.9316
-0.0679,-0.34,9.9462
-0.0889,-0.3367,9.9248
-0.0816,-0.3377,9.9164
-0.0566,-0.3368,9.917
-0.0718,-0.3313,9.922
-0.0898,-0.3261,9.9495
-0.0913,-0.335,9.9326
-0.0682,-0.3347,9.929
-0.0952,-0.3361,9.9257
-0.0732,-0.3581,9.9314
-0.0907,-0.3382,9.9307
-0.0742,-0.3482,9.9365
-0.088,-0.3389,9.925
-0.0691,-0.3431,9.9374
-0.0853,-0.3407,9.9468
-0.0881,-0.3493,9.9313
-0.0754,-0.3361,9.9476
-0.0946,-0.3332,9.9428
-0.0889,-0.3334,9.9375
-0.0721,-0.3395,9.9384
-0.0739,-0.3334,9.9476
-0.0796,-0.3642,9.9289
-0.0699,-0.3485,9.9455
-0.0693,-0.3282,9.9383
-0.0771,-0.3364,9.9197
-0.0857,-0.357,9.9322
-0.0878,-0.3364,9.9413
-0.0777,-0.3537,9.9251
-0.0624,-0.3493,9.9289
-0.0826,-0.3241,9.9311
-0.085,-0.3373,9.9313
-0.101,-0.3536,9.9485
-0.0663,-0.3394,9.9323
-0.0709,-0.3431,9.9187
-0.0699,-0.335,9.9333
-0.0778,-0.3443,9.9286
-0.0759,-0.3326,9.9348
-0.0703,-0.3406,9.9339
-0.0703,-0.3406,9.9339
-0.0753,-0.3645,9.9347
-0.0753,-0.3645,9.9347
-0.0856,-0.3481,9.9501
-0.0863,-0.3314,9.9233
-0.0863,-0.3373,9.945
-0.0859,-0.3362,9.9169
-0.0786,-0.3364,9.9301
-0.0808,-0.3364,9.9248
-0.0881,-0.3207,9.9399
-0.0682,-0.366,9.9387
-0.082,-0.3457,9.9336
-0.0929,-0.3352,9.9319
-0.078,-0.3346,9.9335
-0.0787,-0.3475,9.929
-0.0621,-0.3509,9.9293
-0.0756,-0.3457,9.9259
-0.0627,-0.3334,9.9369
-0.0676,-0.3243,9.9371
-0.0883,-0.3578,9.9271
-0.1052,-0.3268,9.9254
-0.0676,-0.3445,9.9344
-0.0822,-0.3557,9.931
-0.0678,-0.3469,9.9128
-0.0853,-0.3418,9.9386
-0.0827,-0.3223,9.9527
-0.0757,-0.3302,9.9215
-0.0835,-0.3395,9.9401
-0.0985,-0.3499,9.9157
-0.0732,-0.3611,9.9494
-0.0739,-0.3352,9.936
-0.0816,-0.3509,9.9266
-0.0819,-0.3446,9.9488
-0.0792,-0.3265,9.9465
-0.0745,-0.3608,9.9393
-0.0768,-0.3434,9.9341
-0.0774,-0.3344,9.9299
-0.0768,-0.3392,9.9413
-0.0836,-0.3361,9.939
-0.0672,-0.3436,9.9432
-0.0606,-0.3419,9.9314
-0.0786,-0.3337,9.9601
-0.0845,-0.3226,9.9357
-0.0756,-0.3464,9.9419
-0.0787,-0.341,9.9212
-0.0887,-0.3403,9.9287
-0.0766,-0.3451,9.9317
-0.0787,-0.36,9.9169
-0.0998,-0.3404,9.9218
-0.0832,-0.3314,9.9302
-0.0732,-0.3389,9.9359
-0.076,-0.3419,9.9417
-0.0648,-0.3476,9.9283
-0.0765,-0.3457,9.9339
-0.0715,-0.3329,9.929
-0.0869,-0.3295,9.931
-0.0802,-0.3481,9.9305
-0.0811,-0.3451,9.9202
-0.0721,-0.3337,9.9336
-0.0612,-0.3418,9.9238
-0.0663,-0.3376,9.9366
-0.0663,-0.3376,9.9366
-0.0959,-0.3469,9.9313
-0.0959,-0.3469,9.9313
-0.0827,-0.3416,9.9289
-0.0811,-0.3509,9.9384
-0.0717,-0.349,9.9257
-0.0832,-0.3322,9.9242
-0.0793,-0.3234,9.9281
-0.0717,-0.3472,9.9395
-0.0733,-0.3455,9.9226
-0.103,-0.3472,9.929
-0.0738,-0.3418,9.9248
-0.097,-0.3386,9.9218
-0.0739,-0.335,9.9371
-0.0914,-0.3433,9.9217
-0.0684,-0.3388,9.917
-0.0777,-0.3419,9.9522
-0.0851,-0.3572,9.9356
-0.0739,-0.3412,9.9308
-0.0941,-0.3389,9.9286
-0.0929,-0.3469,9.9262
-0.1082,-0.3413,9.9299
-0.0868,-0.3458,9.9268
-0.0663,-0.3527,9.9386
-0.0789,-0.3467,9.9289
-0.075,-0.3458,9.9399
-0.0708,-0.3201,9.9232
-0.0947,-0.3264,9.9345
-0.0943,-0.3419,9.9319
-0.0878,-0.3424,9.9314
-0.091,-0.3362,9.9521
-0.0733,-0.3457,9.9307
-0.094,-0.3338,9.9287
-0.0833,-0.3448,9.9208
-0.079,-0.3232,9.9316
-0.0802,-0.3512,9.9411
-0.0887,-0.3531,9.9465
-0.059,-0.3409,9.9269
-0.1112,-0.341,9.9233
-0.0673,-0.3346,9.9148
-0.0787,-0.3383,9.9272
-0.0516,-0.3418,9.9419
-0.069,-0.3548,9.9512
-0.0766,-0.3416,9.9363
-0.0768,-0.3323,9.9341
-0.0872,-0.3464,9.9348
-0.0708,-0.334,9.9254
-0.0789,-0.34,9.9254
-0.064,-0.34,9.9332
-0.0944,-0.328,9.9351
-0.081,-0.3443,9.9362
-0.0881,-0.3494,9.9597
-0.072,-0.3496,9.9359
-0.0727,-0.3247,9.9503
-0.0836,-0.3445,9.9446
-0.0756,-0.3394,9.9456
-0.0657,-0.3394,9.9295
-0.0738,-0.3349,9.931
-0.0994,-0.3398,9.9323
-0.0887,-0.3391,9.9362
-0.0666,-0.3356,9.9399
-0.0666,-0.3356,9.9399
-0.1,-0.3285,9.9429
-0.0913,-0.362,9.947
-0.0717,-0.3524,9.9324
-0.0877,-0.3449,9.9341
-0.0726,-0.3428,9.9431
-0.0816,-0.353,9.9166
-0.0753,-0.3379,9.9251
-0.0817,-0.3548,9.9507
-0.0887,-0.3424,9.9369
-0.0738,-0.347,9.917
-0.0781,-0.3602,9.9338
-0.0684,-0.3279,9.9434
-0.0904,-0.3446,9.936
-0.0789,-0.3401,9.9386
-0.0751,-0.349,9.9295
-0.0778,-0.3252,9.9323
-0.0795,-0.3421,9.933
-0.1065,-0.3443,9.9378
-0.089,-0.3397,9.923
-0.0881,-0.3594,9.9419
-0.0824,-0.3181,9.9284
-0.0753,-0.3259,9.9295
-0.0811,-0.3482,9.9462
-0.0733,-0.3362,9.9196
-0.089,-0.337,9.9218
-0.113,-0.3331,9.9398
-0.0643,-0.3355,9.9319
-0.0836,-0.349,9.9369
-0.0742,-0.3479,9.9363
-0.0783,-0.3168,9.9326
-0.0896,-0.3603,9.9365
-0.0908,-0.3467,9.9464
-0.0881,-0.3554,9.9178
-0.0923,-0.3412,9.9323
-0.0913,-0.3564,9.9154
-0.0646,-0.3404,9.947
-0.092,-0.3329,9.9307
-0.0929,-0.3557,9.9157
-0.082,-0.3537,9.9241
-0.0802,-0.3385,9.9229
-0.1083,-0.3295,9.919
-0.0676,-0.3582,9.9341
-0.069,-0.3391,9.9395
-0.0899,-0.3479,9.932
-0.0667,-0.3398,9.9477
-0.0765,-0.3493,9.9344
-0.0772,-0.3475,9.9247
-0.0762,-0.3472,9.9407
-0.0663,-0.3499,9.9266
-0.0901,-0.3255,9.9233
-0.0754,-0.357,9.9269
-0.0893,-0.331,9.9275
-0.0808,-0.3449,9.9236
-0.0992,-0.3208,9.9076
-0.0848,-0.3352,9.9446
-0.0775,-0.3323,9.9253
-0.0817,-0.3237,9.9247
-0.0974,-0.3472,9.9383
-0.1019,-0.3305,9.9405
-0.0889,-0.3525,9.9314
-0.0889,-0.3525,9.9314
-0.0783,-0.3442,9.9419
-0.0658,-0.3259,9.9176
-0.0991,-0.3409,9.9269
-0.0886,-0.3415,9.9301
-0.0998,-0.3482,9.928
-0.0603,-0.3341,9.9417
-0.0552,-0.3493,9.9298
-0.0872,-0.3478,9.9532
-0.1035,-0.3418,9.9305
-0.0672,-0.3463,9.9208
-0.0736,-0.3436,9.9087
-0.0851,-0.3403,9.9229
-0.0781,-0.3359,9.939
-0.0925,-0.334,9.9274
-0.0699,-0.3329,9.9272
-0.0715,-0.3223,9.9363
-0.073,-0.3383,9.9476
-0.0862,-0.3458,9.9395
-0.0585,-0.3457,9.9241
-0.0733,-0.366,9.9411
-0.0745,-0.3421,9.9473
-0.0706,-0.3518,9.9307
-0.0775,-0.3494,9.9316
-0.0763,-0.3651,9.933
-0.1021,-0.3419,9.9226
-0.0777,-0.3373,9.9269
-0.0934,-0.3291,9.9283
-0.0875,-0.349,9.9335
-0.076,-0.3379,9.9292
-0.0771,-0.346,9.9369
-0.0848,-0.3552,9.9298
-0.0612,-0.3422,9.9407
-0.101,-0.3518,9.9345
-0.0961,-0.3543,9.925
-0.0923,-0.3283,9.9419
-0.0952,-0.3433,9.9378
-0.086,-0.3398,9.9311
-0.0694,-0.3464,9.9371
-0.0822,-0.3521,9.9143
-0.0726,-0.3524,9.9324
-0.076,-0.3249,9.9335
-0.0845,-0.3452,9.9256
-0.0857,-0.3479,9.9333
-0.0865,-0.3177,9.9479
-0.0775,-0.3557,9.9383
-0.0637,-0.337,9.9528
-0.0845,-0.334,9.9341
-0.072,-0.3442,9.9422
-0.0798,-0.3311,9.9284
-0.0619,-0.3594,9.9483
-0.0739,-0.3353,9.9336
-0.0905,-0.3217,9.923
-0.1122,-0.3603,9.9423
-0.0859,-0.3473,9.9197
-0.1109,-0.3301,9.9167
-0.0898,-0.3446,9.9428
-0.0839,-0.3596,9.9304
-0.0717,-0.3527,9.9428
-0.0742,-0.3307,9.923
-0.0808,-0.3488,9.932
-0.0808,-0.3488,9.932
-0.0753,-0.3454,9.9324
-0.0753,-0.3454,9.9324
-0.0965,-0.3277,9.9372
-0.0872,-0.3388,9.92
-0.0703,-0.3499,9.9556
-0.0715,-0.3409,9.9333
-0.0925,-0.349,9.9327
-0.0597,-0.3439,9.9341
-0.0636,-0.3337,9.9194
-0.0664,-0.3389,9.9305
-0.0934,-0.3252,9.9239
-0.0594,-0.332,9.9287
-0.0982,-0.3388,9.9392
-0.048,-0.3464,9.9296
-0.0814,-0.3528,9.9342
-0.0835,-0.3424,9.9429
-0.0714,-0.3386,9.9284
-0.0923,-0.3554,9.9205
-0.0863,-0.3334,9.9492
-0.0792,-0.3291,9.9363
-0.0705,-0.3382,9.9492
-0.0907,-0.3421,9.9377
-0.0727,-0.36,9.9398
-0.0813,-0.3476,9.9504
-0.0742,-0.344,9.9233
-0.0712,-0.3413,9.9299
-0.0789,-0.3413,9.9342
-0.0739,-0.3389,9.9275
-0.0792,-0.3457,9.9369
-0.0685,-0.3672,9.9378
-0.0759,-0.3493,9.955
-0.0793,-0.3461,9.926
-0.0554,-0.3379,9.9494
-0.0829,-0.3253,9.933
-0.1091,-0.3383,9.9357
-0.0839,-0.3479,9.9327
-0.081,-0.3581,9.9233
-0.0801,-0.346,9.9259
-0.0911,-0.3469,9.9452
-0.0976,-0.3404,9.9497
-0.0739,-0.3356,9.9193
-0.0932,-0.3493,9.9491
-0.0826,-0.3397,9.9405
-0.075,-0.3494,9.9414
-0.0811,-0.3302,9.9604
-0.0929,-0.3302,9.9392
-0.0835,-0.3186,9.9396
-0.0717,-0.3328,9.9298
-0.0872,-0.3428,9.936
-0.0763,-0.3294,9.9323
-0.0738,-0.3409,9.9402
-0.0862,-0.3347,9.9341
-0.0928,-0.3225,9.932
-0.0901,-0.3326,9.9292
-0.1034,-0.3365,9.9317
-0.0832,-0.3334,9.9344
-0.0973,-0.3392,9.9345
-0.0905,-0.3334,9.9308
-0.0748,-0.3418,9.9221
-0.0748,-0.3418,9.9221
-0.0877,-0.3596,9.9316
-0.0877,-0.3596,9.9316
-0.0705,-0.3255,9.9338
-0.082,-0.3554,9.9375
-0.0874,-0.3398,9.9399
-0.0869,-0.3374,9.936
-0.0717,-0.3353,9.9456
-0.0905,-0.3439,9.9384
-0.089,-0.3527,9.9332
-0.0946,-0.3274,9.9452
-0.059,-0.3392,9.941
-0.0693,-0.3385,9.9389
-0.0847,-0.3289,9.9316
-0.0652,-0.3454,9.9414
-0.0587,-0.3258,9.9048
-0.0925,-0.3478,9.9501
-0.0678,-0.332,9.9416
-0.0986,-0.3546,9.9387
-0.0983,-0.3392,9.9319
-0.0827,-0.343,9.9371
-0.0898,-0.3446,9.9298
-0.0884,-0.3472,9.9369
-0.0684,-0.3458,9.9411
-0.0682,-0.3491,9.9447
-0.0796,-0.343,9.9383
-0.0805,-0.3334,9.9345
-0.0622,-0.347,9.9287
-0.0842,-0.3352,9.9384
-0.0673,-0.341,9.9383
-0.0826,-0.3475,9.9125
-0.0941,-0.3644,9.9612
-0.0675,-0.3566,9.9434
-0.0989,-0.3199,9.9374
-0.083,-0.3493,9.9398
-0.1022,-0.3436,9.9227
-0.0875,-0.3374,9.9378
-0.0787,-0.3527,9.9333
-0.0919,-0.3332,9.9494
-0.0898,-0.3605,9.9378
-0.0826,-0.3307,9.9353
-0.0811,-0.3567,9.9239
-0.0756,-0.3522,9.9369
-0.0678,-0.3443,9.9347
-0.0567,-0.3388,9.9357
-0.0643,-0.3365,9.9354
-0.0865,-0.3326,9.9368
-0.0953,-0.3436,9.932
-0.0847,-0.3519,9.9268
-0.0648,-0.347,9.9458
-0.0738,-0.3273,9.933
-0.064,-0.3449,9.9323
-0.0819,-0.356,9.947
-0.088,-0.3458,9.9269
-0.0859,-0.3573,9.9393
-0.0938,-0.3531,9.9196
-0.0862,-0.3246,9.9351
-0.0732,-0.357,9.9362
-0.089,-0.3337,9.9446
-0.0706,-0.335,9.9301
-0.0706,-0.335,9.9301
-0.0917,-0.3241,9.9573
-0.0917,-0.3241,9.9573
-0.0709,-0.3288,9.9386
-0.075,-0.3334,9.9384
-0.0817,-0.3584,9.9356
-0.0739,-0.3533,9.9485
-0.0835,-0.3355,9.922
-0.081,-0.3494,9.9561
-0.0844,-0.3461,9.9292
-0.0772,-0.3488,9.9414
-0.0907,-0.3139,9.9278
-0.0768,-0.3279,9.9419
-0.0844,-0.3323,9.9375
-0.0898,-0.3458,9.9452
-0.0661,-0.3647,9.9323
-0.0637,-0.3235,9.936
-0.069,-0.3347,9.9615
-0.0859,-0.3181,9.9468
-0.0886,-0.3488,9.9311
-0.0863,-0.3484,9.9395
-0.0814,-0.337,9.9401
-0.0958,-0.3403,9.9302
-0.0863,-0.3436,9.9374
-0.0844,-0.3376,9.954
-0.0563,-0.3448,9.9206
-0.0949,-0.3331,9.9307
-0.0982,-0.36,9.9262
-0.0591,-0.3434,9.9254
-0.0842,-0.3434,9.9333
-0.0699,-0.3365,9.9244
-0.0902,-0.3262,9.947
-0.0934,-0.3307,9.9342
-0.0711,-0.3292,9.941
-0.0826,-0.3403,9.9323
-0.0643,-0.3397,9.9489
-0.0862,-0.3346,9.931
-0.1004,-0.3392,9.9498
-0.0943,-0.3488,9.9359
-0.0856,-0.325,9.9175
-0.0907,-0.3308,9.933
-0.0536,-0.3291,9.9333
-0.0986,-0.3326,9.9208
-0.0733,-0.34,9.9119
-0.0798,-0.3276,9.9313
-0.0774,-0.3407,9.9319
-0.0696,-0.3421,9.9039
-0.0878,-0.3335,9.922
-0.0856,-0.3234,9.9365
-0.0709,-0.3534,9.9179
-0.0994,-0.3548,9.9438
-0.0757,-0.3386,9.9313
-0.1049,-0.3542,9.9304
-0.0814,-0.3347,9.9404
-0.078,-0.3428,9.9289
-0.0979,-0.3377,9.9443
-0.0567,-0.3454,9.9377
-0.1115,-0.3181,9.9317
-0.0582,-0.3464,9.9447
-0.1007,-0.3503,9.9345
-0.1007,-0.3503,9.9345
-0.0971,-0.3362,9.9426
-0.0971,-0.3362,9.9426
-0.108,-0.3454,9.9356
-0.0977,-0.351,9.9549
-0.1139,-0.3388,9.9363
-0.0919,-0.3451,9.9314
-0.0515,-0.3439,9.9538
-0.0998,-0.351,9.9275
-0.0854,-0.3395,9.9368
-0.0913,-0.3398,9.9387
-0.0875,-0.3442,9.9351
-0.0774,-0.3307,9.9401
-0.0937,-0.3392,9.936
-0.1009,-0.3373,9.9371
-0.0777,-0.3259,9.9158
-0.066,-0.35,9.9335
-0.0624,-0.3413,9.9311
-0.0813,-0.3371,9.9359
-0.0901,-0.3496,9.9271
-0.0826,-0.3371,9.9335
-0.0684,-0.34,9.9227
-0.0555,-0.3225,9.928
-0.088,-0.3247,9.9191
-0.0943,-0.3425,9.9221
-0.1016,-0.3516,9.9356
-0.0783,-0.3347,9.9272
-0.0796,-0.3397,9.9353
-0.0874,-0.3623,9.9432
-0.0932,-0.3478,9.935
-0.0584,-0.3506,9.9365
-0.0735,-0.3326,9.9383
-0.0817,-0.353,9.9383
-0.0829,-0.3519,9.9365
-0.0754,-0.3449,9.9375
-0.0866,-0.3237,9.9257
-0.0847,-0.3385,9.9354
-0.0878,-0.3187,9.9308
-0.0826,-0.328,9.9393
-0.0904,-0.3382,9.9341
-0.0919,-0.3469,9.9305
-0.0835,-0.3299,9.9223
-0.0883,-0.3334,9.9322
-0.0839,-0.3311,9.9339
-0.086,-0.3421,9.9378
-0.0907,-0.3373,9.9295
-0.0974,-0.3415,9.9305
-0.0856,-0.3445,9.935
-0.0792,-0.3358,9.9538
-0.0905,-0.3238,9.938
-0.0714,-0.3364,9.9272
-0.0735,-0.347,9.9299
-0.0706,-0.3457,9.9363
-0.0845,-0.353,9.9432
-0.0578,-0.3448,9.9269
-0.0708,-0.3282,9.9521
