0.0578,0.0461,9.9178
0.0575,0.0523,9.913
0.0577,0.0425,9.9164
0.0557,0.0385,9.9054
0.0573,0.0685,9.9122
0.0577,0.0553,9.9027
0.0574,0.0339,9.9087
0.0575,0.0504,9.9125
0.0566,0.0622,9.9039
0.0592,0.0579,9.9025
0.0565,0.0382,9.9079
0.0577,0.0573,9.9099
0.059,0.0494,9.9024
0.0569,0.0365,9.9009
0.0556,0.0415,9.9094
0.0558,0.0392,9.9102
0.0571,0.057,9.9115
0.0574,0.0303,9.9057
0.0582,0.0379,9.91
0.0574,0.0556,9.9036
0.0574,0.0421,9.9103
0.0565,0.0477,9.9245
0.0567,0.0471,9.9103
0.0561,0.0471,9.9105
0.0559,0.0461,9.9075
0.0589,0.0563,9.9131
0.0569,0.0586,9.9025
0.0567,0.0563,9.9154
0.0592,0.0625,9.9049
0.0581,0.0645,9.9169
0.0564,0.0533,9.9178
0.0574,0.0563,9.8989
0.0561,0.0579,9.9139
0.0574,0.0593,9.9128
0.0567,0.0497,9.9091
0.0564,0.0461,9.9122
0.0572,0.0599,9.9069
0.0575,0.0583,9.9088
0.0569,0.0359,9.9143
0.0573,0.052,9.9205
0.059,0.054,9.903
0.0571,0.0714,9.91
0.0587,0.0451,9.9111
0.0592,0.056,9.9097
0.0573,0.0398,9.9103
0.056,0.0672,9.9111
0.0593,0.056,9.9164
0.0571,0.0277,9.9254
0.058,0.0329,9.9094
0.0583,0.0461,9.904
0.0561,0.0425,9.9121
0.0565,0.057,9.9108
0.0565,0.051,9.9212
0.0569,0.0458,9.9033
0.0556,0.0576,9.9037
0.057,0.0441,9.9184
0.0578,0.0461,9.907
0.058,0.0454,9.907
0.0575,0.0494,9.9103
0.0576,0.0563,9.9137
0.0562,0.0484,9.9117
0.0575,0.0658,9.9131
0.0579,0.0458,9.916
0.0583,0.0484,9.906
0.0572,0.0675,9.9154
0.0584,0.0379,9.9131
0.0602,0.0415,9.9036
0.0573,0.0546,9.8991
0.0577,0.0579,9.9148
0.0558,0.0639,9.9114
0.0558,0.0464,9.8997
0.057,0.0494,9.9085
0.0571,0.024,9.9114
0.0575,0.0372,9.9033
0.0593,0.0517,9.9187
0.0583,0.0494,9.9094
0.0572,0.051,9.9081
0.0578,0.0448,9.9196
0.06,0.0372,9.91
0.058,0.051,9.9091
0.0575,0.0573,9.923
0.0588,0.0523,9.9069
0.0575,0.0655,9.9094
0.0563,0.0612,9.916
0.0578,0.0576,9.9051
0.0578,0.0563,9.9172
0.0572,0.0365,9.9057
0.0566,0.055,9.9149
0.058,0.0649,9.9043
0.0582,0.0704,9.9136
0.0554,0.0612,9.9188
0.0565,0.0563,9.9103
0.056,0.055,9.9018
0.058,0.057,9.9072
0.0581,0.0533,9.9173
0.0552,0.0451,9.9087
0.057,0.0435,9.9187
0.0581,0.054,9.9157
0.0581,0.0438,9.9096
0.0582,0.0375,9.9058
0.0578,0.0441,9.9073
0.0576,0.0497,9.9076
0.0586,0.0537,9.9105
0.0558,0.0431,9.9125
0.0563,0.0504,9.9119
0.0579,0.0412,9.9057
0.0568,0.0385,9.9073
0.0565,0.0464,9.919
0.0583,0.05,9.9103
0.0584,0.0491,9.9166
0.0597,0.0398,9.9178
0.0571,0.051,9.9099
0.0544,0.0438,9.904
0.0574,0.0566,9.9078
0.0569,0.0662,9.9142
0.0587,0.0309,9.9131
0.0565,0.0487,9.9058
0.0582,0.0553,9.9078
0.0569,0.0487,9.9152
0.0551,0.0441,9.9108
0.0568,0.054,9.9124
0.0577,0.0471,9.9114
0.0588,0.055,9.9187
0.0581,0.0329,9.9043
0.0567,0.0612,9.9048
0.0584,0.0576,9.8979
0.0566,0.055,9.904
0.0583,0.0379,9.9117
0.0571,0.0319,9.922
0.0574,0.0425,9.9146
0.0568,0.0504,9.9094
0.0574,0.0342,9.9103
0.0587,0.0441,9.8946
0.0586,0.0688,9.9155
0.0558,0.0523,9.9167
0.0564,0.0329,9.9042
0.058,0.0431,9.9033
0.0564,0.0428,9.9015
0.058,0.0649,9.9257
0.059,0.0691,9.9099
0.0563,0.0487,9.9042
0.0584,0.0392,9.9045
0.0571,0.0606,9.9181
0.0575,0.0754,9.9167
0.058,0.0451,9.9024
0.0592,0.0431,9.9082
0.0571,0.0622,9.9136
0.0575,0.0408,9.9151
0.0589,0.0537,9.9033
0.0589,0.053,9.9009
0.0588,0.0537,9.9257
0.0589,0.0625,9.9167
0.0569,0.0293,9.9175
0.0575,0.0639,9.9175
0.0572,0.0681,9.9069
0.057,0.056,9.9013
0.0576,0.0425,9.9049
0.0573,0.0359,9.9112
0.0564,0.0484,9.9102
0.0571,0.0392,9.9075
0.0566,0.0385,9.903
0.0568,0.0609,9.9124
0.0556,0.0583,9.9088
0.0575,0.0491,9.9066
0.0577,0.0514,9.9152
0.0566,0.0553,9.9013
0.056,0.0546,9.9176
0.0595,0.0481,9.9139
0.0587,0.0589,9.9114
0.0566,0.0527,9.9143
0.0575,0.0606,9.9111
0.0579,0.0622,9.9036
0.0558,0.0629,9.9036
0.0585,0.0593,9.9084
0.057,0.0487,9.9073
0.0564,0.0668,9.9103
0.0582,0.0362,9.9191
0.0584,0.0415,9.9161
0.0593,0.0612,9.9064
0.0566,0.0431,9.9232
0.0566,0.0356,9.9108
0.056,0.0474,9.9187
0.0553,0.0583,9.9145
0.0581,0.0497,9.9127
0.0557,0.0207,9.91
0.0571,0.0375,9.9096
0.056,0.0596,9.9154
0.0599,0.0435,9.9064
0.0573,0.0458,9.9137
0.058,0.0408,9.9015
0.0593,0.0639,9.9109
0.0587,0.0662,9.9152
0.057,0.0339,9.9128
0.056,0.0497,9.9148
0.0553,0.0527,9.9121
0.0578,0.0563,9.9133
0.0581,0.0405,9.9148
0.0589,0.0346,9.9018
0.0583,0.0546,9.9117
0.0575,0.0602,9.9125
0.0566,0.0461,9.9013
0.058,0.0491,9.9154
0.0561,0.0527,9.9069
0.0576,0.0606,9.9164
0.0555,0.0458,9.9133
0.0558,0.0418,9.907
0.0567,0.0642,9.9055
0.0579,0.0346,9.9208
0.057,0.0458,9.8986
0.0585,0.056,9.9027
0.0579,0.0602,9.9111
0.0558,0.0464,9.9128
0.0566,0.0448,9.9208
0.0584,0.0388,9.9027
0.0586,0.0467,9.9154
0.0572,0.0589,9.9163
0.0581,0.0425,9.9196
0.0573,0.0418,9.9203
0.0568,0.0346,9.9142
0.0577,0.0514,9.9142
0.0575,0.0665,9.9217
0.0579,0.0599,9.9122
0.0567,0.0487,9.9094
0.0573,0.0622,9.9158
0.0557,0.0573,9.9226
0.0567,0.0691,9.9188
0.0571,0.0441,9.9114
0.0556,0.0277,9.9131
0.0561,0.0464,9.9155
0.0569,0.0494,9.9166
0.0571,0.0576,9.9151
0.0582,0.0553,9.9169
0.0584,0.0645,9.9263
0.058,0.0579,9.9096
0.0584,0.028,9.9069
0.0581,0.0523,9.9079
0.059,0.0566,9.9121
0.0594,0.05,9.9142
0.0584,0.0395,9.9131
0.0576,0.0576,9.9226
0.0582,0.0435,9.9172
0.0565,0.0537,9.9205
0.0562,0.0494,9.9043
0.0568,0.0477,9.9158
0.0578,0.0747,9.9211
0.057,0.0537,9.9163
0.06,0.0398,9.9139
0.0572,0.0681,9.9127
0.0577,0.0467,9.9152
0.0572,0.0461,9.9052
0.0571,0.0201,9.9037
0.0587,0.0563,9.9146
0.0563,0.0813,9.9115
0.0558,0.0398,9.9063
0.0568,0.0454,9.9093
0.0556,0.0458,9.9069
0.0569,0.0514,9.9087
0.0575,0.0625,9.9167
0.056,0.0435,9.9109
0.0575,0.0467,9.9099
0.0587,0.0629,9.9021
0.0554,0.0461,9.9096
0.0567,0.0484,9.9096
0.0558,0.051,9.9082
0.0586,0.052,9.9152
0.0574,0.0632,9.9178
0.0566,0.0471,9.914
0.0589,0.0622,9.9108
0.0572,0.0721,9.9109
0.0563,0.0586,9.9137
0.0563,0.0527,9.9122
0.058,0.0484,9.901
0.0578,0.0691,9.9142
0.0578,0.0514,9.9058
0.0583,0.0454,9.9163
0.0563,0.057,9.9167
0.0571,0.0543,9.9163
0.0593,0.0685,9.9136
0.0556,0.0543,9.9058
0.0576,0.0362,9.9169
0.0582,0.0385,9.9161
0.0573,0.0695,9.9175
0.0564,0.0579,9.9164
0.0569,0.0405,9.9021
0.0573,0.0553,9.9193
0.0575,0.0491,9.9072
0.0581,0.0497,9.9191
0.0568,0.0573,9.9137
0.0592,0.0342,9.9088
0.0563,0.052,9.9151
0.0553,0.0514,9.9051
0.0559,0.0375,9.9119
0.0564,0.0701,9.9245
0.0561,0.0688,9.9232
0.0566,0.051,9.9103
0.0577,0.051,9.9099
0.059,0.0576,9.9203
0.0575,0.0494,9.9172
0.0566,0.0497,9.9102
0.0593,0.0385,9.9127
0.0584,0.0385,9.9112
0.0576,0.0649,9.8982
0.0591,0.0602,9.9
0.0575,0.0329,9.9142
0.0566,0.0451,9.9184
0.0584,0.0412,9.9134
0.0585,0.0425,9.9093
0.0577,0.0491,9.9143
0.0594,0.0464,9.9151
0.0556,0.0448,9.9119
0.0567,0.057,9.91
0.0584,0.0438,9.9118
0.0587,0.0428,9.9122
0.0576,0.0731,9.9114
0.0578,0.0431,9.9016
0.0558,0.0329,9.9042
0.0591,0.057,9.9118
0.0586,0.0365,9.9114
0.0576,0.05,9.9112
0.0571,0.0349,9.9034
0.0574,0.0645,9.9143
0.0567,0.0731,9.9064
0.0566,0.0566,9.9057
0.0575,0.0517,9.9115
0.0579,0.0596,9.9122
0.0572,0.0652,9.9097
0.059,0.0523,9.9136
0.0575,0.0504,9.9058
0.0598,0.0606,9.9081
0.0587,0.0566,9.9099
0.0569,0.053,9.92
0.0587,0.0471,9.9079
0.0578,0.0431,9.9182
0.0578,0.0523,9.9157
0.0577,0.0481,9.9131
0.0582,0.0461,9.8995
0.057,0.0553,9.9009
0.0587,0.0514,9.9091
0.0604,0.0385,9.9145
0.058,0.0543,9.9058
0.0555,0.0504,9.8995
0.0593,0.0461,9.9072
0.0571,0.0461,9.9203
0.0577,0.0421,9.9146
0.0555,0.0421,9.9205
0.0534,0.057,9.9184
0.0566,0.0616,9.91
0.0575,0.0491,9.9181
0.0566,0.0573,9.9167
0.0578,0.0507,9.9167
0.0575,0.0392,9.9063
0.0548,0.0474,9.9248
0.0548,0.0412,9.9232
0.0572,0.0599,9.9142
0.0563,0.0573,9.9163
0.0593,0.0418,9.9218
0.0597,0.052,9.9301
0.0562,0.0474,9.9191
0.0565,0.0467,9.9227
0.0587,0.0491,9.9166
0.0585,0.0382,9.9093
0.0573,0.0523,9.9221
0.0564,0.0573,9.9242
0.0578,0.0718,9.9167
0.06,0.0431,9.9057
0.0561,0.0277,9.9163
0.0577,0.056,9.923
0.0588,0.0642,9.9239
0.0563,0.0523,9.9112
0.0584,0.0458,9.9182
0.0593,0.0474,9.9226
0.0567,0.0593,9.9299
0.0571,0.0514,9.9203
0.0572,0.0688,9.9308
0.0582,0.0596,9.9179
0.0574,0.054,9.9176
0.0572,0.0326,9.9173
0.0581,0.053,9.9115
0.0565,0.0481,9.9248
0.0573,0.0313,9.9322
0.0586,0.0586,9.9272
0.0586,0.05,9.9211
0.0581,0.0642,9.9072
0.0569,0.0504,9.9131
0.0552,0.0461,9.9245
0.0545,0.0458,9.9172
0.057,0.0507,9.9145
0.0586,0.0425,9.9289
0.0564,0.0441,9.9214
0.0558,0.0612,9.9206
0.0567,0.0507,9.9188
0.0549,0.0352,9.9232
0.0564,0.0379,9.9238
0.0574,0.0375,9.9298
0.0549,0.0329,9.9166
0.0564,0.0431,9.9236
0.058,0.0467,9.9142
0.0571,0.0448,9.9203
0.0577,0.0461,9.9214
0.0567,0.0491,9.914
0.0545,0.0579,9.9178
0.0547,0.0767,9.906
0.0559,0.0491,9.9181
0.0567,0.0352,9.9182
0.0557,0.0586,9.9128
0.0587,0.0438,9.9128
0.0561,0.0504,9.9205
0.0572,0.0497,9.9239
0.056,0.0313,9.9214
0.0567,0.0685,9.917
0.0571,0.0625,9.9179
0.0558,0.0454,9.9169
0.0576,0.056,9.9193
0.061,0.0556,9.9169
0.0562,0.0566,9.9145
0.0593,0.0698,9.9194
0.0594,0.0428,9.9134
0.0576,0.0458,9.916
0.0571,0.0635,9.9212
0.0572,0.0583,9.923
0.0583,0.0652,9.9019
0.056,0.0359,9.9163
0.0555,0.051,9.9163
0.0569,0.0359,9.9105
0.0578,0.0313,9.9031
0.059,0.0329,9.9085
0.0579,0.0392,9.9164
0.0578,0.0596,9.9215
0.0591,0.0385,9.9208
0.0565,0.0504,9.9226
0.0587,0.0425,9.9078
0.0566,0.0441,9.9212
0.0577,0.0484,9.9085
0.0555,0.0418,9.9125
0.0577,0.0504,9.9073
0.0573,0.0527,9.9172
0.0553,0.0283,9.8989
0.0584,0.0356,9.91
0.0571,0.0365,9.9088
0.0575,0.0579,9.917
0.0569,0.057,9.9093
0.0567,0.0451,9.9088
0.0575,0.0507,9.9233
0.0585,0.0286,9.9125
0.056,0.054,9.9105
0.0563,0.0645,9.9108
0.0556,0.0451,9.9203
0.0587,0.05,9.9134
0.0596,0.0619,9.9084
0.0576,0.0533,9.9099
0.0584,0.053,9.9046
0.0587,0.0461,9.9051
0.0576,0.0435,9.9119
0.0583,0.0365,9.9164
0.0566,0.0487,9.9091
0.0573,0.0471,9.9127
0.0594,0.0267,9.9082
0.0573,0.0319,9.9043
0.056,0.054,9.9151
0.0596,0.0438,9.9091
0.0569,0.0504,9.9112
0.0569,0.0484,9.9076
0.0573,0.0609,9.91
0.0557,0.0497,9.919
0.0553,0.0395,9.9064
0.0569,0.0392,9.9096
0.0575,0.0474,9.9121
0.0574,0.0632,9.9128
0.0563,0.0497,9.9112
0.057,0.0629,9.9057
0.0596,0.0415,9.9173
0.0582,0.0566,9.9097
0.0565,0.0609,9.9094
0.0575,0.0464,9.9118
0.0572,0.0412,9.9036
0.0584,0.0629,9.9127
0.0569,0.054,9.9148
0.0571,0.0507,9.9102
0.0579,0.0221,9.904
0.0582,0.0395,9.9099
0.0578,0.0497,9.9158
0.0573,0.0583,9.9039
0.0572,0.0589,9.9025
0.0555,0.0431,9.9209
0.0547,0.055,9.9169
0.0562,0.0543,9.91
0.0564,0.0444,9.9134
0.0569,0.0454,9.9149
0.0562,0.0586,9.9064
0.0585,0.056,9.9145
0.0583,0.05,9.9218
0.0589,0.0556,9.9108
0.0566,0.0398,9.9103
0.057,0.0415,9.9191
0.0568,0.053,9.9227
0.0589,0.0507,9.9073
0.0594,0.0461,9.9118
0.0571,0.0494,9.9105
0.0572,0.051,9.9139
0.0575,0.0375,9.9175
0.0587,0.0418,9.8989
0.057,0.0635,9.9196
0.0574,0.0441,9.9184
0.0572,0.0504,9.91
0.0572,0.0448,9.9179
0.0565,0.0451,9.9148
0.0567,0.0583,9.9063
0.0568,0.0408,9.9007
0.0558,0.0481,9.9128
0.0565,0.0487,9.9099
0.0554,0.0392,9.9206
0.0574,0.0441,9.9111
0.0574,0.0441,9.9111
0.0568,0.0612,9.9137
0.0578,0.0711,9.9121
0.0578,0.0431,9.9108
0.0557,0.0546,9.9158
0.0582,0.0704,9.9096
0.0559,0.0573,9.9127
0.056,0.0467,9.9112
0.0565,0.053,9.9137
0.0581,0.0392,9.907
0.0581,0.0392,9.907
0.0565,0.0579,9.9091
0.0562,0.0678,9.9073
0.059,0.0609,9.9149
0.0575,0.0602,9.9084
0.0587,0.0392,9.9232
0.0586,0.0464,9.9024
0.0564,0.0586,9.9121
0.0577,0.0576,9.9111
0.0571,0.0724,9.9131
0.0571,0.0724,9.9131
0.0574,0.0379,9.9003
0.0591,0.0349,9.9133
0.0574,0.0431,9.9124
0.0569,0.0576,9.9142
0.0562,0.0458,9.9226
0.0569,0.0382,9.9084
0.0565,0.0747,9.9051
0.0589,0.0543,9.909
0.0593,0.0619,9.9058
0.0582,0.0612,9.8983
0.0573,0.051,9.9042
0.0573,0.051,9.9042
0.0558,0.0606,9.9094
0.0569,0.0533,9.9091
0.0595,0.0441,9.9241
0.0559,0.0263,9.917
0.0571,0.0625,9.9119
0.0545,0.0326,9.9097
0.0561,0.0471,9.9155
0.0561,0.0471,9.9155
0.0566,0.0566,9.9108
0.0566,0.0566,9.9108
0.0576,0.0507,9.9093
0.0572,0.0596,9.9127
0.0571,0.0494,9.9037
0.0571,0.0494,9.9037
0.0581,0.056,9.9127
0.0581,0.056,9.9127
0.058,0.0586,9.9103
0.0575,0.0586,9.9069
0.056,0.0477,9.9215
0.056,0.0477,9.9215
0.0567,0.0283,9.9157
0.0564,0.0316,9.9096
0.0574,0.056,9.9176
0.0574,0.056,9.9176
0.0601,0.0379,9.9094
0.0572,0.0454,9.9091
0.0559,0.052,9.9191
0.0551,0.0527,9.9075
0.0579,0.0313,9.9067
0.0579,0.0313,9.9067
0.058,0.05,9.9149
0.0584,0.0385,9.9055
0.0578,0.0329,9.9108
0.0578,0.0329,9.9108
0.0573,0.0454,9.9105
0.0573,0.0454,9.9105
0.0578,0.0385,9.9136
0.057,0.05,9.9084
0.0564,0.0616,9.9164
0.0564,0.0616,9.9164
0.0559,0.0596,9.9131
0.0547,0.0533,9.9052
0.0555,0.05,9.9025
0.0555,0.05,9.9025
0.0542,0.0491,9.9105
0.0542,0.0491,9.9105
0.0563,0.0369,9.9066
0.0586,0.0593,9.9178
0.0586,0.0444,9.9106
0.0569,0.0491,9.9127
0.0569,0.0491,9.9127
0.0586,0.0586,9.8977
0.0586,0.0586,9.8977
0.0592,0.0458,9.9133
0.0582,0.0474,9.9119
0.0582,0.0474,9.9119
0.0591,0.0517,9.9118
0.0591,0.0517,9.9118
0.0569,0.0596,9.91
0.0569,0.0596,9.91
0.0571,0.0464,9.9058
0.0589,0.0444,9.9091
0.0558,0.0533,9.9045
0.0563,0.0642,9.9067
0.0573,0.05,9.9072
0.0573,0.05,9.9072
0.0581,0.0467,9.9085
0.0581,0.0467,9.9085
0.0575,0.0497,9.9108
0.0554,0.0487,9.903
0.0554,0.0487,9.903
0.0577,0.0454,9.9114
0.0564,0.0435,9.9152
0.0579,0.0514,9.9067
0.0584,0.0471,9.914
0.0584,0.0471,9.914
0.0588,0.0665,9.9167
0.0588,0.0665,9.9167
0.0568,0.0392,9.9046
0.0581,0.0543,9.92
0.0581,0.0543,9.92
0.056,0.0339,9.9205
0.0561,0.0533,9.9048
0.059,0.0421,9.913
0.0561,0.0602,9.9118
0.0561,0.0602,9.9118
0.0566,0.03,9.9058
0.0566,0.03,9.9058
0.0578,0.0514,9.9103
0.0567,0.0546,9.907
0.0567,0.0546,9.907
0.0578,0.0514,9.9169
0.0564,0.0454,9.9187
0.0567,0.052,9.9004
0.0561,0.0507,9.906
0.0561,0.0507,9.906
0.0564,0.0467,9.9161
0.0564,0.0467,9.9161
0.0585,0.0507,9.9102
0.0563,0.0421,9.9184
0.0553,0.0402,9.9175
0.0566,0.0481,9.91
0.0569,0.0609,9.9081
0.0566,0.051,9.9018
0.0562,0.0431,9.9078
0.0557,0.051,9.909
0.0572,0.0635,9.9154
0.0577,0.0625,9.917
0.0567,0.0553,9.9004
0.0567,0.0553,9.9004
0.0587,0.052,9.9127
0.0584,0.0435,9.9117
0.057,0.0395,9.9106
0.0557,0.0527,9.8962
0.0556,0.0448,9.9109
0.0579,0.0395,9.9061
0.0571,0.0599,9.9079
0.0577,0.0474,9.901
0.0563,0.0556,9.9066
0.0568,0.0553,9.9125
0.0568,0.0553,9.9125
0.0559,0.0428,9.9093
0.056,0.0556,9.9006
0.0582,0.0491,9.9133
0.0569,0.0487,9.9015
0.0586,0.0504,9.8998
0.058,0.0543,9.9096
0.0579,0.0467,9.9133
0.0582,0.054,9.9178
0.0598,0.05,9.9145
0.0595,0.0346,9.9112
0.0575,0.0372,9.9125
0.0577,0.0602,9.9042
0.0561,0.0454,9.9096
0.056,0.0477,9.9134
0.0571,0.0388,9.9102
0.0552,0.0629,9.9028
0.0572,0.051,9.909
0.0564,0.0589,9.9039
0.0573,0.0553,9.8982
0.0582,0.0533,9.9167
0.0587,0.0451,9.9119
0.0584,0.0451,9.9037
0.0575,0.0464,9.9072
0.0572,0.0382,9.9049
0.0579,0.0319,9.9242
0.0575,0.0253,9.9027
0.0573,0.0586,9.9111
0.0558,0.0718,9.9099
0.0552,0.0412,9.9112
0.0572,0.0369,9.9036
0.0563,0.0405,9.8994
0.0561,0.0494,9.9045
0.0582,0.0563,9.9209
0.057,0.0372,9.9096
0.0576,0.0451,9.9073
0.0565,0.052,9.9155
0.0559,0.0428,9.9191
0.059,0.0639,9.9133
0.0583,0.0451,9.9037
0.0557,0.0467,9.9102
0.0559,0.0606,9.909
0.0563,0.0662,9.9158
0.0571,0.0451,9.9149
0.0565,0.0678,9.9064
0.059,0.0388,9.903
0.0569,0.0606,9.9108
0.0581,0.0596,9.9103
0.0579,0.0326,9.9039
0.0572,0.0339,9.903
0.0566,0.0533,9.9094
0.0582,0.0543,9.9154
0.0593,0.0744,9.9112
0.0595,0.0435,9.9012
0.0575,0.0546,9.9067
0.0584,0.0494,9.9197
0.0575,0.055,9.9154
0.0577,0.0388,9.9119
0.0564,0.0566,9.8988
0.0577,0.0491,9.9125
0.0595,0.0464,9.9205
0.057,0.0546,9.9099
0.057,0.0421,9.9206
0.0575,0.0573,9.9048
0.0566,0.0527,9.91
0.0577,0.0372,9.9082
0.0572,0.0382,9.9093
0.0569,0.0583,9.9099
0.0573,0.057,9.9131
0.0581,0.0645,9.9143
0.0569,0.0481,9.9073
0.055,0.0326,9.9109
0.0572,0.054,9.9088
0.0581,0.0481,9.9121
0.0571,0.0296,9.9127
0.0549,0.0576,9.9139
0.0559,0.0339,9.9108
0.0584,0.0639,9.9076
0.0584,0.0672,9.9058
0.0563,0.0438,9.9084
0.0591,0.0444,9.9054
0.0565,0.0461,9.9128
0.058,0.0606,9.9079
0.0569,0.0543,9.9075
0.0583,0.0543,9.9099
0.0559,0.0451,9.9221
0.0571,0.0517,9.9148
0.0574,0.0546,9.9019
0.0587,0.0438,9.9069
0.0576,0.0481,9.9072
0.0555,0.0523,9.9085
0.0558,0.0514,9.8994
0.056,0.0639,9.9148
0.0574,0.0573,9.9111
0.0589,0.0668,9.9149
0.0577,0.0576,9.9033
0.0565,0.0402,9.9012
0.0578,0.0563,9.9154
0.0584,0.0425,9.9128
0.0579,0.0556,9.9028
0.0566,0.0589,9.9045
0.0575,0.0286,9.9215
0.0554,0.057,9.9251
0.0563,0.0369,9.9155
0.0579,0.0609,9.9078
0.0554,0.0402,9.9134
0.056,0.0211,9.9004
0.0554,0.0365,9.9042
0.0574,0.0451,9.9
0.0583,0.0576,9.9199
0.0572,0.0625,9.9064
0.056,0.0395,9.9124
0.0579,0.053,9.9025
0.0569,0.0698,9.9064
0.0554,0.0774,9.9106
0.0564,0.0593,9.9105
0.0588,0.0408,9.8998
0.0598,0.0639,9.9087
0.0584,0.0635,9.9048
0.0566,0.0583,9.9112
0.0583,0.0408,9.9076
0.0565,0.0356,9.8998
0.0581,0.0514,9.9039
0.0577,0.0415,9.9112
0.0552,0.05,9.9111
0.0566,0.0609,9.9154
0.0575,0.0425,9.9117
0.0585,0.0385,9.9115
0.058,0.0362,9.9079
0.0569,0.0593,9.9072
0.0566,0.0751,9.9028
0.0578,0.0527,9.9067
0.0586,0.056,9.9073
0.0578,0.0543,9.9137
0.0572,0.0553,9.9124
0.0584,0.0573,9.9063
0.0582,0.0435,9.9139
0.0569,0.0448,9.9093
0.0559,0.0481,9.9064
0.0577,0.0589,9.914
0.0561,0.0625,9.9124
0.0567,0.0405,9.9136
0.0565,0.0326,9.9152
0.0562,0.0484,9.9131
0.059,0.0388,9.9078
0.0573,0.0635,9.9082
0.0582,0.0517,9.9109
0.0587,0.0586,9.9042
0.0555,0.0497,9.901
0.0583,0.0267,9.9122
0.0574,0.0639,9.9161
0.0593,0.0477,9.9087
0.057,0.0392,9.9233
0.0553,0.0589,9.9085
0.0552,0.0458,9.9114
0.0563,0.051,9.914
0.0583,0.0471,9.9118
0.0563,0.053,9.9055
0.0543,0.05,9.9125
0.0563,0.0405,9.9085
0.0583,0.0356,9.9051
0.0565,0.0365,9.9115
0.0553,0.0556,9.9073
0.0562,0.0507,9.9133
0.0578,0.0408,9.9087
0.0589,0.0372,9.9082
0.0564,0.0388,9.9081
0.0553,0.0606,9.9079
0.0577,0.0438,9.9137
0.0582,0.0645,9.9082
0.0557,0.0451,9.9094
0.0569,0.0385,9.9127
0.0591,0.0471,9.9079
0.0575,0.0385,9.9099
0.0579,0.0395,9.9127
0.0587,0.0402,9.9084
0.0559,0.053,9.9169
0.0555,0.0471,9.9057
0.0579,0.0296,9.9046
0.0566,0.0336,9.9055
0.0577,0.0458,9.9003
0.0574,0.053,9.9109
0.0584,0.0244,9.9043
0.0577,0.053,9.9117
0.0556,0.0388,9.9151
0.0578,0.0451,9.9157
0.0567,0.0629,9.9067
0.0586,0.0474,9.9106
0.0581,0.0425,9.9157
0.0571,0.053,9.9088
0.0584,0.0573,9.9051
0.056,0.0444,9.9197
0.0578,0.0267,9.9042
0.0567,0.0402,9.9163
0.0572,0.0339,9.9127
0.0559,0.0319,9.9209
0.0569,0.0375,9.9157
0.0577,0.0431,9.9184
0.0584,0.0632,9.9256
0.0582,0.0514,9.9117
0.0566,0.0379,9.9161
0.0571,0.0589,9.9048
0.0568,0.0543,9.9049
0.0578,0.076,9.9099
0.057,0.0379,9.9239
0.0542,0.0402,9.9233
0.0581,0.0484,9.913
0.0569,0.0537,9.91
0.0574,0.0372,9.9236
0.0558,0.0428,9.9117
0.0581,0.0589,9.9131
0.0583,0.0517,9.9072
0.0559,0.0273,9.9182
0.0565,0.0504,9.9149
0.0595,0.0421,9.9115
0.0574,0.0602,9.9265
0.0557,0.0681,9.9118
0.0575,0.0458,9.909
0.0569,0.0458,9.9004
0.0569,0.0543,9.9155
0.0576,0.0645,9.9115
0.0574,0.0425,9.9184
0.0569,0.0507,9.919
0.0596,0.0556,9.9146
0.0563,0.0655,9.9133
0.0582,0.0487,9.9149
0.0574,0.0349,9.9103
0.0583,0.0639,9.9119
0.057,0.0596,9.909
0.0581,0.0579,9.9091
0.0558,0.0678,9.9025
0.0557,0.0533,9.9045
0.0584,0.0731,9.9084
0.0575,0.0392,9.9157
0.055,0.0316,9.9155
0.0584,0.0412,9.9115
0.0578,0.0586,9.9078
0.0568,0.0484,9.9109
0.0605,0.0369,9.9137
0.0582,0.0645,9.9137
0.056,0.0612,9.9149
0.0575,0.0675,9.9012
0.0573,0.0362,9.9006
0.0546,0.0599,9.9173
0.0562,0.0589,9.9215
0.0561,0.0454,9.9102
0.0582,0.0425,9.9137
0.0581,0.0454,9.9034
0.0575,0.0543,9.9103
0.0574,0.0556,9.9049
0.055,0.055,9.9039
0.057,0.0629,9.925
0.0556,0.0402,9.9109
0.0561,0.0448,9.9084
0.0572,0.0609,9.9046
0.0566,0.0616,9.9119
0.0579,0.0642,9.9072
0.0563,0.0296,9.9112
0.0573,0.0402,9.8977
0.0579,0.0635,9.9091
0.0546,0.0507,9.907
0.0576,0.0379,9.9027
0.0579,0.054,9.9027
0.0572,0.0523,9.9097
0.0568,0.0589,9.9137
0.0571,0.0461,9.9076
0.0567,0.0477,9.9111
0.0565,0.0658,9.919
0.0557,0.0487,9.9082
0.0577,0.05,9.8928
0.0566,0.0474,9.9181
0.0559,0.05,9.916
0.0575,0.0435,9.9158
0.0575,0.0586,9.9004
0.0593,0.0418,9.9088
0.0573,0.0583,9.9164
0.0568,0.0379,9.9021
0.0572,0.05,9.9182
0.0568,0.0579,9.9072
0.0575,0.0484,9.923
0.0581,0.0352,9.9169
0.0562,0.0514,9.907
0.0563,0.0767,9.9082
0.0572,0.0655,9.9109
0.0585,0.0402,9.9085
