-0.5843,-0.6169,-0.4981
-0.1928,-0.2555,-0.1242
0.2027,0.1196,0.2593
0.572,0.4811,0.6198
0.8781,0.791,0.9168
1.0857,1.0109,1.1113
1.1688,1.1114,1.1731
1.1158,1.0762,1.086
0.9305,0.9021,0.8483
0.6266,0.5944,0.4697
0.2171,0.1633,-0.0328
-0.2908,-0.3754,-0.6346
-0.8907,-0.9969,-1.2992
-1.562,-1.6622,-1.9734
-2.2561,-2.3114,-2.5863
-2.8924,-2.8621,-3.0555
-3.371,-3.2275,-3.3105
-3.6078,-3.3548,-3.3254
-3.5782,-3.2561,-3.1382
-3.335,-3.0027,-2.8347
-2.9808,-2.6855,-2.5059
-2.6136,-2.3724,-2.209
-2.2861,-2.0908,-1.9578
-2.0034,-1.8361,-1.7355
-1.7416,-1.5806,-1.5075
-1.4597,-1.2777,-1.2245
-1.1035,-0.8755,-0.8335
-0.6266,-0.3524,-0.3104
-0.0305,0.2493,0.3049
0.612,0.8286,0.9107
1.1824,1.2746,1.3889
1.5763,1.5224,1.6648
1.7517,1.5769,1.7353
1.7369,1.4947,1.6553
1.604,1.3485,1.5017
1.4323,1.2,1.3417
1.2824,1.0888,1.2196
1.1852,1.0314,1.1539
1.1436,1.0232,1.1409
1.1428,1.0456,1.1618
1.1612,1.0754,1.1927
1.1789,1.0936,1.2133
1.1823,1.0912,1.212
1.1674,1.0703,1.1889
1.1392,1.0401,1.1524
1.1075,1.0094,1.1132
1.0819,0.9826,1.0776
1.0696,0.9606,1.0468
1.0712,0.9422,1.0192
1.0783,0.925,0.9979
1.0834,0.9133,1.0053
1.1059,0.9413,1.1117
1.2267,1.1051,1.457
1.5981,1.5719,2.2199
2.3865,2.5152,3.5032
3.6447,3.9744,5.1877
5.1927,5.7274,6.8834
6.6237,7.3044,8.06
7.4678,8.1798,8.2953
7.4164,8.0257,7.4765
6.4613,6.8629,5.8365
4.8771,5.0278,3.8255
3.0804,3.0035,1.9154
1.4592,1.2244,0.4372
0.2502,-0.0564,-0.4934
-0.502,-0.8021,-0.955
-0.9023,-1.1399,-1.134
-1.113,-1.2616,-1.2162
-1.2614,-1.325,-1.31
-1.3969,-1.403,-1.4326
-1.5094,-1.4953,-1.5499
-1.5741,-1.5716,-1.6245
-1.5788,-1.6085,-1.6375
-1.5256,-1.5982,-1.5879
-1.4256,-1.5456,-1.4882
-1.2995,-1.4646,-1.3641
-1.1776,-1.3768,-1.2489
-1.0921,-1.3099,-1.1733
-1.0688,-1.2945,-1.1585
-1.126,-1.3582,-1.2189
-1.2734,-1.5137,-1.3623
-1.5042,-1.7445,-1.5804
-1.7868,-2.0046,-1.8404
-2.0677,-2.2335,-2.0902
-2.2863,-2.3735,-2.2759
-2.3854,-2.3768,-2.3526
-2.3181,-2.2123,-2.2847
-2.0635,-1.8817,-2.0494
-1.6453,-1.4283,-1.648
-1.1264,-0.917,-1.1103
-0.573,-0.3982,-0.4868
-0.0234,0.1088,0.1626
0.5082,0.5958,0.7716
1.0016,1.0368,1.2714
1.4127,1.3837,1.6041
1.6878,1.5876,1.7405
1.7904,1.6223,1.685
1.7121,1.4871,1.4633
1.4673,1.1991,1.1111
1.0884,0.7932,0.6744
0.6272,0.3251,0.2113
0.1497,-0.1372,-0.22
-0.2846,-0.5363,-0.581
-0.6404,-0.8421,-0.8594
-0.9063,-1.0488,-1.0552
-1.079,-1.1589,-1.1649
-1.1518,-1.1747,-1.1794
-1.1195,-1.1025,-1.0956
-0.9906,-0.9596,-0.9293
-0.7938,-0.7767,-0.7168
-0.5735,-0.5915,-0.5049
-0.3754,-0.4379,-0.3345
-0.2306,-0.3355,-0.2266
-0.1485,-0.284,-0.1784
-0.1192,-0.2684,-0.1708
-0.1228,-0.2688,-0.1806
-0.1356,-0.2664,-0.1871
-0.1339,-0.2446,-0.173
-0.0967,-0.1884,-0.1239
-0.0109,-0.088,-0.0311
0.124,0.0564,0.104
0.293,0.2302,0.2675
0.4677,0.406,0.4329
0.6115,0.5494,0.565
0.6881,0.6268,0.627
0.6699,0.6143,0.5906
0.5444,0.5019,0.4449
0.319,0.2967,0.2034
0.0239,0.0239,-0.0954
-0.2918,-0.2742,-0.3972
-0.5717,-0.5456,-0.6447
-0.7664,-0.7414,-0.7903
-0.8426,-0.8249,-0.8032
-0.7848,-0.7735,-0.6737
-0.5939,-0.5759,-0.4118
-0.2834,-0.2331,-0.0419
0.1238,0.2331,0.4035
0.5956,0.7736,0.8838
1.0887,1.3178,1.3515
1.5518,1.794,1.7603
1.9362,2.1471,2.0715
2.2029,2.3427,2.2554
2.3256,2.3689,2.2938
2.2979,2.2427,2.1919
2.1427,2.0129,1.9864
1.909,1.7425,1.7329
1.6511,1.481,1.4786
1.4056,1.2496,1.2472
1.1844,1.0445,1.0398
0.9788,0.8464,0.8429
0.7666,0.6285,0.634
0.5207,0.3654,0.3878
0.2204,0.0441,0.0874
-0.1391,-0.3291,-0.2674
-0.545,-0.732,-0.6605
-0.9757,-1.1378,-1.0691
-1.4079,-1.5251,-1.4717
-1.8195,-1.8781,-1.8478
-2.1848,-2.1791,-2.1739
-2.4714,-2.4025,-2.4212
-2.6449,-2.5207,-2.5605
-2.6836,-2.5182,-2.5764
-2.5926,-2.4043,-2.4777
-2.403,-2.2083,-2.295
-2.1545,-1.9638,-2.0641
-1.8815,-1.7007,-1.8137
-1.6156,-1.4508,-1.5673
-1.3915,-1.2495,-1.3496
-1.2368,-1.1212,-1.1852
-1.1579,-1.0646,-1.0903
-1.1394,-1.0591,-1.0658
-1.1576,-1.0801,-1.091
-1.1841,-1.1019,-1.1211
-1.1797,-1.0898,-1.0964
-1.0963,-1.0011,-0.963
-0.8922,-0.8003,-0.6898
-0.5461,-0.4701,-0.2703
-0.0586,-0.0096,0.2828
0.5485,0.5666,0.9335
1.2269,1.2205,1.6164
1.9006,1.8827,2.2425
2.4785,2.4622,2.7227
2.878,2.8692,2.9903
3.0429,3.0361,3.0102
2.9505,2.9304,2.782
2.619,2.5691,2.3468
2.1108,2.0241,1.786
1.5192,1.3999,1.1969
0.9346,0.7919,0.6544
0.4145,0.2583,0.1926
-0.0209,-0.1778,-0.186
-0.3744,-0.5142,-0.4918
-0.6599,-0.764,-0.7409
-0.8983,-0.9545,-0.9552
-1.1101,-1.1182,-1.1539
-1.3059,-1.2753,-1.3424
-1.4815,-1.4256,-1.5096
-1.6246,-1.5538,-1.6387
-1.7249,-1.643,-1.7191
-1.778,-1.6813,-1.7499
-1.7808,-1.6593,-1.733
-1.7266,-1.5701,-1.6666
-1.6116,-1.4208,-1.5489
-1.4505,-1.2438,-1.3938
-1.2819,-1.0875,-1.2365
-1.1478,-0.9849,-1.1143
-1.0641,-0.9294,-1.0358
-1.0083,-0.8807,-0.9683
-0.9332,-0.7896,-0.8561
-0.7917,-0.6216,-0.6532
-0.555,-0.3637,-0.345
-0.2198,-0.0226,0.0515
0.1943,0.3821,0.5009
0.6539,0.8235,0.9655
1.1231,1.2731,1.4133
1.5707,1.7032,1.8185
1.9695,2.0837,2.1562
2.291,2.3812,2.3996
2.5063,2.5634,2.5258
2.5935,2.6111,2.5242
2.5452,2.5211,2.3957
2.3644,2.2999,2.1459
2.0615,1.9614,1.7892
1.6633,1.5388,1.3632
1.2229,1.0917,0.9313
0.8084,0.689,0.5577
0.4721,0.3758,0.2763
0.229,0.1579,0.0823
0.0617,0.0113,-0.0516
-0.0585,-0.0948,-0.1529
-0.1541,-0.1831,-0.2387
-0.2375,-0.2643,-0.3156
-0.3149,-0.3425,-0.3877
-0.3928,-0.4219,-0.4618
-0.4798,-0.5079,-0.546
-0.5783,-0.6005,-0.639
-0.6734,-0.6848,-0.7217
-0.7328,-0.7333,-0.7621
-0.7203,-0.7161,-0.7301
-0.6105,-0.6115,-0.6073
-0.3961,-0.4088,-0.3887
-0.089,-0.1133,-0.084
0.2768,0.2468,0.2752
0.6467,0.6185,0.635
0.9569,0.9364,0.931
1.1508,1.1422,1.1059
1.1931,1.1991,1.1229
1.0773,1.0969,0.9714
0.824,0.8485,0.6671
0.468,0.4818,0.246
0.044,0.0328,-0.2443
-0.4196,-0.4585,-0.7514
-0.893,-0.9483,-1.2227
-1.3387,-1.3934,-1.6158
-1.7201,-1.761,-1.9103
-2.0159,-2.0355,-2.1103
-2.2245,-2.2135,-2.2309
-2.3501,-2.2925,-2.2787
-2.3892,-2.2662,-2.2456
-2.3293,-2.1287,-2.1171
-2.159,-1.8822,-1.8854
-1.8776,-1.546,-1.5621
-1.5092,-1.1644,-1.1886
-1.1092,-0.8017,-0.8306
-0.7507,-0.5186,-0.5512
-0.4918,-0.3452,-0.3808
-0.3494,-0.2716,-0.3081
-0.2991,-0.2597,-0.2933
-0.2916,-0.2606,-0.2866
-0.2719,-0.2282,-0.2423
-0.1942,-0.1286,-0.1285
-0.0327,0.054,0.0667
0.2158,0.3183,0.3374
0.5364,0.6461,0.6637
0.8945,0.9968,1.0089
1.2323,1.3054,1.315
1.4774,1.4994,1.5144
1.5709,1.5308,1.5587
1.4938,1.3964,1.4415
1.2695,1.1312,1.1945
0.9462,0.787,0.8669
0.5795,0.4191,0.5113
0.2269,0.0834,0.1799
-0.0565,-0.1685,-0.0773
-0.2307,-0.3034,-0.2249
-0.2843,-0.3189,-0.2545
-0.2368,-0.2417,-0.1874
-0.1271,-0.1147,-0.0661
0.0002,0.0171,0.0588
0.1042,0.1141,0.1412
0.1525,0.1477,0.149
0.1254,0.1044,0.0706
0.0191,-0.011,-0.0833
-0.1525,-0.1775,-0.2846
-0.3616,-0.3646,-0.4955
-0.5715,-0.5395,-0.6758
-0.7427,-0.6712,-0.7888
-0.8382,-0.734,-0.8075
-0.8319,-0.7119,-0.7213
-0.7165,-0.6037,-0.5402
-0.5081,-0.4236,-0.2921
-0.2405,-0.1959,-0.014
0.0478,0.0538,0.2614
0.3272,0.3064,0.5145
0.5829,0.5517,0.7391
0.8102,0.7846,0.9342
1.0085,1.0029,1.1025
1.1827,1.2068,1.2523
1.3433,1.3966,1.3955
1.4978,1.5675,1.5355
1.6387,1.7064,1.6584
1.7445,1.797,1.7404
1.795,1.8274,1.7653
1.7845,1.7944,1.733
1.7191,1.699,1.6528
1.6038,1.5424,1.5305
1.4367,1.3261,1.363
1.2157,1.0617,1.1471
0.9534,0.7788,0.8942
0.6825,0.5198,0.6362
0.444,0.3205,0.4127
0.2656,0.1924,0.2495
0.1503,0.1199,0.1465
0.0796,0.0741,0.0832
0.0272,0.0278,0.0328
-0.0298,-0.0365,-0.0266
-0.1056,-0.1264,-0.1093
-0.2073,-0.244,-0.2254
-0.3387,-0.3887,-0.3815
-0.5003,-0.5551,-0.5749
-0.6855,-0.7294,-0.7868
-0.8763,-0.8894,-0.9842
-1.0467,-1.0115,-1.1342
-1.1733,-1.0826,-1.22
-1.2461,-1.108,-1.2491
-1.2727,-1.108,-1.2453
-1.2723,-1.1053,-1.2322
-1.2621,-1.1096,-1.2184
-1.2459,-1.1115,-1.1951
-1.2143,-1.0915,-1.1484
-1.1567,-1.0367,-1.0738
-1.0728,-0.9508,-0.9786
-0.9693,-0.8462,-0.8709
-0.8488,-0.7307,-0.7487
-0.7044,-0.6008,-0.601
-0.526,-0.4463,-0.4174
-0.3089,-0.2588,-0.1966
-0.0581,-0.0372,0.0525
0.2119,0.2098,0.3131
0.4781,0.4616,0.5615
0.7103,0.6873,0.7679
0.8783,0.8539,0.9051
0.9641,0.941,0.9609
0.971,0.9502,0.9445
0.9214,0.903,0.8817
0.8474,0.8305,0.805
0.7814,0.7651,0.7453
0.749,0.7331,0.7253
0.7616,0.7468,0.7523
0.8093,0.7966,0.8108
0.8595,0.8502,0.864
0.8651,0.8602,0.8635
0.781,0.7811,0.7673
0.5826,0.588,0.5565
0.2749,0.2873,0.2431
-0.1142,-0.0879,-0.1386
-0.5462,-0.4913,-0.5459
-0.9722,-0.8696,-0.9309
-1.3255,-1.1635,-1.2337
-1.5279,-1.3157,-1.3881
-1.5217,-1.2915,-1.347
-1.3045,-1.0933,-1.1095
-0.9302,-0.7571,-0.7228
-0.4781,-0.3377,-0.2608
-0.0193,0.1021,0.1993
0.3921,0.4953,0.5879
0.713,0.7795,0.85
0.9075,0.9098,0.9515
0.952,0.8674,0.8832
0.838,0.6586,0.6564
0.5712,0.31,0.2979
0.1757,-0.1294,-0.147
-0.2981,-0.5897,-0.6123
-0.774,-0.9942,-1.0226
-1.1702,-1.2834,-1.3171
-1.427,-1.4301,-1.467
-1.5213,-1.4351,-1.4735
-1.4617,-1.3162,-1.3561
-1.2779,-1.1033,-1.1451
-1.0111,-0.8358,-0.8769
-0.7051,-0.5548,-0.5882
-0.3976,-0.2924,-0.3097
-0.116,-0.0669,-0.0629
0.1223,0.1161,0.14
0.3081,0.258,0.2952
0.4402,0.3633,0.4055
0.5234,0.4367,0.4774
0.5669,0.4838,0.5189
0.5839,0.513,0.5403
0.5909,0.5353,0.5544
0.6028,0.5604,0.5731
0.6268,0.5912,0.6012
0.6603,0.6236,0.6348
0.6944,0.6508,0.6653
0.721,0.6681,0.686
0.7372,0.6767,0.6965
0.7473,0.6834,0.7029
0.7592,0.6967,0.7142
0.7804,0.7225,0.7384
0.8134,0.7613,0.7789
0.8555,0.8084,0.8352
0.9032,0.8596,0.9052
0.9564,0.9144,0.9862
1.018,0.9761,1.0727
1.0868,1.0443,1.1507
1.149,1.1069,1.196
1.178,1.1385,1.1832
1.1496,1.1134,1.1029
1.0593,1.0238,0.9708
0.9267,0.8874,0.8175
0.7794,0.7335,0.6678
0.6339,0.5823,0.527
0.49,0.4362,0.3862
0.3395,0.2871,0.2352
0.1778,0.1288,0.0721
0.0076,-0.0375,-0.0954
-0.162,-0.2047,-0.2543
-0.32,-0.3653,-0.393
-0.4579,-0.5139,-0.5061
-0.5738,-0.6479,-0.5969
-0.6724,-0.7672,-0.6752
-0.7622,-0.8735,-0.7532
-0.8524,-0.9697,-0.8416
-0.9496,-1.0552,-0.9439
-1.0519,-1.1216,-1.0502
-1.1427,-1.1529,-1.136
-1.1922,-1.1312,-1.1698
-1.1677,-1.0428,-1.1249
-1.0464,-0.8803,-0.9874
-0.8237,-0.6444,-0.7592
-0.5164,-0.349,-0.4582
-0.1625,-0.0252,-0.1191
0.1863,0.2823,0.2117
0.479,0.5294,0.4866
0.6801,0.6859,0.6704
0.7751,0.7399,0.7474
0.7668,0.6953,0.7204
0.6688,0.5663,0.6042
0.5011,0.3748,0.4195
0.2874,0.1461,0.1899
0.0527,-0.0937,-0.0577
-0.1806,-0.3234,-0.2966
-0.3962,-0.5291,-0.5062
-0.5862,-0.7037,-0.6779
-0.7483,-0.8435,-0.8125
-0.881,-0.9445,-0.9129
-0.979,-1.0038,-0.9785
-1.0361,-1.0224,-1.0086
-1.0519,-1.0083,-1.0078
-1.0348,-0.9745,-0.986
-0.998,-0.9326,-0.952
-0.9521,-0.8895,-0.9095
-0.9025,-0.8463,-0.8579
-0.8497,-0.8019,-0.796
-0.7915,-0.7544,-0.7245
-0.7259,-0.703,-0.6476
-0.654,-0.6486,-0.5727
-0.5795,-0.5925,-0.5048
-0.5037,-0.5325,-0.4413
-0.4253,-0.4654,-0.3767
-0.3478,-0.395,-0.3138
-0.2857,-0.337,-0.2678
-0.2575,-0.3097,-0.2544
-0.271,-0.319,-0.2759
-0.3186,-0.3553,-0.3215
-0.385,-0.4032,-0.3787
-0.4553,-0.4511,-0.4389
-0.5143,-0.4912,-0.4912
-0.5459,-0.5149,-0.5196
-0.5376,-0.5134,-0.5093
-0.4862,-0.482,-0.4556
-0.3977,-0.4211,-0.3652
-0.281,-0.3331,-0.2487
-0.142,-0.2189,-0.1133
0.0171,-0.0777,0.0412
0.1967,0.0919,0.2215
0.3985,0.2903,0.4343
0.6225,0.5159,0.6782
0.8607,0.7625,0.9367
1.0938,1.0149,1.1819
1.2967,1.2492,1.3843
1.4483,1.4359,1.5214
1.5364,1.5472,1.5792
1.5548,1.5627,1.5507
1.4982,1.4714,1.4319
1.3599,1.2719,1.2217
1.1343,0.9744,0.9262
0.8257,0.6057,0.5679
0.4584,0.2111,0.1878
0.0758,-0.158,-0.168
-0.275,-0.4616,-0.4653
-0.5612,-0.6804,-0.6884
-0.7673,-0.8108,-0.8317
-0.8876,-0.8559,-0.8914
-0.9178,-0.82,-0.8636
-0.8551,-0.7105,-0.7503
-0.7059,-0.5421,-0.5665
-0.493,-0.3409,-0.3437
-0.2559,-0.1397,-0.1229
-0.0381,0.0322,0.06
0.13,0.159,0.1868
0.2369,0.2378,0.257
0.2859,0.2722,0.2792
0.2869,0.2673,0.2635
0.2535,0.2313,0.221
0.2031,0.1782,0.1656
0.1548,0.1251,0.1133
0.1224,0.0863,0.0768
0.1104,0.0683,0.0617
0.1155,0.0705,0.0668
0.1303,0.0878,0.0865
0.1472,0.1122,0.1124
0.1571,0.1322,0.1332
0.1475,0.1316,0.1342
0.1035,0.0918,0.0991
0.0126,0.0001,0.0149
-0.1271,-0.1414,-0.12
-0.3012,-0.3125,-0.2911
-0.4809,-0.48,-0.4683
-0.6319,-0.6106,-0.6169
-0.7287,-0.6838,-0.7113
-0.763,-0.6976,-0.7423
-0.7418,-0.6641,-0.7142
-0.6779,-0.5999,-0.6365
-0.5811,-0.5163,-0.5199
-0.4586,-0.4189,-0.3777
-0.3182,-0.3102,-0.2252
-0.1698,-0.1925,-0.0759
-0.0222,-0.0676,0.0634
0.1196,0.0638,0.1922
0.2543,0.2004,0.3128
0.3815,0.3379,0.4252
0.5,0.4679,0.5264
0.6059,0.5805,0.6113
0.6932,0.6668,0.675
0.7537,0.7213,0.7127
0.7792,0.7406,0.7202
0.7647,0.7229,0.6942
0.711,0.6682,0.6342
0.6246,0.579,0.544
0.5141,0.4606,0.4303
0.3865,0.3216,0.3014
0.2498,0.1775,0.1685
0.118,0.0513,0.0486
0.0107,-0.0344,-0.0393
-0.0557,-0.0687,-0.0833
-0.0768,-0.0574,-0.085
-0.0596,-0.0154,-0.0563
-0.0151,0.0429,-0.0097
0.0469,0.1063,0.0454
0.1154,0.1638,0.1005
0.1749,0.2017,0.1446
0.2083,0.2083,0.1654
0.2042,0.179,0.1546
0.1623,0.1195,0.1127
0.0928,0.0424,0.048
0.0116,-0.0365,-0.0264
-0.0644,-0.1031,-0.0958
-0.1214,-0.1466,-0.1465
-0.1505,-0.1612,-0.1682
-0.149,-0.1459,-0.1569
-0.1196,-0.1044,-0.1158
-0.0692,-0.0447,-0.0547
-0.0076,0.0232,0.0145
0.0562,0.0914,0.0835
0.1188,0.1571,0.1495
0.1824,0.2218,0.2135
0.2503,0.287,0.276
0.3213,0.3519,0.3361
0.3907,0.4146,0.3941
0.4549,0.4746,0.4523
0.5144,0.5329,0.5123
0.5707,0.5886,0.5704
0.6197,0.635,0.615
0.6487,0.6591,0.6295
0.6415,0.6464,0.6009
0.5899,0.5907,0.5296
0.5026,0.5015,0.4322
0.4015,0.4003,0.3319
0.3079,0.3077,0.2453
0.2305,0.232,0.1749
0.1642,0.1686,0.1122
0.0978,0.1063,0.0461
0.0226,0.0353,-0.0294
-0.0639,-0.0478,-0.1137
-0.1594,-0.1413,-0.2025
-0.2586,-0.2406,-0.2915
-0.3532,-0.3389,-0.3758
-0.4315,-0.4255,-0.4474
-0.4781,-0.4853,-0.4929
-0.4806,-0.5033,-0.4989
-0.4359,-0.4727,-0.4604
-0.3534,-0.3991,-0.3841
-0.2503,-0.2975,-0.2848
-0.1459,-0.1871,-0.1799
-0.0593,-0.0896,-0.0883
-0.0085,-0.0283,-0.0299
-0.0065,-0.0226,-0.0219
-0.0567,-0.0798,-0.071
-0.153,-0.1927,-0.1721
-0.2853,-0.3435,-0.3127
-0.4427,-0.5092,-0.4778
-0.6116,-0.6653,-0.6513
-0.7736,-0.7909,-0.8157
-0.9108,-0.8761,-0.9539
-1.0113,-0.9217,-1.0499
-1.0665,-0.9299,-1.0862
-1.0646,-0.8968,-1.0476
-0.9938,-0.8184,-0.9325
-0.8581,-0.7026,-0.7635
-0.6836,-0.5709,-0.5796
-0.5072,-0.4464,-0.417
-0.357,-0.3433,-0.2948
-0.2447,-0.2645,-0.2139
-0.1675,-0.204,-0.1627
-0.1137,-0.1496,-0.1227
-0.0658,-0.0867,-0.075
-0.0063,-0.005,-0.0072
0.0746,0.0961,0.082
0.1761,0.2087,0.1851
0.2905,0.3232,0.2932
0.4091,0.432,0.3992
0.5218,0.5275,0.4955
0.6154,0.5996,0.5712
0.6739,0.6375,0.6142
0.6864,0.6363,0.6181
0.6532,0.5987,0.5849
0.5829,0.5313,0.5202
0.4846,0.4378,0.4285
0.3632,0.3187,0.3117
0.2219,0.1768,0.1741
0.0678,0.0216,0.0259
-0.0857,-0.1307,-0.1175
-0.2232,-0.2627,-0.2404
-0.3322,-0.3628,-0.3329
-0.4067,-0.4277,-0.3925
-0.4465,-0.4602,-0.4228
-0.4543,-0.4638,-0.4276
-0.4313,-0.4386,-0.4065
-0.378,-0.383,-0.3552
-0.2967,-0.2981,-0.2706
-0.1936,-0.1901,-0.156
-0.0764,-0.0673,-0.0213
0.0492,0.0629,0.1222
0.1803,0.196,0.2671
0.3171,0.3313,0.4111
0.4595,0.4692,0.5518
0.603,0.6068,0.6817
0.736,0.735,0.7905
0.8458,0.843,0.8732
0.9268,0.9254,0.9322
0.9806,0.9834,0.9709
1.0077,1.0165,0.9832
1,1.0155,0.9526
0.9426,0.9642,0.8632
0.8253,0.8504,0.7128
0.6544,0.6782,0.5204
0.4553,0.4714,0.3192
0.2618,0.2642,0.1413
0.1011,0.0868,0.0046
-0.0154,-0.0438,-0.0884
-0.0903,-0.1246,-0.1446
-0.1324,-0.1622,-0.173
-0.1511,-0.1665,-0.1808
-0.1531,-0.1475,-0.1729
-0.1428,-0.115,-0.1531
-0.124,-0.0789,-0.1267
-0.1017,-0.0501,-0.1006
-0.0834,-0.0388,-0.0836
-0.0774,-0.0522,-0.0837
-0.0904,-0.0928,-0.1058
-0.1258,-0.1579,-0.1509
-0.1848,-0.2436,-0.2171
-0.2679,-0.3465,-0.3028
-0.3755,-0.4628,-0.4073
-0.5044,-0.5839,-0.5272
-0.6432,-0.6955,-0.6526
-0.7734,-0.7818,-0.7681
-0.8759,-0.8346,-0.8594
-0.9413,-0.8575,-0.9202
-0.973,-0.862,-0.9505
-0.9781,-0.856,-0.9495
-0.9562,-0.8355,-0.9111
-0.899,-0.7903,-0.8328
-0.8036,-0.7172,-0.7251
-0.6822,-0.6265,-0.6091
-0.5566,-0.5346,-0.5026
-0.4432,-0.4511,-0.4105
-0.3447,-0.3735,-0.3257
-0.2524,-0.2909,-0.2362
-0.1534,-0.1906,-0.131
-0.0362,-0.064,-0.0034
0.1047,0.0899,0.1467
0.2657,0.2624,0.3104
0.4333,0.4358,0.4704
0.5857,0.5865,0.603
0.6983,0.6913,0.6864
0.7527,0.7358,0.7092
0.7453,0.7205,0.6752
0.6868,0.6579,0.5986
0.5925,0.5629,0.4936
0.4721,0.4445,0.3679
0.3295,0.3058,0.2257
0.1712,0.1525,0.0758
0.0127,-0.0014,-0.0653
-0.1247,-0.1354,-0.1787
-0.2225,-0.2314,-0.2514
-0.2713,-0.2804,-0.2791
-0.2696,-0.2806,-0.2633
-0.2206,-0.2335,-0.2077
-0.1312,-0.1422,-0.1187
-0.012,-0.0136,-0.0061
0.1251,0.1411,0.1197
0.2717,0.3091,0.2525
0.4228,0.4799,0.3904
0.5729,0.6438,0.5298
0.711,0.7885,0.6608
0.8217,0.8979,0.7672
0.8888,0.9559,0.8314
0.8996,0.9522,0.8398
0.8502,0.8872,0.7892
0.751,0.7728,0.6897
0.6239,0.627,0.5594
0.49,0.465,0.4133
0.3574,0.2951,0.2581
0.2208,0.1202,0.0952
0.0718,-0.0575,-0.0734
-0.0941,-0.2358,-0.2451
-0.2763,-0.4128,-0.4192
-0.4702,-0.5858,-0.5948
-0.6663,-0.7466,-0.7654
-0.8486,-0.8819,-0.9163
-0.998,-0.9795,-1.0308
-1.1018,-1.0364,-1.1005
-1.1585,-1.0592,-1.1277
-1.1725,-1.0531,-1.1151
-1.1428,-1.0132,-1.0574
-1.0607,-0.9299,-0.9471
-0.923,-0.8046,-0.7905
-0.7445,-0.6556,-0.6129
-0.5551,-0.5075,-0.4452
-0.3823,-0.3752,-0.3049
-0.238,-0.2585,-0.1906
-0.1174,-0.1477,-0.0892
-0.0078,-0.0329,0.0131
0.1031,0.091,0.1239
0.2206,0.2211,0.2424
0.34,0.3457,0.3589
0.4476,0.4485,0.4576
0.5271,0.5151,0.5236
0.5672,0.5403,0.5505
0.5668,0.5286,0.5417
0.5327,0.4899,0.5065
0.4756,0.4342,0.4542
0.4065,0.3699,0.3924
0.3367,0.3053,0.3283
0.2779,0.2505,0.2716
0.2396,0.2147,0.2325
0.224,0.2002,0.2151
0.2235,0.2001,0.2138
0.2243,0.2018,0.2159
0.215,0.1952,0.2094
0.1923,0.1765,0.1894
0.1605,0.1478,0.1577
0.1258,0.1135,0.1194
0.0916,0.0769,0.0784
0.0567,0.0389,0.0368
0.0192,-0.0004,-0.0029
-0.0196,-0.039,-0.0354
-0.0528,-0.0705,-0.0537
-0.0707,-0.0867,-0.0514
-0.0646,-0.0805,-0.025
-0.0305,-0.0487,0.0257
0.0304,0.0079,0.0967
0.1107,0.084,0.1793
0.1982,0.1687,0.2607
0.2781,0.2474,0.327
0.3378,0.3045,0.3671
0.3684,0.328,0.3745
0.3651,0.3136,0.3478
0.3277,0.2652,0.2911
0.2612,0.1933,0.214
0.1753,0.1099,0.1281
0.0811,0.0246,0.0433
-0.0108,-0.0558,-0.034
-0.0928,-0.1278,-0.1012
-0.1619,-0.1909,-0.1585
-0.2192,-0.2468,-0.209
-0.2683,-0.2972,-0.2558
-0.3117,-0.3427,-0.2996
-0.3506,-0.3833,-0.3396
-0.3869,-0.4212,-0.376
-0.4239,-0.459,-0.4109
-0.4612,-0.4927,-0.4443
-0.4884,-0.507,-0.4666
-0.4844,-0.4793,-0.4587
-0.4289,-0.3945,-0.4023
-0.3181,-0.2586,-0.294
-0.1707,-0.0981,-0.1511
-0.0183,0.055,-0.0031
0.1121,0.1791,0.1243
0.2083,0.2662,0.2173
0.2685,0.3144,0.2701
0.2917,0.3203,0.2791
0.2738,0.2797,0.2415
0.2116,0.1944,0.1606
0.1101,0.0753,0.0486
-0.0159,-0.0593,-0.0759
-0.1462,-0.1895,-0.1945
-0.2633,-0.3006,-0.2938
-0.3573,-0.3854,-0.3679
-0.4256,-0.4433,-0.416
-0.4678,-0.4756,-0.438
-0.4827,-0.4824,-0.4338
-0.4697,-0.4646,-0.4075
-0.4363,-0.4296,-0.3709
-0.3988,-0.3915,-0.3399
-0.3734,-0.3642,-0.3243
-0.3645,-0.3522,-0.3208
-0.3624,-0.3481,-0.3175
-0.3512,-0.3392,-0.3019
-0.3194,-0.3144,-0.2675
-0.2648,-0.2688,-0.214
-0.1924,-0.2029,-0.1455
-0.11,-0.1222,-0.0684
-0.0265,-0.0354,0.0098
0.0503,0.0486,0.0828
0.1161,0.1235,0.1477
0.1714,0.1877,0.205
0.219,0.2415,0.2548
0.2605,0.2844,0.295
0.2953,0.3155,0.3225
0.3229,0.3367,0.3385
0.3444,0.3537,0.3486
0.3614,0.3718,0.3592
0.3733,0.3916,0.3717
0.3789,0.4107,0.3829
0.3816,0.4289,0.391
0.391,0.45,0.4004
0.4158,0.4769,0.4182
0.4552,0.5064,0.4475
0.4978,0.5302,0.4829
0.5288,0.5418,0.5142
0.5392,0.5384,0.5309
0.5269,0.5194,0.5259
0.4943,0.4853,0.4973
0.4456,0.4389,0.4491
0.387,0.3857,0.3892
0.3252,0.3284,0.3233
0.2622,0.264,0.2511
0.1936,0.1863,0.1697
