0.244,0.2545,0.2022
0.1263,0.143,0.0913
0.0032,0.0258,-0.0204
-0.1139,-0.0892,-0.1245
-0.2115,-0.1913,-0.2102
-0.2731,-0.2644,-0.2633
-0.2844,-0.2913,-0.27
-0.2412,-0.2624,-0.2262
-0.1554,-0.1846,-0.1429
-0.0515,-0.08,-0.0426
0.0442,0.0239,0.0512
0.1151,0.1068,0.1218
0.1553,0.1608,0.1603
0.1654,0.1852,0.1633
0.1483,0.181,0.1334
0.1093,0.1505,0.0797
0.0568,0.0997,0.015
-0.0001,0.0382,-0.0494
-0.0544,-0.0248,-0.1063
-0.1019,-0.0834,-0.1517
-0.1394,-0.1327,-0.183
-0.165,-0.1686,-0.1991
-0.1786,-0.1886,-0.2012
-0.1812,-0.1935,-0.1924
-0.1738,-0.1866,-0.1759
-0.1571,-0.1716,-0.1537
-0.132,-0.1503,-0.1269
-0.1003,-0.1236,-0.0966
-0.0648,-0.0917,-0.0651
-0.031,-0.0571,-0.037
-0.0065,-0.0253,-0.0194
0.0011,-0.0051,-0.019
-0.014,-0.0065,-0.0407
-0.0535,-0.0378,-0.0851
-0.1125,-0.1012,-0.1453
-0.1741,-0.1855,-0.2033
-0.2093,-0.2628,-0.2317
-0.1897,-0.2955,-0.206
-0.1057,-0.2551,-0.1201
0.0256,-0.139,0.0084
0.1706,0.0266,0.1482
0.2952,0.1978,0.2682
0.372,0.3276,0.3435
0.3812,0.3795,0.3559
0.3155,0.3391,0.2985
0.1857,0.2188,0.1805
0.0182,0.0493,0.0253
-0.1591,-0.1364,-0.1416
-0.3255,-0.3131,-0.2997
-0.4656,-0.4623,-0.4317
-0.5613,-0.5657,-0.5183
-0.5938,-0.6058,-0.5432
-0.5551,-0.5761,-0.5041
-0.4588,-0.489,-0.4191
-0.336,-0.3736,-0.3174
-0.2195,-0.2611,-0.2236
-0.1292,-0.1706,-0.1486
-0.0678,-0.1048,-0.0911
-0.0263,-0.0554,-0.0445
0.0081,-0.0114,-0.0013
0.046,0.0359,0.0444
0.0927,0.0909,0.0947
0.1451,0.1518,0.1456
0.1926,0.209,0.1863
0.2208,0.248,0.2033
0.217,0.2544,0.1864
0.1759,0.2203,0.1327
0.1007,0.1462,0.0485
0.004,0.0425,-0.0521
-0.0941,-0.0727,-0.1489
-0.1712,-0.1753,-0.2214
-0.2104,-0.2431,-0.2551
-0.2069,-0.2635,-0.247
-0.1698,-0.2391,-0.2066
-0.1176,-0.1852,-0.1514
-0.0709,-0.1238,-0.0992
-0.0439,-0.0737,-0.0623
-0.0405,-0.0454,-0.0447
-0.055,-0.0397,-0.0442
-0.0771,-0.0513,-0.0548
-0.0942,-0.0712,-0.0675
-0.0949,-0.0876,-0.0704
-0.0712,-0.087,-0.0531
-0.022,-0.0595,-0.0114
0.0481,-0.0033,0.051
0.1322,0.0761,0.127
0.224,0.1703,0.2098
0.3146,0.2698,0.2908
0.3901,0.3619,0.3572
0.4339,0.4301,0.3947
0.4355,0.4591,0.3947
0.3973,0.4438,0.3601
0.3341,0.3931,0.3046
0.2661,0.3258,0.2465
0.2116,0.2626,0.2021
0.182,0.2184,0.1806
0.1792,0.2,0.1832
0.1974,0.2065,0.2052
0.2278,0.2322,0.2391
0.2617,0.2685,0.2752
0.2903,0.3034,0.302
0.3039,0.3234,0.3083
0.294,0.318,0.2885
0.2565,0.2828,0.2428
0.192,0.219,0.1753
0.1067,0.1329,0.0923
0.011,0.0353,0.0032
-0.0828,-0.0608,-0.0825
-0.1664,-0.1469,-0.1596
-0.2388,-0.2225,-0.2293
-0.3027,-0.2921,-0.294
-0.3578,-0.356,-0.3511
-0.3955,-0.406,-0.3906
-0.4026,-0.4285,-0.4002
-0.3695,-0.4116,-0.3717
-0.2962,-0.3519,-0.3051
-0.1939,-0.256,-0.2095
-0.0803,-0.1387,-0.1004
0.0256,-0.0196,0.0041
0.1079,0.0817,0.0877
0.1573,0.1507,0.1399
0.172,0.1807,0.1577
0.1567,0.1742,0.1453
0.12,0.1398,0.111
0.0718,0.0888,0.0651
0.0196,0.0317,0.0157
-0.0324,-0.0249,-0.0319
-0.0827,-0.0777,-0.0755
-0.129,-0.1253,-0.1128
-0.1653,-0.1644,-0.139
-0.1822,-0.1876,-0.1466
-0.1703,-0.1849,-0.129
-0.1268,-0.1494,-0.0856
-0.0591,-0.0841,-0.0242
0.0187,-0.0025,0.0431
0.0922,0.0785,0.1059
0.1529,0.1466,0.1579
0.1979,0.1964,0.1952
0.2265,0.2269,0.2153
0.2378,0.2386,0.2172
0.23,0.233,0.2002
0.1994,0.2101,0.1614
0.1413,0.1667,0.0973
0.0545,0.0983,0.009
-0.0551,0.0045,-0.0961
-0.1762,-0.1073,-0.2068
-0.2945,-0.2255,-0.3113
-0.3931,-0.3376,-0.3948
-0.45,-0.4274,-0.4376
-0.4445,-0.4735,-0.421
-0.3689,-0.455,-0.3404
-0.2369,-0.365,-0.2114
-0.078,-0.2174,-0.0623
0.0775,-0.0406,0.0809
0.2094,0.1335,0.2029
0.3069,0.2771,0.2957
0.363,0.3686,0.3522
0.3743,0.3981,0.3674
0.344,0.3709,0.3434
0.2818,0.3024,0.2889
0.1991,0.2093,0.213
0.1062,0.1038,0.1226
0.013,-0.0028,0.0255
-0.0712,-0.0988,-0.0668
-0.1417,-0.1761,-0.1442
-0.2012,-0.2355,-0.2045
-0.2577,-0.2854,-0.2531
-0.3155,-0.3336,-0.2963
-0.3702,-0.3804,-0.335
-0.4099,-0.4172,-0.364
-0.4239,-0.4338,-0.3771
-0.4095,-0.4255,-0.3702
-0.3719,-0.3941,-0.3404
-0.3162,-0.3424,-0.284
-0.243,-0.2693,-0.1992
-0.151,-0.1732,-0.0915
-0.0445,-0.0585,0.0249
0.0637,0.0606,0.1311
0.1569,0.1657,0.2112
0.221,0.2414,0.2562
0.2492,0.2794,0.2639
0.2414,0.2785,0.2375
0.2035,0.2433,0.1854
0.1456,0.1832,0.1194
0.0799,0.1116,0.0525
0.0177,0.0415,-0.0051
-0.0331,-0.0178,-0.0481
-0.0682,-0.0621,-0.0758
-0.0861,-0.0914,-0.0895
-0.0869,-0.1062,-0.0906
-0.0724,-0.1065,-0.0793
-0.0446,-0.091,-0.0554
-0.0057,-0.0594,-0.0187
0.0423,-0.0124,0.0295
0.0956,0.0464,0.0847
0.1453,0.1092,0.1371
0.1785,0.1624,0.1727
0.1823,0.1899,0.1784
0.1504,0.1796,0.1483
0.0874,0.13,0.0874
0.0085,0.052,0.0103
-0.0648,-0.0346,-0.0638
-0.1138,-0.1086,-0.1178
-0.13,-0.155,-0.1418
-0.1165,-0.1682,-0.1354
-0.0849,-0.1521,-0.1066
-0.0489,-0.1166,-0.0673
-0.0188,-0.0734,-0.0283
0.0007,-0.0318,0.0036
0.0119,0.0029,0.0267
0.0211,0.0301,0.0432
0.0337,0.0517,0.0561
0.0505,0.0696,0.0671
0.0677,0.084,0.0749
0.079,0.0923,0.0757
0.078,0.0897,0.0642
0.0587,0.0704,0.035
0.0172,0.0296,-0.0138
-0.0452,-0.0329,-0.0779
-0.1197,-0.1095,-0.1463
-0.1917,-0.1857,-0.2039
-0.2453,-0.2442,-0.2369
-0.2685,-0.2707,-0.2374
-0.2553,-0.2576,-0.204
-0.205,-0.205,-0.1407
-0.1215,-0.1189,-0.0553
-0.0139,-0.0102,0.0432
0.1045,0.1077,0.1458
0.2175,0.2213,0.2434
0.3102,0.3182,0.3265
0.3715,0.3881,0.385
0.3965,0.4242,0.4114
0.3862,0.4249,0.403
0.3452,0.3921,0.3621
0.2797,0.3306,0.2949
0.1987,0.2476,0.2108
0.1144,0.1551,0.1234
0.0406,0.0685,0.0481
-0.0115,0.0032,-0.0025
-0.0338,-0.0294,-0.0205
-0.0203,-0.023,-0.0027
0.0313,0.0234,0.0501
0.1152,0.1035,0.1311
0.2156,0.2026,0.226
0.3105,0.2997,0.3153
0.3793,0.3744,0.3806
0.4079,0.4124,0.4095
0.3915,0.4074,0.3974
0.3322,0.3603,0.3466
0.2383,0.277,0.2636
0.1234,0.1686,0.1592
0.0052,0.0508,0.0469
-0.0994,-0.0592,-0.0599
-0.1811,-0.1487,-0.1525
-0.2409,-0.2151,-0.2287
-0.2864,-0.2648,-0.2894
-0.323,-0.3062,-0.3341
-0.3488,-0.3418,-0.3583
-0.3568,-0.3662,-0.3564
-0.3393,-0.3703,-0.3243
-0.2909,-0.3455,-0.2608
-0.212,-0.2874,-0.1713
-0.1135,-0.1984,-0.0716
-0.0187,-0.0936,0.013
0.0448,-0.0004,0.0584
0.0597,0.0528,0.0552
0.0292,0.053,0.0137
-0.0269,0.0092,-0.0442
-0.0847,-0.0545,-0.0969
-0.1259,-0.1133,-0.1298
-0.14,-0.1499,-0.1347
-0.122,-0.1547,-0.1076
-0.0721,-0.1231,-0.0498
0.0029,-0.0562,0.0298
0.0865,0.0347,0.1138
0.1559,0.1267,0.1803
0.1905,0.1929,0.2114
0.1811,0.2134,0.1999
0.1316,0.1826,0.1501
0.053,0.1072,0.0726
-0.0441,-0.0005,-0.0227
-0.1505,-0.1249,-0.1268
-0.2521,-0.2443,-0.2265
-0.3261,-0.3302,-0.3
-0.3494,-0.3567,-0.3244
-0.3128,-0.3161,-0.2895
-0.2282,-0.2257,-0.2069
-0.1208,-0.1161,-0.1019
-0.0148,-0.0131,0.0006
0.0734,0.0709,0.0857
0.1352,0.1318,0.1464
0.168,0.1684,0.1803
0.1748,0.1814,0.1872
0.1609,0.1743,0.1689
0.131,0.1508,0.1292
0.0875,0.1126,0.073
0.0322,0.0602,0.0067
-0.0322,-0.0047,-0.0645
-0.1039,-0.0796,-0.138
-0.1816,-0.1619,-0.2121
-0.2594,-0.2464,-0.2796
-0.3226,-0.3205,-0.3258
-0.3515,-0.3656,-0.3343
-0.3321,-0.3652,-0.2969
-0.2631,-0.3141,-0.2171
-0.1548,-0.2191,-0.1066
-0.024,-0.0938,0.0199
0.1091,0.0453,0.1449
0.2217,0.1782,0.2471
0.2914,0.2809,0.3046
0.3027,0.3303,0.303
0.2516,0.3134,0.2418
0.147,0.2322,0.1342
0.0094,0.1033,0.002
-0.1328,-0.0468,-0.1293
-0.2493,-0.1872,-0.2338
-0.3164,-0.2891,-0.2909
-0.3245,-0.3332,-0.2915
-0.2784,-0.3161,-0.241
-0.1933,-0.2485,-0.1557
-0.0897,-0.1503,-0.0575
0.0117,-0.0436,0.0331
0.0944,0.0512,0.1007
0.1492,0.1201,0.139
0.1745,0.1583,0.1511
0.1749,0.1698,0.146
0.1574,0.1632,0.1328
0.1287,0.1463,0.1166
0.0945,0.124,0.099
0.06,0.0998,0.0804
0.03,0.0771,0.062
0.0088,0.0587,0.0459
-0.0016,0.0453,0.0331
-0.0037,0.0346,0.0217
-0.0047,0.0221,0.0079
-0.0127,0.0036,-0.0108
-0.0305,-0.0212,-0.0329
-0.0539,-0.048,-0.0535
-0.0748,-0.0703,-0.0672
-0.0858,-0.0817,-0.0691
-0.0812,-0.0764,-0.0542
-0.0553,-0.0484,-0.0172
-0.0027,0.0062,0.0444
0.0763,0.0851,0.1253
0.1697,0.1757,0.2099
0.2536,0.2562,0.275
0.2995,0.3017,0.2978
0.2851,0.2922,0.2634
0.2028,0.2183,0.1695
0.0634,0.086,0.0288
-0.1043,-0.082,-0.1313
-0.26,-0.2487,-0.2743
-0.365,-0.3736,-0.3653
-0.3951,-0.4259,-0.3827
-0.3471,-0.3942,-0.3239
-0.236,-0.2875,-0.2044
-0.0898,-0.1317,-0.0532
0.0555,0.0357,0.0931
0.164,0.1732,0.1995
0.2108,0.2478,0.2429
0.1902,0.2461,0.2194
0.1164,0.1781,0.1444
0.0183,0.0719,0.0458
-0.0708,-0.0363,-0.0447
-0.1222,-0.1121,-0.1
-0.1211,-0.1335,-0.1051
-0.0701,-0.0964,-0.0607
0.0148,-0.0146,0.0182
0.1103,0.0879,0.1096
0.1919,0.1854,0.1908
0.2369,0.2544,0.2412
0.2307,0.2762,0.2456
0.1727,0.2415,0.1989
0.0781,0.1568,0.1097
-0.0289,0.0433,-0.001
-0.1242,-0.0718,-0.1055
-0.1885,-0.1643,-0.1762
-0.2075,-0.216,-0.1929
-0.1742,-0.2146,-0.1496
-0.0943,-0.1574,-0.0582
0.0135,-0.0562,0.0569
0.1238,0.0653,0.1681
0.215,0.1806,0.2543
0.2752,0.2691,0.3041
0.3013,0.3197,0.3153
0.2943,0.3287,0.2914
0.2558,0.2979,0.2381
0.1886,0.2326,0.162
0.0999,0.1422,0.0722
0.0025,0.0392,-0.0191
-0.0888,-0.0626,-0.1001
-0.1626,-0.1512,-0.1634
-0.2124,-0.2166,-0.205
-0.2339,-0.2491,-0.2213
-0.2237,-0.2409,-0.2084
-0.1825,-0.1922,-0.1663
-0.1198,-0.1148,-0.1033
-0.0521,-0.0296,-0.0343
0.0047,0.0432,0.0253
0.0416,0.0916,0.0666
0.0579,0.1132,0.0874
0.0572,0.1115,0.0901
0.0449,0.0933,0.0794
0.0268,0.067,0.0609
0.0083,0.0408,0.0405
-0.0079,0.0194,0.0223
-0.0229,0.0024,0.0065
-0.0389,-0.0136,-0.0084
-0.0549,-0.0301,-0.0235
-0.0673,-0.0453,-0.0378
-0.073,-0.0562,-0.05
-0.0731,-0.0621,-0.0595
-0.0706,-0.0647,-0.0656
-0.0683,-0.066,-0.0683
-0.0677,-0.0675,-0.0695
-0.0708,-0.0709,-0.0719
-0.0783,-0.0778,-0.0765
-0.0874,-0.0866,-0.0793
-0.0906,-0.0906,-0.0722
-0.0791,-0.0801,-0.0479
-0.0475,-0.0479,-0.0045
0.0029,0.0057,0.0537
0.0636,0.0734,0.1162
0.1204,0.1415,0.1676
0.156,0.1925,0.1904
0.1549,0.2084,0.171
0.1085,0.1771,0.1054
0.0176,0.0972,0
-0.1087,-0.0223,-0.1326
-0.2541,-0.1663,-0.2755
-0.3945,-0.3147,-0.4066
-0.5005,-0.443,-0.5001
-0.5448,-0.5253,-0.5331
-0.5112,-0.5413,-0.4936
-0.3995,-0.4818,-0.3826
-0.2245,-0.3501,-0.2137
-0.014,-0.1623,-0.0108
0.197,0.0536,0.1939
0.3734,0.2621,0.3666
0.4857,0.4278,0.4782
0.5145,0.5224,0.5106
0.4545,0.5304,0.4593
0.3181,0.4516,0.3359
0.1328,0.3027,0.1655
-0.0666,0.1127,-0.0212
-0.2474,-0.0855,-0.1951
-0.3837,-0.2603,-0.3326
-0.4565,-0.3844,-0.4157
-0.4559,-0.4363,-0.4339
-0.3849,-0.4073,-0.3859
-0.2623,-0.3081,-0.2824
-0.1177,-0.1661,-0.1441
0.0201,-0.0141,0.0043
0.1339,0.1226,0.1408
0.2199,0.2314,0.2506
0.282,0.3098,0.3277
0.324,0.3596,0.3712
0.346,0.3818,0.3816
0.342,0.3741,0.3563
0.303,0.3308,0.2921
0.2243,0.248,0.1912
0.1125,0.1312,0.0664
-0.0143,-0.0032,-0.0627
-0.1344,-0.134,-0.1773
-0.2301,-0.2425,-0.2628
-0.2875,-0.3133,-0.3065
-0.2948,-0.3324,-0.2966
-0.2451,-0.2892,-0.2287
-0.143,-0.1859,-0.1126
-0.0067,-0.0409,0.0292
0.1389,0.1169,0.1708
0.2705,0.26,0.2912
0.3698,0.3686,0.3758
0.4222,0.4298,0.4141
0.4196,0.4373,0.4017
0.3649,0.3932,0.3436
0.2722,0.3089,0.2528
0.1601,0.1999,0.1445
0.045,0.081,0.0321
-0.0598,-0.0341,-0.0715
-0.1414,-0.1302,-0.1522
-0.1881,-0.1923,-0.1975
-0.1952,-0.2117,-0.202
-0.1673,-0.1903,-0.1702
-0.1163,-0.1389,-0.1146
-0.0552,-0.0721,-0.0503
0.0037,-0.0041,0.0084
0.0481,0.0524,0.0487
0.0664,0.0853,0.061
0.0516,0.0859,0.0402
0.004,0.052,-0.0124
-0.0682,-0.0116,-0.0881
-0.1512,-0.0949,-0.1719
-0.2277,-0.1839,-0.2453
-0.2822,-0.2621,-0.2929
-0.3062,-0.3147,-0.3074
-0.2989,-0.3337,-0.2883
-0.2623,-0.318,-0.2363
-0.1962,-0.2679,-0.1523
-0.1004,-0.183,-0.0412
0.0186,-0.0666,0.0847
0.1468,0.0691,0.2081
0.2667,0.2049,0.3123
0.3612,0.3209,0.3839
0.4151,0.4007,0.4122
0.4154,0.4315,0.3894
0.3554,0.404,0.3133
0.2383,0.315,0.1901
0.0793,0.1712,0.035
-0.0971,-0.0092,-0.1293
-0.2603,-0.1969,-0.2757
-0.3806,-0.3563,-0.379
-0.4368,-0.4557,-0.4232
-0.4246,-0.4802,-0.4088
-0.3582,-0.4366,-0.3508
-0.2625,-0.3465,-0.2701
-0.1618,-0.2355,-0.1837
-0.0734,-0.1248,-0.1029
-0.0062,-0.0299,-0.0351
0.0378,0.0404,0.0156
0.062,0.0841,0.0487
0.0736,0.1059,0.0677
0.0802,0.1139,0.0782
0.0862,0.1161,0.0842
0.0913,0.116,0.0869
0.0914,0.112,0.0843
0.0818,0.1004,0.0742
0.0603,0.0786,0.0559
0.0285,0.048,0.0318
-0.0071,0.0141,0.0068
-0.0368,-0.0153,-0.0126
-0.0512,-0.032,-0.02
-0.0449,-0.0304,-0.0123
-0.0186,-0.0099,0.0101
0.0218,0.0256,0.0442
0.0695,0.0694,0.0868
0.1211,0.117,0.1369
0.1766,0.1677,0.1942
0.237,0.2231,0.2571
0.3009,0.284,0.3211
0.3627,0.347,0.3786
0.4141,0.4051,0.4206
0.4454,0.4488,0.4384
0.4472,0.4677,0.4242
0.4107,0.4515,0.3717
0.3296,0.3918,0.2777
0.2032,0.2846,0.1456
0.0406,0.135,-0.0124
-0.1374,-0.0411,-0.1761
-0.3039,-0.2193,-0.323
-0.4327,-0.3735,-0.4325
-0.5039,-0.4817,-0.4882
-0.505,-0.5275,-0.479
-0.433,-0.5004,-0.4023
-0.2996,-0.4,-0.2697
-0.1344,-0.243,-0.1106
0.0221,-0.0655,0.0359
0.135,0.0888,0.138
0.1885,0.1879,0.183
0.1873,0.2226,0.1778
0.1472,0.2037,0.138
0.0861,0.1502,0.0802
0.0197,0.0813,0.0187
-0.0398,0.0128,-0.0361
-0.085,-0.0446,-0.0787
-0.1136,-0.0865,-0.1089
-0.1274,-0.1135,-0.1294
-0.1303,-0.1279,-0.1411
-0.1262,-0.1306,-0.142
-0.117,-0.1214,-0.1297
-0.1021,-0.1011,-0.1047
-0.0809,-0.0732,-0.0723
-0.0556,-0.0436,-0.0416
-0.0331,-0.0202,-0.0225
-0.0218,-0.011,-0.0221
-0.0268,-0.0202,-0.0403
-0.0463,-0.0458,-0.0703
-0.0732,-0.0798,-0.1017
-0.0983,-0.1114,-0.125
-0.1138,-0.1318,-0.1348
-0.1156,-0.1363,-0.13
-0.104,-0.1247,-0.1132
-0.0847,-0.1022,-0.0909
-0.0669,-0.0781,-0.0717
-0.0587,-0.0622,-0.0627
-0.0611,-0.0596,-0.0644
-0.0665,-0.066,-0.0703
-0.0633,-0.0712,-0.0708
-0.0447,-0.0648,-0.059
-0.0122,-0.0426,-0.0338
0.0265,-0.0064,0.0015
0.063,0.0376,0.0401
0.0909,0.0812,0.0739
0.1059,0.1157,0.0959
0.1069,0.1343,0.1025
0.0953,0.1343,0.095
0.0749,0.1177,0.0774
0.0495,0.0888,0.0539
0.0223,0.0533,0.0283
-0.0034,0.0179,0.0049
-0.0233,-0.0091,-0.0106
-0.0314,-0.0196,-0.0124
-0.0222,-0.0095,0.0015
0.005,0.0188,0.0281
0.0445,0.057,0.0599
0.085,0.0946,0.088
0.1148,0.1228,0.1055
0.1264,0.136,0.108
0.1176,0.1317,0.0937
0.0894,0.1095,0.0621
0.0441,0.0693,0.013
-0.016,0.012,-0.0517
-0.086,-0.0592,-0.1254
-0.1566,-0.1371,-0.1957
-0.214,-0.2096,-0.2446
-0.2415,-0.2605,-0.2535
-0.2237,-0.2725,-0.2078
-0.1519,-0.2308,-0.1049
-0.0305,-0.1303,0.0416
0.1212,0.0182,0.2031
0.2726,0.1874,0.3438
0.3886,0.3405,0.4304
0.4391,0.4412,0.4406
0.4074,0.463,0.3692
0.296,0.3962,0.2288
0.1247,0.252,0.0452
-0.0757,0.0597,-0.1488
-0.2686,-0.1409,-0.3188
-0.4179,-0.3104,-0.4344
-0.4958,-0.4184,-0.4766
-0.4904,-0.4483,-0.4427
-0.4069,-0.3976,-0.3435
-0.2636,-0.2772,-0.1985
-0.0862,-0.1099,-0.0311
0.0943,0.0715,0.1316
0.2467,0.231,0.2633
0.3468,0.34,0.3442
0.3826,0.3838,0.3656
0.354,0.3607,0.3289
0.2693,0.278,0.2422
0.1441,0.1499,0.1196
0,-0.002,-0.019
-0.1391,-0.1522,-0.1513
-0.2523,-0.2772,-0.2581
-0.3224,-0.359,-0.3252
-0.336,-0.3841,-0.342
-0.2874,-0.3454,-0.3028
-0.1857,-0.2485,-0.2131
-0.0556,-0.1159,-0.0935
0.0723,0.0202,0.0271
0.1737,0.1319,0.1239
0.2372,0.2054,0.1848
0.2626,0.2397,0.2109
0.2571,0.2417,0.2109
0.2326,0.2225,0.1954
0.2004,0.194,0.1718
0.1673,0.1647,0.1432
0.1342,0.1366,0.1106
0.1001,0.1078,0.0765
0.0661,0.0774,0.0447
0.036,0.0475,0.0192
0.0144,0.0215,0.0023
0.0039,0.0025,-0.0056
0.0046,-0.0079,-0.0047
0.0146,-0.009,0.0038
0.0315,-0.001,0.0183
0.0522,0.0146,0.0355
0.0721,0.0341,0.0502
0.084,0.0512,0.0563
0.0805,0.0584,0.0495
0.0596,0.0508,0.0307
0.0283,0.0296,0.0064
0.0009,0.0027,-0.0138
-0.0101,-0.0185,-0.0217
-0.001,-0.0249,-0.015
0.0205,-0.0151,0.0015
0.0418,0.0037,0.0182
0.0521,0.0204,0.0272
0.0474,0.0265,0.0247
0.0279,0.0189,0.0109
-0.004,-0.002,-0.0129
-0.0448,-0.0342,-0.0441
-0.0877,-0.0739,-0.0781
-0.1241,-0.1135,-0.1081
-0.1462,-0.1438,-0.1268
-0.1501,-0.1574,-0.1301
-0.1372,-0.1515,-0.1189
-0.1132,-0.1293,-0.098
-0.0848,-0.0963,-0.0729
-0.0566,-0.0583,-0.0469
-0.0298,-0.019,-0.0204
-0.0027,0.0191,0.0078
0.027,0.0537,0.0382
0.06,0.0834,0.0699
0.0946,0.1075,0.1008
0.1271,0.1267,0.1284
0.1534,0.1426,0.1504
0.1713,0.1561,0.1646
0.1789,0.1647,0.1664
0.172,0.1614,0.1485
0.1435,0.1353,0.1039
0.0869,0.078,0.0308
0.0032,-0.0103,-0.0629
-0.0957,-0.1168,-0.1602
-0.1873,-0.2181,-0.2378
-0.2461,-0.2872,-0.2747
-0.2555,-0.3043,-0.2608
-0.2142,-0.2661,-0.2016
-0.1339,-0.1845,-0.1126
-0.0306,-0.0782,-0.0109
0.0804,0.0358,0.0899
0.1831,0.1431,0.1774
0.2598,0.2289,0.2389
0.2943,0.2785,0.2623
0.278,0.2807,0.2411
0.2127,0.2322,0.1772
0.1112,0.1411,0.0827
-0.004,0.0268,-0.0216
-0.1056,-0.0841,-0.1114
-0.1682,-0.1646,-0.1655
-0.1765,-0.1953,-0.1715
-0.1303,-0.1694,-0.1291
-0.0445,-0.0951,-0.0509
0.0569,0.0067,0.0415
0.1498,0.1095,0.1257
0.2177,0.1915,0.1868
0.2526,0.2415,0.2194
0.2522,0.2572,0.2232
0.216,0.2389,0.1975
0.145,0.186,0.1386
0.0431,0.0983,0.0436
-0.0812,-0.0189,-0.0834
-0.2142,-0.153,-0.2264
-0.3389,-0.2867,-0.3593
-0.4355,-0.401,-0.451
-0.4836,-0.4767,-0.4766
-0.469,-0.4966,-0.4288
-0.3926,-0.4524,-0.3224
-0.2723,-0.3516,-0.1869
-0.1347,-0.2173,-0.0517
-0.0032,-0.0769,0.0643
0.1081,0.0492,0.1524
0.1917,0.1498,0.2097
0.2437,0.219,0.2356
0.2623,0.2525,0.2311
0.2471,0.2472,0.1978
0.197,0.2021,0.1358
0.1105,0.1192,0.0443
-0.0087,0.0042,-0.0719
-0.1462,-0.1308,-0.1988
-0.2792,-0.2671,-0.3157
-0.3843,-0.3832,-0.4029
-0.4456,-0.4596,-0.4476
-0.4544,-0.482,-0.4437
-0.4077,-0.4423,-0.3891
-0.3084,-0.3422,-0.2878
-0.1694,-0.1965,-0.153
-0.0134,-0.0315,-0.0066
0.1354,0.1247,0.1287
0.258,0.2512,0.2369
0.3429,0.3375,0.3096
0.3835,0.3795,0.3429
0.3777,0.3771,0.3354
0.3306,0.3351,0.2915
0.2556,0.2659,0.224
0.1703,0.1861,0.1496
0.0886,0.1088,0.0805
0.0166,0.0388,0.02
-0.0443,-0.0249,-0.0339
-0.0929,-0.0815,-0.0818
-0.1262,-0.1266,-0.1193
-0.1414,-0.1544,-0.1402
-0.1379,-0.1613,-0.1391
-0.116,-0.1459,-0.1131
-0.0768,-0.1077,-0.0633
-0.0217,-0.0476,0.0047
0.0464,0.0294,0.0816
0.1212,0.1137,0.156
0.1922,0.1933,0.2161
0.2461,0.2561,0.2515
0.269,0.2911,0.2536
0.2511,0.2898,0.2179
0.1891,0.2472,0.1449
0.0887,0.1636,0.0416
-0.0357,0.0467,-0.0772
-0.1618,-0.0867,-0.191
-0.2654,-0.2131,-0.2776
-0.3257,-0.3075,-0.3202
-0.3314,-0.3515,-0.3113
-0.282,-0.3377,-0.2544
-0.188,-0.2709,-0.1612
-0.0675,-0.1646,-0.048
0.0595,-0.0367,0.0699
0.1784,0.095,0.1806
0.2816,0.2166,0.2771
0.3661,0.3191,0.3543
0.4279,0.3965,0.4072
0.4601,0.444,0.4301
0.4544,0.4565,0.4176
0.4064,0.4303,0.3681
0.319,0.365,0.2852
0.2027,0.2659,0.1781
0.0737,0.143,0.0593
-0.0492,0.0111,-0.056
-0.1477,-0.1103,-0.1523
-0.2077,-0.1998,-0.2153
-0.2219,-0.2408,-0.236
-0.1926,-0.2283,-0.213
-0.1312,-0.1717,-0.1552
-0.057,-0.0921,-0.0803
0.0092,-0.0141,-0.0096
0.0533,0.043,0.0403
0.0728,0.0717,0.0634
0.0744,0.0755,0.0633
0.0666,0.0633,0.0488
0.0555,0.0443,0.0297
0.0451,0.027,0.015
0.0396,0.0189,0.0108
0.0412,0.0234,0.0171
0.0464,0.0361,0.0268
0.0474,0.0463,0.03
0.0382,0.0442,0.0207
0.0189,0.0263,-0.0017
-0.0071,-0.0054,-0.0342
-0.0375,-0.0466,-0.0725
-0.0711,-0.0922,-0.1118
-0.1063,-0.1365,-0.1473
-0.1391,-0.1736,-0.1745
-0.1641,-0.1986,-0.1897
-0.175,-0.2072,-0.1894
-0.1665,-0.1959,-0.1707
-0.1355,-0.163,-0.1333
-0.0834,-0.1106,-0.0808
-0.0153,-0.0449,-0.0187
0.0607,0.0271,0.0474
0.1334,0.0985,0.1116
0.1891,0.1614,0.1643
0.215,0.2052,0.1929
0.2042,0.2188,0.1878
0.159,0.1963,0.1479
0.089,0.1402,0.0818
0.0092,0.0614,0.0043
-0.0648,-0.0248,-0.069
-0.1202,-0.1019,-0.125
-0.1509,-0.1571,-0.1564
-0.1569,-0.1832,-0.1625
-0.1421,-0.1802,-0.1473
-0.1104,-0.1523,-0.1162
-0.0647,-0.1053,-0.0733
-0.0072,-0.0447,-0.0211
0.0589,0.025,0.0374
0.1273,0.0978,0.0968
0.1873,0.1649,0.1483
0.2272,0.2156,0.1823
0.2376,0.24,0.1907
0.2144,0.2331,0.1679
0.1568,0.1944,0.1102
0.0651,0.1252,0.0164
-0.0576,0.0266,-0.1082
-0.1988,-0.0977,-0.2454
-0.3326,-0.2341,-0.3644
-0.4253,-0.3554,-0.4317
-0.4493,-0.4284,-0.4265
-0.3965,-0.4297,-0.3516
