-0.8879,-0.7162,-0.8056
-0.8599,-0.6923,-0.8153
-0.8498,-0.6995,-0.8453
-0.8707,-0.7417,-0.8937
-0.9156,-0.8032,-0.9438
-0.959,-0.8518,-0.9671
-0.9642,-0.8493,-0.9306
-0.8935,-0.7637,-0.8074
-0.7207,-0.5796,-0.586
-0.4388,-0.2984,-0.271
-0.0608,0.0659,0.1202
0.3829,0.4886,0.5585
0.8472,0.9315,1.0018
1.2793,1.3441,1.3989
1.6278,1.6728,1.6992
1.8509,1.8729,1.8643
1.9206,1.9171,1.8744
1.8295,1.8013,1.733
1.5976,1.5483,1.4694
1.2719,1.2045,1.1334
0.91,0.8242,0.7782
0.5583,0.4524,0.4433
0.2428,0.1184,0.1498
-0.024,-0.1599,-0.0924
-0.2359,-0.3717,-0.2782
-0.3929,-0.5141,-0.4096
-0.5035,-0.5922,-0.498
-0.5774,-0.6153,-0.5569
-0.616,-0.5912,-0.5896
-0.609,-0.5234,-0.5865
-0.5443,-0.4108,-0.5337
-0.4158,-0.2497,-0.4229
-0.2265,-0.0403,-0.2546
0.0123,0.2061,-0.0371
0.2783,0.461,0.2121
0.5369,0.6842,0.4642
0.7469,0.8355,0.6805
0.8738,0.8893,0.8219
0.9008,0.8408,0.8602
0.8294,0.7011,0.7852
0.6719,0.4887,0.6047
0.4435,0.2245,0.3407
0.1595,-0.0689,0.0237
-0.1611,-0.3672,-0.3116
-0.4951,-0.6492,-0.6336
-0.8174,-0.9018,-0.9192
-1.1052,-1.1166,-1.1541
-1.3366,-1.2818,-1.326
-1.4895,-1.3789,-1.4208
-1.5454,-1.3905,-1.4277
-1.4982,-1.312,-1.3475
-1.3586,-1.1546,-1.1937
-1.1457,-0.9361,-0.9826
-0.8746,-0.6692,-0.7227
-0.5522,-0.3597,-0.4148
-0.1841,-0.0108,-0.0609
0.2185,0.37,0.328
0.6374,0.7678,0.7321
1.0488,1.1572,1.1251
1.4217,1.5023,1.4738
1.7182,1.7624,1.7414
1.9039,1.9051,1.898
1.9616,1.9189,1.9326
1.898,1.8166,1.8571
1.7373,1.6278,1.6979
1.5108,1.3882,1.4843
1.2507,1.1332,1.2442
0.9919,0.8973,1.0068
0.7723,0.7133,0.8047
0.6273,0.6074,0.6695
0.5782,0.5912,0.6213
0.6239,0.6571,0.661
0.7408,0.7798,0.7691
0.8917,0.9234,0.9122
1.0352,1.0497,1.0515
1.1309,1.122,1.1491
1.1432,1.1097,1.1718
1.0523,0.9987,1.0986
0.869,0.804,0.9331
0.638,0.5722,0.7085
0.4179,0.3626,0.4776
0.2551,0.2216,0.2922
0.1702,0.1651,0.186
0.1602,0.1801,0.1656
0.2063,0.2365,0.2116
0.2798,0.3008,0.287
0.3488,0.3471,0.3528
0.389,0.363,0.384
0.3924,0.3469,0.3759
0.3638,0.2996,0.3362
0.309,0.2186,0.2703
0.2258,0.0984,0.175
0.1064,-0.0631,0.0431
-0.054,-0.26,-0.1267
-0.2508,-0.4792,-0.3272
-0.471,-0.7027,-0.5445
-0.6967,-0.9102,-0.7616
-0.9082,-1.0811,-0.9591
-1.0851,-1.1984,-1.1171
-1.2119,-1.2557,-1.2212
-1.2836,-1.26,-1.2697
-1.3072,-1.2296,-1.2742
-1.2979,-1.1856,-1.2529
-1.2715,-1.1444,-1.2221
-1.2382,-1.1106,-1.1907
-1.1962,-1.0723,-1.1554
-1.1274,-1.0026,-1.0972
-1.0038,-0.8726,-0.9872
-0.8066,-0.6707,-0.8035
-0.5452,-0.4168,-0.5509
-0.2619,-0.1606,-0.2685
-0.0177,0.0364,-0.017
0.1315,0.1251,0.1451
0.1537,0.0847,0.1831
0.0464,-0.0747,0.0926
-0.1697,-0.3185,-0.106
-0.457,-0.5971,-0.376
-0.764,-0.8562,-0.671
-1.0311,-1.0472,-0.9384
-1.2032,-1.1383,-1.1267
-1.2459,-1.1198,-1.1971
-1.1547,-1.0047,-1.1345
-0.9556,-0.8229,-0.954
-0.6963,-0.6106,-0.6971
-0.4285,-0.3996,-0.4169
-0.1941,-0.2139,-0.166
-0.0246,-0.0772,0.0079
0.0511,-0.0188,0.0641
0.009,-0.0633,-0.0169
-0.1518,-0.2092,-0.2161
-0.3933,-0.4182,-0.4742
-0.6471,-0.6286,-0.715
-0.8431,-0.7823,-0.8752
-0.9356,-0.8454,-0.9231
-0.9112,-0.8121,-0.8577
-0.7809,-0.6962,-0.6983
-0.5691,-0.5179,-0.4734
-0.3035,-0.2951,-0.211
-0.0088,-0.0401,0.068
0.2952,0.2357,0.3497
0.589,0.5135,0.6201
0.8454,0.7615,0.8556
1.0317,0.9413,1.0249
1.1231,1.0241,1.1033
1.1155,1.0027,1.0867
1.025,0.8925,0.9913
0.8772,0.7227,0.8418
0.6975,0.5252,0.6625
0.5084,0.3281,0.4743
0.3288,0.1537,0.2951
0.1747,0.0213,0.1408
0.0617,-0.0506,0.0261
0.006,-0.0476,-0.0336
0.0211,0.0336,-0.0258
0.1102,0.1812,0.0532
0.2603,0.3667,0.1928
0.4412,0.5487,0.3651
0.6084,0.6784,0.5252
0.7113,0.7115,0.6194
0.7086,0.6257,0.6055
0.5865,0.4322,0.4732
0.3664,0.1721,0.2506
0.0938,-0.1026,-0.0126
-0.1814,-0.3475,-0.267
-0.4193,-0.5342,-0.4744
-0.5914,-0.648,-0.6096
-0.6806,-0.686,-0.661
-0.6849,-0.6561,-0.6338
-0.6194,-0.578,-0.5499
-0.5156,-0.4814,-0.4446
-0.4151,-0.4015,-0.3591
-0.3592,-0.3678,-0.3282
-0.3707,-0.3901,-0.3638
-0.4405,-0.4537,-0.4476
-0.534,-0.5284,-0.5424
-0.6128,-0.5842,-0.613
-0.6507,-0.601,-0.637
-0.6357,-0.5703,-0.6045
-0.5683,-0.4959,-0.5184
-0.4607,-0.3928,-0.3952
-0.3334,-0.2807,-0.2607
-0.2075,-0.1761,-0.1381
-0.0985,-0.0898,-0.0416
-0.0165,-0.0287,0.0231
0.0348,0.0054,0.056
0.0616,0.0208,0.0656
0.0831,0.0399,0.0718
0.1287,0.0949,0.1044
0.2296,0.2162,0.1948
0.4076,0.4202,0.3652
0.6636,0.699,0.6171
0.9721,1.0205,0.9253
1.2884,1.3376,1.2441
1.5632,1.6025,1.5223
1.7548,1.7774,1.7181
1.8327,1.8366,1.8046
1.7773,1.7646,1.7679
1.5811,1.5558,1.6033
1.2558,1.2215,1.3174
0.8413,0.7991,0.9367
0.4047,0.3525,0.5117
0.0195,-0.0444,0.1081
-0.261,-0.3294,-0.212
-0.4165,-0.4673,-0.4056
-0.4511,-0.4557,-0.4558
-0.3817,-0.3238,-0.3753
-0.2354,-0.1252,-0.2053
-0.0521,0.0779,-0.0038
0.1218,0.2319,0.1718
0.2459,0.3026,0.2802
0.2934,0.277,0.2996
0.2546,0.1627,0.228
0.137,-0.0162,0.0814
-0.0382,-0.2276,-0.1121
-0.2441,-0.4399,-0.3232
-0.4569,-0.6273,-0.5274
-0.6533,-0.7687,-0.7024
-0.807,-0.8486,-0.8248
-0.8925,-0.8615,-0.8764
-0.8974,-0.8127,-0.8533
-0.8261,-0.7131,-0.7665
-0.6936,-0.5741,-0.6328
-0.5185,-0.4081,-0.4687
-0.3238,-0.2347,-0.2926
-0.1389,-0.0806,-0.1279
0.0049,0.0284,0
0.0851,0.0752,0.0727
0.0923,0.0529,0.082
0.025,-0.0393,0.0255
-0.114,-0.1949,-0.0973
-0.3125,-0.3923,-0.2788
-0.5384,-0.5929,-0.4917
-0.7441,-0.7537,-0.6916
-0.8886,-0.8472,-0.8372
-0.9569,-0.8704,-0.9106
-0.9593,-0.8383,-0.9195
-0.9152,-0.7709,-0.8815
-0.8394,-0.684,-0.8099
-0.7383,-0.5863,-0.7082
-0.6094,-0.4762,-0.5705
-0.4446,-0.3415,-0.3859
-0.2335,-0.1635,-0.145
0.0314,0.075,0.1543
0.3501,0.3787,0.501
0.7067,0.728,0.8635
1.0606,1.0728,1.1882
1.3503,1.3443,1.4131
1.515,1.4822,1.4931
1.5211,1.4588,1.417
1.3706,1.2832,1.2048
1.0925,0.9901,0.894
0.7304,0.6253,0.5294
0.3335,0.2375,0.1571
-0.0484,-0.126,-0.18
-0.3709,-0.4246,-0.4486
-0.6008,-0.6299,-0.6277
-0.7202,-0.73,-0.7095
-0.7301,-0.7314,-0.6997
-0.6516,-0.6577,-0.6186
-0.5218,-0.5431,-0.4987
-0.3816,-0.4229,-0.3755
-0.2625,-0.3225,-0.2753
-0.1789,-0.2517,-0.208
-0.1294,-0.2057,-0.1687
-0.1024,-0.1718,-0.1449
-0.0832,-0.1352,-0.1236
-0.0582,-0.0837,-0.0944
-0.0176,-0.0115,-0.0497
0.0427,0.08,0.0139
0.1213,0.1837,0.0947
0.2129,0.2914,0.1877
0.312,0.3962,0.2867
0.4134,0.493,0.3863
0.5121,0.579,0.4817
0.604,0.6535,0.5692
0.6864,0.7165,0.6473
0.7561,0.7658,0.715
0.8067,0.7947,0.7683
0.8287,0.7939,0.7972
0.8128,0.7543,0.7878
0.7535,0.6711,0.7278
0.6491,0.544,0.6113
0.5014,0.3768,0.4423
0.3168,0.1805,0.2366
0.1119,-0.0213,0.0232
-0.0823,-0.191,-0.1565
-0.2231,-0.2857,-0.2594
-0.2719,-0.2781,-0.2589
-0.2151,-0.1726,-0.1609
-0.0743,-0.0061,-0.0022
0.1038,0.1698,0.1666
0.2687,0.3093,0.3018
0.3823,0.3844,0.3769
0.4236,0.3858,0.3821
0.388,0.3198,0.3221
0.2872,0.2048,0.2136
0.1463,0.0656,0.0814
-0.0041,-0.0722,-0.0491
-0.1374,-0.1893,-0.1593
-0.2373,-0.2747,-0.2396
-0.2992,-0.3272,-0.2897
-0.3294,-0.355,-0.3166
-0.3422,-0.3723,-0.3331
-0.3532,-0.392,-0.3518
-0.3702,-0.4171,-0.3768
-0.3899,-0.4399,-0.4013
-0.4031,-0.4497,-0.4139
-0.4041,-0.4437,-0.4093
-0.3979,-0.4326,-0.3947
-0.4008,-0.4366,-0.3886
-0.4348,-0.4748,-0.4133
-0.5165,-0.5548,-0.4854
-0.6454,-0.6663,-0.6054
-0.7984,-0.7842,-0.7522
-0.94,-0.8807,-0.8917
-1.0412,-0.9395,-0.9937
-1.0919,-0.9606,-1.0461
-1.0964,-0.9516,-1.0511
-1.06,-0.9149,-1.0124
-0.9811,-0.8437,-0.9283
-0.8535,-0.7264,-0.7935
-0.6733,-0.556,-0.6052
-0.4435,-0.3333,-0.3665
-0.1731,-0.0651,-0.0858
0.126,0.2374,0.2232
0.4389,0.5549,0.5401
0.7438,0.856,0.8358
1.0109,1.1033,1.0774
1.2106,1.2676,1.2406
1.3263,1.3376,1.3183
1.3582,1.319,1.3177
1.3164,1.2271,1.2505
1.2147,1.0824,1.1295
1.07,0.9087,0.9712
0.9024,0.7289,0.7962
0.7311,0.5613,0.6239
0.5719,0.4178,0.469
0.4361,0.3063,0.3412
0.3316,0.2317,0.2473
0.2634,0.1976,0.1918
0.2344,0.2046,0.1772
0.2447,0.2475,0.202
0.2888,0.3149,0.2581
0.3568,0.3938,0.3329
0.4388,0.4755,0.4144
0.5276,0.5547,0.496
0.6157,0.6256,0.5729
0.6909,0.6776,0.6368
0.737,0.697,0.675
0.7396,0.6728,0.6754
0.6911,0.6003,0.6312
0.5913,0.4817,0.5417
0.4442,0.3237,0.4108
0.2579,0.1361,0.2455
0.0451,-0.0691,0.0554
-0.1768,-0.2784,-0.1462
-0.3891,-0.4779,-0.3444
-0.5753,-0.654,-0.525
-0.7225,-0.7933,-0.6757
-0.8205,-0.883,-0.7856
-0.8618,-0.9129,-0.8446
-0.8435,-0.8797,-0.845
-0.7704,-0.7907,-0.7862
-0.6566,-0.6642,-0.6791
-0.523,-0.5253,-0.5468
-0.3925,-0.3994,-0.4181
-0.2858,-0.3062,-0.319
-0.2181,-0.2568,-0.266
-0.198,-0.2535,-0.2633
-0.2247,-0.2895,-0.3027
-0.2854,-0.3488,-0.3647
-0.3566,-0.4086,-0.4234
-0.4117,-0.4471,-0.4563
-0.4325,-0.4516,-0.4532
-0.4164,-0.4236,-0.4191
-0.3748,-0.3761,-0.3695
-0.3267,-0.3277,-0.323
-0.2915,-0.2963,-0.2958
-0.2842,-0.2945,-0.2983
-0.3108,-0.3267,-0.3325
-0.3669,-0.3883,-0.3917
-0.4404,-0.4666,-0.4635
-0.5185,-0.5471,-0.5366
-0.5938,-0.6182,-0.6051
-0.6642,-0.673,-0.6676
-0.7265,-0.7069,-0.7222
-0.7726,-0.718,-0.7625
-0.793,-0.7113,-0.7813
-0.7895,-0.7023,-0.7805
-0.7807,-0.7138,-0.7763
-0.7949,-0.7644,-0.7932
-0.8526,-0.857,-0.8491
-0.9538,-0.9751,-0.9438
-1.0767,-1.0865,-1.0577
-1.185,-1.1532,-1.1589
-1.2397,-1.1428,-1.2124
-1.21,-1.0405,-1.1891
-1.0839,-0.8541,-1.074
-0.8713,-0.6099,-0.8713
-0.599,-0.3395,-0.6012
-0.2973,-0.0668,-0.2912
0.0088,0.196,0.0327
0.3028,0.4448,0.3487
0.5744,0.6771,0.6387
0.8163,0.8869,0.8871
1.0217,1.0638,1.0824
1.1821,1.1956,1.2175
1.2885,1.2723,1.2903
1.3363,1.2915,1.3045
1.3294,1.2613,1.2706
1.2811,1.1976,1.2053
1.2095,1.1183,1.1261
1.131,1.0383,1.0472
1.0564,0.9664,0.9768
0.9893,0.9041,0.9161
0.9252,0.845,0.8586
0.8565,0.7809,0.7949
0.7805,0.71,0.7221
0.7064,0.641,0.6487
0.6505,0.5883,0.5901
0.6244,0.5616,0.5576
0.6284,0.5615,0.5531
0.6533,0.5816,0.5705
0.6866,0.6114,0.6001
0.7132,0.6372,0.629
0.7173,0.644,0.6419
0.687,0.6212,0.6261
0.6227,0.5687,0.579
0.5374,0.4963,0.5093
0.4494,0.4181,0.4309
0.3754,0.3489,0.358
0.3278,0.3017,0.3038
0.3139,0.2852,0.279
0.3311,0.2987,0.2865
0.3647,0.3295,0.3166
0.3933,0.3569,0.3489
0.3986,0.3625,0.3616
0.3715,0.3363,0.3401
0.3119,0.2781,0.2805
0.2244,0.1948,0.1887
0.1187,0.0981,0.0788
0.0102,0.0034,-0.0302
-0.083,-0.072,-0.1174
-0.1437,-0.1125,-0.1651
-0.1598,-0.1083,-0.1621
-0.1269,-0.0604,-0.1083
-0.0519,0.0174,-0.0178
0.0459,0.1007,0.0837
0.1398,0.1628,0.1667
0.2036,0.1823,0.2078
0.2185,0.148,0.1943
0.176,0.0607,0.1254
0.0793,-0.0666,0.0118
-0.0558,-0.2114,-0.1262
-0.2042,-0.3481,-0.2633
-0.3387,-0.4562,-0.3777
-0.4402,-0.5271,-0.4581
-0.5032,-0.5644,-0.5055
-0.5338,-0.5777,-0.5286
-0.5416,-0.5756,-0.5358
-0.5342,-0.5634,-0.5314
-0.5187,-0.5463,-0.5182
-0.5042,-0.5312,-0.5015
-0.5005,-0.5248,-0.4893
-0.5115,-0.5299,-0.4875
-0.5321,-0.5433,-0.4963
-0.5524,-0.5584,-0.5108
-0.563,-0.5681,-0.5237
-0.5594,-0.5676,-0.5287
-0.543,-0.5574,-0.523
-0.5199,-0.5426,-0.5088
-0.4991,-0.53,-0.4925
-0.4889,-0.5237,-0.4814
-0.4909,-0.5206,-0.4786
-0.4973,-0.5103,-0.4788
-0.4926,-0.4817,-0.4688
-0.4656,-0.4323,-0.4365
-0.4173,-0.3695,-0.3795
-0.3569,-0.3029,-0.3063
-0.2901,-0.2354,-0.2282
-0.2151,-0.1637,-0.1521
-0.1294,-0.0858,-0.0784
-0.0362,-0.0026,-0.0031
0.06,0.0861,0.0806
0.1597,0.1842,0.179
0.2673,0.2947,0.292
0.3822,0.4114,0.4096
0.4938,0.5193,0.5147
0.5864,0.602,0.5921
0.648,0.6499,0.6343
0.673,0.6606,0.6395
0.6586,0.635,0.6075
0.6054,0.5767,0.5419
0.5249,0.4985,0.4588
0.4441,0.4264,0.3885
0.3964,0.3907,0.362
0.4027,0.4095,0.3926
0.4594,0.4771,0.4688
0.5408,0.5666,0.5608
0.6115,0.6417,0.6336
0.6387,0.6681,0.6568
0.5994,0.6206,0.6104
0.4851,0.4857,0.4882
0.302,0.2654,0.2979
0.0676,-0.0201,0.0581
-0.1943,-0.3325,-0.2071
-0.4588,-0.6236,-0.4715
-0.7011,-0.8497,-0.7093
-0.8978,-0.9845,-0.8971
-1.0284,-1.0227,-1.0169
-1.0777,-0.9764,-1.058
-1.0403,-0.8673,-1.0187
-0.9246,-0.7204,-0.9081
-0.7539,-0.559,-0.7466
-0.5597,-0.4005,-0.5624
-0.3716,-0.2554,-0.3826
-0.2089,-0.129,-0.2256
-0.0793,-0.0246,-0.0986
0.0171,0.0549,-0.0015
0.0826,0.1061,0.0677
0.1183,0.1255,0.1078
0.1224,0.109,0.1131
0.0901,0.0524,0.0753
0.0155,-0.0464,-0.0124
-0.1046,-0.1846,-0.1505
-0.2675,-0.3509,-0.3297
-0.4596,-0.522,-0.5257
-0.6512,-0.6655,-0.6992
-0.8007,-0.7501,-0.8086
-0.8711,-0.7609,-0.8294
-0.8497,-0.7073,-0.7686
-0.7559,-0.6175,-0.6591
-0.6298,-0.5241,-0.5419
-0.5121,-0.4503,-0.4481
-0.4278,-0.4041,-0.39
-0.381,-0.3793,-0.3624
-0.3583,-0.3607,-0.3474
-0.3357,-0.329,-0.3221
-0.287,-0.2657,-0.2654
-0.1934,-0.1588,-0.1641
-0.0496,-0.0066,-0.0179
0.1344,0.1808,0.1623
0.3388,0.3852,0.3584
0.5407,0.5834,0.5509
0.7152,0.7493,0.7179
0.8378,0.8579,0.836
0.8907,0.894,0.8868
0.8726,0.8603,0.8678
0.7994,0.7767,0.7944
0.6964,0.6705,0.6923
0.5878,0.5662,0.5861
0.4888,0.4772,0.4918
0.4024,0.4035,0.4132
0.3194,0.3324,0.3421
0.2263,0.2463,0.263
0.1141,0.1337,0.163
-0.0158,-0.0035,0.0406
-0.1534,-0.1515,-0.0946
-0.2859,-0.2913,-0.2272
-0.4014,-0.4058,-0.3426
-0.4872,-0.4803,-0.4275
-0.5291,-0.5021,-0.4684
-0.5148,-0.4627,-0.4531
-0.4396,-0.3615,-0.3765
-0.3107,-0.2102,-0.2459
-0.146,-0.0309,-0.0813
0.0321,0.1518,0.0922
0.205,0.3194,0.2547
0.3624,0.4633,0.3966
0.5007,0.5806,0.5165
0.6159,0.6675,0.613
0.6988,0.7162,0.6795
0.7378,0.7186,0.7061
0.7256,0.6716,0.6859
0.6632,0.5782,0.6182
0.5571,0.4444,0.5072
0.4142,0.2777,0.3593
0.2415,0.0886,0.1836
0.0499,-0.1053,-0.0047
-0.141,-0.2786,-0.1831
-0.3035,-0.4045,-0.3254
-0.4104,-0.4642,-0.4105
-0.4447,-0.4517,-0.4287
-0.4042,-0.3729,-0.3829
-0.2979,-0.2388,-0.2828
-0.1392,-0.062,-0.1393
0.0569,0.1426,0.0375
0.2726,0.3554,0.2348
0.4849,0.5515,0.4342
0.6679,0.7071,0.612
0.7997,0.8078,0.7464
0.872,0.8545,0.8269
0.8926,0.8617,0.8581
0.8809,0.849,0.8563
0.8571,0.8311,0.8399
0.8311,0.8113,0.8196
0.7989,0.7809,0.7946
0.7478,0.7261,0.7542
0.6681,0.6396,0.6871
0.5629,0.5283,0.5914
0.4473,0.4101,0.4773
0.3393,0.3042,0.362
0.2504,0.2213,0.2601
0.182,0.1616,0.1781
0.1289,0.1174,0.1136
0.082,0.0774,0.0578
0.0305,0.0294,-0.0014
-0.0358,-0.0367,-0.0739
-0.1223,-0.1247,-0.1621
-0.2257,-0.2298,-0.2606
-0.3359,-0.3424,-0.3608
-0.4438,-0.4535,-0.4582
-0.5478,-0.559,-0.5538
-0.6503,-0.6571,-0.6489
-0.7479,-0.7431,-0.7371
-0.8268,-0.8071,-0.804
-0.8694,-0.838,-0.8345
-0.8645,-0.8292,-0.821
-0.8128,-0.7813,-0.7655
-0.7255,-0.7041,-0.6778
-0.6209,-0.6159,-0.5752
-0.5223,-0.5398,-0.4816
-0.4524,-0.4958,-0.4209
-0.426,-0.4917,-0.4067
-0.4446,-0.5219,-0.4368
-0.4997,-0.5736,-0.4979
-0.5787,-0.6336,-0.5756
-0.6699,-0.6916,-0.659
-0.7617,-0.7417,-0.7395
-0.843,-0.7802,-0.8094
-0.9042,-0.8026,-0.8617
-0.936,-0.8007,-0.8897
-0.9295,-0.7651,-0.8855
-0.878,-0.6912,-0.841
-0.7815,-0.5817,-0.753
-0.6453,-0.4448,-0.6244
-0.477,-0.29,-0.4614
-0.2853,-0.1248,-0.2719
-0.0801,0.0473,-0.0645
0.1298,0.2291,0.1538
0.3426,0.4277,0.3815
0.5626,0.6476,0.6213
0.7935,0.883,0.8722
1.0283,1.1159,1.1212
1.2475,1.3216,1.3437
1.4274,1.4782,1.5135
1.5514,1.5735,1.6146
1.6157,1.6071,1.6462
1.626,1.5867,1.619
1.5901,1.522,1.5479
1.5127,1.4189,1.4428
1.3918,1.2756,1.3036
1.2213,1.0879,1.1242
1.0009,0.8591,0.9044
0.7456,0.607,0.6588
0.4828,0.3562,0.4117
0.2369,0.1253,0.183
0.0176,-0.0815,-0.0214
-0.1812,-0.2717,-0.2083
-0.3726,-0.4542,-0.3893
-0.5634,-0.6292,-0.5696
-0.7458,-0.7845,-0.7404
-0.8969,-0.9004,-0.8803
-0.9901,-0.96,-0.9654
-1.0079,-0.9561,-0.9801
-0.9469,-0.8914,-0.9214
-0.8168,-0.7741,-0.7968
-0.635,-0.6135,-0.621
-0.4197,-0.4182,-0.411
-0.1866,-0.1973,-0.1825
0.0495,0.0346,0.0496
0.2683,0.2532,0.2659
0.4451,0.4294,0.4419
0.5606,0.5414,0.557
0.6099,0.5829,0.605
0.5993,0.5601,0.5929
0.5363,0.4817,0.5312
0.4266,0.3558,0.4261
0.2781,0.1921,0.2813
0.1027,0.0035,0.1026
-0.0898,-0.1976,-0.1011
-0.2948,-0.3997,-0.3192
-0.5076,-0.5894,-0.5376
-0.7138,-0.7488,-0.7358
-0.8878,-0.8602,-0.8896
-1.0036,-0.9123,-0.9795
-1.0467,-0.901,-0.9959
-1.0132,-0.8254,-0.9355
-0.9028,-0.6848,-0.7982
-0.7168,-0.4844,-0.5897
-0.4663,-0.2398,-0.3292
-0.1763,0.0253,-0.0466
0.1219,0.2885,0.23
0.4034,0.5326,0.4838
0.6519,0.7409,0.705
0.8516,0.8947,0.8798
0.9862,0.981,0.9924
1.0494,1.0038,1.0384
1.0536,0.9839,1.0329
1.0226,0.9444,1.0008
0.975,0.8967,0.9589
0.9156,0.8367,0.9078
0.8374,0.7498,0.8358
0.7276,0.6196,0.7268
0.5725,0.4361,0.5674
0.366,0.203,0.3549
0.1165,-0.0614,0.1021
-0.1566,-0.3344,-0.1685
-0.4359,-0.6005,-0.4381
-0.7154,-0.8567,-0.7017
-0.9974,-1.1073,-0.9643
-1.2805,-1.3521,-1.2284
-1.5487,-1.5773,-1.4827
-1.772,-1.7564,-1.7008
-1.9171,-1.8595,-1.8504
-1.9597,-1.8652,-1.9067
-1.8886,-1.764,-1.8589
-1.704,-1.5597,-1.7078
-1.4205,-1.2733,-1.4653
-1.0748,-0.9457,-1.1578
-0.7227,-0.6296,-0.8253
-0.4176,-0.3681,-0.5096
-0.187,-0.1783,-0.2408
-0.0279,-0.0506,-0.0309
0.0825,0.0395,0.1239
0.1717,0.1192,0.2395
0.2622,0.2092,0.3357
0.3646,0.3164,0.4252
0.4697,0.4282,0.5035
0.5501,0.5162,0.5502
0.5738,0.5494,0.5438
0.5248,0.511,0.4764
0.4112,0.4057,0.3584
0.2586,0.2551,0.2116
0.0956,0.0864,0.0589
-0.0555,-0.0758,-0.0816
-0.1806,-0.2134,-0.1974
-0.2725,-0.3153,-0.2814
-0.3287,-0.3762,-0.3311
-0.3497,-0.394,-0.3473
-0.3365,-0.3674,-0.3313
-0.2899,-0.2956,-0.2834
-0.2107,-0.1802,-0.2029
-0.1004,-0.0264,-0.0903
0.0388,0.1567,0.0516
0.2044,0.3575,0.218
0.3916,0.5609,0.4022
0.5881,0.7477,0.5923
0.774,0.899,0.7701
0.9272,1.0029,0.9157
1.0333,1.0588,1.0163
1.0902,1.0756,1.0707
1.1052,1.0666,1.0863
1.0912,1.046,1.0751
1.0643,1.0248,1.051
1.037,1.0032,1.0258
1.0085,0.9664,1
0.9606,0.8915,0.9569
0.8696,0.7639,0.8703
0.7268,0.59,0.7241
0.5464,0.3944,0.5261
0.355,0.2031,0.3043
0.1729,0.0315,0.0906
0.0085,-0.1155,-0.0912
-0.1352,-0.2373,-0.2295
-0.2539,-0.3338,-0.324
-0.3438,-0.4074,-0.3836
-0.4065,-0.4625,-0.4212
-0.4476,-0.5027,-0.4467
-0.4733,-0.5293,-0.4651
-0.4892,-0.5439,-0.4788
-0.5022,-0.5518,-0.492
-0.5196,-0.5602,-0.5096
-0.5455,-0.5743,-0.5341
-0.5795,-0.5942,-0.564
-0.6169,-0.6134,-0.5938
-0.6462,-0.6197,-0.6122
-0.6494,-0.5987,-0.6027
-0.6084,-0.5405,-0.5516
-0.5172,-0.4461,-0.4576
-0.3865,-0.3259,-0.3332
-0.2367,-0.1938,-0.1967
-0.089,-0.0628,-0.0648
0.0394,0.055,0.0501
0.1374,0.1494,0.1389
0.2017,0.215,0.198
0.2374,0.2534,0.2309
0.2527,0.2695,0.2447
0.2529,0.2667,0.2441
0.2384,0.2454,0.2293
0.2092,0.2073,0.2001
0.1692,0.1595,0.1605
0.1272,0.1132,0.1192
0.0935,0.0798,0.0862
0.0751,0.0658,0.0684
0.0741,0.0721,0.0683
0.0894,0.0958,0.086
0.1202,0.1336,0.1216
0.1645,0.1813,0.1743
0.214,0.2317,0.2372
0.2528,0.2713,0.2929
0.2637,0.2806,0.3171
0.2351,0.2374,0.286
0.1582,0.1237,0.1818
0.0233,-0.0636,-0.0007
-0.1739,-0.3041,-0.2467
-0.4181,-0.5574,-0.519
-0.6736,-0.7813,-0.7715
-0.9007,-0.9497,-0.9699
-1.0744,-1.0561,-1.1017
-1.1868,-1.1063,-1.1708
-1.2401,-1.1094,-1.187
-1.241,-1.0738,-1.1608
-1.1981,-1.0057,-1.1013
-1.1187,-0.9077,-1.0137
-1.0045,-0.7804,-0.8975
-0.8529,-0.6268,-0.7502
-0.6652,-0.4572,-0.5747
-0.4541,-0.2868,-0.3834
-0.2432,-0.1295,-0.1949
-0.0558,0.0091,-0.0253
0.0967,0.1312,0.118
0.2175,0.2424,0.2363
0.3189,0.3482,0.3364
0.4151,0.4544,0.4281
0.519,0.5697,0.524
0.6416,0.7029,0.6375
0.7893,0.8574,0.7773
0.9602,1.0285,0.9423
1.1447,1.2047,1.1216
1.3278,1.3708,1.2988
1.4887,1.5059,1.4537
1.5978,1.5816,1.5606
1.6223,1.5701,1.5909
1.5413,1.4574,1.5247
1.3573,1.2513,1.3612
1.0938,0.9779,1.1187
0.7856,0.6726,0.8266
0.4702,0.3711,0.5175
0.1812,0.1027,0.2238
-0.0569,-0.1138,-0.0263
-0.23,-0.2692,-0.212
-0.3339,-0.3616,-0.3237
-0.373,-0.3952,-0.3649
-0.359,-0.379,-0.3486
-0.3067,-0.3236,-0.2893
-0.2266,-0.2369,-0.198
-0.1229,-0.1235,-0.0816
0.0024,0.0107,0.0519
0.1423,0.1547,0.1909
0.2824,0.293,0.3205
0.4054,0.4098,0.4269
0.4971,0.4946,0.5015
0.5521,0.5447,0.5431
0.5735,0.5628,0.5557
0.5662,0.5508,0.5419
0.5306,0.5061,0.4992
0.4623,0.4248,0.4225
0.36,0.3115,0.3128
0.2343,0.1832,0.1843
0.1078,0.0659,0.062
0.0061,-0.0175,-0.03
