-0.0136,0.0019,0.9311
-0.0105,-0.012,0.8662
-0.0089,-0.006,0.9327
-0.0115,0.0034,0.9972
-0.012,0.0058,1.0561
-0.0169,0.0151,1.1246
-0.012,0.0237,1.0766
-0.0128,0.0401,1.0332
-0.0114,0.0535,0.9833
-0.0046,0.0669,0.9362
-0.0114,0.0511,0.9847
-0.0125,0.0351,1.0311
-0.0128,0.018,1.0776
-0.016,0.0054,1.1236
-0.0164,-0.0001,1.079
-0.0111,-0.0057,1.0326
-0.0069,-0.01,0.9865
-0.003,-0.0153,0.9414
0.0045,-0.0336,0.9825
0.0138,-0.049,1.0165
0.0242,-0.0671,1.0528
0.0385,-0.0856,1.0988
0.0422,-0.0774,1.0595
0.0419,-0.0686,1.0257
0.0448,-0.0635,0.9904
0.0485,-0.0563,0.9558
0.0409,-0.0412,0.972
0.0287,-0.0322,0.9886
0.0191,-0.016,1.0059
0.0096,-0.0034,1.0192
-0.0026,0.0234,0.9776
-0.0197,0.0484,0.9356
-0.0341,0.0754,0.8958
-0.0514,0.0993,0.8574
-0.0492,0.0861,0.865
-0.0501,0.0675,0.8734
-0.0406,0.0511,0.8877
-0.0409,0.0376,0.8942
-0.0343,0.0252,0.9335
-0.0231,0.0109,0.9609
-0.0159,-0.0003,0.9985
-0.0082,-0.0138,1.0325
0.0058,-0.029,1.0184
0.0162,-0.0497,1.0114
0.0277,-0.0676,1.0008
0.0393,-0.0865,0.9921
0.0483,-0.0779,1.0067
0.0529,-0.0719,1.0285
0.0664,-0.0606,1.0443
0.0724,-0.0541,1.0653
0.056,-0.0548,1.0138
0.044,-0.053,0.9649
0.0262,-0.0546,0.9197
0.0101,-0.0568,0.8695
-0.0042,-0.0261,0.901
-0.0243,0.0074,0.9307
-0.0391,0.0352,0.9623
-0.0575,0.0697,0.9962
-0.0489,0.06,0.9696
-0.0423,0.0529,0.9504
-0.0337,0.0513,0.9277
-0.0312,0.0427,0.9072
-0.0193,0.0441,0.9541
-0.0112,0.0487,1.0047
-0.0021,0.0523,1.0553
0.0063,0.0548,1.1047
0.0131,0.0492,1.0645
0.0155,0.04,1.0254
0.02,0.0337,0.9838
0.0249,0.0305,0.946
0.0304,0.0133,0.9655
0.0415,0.0035,0.9884
0.0557,-0.0101,1.013
0.0606,-0.0236,1.0408
0.0509,-0.0245,0.9974
0.0335,-0.0268,0.9559
0.0246,-0.0229,0.9139
0.0103,-0.0269,0.8728
0.0231,-0.0314,0.9365
0.0304,-0.0416,0.9998
0.0391,-0.0498,1.0648
0.0518,-0.0583,1.1257
0.0277,-0.052,1.0779
0.0084,-0.0496,1.0401
-0.0128,-0.0445,0.9927
-0.0284,-0.0403,0.951
-0.0194,-0.0366,0.9752
-0.0057,-0.0373,1.0061
0.0068,-0.0347,1.0338
0.0222,-0.0322,1.0646
-0.0002,-0.0034,1.0298
-0.0196,0.0165,0.9994
-0.0419,0.0428,0.966
-0.0589,0.0716,0.9306
-0.0591,0.0712,0.961
-0.0549,0.0739,0.9923
-0.0585,0.0751,1.0245
-0.0549,0.0713,1.0516
-0.0347,0.0683,1.0413
-0.0183,0.0588,1.0321
0.0009,0.0544,1.0234
0.025,0.0491,1.0116
0.0189,0.0249,1.0291
0.013,-0,1.0469
0.0054,-0.0223,1.0642
0.0003,-0.0448,1.0848
0.0216,-0.0382,1.0659
0.0439,-0.0317,1.0468
0.0665,-0.0283,1.0309
0.0903,-0.0188,1.0143
0.0649,-0.0307,1.0149
0.0393,-0.0449,1.0142
0.0155,-0.0566,1.0132
-0.0089,-0.0678,1.0141
-0.0001,-0.0451,0.9945
0.0044,-0.0183,0.9816
0.0116,0.0018,0.9608
0.0157,0.0247,0.9443
-0.0006,0.0175,0.9514
-0.0242,0.0119,0.9548
-0.0419,-0.002,0.961
-0.0623,-0.0106,0.9632
-0.0479,0.015,0.996
-0.0326,0.036,1.0272
-0.016,0.0596,1.0599
-0.002,0.0841,1.088
-0.0019,0.0537,1.0507
-0.0051,0.0289,1.0132
-0.0074,-0.0036,0.9746
-0.0067,-0.0344,0.9424
-0.0023,-0.0336,0.9828
-0.0002,-0.0352,1.0284
0.001,-0.0379,1.0676
0.0061,-0.0403,1.1089
0.0218,-0.0473,1.0554
0.0287,-0.0549,0.9987
0.0383,-0.0625,0.9433
0.0517,-0.0693,0.8838
0.0346,-0.0646,0.9406
0.0108,-0.0552,0.9853
-0.0075,-0.051,1.04
-0.0283,-0.048,1.089
-0.0255,-0.0266,1.0279
-0.0282,-0.006,0.9682
-0.025,0.0144,0.909
-0.0279,0.0351,0.8464
-0.0288,0.0314,0.8909
-0.0343,0.0312,0.9361
-0.0378,0.0226,0.9801
-0.0442,0.0268,1.0232
-0.0301,0.0356,0.9929
-0.0213,0.0478,0.9674
-0.0027,0.057,0.9358
0.0073,0.0679,0.9109
0.0059,0.0648,0.9417
0.0115,0.0665,0.9677
0.0137,0.0629,0.9942
0.012,0.0621,1.0192
0.0227,0.0577,1.0073
0.0374,0.0521,0.9866
0.0534,0.0464,0.9678
0.0647,0.0434,0.9521
0.0617,0.0224,0.9788
0.0584,0.0007,1.0041
0.052,-0.0234,1.0344
0.0448,-0.0444,1.0533
0.0499,-0.05,1.0421
0.0455,-0.0528,1.0254
0.0498,-0.0609,1.0129
0.0498,-0.0639,0.9956
0.0286,-0.063,0.9949
0.007,-0.0668,0.9884
-0.0136,-0.0682,0.9888
-0.0357,-0.0707,0.9893
-0.0263,-0.0436,0.9713
-0.0156,-0.0194,0.9501
-0.0086,-0.0008,0.9389
0.0021,0.0285,0.9173
-0.0149,0.0229,0.9309
-0.0278,0.0173,0.9445
-0.0456,0.0161,0.9565
-0.0581,0.0104,0.9694
-0.0444,0.0355,0.9861
-0.0344,0.0562,0.9995
-0.0248,0.0797,1.0111
-0.0128,0.1064,1.021
-0.0069,0.0788,1.0154
-0.0018,0.0489,1.0103
0.0025,0.0185,1.0002
0.0034,-0.011,0.9937
0.0096,-0.0028,1.0028
0.0181,0.003,1.017
0.0195,0.0086,1.0314
0.0275,0.0163,1.0415
0.0288,-0.0013,1.0195
0.0318,-0.0175,1.0013
0.0387,-0.0342,0.9757
0.0401,-0.0563,0.9524
0.0361,-0.0512,0.9885
0.0327,-0.0495,1.0247
0.0234,-0.0473,1.0576
0.0235,-0.0449,1.0924
0.0084,-0.0433,1.0663
-0.0077,-0.0396,1.0348
-0.0266,-0.0398,1.0065
-0.0496,-0.04,0.9769
-0.0316,-0.0265,1.0005
-0.0205,-0.0107,1.0297
-0.0065,0.0013,1.0568
0.0097,0.019,1.081
-0.0001,0.0156,1.0149
-0.0055,0.003,0.9474
-0.0201,-0.0015,0.8816
-0.027,-0.0086,0.8171
-0.0389,0.0094,0.8709
-0.0483,0.0269,0.9246
-0.0649,0.0458,0.9767
-0.0749,0.0662,1.0342
-0.0568,0.0606,1.0034
-0.0357,0.0541,0.9686
-0.0194,0.049,0.938
0.0021,0.0427,0.9066
0.0323,0.0256,1.0025
0.0571,0.0087,1.1007
0.0839,-0.0085,1.1934
0.1119,-0.0228,1.2908
0.1002,-0.0218,1.2014
0.0887,-0.016,1.1123
0.069,-0.0144,1.0226
0.0558,-0.0064,0.9384
0.0278,-0.0126,0.9746
-0.0019,-0.0173,1.0055
-0.0293,-0.0248,1.041
-0.0605,-0.0253,1.0756
-0.059,-0.0079,1.0376
-0.0525,0.0199,0.9989
-0.0491,0.0419,0.9621
-0.0424,0.0636,0.9331
-0.0461,0.0495,0.9199
-0.0493,0.0311,0.9147
-0.0525,0.0121,0.9108
-0.0574,-0.0019,0.8971
-0.0445,0.0171,0.921
-0.0347,0.0395,0.9398
-0.0236,0.0591,0.9641
-0.0115,0.0778,0.984
-0.0194,0.0584,0.9985
-0.0309,0.0368,1.0136
-0.04,0.011,1.0328
-0.0506,-0.0109,1.0459
-0.0243,0.0147,1.036
-0.0013,0.0385,1.0221
0.0251,0.0655,1.01
0.0474,0.0891,0.9991
0.0342,0.0561,1.0024
0.0183,0.0232,1.0061
0.0048,-0.0099,1.0122
-0.013,-0.0392,1.0158
0.0024,-0.034,1.0364
0.0216,-0.0299,1.055
0.0403,-0.0264,1.0655
0.0573,-0.0227,1.091
0.0489,-0.0397,1.063
0.0366,-0.0507,1.0459
0.0242,-0.0639,1.0238
0.0156,-0.0795,1.0014
0.0206,-0.0585,1.0157
0.0219,-0.0444,1.0261
0.0278,-0.023,1.0385
0.0308,-0.009,1.0501
0.0138,-0.0143,1.0259
-0.0015,-0.0205,0.9977
-0.0164,-0.0219,0.9743
-0.0347,-0.0303,0.94
-0.0358,-0.0045,0.9633
-0.0336,0.0154,0.9863
-0.0353,0.0387,1.0082
-0.0337,0.0563,1.0294
-0.0327,0.0455,0.9972
-0.0342,0.024,0.9666
-0.0328,0.0126,0.9352
-0.0336,-0.0045,0.9035
-0.0151,0.0126,0.9456
0.0044,0.0313,0.9851
0.021,0.0502,1.0238
0.04,0.0657,1.066
0.0502,0.0406,1.0339
0.0606,0.0205,0.9987
0.0703,-0.0052,0.9666
0.0799,-0.027,0.9365
0.0618,-0.0308,0.9754
0.0462,-0.0314,1.0159
0.0269,-0.0351,1.0535
0.0089,-0.031,1.0959
-0.0051,-0.0368,1.0525
-0.0216,-0.0375,1.0181
-0.0399,-0.043,0.9726
-0.0608,-0.0413,0.9328
-0.047,-0.0192,0.9902
-0.0356,0.0038,1.0428
-0.0252,0.0265,1.0991
-0.0104,0.0489,1.1553
-0.025,0.0101,1.1156
-0.0376,-0.0299,1.0696
-0.049,-0.066,1.0248
-0.0604,-0.101,0.9835
-0.0508,-0.0744,0.9937
-0.0395,-0.0475,1.0033
-0.0298,-0.0191,1.0123
-0.0151,0.0082,1.0232
-0.0231,0.021,0.9999
-0.0282,0.0341,0.977
-0.0369,0.045,0.9551
-0.0389,0.056,0.9335
-0.0381,0.0572,0.9442
-0.033,0.0524,0.9589
-0.0276,0.0508,0.9717
-0.0275,0.0434,0.9846
-0.0117,0.0356,0.9613
0.0015,0.0188,0.946
0.0159,0.0085,0.9299
0.0276,-0.0055,0.9133
0.0107,-0.0118,0.9582
-0.0054,-0.0184,1.0136
-0.0242,-0.0251,1.0658
-0.0436,-0.0274,1.116
-0.0163,-0.0237,1.0882
0.0102,-0.0228,1.0546
0.0407,-0.0185,1.0228
0.0637,-0.0106,0.9921
0.0319,-0.0269,1.0091
-0.0044,-0.0396,1.0256
-0.0395,-0.0501,1.0404
-0.0706,-0.0628,1.055
-0.0427,-0.0443,1.0338
-0.0146,-0.0203,1.0076
0.016,0.0031,0.9857
0.0456,0.0206,0.9614
0.0276,0.0162,0.9664
0.0104,0.0077,0.9769
-0.007,0.0006,0.9841
-0.0264,-0.0023,0.988
-0.012,0.014,0.9877
0.0022,0.0324,0.9841
0.0139,0.0518,0.9842
0.0281,0.066,0.9789
0.0294,0.0499,0.9812
0.026,0.0287,0.9809
0.0239,0.0081,0.9811
0.0219,-0.0075,0.9866
0.0128,0.0027,0.9926
-0.0018,0.0241,0.9984
-0.019,0.0392,1.0041
-0.0265,0.0511,1.0094
-0.0196,0.0345,1.0009
-0.0133,0.0109,0.9956
-0.0112,-0.0032,0.9888
-0.0062,-0.0216,0.9832
-0.0108,-0.022,1.0057
-0.011,-0.0245,1.0324
-0.0088,-0.0265,1.0587
-0.0077,-0.0248,1.081
-0.0093,-0.0373,1.0493
-0.0088,-0.0526,1.0199
-0.0125,-0.0641,0.988
-0.0105,-0.0771,0.9587
-0.0028,-0.0512,0.9838
0.0075,-0.0344,1.0112
0.0177,-0.0092,1.0366
0.0326,0.0089,1.0664
0.0083,0.009,1.0198
-0.0082,0.0001,0.966
-0.0316,-0.0036,0.9205
-0.0529,-0.0108,0.8741
-0.0445,0.0186,0.9229
-0.0382,0.0455,0.9767
-0.0332,0.0727,1.0243
-0.0259,0.0986,1.0715
-0.0239,0.072,1.0414
-0.0216,0.0553,1.0056
-0.0187,0.0329,0.9675
-0.0173,0.0081,0.9363
-0.0107,0.0102,0.9738
-0.0028,0.0062,1.0125
0.003,0.0097,1.0549
0.0078,0.0098,1.0862
0.0066,-0.0007,1.0549
0.0054,-0.0062,1.0151
0.0068,-0.0127,0.9767
0.0045,-0.021,0.9417
0.0034,-0.0254,0.981
-0.0009,-0.0372,1.0174
-0.0049,-0.0459,1.0596
-0.004,-0.0541,1.0955
0.0023,-0.0425,1.0457
-0.0004,-0.0309,0.9958
0.0076,-0.0203,0.9434
0.0117,-0.0044,0.8934
0.0138,-0.0254,0.9335
0.0171,-0.0418,0.9712
0.0198,-0.0611,1.0138
0.0247,-0.0757,1.0572
0.0056,-0.0567,1.0076
-0.0108,-0.0359,0.9608
-0.0255,-0.0149,0.9139
-0.0431,0.0054,0.8621
-0.0321,0.0076,0.9026
-0.0246,0.0077,0.9404
-0.0126,0.0138,0.9781
-0.0075,0.0155,1.0095
-0.0069,0.0138,1.0203
0.0032,0.0038,1.0305
0.0042,0.0027,1.0451
0.0074,-0.0045,1.0537
-0.0025,-0.019,1.0379
-0.0055,-0.0334,1.0263
-0.0165,-0.0504,1.0136
-0.0249,-0.0622,0.9985
-0.0192,-0.0555,1.0114
-0.0162,-0.0427,1.0236
-0.0109,-0.0323,1.0379
-0.0067,-0.0237,1.048
-0.0159,-0.026,1.034
-0.0258,-0.033,1.0161
-0.0278,-0.0336,0.9984
-0.0384,-0.0434,0.9809
-0.0245,-0.0317,1.0029
-0.0117,-0.0182,1.0204
0.0027,-0.0089,1.0406
0.0161,0.007,1.0613
-0.001,0.0009,1.0094
-0.0212,-0.0014,0.961
-0.0392,-0.0024,0.9096
-0.0577,-0.0082,0.857
-0.0437,0.0128,0.9094
-0.0252,0.0355,0.9598
-0.0089,0.0637,1.0173
0.006,0.0895,1.0655
-0.0008,0.0769,1.0315
-0.0118,0.074,0.9999
-0.0166,0.0627,0.9667
-0.0266,0.0551,0.9354
-0.0112,0.0539,0.9748
0.0072,0.0469,1.016
0.0244,0.0418,1.0555
0.0431,0.0321,1.0993
0.0388,0.0114,1.0624
0.0349,-0.01,1.029
0.0353,-0.0277,0.9937
0.0334,-0.0467,0.9587
0.0244,-0.046,0.9874
0.0146,-0.0537,1.021
0.0015,-0.0514,1.0502
-0.0075,-0.0555,1.0826
-0.0069,-0.0511,1.0302
-0.0036,-0.053,0.9821
-0.0049,-0.0523,0.9346
-0.0011,-0.051,0.8853
-0.0092,-0.0482,0.9389
-0.0181,-0.0442,0.99
-0.0254,-0.039,1.0418
-0.0332,-0.0333,1.091
-0.0318,-0.0089,1.0623
-0.0256,0.0213,1.0314
-0.0282,0.0457,1.0005
-0.0285,0.0731,0.9709
-0.0272,0.0692,1.0276
-0.0325,0.0582,1.0796
-0.0325,0.0548,1.1342
-0.0374,0.0475,1.188
-0.0386,0.0544,1.1289
-0.0419,0.0612,1.0672
-0.0456,0.0729,1.0077
-0.0441,0.0764,0.9498
-0.0409,0.0535,0.993
-0.0369,0.0297,1.0306
-0.0326,0.0018,1.0656
-0.0213,-0.0229,1.1077
-0.0157,-0.0162,1.0918
-0.0061,-0.0161,1.0802
0.0001,-0.0104,1.0656
0.0119,-0.0061,1.0539
0.016,-0.0254,1.0812
0.0273,-0.0427,1.111
0.0338,-0.0566,1.1371
0.0424,-0.0715,1.1677
0.0403,-0.0612,1.1117
0.0324,-0.0497,1.0591
0.0314,-0.0304,1.0073
0.0275,-0.0137,0.9522
0.0083,-0.0219,0.9657
-0.0052,-0.0237,0.9805
-0.0181,-0.0313,0.9931
-0.0312,-0.0385,1.0046
-0.0317,-0.0133,0.9899
-0.0268,0.0086,0.9747
-0.0266,0.0329,0.9553
-0.0286,0.0575,0.9386
-0.0296,0.042,0.9527
-0.0343,0.0272,0.9699
-0.0402,0.012,0.9835
-0.0443,-0.003,0.9987
-0.0347,0.0218,1.0059
-0.0234,0.0451,1.0111
-0.0121,0.0659,1.0194
-0.0007,0.0932,1.0239
-0.0006,0.0591,1.0179
0.0003,0.0178,1.0124
0.0004,-0.0144,1.0099
-0.0037,-0.0459,1.0053
0.0089,-0.0453,1.0272
0.0257,-0.0416,1.0397
0.0375,-0.04,1.0579
0.046,-0.0368,1.0761
0.0256,-0.0411,1.0365
0.0085,-0.0452,0.9893
-0.0107,-0.0484,0.9501
-0.0274,-0.0543,0.9069
-0.0221,-0.0396,0.9461
-0.0196,-0.0207,0.9838
-0.0127,-0.0014,1.0241
-0.008,0.0148,1.0655
-0.0148,0.023,1.0195
-0.0228,0.033,0.9754
-0.0297,0.0447,0.9297
-0.037,0.0515,0.8859
-0.0303,0.0538,0.9421
-0.0221,0.0509,0.9996
-0.0128,0.054,1.0618
-0.0047,0.057,1.1168
0.005,0.0509,1.0679
0.0099,0.0465,1.0201
0.0173,0.0415,0.9717
0.023,0.0362,0.9242
0.0301,0.0249,0.9708
0.0333,0.013,1.0173
0.0408,0,1.0637
0.0504,-0.0096,1.1131
0.0368,-0.0214,1.0547
0.0261,-0.0266,0.9941
0.0162,-0.0345,0.9376
0.0055,-0.0424,0.8773
0.0043,-0.0443,0.9311
0.0067,-0.0497,0.9812
0.0106,-0.0528,1.0356
0.0117,-0.058,1.087
0.0202,-0.0479,1.0355
0.0356,-0.0434,0.9885
0.0439,-0.0391,0.9431
0.0529,-0.0318,0.8945
0.0323,-0.0291,0.9323
0.0077,-0.0288,0.9737
-0.0167,-0.0307,1.0103
-0.041,-0.0284,1.058
-0.0403,-0.0071,1.0216
-0.0332,0.0183,0.9928
-0.0331,0.0421,0.9604
-0.0274,0.0636,0.9236
-0.0401,0.0585,0.9515
-0.0517,0.0546,0.9811
-0.067,0.0488,1.008
-0.0823,0.0457,1.0367
-0.0601,0.0578,1.0333
-0.0409,0.0652,1.0355
-0.0256,0.0752,1.0355
-0.0039,0.0825,1.0354
-0.0098,0.0583,1.0585
-0.012,0.0329,1.0881
-0.0182,0.0094,1.1076
-0.0243,-0.0151,1.1371
-0.0042,-0.0125,1.1153
0.019,-0.0063,1.0949
0.041,-0.0045,1.0765
0.0592,-0.0075,1.0501
0.0369,-0.0225,1.0549
0.0177,-0.0367,1.0573
-0.0007,-0.0459,1.0565
-0.0219,-0.0631,1.0581
-0.0199,-0.0439,1.0524
-0.0163,-0.0319,1.0437
-0.0131,-0.0196,1.0357
-0.0082,-0.0092,1.0228
-0.0221,-0.0103,1.0059
-0.0349,-0.0176,0.9838
-0.0454,-0.025,0.965
-0.0573,-0.0287,0.9459
-0.0461,-0.013,0.9807
-0.0354,0.0008,1.0112
-0.0278,0.0148,1.0459
-0.02,0.0299,1.0784
-0.022,0.0307,1.0478
-0.0248,0.0284,1.02
-0.0276,0.0298,0.9923
-0.0317,0.0266,0.9579
-0.0166,0.0409,0.9902
0.0009,0.0541,1.0177
0.0115,0.0686,1.0454
0.0224,0.0808,1.077
0.0134,0.0549,1.0333
0.0043,0.0282,0.9914
-0.0042,0.0015,0.9472
-0.0168,-0.0249,0.9013
-0.0012,-0.0273,0.953
0.0178,-0.0317,1
0.0336,-0.0374,1.0504
0.0567,-0.0417,1.1002
0.0405,-0.0381,1.0442
0.0325,-0.0303,0.9851
0.016,-0.0205,0.9301
0.0127,-0.0122,0.8714
-0.0016,-0.0094,0.9206
-0.0131,-0.0042,0.9744
-0.0233,0.0015,1.0218
-0.0327,0.0058,1.07
-0.0296,0.0224,1.038
-0.0298,0.0377,1.006
-0.0273,0.0544,0.9721
-0.0272,0.0755,0.9361
-0.0191,0.0626,0.9738
-0.0082,0.049,1.0104
-0.0049,0.04,1.0476
-0.0018,0.028,1.0793
0.0159,0.033,1.0545
0.0232,0.0397,1.0191
0.0367,0.0502,0.9925
0.0459,0.0585,0.9583
0.0445,0.025,0.976
0.0368,-0.003,0.9924
0.0328,-0.0339,1.0081
0.0269,-0.0621,1.022
0.0291,-0.0528,1.0269
0.0326,-0.0462,1.0342
0.0361,-0.0325,1.0368
0.0365,-0.0224,1.0418
0.0423,-0.0253,1.0493
0.047,-0.0288,1.055
0.0536,-0.0372,1.0539
0.0628,-0.0395,1.0572
0.0475,-0.0348,1.0251
0.0323,-0.0316,0.9858
0.0243,-0.0284,0.9518
0.0114,-0.0245,0.9145
-0.0035,-0.0375,0.9333
-0.0073,-0.0475,0.9564
-0.017,-0.0612,0.9764
-0.0265,-0.0748,0.9955
-0.027,-0.047,0.9967
-0.0287,-0.0199,1.0009
-0.0277,0.0099,1
-0.0268,0.0391,1.0014
-0.036,0.0275,0.9981
-0.0484,0.0181,0.9988
-0.0557,0.0061,0.9945
-0.0726,-0.0013,0.9922
-0.0545,0.0271,1.004
-0.0376,0.0602,1.0132
-0.0216,0.0851,1.0191
-0.0056,0.1151,1.0309
-0.0158,0.0946,1.0253
-0.0185,0.0744,1.0117
-0.025,0.0522,1.0074
-0.0382,0.0315,1.0004
-0.0185,0.0355,1.0181
-0.0059,0.0394,1.0443
0.0081,0.0456,1.0719
0.0239,0.048,1.0913
0.0206,0.0213,1.0759
0.0153,-0.0027,1.0566
0.0139,-0.0272,1.0378
0.012,-0.0542,1.0176
0.021,-0.044,1.025
0.031,-0.0341,1.0355
0.04,-0.0254,1.0401
0.0537,-0.0204,1.0484
0.0395,-0.0306,1.0272
0.0247,-0.0366,1.0058
0.0144,-0.0475,0.9821
0.0005,-0.0567,0.9596
-0.0049,-0.0431,0.9756
-0.016,-0.0288,0.9933
-0.0198,-0.0126,1.0064
-0.0255,0.0018,1.0228
-0.0338,0.004,0.9945
-0.0422,0.0039,0.9673
-0.0469,0.006,0.9442
-0.0518,0.0041,0.915
-0.043,0.0164,0.9562
-0.0249,0.0209,0.9973
-0.02,0.0311,1.038
-0.0057,0.0361,1.0744
-0.0144,0.0335,1.0326
-0.0193,0.032,0.9875
-0.0287,0.0243,0.9419
-0.036,0.0225,0.8994
-0.0133,0.0273,0.9478
0.0026,0.0273,1.005
0.0281,0.0354,1.0582
0.0431,0.0377,1.112
0.0441,0.0187,1.0648
0.04,0.0024,1.0126
0.0385,-0.012,0.9633
0.0399,-0.0264,0.9144
0.0488,-0.0284,0.9554
0.0538,-0.0292,1.0011
0.0572,-0.0302,1.0424
0.0622,-0.0273,1.0844
0.0337,-0.0232,1.0311
0.0046,-0.0159,0.9744
-0.0265,-0.0112,0.9193
-0.055,-0.0024,0.8659
-0.0563,-0.0011,0.909
-0.0537,-0.0004,0.9528
-0.0603,0.0028,1.0002
-0.0548,0.0045,1.0394
-0.0395,0.0195,1.015
-0.0229,0.0366,0.9924
-0.0094,0.0474,0.9666
0.012,0.0633,0.9413
0.0047,0.0523,0.9641
0.0012,0.037,0.9912
-0.006,0.0272,1.0136
-0.0103,0.014,1.0371
0.0081,0.0268,1.0296
0.0198,0.0405,1.0184
0.0344,0.0548,1.0118
0.0478,0.064,1.0058
0.0344,0.0366,1.0102
0.0211,0.0033,1.0129
0.0063,-0.0299,1.0197
-0.0107,-0.0611,1.0257
0.0036,-0.0514,1.0288
0.0162,-0.0426,1.0213
0.0282,-0.0305,1.0219
0.0401,-0.0205,1.0201
0.019,-0.0357,1.0051
-0.0024,-0.0483,0.9778
-0.0255,-0.0611,0.9575
-0.0453,-0.0751,0.9421
-0.0342,-0.0476,0.9644
-0.0292,-0.0272,0.9847
-0.0199,-0.0004,1.0065
-0.0127,0.0218,1.0311
-0.0198,0.0213,1.002
-0.0262,0.0182,0.9758
-0.0335,0.017,0.9479
-0.0445,0.0164,0.92
-0.0341,0.0354,0.9582
-0.0181,0.0557,0.9921
-0.0087,0.078,1.0304
0.003,0.0963,1.0659
-0.0027,0.078,1.0298
-0.0122,0.0663,0.9973
-0.0196,0.0531,0.9586
-0.0243,0.0389,0.9212
-0.0082,0.0329,0.9638
0.0051,0.0283,1.0011
0.0199,0.024,1.0384
0.0309,0.0197,1.0824
0.0301,0.0077,1.0425
0.0299,-0.0112,1.0103
0.0274,-0.0242,0.9717
0.0273,-0.0415,0.9401
0.0258,-0.0392,0.9792
0.0244,-0.0414,1.0192
0.0226,-0.0419,1.0544
0.0278,-0.0435,1.0953
0.018,-0.0393,1.0468
0.0098,-0.0394,0.9998
0.0014,-0.0359,0.952
-0.0087,-0.0349,0.9054
