-0.0315,-0.0395,0.9737
-0.0016,-0.0322,1.0011
0.013,-0.0239,1.0131
0.0151,-0.0226,1.0197
0.0462,-0.028,1.0097
0.0614,-0.0103,0.9762
0.0949,-0.0127,0.9579
0.1133,-0.0185,0.9292
0.0658,-0.0115,0.9477
0.021,-0.0036,0.9681
-0.0311,0.0003,0.9745
-0.0807,-0.0042,0.9719
-0.058,-0.0037,0.9568
-0.0348,0.0083,0.9646
-0.0379,0.0211,0.9438
-0.0212,0.0248,0.9343
-0.0061,0.0026,0.9606
-0.0063,-0.0221,0.9711
-0.0048,-0.0539,0.9935
-0.0189,-0.0853,1.0041
-0.0059,-0.0562,1.0273
-0.0126,-0.0204,1.0348
-0.0307,0.0003,1.0532
-0.0394,0.0359,1.068
-0.0374,0.0405,1.0456
-0.0305,0.0374,1.0213
-0.0245,0.0287,1.018
-0.0271,0.0314,0.9903
-0.0213,0.0236,0.9826
-0.0306,0.0213,0.9918
-0.0123,0.016,0.9832
0.0046,-0.0047,0.971
-0.0165,0.0035,1.0003
-0.0073,0.0096,1.0192
-0.0161,-0.0048,1.025
-0.0189,0.0092,1.0447
-0.0169,0.0199,1.0382
-0.0126,0.0194,1.0137
0.0073,0.0109,1.008
0.0034,0.0186,0.9797
0.0108,0.0209,0.9776
0.001,0.0267,0.9962
-0.0091,0.0336,1.0088
-0.0115,0.0414,1.0184
0.0162,0.0221,1.0103
0.0164,0.0008,0.9946
0.0686,-0.0391,0.9819
0.0725,-0.0401,0.9604
0.0595,-0.0517,0.9698
0.0401,-0.0205,0.9767
0.0213,-0.0122,0.9861
-0.0169,0.0008,0.9982
-0.0022,0.0045,1.0035
-0.017,0.0226,1.0005
-0.0192,0.0196,1.0019
-0.0293,0.0284,1.0125
-0.0381,0.0159,1.0165
-0.0202,0.0035,1.0027
-0.0192,0.0012,0.9973
-0.0081,-0.0353,1.0052
0.0107,-0.039,0.9973
0.0128,-0.0544,0.9781
0.033,-0.0671,0.9662
0.0445,-0.0824,0.9557
0.0362,-0.0489,0.9774
0.0204,0.0095,0.985
-0.0149,0.0411,1.0062
-0.0227,0.0891,1.0148
-0.0479,0.0511,1.0066
-0.0368,0.019,1.0051
-0.04,-0.0142,0.9878
-0.0525,-0.0502,0.9768
-0.0178,-0.0294,0.9961
0.0018,-0.0128,1.0231
0.0331,0.0241,1.0517
0.063,0.0494,1.0621
0.0347,0.0279,1.0466
0.0231,0.0141,1.0321
-0.0272,0.0137,1.0306
-0.0568,-0.0027,1.0128
-0.0406,0.0166,1.0216
-0.029,0.0311,1.0216
-0.0311,0.0569,1.0143
-0.0293,0.073,1.0191
-0.0014,0.0604,1.0135
0.0197,0.0361,1.0054
0.0463,0.0247,1.0144
0.0586,0.0085,0.9923
0.0488,-0.0015,0.9937
0.0185,-0.0158,0.9818
0.0123,-0.0224,0.9765
-0.014,-0.0394,0.9766
-0.0238,-0.0156,0.9901
-0.0096,-0.003,0.9748
-0.0029,0.013,0.9916
-0.0049,0.032,0.9857
0.0123,0.0075,0.9827
0.0152,-0.0077,0.9778
0.0198,-0.0323,0.9494
0.0252,-0.0454,0.9532
0.0323,-0.0353,0.9604
0.0302,-0.0394,0.9777
0.0267,-0.0209,0.9881
0.0327,-0.0184,0.9969
0.0075,-0.023,0.9869
-0.0121,0.0059,0.9854
-0.0336,0.0065,0.9912
-0.0452,0.0106,0.9872
-0.046,0.028,0.9973
-0.046,0.0437,1.0211
-0.0401,0.0515,1.0213
-0.0311,0.0686,1.0317
-0.024,0.0506,1.0415
-0.0127,0.0136,1.0214
0.0034,-0.0017,1.0181
0.0239,-0.0279,1.0279
0.0197,-0.0482,1.0139
0.0393,-0.0433,1.0014
0.0335,-0.0414,1.0017
0.0494,-0.0319,0.9831
0.0312,-0.013,1.0121
-0.0057,0.0254,1.029
-0.0346,0.0582,1.0583
-0.0431,0.0852,1.0566
-0.0381,0.0454,1.0457
-0.0204,0.0206,1.0157
0.0062,-0.0302,0.9832
0.0217,-0.0502,0.9536
0.0284,-0.0464,0.9648
0.0192,-0.0265,0.9914
0.0348,-0.0155,1.0105
0.0224,0.0005,1.0313
0.0185,0.007,1.0257
0.0358,0.006,1.0129
0.0292,0.0179,1.0079
0.0443,0.0222,1.011
0.0225,0.0256,1.0016
0.0247,0.0207,0.9895
0.0125,0.0314,0.9855
-0.0033,0.0328,0.9677
0.0042,0.0184,0.9763
0.0116,0.0121,0.9893
0.02,0.0038,0.9904
0.0176,-0.0137,1.0018
-0.007,-0.0058,0.9994
-0.009,-0.0189,1.0136
-0.0409,-0.0195,0.9962
-0.0579,-0.0097,0.9899
-0.0663,0.01,0.9964
-0.0532,0.0373,1.007
-0.0496,0.0539,1.0034
-0.0512,0.0682,1.0081
-0.0585,0.0363,1.0209
-0.0281,0.0192,1.0246
-0.0259,0.0014,1.0383
-0.019,-0.0285,1.0351
-0.0168,-0.0228,1.0391
-0.022,-0.0298,1.0269
-0.0241,-0.0153,1.0301
-0.009,-0.0096,1.0386
-0.0174,0.0133,1.023
-0.0442,0.0171,1.0194
-0.034,0.0371,1.0143
-0.0444,0.0497,1.0259
-0.0262,0.0172,1.0136
0.0003,-0.0008,0.9848
0.0062,-0.0424,0.9583
0.018,-0.0735,0.9486
0.0349,-0.0532,0.9467
0.0425,-0.0302,0.9378
0.0518,-0.0211,0.953
0.0562,0.0169,0.9535
0.0474,0.0018,0.9693
0.0338,-0.0007,0.9633
-0.0033,0.0067,0.9668
-0.0116,0.0021,0.9693
-0.0104,-0.0187,0.9714
-0.0045,-0.0076,0.9527
0.0006,-0.0134,0.9479
0.008,-0.0076,0.9505
0.0119,-0.0123,0.9441
0.0179,-0.0084,0.9504
0.0298,-0.0091,0.959
0.0341,-0.0093,0.9686
0.0295,-0.0097,0.9666
0.0092,-0.0101,0.9845
-0.0059,-0.0107,0.9738
-0.0142,-0.0026,0.9831
-0.0185,0.0072,0.9897
-0.0242,0.0237,0.9914
-0.0237,0.0319,0.9972
-0.0332,0.0346,0.9945
-0.0228,0.0253,1.0002
-0.0101,0.0202,1.0051
-0.0018,-0.0032,1.0052
0.0274,-0.006,1.0109
0.017,0.0009,1.0128
0.0324,-0.0034,1.0093
0.0303,0.0066,1.0157
0.0253,0.0144,1.0095
0.0184,0.0268,1.0252
0.0041,0.0346,1.0189
-0.0123,0.0284,1.0226
-0.0218,0.0445,1.0262
-0.0178,0.0386,1.029
0.0028,0.0515,1.0215
0.0112,0.042,1.021
0.0148,0.0451,1.013
0.0198,0.0359,1.0138
0.0213,0.0329,1.0225
0.0164,0.0186,1.0273
0.0174,-0.003,1.0379
0.0331,-0.0106,1.0303
0.0409,-0.0192,1.0031
0.0368,-0.0596,0.9775
0.0666,-0.059,0.9592
0.0488,-0.0397,0.9628
0.0193,-0.0113,0.9929
-0.0031,0.0007,0.9903
-0.0104,0.0176,1
-0.0164,0.0326,1.0003
-0.0321,0.0244,0.9885
-0.0429,0.0237,0.9903
-0.0318,0.0054,0.9755
-0.0299,0.0007,0.9832
-0.0259,-0.0326,0.9977
-0.0183,-0.0528,0.9993
-0.0304,-0.0887,1.0002
-0.0223,-0.0635,1.0068
-0.0221,-0.0197,1.013
-0.0163,0.0171,1.0099
-0.0261,0.0406,1.0111
-0.0314,0.0311,1.0108
-0.0217,0.0195,0.9999
-0.0355,0.0008,0.9873
-0.0364,-0.0093,0.9696
-0.0252,-0.0193,0.9832
-0.0179,-0.0339,0.9878
-0.0167,-0.0582,1.0101
-0.0278,-0.0619,1.003
-0.0145,-0.061,1.016
0.002,-0.0316,1.0215
0.0065,-0.0119,1.033
0.0088,-0.0028,1.0367
-0.0028,0.023,1.0358
0.0048,0.0352,1.0004
0.0005,0.0381,1.0004
-0.0177,0.0461,0.9831
0.0084,0.0392,1.0031
0.0184,0.0294,1.0117
0.0366,0.0167,1.0202
0.0578,0.0038,1.031
0.0689,-0.0112,1.016
0.0565,-0.024,0.9836
0.067,-0.0498,0.968
0.0805,-0.0549,0.9225
0.0534,-0.0343,0.955
0.0204,0.0052,0.97
-0.0114,0.0425,1.0022
-0.0419,0.0761,1.0013
-0.0315,0.0336,0.9995
-0.0289,0.0184,0.9946
-0.0354,-0.0225,0.991
-0.0402,-0.059,0.9916
-0.0301,-0.0556,0.974
-0.0319,-0.0483,0.9596
-0.02,-0.0601,0.9437
-0.0153,-0.072,0.9327
-0.0189,-0.058,0.9478
-0.0181,-0.0247,0.9592
-0.0203,-0.0021,0.9845
-0.0212,0.0194,0.9815
-0.0274,0.0311,0.9968
-0.0381,0.0201,0.9922
-0.0496,0.0201,0.975
-0.0532,0.0254,0.9792
-0.0319,0.0246,0.9933
-0.0182,0.0098,0.9981
-0.0081,0.0105,1.0163
0.0226,-0.0005,1.0298
0.0162,0.0138,1.0514
0.0188,0.0361,1.0459
0.0296,0.0413,1.059
0.0298,0.0472,1.0696
0.0195,0.0396,1.0597
0.0088,0.0314,1.0388
-0.0018,0.0298,1.0152
-0.0141,0.0005,1.0018
0.0096,-0.0005,0.9889
0.0152,0.0017,0.9851
0.017,0.0008,0.9735
0.0279,-0.0022,0.9591
0.0261,-0.019,0.9644
0.0144,-0.007,0.9743
0.0125,-0.0118,0.9789
-0.0029,-0.0292,0.9761
0.0124,-0.0243,0.9766
-0.0062,-0.0073,0.9729
0.0052,-0.0171,0.986
0.0062,-0.0213,0.9824
-0.0149,0.0018,0.9738
-0.0126,0.0038,0.9751
-0.0154,0.0167,0.9749
-0.0128,0.0189,0.9568
-0.0209,0.0009,0.9506
-0.0229,-0.0289,0.9638
-0.0239,-0.051,0.9742
-0.0226,-0.0672,0.9794
-0.0252,-0.0471,0.9838
-0.0226,-0.0357,1.0129
-0.0342,-0.0107,1.0128
-0.0398,0.0176,1.0287
-0.0294,0.0274,1.0263
-0.0449,0.0327,1.0231
-0.0472,0.0405,1.0316
-0.0602,0.0629,1.0173
-0.0357,0.0596,1.0345
-0.0186,0.0619,1.0262
-0.0091,0.0643,1.0248
0.0055,0.0702,1.0166
0.0265,0.0439,1.0072
0.0406,0.0377,0.9972
0.064,0.0136,0.981
0.0869,0,0.976
0.0558,0.009,0.9935
0.0444,0.013,1.0208
0.0109,0.0091,1.0442
-0.0044,0.0246,1.0612
-0.0061,0.0416,1.0505
0.0038,0.0744,1.0569
0.0008,0.0921,1.0467
-0.0013,0.1166,1.0434
0.0205,0.0611,1.0207
0.0299,0.0069,0.9879
0.0635,-0.0516,0.9675
0.0783,-0.0957,0.9335
0.0809,-0.0677,0.9299
0.0677,-0.0311,0.9344
0.0614,-0.0129,0.9471
0.0409,-0.0001,0.9487
0.0334,0.0172,0.9551
0.0112,0.0088,0.9558
-0.0123,0.0081,0.9822
-0.0323,0.0253,0.9837
-0.0304,-0.0063,0.989
-0.0337,-0.0071,1.0031
-0.0313,-0.0306,0.9993
-0.0289,-0.0413,1.007
-0.0245,-0.0331,1.0048
-0.0077,-0.0109,1.0172
-0.0147,-0.0084,1.0236
-0.0022,0.0134,1.0184
-0.0206,0.0234,1.0069
-0.0439,0.027,0.9916
-0.0417,0.0424,0.9851
-0.0492,0.0328,0.9671
-0.0428,0.0485,0.9901
-0.0589,0.0322,1.004
-0.0385,0.0251,1.013
-0.0307,0.0168,1.0324
-0.0159,0.019,1.0277
0.015,0.0148,1.0289
0.0164,0.0015,1.0272
0.0388,-0.0043,1.0221
0.0276,0.0086,1.028
0.0079,0.0074,1.029
-0.0003,0.0241,1.0279
-0.0245,0.0347,1.0233
-0.0157,0.0278,1.0187
-0.012,0.0213,1.0143
-0.0008,0.0116,0.9945
0.0079,0.0282,0.987
0.0179,-0.004,0.9719
0.0222,-0.0257,0.9594
0.0302,-0.0522,0.9551
0.0482,-0.0743,0.9536
0.0299,-0.0477,0.9746
0.0071,-0.0072,0.978
-0.0104,0.0105,0.9979
-0.0114,0.0249,1.0159
-0.0305,0.0092,1.0039
-0.0352,0.0141,1.0026
-0.0367,-0.0015,0.9893
-0.049,-0.0231,0.9864
-0.0293,-0.014,0.9672
-0.032,-0.021,0.9611
-0.0333,-0.0278,0.9555
-0.0211,-0.0341,0.941
-0.0207,-0.0088,0.9523
-0.0005,-0.0051,0.9739
-0.0077,0.0027,0.9856
0.0074,0.0258,0.9973
-0.0071,0.0384,0.9939
-0.0291,0.0293,1.0183
-0.039,0.0208,1.0205
-0.0723,0.016,1.0426
-0.0356,0.0188,1.0491
-0.0121,0.0234,1.0529
-0.0158,0.0438,1.0605
0.0075,0.0493,1.0696
0.0191,0.0337,1.0441
0.0185,0.008,1.0467
0.0441,-0.0145,1.0563
0.0652,-0.0439,1.0454
0.0509,-0.0276,1.0136
0.0375,-0.0112,1.0127
0.0308,0.0142,1.002
0.0208,0.0281,0.9876
0.0107,-0.0019,0.9593
0.0211,0.0021,0.9217
0.022,-0.0216,0.9082
0.0207,-0.0149,0.8818
0.0169,-0.0215,0.9054
0.0108,-0.0189,0.9409
0.0195,-0.0171,0.9733
0.018,-0.0238,1.012
0.0248,-0.0264,1.0053
0.0136,-0.0457,0.9991
0.011,-0.0649,1.0009
0.0117,-0.0654,1.0113
0.0112,-0.0425,0.9886
-0.0094,-0.0129,0.9789
-0.0195,-0.0009,0.9592
-0.0154,0.0225,0.9455
-0.0457,0.0342,0.9441
-0.0289,0.0261,0.9614
-0.0368,0.0326,0.9586
-0.0422,0.0182,0.9854
-0.03,0.0042,0.9868
-0.039,-0.0012,1.0146
-0.0082,-0.0181,1.0072
-0.0082,-0.034,1.0281
-0.0177,-0.0239,1.0397
-0.019,0.0041,1.0309
-0.0239,0.0418,1.0353
-0.0256,0.0715,1.0433
-0.0226,0.0575,1.0396
-0.0117,0.0446,1.0295
0.0066,0.0492,1.0361
-0.0009,0.0391,1.0354
0.0271,0.0292,1.0307
0.016,-0.0024,1.0126
0.0408,-0.0146,1.0161
0.0342,-0.0287,1.0093
0.0379,-0.0195,1.01
0.0412,-0.0074,1.0107
0.0281,0.0085,1.0285
0.0387,0.0166,1.0363
0.0107,0.0267,1.0248
0.0017,0.0459,1.0087
-0.0151,0.0381,0.9983
-0.0327,0.054,1.0001
-0.0175,0.0104,0.994
-0.0089,-0.0117,0.9874
0.0054,-0.0523,0.983
0.011,-0.0897,0.9699
0.0016,-0.0677,0.9784
-0.0106,-0.0474,0.9795
0.0001,-0.0415,0.9826
0.0133,-0.0326,0.9889
-0.0162,-0.0078,0.9878
-0.024,0.0121,0.9914
-0.0322,0.0019,0.9818
-0.0514,0.0186,0.9771
-0.0518,0.0106,0.9925
-0.0302,0.0254,1.0045
-0.0095,0.0061,1.0142
-0.0126,-0.0051,1.008
0.0081,-0.002,1.0283
0.0115,-0.0023,1.0321
0.0348,0.0041,1.0475
0.0477,-0.0053,1.0662
0.0261,-0.0105,1.0515
0.0111,0.0119,1.0358
-0.0192,0.0215,1.0216
-0.0557,0.0286,1.0133
-0.034,0.0444,1.0127
-0.0277,0.0408,0.9995
-0.0113,0.0654,1.0098
0.0104,0.0629,1.015
0.025,0.0472,1.0209
0.0448,0.0187,1.0294
0.0694,-0.019,1.0282
0.0814,-0.0492,1.0294
0.0734,-0.0096,1.0442
0.0578,0.0084,1.0682
0.0524,0.0204,1.0859
0.0405,0.0333,1.1129
0.0106,0.0347,1.0765
0.0079,0.0163,1.0591
-0.0206,0.0026,1.0402
-0.0403,-0.0104,1.0182
-0.0194,-0.0214,0.9913
0.0005,-0.0257,0.9538
0.0313,-0.0506,0.9224
0.0537,-0.0589,0.876
0.016,-0.0444,0.9149
0.0084,-0.055,0.9378
-0.0174,-0.0402,0.9592
-0.0481,-0.0328,0.9738
-0.0471,-0.0186,0.9664
-0.0389,0.0104,0.9607
-0.0473,0.0305,0.9547
-0.0457,0.0537,0.9625
-0.0267,0.0455,0.9648
-0.024,0.0242,0.986
-0.0389,0.0096,0.9974
-0.0276,0.0031,1.0167
-0.0165,-0.0028,1.0115
-0.0083,-0.0123,1.0058
-0.0069,-0.02,1.0016
0.0094,-0.0216,0.9954
-0.0054,-0.0252,0.992
0.0026,-0.0005,0.9987
-0.0178,0.0308,0.9956
-0.0235,0.0214,0.9959
-0.0086,0.0292,1.0121
-0.0067,0.0558,1.0116
-0.0021,0.0383,1.0249
0.007,0.0451,1.0337
0.0285,0.0385,1.026
0.0338,0.0008,1.0156
0.0473,-0.0243,1.0147
0.0558,-0.0614,1.0048
0.0461,-0.0437,0.9965
0.0159,-0.0155,1.002
-0.0057,-0.0126,0.9887
-0.0176,0.0038,0.973
-0.0186,0.002,0.9859
-0.0259,-0.0095,0.9765
-0.0205,-0.0066,0.9722
-0.0255,-0.0239,0.9637
-0.0296,-0.0161,0.9792
-0.0143,-0.0118,0.9767
-0.0143,-0.0085,0.9833
-0.0198,-0.0053,0.9895
-0.0068,-0.0231,0.9867
-0.0074,-0.0399,0.9934
0.025,-0.0494,0.9755
0.0185,-0.0685,0.9837
-0.0042,-0.0408,0.992
-0.0008,-0.0181,0.9754
-0.0268,-0.0079,0.9729
-0.0386,0.0192,0.9612
-0.0357,0.028,0.9928
-0.034,0.0491,1
-0.0225,0.0519,1.0181
-0.013,0.0627,1.0338
-0.0177,0.031,1.0476
0.0051,0.0283,1.0457
-0.0055,-0.0113,1.0581
0.0197,-0.0239,1.0596
0.0069,-0.0086,1.0497
0.0105,0.0174,1.0574
0.0153,0.0447,1.0393
0.0123,0.0584,1.0373
0.018,0.0582,1.019
0.0053,0.0466,1.0135
0.0079,0.0516,0.9924
0.0031,0.0333,0.9706
0.0083,-0.0045,0.9884
0.0147,-0.0219,0.992
0.0088,-0.0488,0.9869
0.0047,-0.0673,0.99
0.0185,-0.0644,0.9983
0.029,-0.061,1.0178
0.0472,-0.0439,1.0093
0.0527,-0.0351,1.0344
0.0329,-0.0243,1.0265
0.0055,-0.0213,1.0199
-0.0133,-0.0061,1.0284
-0.021,0.012,1.0102
-0.045,-0.0074,1.0078
-0.0237,-0.0157,0.9865
-0.0242,-0.0319,0.9622
-0.0236,-0.0421,0.9443
-0.0192,-0.0387,0.9605
-0.0234,-0.066,0.9741
-0.0201,-0.0631,0.9877
-0.0149,-0.0629,0.9818
-0.0132,-0.0331,1.0043
-0.0268,0.0056,1.0172
-0.0258,0.0443,1.0533
-0.0406,0.0805,1.0558
-0.0371,0.0639,1.0416
-0.0272,0.0477,1.0349
-0.0165,0.0329,1.0222
-0.0046,0.0105,1.0074
0.0146,-0.0062,1.009
0.0262,-0.0338,0.9861
0.043,-0.0525,0.986
0.0634,-0.0816,0.9779
0.0473,-0.0607,1
0.0215,-0.0335,1.0112
0.0247,0.0024,1.0112
-0.0021,0.0119,1.036
-0.0014,0.018,1.0323
-0.0063,0.0365,1.0204
-0.0137,0.0496,1.0296
-0.0259,0.0553,1.0236
0.0046,0.0167,0.9941
0.02,0.002,0.9932
0.0455,-0.0363,0.9661
0.0536,-0.0613,0.9649
0.0448,-0.0455,0.9784
0.0373,-0.0429,0.9826
0.0278,-0.0268,0.9807
0.0209,-0.0153,0.9977
0.0082,-0.0126,0.9819
-0.0028,-0.0022,0.9941
-0.0484,-0.0066,0.9923
-0.045,-0.0052,0.9914
-0.0398,0.007,0.9946
-0.0182,0.0165,0.9975
-0.0218,0.0166,1.0067
0.0038,0.0322,1.0139
0.0024,0.0203,1.019
0.012,0.011,1.0202
0.0159,0.0195,1.0174
0.0205,0.008,1.0253
0.0136,0.0232,1.0392
-0.0094,0.0151,1.0322
-0.0337,0.0284,1.0335
-0.0396,0.025,1.0252
-0.0354,0.0293,1.0398
-0.0298,0.0452,1.0302
-0.0114,0.0403,1.0234
-0.0023,0.0445,1.025
0.0152,0.0204,1.0227
0.0319,0.0107,1.0262
0.0349,-0.0055,1.019
0.0448,-0.0257,1.0365
0.0307,-0.0094,1.0239
0.0168,-0.0026,1.0355
0.017,0.0156,1.0133
-0.0038,0.0376,1.033
-0.0075,0.0204,1.0216
-0.014,0.004,1.0108
-0.0216,-0.0156,0.9977
-0.0163,-0.036,0.9898
-0.0014,-0.0356,0.9929
0.0049,-0.0266,0.9947
0.0285,-0.027,1.0018
0.0178,-0.0259,0.9996
-0.0029,-0.037,1.012
-0.0096,-0.0399,1.0145
-0.0296,-0.0499,1.0188
-0.0487,-0.052,1.0141
-0.0401,-0.0482,1.0045
-0.0487,-0.0385,0.9896
-0.0422,-0.0349,0.9586
-0.0496,-0.0223,0.9504
-0.0614,-0.0056,0.9738
-0.0778,0.0137,0.9971
-0.0684,0.0511,1.0183
-0.0762,0.0713,1.0539
-0.0629,0.0381,1.0507
-0.0559,0.0046,1.0409
-0.0443,-0.0211,1.0273
-0.0302,-0.0554,1.0196
-0.0316,-0.0355,1.0281
-0.0227,-0.0123,1.0122
-0.0244,0.0115,1.0197
-0.005,0.0459,1.0169
-0.0161,0.0554,1.0085
-0.0059,0.0542,1.0101
0.0111,0.0515,0.9973
0.0172,0.0539,1.004
0.0325,0.0378,0.9851
0.0322,0.0077,0.9846
0.0552,-0.0145,0.9989
0.0618,-0.0193,0.9971
0.0508,-0.0277,1.0078
0.0605,-0.0198,1.0041
0.0479,-0.033,1.0063
0.0419,-0.0417,1.0154
0.0433,-0.0275,1.002
0.0081,-0.023,0.9984
-0.0028,0.0121,0.9892
-0.0274,0.011,0.9832
-0.0137,-0.0024,0.9796
0.0122,-0.0025,0.9657
0.0265,-0.0098,0.97
0.0394,-0.0161,0.9538
0.0366,-0.0268,0.9505
0.041,-0.0444,0.9703
0.0347,-0.0519,0.9842
0.0427,-0.0731,0.9813
0.0186,-0.0475,0.9833
-0.0016,-0.0208,0.9857
-0.0244,-0.0112,0.9877
-0.0516,0.0238,0.9862
-0.0564,0.0299,0.9972
-0.0484,0.0491,0.9936
-0.0477,0.0392,1.0026
-0.0429,0.0655,1.0092
-0.0323,0.0153,1.0059
-0.0143,-0.0131,1.0071
-0.008,-0.0341,1.0047
0.0221,-0.0711,1.0132
0.0267,-0.0253,1.0204
0.0211,0.0143,1.0264
0.0151,0.0468,1.039
0.021,0.0806,1.0564
0.0151,0.0646,1.0425
0.0059,0.0529,1.0272
0.0068,0.0378,1.0323
0.0005,0.0293,1.0045
0.0039,0.0095,0.9992
-0.0059,0.0084,0.9979
-0.0105,0.0032,0.9877
-0.0067,-0.0037,0.9859
0.0112,0.0111,0.9958
0.0019,-0.0042,1.0101
0.0253,0.0061,1.0037
0.0383,0.0219,0.9987
0.0213,-0.0118,1.0029
0.0196,0.0103,1.0041
-0.0101,0.0114,1.0048
-0.0105,-0.008,0.9966
-0.0096,-0.0133,0.9893
0.0021,-0.0205,0.9807
0.0018,-0.0427,0.9854
0.0028,-0.0529,0.9659
0.0034,-0.0602,0.9711
-0.0081,-0.0568,0.9895
-0.0272,-0.0752,1.0037
-0.0302,-0.0698,1.0113
-0.034,-0.0435,1.0154
-0.0544,-0.0007,1.0419
-0.0518,0.0266,1.0427
-0.0722,0.0569,1.0532
-0.0549,0.0467,1.0169
-0.0439,0.0258,1.0387
-0.019,0.0146,1.0356
0.0089,-0.0082,1.0276
0.019,-0.0092,1.0096
0.0413,0.0202,0.9963
0.0664,0.0048,0.9746
0.0873,0.0065,0.9828
0.0609,0.0152,1.0012
0.0243,0.0081,1.0102
-0.0089,0.016,1.0386
-0.0229,0.0104,1.0669
-0.0334,0.027,1.0676
-0.0192,0.0146,1.063
-0.0179,0.0372,1.0528
-0.0184,0.0216,1.0371
0.0033,0.0135,1.0303
0.021,0.0259,1.0325
0.0341,0.0156,1.0237
0.0689,0.0082,1.0009
0.0521,0.0197,0.9917
0.0487,-0.0035,0.9903
0.0587,-0.0233,0.9806
0.0454,-0.0269,0.9893
0.038,-0.0151,0.981
0.0206,-0.0099,0.9823
0.0052,-0.0028,0.9599
-0.0044,-0.0052,0.9567
-0.01,-0.0011,0.9451
-0.0024,-0.0201,0.961
-0.0015,-0.0329,0.9553
-0.0147,-0.0388,0.9519
-0.0212,-0.0355,0.972
-0.0268,-0.0308,0.9789
-0.0479,-0.0223,0.9933
-0.061,-0.0087,1.0044
-0.0373,-0.0075,0.9981
-0.0144,0.0069,0.9826
0.0121,0.0203,0.9606
0.0335,0.0239,0.9429
0.0202,0.0336,0.9539
0.0018,0.0571,0.9799
-0.0062,0.0651,1.0143
-0.0333,0.069,1.0236
-0.0294,0.0519,1.0226
-0.0285,0.014,1.022
-0.0192,-0.001,1.0293
-0.0168,-0.0244,1.0161
0.0081,-0.0062,1.0251
0.013,-0.006,1.0069
0.0176,-0.0016,1.0165
0.0261,0.024,1.0141
0.0317,0.019,1.0042
0.0137,0.0185,0.9931
0.0067,0.0279,1.0003
0.0117,0.0089,0.9923
-0,0.0259,0.9877
-0.0011,0.0247,0.9867
-0.0034,-0.0056,0.9815
0.0047,-0.0256,0.9707
0.0018,-0.0333,0.9718
0.0058,-0.0626,0.9577
0.0185,-0.0822,0.9569
0.0257,-0.1136,0.9715
-0.0071,-0.0744,1.0002
-0.01,-0.0369,1.0262
-0.0259,0.0115,1.0625
-0.0366,0.0307,1.1004
-0.0418,0.0326,1.0624
-0.0321,0.0331,1.0244
-0.0239,0.0353,0.9812
-0.0165,0.0294,0.9366
-0.0127,-0.0133,0.9418
-0.0152,-0.0351,0.9537
-0.0088,-0.096,0.9561
-0.0071,-0.1109,0.9742
-0.0109,-0.0916,0.9954
-0.0165,-0.047,1.0144
-0.0125,-0.0044,1.04
-0.0188,0.0241,1.0683
-0.0305,0.0336,1.0589
-0.0354,0.0335,1.0585
-0.055,0.0546,1.0325
-0.0558,0.044,1.0309
-0.0423,0.0354,1.0399
-0.0255,0.0508,1.0399
0.0035,0.0398,1.0442
0.0184,0.0286,1.0566
0.0218,0.0308,1.0458
0.0443,0.0189,1.0396
0.0542,0.0212,1.0185
0.0711,0.0171,1.0113
0.039,0.0199,0.9984
0.0194,0.039,0.9702
-0.0038,0.0411,0.9549
-0.0201,0.0375,0.9472
-0.0145,0.0452,0.9756
-0.0047,0.0521,0.9963
0.0077,0.041,1.022
0.0159,0.0354,1.0374
0.03,0.0144,1.0422
0.0398,-0.0066,1.0257
0.055,-0.0214,1.0011
0.074,-0.0357,0.9874
0.0513,-0.0225,0.981
0.025,-0.0154,0.9729
0.0109,-0.0069,0.975
-0.0164,0.0101,0.9751
-0.0144,0.0065,0.9628
-0.0199,-0.0088,0.9534
-0.0205,-0.0208,0.9576
-0.0198,-0.0099,0.95
-0.0217,-0.0387,0.9524
-0.0131,-0.0417,0.956
-0.0342,-0.0564,0.9514
-0.0151,-0.0509,0.9652
-0.0141,-0.0379,0.9821
-0.0249,-0.0135,0.99
-0.0122,0.0075,1.0204
-0.0327,0.0345,1.0266
-0.0272,0.026,1.0241
-0.0241,0.0308,1.0285
-0.0184,0.0307,1.0226
-0.0215,0.024,1.0249
-0.0012,0.0257,1.0258
-0.0172,0.0266,1.0196
-0.0039,0.0462,1.0148
-0.0113,0.0553,1.0029
-0.0173,0.0513,1.0098
-0.0107,0.0491,1.0089
-0.0056,0.0239,1.0231
0.0065,0.0207,1.0138
-0.0037,0.0216,1.0101
0.009,0.011,1.0147
0.015,0.0217,1.0207
0.0196,0.0122,1.0169
0.0246,0.0106,1.0011
0.021,0.0233,1.0098
0.0226,0.0341,0.9988
0.0195,0.0384,0.9923
0.0137,0.0065,0.9881
0.0102,-0.0184,0.9694
0.0182,-0.0508,0.9477
0.034,-0.083,0.9423
0.0032,-0.0737,0.9634
0.0111,-0.0651,0.9576
0.0108,-0.041,0.9739
-0.0059,-0.0145,0.9869
0.0088,0.0007,0.9836
0.0017,0.0084,1.001
-0.0191,0.0043,0.9977
-0.0385,0.0241,1.0196
-0.0148,0.0273,1.0177
-0.0247,0.0257,1.0199
-0.0083,0.0267,1.0111
0.0044,0.0316,1.0224
-0.0015,0.0012,1.0127
-0.004,-0.0281,0.9983
0.0127,-0.0302,0.992
