-0.0359,-0.0693,0.9749
0.0231,0.0049,1.0555
-0.0203,-0.0204,1.0107
0.0142,-0.0294,1.003
0.0223,-0.0717,1.0843
0.0086,-0.0646,1.0257
0.0172,-0.0556,1.0349
0.0003,-0.0231,1.0801
0.0225,0.0251,1.0376
0.0371,-0.0267,1.046
0.0129,-0.0059,1.0583
0.0143,-0.0071,1.0527
0.0027,-0.0462,1.0512
-0.0061,-0.0491,1.0857
0.0197,-0.0128,1.0316
0.0171,-0.018,1.0283
0.0882,-0.1028,1.0083
0.0204,-0.0265,1.002
0.0315,-0.0339,1.0218
0.0289,-0.0081,1.0057
0.044,0.0294,1.0151
0.0215,0.0228,1.0207
-0.0259,-0.0266,0.9892
-0.0137,-0.0363,1.0369
-0.0307,0.0065,1.0387
-0.053,-0.0407,1.0064
-0.0026,-0.052,1.1065
0.0338,-0.0448,1.0919
0.0584,-0.0282,1.0505
0.0471,-0.0134,1.0424
0.0214,-0.072,1.0818
-0.0174,-0.0585,1.0402
-0.0261,-0.0522,1.0743
0.0065,-0.0432,1.084
0.0682,-0.0129,1.0345
0.1003,-0.0531,1.0333
0.1428,-0.0382,1.0417
0.1248,-0.0057,0.9735
0.0606,-0.0138,1.0105
0.0554,-0.0252,0.9073
0.0528,0.0188,0.9546
-0.0294,-0.05,1.0092
-0.0218,-0.0372,1.0013
-0.0349,-0.0336,1.0773
-0.0928,-0.0105,1.1133
-0.0106,-0.0864,1.1061
-0.0049,-0.0324,1.072
0.0434,-0.0558,1.0138
0.0985,-0.0243,0.9608
0.0755,-0.0377,0.9878
0.077,0.0199,1.0302
0.0369,-0.0427,1.0186
0.0283,0.0016,1.0164
0.0031,-0.0297,1.0332
0.0099,-0.0116,1.0192
0.0121,0.0021,1.0282
-0.0787,-0.0117,1.0518
-0.0237,-0.0563,1.084
0.0382,-0.0267,1.0206
-0.006,-0.055,1.0643
0.0836,-0.0399,1.0531
0.0516,-0.03,1.0313
-0.0178,-0.0222,1.0761
0.0697,-0.0535,1.0385
0.1057,-0.0231,1.0514
0.0471,0.0009,1.0318
0.0173,-0.0036,1.0704
-0.0197,0.0264,1.038
0.0132,0.003,1.0479
-0.0008,-0.0181,1.033
0.0214,-0.0373,1.0286
0.0543,-0.0525,0.9868
0.0323,-0.0748,1.0506
0.0327,-0.0383,1.0273
0.0614,-0.039,1.0448
0.035,-0.0189,1.0477
0.0507,0.0213,1.048
-0.0178,-0.0009,1.0053
-0.0053,-0.001,1.0264
0.0029,-0.0763,1.0837
0.0451,-0.0835,1.0766
0.0448,-0.0631,1.0742
0.015,-0.0779,1.0361
0.0259,-0.0624,1.0113
0.0526,-0.0435,1.0229
0.036,-0.0536,0.9974
0.0046,-0.0386,1.0322
0.0179,-0.0036,1.0126
-0.0269,-0.0005,1.0331
-0.0101,-0.0501,0.9804
-0.0088,-0.0673,1.0791
0.0162,-0.0879,1.0019
0.0309,-0.12,0.9674
0.0653,-0.056,1.0134
0.0115,-0.0335,1.0402
0.0737,-0.0437,1.0467
0.0697,0.006,1.027
0.0443,-0.0272,1.0329
0.0052,-0.0054,1.0145
-0.008,-0.0186,1.0422
-0.054,0.0012,1.0354
-0.0332,-0.0319,1.0466
0.0089,-0.006,1.0489
-0.0471,-0.0463,1.0174
-0.0193,-0.0607,1.0463
0.0373,-0.0136,1.0182
0.035,-0.0487,1.0716
0.0335,-0.0478,1.0609
0.1277,-0.0101,1.0367
0.0692,-0.0093,1.015
0.0525,-0.0084,1.0154
0.0402,-0.0289,1.0495
-0.0055,-0.0359,0.9885
0.0243,-0.0632,1.024
-0.0209,-0.0303,1.07
-0.0412,-0.0454,1.085
-0.0475,-0.0462,1.104
-0.0664,-0.0289,1.1203
0.059,-0.0509,1.056
0.1247,-0.0448,1.0037
0.1139,-0.0843,0.9964
0.1191,-0.0403,0.9781
0.1106,-0.0655,1.0169
0.0641,-0.0664,1.0209
0.0355,-0.061,1.0126
0.0639,-0.0601,1.0444
0.0122,-0.0471,1.0352
0.0263,-0.0224,1.0135
-0.0088,-0.0255,1.0758
0.0056,0.0022,0.9692
0.0496,-0.029,1.0178
0.0501,-0.0477,1.0116
0.0725,-0.0373,1.0291
0.0364,-0.0109,1.0153
0.0635,-0.0435,1.0347
0.025,-0.0129,1.015
0.0057,-0.0596,1.0479
0.0529,-0.0311,1.0561
0.0653,0.0271,1.0235
0.018,-0.0334,1.0212
-0.0104,-0.0054,1.0152
0.0137,0.0082,0.9755
0.0676,-0.0045,0.9798
0.0463,-0.077,1.0041
0.094,-0.0956,1.0121
0.0445,0.0085,1.0267
0.034,-0.0115,1.0093
0.0838,-0.0235,0.991
0.0259,-0.0282,1.0017
0.0473,-0.0185,1.01
0.0271,-0.0081,1.0545
0.035,-0.0681,1.0553
0.0269,-0.0239,1.0224
0.0202,-0.0134,0.9955
0.0004,-0.0077,1.0454
0.0194,-0.0659,1.0448
0.0865,-0.0556,1.0751
0.0327,-0.0615,1.0314
0.0255,-0.0586,1.0313
-0.0525,-0.0744,1.0035
0.0433,-0.036,1.0333
0.0314,-0.0365,1.0179
0.0198,-0.0341,0.9782
0.0098,-0.0077,0.9708
0.0257,-0.031,0.9825
0.022,-0.0308,0.9225
0.0557,-0.0403,0.9523
0.0465,0.0178,0.954
0.0771,0.0389,0.9484
0.0921,0.0152,1.0258
0.0528,-0.0091,1.0031
0.0437,-0.0178,1.0707
0.0152,-0.0003,1.0643
-0.0208,-0.0109,1.0326
-0.0029,-0.0138,1.0334
-0.0343,-0.0492,1.0289
-0.0674,-0.0438,0.995
-0.0536,-0.0067,0.9836
-0.0266,-0.0621,1.0055
0.0308,-0.0151,0.9895
0.0819,-0.0049,1.0187
0.0744,-0.0322,1.0206
0.088,-0.0176,0.9876
-0.0081,-0.0356,0.9656
0.0422,-0.0938,0.9197
-0.0741,-0.0448,0.9305
-0.072,-0.0372,0.9609
-0.0849,-0.0499,0.9905
-0.1099,-0.0503,1.0235
-0.0603,-0.0478,1.0273
-0.0125,-0.0357,0.9929
0.0387,-0.0194,0.9439
0.1171,-0.0547,0.9793
0.063,-0.0774,0.9817
0.052,-0.0753,1.0007
0.025,-0.0154,1.0082
0.0354,-0.0107,1.0359
0.0025,0.0126,1.0182
-0.0054,-0.0835,1.0145
0.0253,-0.0145,0.9957
-0.0456,-0.0457,1.0109
0.0423,-0.0321,1.0275
0.022,-0.02,0.9885
0.0024,-0.0079,0.9755
0.0151,-0.0505,0.9666
0.0329,-0.0397,1.0124
0.0562,-0.0486,1.0058
0.0684,-0.005,1.0591
0.052,-0.041,1.0743
0.0284,-0.0042,1.0654
0.0465,-0.0337,1.0327
-0.0002,-0.0451,1.0192
0.011,0.0049,1.0334
-0.0453,-0.0479,0.9948
0.0238,-0.0455,1.045
0.0041,-0.0538,1.0305
0.0611,-0.0776,1.0426
0.0545,-0.0309,1.0418
0.0164,-0.0527,1.0016
0.0866,-0.039,1.0159
-0.0113,-0.0644,0.9972
0.0383,-0.0723,0.9966
0.0442,-0.054,1.0412
0.0023,-0.0696,1.0305
-0.007,-0.0393,0.9615
0.0465,-0.0564,1.0079
0.0521,-0.0392,1.0314
0.0489,-0.0458,1.0366
0.0428,-0.0205,0.9986
0.0085,0.0018,1.0416
0.0383,-0.0069,1.0401
0.0425,-0.0539,1.0135
0.0175,-0.0541,0.9649
0.0131,-0.0428,1.016
0.0038,-0.0385,1.0062
0.0319,-0.03,0.9876
0.0476,-0.063,1.0403
0.012,-0.0767,0.9871
0.0513,0.0174,1.0276
0.0686,-0.035,1.0378
0.0611,-0.0559,1.021
0.0346,-0.0077,1.0156
0.0296,-0.0254,1.0077
0.0701,0.0242,1.0292
-0.0111,-0.0005,1.0292
0.0055,0.0056,1.0198
0.0108,-0.038,1.0073
0.0324,-0.0519,0.9894
0.0297,-0.0737,1.0006
0.0526,-0.0477,1.0123
0.0677,-0.0692,0.9815
0.1207,-0.0309,0.9507
0.0988,-0.0613,0.9629
0.1232,-0.0365,0.9791
0.0438,-0.075,1.0022
0.0224,-0.0077,1.0141
-0.0284,-0.009,0.9501
-0.0497,-0.005,0.9151
-0.0518,-0.0224,0.9446
-0.0531,0.0122,0.9254
-0.0141,-0.0161,0.9639
-0.0232,-0.0292,0.978
0.0271,-0.0346,1.0107
0.0593,0.0124,1.0418
0.1221,-0.0706,1.0387
0.0495,-0.033,1.0237
0.0126,-0.0532,0.9883
-0.0132,-0.0127,1.0257
-0.0019,0.0033,1.0451
-0.027,0.039,1.0188
-0.0231,-0.0372,1.0205
0.0217,-0.0104,0.9972
-0.0201,-0.0425,1.0135
-0.03,-0.0074,0.9835
0.0011,-0.0768,1.0402
0.0618,-0.0189,1.0156
0.0742,-0.036,0.9859
0.0515,-0.0402,1.0145
0.0227,-0.0303,0.9973
0.0627,-0.0246,1.0335
-0.0154,-0.0431,1.0305
0.049,-0.0535,1.0212
0.0072,-0.0198,1.0168
0.0803,-0.0787,0.9984
0.0018,-0.0719,0.9742
0.0172,-0.0491,1.0086
0.0512,-0.0563,0.9901
0.0772,-0.0615,1.0323
-0.0149,-0.0712,1.0184
0.0571,-0.0393,1.0474
0.0666,-0.0526,1.0139
0.0489,-0.0433,1.0176
0.0739,-0.0281,0.9815
0.0694,-0.0615,1.0446
0.0037,-0.0346,1.023
0.0397,-0.0347,1.0411
0.0666,-0.0422,1.0335
0.0415,-0.025,1.0262
0.0504,-0.0326,1.0329
0.0322,-0.0312,1.0258
0.0246,-0.0461,1.0358
0.0268,-0.0318,1.034
0.0556,-0.036,1.0058
0.061,-0.0256,1.0494
0.054,-0.055,1.0321
0.0564,-0.0415,1.0354
0.0597,-0.0185,1.0147
0.1077,-0.0424,1.0179
0.1095,0.0083,1.0056
0.0317,-0.0604,1.0266
0.0147,-0.0606,1.0414
0.0087,-0.0224,1.0644
0.0176,-0.0003,1.0391
0.0103,-0.0243,1.049
0.0197,-0.0499,1.0085
0.0195,-0.0564,1.06
0.0923,-0.0644,1.0393
0.0895,-0.0044,1.0406
0.0031,-0.0162,1.0359
0.0699,-0.0171,1.0583
0.1156,-0.0334,1.0708
0.0887,-0.0137,1.0555
0.0003,-0.0358,1.0437
-0.0336,-0.0251,0.954
-0.0199,-0.0181,1.0076
-0.0694,-0.0082,1.0116
-0.0544,-0.0176,1.0773
0.0269,-0.0202,1.0746
-0.052,-0.0435,1.0184
-0.0154,-0.0461,1.0379
0.0552,-0.0431,1.0126
0.0456,-0.023,0.976
0.0984,-0.0605,0.9875
0.0407,-0.0465,1.0002
0.0396,-0.0441,1.0102
0.0479,-0.0383,1.0477
-0.0223,-0.0538,1.0341
0.0249,-0.0184,1.0243
0.0009,-0.0206,1.01
-0.0194,-0.0692,1.0049
0.0276,-0.064,1.0033
0.0719,-0.0303,1.0206
0.0289,-0.037,1.0518
0.0467,-0.0576,1.0218
0.0922,-0.0402,0.9568
0.0969,-0.0218,1.0267
0.0795,-0.0552,1.0589
0.0628,-0.0422,1.0562
0.0394,-0.0345,1.0773
0.0604,-0.0339,1.0772
0.0253,-0.0215,1.043
0.0613,-0.0442,1.0387
0.0257,-0.0008,1.0028
0.0047,-0.0875,1.0093
0.0485,-0.0687,1.008
0.0544,-0.017,1.0396
0.0972,-0.0354,1.0491
0.033,-0.0482,1.0675
0.0582,-0.0388,1.0635
0.0362,-0.0446,1.0406
0.0685,-0.0355,1.0283
0.0524,0.0287,1.0262
0.0745,-0.0115,1.0143
0.047,-0.0138,0.9971
0.0264,-0.0189,1.0221
0.0655,-0.0324,1.0059
0.0142,-0.0204,1.0246
0.0415,0.0168,1.0356
0.054,-0.0007,1.0074
0.0315,-0.0045,1.0502
0.0253,0.0097,1.0443
0.029,0.0067,0.9982
0.0235,-0.0163,1.0288
0.0353,-0.0023,1.07
0.0528,-0.0453,1.0194
0.0476,-0.0507,1.0491
0.0615,-0.0869,1.0329
0.0705,-0.101,0.9915
0.016,-0.0988,0.9976
0.1161,-0.0459,0.9713
0.0566,-0.0119,0.9909
0.0611,-0.0155,0.9906
0.006,0.0016,1.0124
0.0249,0.0095,1.0563
-0.0158,-0.0268,1.0324
0.0163,-0.0397,1.029
-0.0245,-0.0344,1.0411
0.0669,-0.057,1.0275
0.0645,-0.0612,1.0378
0.0797,-0.0571,1.0222
0.1152,-0.0766,1.0268
0.0874,-0.0742,1.0068
0.128,0.0028,0.9861
0.0579,-0.0396,0.994
0.0464,0.0006,1.0378
0.0164,-0.0132,0.9901
-0.0561,-0.0373,1.0606
0.0234,-0.0263,1.055
0.0282,-0.0564,1.0676
0.0138,-0.0511,1.0574
0.0725,-0.0492,1.0381
0.0911,-0.0235,1.0149
0.1484,-0.0225,1.0039
0.1344,-0.1004,1.0023
0.1555,-0.0288,1.0723
0.0905,-0.0258,1.038
0.0247,0.0284,1.0403
0.0097,-0.0156,1.0267
-0.0539,-0.0474,1.0168
0.0079,-0.0003,1.0738
-0.0116,-0.0316,1.0676
-0.0127,0.0188,1.07
0.0384,-0.0057,1.0388
0.0466,-0.0434,1.0481
0.0616,-0.0326,1.017
0.1074,-0.0584,0.9645
0.1443,-0.0577,0.9819
0.1075,-0.0598,1.0014
0.0937,-0.0265,0.9827
0.0714,0.0404,1.0221
0.0278,0.0395,1.0295
0.0352,0.0257,1.0201
0.0359,-0.0305,1.007
0.0716,-0.0345,1.0417
0.0494,-0.0842,1.0208
0.0349,-0.0371,1.0149
0.0269,-0.0364,1.0302
0.01,-0.0448,1.0603
0.0502,-0.0523,1.0585
-0.0086,-0.0231,1.0761
0.0636,-0.0306,1.0559
0.0613,-0.0204,1.0572
0.0271,-0.0409,1.0105
0.0139,-0.0414,0.988
0.0027,-0.0027,1
0.0436,-0.0014,0.9888
0.0499,-0.0006,1.0029
0.0529,-0.0169,1.0179
0.0258,-0.0217,1.0146
0.0473,0.0079,1.0094
0.0752,0.0202,1.0706
0.0121,-0.0296,1.0208
0.0584,0.0248,0.9906
-0.0205,-0.0099,0.9575
0.0118,-0.0183,0.9651
0.0466,-0.063,0.9499
0.0416,-0.0662,0.9451
0.0647,-0.0756,0.9663
0.0823,-0.0542,1.037
0.0493,-0.0578,0.9708
0.077,-0.0105,0.9661
0.0328,-0.0345,0.9088
0.0421,-0.0223,0.9099
0.0578,0.0062,0.9476
-0.0283,0.0012,0.9203
-0.0548,0.0178,0.9467
-0.0752,-0.0072,0.9452
-0.036,-0.0497,1.0082
0.0301,-0.0501,0.9513
0.0174,-0.0361,0.9583
0.1052,0.0188,0.9258
0.0515,-0.0185,0.973
0.1053,0.0015,0.9798
0.0542,0.0085,0.9568
0.0838,0.0251,0.9646
0.0687,-0.0495,0.9695
-0.0011,-0.018,0.9438
0.0057,-0.0055,0.9717
-0.0681,-0.0554,0.9088
0.0024,-0.0511,0.9404
-0.0114,-0.014,0.8862
0.0593,-0.0489,0.9139
0.1132,-0.0652,0.9199
0.0896,-0.0555,0.9474
0.0374,-0.1073,0.9755
0.0874,-0.0442,0.9485
0.0732,-0.0367,0.9936
0.1084,-0.0136,0.9811
0.0599,-0.0388,0.9941
0.0507,-0.0163,0.9876
-0.0584,-0.055,0.9969
0.0378,-0.0403,1.0187
0.0167,0.0153,0.995
0.0878,-0.0035,0.993
0.026,-0.0991,1.047
0.0241,-0.0403,1.0204
0.0322,0.0176,0.9668
0.0762,-0.0188,1.0049
0.0852,-0.052,0.9304
0.075,-0.0674,0.9799
0.0274,-0.0785,0.9638
0.0615,0.0038,0.9708
0.0007,0.0211,1.0012
0.0115,-0.0263,1.0043
0.0609,-0.0185,0.9611
0.0766,-0.0424,0.9776
0.1015,-0.0181,0.9758
0.0952,-0.0061,0.9596
0.0757,-0.027,0.9993
0.0503,-0.0138,0.9857
0.0779,-0.0006,1.0231
0.0637,0.0308,1.0062
0.0279,-0.009,1.0199
0.0494,0.009,0.9979
0.0728,-0.0538,0.9944
0.0082,-0.031,1.0007
0.0036,-0.0436,0.9699
0.051,-0.0179,0.9417
0.0858,-0.0129,0.9405
0.0479,-0.0251,0.9941
0.0801,0.0153,0.9483
0.0396,-0.0323,0.979
0.0466,0.0296,1.0117
0.0051,-0.0272,1.0408
0.0082,-0.0544,1.0335
-0.0079,-0.0328,1.0147
-0.0126,-0.0565,0.9704
0.0723,-0.0547,1.0424
0.0598,-0.0213,1.0335
0.0965,-0.0529,1.0513
0.151,-0.0009,1.0394
0.1527,-0.0204,1.0162
0.1271,-0.062,1.062
0.1002,-0.037,0.9769
0.0647,-0.0383,0.9863
0.0388,-0.0378,0.9749
0.0035,-0.0368,1.0041
0.0157,-0.0171,0.9904
-0.0363,-0.0682,1.0491
0.0334,-0.0244,1.0129
0.0853,-0.0152,1.024
0.1273,-0.041,1.0243
0.2157,-0.0515,1.0248
0.1325,-0.0569,0.9852
0.1045,-0.0147,1.0071
0.028,-0.0034,0.9806
0.0475,-0.0426,1.0223
0.0214,-0.0378,0.9546
0.0126,-0.0669,1.0206
-0.0435,-0.0285,1.0148
-0.0346,-0.0517,1.0281
-0.018,-0.0394,0.9591
0.0064,-0.0374,0.9874
0.0755,-0.068,0.9905
0.082,-0.0707,0.9206
0.0964,-0.0032,0.9801
0.0714,0.0078,1.0024
0.0639,0.0224,1.0244
0.0822,-0.0144,1.0542
0.1075,-0.0192,1.0658
0.0581,0.0047,0.9619
0.0338,0.0127,0.9668
0.0185,0.0227,0.9623
0.0211,-0.0169,0.9646
0.037,0.002,0.9698
0.0732,-0.0903,1.0216
0.0735,-0.0872,0.9896
0.0975,-0.0374,0.9824
0.0772,-0.0633,0.9692
0.1065,-0.0806,0.9798
0.0694,-0.0276,0.9572
