0.0316,-0.0005,1.0013
0.0151,-0.0096,0.9585
-0.0015,-0.0168,0.9172
-0.0027,-0.0037,0.9611
-0.0044,0.0096,1.0027
-0.0066,0.0229,1.0446
-0.0083,0.0354,1.0872
0.0113,0.021,1.0711
0.0323,0.0057,1.0548
0.0538,-0.0092,1.0389
0.075,-0.0247,1.022
0.075,-0.0301,0.9701
0.0765,-0.0359,0.9174
0.0777,-0.0412,0.865
0.0769,-0.0449,0.8125
0.067,-0.0259,0.8398
0.0575,-0.0057,0.8664
0.046,0.014,0.893
0.0343,0.0339,0.9191
0.0281,0.0407,0.9792
0.0235,0.047,1.0403
0.0161,0.0525,1.1001
0.0099,0.0588,1.1595
0.0241,0.0517,1.124
0.0384,0.0463,1.0873
0.0534,0.0398,1.0513
0.0685,0.033,1.0154
0.0369,0.0213,0.9881
0.0063,0.0101,0.9621
-0.0259,0.0005,0.9353
-0.0563,-0.0123,0.9086
-0.0586,-0.01,0.9425
-0.0595,-0.0088,0.9751
-0.0606,-0.0094,1.008
-0.0615,-0.0073,1.0396
-0.0544,-0.0108,1.046
-0.0464,-0.0119,1.0518
-0.04,-0.0144,1.0582
-0.0329,-0.0186,1.0646
-0.0374,-0.0166,1.0221
-0.0432,-0.0159,0.9788
-0.0491,-0.0144,0.9358
-0.0548,-0.014,0.8931
-0.0594,-0.0209,0.8988
-0.0626,-0.032,0.9048
-0.0675,-0.0397,0.9112
-0.0714,-0.049,0.9164
-0.0626,-0.0398,0.962
-0.0538,-0.0303,1.0085
-0.0438,-0.0196,1.0546
-0.0355,-0.0097,1.0997
-0.0098,-0.0101,1.0673
0.0154,-0.0087,1.0347
0.0395,-0.0089,1.001
0.0645,-0.0089,0.9674
0.0452,0.0041,0.9533
0.0258,0.0169,0.9384
0.0088,0.0285,0.9235
-0.0092,0.042,0.9087
0.0112,0.0267,0.9431
0.0306,0.0137,0.976
0.0504,0.0005,1.0109
0.0706,-0.0149,1.0439
0.0725,0.0024,1.0484
0.075,0.02,1.0527
0.0758,0.0383,1.056
0.0808,0.0573,1.0599
0.0843,0.0366,1.0197
0.0897,0.0161,0.9792
0.0952,-0.0031,0.9388
0.0993,-0.0229,0.899
0.0727,0.0018,0.9128
0.0441,0.0246,0.9281
0.0188,0.0535,0.943
-0.0079,0.0773,0.9559
-0.0128,0.0731,0.9999
-0.017,0.0705,1.0419
-0.0216,0.0658,1.0855
-0.0264,0.0632,1.1282
-0.0381,0.0348,1.0956
-0.052,0.005,1.0641
-0.0651,-0.0243,1.031
-0.0776,-0.0545,1.0003
-0.0824,-0.0641,0.9631
-0.0861,-0.0701,0.9254
-0.0911,-0.0781,0.8894
-0.0964,-0.0857,0.8527
-0.0769,-0.0565,0.9159
-0.0582,-0.0275,0.9789
-0.0377,0.0014,1.0412
-0.0193,0.0329,1.1052
-0.0136,0.0295,1.101
-0.0101,0.0295,1.0972
-0.0055,0.026,1.0929
-0.0023,0.0229,1.0874
0.0022,0.0077,1.0347
0.0081,-0.0099,0.9829
0.0115,-0.0278,0.9302
0.0147,-0.0453,0.8775
0.0017,-0.0455,0.9041
-0.0119,-0.0442,0.9321
-0.0263,-0.0429,0.9585
-0.0409,-0.0437,0.9855
-0.0178,-0.0313,1.0153
0.0041,-0.0192,1.0427
0.0273,-0.0076,1.0716
0.0502,0.0036,1.1005
0.0559,0.0098,1.0636
0.0641,0.0164,1.0246
0.0693,0.0209,0.9864
0.0773,0.028,0.9464
0.0727,0.0256,0.9382
0.0693,0.0239,0.9291
0.0667,0.0217,0.9189
0.0632,0.0196,0.9102
0.0655,0.0178,0.9467
0.067,0.0166,0.9828
0.071,0.0166,1.0193
0.0731,0.0153,1.0555
0.068,0.021,1.0477
0.0626,0.0268,1.0392
0.0571,0.0317,1.0323
0.0522,0.0367,1.0241
0.046,0.0419,1.0009
0.0392,0.0479,0.9757
0.0334,0.0518,0.952
0.0273,0.0583,0.928
0.0101,0.0581,0.9638
-0.008,0.0609,1.0001
-0.0246,0.0602,1.0365
-0.0433,0.0603,1.0716
-0.0454,0.0399,1.0761
-0.0483,0.0177,1.0815
-0.0523,-0.0043,1.0856
-0.0545,-0.0262,1.0907
-0.0506,-0.033,1.0361
-0.047,-0.0397,0.9814
-0.044,-0.0458,0.925
-0.0397,-0.0514,0.8703
-0.055,-0.0517,0.8762
-0.0691,-0.0509,0.8812
-0.085,-0.0497,0.8865
-0.0993,-0.0494,0.8914
-0.0843,-0.0234,0.9513
-0.0701,0.0018,1.0086
-0.0545,0.0251,1.0664
-0.0416,0.0504,1.1261
-0.0585,0.0384,1.1125
-0.0781,0.0269,1.0999
-0.0987,0.016,1.0895
-0.1179,0.0042,1.0759
-0.1019,-0.0132,1.0551
-0.0862,-0.0289,1.0313
-0.0687,-0.0442,1.0097
-0.054,-0.0609,0.9895
-0.0606,-0.0554,1.0121
-0.0667,-0.0492,1.0355
-0.073,-0.0431,1.0583
-0.0793,-0.0395,1.0807
-0.0545,-0.0306,1.0825
-0.0284,-0.0219,1.0847
-0.0047,-0.013,1.0866
0.0193,-0.0048,1.0887
0.0294,-0.0022,1.0471
0.0373,-0.0013,1.0041
0.0458,0.0013,0.9613
0.0556,0.0031,0.9202
0.0274,0.011,0.9289
-0.0011,0.0208,0.9371
-0.0284,0.0297,0.9452
-0.0555,0.0383,0.9542
-0.0349,0.0227,0.9818
-0.0154,0.0064,1.0082
0.0055,-0.0091,1.0362
0.0277,-0.0256,1.0631
0.033,-0.0125,1.0535
0.0407,-0.0018,1.0456
0.0485,0.0112,1.0368
0.055,0.0236,1.0292
0.0458,0.0271,0.9905
0.0351,0.0323,0.9516
0.0266,0.0368,0.9144
0.0152,0.0404,0.8749
0.002,0.0346,0.9108
-0.0134,0.027,0.9489
-0.0279,0.0201,0.9854
-0.0429,0.0139,1.0203
-0.0404,0.0144,1.0303
-0.0353,0.0125,1.0403
-0.0336,0.0149,1.0488
-0.0288,0.015,1.0587
-0.0523,-0.0015,1.0202
-0.0742,-0.0183,0.9842
-0.0978,-0.0344,0.9471
-0.1217,-0.0493,0.9108
-0.1017,-0.0455,0.9279
-0.0835,-0.0408,0.9444
-0.0645,-0.0364,0.9614
-0.0447,-0.0317,0.9791
-0.0535,-0.019,1.0318
-0.0638,-0.0045,1.0826
-0.0739,0.0102,1.1361
-0.0843,0.023,1.1871
-0.0657,0.0092,1.127
-0.0492,-0.0041,1.068
-0.031,-0.0179,1.0074
-0.013,-0.031,0.9467
0.0186,-0.032,0.9273
0.0507,-0.0347,0.9066
0.0816,-0.0362,0.8874
0.1127,-0.0375,0.8673
0.0923,-0.022,0.9051
0.0721,-0.004,0.9429
0.0499,0.0133,0.9802
0.0299,0.0302,1.0172
0.0492,0.0291,1.0326
0.0696,0.0278,1.0479
0.0898,0.0266,1.0627
0.1092,0.0255,1.0777
0.0974,0.0237,1.0414
0.0835,0.022,1.0045
0.0715,0.0191,0.9682
0.0569,0.0166,0.9314
0.042,0.0183,0.9291
0.0242,0.0196,0.9278
0.0093,0.0223,0.9267
-0.0067,0.024,0.9243
-0.0171,0.019,0.962
-0.0298,0.0177,0.9984
-0.04,0.0133,1.0373
-0.0506,0.0115,1.0748
-0.0492,0.0158,1.0671
-0.0476,0.0215,1.0586
-0.0463,0.0269,1.0496
-0.0447,0.0326,1.0435
-0.0458,0.0242,1.0175
-0.047,0.0164,0.9926
-0.0484,0.0064,0.9684
-0.0496,-0.0016,0.9433
-0.0622,-0.0122,0.9602
-0.0749,-0.0226,0.9777
-0.0872,-0.0324,0.9948
-0.1002,-0.0419,1.0116
-0.0797,-0.0414,1.0266
-0.0576,-0.0397,1.0384
-0.0383,-0.0389,1.0506
-0.0161,-0.0381,1.0641
-0.0049,-0.037,1.0357
0.0048,-0.0341,1.0096
0.0145,-0.032,0.9815
0.0252,-0.0298,0.9545
0.0292,-0.023,0.946
0.0313,-0.0151,0.9394
0.0346,-0.0084,0.93
0.0384,-0.0011,0.9205
0.0422,0.0089,0.9608
0.047,0.0208,0.9971
0.051,0.0304,1.0356
0.0546,0.0406,1.0733
0.0659,0.0357,1.0687
0.0778,0.0302,1.0651
0.0891,0.0243,1.0625
0.101,0.0196,1.0598
0.0955,0.0204,1.014
0.0889,0.0207,0.9682
0.083,0.0211,0.9215
0.0757,0.0228,0.8783
0.0459,0.0179,0.8985
0.0153,0.0128,0.92
-0.0135,0.0085,0.9415
-0.0439,0.0057,0.963
-0.0415,0.0092,1.0002
-0.0386,0.0137,1.0402
-0.0366,0.0187,1.0792
-0.0356,0.0229,1.1174
-0.0431,0.023,1.0874
-0.0491,0.0236,1.0581
-0.0578,0.0238,1.0289
-0.0651,0.0243,1.0001
-0.0641,0.0088,0.9881
-0.064,-0.0068,0.9745
-0.0631,-0.0213,0.9624
-0.063,-0.0379,0.9509
-0.069,-0.0347,0.9769
-0.0719,-0.0321,1.0051
-0.0754,-0.0287,1.0314
-0.0818,-0.0277,1.0592
-0.0587,-0.0278,1.0603
-0.0365,-0.0296,1.0604
-0.0167,-0.0311,1.0596
0.006,-0.0308,1.0598
0.0123,-0.0235,1.0289
0.0164,-0.0143,0.9974
0.0234,-0.0053,0.9679
0.0291,0.0048,0.9365
0.0237,-0.0054,0.9489
0.0164,-0.0138,0.9618
0.0105,-0.0223,0.9751
0.0051,-0.0314,0.9879
0.0048,-0.0292,1.0094
0.0036,-0.027,1.0313
0.0031,-0.0235,1.0539
0.0031,-0.021,1.0758
0.0068,-0.0217,1.0367
0.0095,-0.0221,0.9995
0.0113,-0.023,0.9612
0.0151,-0.0227,0.9226
0.0106,-0.0169,0.9335
0.0064,-0.0106,0.9455
0.0022,-0.004,0.9568
-0.0021,0.001,0.9664
0.0189,-0.0014,0.991
0.0385,-0.0045,1.0167
0.0593,-0.0074,1.041
0.0793,-0.0116,1.0649
0.0849,-0.0026,1.0419
0.0894,0.0053,1.0204
0.0964,0.0146,0.9983
0.0997,0.0244,0.975
0.0849,0.0224,0.957
0.068,0.0237,0.9365
0.052,0.0236,0.9175
0.0361,0.022,0.8986
0.0343,0.0261,0.9314
0.0323,0.0307,0.9624
0.0295,0.0332,0.9949
0.0271,0.0378,1.0268
0.0206,0.0321,1.0421
0.0127,0.028,1.0564
0.0046,0.0225,1.0708
-0.0043,0.0185,1.0858
-0.011,0.0051,1.0426
-0.0169,-0.0068,1.0008
-0.0238,-0.0201,0.958
-0.0306,-0.0333,0.9162
-0.0506,-0.0242,0.9145
-0.0708,-0.0143,0.912
-0.0927,-0.005,0.91
-0.1147,0.0037,0.9073
-0.1061,0.0006,0.9514
-0.0968,-0.0042,0.9972
-0.087,-0.0082,1.0427
-0.0777,-0.011,1.0882
-0.0576,-0.0086,1.0754
-0.0374,-0.0037,1.0614
-0.0163,0.0015,1.0484
0.0044,0.0051,1.0349
-0.0078,-0.0051,1.0143
-0.0198,-0.011,0.9925
-0.0309,-0.0201,0.9717
-0.043,-0.0282,0.9521
-0.0278,-0.0244,0.9602
-0.0129,-0.0203,0.9686
0.0019,-0.0167,0.9774
0.0167,-0.013,0.9867
0.0294,-0.008,1.0015
0.042,-0.0024,1.0182
0.0544,0.0022,1.0327
0.0668,0.009,1.0479
0.0694,0.0078,1.0175
0.0727,0.0071,0.9872
0.0757,0.0069,0.9566
0.0783,0.0057,0.9269
0.066,0.0094,0.9339
0.0566,0.013,0.9395
0.0437,0.0187,0.9469
0.0311,0.0203,0.9541
0.0321,0.0209,0.9872
0.0309,0.0211,1.0204
0.0291,0.0223,1.0522
0.0266,0.0235,1.0858
0.031,0.0209,1.0571
0.0355,0.0191,1.0293
0.0389,0.0164,1.0004
0.0446,0.0145,0.9716
0.0275,0.0117,0.9544
0.0101,0.0101,0.938
-0.006,0.0067,0.9223
-0.0227,0.0056,0.9056
-0.0329,0.0057,0.9401
-0.0444,0.0078,0.9778
-0.0539,0.0077,1.0113
-0.0642,0.0082,1.0473
-0.0644,0.0029,1.0594
-0.0625,-0.0026,1.0709
-0.0641,-0.0072,1.0829
-0.0628,-0.014,1.0939
-0.0524,-0.0189,1.0553
-0.0404,-0.0226,1.0168
-0.0296,-0.0268,0.9768
-0.0183,-0.0315,0.9401
-0.036,-0.0305,0.9465
-0.0517,-0.0316,0.9549
-0.0682,-0.031,0.9645
-0.086,-0.0307,0.9723
-0.0674,-0.0307,1.002
-0.0511,-0.0292,1.0319
-0.0339,-0.0298,1.0623
-0.0175,-0.0276,1.0934
0.0054,-0.0271,1.0783
0.0266,-0.0263,1.065
0.0488,-0.0249,1.0506
0.07,-0.0253,1.0363
0.0606,-0.0126,0.9954
0.0514,0.001,0.9557
0.0416,0.0123,0.9157
0.032,0.0236,0.8746
0.0444,0.0233,0.9149
0.0558,0.0234,0.9536
0.0677,0.024,0.9925
0.0805,0.0217,1.0323
0.0805,0.0275,1.0429
0.0813,0.0323,1.0516
0.0809,0.0358,1.061
0.0824,0.0417,1.0684
0.0814,0.0301,1.0155
0.0822,0.0216,0.9635
0.0817,0.0122,0.9115
0.0817,0.0029,0.8589
0.0549,-0.0059,0.8772
0.028,-0.0128,0.8958
0.0008,-0.0215,0.9151
-0.0252,-0.0285,0.9341
-0.0301,-0.022,0.9672
-0.0343,-0.0145,1.0028
-0.0404,-0.0075,1.0352
-0.0469,-0.0019,1.0702
-0.0401,-0.0019,1.0511
-0.0335,-0.0016,1.0313
-0.0283,-0.0026,1.0128
-0.0199,-0.0031,0.9922
-0.0302,-0.0063,0.9755
-0.0385,-0.0116,0.9583
-0.0479,-0.0166,0.9417
-0.0588,-0.0204,0.9243
-0.0687,-0.0175,0.9424
-0.0799,-0.0142,0.9612
-0.0912,-0.0132,0.9767
-0.1012,-0.0115,0.9959
-0.0837,-0.0138,1.0221
-0.0634,-0.0174,1.0491
-0.0443,-0.019,1.0768
-0.0251,-0.0207,1.1035
-0.01,-0.0202,1.0643
0.0052,-0.0169,1.0233
0.0208,-0.0141,0.9833
0.0361,-0.0135,0.943
0.0276,-0.0088,0.9457
0.0186,-0.006,0.9478
0.0094,-0.0025,0.9481
-0.0001,0.0008,0.9496
0.0152,-0.0018,0.9821
0.0292,-0.0047,1.0132
0.0423,-0.0073,1.0452
0.0565,-0.0106,1.077
0.0645,-0.0021,1.0648
0.0708,0.006,1.0516
0.0796,0.0151,1.0399
0.0871,0.0232,1.0271
0.0681,0.0062,1.0016
0.0475,-0.008,0.9747
0.0273,-0.0251,0.9497
0.006,-0.0398,0.922
0.0216,-0.0228,0.9654
0.0358,-0.0078,1.0067
0.0494,0.0073,1.0485
0.0639,0.0226,1.0902
0.0732,0.0286,1.0669
0.0827,0.0327,1.0444
0.0929,0.0394,1.0205
0.1028,0.0429,0.9972
0.0881,0.0377,0.9675
0.0707,0.0319,0.9371
0.0552,0.0263,0.908
0.0405,0.0191,0.8787
0.0345,0.0245,0.9252
0.0296,0.0288,0.9715
0.0253,0.0335,1.0165
0.0208,0.038,1.0642
0.0093,0.0346,1.0607
-0.0018,0.0302,1.0578
-0.0143,0.0264,1.0539
-0.0262,0.023,1.0514
-0.0277,0.0112,1.0287
-0.0304,-0.002,1.0037
-0.0335,-0.013,0.9806
-0.0359,-0.0265,0.955
-0.053,-0.0222,0.9513
-0.0705,-0.0173,0.9468
-0.0884,-0.012,0.9409
-0.1037,-0.0063,0.9352
-0.0966,-0.0109,0.9858
-0.0892,-0.0158,1.0371
-0.0823,-0.0198,1.089
-0.0733,-0.0252,1.1385
-0.0603,-0.0269,1.1177
-0.0476,-0.0286,1.0979
-0.0348,-0.0307,1.0748
-0.0206,-0.0327,1.0523
-0.0298,-0.0316,1.0135
-0.0378,-0.032,0.9719
-0.046,-0.0317,0.9301
-0.0531,-0.0311,0.8886
-0.0428,-0.0306,0.9247
-0.0315,-0.0309,0.9613
-0.0221,-0.0317,0.9999
-0.0106,-0.0306,1.0348
0.0021,-0.022,1.0564
0.0179,-0.013,1.0755
0.0321,-0.0043,1.0968
0.0449,0.0047,1.1169
0.0498,0.0032,1.0678
0.0553,0.0022,1.0193
0.0599,-0.0005,0.9729
0.0651,-0.0019,0.9227
0.0588,-0.0019,0.9322
0.0503,-0.0033,0.9429
0.0426,-0.0041,0.9534
0.036,-0.0029,0.9627
0.0345,0.0069,0.9933
0.034,0.0179,1.0212
0.0319,0.0313,1.0514
0.0314,0.0417,1.0803
0.037,0.0361,1.0568
0.0438,0.0297,1.0336
0.0507,0.0255,1.0116
0.0573,0.0214,0.9891
0.0457,0.0168,0.9656
0.0344,0.0138,0.9448
0.022,0.0101,0.9228
0.0104,0.0058,0.9006
-0.0116,0.008,0.9286
-0.0358,0.0068,0.9562
-0.0591,0.0089,0.9842
-0.0807,0.0097,1.0112
-0.0753,0.0022,1.0373
-0.0717,-0.0034,1.0645
-0.0661,-0.01,1.0902
-0.0587,-0.0176,1.1182
-0.056,-0.0195,1.0807
-0.0521,-0.0245,1.0423
-0.0507,-0.0277,1.0051
-0.0474,-0.0313,0.9667
-0.0571,-0.0277,0.9552
-0.0649,-0.0217,0.9438
-0.0753,-0.0169,0.9312
-0.0836,-0.0146,0.9205
-0.0687,-0.0213,0.9659
-0.0538,-0.0312,1.0112
-0.0402,-0.0398,1.0568
-0.0249,-0.0474,1.1006
-0.0033,-0.0351,1.097
0.0178,-0.0222,1.093
0.0387,-0.0088,1.0871
0.0611,0.0038,1.0836
0.0583,-0.0003,1.0361
0.0564,-0.0061,0.9897
0.0528,-0.0109,0.9404
0.0515,-0.0155,0.8917
0.0505,-0.0041,0.9239
0.0501,0.0096,0.9596
0.0495,0.0204,0.9915
0.0484,0.0329,1.0255
0.0517,0.0346,1.046
0.0566,0.0356,1.0661
0.06,0.0365,1.0865
0.0638,0.0385,1.1073
0.0705,0.0343,1.0685
0.0773,0.0323,1.0309
0.0841,0.0301,0.9894
0.0918,0.0265,0.9525
0.0644,0.0223,0.9503
0.0367,0.019,0.95
0.0105,0.0137,0.9479
-0.0175,0.0111,0.9484
-0.0272,0.0183,0.9794
-0.0362,0.0256,1.0098
-0.0481,0.0328,1.0432
-0.0554,0.0415,1.0732
-0.0466,0.0312,1.0644
-0.0355,0.0196,1.0547
-0.0255,0.0086,1.0469
-0.0142,-0.001,1.0379
-0.0248,-0.0021,1.007
-0.0345,-0.0026,0.9762
-0.045,-0.0038,0.9456
-0.0535,-0.0057,0.9165
-0.0626,-0.0123,0.936
-0.0719,-0.018,0.9537
-0.0813,-0.0248,0.9725
-0.0912,-0.0306,0.9906
-0.0745,-0.0329,1.0173
-0.0575,-0.0331,1.042
-0.0424,-0.0341,1.0678
-0.0265,-0.0355,1.0925
-0.015,-0.0338,1.056
-0.004,-0.0322,1.0203
0.0062,-0.0311,0.9831
0.0184,-0.0318,0.9475
-0.0046,-0.027,0.9494
-0.0289,-0.0245,0.9503
-0.0525,-0.022,0.9535
-0.0753,-0.018,0.9545
-0.065,-0.0201,0.9959
-0.0551,-0.0229,1.0371
-0.0436,-0.0248,1.0766
-0.0339,-0.0262,1.12
-0.0368,-0.0274,1.0733
-0.0407,-0.0275,1.0312
-0.0439,-0.028,0.9866
-0.0469,-0.028,0.9423
-0.0391,-0.0281,0.9466
-0.0313,-0.0282,0.9529
-0.023,-0.0292,0.958
-0.0134,-0.0291,0.9633
-0.0113,-0.0233,0.988
-0.0091,-0.0194,1.015
-0.0063,-0.0136,1.0412
-0.0028,-0.0077,1.0651
0.0258,-0.0085,1.0545
0.0555,-0.0106,1.0417
0.0859,-0.0106,1.0292
0.1156,-0.0123,1.0174
0.102,-0.0039,0.9942
0.0873,0.0052,0.9723
0.0734,0.0131,0.9509
0.0584,0.0221,0.9291
0.0521,0.0265,0.9604
0.0443,0.0308,0.9932
0.0383,0.0345,1.0227
0.0312,0.039,1.0552
0.0411,0.0302,1.0505
0.0511,0.0218,1.0452
0.0627,0.0141,1.0417
0.0735,0.0058,1.0372
0.0534,0.0028,1.0098
0.0347,-0.0001,0.9829
0.0154,-0.0026,0.9548
-0.0039,-0.0057,0.9285
-0.0189,-0.0047,0.9381
-0.0319,-0.0046,0.9488
-0.0474,-0.0032,0.9601
-0.0597,-0.0033,0.9716
-0.0667,-0.0064,1.0024
-0.0708,-0.0087,1.0331
-0.0772,-0.0112,1.063
-0.0813,-0.0135,1.0944
-0.0663,-0.0125,1.0711
-0.0515,-0.0115,1.0507
-0.0359,-0.0108,1.0277
-0.0197,-0.0111,1.0062
-0.0336,-0.0156,0.9831
-0.0471,-0.0232,0.9618
-0.0614,-0.0284,0.9406
-0.0744,-0.0338,0.9184
-0.0651,-0.0365,0.9545
-0.0554,-0.0365,0.99
-0.0459,-0.04,1.0247
-0.0364,-0.0403,1.0595
-0.0236,-0.0343,1.0598
-0.0116,-0.0284,1.0589
-0.0009,-0.0214,1.0589
0.0124,-0.0178,1.0586
0.0214,-0.0159,1.0224
0.0311,-0.0129,0.9881
0.0423,-0.0119,0.9514
0.0521,-0.0096,0.9182
0.0524,-0.0005,0.9344
0.052,0.0077,0.9496
0.0513,0.0145,0.9677
0.0525,0.0235,0.9858
0.0517,0.0234,1.0122
0.0522,0.0264,1.0407
0.0526,0.0272,1.0662
0.0538,0.0283,1.0945
0.069,0.0254,1.0702
0.083,0.0212,1.0447
0.0986,0.019,1.0204
0.1139,0.0145,0.9963
0.0899,0.016,0.9692
0.0657,0.0174,0.9432
0.0421,0.0186,0.9176
0.0179,0.0203,0.8918
0.0161,0.0234,0.9379
0.014,0.0267,0.9833
0.0125,0.03,1.0292
0.0104,0.0331,1.075
0.0075,0.0345,1.0696
0.0076,0.0349,1.0653
0.0067,0.0356,1.0609
0.0056,0.0365,1.0561
-0.0119,0.0319,1.0005
-0.0283,0.0303,0.9451
-0.0456,0.0255,0.8899
-0.063,0.0229,0.8344
-0.0658,0.0051,0.8516
-0.0707,-0.0114,0.8698
-0.0737,-0.0278,0.8862
-0.0774,-0.0451,0.9031
-0.0769,-0.0394,0.9571
-0.074,-0.0342,1.0098
-0.0725,-0.0281,1.064
-0.0696,-0.0219,1.1176
-0.061,-0.0238,1.0869
-0.052,-0.0247,1.056
-0.044,-0.0258,1.025
-0.033,-0.028,0.9951
-0.027,-0.0295,0.974
-0.0219,-0.0302,0.9508
-0.0162,-0.0307,0.9301
-0.0087,-0.0319,0.9084
-0.0039,-0.0287,0.9491
0.0013,-0.0254,0.9918
0.0074,-0.0216,1.0322
0.0152,-0.0183,1.0719
0.0311,-0.0134,1.0597
0.0471,-0.0073,1.0469
0.0634,-0.0004,1.034
0.0809,0.0046,1.023
0.0777,0.0023,0.9947
0.0743,0.0024,0.9675
0.0704,0.0015,0.9409
0.0675,0.0026,0.9136
0.0533,0.0081,0.9292
0.0427,0.0175,0.9452
0.0301,0.0245,0.9587
0.0172,0.0325,0.9754
0.023,0.0307,0.9981
0.0277,0.0276,1.0221
0.0331,0.0262,1.0465
0.0379,0.0234,1.0686
0.0413,0.0207,1.0427
0.0457,0.0197,1.0145
0.0491,0.019,0.9859
0.0529,0.0185,0.9565
0.0264,0.0168,0.9434
0.0035,0.0167,0.9298
-0.0225,0.0159,0.9183
-0.0466,0.0153,0.9063
-0.0505,0.0139,0.9503
-0.0542,0.0112,0.9976
-0.0584,0.0091,1.0437
-0.0608,0.0061,1.0904
-0.0552,0.0061,1.0787
-0.05,0.0079,1.0693
-0.0419,0.0075,1.0584
-0.0357,0.0096,1.0484
-0.0469,-0.0006,1.0115
-0.0571,-0.0091,0.9713
-0.0672,-0.0181,0.9325
-0.078,-0.0273,0.8933
-0.0732,-0.0175,0.9231
-0.0684,-0.0085,0.953
-0.0646,0.0017,0.9846
-0.0592,0.0129,1.0147
-0.0565,0.0142,1.0379
-0.053,0.0145,1.0611
-0.0486,0.0173,1.084
-0.0456,0.0188,1.1062
-0.0524,0.006,1.0522
-0.0607,-0.0058,0.9985
-0.0695,-0.0194,0.9449
-0.0762,-0.0315,0.8916
-0.0823,-0.0313,0.9226
-0.0878,-0.0305,0.9541
-0.0937,-0.0301,0.9864
-0.0993,-0.0297,1.0185
-0.0869,-0.0292,1.0382
-0.0721,-0.0316,1.0572
-0.0582,-0.0316,1.0779
-0.0447,-0.0317,1.0967
-0.0219,-0.0349,1.068
0.0025,-0.0401,1.038
0.0261,-0.0428,1.008
0.0502,-0.0469,0.978
0.0478,-0.0297,0.9675
0.0461,-0.0124,0.9544
0.0444,0.0056,0.9423
0.0429,0.0228,0.9317
0.0416,0.0201,0.9749
0.0405,0.0159,1.0189
0.0383,0.0123,1.0619
0.0352,0.0097,1.1077
0.0582,0.009,1.08
0.0803,0.0106,1.0549
0.1034,0.0114,1.0318
0.1251,0.0124,1.0061
0.1038,0.0112,0.9725
0.0828,0.0097,0.9398
0.0616,0.0101,0.9063
0.0403,0.0101,0.8722
0.0286,0.0139,0.9068
0.0169,0.0208,0.9416
0.0054,0.0256,0.9772
-0.0052,0.0303,1.0122
-0.0024,0.0277,1.0323
-0.0013,0.0265,1.0521
0.0029,0.0243,1.0721
0.0053,0.0221,1.0907
-0.0034,0.0183,1.053
-0.0094,0.0149,1.0168
-0.0166,0.0106,0.9791
-0.0244,0.0069,0.9404
-0.0294,-0.0035,0.9442
-0.0342,-0.0156,0.9462
-0.04,-0.0273,0.9474
-0.0445,-0.0389,0.9489
-0.0544,-0.0293,0.9821
-0.0627,-0.0194,1.0118
-0.0731,-0.0101,1.0454
-0.0822,-0.0012,1.0779
-0.0661,-0.0051,1.0594
-0.05,-0.0063,1.0414
-0.0346,-0.0103,1.0237
-0.0177,-0.0131,1.0044
-0.0238,-0.0175,0.993
-0.0263,-0.02,0.9804
-0.0323,-0.0239,0.969
-0.0369,-0.0275,0.9559
-0.0311,-0.0252,0.9674
-0.0254,-0.0237,0.9781
-0.0192,-0.0231,0.9889
-0.0145,-0.0221,0.9995
-0.0021,-0.0211,1.0242
0.0101,-0.0207,1.0493
0.0222,-0.0207,1.0742
0.034,-0.0211,1.1
0.0533,-0.0138,1.05
0.0739,-0.0073,1.0005
0.0928,0.0007,0.9516
0.1126,0.0078,0.9021
0.0949,0.0152,0.9173
0.0782,0.0234,0.9324
0.0619,0.0324,0.9463
0.0446,0.0403,0.9608
0.0499,0.0365,1.0015
0.0553,0.0305,1.0425
0.0596,0.0266,1.0826
0.0633,0.022,1.1227
0.0646,0.0255,1.093
0.0646,0.0315,1.0644
0.0628,0.0354,1.0342
0.0636,0.0387,1.0034
0.0362,0.0317,0.9806
0.0094,0.0233,0.9571
-0.0165,0.016,0.9333
-0.0448,0.0075,0.9095
-0.0454,0.0066,0.9482
-0.0474,0.0044,0.9858
-0.0486,0.0026,1.0226
-0.0517,0.0013,1.0586
-0.0586,0.0018,1.0647
-0.0647,0.0008,1.0679
-0.0724,0.0016,1.0739
-0.0789,0.0025,1.0786
-0.0713,-0.0091,1.0537
-0.0654,-0.0191,1.0294
-0.0594,-0.0277,1.0069
-0.0526,-0.0386,0.9829
-0.0544,-0.0344,0.9817
-0.0567,-0.0313,0.9827
-0.0593,-0.0273,0.9818
-0.0615,-0.0251,0.9819
-0.057,-0.0233,1.0046
-0.0521,-0.0217,1.0283
-0.0471,-0.0234,1.0493
-0.0429,-0.0206,1.0719
-0.0202,-0.0199,1.0584
0.0018,-0.0172,1.044
0.0243,-0.0138,1.0316
0.0471,-0.0128,1.0169
0.0459,-0.0112,0.9961
0.0431,-0.0103,0.9742
0.0418,-0.0086,0.9531
0.0408,-0.0061,0.9321
0.0338,-0.0083,0.9546
0.0274,-0.0082,0.9753
0.0201,-0.0091,0.9975
0.0135,-0.0102,1.0191
0.0297,-0.0021,1.0359
0.0471,0.0068,1.0546
0.0639,0.0144,1.0705
0.082,0.0229,1.0873
0.0814,0.0226,1.0356
0.081,0.0228,0.9831
0.0822,0.0239,0.9306
0.0815,0.0237,0.878
0.063,0.0229,0.885
0.0442,0.0218,0.8922
