-0.0296,-0.0244,0.988
-0.0295,-0.0119,0.9937
-0.0313,-0.0034,0.9966
-0.0337,0.0117,1.0033
-0.0216,0.022,1.0162
-0.0081,0.0318,1.0245
0.0031,0.0423,1.0368
0.016,0.0488,1.0455
0.0298,0.0323,1.0366
0.042,0.009,1.0328
0.0572,-0.0099,1.0242
0.0698,-0.0304,1.0133
0.0375,-0.0181,1.0212
0.0034,-0.0051,1.0267
-0.0286,0.0065,1.031
-0.0637,0.0203,1.0389
-0.0328,0.0223,1.0076
-0.0007,0.0291,0.9789
0.0307,0.0322,0.9491
0.062,0.0376,0.9182
0.036,0.0289,0.9335
0.01,0.0191,0.9492
-0.0152,0.014,0.9629
-0.0411,0.0023,0.9781
-0.0405,-0.0009,0.9889
-0.0412,-0.0022,0.9988
-0.038,-0.0053,1.0092
-0.0413,-0.0069,1.0203
-0.0221,0.0014,1.0338
-0.0058,0.0119,1.0493
0.0104,0.0226,1.0656
0.0289,0.0354,1.081
0.0184,0.0082,1.0599
0.0104,-0.0176,1.0365
0.004,-0.0444,1.0137
-0.0025,-0.071,0.9932
-0.0192,-0.0572,0.9877
-0.0348,-0.0437,0.9803
-0.0531,-0.0294,0.9768
-0.0679,-0.0126,0.9707
-0.0461,-0.0073,0.9762
-0.0228,-0.0006,0.9799
0.0024,0.0078,0.9866
0.0282,0.0152,0.9924
0.0231,0.0005,1.0074
0.0209,-0.017,1.023
0.0169,-0.0328,1.038
0.0146,-0.0491,1.0556
0.0063,-0.0414,1.0464
-0.0002,-0.035,1.0348
-0.007,-0.0258,1.0228
-0.0179,-0.0197,1.0125
-0.014,-0.0159,1.0123
-0.0116,-0.0145,1.0135
-0.0116,-0.0141,1.0164
-0.0122,-0.0134,1.0162
-0.0189,-0.0181,1.0124
-0.0297,-0.0173,1.0114
-0.0372,-0.0216,1.0095
-0.0456,-0.0229,1.0036
-0.0348,-0.0195,1.006
-0.0245,-0.0131,1.0064
-0.0128,-0.0076,1.0073
-0.0033,-0.0014,1.0066
-0.0113,0.0087,1.012
-0.0176,0.0159,1.0226
-0.0233,0.0238,1.029
-0.0268,0.0311,1.04
-0.0094,0.0178,1.0287
0.0149,0.0057,1.0225
0.0322,-0.0061,1.014
0.0546,-0.0194,1.0027
0.0323,-0.0182,1.0152
0.0068,-0.0198,1.0283
-0.0145,-0.0235,1.0403
-0.0375,-0.0234,1.0498
-0.0417,-0.0235,1.0358
-0.0485,-0.0229,1.0213
-0.052,-0.0228,1.0086
-0.0535,-0.0206,0.9947
-0.046,-0.0202,0.995
-0.0373,-0.021,0.9943
-0.0251,-0.0178,0.9939
-0.0165,-0.0193,0.9933
-0.0151,0.0001,0.9934
-0.0117,0.0222,0.9947
-0.0078,0.0451,1
-0.0055,0.0671,1.0012
0.006,0.0416,1.0047
0.011,0.0193,1.0088
0.0251,-0.0062,1.0107
0.033,-0.0271,1.0127
0.0144,-0.0254,1.0206
-0.0099,-0.0237,1.0212
-0.0291,-0.0204,1.0275
-0.0495,-0.0178,1.0307
-0.0475,-0.0197,1.0183
-0.0469,-0.0221,1.0079
-0.0435,-0.0255,0.9948
-0.0424,-0.0276,0.986
-0.0529,-0.0186,0.9877
-0.0653,-0.0135,0.9896
-0.0741,-0.0051,0.9901
-0.0869,0.0019,0.9877
-0.0651,-0.0094,0.9929
-0.044,-0.022,0.991
-0.0223,-0.0315,0.9892
0.0033,-0.0445,0.988
-0.0071,-0.0458,1.002
-0.0127,-0.0359,1.0146
-0.0213,-0.0352,1.0333
-0.0292,-0.0297,1.047
-0.01,-0.0212,1.0327
0.0141,-0.011,1.0197
0.0335,-0.0046,1.0073
0.0518,0.0052,0.9956
0.0317,-0.0128,0.9863
0.0112,-0.0324,0.977
-0.0093,-0.0505,0.9696
-0.0315,-0.068,0.96
-0.0291,-0.0541,0.9708
-0.0218,-0.0374,0.9764
-0.0197,-0.0216,0.9822
-0.0125,-0.0056,0.9913
-0.0138,-0.0071,0.9897
-0.0144,-0.0059,0.9907
-0.0127,-0.0062,0.9927
-0.015,-0.0068,0.9924
-0.0116,0.0056,0.9879
-0.0052,0.0179,0.985
-0.0005,0.0301,0.9818
0.0067,0.0429,0.9769
0.0105,0.0429,0.9856
0.0205,0.0418,0.9916
0.0249,0.043,0.999
0.0336,0.0411,1.0058
0.0367,0.0308,1.0322
0.0401,0.0236,1.0561
0.0423,0.0105,1.0824
0.0449,0.0016,1.1068
0.0329,0,1.083
0.0238,-0.0028,1.0543
0.0083,-0.0035,1.0319
-0.0044,-0.0063,1.0085
-0.0168,-0.0125,0.9966
-0.031,-0.016,0.9859
-0.0439,-0.0211,0.975
-0.0598,-0.0233,0.9645
-0.0343,-0.012,0.9896
-0.0132,0.0033,1.0144
0.0095,0.0172,1.0399
0.031,0.0316,1.0647
0.0229,0.0188,1.0512
0.0125,0.0039,1.0404
0.0046,-0.0108,1.0251
-0.0035,-0.0233,1.011
0.0073,-0.0155,1.0246
0.0237,-0.0051,1.0369
0.0389,0.0053,1.0452
0.0497,0.0099,1.0603
0.0302,0.0263,1.0444
0.0103,0.0362,1.0287
-0.0107,0.0458,1.0161
-0.0306,0.0559,1.0027
-0.0249,0.026,0.9884
-0.02,-0.0035,0.9779
-0.0159,-0.0328,0.9674
-0.0101,-0.0647,0.9589
-0.0055,-0.0291,0.97
-0.0013,0.0069,0.9867
0.0025,0.0432,0.9968
0.0088,0.0794,1.0109
0.014,0.0531,1.0219
0.0157,0.0311,1.035
0.0211,0.009,1.0486
0.0248,-0.0179,1.0592
0.039,-0.0027,1.0485
0.0553,0.0145,1.0357
0.0654,0.029,1.0249
0.0833,0.0458,1.0146
0.072,0.0417,1.0209
0.0614,0.0379,1.025
0.0519,0.0343,1.0306
0.0429,0.0297,1.0369
0.038,0.0204,1.0268
0.0328,0.0172,1.0177
0.0314,0.0089,1.0108
0.0227,0.007,1.0023
0.0256,0.0155,0.9873
0.0263,0.0234,0.9764
0.0299,0.0351,0.9628
0.0315,0.0395,0.9531
0.0262,0.0303,0.9709
0.0157,0.021,0.9877
0.0072,0.0059,1.0079
-0.0019,-0.0026,1.0247
0.0035,0.0117,1.0245
0.0072,0.0296,1.023
0.0068,0.0431,1.0193
0.0097,0.0598,1.0167
0.0218,0.0319,1.0118
0.0286,0.0004,1.0035
0.0373,-0.0306,0.9967
0.0454,-0.0589,0.9913
0.0064,-0.047,1.0005
-0.031,-0.0358,1.013
-0.0689,-0.0241,1.0214
-0.1047,-0.0135,1.0319
-0.0832,0.0077,1.017
-0.0631,0.0301,1.0068
-0.0434,0.0517,0.9957
-0.0223,0.0747,0.9822
-0.0013,0.0539,0.9777
0.0165,0.0365,0.9772
0.0386,0.0174,0.9716
0.0589,-0.0018,0.9725
0.03,-0.0039,0.986
0.0041,-0.0028,1.0002
-0.023,-0.0061,1.0139
-0.0508,-0.0055,1.0277
-0.0262,-0.0102,1.0221
-0.0046,-0.0189,1.0166
0.0182,-0.0241,1.0111
0.042,-0.0296,1.0068
0.0243,-0.0409,0.9997
0.0065,-0.0498,0.9938
-0.0089,-0.06,0.9889
-0.0298,-0.0734,0.9849
-0.0446,-0.0536,0.9886
-0.0594,-0.031,0.9936
-0.0786,-0.0133,1.0024
-0.0911,0.0054,1.0105
-0.0905,0.0083,1.0059
-0.0912,0.0144,0.999
-0.0926,0.018,0.9939
-0.0927,0.0252,0.9895
-0.0548,0.0323,0.9799
-0.0191,0.0416,0.9702
0.0217,0.0496,0.9561
0.0543,0.0588,0.944
0.047,0.0353,0.9615
0.0383,0.0143,0.9793
0.0266,-0.0076,0.9941
0.0169,-0.0259,1.011
0.019,-0.0197,1.0022
0.0153,-0.0092,0.9967
0.0182,0.0005,0.9897
0.0143,0.0123,0.9847
0.0219,0.0065,0.9767
0.0303,-0.0014,0.9685
0.0376,-0.0095,0.9662
0.0443,-0.0148,0.9586
0.0232,-0.0167,0.9627
0.0036,-0.0155,0.9661
-0.0216,-0.0152,0.9706
-0.0402,-0.0124,0.9768
-0.041,0.0007,0.9817
-0.0375,0.0135,0.985
-0.0389,0.0267,0.9929
-0.0369,0.039,0.9975
-0.0033,0.0328,0.9878
0.0308,0.0295,0.9798
0.0671,0.025,0.9683
0.0985,0.017,0.9579
0.073,0.0005,0.9653
0.0475,-0.0197,0.9724
0.0189,-0.0377,0.9793
-0.0054,-0.058,0.9869
-0.01,-0.0353,0.9857
-0.0149,-0.0134,0.9809
-0.0203,0.0039,0.984
-0.0225,0.0237,0.9801
-0.0061,0.0122,0.9683
0.0141,-0.0044,0.9602
0.0333,-0.0171,0.95
0.0539,-0.0301,0.9394
0.0293,-0.0189,0.9531
0.0065,-0.0034,0.9696
-0.0183,0.0094,0.9899
-0.0396,0.0218,1.006
-0.0121,0.0368,1.0137
0.02,0.0508,1.0203
0.0504,0.0686,1.0253
0.0838,0.0821,1.0351
0.0847,0.0606,1.0302
0.088,0.0391,1.0222
0.0907,0.022,1.0136
0.0911,0.0008,1.0065
0.0838,-0.006,1.0148
0.0779,-0.0113,1.0249
0.0704,-0.0121,1.0332
0.064,-0.0186,1.0442
0.0201,-0.0062,1.05
-0.0258,0.0031,1.0565
-0.0701,0.0113,1.0647
-0.1135,0.0246,1.0743
-0.0868,0.0346,1.0435
-0.0614,0.0424,1.011
-0.0378,0.0507,0.9807
-0.0115,0.0609,0.9514
-0.0066,0.037,0.9573
-0.0017,0.0102,0.9658
0.0023,-0.0142,0.9701
0.0076,-0.0374,0.9744
0.0072,-0.0363,0.9861
0.0104,-0.0389,0.9995
0.0138,-0.0408,1.0084
0.0177,-0.0403,1.0203
0.0052,-0.0135,1.0263
-0.0037,0.0097,1.0345
-0.0154,0.0355,1.0422
-0.0263,0.0617,1.0517
-0.0085,0.0358,1.0378
0.0116,0.0114,1.0177
0.0275,-0.0145,1.0012
0.0449,-0.0351,0.9832
0.0252,-0.0449,0.987
0.0008,-0.0506,0.9884
-0.0222,-0.058,0.9909
-0.041,-0.0685,0.996
-0.0412,-0.0466,0.9944
-0.0343,-0.0224,0.9959
-0.0302,-0.0036,0.9919
-0.0247,0.0171,0.993
-0.0125,-0.0017,1.0011
0.0021,-0.0222,1.0091
0.0147,-0.0444,1.0175
0.0321,-0.0652,1.0273
0.0119,-0.0497,1.0387
-0.0105,-0.0331,1.0542
-0.0268,-0.0154,1.0652
-0.0452,0.0004,1.0824
-0.0291,0.0037,1.0628
-0.016,0.008,1.0437
0.0016,0.0164,1.0285
0.0139,0.0188,1.0105
0.0096,-0,1.0084
0.0059,-0.021,1.0076
0.0001,-0.0424,1.0053
-0.0066,-0.0615,1.0054
-0.0214,-0.0525,1.0034
-0.043,-0.0458,1.0033
-0.0594,-0.0353,1.005
-0.079,-0.0273,1.0031
-0.0596,-0.009,1.0097
-0.0355,0.006,1.0129
-0.0211,0.0211,1.0197
0.0011,0.0388,1.0266
0.0048,0.0198,1.0285
0.011,0.0041,1.0279
0.0169,-0.0148,1.0246
0.0228,-0.034,1.0252
0.0142,-0.0264,1.0245
0.005,-0.0149,1.0243
-0.0037,-0.0036,1.0199
-0.0138,0.0028,1.0215
-0.0139,0.0071,1.0139
-0.0105,0.0085,1.0064
-0.0087,0.009,0.9959
-0.0063,0.0087,0.9888
-0.0123,0.0032,0.9908
-0.015,-0.0035,0.9896
-0.0218,-0.0096,0.9902
-0.0275,-0.0139,0.9925
-0.0285,-0.0156,0.9976
-0.0265,-0.0113,1.0016
-0.03,-0.0065,1.0066
-0.0268,-0.0061,1.0116
-0.0103,-0.0007,1.0128
0.0083,0.0076,1.0223
0.0295,0.0155,1.0208
0.049,0.0237,1.0257
0.0357,0.0061,1.0198
0.0199,-0.0074,1.0087
0.007,-0.0246,0.9999
-0.0082,-0.0386,0.9919
-0.0129,-0.0332,0.9885
-0.0137,-0.0307,0.9846
-0.0144,-0.0248,0.9821
-0.0162,-0.0188,0.979
-0.015,-0.0153,0.984
-0.0151,-0.0062,0.9867
-0.0135,-0,0.9901
-0.0146,0.0066,0.9913
-0.0189,-0.0044,0.9893
-0.0258,-0.0103,0.9787
-0.0288,-0.0159,0.9709
-0.0354,-0.028,0.9655
-0.0314,-0.0045,0.979
-0.0253,0.02,0.9924
-0.0228,0.0388,1.0029
-0.017,0.0641,1.016
-0.0139,0.0372,1.0207
-0.017,0.0161,1.021
-0.0142,-0.0105,1.0238
-0.0115,-0.0333,1.028
-0.0147,-0.033,1.0164
-0.0209,-0.0302,1.0076
-0.0224,-0.0273,1
-0.0228,-0.0243,0.9911
-0.0305,-0.0144,0.9854
-0.0355,-0.0057,0.9817
-0.0407,0.0042,0.9752
-0.0425,0.0122,0.9708
-0.0197,0.0049,0.9763
0.0082,-0.0012,0.9827
0.0362,-0.0072,0.9858
0.0615,-0.0143,0.9953
0.0382,-0.0169,1.0051
0.0165,-0.0225,1.0106
-0.0074,-0.0277,1.0183
-0.031,-0.0297,1.0263
-0.0268,-0.0296,1.0305
-0.0214,-0.0261,1.0324
-0.0162,-0.0226,1.0389
-0.0135,-0.0226,1.0448
-0.0089,-0.0222,1.0213
-0.0037,-0.0202,0.9953
0.0013,-0.0166,0.9742
0.0052,-0.0193,0.9508
0.0004,-0.0197,0.9482
-0.0069,-0.0245,0.9471
-0.0123,-0.0285,0.9473
-0.0191,-0.0312,0.9454
-0.0164,-0.0248,0.9603
-0.0072,-0.017,0.9768
-0.0015,-0.0107,0.9944
0.0028,0.0004,1.0125
0.0078,0.0006,1.0204
0.0161,0.0026,1.0272
0.0202,0.0026,1.0355
0.0253,0.0043,1.0474
0.027,0.0005,1.0411
0.0298,0.0003,1.0402
0.0301,-0.0007,1.0332
0.033,-0.0008,1.0284
0.0091,-0.0136,1.03
-0.0152,-0.0234,1.0291
-0.0341,-0.0347,1.0326
-0.0568,-0.0463,1.031
-0.0622,-0.0351,1.0227
-0.0667,-0.0258,1.0134
-0.0711,-0.0188,1.002
-0.0756,-0.0088,0.9895
-0.0637,-0.0186,0.9921
-0.0511,-0.0304,0.9904
-0.0396,-0.0422,0.9877
-0.0264,-0.0512,0.9854
-0.0302,-0.0368,0.9799
-0.0314,-0.0205,0.9806
-0.0367,-0.0051,0.9791
-0.0353,0.0116,0.9753
-0.0293,0.015,0.9853
-0.0227,0.0182,0.9953
-0.0131,0.0215,1.0024
-0.0041,0.0245,1.0118
-0.0047,0.0126,1.0075
-0.0014,0.0028,1.0039
-0.0024,-0.0094,0.9984
0.0012,-0.0192,0.9922
0.0105,-0.0098,1.0023
0.0197,-0.0012,1.0098
0.0284,0.0082,1.0219
0.039,0.017,1.0316
0.0247,0.01,1.0181
0.007,0.0038,1.0086
-0.0067,-0.0065,0.9962
-0.0232,-0.0143,0.9871
-0.0261,-0.0097,0.9803
-0.0318,-0.0059,0.9728
-0.0363,-0.0016,0.9644
-0.0397,0.0054,0.9563
-0.0356,0.0094,0.9699
-0.0341,0.0128,0.9774
-0.0317,0.0153,0.9892
-0.0281,0.0175,1.0025
-0.0141,0.0208,1.0178
-0.0017,0.0214,1.0275
0.0086,0.0252,1.0433
0.0248,0.0247,1.0581
0.0163,0.0182,1.0449
0.0106,0.0096,1.0321
0.0008,-0.0004,1.0198
-0.0033,-0.0083,1.0094
0.0017,-0.0076,1.0105
0.0066,-0.0118,1.0087
0.0129,-0.0108,1.0099
0.0182,-0.014,1.0116
0.0035,-0.0045,1.001
-0.0081,0.0034,0.9949
-0.0237,0.0154,0.9876
-0.0361,0.0244,0.979
-0.024,0.03,0.982
-0.0103,0.0246,0.9803
0.0049,0.0275,0.9827
0.0185,0.0228,0.9835
0.0023,0.0236,1.0062
-0.0068,0.0186,1.0259
-0.0158,0.0142,1.0468
-0.0272,0.0101,1.0698
-0.0057,0.0197,1.0616
0.0119,0.0256,1.0547
0.0294,0.0335,1.0529
0.0471,0.0395,1.0429
0.0552,0.0288,1.0321
0.0663,0.0142,1.0216
0.0767,0.004,1.0092
0.0828,-0.0109,0.9946
0.0742,-0.0164,0.9837
0.0664,-0.0233,0.9683
0.0557,-0.0307,0.9545
0.0478,-0.0369,0.9414
0.0241,-0.0179,0.9473
0.0035,0.0016,0.9589
-0.0168,0.0198,0.9702
-0.0416,0.0399,0.9756
-0.0189,0.0364,0.9731
0.0015,0.0365,0.9701
0.0246,0.034,0.9701
0.048,0.0318,0.9667
0.0334,0.0226,0.9768
0.0237,0.0141,0.9887
0.0127,0.0084,1.0017
-0.0008,-0.0009,1.0136
0.0011,0.0172,1.0053
0.0052,0.0345,1.0033
0.0045,0.0505,0.9969
0.0068,0.0657,0.9908
0.0176,0.0554,0.9844
0.0286,0.0438,0.9724
0.0396,0.0287,0.9664
0.0492,0.0187,0.9568
0.0219,0.0153,0.9523
-0.0071,0.0117,0.947
-0.035,0.0109,0.9382
-0.0648,0.0026,0.9318
-0.0557,0.0146,0.9352
-0.0482,0.0211,0.9412
-0.0388,0.0303,0.9488
-0.0318,0.038,0.9537
-0.0108,0.0357,0.9617
0.0052,0.0305,0.9711
0.0216,0.028,0.9779
0.0405,0.0244,0.9879
0.032,0.01,0.9977
0.0269,-0.0043,1.0074
0.0187,-0.0177,1.0188
0.0116,-0.0306,1.0303
0.0085,-0.0241,1.027
0.0026,-0.0079,1.0176
0.0009,0.0013,1.014
-0.0026,0.0123,1.0075
0.0023,0.0029,0.989
0.0077,-0.0077,0.9706
0.0107,-0.0194,0.9538
0.0166,-0.0283,0.9334
0.0018,-0.0175,0.9597
-0.0115,-0.01,0.9833
-0.0214,-0.0009,1.0078
-0.0392,0.0077,1.0353
-0.0152,0.0228,1.0289
0.003,0.0374,1.0199
0.0275,0.0529,1.0158
0.0449,0.0682,1.0099
0.0538,0.0553,1.0182
0.0618,0.0429,1.0274
0.0705,0.0331,1.0357
0.0763,0.0188,1.0427
0.0542,0.0128,1.0293
0.033,0.004,1.013
0.0095,-0.0046,0.9992
-0.014,-0.0119,0.9847
-0.0081,-0.0153,0.9856
-0.0064,-0.0191,0.9799
-0.0041,-0.0206,0.9798
-0.0029,-0.0226,0.9759
0.0019,-0.0131,0.9718
0.0067,-0.001,0.9712
0.0083,0.0085,0.9667
0.0112,0.0186,0.9635
0.0144,0.0104,0.9702
0.0187,0.0066,0.9744
0.0213,-0.0022,0.976
0.0237,-0.0075,0.9828
0.0219,0.0025,0.9785
0.019,0.014,0.9749
0.0144,0.0226,0.9703
0.0129,0.0312,0.9668
0.0161,0.0348,0.9799
0.0182,0.0375,0.9965
0.0193,0.0383,1.0126
0.0217,0.0422,1.029
0.0152,0.0171,1.022
0.0081,-0.0065,1.0096
0.0015,-0.0302,1.0005
-0.0041,-0.0571,0.9909
-0.0091,-0.033,0.9719
-0.0111,-0.0121,0.9552
-0.0162,0.0076,0.9382
-0.0208,0.0278,0.9162
-0.0078,0.0224,0.9282
0.004,0.0127,0.9407
0.0165,0.0074,0.9503
0.0274,-0.0012,0.9611
0.0323,-0.0014,0.98
0.0347,0.003,0.994
0.0339,0.0043,1.0037
0.0338,0.0064,1.0178
0.0408,0.0137,1.0235
0.0434,0.0171,1.027
0.0496,0.0245,1.0292
0.0544,0.0308,1.0352
0.0494,0.0218,1.027
0.0478,0.0105,1.0183
0.0439,0.0018,1.007
0.0426,-0.0061,1.0009
0.0246,-0.0058,0.9812
0.0069,-0.0073,0.9632
-0.0102,-0.0072,0.9457
-0.0261,-0.0085,0.9264
-0.0191,0.0007,0.9336
-0.0084,0.0112,0.9426
0.0011,0.0221,0.9519
0.0074,0.0288,0.959
0.0179,0.0365,0.9719
0.0302,0.0462,0.9868
0.0396,0.0512,1.0008
0.0476,0.0547,1.0163
0.0407,0.0367,1.0185
0.0335,0.015,1.0214
0.0249,-0.0086,1.0242
0.023,-0.031,1.0294
0.0145,-0.0223,1.0271
0.0119,-0.0159,1.0241
0.008,-0.0088,1.0242
0.005,-0.0027,1.0209
0.0062,-0.0066,1.0293
0.0082,-0.0103,1.0367
0.0105,-0.0172,1.0433
0.0105,-0.0221,1.0527
0.0029,-0.0247,1.0344
-0.0029,-0.0275,1.0149
-0.012,-0.0302,0.9939
-0.0206,-0.0324,0.9778
-0.0217,-0.0245,0.9747
-0.0203,-0.0164,0.9712
-0.0234,-0.0061,0.9667
-0.0244,0.0012,0.9631
-0.0046,0.0015,0.9692
0.0167,0.0049,0.9752
0.0391,0.003,0.986
0.0578,0.0045,0.9951
0.0525,0.0053,1.0008
0.0452,0.0085,1.0091
0.0389,0.0069,1.0165
0.0322,0.0082,1.028
0.0131,0.0006,1.0135
-0.0008,-0.0016,1.0035
-0.0193,-0.0085,0.988
-0.0335,-0.0122,0.9769
-0.0295,-0.0056,0.9792
-0.0228,-0.0005,0.9829
-0.0171,0.0079,0.9859
-0.007,0.0164,0.9888
-0.0135,0.0123,0.9906
-0.0221,0.0069,0.9858
-0.0293,0.0044,0.9872
-0.0348,0.0005,0.9835
-0.0254,0.0019,0.9889
-0.0137,0.0069,0.9935
-0.0038,0.0087,0.999
0.0078,0.0129,1.0017
0.0194,0.0119,1.0004
0.0339,0.0147,0.9964
0.0483,0.0146,0.997
0.0661,0.0154,0.9902
0.0488,-0.0031,0.9889
0.0325,-0.0188,0.9849
0.0157,-0.0389,0.9825
0,-0.0597,0.9818
0.0003,-0.0371,0.976
0.0022,-0.0169,0.9681
-0.0022,0.0005,0.9617
-0.003,0.0189,0.9584
-0.0084,0.011,0.9637
-0.0147,0.0028,0.9684
-0.0206,-0.0082,0.9765
-0.0262,-0.0172,0.982
-0.0263,-0.0101,0.9882
-0.0279,-0.0029,0.9921
-0.0305,0.0038,0.9962
-0.0286,0.0085,0.999
-0.0277,0.002,1.0101
-0.0268,-0.0018,1.0167
-0.0268,-0.0075,1.0254
-0.0258,-0.0139,1.0366
-0.0155,-0.0107,1.042
-0.0096,-0.0049,1.0442
0.0001,-0.0039,1.0493
0.0047,-0.0048,1.0547
0.0011,-0.0129,1.0478
-0.0028,-0.0211,1.0361
-0.0074,-0.0303,1.0262
-0.0149,-0.0387,1.0176
-0.0254,-0.037,1.0034
-0.0378,-0.033,0.989
-0.0517,-0.0264,0.9763
-0.0634,-0.0219,0.962
-0.0495,-0.0111,0.9688
-0.036,-0.0048,0.976
-0.0186,0.0074,0.9837
-0.0074,0.0196,0.9896
-0.0129,0.0147,0.9987
-0.0231,0.0111,1.0011
-0.0261,0.0068,1.0084
-0.0336,0.0046,1.0133
-0.0245,-0.0028,1.0163
-0.0182,-0.0093,1.0213
-0.0095,-0.0131,1.0265
-0.0055,-0.0202,1.0335
-0.0011,-0.0199,1.0241
0.0016,-0.0185,1.0114
0.0049,-0.0156,1.0041
0.0059,-0.0152,0.9917
-0.0047,-0.0179,0.9903
-0.018,-0.0184,0.989
-0.0303,-0.0172,0.9853
-0.0419,-0.0217,0.9828
-0.0309,-0.0144,0.9865
-0.0176,-0.0062,0.9929
-0.0084,-0.0022,0.9969
0.0053,0.0036,0.9975
0.0131,0.0034,1.0079
0.0223,0.0067,1.0132
0.032,0.0091,1.0184
0.0385,0.0075,1.0232
0.0415,0.0091,1.0249
0.0448,0.0097,1.0267
0.0479,0.0085,1.0271
0.0517,0.0075,1.0305
0.0326,0.0057,1.0541
0.0164,0.0057,1.0836
0.0015,0.0046,1.1069
-0.0176,0.0064,1.1334
-0.0053,0.0043,1.109
0.0057,0.0014,1.079
0.0192,-0.0014,1.0497
0.0303,-0.0016,1.0226
0.019,-0.0068,1.0061
0.0094,-0.0098,0.9875
-0.0017,-0.015,0.9725
-0.0129,-0.0209,0.9577
-0.0201,-0.0164,0.9654
-0.024,-0.0144,0.9737
-0.0319,-0.0102,0.9811
-0.0391,-0.0051,0.9918
-0.0274,-0.0039,1.0038
-0.016,0.0027,1.0193
-0.0066,0.0084,1.0335
0.0057,0.0119,1.0472
0.0028,0.0008,1.044
0.0041,-0.0079,1.0385
0.0031,-0.0189,1.0338
0.0007,-0.0289,1.0297
-0.0013,-0.0266,1.0272
-0.0088,-0.0182,1.0253
-0.014,-0.011,1.0243
-0.0147,-0.0056,1.0217
-0.0196,-0.0115,1.0149
-0.0246,-0.0169,1.0091
-0.0263,-0.0246,0.9999
-0.0282,-0.0309,0.9947
-0.0281,-0.0225,0.9876
-0.0288,-0.0169,0.9793
-0.0259,-0.0128,0.971
-0.0278,-0.0057,0.965
-0.0283,-0.0053,0.9832
-0.0269,-0.0061,1.0002
-0.026,-0.0038,1.0193
-0.0261,-0.0044,1.0373
-0.0129,-0.0024,1.0421
-0.0051,-0.0023,1.046
0.0032,0.0003,1.0488
0.0141,0.0008,1.0524
0.0054,-0.0104,1.0388
0.0009,-0.0212,1.029
-0.0072,-0.0338,1.0119
-0.0159,-0.0467,1.0012
-0.0149,-0.0331,1.0086
-0.0185,-0.0226,1.0118
-0.0215,-0.0127,1.0188
-0.023,-0.0016,1.0241
-0.0282,-0.0034,1.0086
-0.0295,0.0011,0.9929
-0.0352,-0.002,0.9783
-0.04,-0.0007,0.9644
-0.0359,0.0008,0.9767
-0.0284,0.0032,0.9917
-0.0202,0.0057,1.0018
-0.0147,0.0063,1.0174
-0.008,0.0147,1.0167
0.0027,0.0235,1.0148
0.0119,0.0335,1.011
0.0221,0.0414,1.0097
0.0214,0.0391,1.012
0.0185,0.0361,1.009
0.0172,0.0321,1.006
0.0167,0.0278,1.0061
0.013,0.0238,1.0167
0.0127,0.016,1.0258
0.0074,0.0066,1.0365
0.0043,0.0027,1.0458
0.0019,-0.0102,1.0471
0.006,-0.0222,1.0443
0.0056,-0.0341,1.0483
0.0068,-0.0486,1.051
-0.0014,-0.0429,1.0274
-0.0091,-0.0411,1.0033
-0.0181,-0.0331,0.9851
-0.0287,-0.0305,0.9636
-0.0213,-0.019,0.9671
-0.0153,-0.0068,0.9684
-0.0086,0.0075,0.9739
-0.0007,0.0172,0.9771
0.0019,0.0066,0.9783
0.0131,-0.0047,0.9838
0.0154,-0.0126,0.9876
0.0213,-0.0244,0.9926
0.0393,-0.0117,1.0041
0.0531,-0.0018,1.0212
0.069,0.0148,1.0348
0.0819,0.0303,1.0461
0.0691,0.0187,1.0386
0.0557,0.0066,1.0306
0.0455,-0.0061,1.0268
0.0311,-0.0181,1.0185
0.0171,-0.0224,1.0082
0.0033,-0.0293,0.9961
-0.0067,-0.0322,0.9874
-0.0235,-0.0382,0.9738
-0.026,-0.0273,0.9718
-0.0252,-0.0102,0.9646
-0.028,0.0001,0.9558
-0.0326,0.0166,0.9503
-0.0217,0.0086,0.9617
-0.0125,0.0042,0.9772
-0.0011,-0.0032,0.9883
0.0098,-0.0066,1.0006
0.017,-0.0011,1.0075
0.0259,0.0027,1.0102
0.0344,0.0072,1.0127
0.0408,0.0132,1.0178
0.0336,0.0071,1.0257
0.0283,0.0025,1.029
0.0209,-0.0007,1.0348
0.0129,-0.0056,1.0423
0.0124,-0.0057,1.03
0.006,-0.0092,1.0151
0.0025,-0.0104,1.0031
-0.0015,-0.0069,0.9888
-0.0089,-0.0183,0.9888
-0.0152,-0.0322,0.9897
-0.0229,-0.0438,0.9912
-0.028,-0.0588,0.9897
-0.0375,-0.0419,0.9807
-0.046,-0.0237,0.9697
-0.051,-0.0093,0.9565
-0.0614,0.0079,0.9468
-0.0531,0.0087,0.9601
-0.0421,0.0064,0.9749
-0.0362,0.0054,0.9893
-0.0261,0.0067,1.0025
-0.0239,-0.0026,1.0141
-0.0158,-0.0132,1.0255
-0.0114,-0.0205,1.0345
-0.0053,-0.0297,1.0452
-0.0024,-0.0255,1.0389
-0.0003,-0.0178,1.0325
0.0038,-0.0111,1.0252
0.0059,-0.0073,1.0218
0.0014,-0.0148,1.0015
-0.0012,-0.0235,0.9792
-0.0075,-0.0305,0.9564
-0.0132,-0.0401,0.9352
-0.0179,-0.0291,0.9407
-0.0254,-0.0173,0.9438
-0.0326,-0.009,0.9474
-0.0391,0.0035,0.9487
