0.0617,-0.0555,0.9883
0.0245,-0.0358,0.9966
-0.0163,-0.0155,1.0009
-0.0538,0.0051,1.0069
-0.0923,0.0245,1.0109
-0.0733,0.0311,1.0036
-0.0532,0.0393,0.9916
-0.0319,0.0479,0.9841
-0.011,0.0553,0.9732
-0.0147,0.0536,0.9786
-0.0168,0.0506,0.9816
-0.0184,0.0448,0.987
-0.0223,0.043,0.9893
-0.0272,0.0462,0.9682
-0.0348,0.0509,0.945
-0.0412,0.0557,0.9229
-0.0474,0.0606,0.8989
-0.0396,0.0285,0.9455
-0.034,0.0014,0.9921
-0.0278,-0.0305,1.0387
-0.0205,-0.0592,1.0873
-0.0092,-0.0435,1.0998
0.0037,-0.022,1.1165
0.0142,-0.0013,1.128
0.0278,0.0114,1.1432
0.0274,0.0033,1.1179
0.0328,-0.0097,1.0905
0.0349,-0.0202,1.0676
0.0363,-0.0304,1.0396
0.0426,-0.0407,0.9909
0.0489,-0.0476,0.9422
0.0557,-0.0572,0.8913
0.0594,-0.0662,0.8432
0.0539,-0.0648,0.9123
0.0483,-0.0683,0.9782
0.0392,-0.0692,1.05
0.0315,-0.0708,1.1163
0.0304,-0.0436,1.0674
0.0296,-0.0192,1.0189
0.0285,0.0022,0.9669
0.0285,0.0272,0.9183
0.0303,0.0379,0.927
0.0354,0.0449,0.9374
0.0386,0.0559,0.9461
0.0452,0.0643,0.9566
0.0461,0.0526,0.9642
0.0458,0.0435,0.9697
0.0489,0.0311,0.9764
0.048,0.0196,0.9846
0.0141,0.011,1.002
-0.0234,0.0001,1.0199
-0.0579,-0.0101,1.0418
-0.0906,-0.0182,1.0587
-0.0843,-0.0041,1.0439
-0.0759,0.013,1.0245
-0.0647,0.0308,1.0116
-0.0604,0.0484,0.9956
-0.0302,0.0394,1.0113
0.0009,0.0328,1.0252
0.0319,0.0263,1.0394
0.0593,0.0164,1.0554
0.0471,0.0109,1.0357
0.0349,0.0039,1.0164
0.0231,-0.0018,0.9956
0.0083,-0.0094,0.9777
0.0276,-0.0213,0.9974
0.0438,-0.0293,1.0186
0.0605,-0.0404,1.0381
0.0758,-0.0496,1.0555
0.0728,-0.0522,1.0506
0.0645,-0.0512,1.0408
0.057,-0.05,1.0346
0.0505,-0.052,1.0255
0.0382,-0.0343,1.0157
0.0274,-0.0154,1.0004
0.0177,-0.0001,0.9917
0.0061,0.017,0.9774
0.0165,0.0288,0.9877
0.0247,0.0444,0.9927
0.0367,0.0541,1.0046
0.0481,0.0648,1.011
0.0185,0.0536,0.9972
-0.0107,0.0455,0.9846
-0.0343,0.035,0.9687
-0.0646,0.0237,0.9536
-0.0614,0.0165,0.9896
-0.0665,0.0053,1.028
-0.0641,-0.0024,1.0629
-0.0668,-0.0131,1.0968
-0.0723,0.0171,1.1015
-0.0789,0.0416,1.1022
-0.0859,0.066,1.1039
-0.0953,0.0922,1.1039
-0.075,0.0898,1.0478
-0.0587,0.0849,0.9913
-0.0367,0.0789,0.937
-0.0177,0.0749,0.8817
0.009,0.0311,0.954
0.0361,-0.0117,1.0285
0.0584,-0.0551,1.1015
0.0864,-0.0968,1.1742
0.0662,-0.0918,1.1279
0.0467,-0.0919,1.0844
0.0291,-0.0898,1.0403
0.0095,-0.0854,0.9971
0.0129,-0.0671,1.0087
0.0135,-0.0492,1.0218
0.0171,-0.0308,1.0334
0.0184,-0.0135,1.047
0.0249,-0.0204,1.0253
0.0314,-0.0301,1.0028
0.0354,-0.0377,0.9801
0.0406,-0.0492,0.9569
0.0379,-0.0248,0.9739
0.0355,-0.0079,0.9908
0.0319,0.0167,1.0074
0.0316,0.0383,1.0225
0.01,0.0397,1.0264
-0.0117,0.0422,1.0284
-0.0334,0.0454,1.0338
-0.0559,0.0474,1.037
-0.0499,0.0562,1.0221
-0.0442,0.0666,1.009
-0.0391,0.0773,0.9944
-0.0341,0.0873,0.9807
-0.0449,0.0793,0.9548
-0.0543,0.0724,0.929
-0.0641,0.0656,0.9
-0.0754,0.0589,0.8751
-0.0403,0.034,0.9319
-0.0114,0.0051,0.9874
0.0242,-0.0273,1.0408
0.05,-0.0543,1.0951
0.0524,-0.0542,1.1155
0.0561,-0.0575,1.1341
0.0582,-0.0599,1.1526
0.0619,-0.0617,1.172
0.0683,-0.0596,1.1263
0.0768,-0.0523,1.0797
0.0854,-0.0504,1.0326
0.0936,-0.0497,0.9862
0.0913,-0.0443,0.9854
0.0843,-0.0444,0.9823
0.0799,-0.0427,0.9807
0.0724,-0.0403,0.9824
0.0543,-0.0235,0.9825
0.0365,-0.0055,0.9887
0.0201,0.0115,0.9898
-0.0038,0.0304,0.9926
-0.0019,0.0253,0.9923
-0.0037,0.0192,0.9906
-0.0093,0.019,0.9923
-0.0128,0.0138,0.9893
-0.0143,0.0189,0.9804
-0.0099,0.0242,0.9677
-0.0096,0.0281,0.9568
-0.0107,0.0336,0.9481
-0.0189,0.0385,0.9518
-0.028,0.0425,0.9584
-0.0374,0.0501,0.9627
-0.0469,0.0506,0.9689
-0.032,0.0459,0.9865
-0.0132,0.0399,1.0056
0.0015,0.0372,1.0227
0.0151,0.0323,1.0432
0.0105,0.0232,1.0403
0.007,0.0134,1.0408
-0.0012,0.0056,1.0371
-0.0111,-0.0009,1.0399
0.0025,-0.0002,1.0309
0.0139,0.0019,1.0243
0.0267,0.0022,1.0174
0.0376,0.0035,1.0115
0.0363,-0.0061,1.0026
0.0367,-0.0211,0.9938
0.0368,-0.0343,0.9877
0.0356,-0.0478,0.9758
0.0113,-0.0588,0.9864
-0.0086,-0.0722,0.999
-0.0301,-0.0813,1.0054
-0.0546,-0.0951,1.0151
-0.034,-0.0801,1.0343
-0.0107,-0.0653,1.0532
0.0112,-0.0532,1.0709
0.0303,-0.043,1.0902
0.0228,-0.025,1.0817
0.0129,-0.0079,1.0771
0.0039,0.0093,1.071
-0.0053,0.0269,1.066
-0.004,0.0321,1.062
0.0011,0.0341,1.0608
0.0027,0.0368,1.0556
0.0041,0.0417,1.0528
-0.01,0.0176,1.0319
-0.0206,0.0001,1.0081
-0.0307,-0.0229,0.9858
-0.0436,-0.0434,0.9645
-0.0497,-0.0229,0.9753
-0.055,-0.0013,0.9846
-0.0624,0.0234,0.9966
-0.0661,0.0468,1.0079
-0.0548,0.0463,1.0166
-0.0407,0.0464,1.0277
-0.0292,0.0451,1.0378
-0.0167,0.0443,1.0474
-0.0134,0.0412,1.0433
-0.0119,0.0362,1.04
-0.0105,0.0338,1.0315
-0.0085,0.0282,1.0272
0.0005,0.0143,1.0253
0.013,0.0034,1.0259
0.0245,-0.0102,1.019
0.0358,-0.0238,1.0186
0.0422,-0.0388,1.0462
0.0498,-0.0481,1.074
0.0582,-0.0631,1.1008
0.0609,-0.0754,1.1304
0.0482,-0.0704,1.0871
0.0342,-0.062,1.0476
0.0188,-0.0568,1.0075
0.0048,-0.048,0.9656
0.0126,-0.0314,0.9727
0.0201,-0.0152,0.9821
0.0287,0.0034,0.9912
0.0371,0.0179,0.9972
0.0406,0.0093,1.0016
0.0466,0.0009,1.0037
0.0532,-0.0083,1.0012
0.0555,-0.014,1.0019
0.0323,-0.0023,1.0037
0.0092,0.0089,1.0105
-0.0144,0.0226,1.0121
-0.0369,0.0364,1.0159
-0.0512,0.0417,0.9929
-0.0619,0.0465,0.9688
-0.076,0.0501,0.9463
-0.0857,0.056,0.9253
-0.0847,0.0616,0.9002
-0.0832,0.0656,0.8761
-0.0795,0.0728,0.8534
-0.08,0.0798,0.8303
-0.0839,0.0495,0.9169
-0.0852,0.0264,1.0039
-0.0884,-0.0039,1.0882
-0.0952,-0.0327,1.1707
-0.0333,-0.0369,1.1655
0.0258,-0.051,1.1611
0.0877,-0.0563,1.1512
0.1464,-0.0688,1.1463
0.1307,-0.0639,1.1121
0.1147,-0.0581,1.0761
0.1009,-0.0506,1.0436
0.0841,-0.0501,1.0098
0.0723,-0.0496,0.99
0.0652,-0.0505,0.9689
0.0566,-0.0519,0.9487
0.0465,-0.052,0.9237
0.0408,-0.0433,0.9353
0.0346,-0.0361,0.9445
0.0253,-0.0291,0.9549
0.0195,-0.023,0.9642
0.0093,-0.0076,0.9558
0.0034,0.0102,0.9457
-0.0042,0.0246,0.9396
-0.0154,0.0409,0.9321
-0.0129,0.0415,0.9506
-0.013,0.0447,0.9696
-0.0118,0.0459,0.9892
-0.0096,0.0466,1.0075
-0.0142,0.0413,0.9846
-0.0173,0.034,0.9589
-0.018,0.0238,0.9373
-0.0195,0.0181,0.9121
-0.0142,0.009,0.9382
-0.0071,-0.0025,0.9646
0.0016,-0.0139,0.9926
0.0101,-0.0242,1.0196
-0.0038,-0.0205,1.0315
-0.0166,-0.0181,1.0421
-0.0295,-0.0153,1.0564
-0.0442,-0.0115,1.0713
-0.0174,-0.0105,1.0593
0.0079,-0.0098,1.0528
0.0289,-0.0084,1.0425
0.0547,-0.0044,1.0341
0.0554,-0.0146,1.0094
0.0596,-0.0205,0.9853
0.0654,-0.0302,0.9628
0.0695,-0.0395,0.9388
0.054,-0.0456,0.9592
0.0349,-0.0535,0.9798
0.0177,-0.0605,1.0025
0.0023,-0.0666,1.0185
0.0003,-0.0409,1.0096
-0.0004,-0.0186,1.0034
-0.0052,-0.0009,0.995
-0.0034,0.0232,0.9871
0.0067,0.0471,0.9949
0.0177,0.0682,1.0032
0.0319,0.089,1.0092
0.0358,0.1138,1.0154
0.02,0.0983,1.005
-0.0041,0.0839,0.994
-0.0186,0.0674,0.9809
-0.0404,0.0511,0.9702
-0.0488,0.0437,0.9764
-0.0606,0.0331,0.9783
-0.0698,0.0259,0.9838
-0.0796,0.013,0.9897
-0.06,0.0134,1.0087
-0.0407,0.0111,1.0308
-0.0238,0.0137,1.0523
-0.0035,0.0117,1.0734
-0.0022,0.0141,1.05
-0.0039,0.0178,1.0279
-0.0022,0.0184,1.0021
-0.0053,0.0229,0.9804
0.002,0.0166,0.9789
0.0071,0.0129,0.9791
0.0125,0.0099,0.9818
0.016,0.0068,0.9815
0.0114,0.0083,1.0117
0.0013,0.0059,1.0388
-0.0022,0.0047,1.0677
-0.0079,0.004,1.0941
0.0086,-0.0047,1.088
0.0259,-0.018,1.0813
0.0444,-0.0306,1.0735
0.0579,-0.0409,1.0666
0.0441,-0.0354,1.0413
0.0297,-0.0352,1.0153
0.0198,-0.0334,0.9863
0.0053,-0.0314,0.961
-0.0009,-0.0235,0.944
-0.0066,-0.0144,0.927
-0.0144,-0.0038,0.9116
-0.0191,0.0037,0.8928
-0.0267,0.0161,0.9274
-0.0378,0.0275,0.9631
-0.0446,0.0389,0.9977
-0.05,0.0524,1.0339
-0.0401,0.0609,1.0358
-0.0258,0.0665,1.039
-0.0138,0.0734,1.0373
-0.0002,0.0776,1.0391
-0.0093,0.0663,1.022
-0.0184,0.0564,1.0072
-0.0252,0.0412,0.9896
-0.0348,0.0278,0.9714
-0.0366,0.0293,0.9633
-0.0389,0.031,0.9551
-0.04,0.033,0.946
-0.0413,0.0342,0.9387
-0.0114,-0.0108,0.9787
0.0159,-0.0592,1.0241
0.0477,-0.1073,1.0673
0.0759,-0.1554,1.1101
0.0708,-0.115,1.099
0.0687,-0.077,1.0874
0.0636,-0.038,1.0743
0.0602,0.002,1.0624
0.0627,-0.0034,1.0462
0.0632,-0.0097,1.0284
0.067,-0.019,1.0123
0.0686,-0.0213,0.9987
0.0556,-0.0187,0.982
0.0424,-0.0159,0.9657
0.0286,-0.012,0.9536
0.0119,-0.004,0.9356
0.0058,0.0047,0.9507
-0.0025,0.0149,0.9664
-0.0124,0.028,0.9819
-0.0197,0.0347,0.9972
-0.0323,0.0398,1.0005
-0.0402,0.0432,1.0018
-0.0516,0.0455,1.0083
-0.0624,0.0502,1.0093
-0.0603,0.0422,0.9939
-0.0578,0.0343,0.9733
-0.0531,0.0283,0.9549
-0.0497,0.0232,0.938
-0.0425,0.028,0.9372
-0.0349,0.0277,0.9422
-0.0293,0.0305,0.9401
-0.0239,0.0349,0.9444
-0.0237,0.0159,0.9791
-0.0222,-0.0055,1.0137
-0.0227,-0.0241,1.0463
-0.0219,-0.0486,1.0787
0.0038,-0.0512,1.0751
0.0293,-0.0569,1.0701
0.0549,-0.0605,1.0653
0.0805,-0.0614,1.0613
0.053,-0.0479,1.0321
0.029,-0.0336,1.0035
0.0037,-0.0182,0.9771
-0.0194,-0.0043,0.9455
-0.005,-0.0069,0.9633
0.0105,-0.0147,0.9829
0.0272,-0.0216,1.0019
0.0436,-0.0293,1.023
0.021,-0.0058,1.0187
-0.005,0.0166,1.0179
-0.0279,0.0394,1.0148
-0.0519,0.0616,1.0152
-0.0425,0.0594,1.0292
-0.0394,0.0622,1.0421
-0.0363,0.0597,1.0596
-0.0325,0.0581,1.0743
-0.0317,0.0576,1.0589
-0.0381,0.0588,1.0424
-0.0382,0.0579,1.0334
-0.045,0.0554,1.0167
-0.0626,0.0639,0.9852
-0.0803,0.0685,0.9554
-0.104,0.0704,0.9216
-0.1226,0.0765,0.89
-0.0946,0.0478,0.9417
-0.0659,0.0227,0.9926
-0.0338,-0.003,1.0459
-0.0023,-0.029,1.1013
0.0152,-0.0304,1.0954
0.0351,-0.0314,1.0864
0.0563,-0.0319,1.0795
0.0787,-0.033,1.0775
0.0774,-0.0448,1.0535
0.0773,-0.0567,1.0321
0.0768,-0.0679,1.0145
0.0749,-0.0798,0.9903
0.0595,-0.0762,0.976
0.0447,-0.0757,0.9617
0.0293,-0.0726,0.9468
0.013,-0.0692,0.9308
0.0059,-0.0526,0.9574
0.0023,-0.0365,0.9859
-0.0062,-0.022,1.0103
-0.0143,-0.0045,1.0398
-0.0129,0.0202,1.0217
-0.0177,0.0394,1.0026
-0.0189,0.0621,0.9856
-0.0239,0.0833,0.9682
-0.014,0.0788,0.9829
-0.0033,0.0726,0.9958
0.0061,0.0662,1.0092
0.0179,0.0616,1.025
-0.0084,0.0558,0.9858
-0.0286,0.0488,0.9456
-0.0531,0.0443,0.9091
-0.0781,0.0375,0.8699
-0.0551,0.0106,0.9107
-0.0322,-0.0149,0.9553
-0.0126,-0.0387,0.9968
0.007,-0.0639,1.0381
0.0057,-0.0425,1.0501
0.0015,-0.0214,1.062
-0.0019,0.0029,1.0728
-0.0047,0.0254,1.0829
0.0123,0.0111,1.0628
0.0247,-0.0017,1.0428
0.0427,-0.0149,1.022
0.0589,-0.0308,1.0037
0.0494,-0.0395,0.9828
0.0408,-0.0479,0.9581
0.0322,-0.0558,0.9378
0.0226,-0.0622,0.9156
0.0224,-0.0581,0.9482
0.0276,-0.053,0.985
0.029,-0.0425,1.022
0.0342,-0.0386,1.057
0.0308,-0.0316,1.0319
0.0281,-0.0258,1.0121
0.028,-0.0207,0.9834
0.0264,-0.0109,0.9592
0.0217,-0.0056,0.944
0.0134,0.0061,0.9244
0.0093,0.0178,0.9058
0.0013,0.0291,0.8875
-0.0026,0.0294,0.8905
-0.0039,0.0284,0.8972
-0.0074,0.027,0.9014
-0.0097,0.0271,0.9065
-0.017,0.0322,0.9356
-0.027,0.0351,0.9651
-0.0365,0.0445,0.9945
-0.0445,0.0486,1.0233
-0.0363,0.0382,1.017
-0.0261,0.0209,1.0091
-0.0193,0.0079,1.0025
-0.0074,-0.0039,0.9964
-0.0193,0.0015,0.9757
-0.0356,0.0116,0.9531
-0.0443,0.0197,0.9322
-0.0605,0.0296,0.9129
-0.051,0.0348,0.9126
-0.0452,0.0366,0.9162
-0.0386,0.0438,0.9188
-0.0326,0.0482,0.9212
-0.0058,0.0257,0.9809
0.0195,0.0054,1.0397
0.0461,-0.0191,1.0997
0.0671,-0.0393,1.1577
0.0799,-0.0449,1.1354
0.0915,-0.0476,1.1093
0.1012,-0.0524,1.0806
0.1123,-0.0551,1.0533
0.0893,-0.0428,1.0316
0.0678,-0.0403,1.0074
0.0455,-0.0301,0.9871
0.0269,-0.0249,0.9594
0.0122,-0.0193,0.9454
0.0015,-0.017,0.9317
-0.0082,-0.0114,0.9175
-0.0185,-0.009,0.9047
-0.0238,0.0081,0.9248
-0.0343,0.0256,0.9453
-0.0402,0.0429,0.9667
-0.0473,0.0588,0.9868
-0.0516,0.0632,0.9698
-0.054,0.0649,0.9535
-0.0599,0.0715,0.938
-0.0643,0.0738,0.9199
-0.0565,0.0686,0.9305
-0.0477,0.0654,0.9375
-0.0372,0.0608,0.9494
-0.0296,0.054,0.9563
-0.0377,0.055,0.9489
-0.0453,0.0527,0.9411
-0.0549,0.0515,0.9331
-0.0612,0.0493,0.9246
-0.0359,0.0205,0.9701
-0.01,-0.0077,1.0139
0.0176,-0.0377,1.0572
0.0445,-0.0639,1.1017
0.0446,-0.0565,1.092
0.0445,-0.0453,1.0845
0.0434,-0.0338,1.0754
0.0386,-0.0245,1.0657
0.053,-0.034,1.0555
0.0638,-0.0387,1.0439
0.0754,-0.0462,1.0316
0.0845,-0.0532,1.0189
0.0735,-0.0564,1.0038
0.0588,-0.0602,0.982
0.0453,-0.0636,0.9589
0.0325,-0.0668,0.94
0.0252,-0.0483,0.9532
0.0143,-0.0266,0.9658
0.0078,-0.0113,0.9785
0.0025,0.0093,0.9883
-0.0062,0.0357,0.9807
-0.0127,0.0608,0.9711
-0.0193,0.0839,0.964
-0.0257,0.1095,0.9543
-0.0303,0.0961,0.94
-0.0304,0.0844,0.9261
-0.0344,0.0746,0.9094
-0.0365,0.0629,0.8977
-0.0501,0.0549,0.903
-0.0647,0.0494,0.9151
-0.0779,0.0432,0.9249
-0.0936,0.0347,0.9368
-0.0567,-0.0002,0.9725
-0.0233,-0.0359,1.0092
0.0147,-0.0757,1.0478
0.0516,-0.1075,1.0839
0.0367,-0.0852,1.076
0.0201,-0.0628,1.0655
0.007,-0.0396,1.06
-0.0096,-0.0146,1.0505
0.0014,-0.0179,1.0536
0.0153,-0.023,1.0621
0.027,-0.0252,1.068
0.0402,-0.0287,1.0741
0.0476,-0.0378,1.049
0.0538,-0.0456,1.028
0.0594,-0.0509,1.0057
0.0666,-0.0592,0.9817
0.0476,-0.0493,1.004
0.0338,-0.0407,1.0291
0.0113,-0.0273,1.0518
-0.0053,-0.0194,1.0753
-0.0116,-0.0176,1.0395
-0.0119,-0.0186,1.0023
-0.0143,-0.0181,0.9686
-0.0186,-0.0166,0.929
-0.0196,-0.0014,0.9232
-0.0217,0.0123,0.9183
-0.0233,0.0291,0.9087
-0.0256,0.046,0.9029
-0.0265,0.0479,0.9118
-0.0261,0.0524,0.9159
-0.0237,0.0557,0.9281
-0.0236,0.0633,0.9345
-0.0107,0.0464,0.9676
0.0017,0.036,1.0005
0.0144,0.0215,1.0318
0.0291,0.0083,1.0646
0.0188,-0.004,1.066
0.0108,-0.0124,1.0636
0.0003,-0.0254,1.0605
-0.008,-0.0328,1.0591
-0.0157,-0.0282,1.0363
-0.0211,-0.0167,1.0115
-0.0247,-0.005,0.9901
-0.0319,0.0044,0.9675
-0.0328,0.0053,0.9581
-0.0355,0.0044,0.9468
-0.0355,0.0022,0.9349
-0.0359,0.0009,0.9275
-0.0181,-0.0072,0.9653
0.0045,-0.0093,1.0062
0.0235,-0.0172,1.0457
0.0447,-0.0247,1.0849
0.0507,-0.0245,1.0811
0.0578,-0.027,1.076
0.0642,-0.0255,1.0756
0.0752,-0.0234,1.0679
0.0685,-0.0206,1.0268
0.0603,-0.0152,0.9848
0.0568,-0.0115,0.9464
0.0485,-0.0034,0.9037
0.0253,0.0092,0.8956
0.0002,0.0275,0.8906
-0.0225,0.043,0.8863
-0.0487,0.06,0.8797
-0.0428,0.0634,0.9236
-0.0364,0.0666,0.9674
-0.0279,0.0686,1.0156
-0.0223,0.0691,1.0608
-0.0287,0.0668,1.037
-0.0334,0.062,1.0207
-0.0404,0.0583,1.0019
-0.0482,0.054,0.9842
-0.0434,0.0415,0.9566
-0.034,0.0334,0.9323
-0.0258,0.0248,0.9081
-0.0123,0.0159,0.8836
-0.0254,-0.0004,0.8875
-0.0328,-0.0115,0.8932
-0.0421,-0.025,0.8982
-0.0529,-0.0383,0.9028
-0.046,-0.0301,0.9255
-0.0428,-0.02,0.9507
-0.0363,-0.009,0.9747
-0.0324,-0.002,0.9962
-0.007,-0.0116,1.0042
0.0178,-0.0241,1.0151
0.0421,-0.0349,1.0216
0.0653,-0.0475,1.0293
0.0564,-0.0369,1.0122
0.0469,-0.0251,0.9926
0.0345,-0.0127,0.9764
0.0235,-0.0027,0.9608
