-0.0268,0.0026,1.0106
-0.0154,0.002,1.024
-0.0033,0.0034,1.0297
-0,-0.0018,1.0387
0.0049,-0.0066,1.0394
0.0134,-0.0152,1.0445
0.0204,-0.0197,1.05
0.0159,-0.015,1.0466
0.025,-0.0148,1.0515
0.023,-0.0125,1.045
0.025,-0.0034,1.0482
0.0354,-0.0021,1.0458
0.0425,-0.0041,1.05
0.0619,-0.0066,1.047
0.0689,-0.0042,1.0518
0.0628,0.006,1.0392
0.0623,0.0135,1.0241
0.0563,0.0202,1.0092
0.056,0.0301,0.9953
0.0504,0.0345,0.9989
0.0326,0.0348,1.0094
0.0266,0.0423,1.0158
0.0146,0.0442,1.0214
0.0206,0.0331,0.9935
0.025,0.0346,0.9672
0.0247,0.0302,0.945
0.0301,0.0266,0.9194
0.0126,0.0113,0.9421
-0.0001,0.0008,0.9682
-0.0158,-0.0109,0.9938
-0.0281,-0.0216,1.019
-0.0274,-0.0222,1.0074
-0.0291,-0.0236,0.9999
-0.026,-0.0242,0.9825
-0.0289,-0.0215,0.9765
-0.0194,-0.0266,0.99
-0.0039,-0.0293,1.013
0.0103,-0.032,1.031
0.0133,-0.0342,1.0464
-0.0143,-0.0262,1.0663
-0.0474,-0.0151,1.0804
-0.0811,-0.0154,1.0972
-0.1105,-0.0099,1.1148
-0.0636,-0.0121,1.0901
-0.0105,-0.0103,1.0594
0.0408,-0.0127,1.0305
0.0973,-0.018,1.0085
0.0581,-0.0144,1.0329
0.0236,-0.0073,1.05
-0.0153,0.0035,1.0726
-0.0488,0.0039,1.0978
-0.0518,-0.0135,1.0625
-0.06,-0.0335,1.0322
-0.0633,-0.0493,1.0069
-0.069,-0.0737,0.9769
-0.0287,-0.0439,0.9976
0.0095,-0.0119,1.023
0.0523,0.02,1.0466
0.0949,0.0567,1.0677
0.0386,0.0358,1.0535
-0.0033,0.0184,1.032
-0.0523,-0.0026,1.0183
-0.0991,-0.0227,0.9963
-0.0638,-0.008,0.9944
-0.0329,0.0112,0.9927
0.0064,0.0352,0.9797
0.0399,0.0501,0.9784
0.0315,0.0253,0.9868
0.0202,0.002,1.0017
0.013,-0.0197,1.005
-0.0024,-0.0453,1.0167
-0.017,-0.0574,1.0223
-0.0325,-0.0614,1.0336
-0.0464,-0.068,1.0324
-0.0668,-0.0787,1.04
-0.0299,-0.0619,1.0315
0.0004,-0.0423,1.0238
0.032,-0.0281,1.0139
0.065,-0.0098,1.0065
0.0564,-0.0182,1.012
0.0458,-0.0183,1.0195
0.0398,-0.0308,1.0319
0.0302,-0.0358,1.041
0.0508,-0.0079,1.0427
0.0687,0.0214,1.039
0.0864,0.0493,1.0333
0.1037,0.0824,1.0377
0.0785,0.0589,1.0312
0.043,0.0436,1.0255
0.0138,0.0252,1.0203
-0.0224,0.009,1.012
-0.0148,0.0221,1.004
-0.016,0.0365,1.0016
-0.0065,0.0462,0.9909
-0.0028,0.0595,0.9886
-0.028,0.036,0.9797
-0.0491,0.0106,0.9793
-0.0685,-0.0084,0.9753
-0.0869,-0.0401,0.9728
-0.0855,-0.0496,0.9968
-0.0901,-0.0532,1.0223
-0.0857,-0.0698,1.0378
-0.088,-0.0804,1.061
-0.0861,-0.0665,1.0526
-0.0792,-0.0477,1.045
-0.0783,-0.0409,1.0295
-0.068,-0.0261,1.0212
-0.0627,-0.0238,1.0238
-0.049,-0.0219,1.0262
-0.0407,-0.0206,1.0231
-0.0297,-0.02,1.0222
-0.0016,-0.0047,1.0132
0.0256,0.0071,0.9987
0.0582,0.0207,0.9814
0.0858,0.0304,0.9734
0.0677,0.0306,0.9779
0.0482,0.0299,0.9796
0.0291,0.0319,0.9795
0.0109,0.0325,0.9789
0.0281,0.027,0.9793
0.0529,0.0193,0.9763
0.0739,0.02,0.9766
0.0926,0.0155,0.9698
0.0587,0.0133,0.9423
0.021,0.0157,0.9104
-0.0134,0.0141,0.8831
-0.0439,0.0119,0.8525
-0.0323,-0.0014,0.8903
-0.0229,-0.0114,0.9212
-0.0156,-0.0219,0.9578
-0.0052,-0.032,0.9916
-0.0116,-0.013,1.0055
-0.0204,0.0066,1.0239
-0.0255,0.0222,1.0378
-0.0377,0.0371,1.0593
-0.0219,0.0308,1.0355
-0.0023,0.0196,1.0196
0.0149,0.0091,1.0036
0.026,-0.004,0.9893
0.0119,-0.0011,0.9794
-0.0039,0.006,0.967
-0.0233,0.0049,0.9541
-0.0431,0.0119,0.9511
-0.0055,0.0134,0.9658
0.0228,0.0156,0.9854
0.0549,0.0206,1.0076
0.0837,0.0253,1.0264
0.0743,0.0201,0.9974
0.0575,0.0135,0.9641
0.0399,0.0127,0.9294
0.029,0.0132,0.9031
0.0095,0.004,0.9323
-0.0107,0,0.9532
-0.025,-0.0009,0.9813
-0.0433,-0.0069,1.0061
-0.026,0.0018,0.9715
-0.0062,0.0068,0.9348
0.0061,0.0179,0.9065
0.0267,0.0239,0.8678
-0.0062,0.0162,0.9041
-0.0416,0.0135,0.9356
-0.0716,0.0051,0.9692
-0.1063,-0.0015,1.0018
-0.0626,0.0023,0.9957
-0.0273,0.0106,0.991
0.0099,0.0132,0.9866
0.0475,0.0177,0.9791
0.0214,0.0033,0.9859
-0.0029,-0.0075,0.9886
-0.0263,-0.0158,0.9876
-0.0559,-0.0214,0.991
-0.0452,-0.0215,1.001
-0.0332,-0.0156,1.0156
-0.0155,-0.0098,1.0193
-0.0059,-0.002,1.0273
0.0184,0.001,1.0314
0.0389,-0.0013,1.0303
0.0584,-0.0014,1.0257
0.0811,-0.0049,1.0287
0.0719,0.0012,1.0418
0.0714,0.0056,1.0572
0.0657,0.0126,1.0694
0.0645,0.0209,1.0947
0.0737,0.0274,1.0566
0.0835,0.0379,1.0232
0.0948,0.0441,0.9846
0.0995,0.0555,0.944
0.0713,0.0548,0.9763
0.0411,0.0555,0.9966
0.0038,0.054,1.0296
-0.0237,0.0494,1.0563
-0.0229,0.0622,1.0295
-0.0126,0.0623,1.0086
-0.0076,0.0645,0.9854
-0.0046,0.0628,0.961
-0.0276,0.0469,0.9597
-0.0496,0.024,0.9566
-0.0769,0.0002,0.953
-0.1043,-0.0216,0.9527
-0.0897,-0.0235,0.9598
-0.0806,-0.0307,0.9748
-0.0634,-0.032,0.9858
-0.0493,-0.0308,0.9995
-0.0567,-0.0253,0.9941
-0.0526,-0.0226,0.9845
-0.0557,-0.0182,0.9766
-0.0589,-0.0145,0.9802
-0.0443,-0.0303,0.9764
-0.0299,-0.0435,0.9847
-0.019,-0.0626,0.9893
-0.0033,-0.0847,0.9919
0.0081,-0.0566,0.9893
0.0177,-0.0234,0.9828
0.0235,0.0011,0.9747
0.0297,0.0279,0.9714
0.0429,0.0217,0.9664
0.0534,0.0194,0.9685
0.0664,0.0119,0.9628
0.0833,0.0079,0.9554
0.075,0.0085,0.9573
0.0737,0.0069,0.9607
0.0683,0.004,0.9662
0.0675,0.0049,0.9703
0.0607,0.0172,0.9826
0.0472,0.0246,0.9993
0.0386,0.0351,1.0101
0.03,0.0371,1.0254
0.0191,0.0256,1.0127
0.0047,0.0091,0.9943
0.0014,-0.0063,0.9812
-0.0129,-0.0246,0.9756
-0.0274,-0.0185,0.9836
-0.0477,-0.0116,0.9963
-0.0663,-0.007,1.0088
-0.0859,-0.0087,1.0217
-0.064,-0.0149,1.0249
-0.0479,-0.03,1.0249
-0.0385,-0.0415,1.0376
-0.0179,-0.0591,1.031
-0.0238,-0.0556,1.0431
-0.0298,-0.0512,1.0559
-0.0436,-0.0505,1.0668
-0.0517,-0.0488,1.0766
-0.0226,-0.0358,1.0494
0.0054,-0.0278,1.0234
0.0284,-0.0195,0.9948
0.0626,-0.011,0.9641
0.06,0.0009,0.9912
0.0542,0.0111,1.0173
0.0588,0.018,1.0514
0.0589,0.0279,1.0769
0.0445,0.0276,1.0585
0.0355,0.0148,1.0372
0.0296,0.0167,1.0215
0.0219,0.0121,1.0069
0.0129,0.0186,1.0092
0.0074,0.033,1.0048
-0.0032,0.0453,1.0086
-0.0083,0.0541,1.0145
-0.0172,0.0441,1.0123
-0.0237,0.0355,1.01
-0.0292,0.0246,1.0137
-0.0413,0.0176,1.0136
-0.0401,0.0108,1.0213
-0.0482,0.0064,1.0357
-0.0575,-0.0025,1.0493
-0.0619,-0.0096,1.0582
-0.0544,-0.0047,1.0414
-0.0394,-0.0054,1.0161
-0.0338,0.0001,0.9885
-0.0238,0.0034,0.9657
-0.0247,-0.0064,0.9701
-0.0354,-0.0172,0.9701
-0.0302,-0.0293,0.9687
-0.0348,-0.0382,0.9725
-0.0202,-0.029,0.9812
-0.0015,-0.0222,0.9963
0.0133,-0.0141,1.0025
0.0264,-0.0058,1.0172
0.0321,-0.0065,1.0169
0.0365,-0.0044,1.0147
0.0467,-0.0062,1.0155
0.0429,0.0004,1.0025
0.0479,0.0058,0.9996
0.0407,0.0126,0.9995
0.0407,0.024,0.992
0.043,0.035,0.987
0.0298,0.0329,0.9698
0.0283,0.0318,0.964
0.0163,0.0386,0.9512
0.0104,0.0366,0.9373
0.0097,0.0342,0.9443
0.005,0.0381,0.9483
0.0065,0.033,0.9506
0.0009,0.0289,0.957
-0.0099,0.0205,0.9388
-0.0161,0.0106,0.922
-0.0245,0.0013,0.8991
-0.0357,-0.0083,0.8756
-0.0419,-0.0124,0.9322
-0.0412,-0.0186,0.9876
-0.0463,-0.0224,1.0444
-0.0511,-0.0256,1.0982
-0.0481,-0.0238,1.0849
-0.0448,-0.018,1.0754
-0.0434,-0.0148,1.0628
-0.0352,-0.0119,1.057
-0.0322,-0.0186,1.0569
-0.0208,-0.0261,1.0607
-0.0204,-0.0309,1.0631
-0.0153,-0.0401,1.0718
-0.0029,-0.0265,1.0716
0.0066,-0.0155,1.0744
0.0114,0.0022,1.0792
0.0252,0.0188,1.0787
0.0297,0.0135,1.0547
0.0328,0.0076,1.0318
0.0351,0.002,1.0063
0.0323,-0.0047,0.9863
0.0363,0.0153,0.9731
0.0358,0.0315,0.976
0.0412,0.0504,0.9676
0.0353,0.0637,0.9638
0.0246,0.0559,0.9521
0.0189,0.0387,0.9336
0.0016,0.029,0.9157
-0.0101,0.0199,0.9043
-0.0153,0.0089,0.9317
-0.0227,0.0044,0.9605
-0.0259,0.0016,0.9851
-0.033,-0.0031,1.0194
-0.0405,-0.0037,1.0115
-0.0445,0.0004,1.0108
-0.053,0.0032,1.0094
-0.0563,0.0046,1.0051
-0.0603,-0.0001,1.008
-0.0646,-0.012,1.0088
-0.0687,-0.0189,1.0138
-0.0677,-0.0301,1.0157
-0.0571,-0.0245,1.0115
-0.0482,-0.0244,1.0141
-0.0372,-0.0201,1.0113
-0.0289,-0.0166,1.0116
-0.0275,-0.021,0.999
-0.0211,-0.0316,0.9883
-0.0162,-0.0469,0.9784
-0.0152,-0.0491,0.9727
0.0006,-0.0381,0.9491
0.0161,-0.0331,0.9341
0.0282,-0.0185,0.9148
0.0413,-0.0065,0.893
0.0382,-0.0044,0.8833
0.0432,0.0058,0.8783
0.0403,0.0027,0.8675
0.0378,0.0147,0.8554
0.0328,0.0085,0.8839
0.0342,0.013,0.9124
0.0279,0.0109,0.9407
0.023,0.0071,0.9658
0.012,0.0077,0.9559
-0.0018,0.0073,0.9532
-0.0123,0.0057,0.9424
-0.026,0.0009,0.9325
-0.0337,0.0028,0.9489
-0.0328,0.0023,0.9542
-0.0384,0.0072,0.957
-0.042,0.0145,0.9684
-0.0413,0.0046,0.9789
-0.0447,-0.005,0.9897
-0.0399,-0.0144,1.0015
-0.042,-0.0234,1.0194
-0.0228,-0.0166,1.0129
-0.0173,-0.0139,1.0033
-0.0045,-0.0178,0.9958
0.0019,-0.0109,0.9872
0.0089,-0.0026,0.9718
0.0024,0.0107,0.9527
0.0045,0.0184,0.9305
0.0029,0.0255,0.9151
0.0094,0.013,0.9864
0.0287,-0.0013,1.0534
0.0399,-0.0109,1.1259
0.0506,-0.0226,1.196
0.0438,-0.011,1.1506
0.0431,-0.0073,1.1147
0.0404,0.0012,1.074
0.0387,0.0118,1.0382
0.0377,0.0206,1.0263
0.03,0.0198,1.0215
0.0238,0.0282,1.0107
0.0186,0.0274,1.0091
0.015,0.0281,1.0043
0.0098,0.0224,1.0027
0.0023,0.0192,0.9994
0.0001,0.0185,0.9957
-0.0084,0.0074,1.0107
-0.0141,0.0105,1.0253
-0.0248,0.006,1.0344
-0.0321,0.0055,1.0489
-0.0273,0.0056,1.0512
-0.0264,0.0097,1.0486
-0.0264,0.0118,1.0466
-0.0206,0.0137,1.0414
-0.0257,0.0185,1.0703
-0.0246,0.0287,1.0881
-0.0314,0.0334,1.113
-0.0355,0.0388,1.136
-0.0287,0.0203,1.128
-0.0155,-0.0072,1.1218
-0.0119,-0.0212,1.1201
0.0012,-0.0443,1.1201
0.0043,-0.0348,1.0828
0.0058,-0.0201,1.0448
0.004,-0.0113,1.0062
0.0048,0.0013,0.9711
0.0139,-0.0021,0.9844
0.028,-0.0102,1.0083
0.0446,-0.0194,1.0292
0.0473,-0.0215,1.0513
0.046,-0.0146,1.0289
0.0453,-0.0104,1.0042
0.0437,0.0003,0.9814
0.0404,0.0046,0.9606
0.0378,0.007,0.9347
0.032,0.0142,0.9142
0.0318,0.019,0.8859
0.0248,0.0194,0.8618
0.0217,0.0168,0.8931
0.0164,0.0153,0.93
0.0047,0.0099,0.9672
-0.007,0.009,0.9997
-0.0126,0.0091,0.9651
-0.0167,0.0233,0.9255
-0.028,0.0326,0.8838
-0.0362,0.0412,0.8514
-0.0397,0.0285,0.8473
-0.0366,0.0207,0.8457
-0.0429,0.0084,0.8439
-0.0439,-0.0051,0.8451
-0.0502,-0.0096,0.8741
-0.0559,-0.0155,0.8968
-0.0557,-0.0208,0.9362
-0.0627,-0.0306,0.9635
-0.0469,-0.0251,0.9881
-0.039,-0.0228,1.0119
-0.0203,-0.0235,1.0349
-0.0118,-0.0193,1.0575
-0.0038,-0.0123,1.0495
0.0034,-0.004,1.0408
0.0078,-0.0088,1.0316
0.0182,-0.0011,1.0211
0.0235,0.0065,1.0412
0.0333,0.0013,1.0605
0.0481,0.0064,1.0923
0.0565,0.0088,1.1159
0.0432,0.011,1.0745
0.0367,0.0109,1.0296
0.0284,0.0174,0.9954
0.0177,0.0134,0.9556
0.0247,0.0163,0.9914
0.0289,0.018,1.0259
0.0351,0.0144,1.0586
0.039,0.0154,1.0952
0.0244,0.01,1.0822
0.0071,-0.0023,1.0692
-0.013,-0.0174,1.0502
-0.0337,-0.021,1.0427
-0.0311,-0.0151,1.0099
-0.0341,-0.0132,0.9746
-0.0337,-0.0126,0.9402
-0.0302,-0.0021,0.901
-0.0351,-0.0075,0.9183
-0.0375,-0.0125,0.9337
-0.0444,-0.0212,0.9475
-0.0485,-0.023,0.9624
-0.0374,-0.02,0.9986
-0.0281,-0.0158,1.0262
-0.0225,-0.0077,1.0648
-0.0146,0.0048,1.0888
-0.0046,-0.0095,1.0926
0.0008,-0.0167,1.0938
0.015,-0.026,1.0937
0.0214,-0.0339,1.096
0.0206,-0.0274,1.1001
0.0218,-0.0227,1.1105
0.0169,-0.0145,1.1074
0.0154,-0.0092,1.1146
0.0276,0.0003,1.0996
0.045,0.0094,1.0774
0.0576,0.0194,1.0592
0.08,0.0259,1.0402
0.0654,0.031,1.01
0.0498,0.025,0.9836
0.0397,0.0249,0.9492
0.0312,0.0179,0.9162
0.0234,0.0218,0.9755
0.0198,0.0298,1.0351
0.0142,0.0332,1.0894
0.015,0.0317,1.1421
-0.0037,0.0202,1.106
-0.0134,0.0087,1.0671
-0.0325,0.0034,1.0315
-0.0405,-0.0147,0.9917
-0.0513,-0.0059,1.0005
-0.0428,-0.0007,1.0196
-0.0488,0.0113,1.0281
-0.0488,0.0172,1.0331
-0.045,0.0038,1.0491
-0.0427,-0.009,1.0613
-0.0395,-0.023,1.0595
-0.0377,-0.0295,1.07
-0.032,-0.0292,1.0968
-0.0286,-0.0393,1.122
-0.0293,-0.0397,1.1507
-0.0264,-0.0446,1.1788
-0.0093,-0.0325,1.1503
0.0012,-0.0236,1.1204
0.016,-0.0135,1.0883
0.0266,0.0021,1.0564
0.0184,0.0063,1.0398
0.0108,0.0076,1.0228
0.0034,0.0134,1.0075
-0.0036,0.0191,0.9867
0.0118,0.0183,0.9775
0.02,0.0121,0.9674
0.0291,0.0104,0.9555
0.039,0.0077,0.9408
0.0352,0.0018,0.9534
0.0303,0.0017,0.9695
0.0275,-0.0098,0.9796
0.0229,-0.0173,0.9898
0.0167,-0.0054,0.9935
0.0216,0.0093,0.99
0.0151,0.0221,0.9902
0.0095,0.0319,0.9885
0.0078,0.0275,0.9587
-0.0085,0.0236,0.9297
-0.0193,0.0179,0.8964
-0.027,0.0106,0.8602
-0.0282,0.0122,0.8591
-0.0362,0.0126,0.8584
-0.0375,0.0122,0.8589
-0.0369,0.014,0.8517
-0.0381,0.009,0.8965
-0.0421,-0.005,0.9484
-0.0472,-0.0161,0.9925
-0.0444,-0.02,1.0387
-0.0359,-0.0112,1.0316
-0.0188,-0.0055,1.0185
-0.0112,0.0017,1.0118
-0.0042,0.0106,0.9961
0.0075,0.0122,0.9918
0.0127,0.0108,0.9787
0.0265,0.0141,0.9727
0.0329,0.0165,0.9651
0.0312,0.0122,0.9854
0.0308,0.0018,1.0055
0.0322,0.0078,1.0279
0.0331,-0.004,1.0466
0.0384,0.0013,1.0537
0.0437,0.0152,1.0564
0.0523,0.0201,1.0573
0.0592,0.024,1.0688
0.049,0.0226,1.053
0.0298,0.0204,1.0361
0.0216,0.0263,1.0161
0.0104,0.0211,1.0032
-0.0017,0.0295,1.0409
-0.0135,0.0333,1.077
-0.0209,0.0371,1.1157
-0.0347,0.0439,1.1573
-0.0323,0.0272,1.1095
-0.0352,-0.0024,1.0806
-0.0374,-0.0114,1.0437
-0.0355,-0.0359,1.0078
-0.0446,-0.0202,1.0022
-0.0498,-0.0069,0.9907
-0.054,-0.0014,0.9845
-0.0568,0.0091,0.9761
-0.0518,0.0052,0.9596
-0.0297,0.0014,0.9505
-0.0045,0.0031,0.9324
0.009,-0.0033,0.9157
0.0037,-0.0096,0.9377
-0.0011,-0.0143,0.9564
-0.0043,-0.0164,0.9744
-0.0034,-0.0148,0.9891
0.0101,-0.0113,0.9694
0.0268,-0.0108,0.9621
0.0414,-0.0036,0.943
0.0553,0.0016,0.9262
0.0482,0.0016,0.9394
0.04,0.0047,0.9512
0.0291,0.0069,0.9704
0.0156,0.0094,0.9826
0.016,0.027,0.9475
0.0212,0.0412,0.9228
0.0233,0.0597,0.8886
0.0276,0.0774,0.8543
0.0134,0.0601,0.8634
-0.0017,0.0445,0.8667
-0.0189,0.0324,0.8742
-0.0274,0.0159,0.8827
-0.0314,0.0207,0.9085
-0.0293,0.0275,0.9456
-0.0307,0.0242,0.9845
-0.0247,0.0342,1.0219
-0.0309,0.0235,1.0182
-0.0325,0.0175,1.014
-0.043,0.004,1.0062
-0.0443,-0.0016,0.9988
-0.0368,-0.0026,0.9995
-0.0361,0.0001,0.9921
-0.0299,0.0016,0.9916
-0.025,0.0026,0.9928
-0.0264,-0.0001,1.0058
-0.0246,-0.0009,1.0292
-0.0212,-0.0014,1.0434
-0.0245,-0.0042,1.0631
-0.0233,-0.0042,1.0662
-0.0329,-0.0119,1.0645
-0.0392,-0.0164,1.0621
-0.0356,-0.0144,1.0599
-0.0223,-0.0042,1.0184
-0.0008,0.0173,0.9719
0.0084,0.0338,0.9275
0.0324,0.05,0.8867
0.0216,0.0496,0.8857
0.0156,0.0397,0.8961
0.0132,0.0267,0.8903
0.0075,0.0212,0.9026
0.013,0.0227,0.9147
0.0156,0.0242,0.9332
0.0201,0.0212,0.9515
0.0284,0.023,0.9709
0.0207,0.023,0.9795
0.0145,0.0253,0.9919
0.0075,0.0241,1.0018
0.0006,0.0234,1.0112
-0.0053,0.0254,1.0008
-0.0163,0.0285,0.9857
-0.0219,0.0337,0.9785
-0.027,0.0295,0.9634
-0.0274,0.0153,0.94
-0.0307,0.0038,0.914
-0.0377,-0.0037,0.8941
-0.0388,-0.0228,0.8695
-0.0375,-0.0231,0.894
-0.0392,-0.0193,0.9151
-0.0426,-0.0183,0.9382
-0.0448,-0.0172,0.9581
-0.034,-0.0243,0.981
-0.0238,-0.0255,0.9963
-0.0195,-0.0297,1.019
-0.0081,-0.0342,1.038
-0.0024,-0.041,1.0635
0.0075,-0.0483,1.0839
0.0163,-0.0562,1.1126
0.0189,-0.0632,1.1375
0.0256,-0.0495,1.0716
0.0376,-0.0281,1.0097
0.0398,-0.0114,0.9527
0.0484,-0.0011,0.8868
0.0422,-0.0064,0.9271
0.0331,-0.0063,0.9688
0.0252,-0.0049,1.0174
0.0209,-0.014,1.0647
0.0215,-0.0023,1.0598
0.0251,0.009,1.0541
0.0274,0.0191,1.0531
0.033,0.0329,1.0519
0.023,0.0264,1.0134
0.0019,0.0285,0.9819
-0.0037,0.0225,0.947
-0.0192,0.0221,0.9132
-0.0235,0.0231,0.9172
-0.0225,0.0193,0.9243
-0.0234,0.0191,0.9335
-0.0276,0.0243,0.9429
-0.0322,0.0194,0.9434
-0.0357,0.0104,0.9471
-0.0432,0.0097,0.9477
-0.0448,0.004,0.9498
-0.0514,-0.0025,0.9535
-0.0507,-0.008,0.962
-0.0496,-0.0189,0.9645
-0.0473,-0.0236,0.9693
-0.0335,-0.013,0.9616
-0.0243,-0.0073,0.9511
-0.0086,0.0014,0.9391
0.0108,0.0102,0.9296
0.0084,0.0004,0.9582
0.0088,-0.0032,0.9848
0.0187,-0.0154,1.0121
0.0181,-0.0192,1.0399
0.02,-0.012,1.0474
0.0262,-0.006,1.0613
0.0283,0.0055,1.0669
0.0415,0.0154,1.0738
0.0376,0.0093,1.0607
0.0339,-0.0008,1.0374
0.0344,-0.01,1.0267
0.0238,-0.0173,1.0139
0.0324,-0.0128,1.0167
0.0322,-0.0064,1.0304
0.0333,-0.0056,1.0387
0.0354,-0.0073,1.0453
0.0208,0.0003,1.0006
0.0163,0.0041,0.9599
0.0001,0.0128,0.9207
-0.0109,0.0138,0.8813
-0.0166,0.0081,0.9228
-0.0197,0.0092,0.9598
-0.0251,-0.0042,0.9986
-0.0315,-0.0123,1.0394
-0.0368,-0.0096,1.0367
-0.0437,-0.0154,1.0295
-0.0392,-0.0244,1.0209
-0.0391,-0.0259,1.0213
-0.0316,-0.0198,1.0264
-0.0282,-0.0148,1.0416
-0.0183,-0.0169,1.0539
-0.0037,-0.0126,1.0631
0.0012,-0.0101,1.0506
0.0131,-0.0126,1.0308
0.0255,-0.0093,1.0204
0.0354,-0.0115,1.0066
0.0324,-0.0128,1.0179
0.0297,-0.0168,1.03
0.0329,-0.0175,1.0459
0.0256,-0.0178,1.0537
0.0319,-0.0153,1.045
0.029,-0.0077,1.0247
0.033,0.0011,1.0056
0.0254,0.0027,0.9918
0.0197,0.0124,0.9631
0.0092,0.0196,0.9327
0,0.0345,0.8998
-0.0107,0.0376,0.8748
-0.0099,0.0379,0.8959
-0.0064,0.0401,0.9137
-0.0068,0.0372,0.9341
-0.003,0.0371,0.9566
-0.0133,0.0248,0.9694
-0.0256,0.0135,0.9805
-0.0363,0.0047,0.9896
-0.0519,-0.0042,1.0073
-0.046,-0.0026,1.0131
-0.0416,0.001,1.0294
-0.0379,0.0042,1.0445
-0.0389,0.0048,1.0602
-0.0347,0.0009,1.0378
-0.0281,-0.0064,1.019
-0.0248,-0.0101,0.998
-0.0235,-0.0143,0.9827
-0.0233,-0.0146,0.9726
-0.0297,-0.0118,0.9639
-0.0271,-0.0046,0.9531
-0.0301,0.001,0.9375
-0.0103,-0.0054,0.9605
0.015,-0.0101,0.9777
0.0282,-0.0132,0.989
0.0492,-0.0186,1.0042
0.046,-0.0167,1.033
0.0519,-0.0033,1.0604
0.0534,0.0025,1.0923
0.0488,0.0055,1.1127
0.0504,0.0004,1.0966
0.0564,-0.0008,1.0813
0.0554,0.0008,1.062
0.0603,-0.0022,1.0445
0.0379,-0.0025,1.0251
0.022,0.0002,0.9978
0.003,0.0022,0.9839
-0.0073,0.0004,0.958
-0.0119,0.0038,0.9605
-0.0136,0.0184,0.9556
-0.0218,0.0249,0.9637
-0.0244,0.0301,0.9725
-0.032,0.0234,0.9667
-0.0389,0.0141,0.9658
-0.0481,0.0097,0.9605
-0.055,-0.0049,0.9612
-0.0458,0.0012,0.9591
-0.0483,-0.001,0.9541
-0.0457,0.0068,0.9502
-0.04,0.002,0.9455
-0.0329,-0.0005,0.9416
-0.0283,-0.0041,0.9349
-0.0218,-0.0086,0.9292
-0.0136,-0.0139,0.9217
-0.0042,-0.0139,0.9617
0.0022,-0.0108,1.0076
0.0078,-0.0052,1.0482
0.0116,-0.0128,1.0894
0.019,-0.013,1.0954
0.0251,-0.0121,1.0937
0.0262,0.0021,1.0993
0.0384,-0.0061,1.1073
0.0295,-0.0048,1.0983
0.0327,-0.0131,1.0934
0.0293,-0.0116,1.088
0.027,-0.0109,1.0878
0.0281,-0.0058,1.0655
0.028,0.0004,1.0417
0.0236,0.012,1.0222
0.0209,0.0234,1.0034
0.0089,0.0115,0.9981
-0.0027,0.0021,0.996
-0.0164,-0.0033,0.994
-0.0274,-0.0112,0.9918
-0.0247,0.0043,0.981
-0.0249,0.0173,0.9567
-0.0228,0.034,0.9445
-0.02,0.0467,0.9249
-0.0243,0.0256,0.956
-0.0222,-0.002,0.9915
-0.0192,-0.028,1.0216
-0.0231,-0.0464,1.0516
-0.0191,-0.0295,1.0401
-0.0194,-0.0168,1.04
-0.0163,-0.0029,1.0282
-0.02,0.0171,1.0221
-0.0072,0.0132,1.0326
0.0023,0.0023,1.0432
0,0.0011,1.048
0.011,-0.0088,1.059
0.0187,-0.0057,1.0604
0.0237,0.0001,1.0721
0.0281,0.0034,1.0735
0.034,0.0119,1.0855
0.0318,0.0084,1.0599
0.0376,0.0073,1.0441
0.0443,0.0081,1.0195
0.0485,0.0104,0.9985
0.0427,0.016,0.983
0.0368,0.0146,0.9703
0.0296,0.0116,0.9516
0.0248,0.0138,0.938
0.0172,0.0235,0.9611
0.0158,0.0278,0.9773
0.0144,0.0406,1.0001
0.0134,0.0461,1.021
0.0079,0.0202,1.026
-0.0002,0.0035,1.0334
-0.0065,-0.0111,1.0413
-0.0152,-0.0346,1.0521
-0.0229,-0.0183,1.0191
-0.0375,-0.0016,0.9755
-0.0514,0.0101,0.9364
-0.0723,0.0251,0.9021
-0.0657,0.0209,0.92
-0.0602,0.0115,0.9455
-0.0562,0.004,0.9774
-0.0475,-0.004,0.9958
-0.0364,-0.0008,1.0155
-0.0257,0.008,1.0313
-0.0101,0.0189,1.0489
-0.0042,0.0231,1.0651
0.0037,0.0179,1.0562
-0.0005,0.0174,1.044
0.0017,0.0146,1.0392
0.0111,0.0153,1.0227
0.002,0.0071,1.0142
0.0122,0.0085,1.0023
0.0112,0.011,0.9863
0.0151,0.0098,0.9749
0.0151,0.0175,0.9702
0.0235,0.0329,0.9746
0.0242,0.0406,0.963
0.0282,0.0464,0.9659
0.0225,0.045,0.9691
0.0208,0.0444,0.9748
0.0166,0.0426,0.98
0.0142,0.0412,0.9824
0.0072,0.0384,0.9655
-0.001,0.0341,0.9576
-0.0112,0.028,0.9499
-0.0179,0.023,0.9319
-0.0282,0.0105,0.9519
-0.0331,0.004,0.96
-0.041,-0.0069,0.9698
-0.0472,-0.0135,0.9884
-0.0422,-0.0166,0.9921
-0.0325,-0.0135,0.9935
-0.0284,-0.0102,0.9983
-0.0219,-0.0055,1.0023
-0.0247,-0.0095,1.0027
-0.0385,-0.0201,1.0091
-0.0413,-0.0279,1.0152
-0.0455,-0.0354,1.0155
-0.0332,-0.0283,1.0063
-0.0232,-0.0247,0.9892
-0.0143,-0.0155,0.968
-0.0031,-0.008,0.9539
