-0.1967,0.2637,-0.9253
-0.1983,0.244,-0.9269
-0.2043,0.2452,-0.9373
-0.2053,0.251,-0.9328
-0.2108,0.2518,-0.9332
-0.211,0.2492,-0.9299
-0.2037,0.2562,-0.9328
-0.2038,0.2552,-0.9353
-0.1945,0.2522,-0.9354
-0.2002,0.2533,-0.936
-0.2007,0.2568,-0.9352
-0.2021,0.2562,-0.9266
-0.1921,0.2423,-0.9275
-0.1993,0.2404,-0.9338
-0.2031,0.2458,-0.9298
-0.2009,0.2455,-0.9324
-0.2006,0.2522,-0.9306
-0.1901,0.2495,-0.9395
-0.2004,0.2466,-0.9346
-0.2036,0.2484,-0.9361
-0.2031,0.2441,-0.9334
-0.2043,0.2473,-0.9352
-0.1964,0.2441,-0.928
-0.1951,0.2441,-0.9261
-0.1877,0.2511,-0.9398
-0.2041,0.2493,-0.9248
-0.2053,0.2599,-0.9304
-0.1973,0.2508,-0.9411
-0.1965,0.2545,-0.9301
-0.2009,0.2597,-0.9318
-0.1998,0.249,-0.9313
-0.1964,0.2529,-0.9324
-0.1923,0.2524,-0.9352
-0.1977,0.2499,-0.9334
-0.1978,0.2526,-0.9342
-0.2093,0.2495,-0.9333
-0.2016,0.2511,-0.9334
-0.1998,0.2525,-0.9264
-0.1946,0.25,-0.9417
-0.2006,0.2443,-0.9274
-0.1931,0.2555,-0.9339
-0.2013,0.2464,-0.9254
-0.2074,0.2533,-0.9323
-0.1998,0.2482,-0.9367
-0.2054,0.2438,-0.9263
-0.2076,0.2534,-0.9366
-0.2012,0.2446,-0.9404
-0.1934,0.2587,-0.9278
-0.205,0.2529,-0.9351
-0.2001,0.2532,-0.9323
-0.1832,0.2524,-0.9245
-0.1969,0.2642,-0.9366
-0.2053,0.2475,-0.93
-0.1942,0.2565,-0.9307
-0.2069,0.2484,-0.9284
-0.2001,0.2494,-0.9283
-0.2015,0.2443,-0.9393
-0.1944,0.245,-0.9308
-0.1954,0.2458,-0.9289
-0.203,0.2407,-0.9251
-0.2004,0.2418,-0.9391
-0.2104,0.2499,-0.932
-0.1929,0.2497,-0.9311
-0.2043,0.2454,-0.937
-0.2067,0.2445,-0.9206
-0.2022,0.2552,-0.9267
-0.1898,0.2517,-0.934
-0.2043,0.2486,-0.9269
-0.2046,0.2496,-0.936
-0.205,0.235,-0.9297
-0.1999,0.2544,-0.9352
-0.2067,0.2523,-0.9275
-0.2057,0.2538,-0.9266
-0.198,0.2582,-0.9262
-0.1993,0.2586,-0.9362
-0.2115,0.2592,-0.9334
-0.2045,0.2636,-0.9333
-0.2041,0.2436,-0.9359
-0.2028,0.2571,-0.9287
-0.1968,0.2546,-0.9354
-0.2057,0.2487,-0.9276
-0.1979,0.2447,-0.9322
-0.1909,0.2407,-0.9252
-0.2087,0.2487,-0.9181
-0.1948,0.2464,-0.9386
-0.1967,0.2514,-0.919
-0.1935,0.2507,-0.925
-0.199,0.2611,-0.9307
-0.2024,0.2553,-0.9351
-0.1909,0.2447,-0.9299
-0.2005,0.2487,-0.9306
-0.1972,0.2453,-0.9322
-0.202,0.2441,-0.9268
-0.1961,0.2562,-0.9376
-0.2034,0.2489,-0.9386
-0.2102,0.241,-0.9339
-0.1948,0.2491,-0.9419
-0.1988,0.2425,-0.9414
-0.1961,0.2474,-0.9299
-0.2014,0.251,-0.9243
-0.2023,0.2486,-0.9348
-0.2005,0.2375,-0.9292
-0.1973,0.2572,-0.9279
-0.194,0.2527,-0.9269
-0.1946,0.2537,-0.9306
-0.1997,0.2464,-0.9336
-0.1994,0.2554,-0.9287
-0.2057,0.2467,-0.9397
-0.2016,0.2542,-0.9372
-0.1987,0.2451,-0.926
-0.2008,0.2424,-0.929
-0.2007,0.2539,-0.9254
-0.2008,0.2492,-0.9252
-0.191,0.2543,-0.9285
-0.1979,0.2457,-0.936
-0.1991,0.2532,-0.9413
-0.2096,0.2473,-0.949
-0.2073,0.2529,-0.9373
-0.1978,0.2508,-0.9332
-0.2024,0.2528,-0.9332
-0.1967,0.2485,-0.9292
-0.2054,0.2528,-0.9277
-0.2104,0.2503,-0.9362
-0.2029,0.2435,-0.9317
-0.1994,0.2487,-0.9292
-0.198,0.2408,-0.9344
-0.1975,0.2528,-0.925
-0.1953,0.257,-0.9393
-0.2085,0.2594,-0.9334
-0.1956,0.2482,-0.936
-0.1931,0.2506,-0.9254
-0.193,0.2621,-0.9411
-0.1953,0.2539,-0.9348
-0.1994,0.2425,-0.9363
-0.1981,0.2515,-0.9421
-0.1963,0.2476,-0.9314
-0.1995,0.2567,-0.9229
-0.204,0.2481,-0.9307
-0.1953,0.2491,-0.9215
-0.1959,0.247,-0.9412
-0.2037,0.248,-0.9321
-0.2036,0.2538,-0.9389
-0.2048,0.2491,-0.9386
-0.2061,0.2438,-0.9336
-0.2039,0.2332,-0.9256
-0.2004,0.2538,-0.9291
-0.2084,0.2556,-0.9387
-0.2034,0.2487,-0.9253
-0.1991,0.2452,-0.9281
-0.1994,0.2541,-0.9326
-0.1994,0.2382,-0.9361
-0.1904,0.2473,-0.926
-0.1915,0.2454,-0.931
-0.2031,0.2471,-0.9255
-0.1961,0.241,-0.9417
-0.2043,0.2464,-0.9337
-0.2035,0.2457,-0.9333
-0.2004,0.2476,-0.9396
-0.1946,0.2434,-0.9338
-0.1991,0.2489,-0.9296
-0.2042,0.2515,-0.9295
-0.2025,0.2484,-0.927
-0.2,0.2535,-0.9377
-0.1999,0.2555,-0.929
-0.1975,0.2475,-0.926
-0.1989,0.2452,-0.9339
-0.1993,0.2413,-0.9201
-0.1896,0.247,-0.9376
-0.1946,0.2517,-0.9277
-0.1973,0.2564,-0.9283
-0.2009,0.2529,-0.9267
-0.2086,0.2637,-0.9249
-0.2051,0.2512,-0.9369
-0.1949,0.2544,-0.9326
-0.2052,0.2487,-0.9377
-0.2057,0.2458,-0.9316
-0.1976,0.2519,-0.9226
-0.1981,0.259,-0.9362
-0.2009,0.2533,-0.9325
-0.1997,0.245,-0.9324
-0.2121,0.2535,-0.9257
-0.198,0.2421,-0.9377
-0.2092,0.2664,-0.9426
-0.1964,0.2498,-0.9422
-0.1944,0.256,-0.9396
-0.2035,0.246,-0.9307
-0.2045,0.2536,-0.9221
-0.2039,0.2484,-0.9247
-0.2027,0.249,-0.9325
-0.2027,0.2481,-0.9325
-0.2,0.2497,-0.9274
-0.2022,0.2572,-0.9337
-0.2019,0.2562,-0.9305
-0.2012,0.2414,-0.9342
-0.203,0.2559,-0.9273
-0.1983,0.2587,-0.9316
-0.2076,0.2402,-0.9374
-0.1909,0.2576,-0.9376
-0.1977,0.2471,-0.9342
-0.1973,0.2495,-0.928
-0.1994,0.2464,-0.9324
-0.1995,0.2497,-0.9306
-0.1905,0.2503,-0.9261
-0.1954,0.2514,-0.9228
-0.1977,0.2489,-0.9295
-0.193,0.2537,-0.9273
-0.1908,0.254,-0.9268
-0.1995,0.2366,-0.9207
-0.2034,0.2476,-0.9369
-0.198,0.2545,-0.9329
-0.2099,0.2617,-0.9255
-0.1973,0.2519,-0.9287
-0.1928,0.2417,-0.9331
-0.201,0.2521,-0.9401
-0.2013,0.2434,-0.9287
-0.2011,0.2511,-0.9392
-0.2031,0.2486,-0.9397
-0.1951,0.2485,-0.9216
-0.196,0.2438,-0.94
-0.2053,0.2495,-0.9354
-0.2056,0.2484,-0.9294
-0.196,0.2444,-0.9374
-0.1916,0.2377,-0.947
-0.202,0.2544,-0.9365
-0.1946,0.2426,-0.928
-0.2035,0.2524,-0.9227
-0.1979,0.2356,-0.9287
-0.1916,0.2521,-0.9351
-0.1982,0.259,-0.929
-0.1966,0.2535,-0.9343
-0.1991,0.2554,-0.9358
-0.1967,0.241,-0.925
-0.2018,0.2481,-0.9354
-0.2001,0.2371,-0.926
-0.2001,0.2504,-0.9392
-0.1896,0.2473,-0.9346
-0.1954,0.2468,-0.9311
-0.2071,0.248,-0.9448
-0.2011,0.2438,-0.9266
-0.1944,0.2502,-0.9238
-0.1928,0.247,-0.9392
-0.2029,0.2524,-0.9257
-0.2003,0.2562,-0.9328
-0.1934,0.2398,-0.9266
-0.1998,0.2476,-0.9342
-0.1999,0.2542,-0.9319
-0.202,0.2547,-0.9346
-0.1916,0.2533,-0.937
-0.1951,0.2519,-0.9242
-0.1947,0.2532,-0.9277
-0.1965,0.2519,-0.9336
-0.1978,0.25,-0.9311
-0.2095,0.2399,-0.9317
-0.2048,0.2454,-0.9356
-0.2028,0.2425,-0.9216
-0.1996,0.2458,-0.9355
-0.2044,0.2594,-0.9333
-0.1997,0.247,-0.9318
-0.1987,0.2432,-0.9308
-0.1953,0.2426,-0.9346
-0.1978,0.2531,-0.9331
-0.1983,0.2522,-0.9333
-0.2006,0.2519,-0.9435
-0.1967,0.2549,-0.9338
-0.1995,0.2424,-0.937
-0.196,0.253,-0.9256
-0.2136,0.2522,-0.9381
-0.208,0.2519,-0.9369
-0.198,0.2444,-0.9255
-0.2049,0.2507,-0.9418
-0.1981,0.2404,-0.9352
-0.1943,0.2533,-0.9394
-0.1939,0.2507,-0.9297
-0.2111,0.2466,-0.938
-0.206,0.2526,-0.9338
-0.2039,0.253,-0.9269
-0.1998,0.2496,-0.933
-0.2044,0.2494,-0.938
-0.1978,0.2563,-0.9321
-0.1966,0.2472,-0.9346
-0.1972,0.2438,-0.9414
-0.2034,0.2528,-0.9379
-0.2112,0.2514,-0.9403
-0.2035,0.2472,-0.9196
-0.2057,0.2406,-0.9334
-0.2058,0.2501,-0.9366
-0.1981,0.251,-0.9395
-0.1989,0.2449,-0.9244
-0.1978,0.2388,-0.9336
-0.2068,0.2389,-0.9434
-0.1973,0.2542,-0.9337
-0.2069,0.2456,-0.9276
-0.1926,0.2592,-0.9333
-0.2019,0.2361,-0.925
-0.2033,0.2526,-0.9222
-0.2053,0.244,-0.9252
-0.1958,0.2636,-0.9346
-0.2016,0.2447,-0.9314
-0.1982,0.2545,-0.9367
-0.1999,0.2564,-0.9375
-0.2032,0.2557,-0.9351
-0.1961,0.2549,-0.9333
-0.1989,0.2554,-0.9298
-0.1998,0.2425,-0.9326
-0.2025,0.2579,-0.9181
-0.1988,0.2566,-0.9252
-0.1987,0.2447,-0.9295
-0.2018,0.2543,-0.9331
-0.2113,0.2568,-0.9252
-0.1949,0.2431,-0.928
-0.1923,0.2446,-0.9299
-0.2033,0.2451,-0.9364
-0.2058,0.2545,-0.9317
-0.1936,0.2539,-0.9262
-0.2131,0.2579,-0.9298
-0.1915,0.2568,-0.9312
-0.1919,0.2484,-0.9259
-0.1969,0.2454,-0.9281
-0.1983,0.2482,-0.9381
-0.2037,0.2531,-0.9353
-0.1959,0.2437,-0.932
-0.1931,0.2598,-0.9299
-0.2005,0.2471,-0.9377
-0.2001,0.25,-0.9311
-0.1918,0.25,-0.9357
-0.206,0.2454,-0.9351
-0.1911,0.2537,-0.9432
-0.1925,0.2492,-0.9359
-0.2025,0.2467,-0.9338
-0.2109,0.2563,-0.9267
-0.1982,0.2581,-0.9325
-0.1953,0.2575,-0.9379
-0.1824,0.2495,-0.9346
-0.2022,0.2593,-0.9313
-0.1931,0.2498,-0.9327
-0.1978,0.2546,-0.9326
-0.2064,0.2498,-0.9307
-0.1929,0.2606,-0.9385
-0.2072,0.2586,-0.9323
-0.2052,0.2507,-0.9287
-0.1913,0.2511,-0.936
-0.1976,0.2554,-0.9307
-0.1957,0.2566,-0.9273
-0.1972,0.2472,-0.9437
-0.2078,0.2524,-0.9224
-0.2052,0.2433,-0.9286
-0.1938,0.2542,-0.9304
-0.2037,0.2405,-0.9264
-0.2044,0.2523,-0.9349
-0.1935,0.258,-0.9298
-0.1952,0.2637,-0.9228
-0.1999,0.247,-0.9332
-0.205,0.2507,-0.9291
-0.1968,0.2538,-0.9385
-0.1959,0.2513,-0.9362
-0.2004,0.251,-0.9283
-0.2062,0.2449,-0.9245
-0.2083,0.2449,-0.9388
-0.1971,0.2513,-0.9272
-0.1996,0.246,-0.9291
-0.2042,0.2497,-0.93
-0.1933,0.253,-0.927
-0.1944,0.2525,-0.9412
-0.2026,0.2485,-0.9339
-0.2,0.2515,-0.9338
-0.2013,0.2503,-0.927
-0.202,0.2511,-0.9371
-0.1983,0.2526,-0.9359
-0.2072,0.2553,-0.936
-0.1996,0.2425,-0.9333
-0.2026,0.2523,-0.9381
-0.2,0.2424,-0.9317
-0.2015,0.2515,-0.9321
-0.1844,0.2545,-0.9308
-0.2024,0.2497,-0.9246
-0.2026,0.2545,-0.9338
-0.206,0.2436,-0.9328
-0.1948,0.2551,-0.9333
-0.2019,0.2483,-0.9334
-0.194,0.249,-0.9322
-0.1979,0.247,-0.9315
-0.1987,0.2431,-0.9253
-0.2096,0.2521,-0.9274
-0.2016,0.2524,-0.9257
-0.1976,0.2465,-0.9386
-0.2034,0.2569,-0.9383
-0.2,0.2445,-0.935
-0.194,0.2473,-0.9281
-0.2035,0.2537,-0.9278
-0.1964,0.2563,-0.9292
-0.2094,0.2464,-0.9247
-0.1978,0.2591,-0.9183
-0.1975,0.2409,-0.9324
-0.2026,0.2521,-0.9278
-0.2078,0.2376,-0.9311
-0.2083,0.2444,-0.9341
-0.2107,0.2553,-0.9323
-0.1937,0.2448,-0.9259
-0.2059,0.2532,-0.935
-0.2125,0.2421,-0.9377
-0.198,0.2535,-0.935
-0.1881,0.2426,-0.9281
-0.2006,0.2515,-0.9339
-0.2008,0.2544,-0.9338
-0.2034,0.2504,-0.9266
-0.2055,0.2487,-0.9289
-0.1964,0.2545,-0.9367
-0.204,0.2555,-0.9378
-0.1989,0.2542,-0.927
-0.1936,0.2499,-0.94
-0.2078,0.2477,-0.9359
-0.1951,0.249,-0.9348
-0.2117,0.2543,-0.9346
-0.2074,0.2518,-0.9277
-0.1954,0.2594,-0.925
-0.2043,0.2444,-0.9331
-0.1984,0.2424,-0.9289
-0.2089,0.2553,-0.9336
-0.2044,0.2456,-0.9381
-0.1948,0.2451,-0.9336
-0.2005,0.2557,-0.9309
-0.1957,0.2534,-0.9324
-0.2061,0.2534,-0.9246
-0.2038,0.2476,-0.9349
-0.1988,0.2431,-0.9305
-0.2035,0.252,-0.9275
-0.2051,0.2425,-0.9201
-0.2072,0.2489,-0.9387
-0.2027,0.2447,-0.9398
-0.1948,0.2531,-0.9251
-0.2016,0.2518,-0.9239
-0.2006,0.2511,-0.9255
-0.2007,0.25,-0.9371
-0.1986,0.2509,-0.9279
-0.1959,0.2534,-0.937
-0.204,0.2443,-0.9409
-0.1975,0.2482,-0.9243
-0.2004,0.2549,-0.932
-0.2037,0.2407,-0.9282
-0.2025,0.2449,-0.9332
-0.2012,0.2398,-0.9219
-0.1994,0.2489,-0.9255
-0.2046,0.2459,-0.9224
-0.1959,0.2461,-0.9364
-0.1943,0.2507,-0.9265
-0.1921,0.2523,-0.9347
-0.2063,0.2482,-0.9279
-0.1952,0.2529,-0.9339
-0.1989,0.247,-0.9277
-0.1969,0.2422,-0.9322
-0.2092,0.2506,-0.9408
-0.1961,0.26,-0.9251
-0.1993,0.259,-0.9299
-0.2009,0.2521,-0.9325
-0.1905,0.2608,-0.9261
-0.1998,0.2507,-0.9303
-0.2004,0.2508,-0.926
-0.193,0.2417,-0.9252
-0.211,0.2483,-0.9259
-0.1988,0.2555,-0.9297
-0.2071,0.2545,-0.9259
-0.1982,0.2524,-0.9333
-0.1861,0.2584,-0.9365
-0.2034,0.2503,-0.9241
-0.1915,0.2463,-0.9218
-0.2003,0.2506,-0.9313
-0.2016,0.2492,-0.9237
-0.1962,0.2486,-0.9311
-0.2013,0.2485,-0.9279
-0.2045,0.2581,-0.9318
-0.2028,0.2485,-0.9284
-0.2029,0.246,-0.9213
-0.201,0.257,-0.9251
-0.1958,0.2506,-0.9223
-0.198,0.2459,-0.9252
-0.1944,0.2473,-0.9344
-0.2045,0.2501,-0.9297
-0.201,0.2503,-0.9285
-0.2011,0.2476,-0.9326
-0.2016,0.2489,-0.9194
-0.1979,0.2455,-0.9238
-0.2049,0.2502,-0.9316
-0.2032,0.2502,-0.9198
-0.2071,0.2535,-0.9382
-0.2004,0.2545,-0.9334
-0.2031,0.2529,-0.9316
-0.1997,0.2482,-0.9334
-0.2014,0.2469,-0.9278
-0.1965,0.2484,-0.9297
-0.1991,0.2463,-0.9306
-0.1985,0.2479,-0.9351
-0.197,0.2553,-0.9344
-0.2019,0.2483,-0.9332
-0.1989,0.2402,-0.939
-0.2112,0.2406,-0.9356
-0.2008,0.2564,-0.927
-0.2041,0.2432,-0.9391
-0.1931,0.2544,-0.9282
-0.1964,0.2554,-0.9318
-0.1941,0.2541,-0.9331
-0.1919,0.2486,-0.9483
-0.2008,0.2527,-0.9292
-0.2048,0.2485,-0.9251
-0.2019,0.2597,-0.9309
-0.2012,0.2436,-0.9318
-0.2,0.2501,-0.9337
-0.193,0.2482,-0.9342
-0.2067,0.2528,-0.9289
-0.1996,0.2484,-0.9345
-0.2128,0.2494,-0.9213
-0.2072,0.2391,-0.9236
-0.2124,0.2538,-0.9287
-0.1968,0.2466,-0.9206
-0.2063,0.2559,-0.9408
-0.2077,0.25,-0.9392
-0.1872,0.2517,-0.9332
-0.2102,0.2468,-0.9356
-0.1967,0.2459,-0.9441
-0.1996,0.2514,-0.9326
-0.2087,0.2554,-0.9332
-0.1996,0.2419,-0.9454
-0.2036,0.251,-0.9319
-0.202,0.2631,-0.9391
-0.2094,0.2507,-0.9408
-0.1964,0.2442,-0.9395
-0.2019,0.2451,-0.929
-0.2056,0.2441,-0.9353
-0.2023,0.248,-0.9276
-0.1916,0.2495,-0.9285
-0.1923,0.2601,-0.9344
-0.1995,0.2538,-0.9356
-0.2003,0.2583,-0.9226
-0.2005,0.244,-0.935
-0.1973,0.2452,-0.9339
-0.2026,0.2537,-0.9417
-0.1948,0.2494,-0.9391
-0.1972,0.253,-0.9301
-0.214,0.2452,-0.9239
-0.2078,0.2525,-0.9386
-0.1991,0.2447,-0.9247
-0.2065,0.2489,-0.9237
-0.1962,0.2419,-0.9313
-0.2027,0.2502,-0.9361
-0.196,0.2502,-0.932
-0.1999,0.2437,-0.928
-0.2057,0.2527,-0.9339
-0.2041,0.255,-0.9274
-0.1956,0.246,-0.9292
-0.2062,0.2515,-0.9346
-0.1976,0.2486,-0.929
-0.2005,0.247,-0.9351
-0.1994,0.2512,-0.926
-0.1968,0.2506,-0.9223
-0.2001,0.2541,-0.9395
-0.2016,0.2454,-0.9222
-0.2003,0.255,-0.9282
-0.1891,0.2568,-0.9274
-0.1999,0.2484,-0.9343
-0.2047,0.2397,-0.9291
-0.1997,0.2514,-0.9249
-0.2117,0.25,-0.9358
-0.2082,0.2425,-0.9355
-0.2045,0.2444,-0.9339
-0.1999,0.2434,-0.9297
-0.2019,0.2467,-0.9299
-0.1982,0.2469,-0.9353
-0.2117,0.2444,-0.936
-0.2013,0.2512,-0.9425
-0.195,0.2437,-0.9289
-0.2004,0.245,-0.9304
-0.2088,0.2482,-0.9444
-0.2058,0.25,-0.9397
-0.1914,0.2545,-0.9291
-0.2041,0.2504,-0.9357
-0.2128,0.2436,-0.9336
-0.1943,0.257,-0.9375
-0.1973,0.2499,-0.9357
-0.2002,0.2554,-0.9373
-0.2026,0.255,-0.9363
-0.2036,0.2494,-0.9291
-0.2013,0.2522,-0.9335
-0.2023,0.251,-0.9269
-0.2021,0.2526,-0.9349
-0.1987,0.2465,-0.9319
-0.2034,0.2495,-0.929
-0.1959,0.2573,-0.931
-0.1931,0.2546,-0.927
-0.1897,0.2373,-0.9256
-0.1951,0.2418,-0.9259
-0.2027,0.2526,-0.9263
-0.2038,0.2498,-0.9329
-0.2032,0.2476,-0.9361
-0.1882,0.2522,-0.9316
-0.2017,0.2518,-0.9277
-0.1988,0.2567,-0.9357
-0.1925,0.2545,-0.9292
-0.2031,0.2478,-0.9214
-0.2063,0.2504,-0.9363
-0.2062,0.245,-0.9293
-0.2029,0.2561,-0.928
-0.202,0.257,-0.925
-0.1886,0.248,-0.9286
-0.1988,0.2457,-0.9329
-0.2064,0.2559,-0.9326
-0.1952,0.2528,-0.9375
-0.208,0.2549,-0.936
-0.1935,0.2499,-0.9286
-0.207,0.2542,-0.9456
-0.2043,0.2506,-0.929
-0.2055,0.2519,-0.9386
-0.1983,0.2561,-0.9272
-0.1964,0.2575,-0.934
-0.2043,0.2509,-0.9358
-0.2104,0.2512,-0.9251
-0.2001,0.2598,-0.9317
-0.206,0.2444,-0.9336
-0.2048,0.2468,-0.9261
-0.1933,0.2526,-0.9365
-0.2039,0.2436,-0.9321
-0.2081,0.2507,-0.9401
-0.1959,0.2543,-0.9365
-0.19,0.248,-0.9284
-0.2044,0.2597,-0.9413
-0.2072,0.2497,-0.9268
-0.2014,0.2474,-0.9306
-0.2022,0.2488,-0.9305
-0.2061,0.2484,-0.9297
-0.196,0.2536,-0.9279
-0.2093,0.254,-0.9247
-0.201,0.2563,-0.9291
-0.2015,0.2447,-0.9385
-0.1969,0.2488,-0.9334
-0.2046,0.2508,-0.9327
-0.1904,0.25,-0.9432
-0.1999,0.2536,-0.9435
-0.1956,0.2477,-0.9356
-0.2043,0.2475,-0.9256
-0.1967,0.2567,-0.9307
-0.2057,0.2509,-0.9271
-0.1951,0.2525,-0.9288
-0.192,0.2519,-0.9387
-0.2016,0.2505,-0.9343
-0.1934,0.244,-0.9284
-0.2008,0.2381,-0.9362
-0.1958,0.2456,-0.931
-0.1942,0.2488,-0.9403
-0.1965,0.25,-0.937
-0.1902,0.2427,-0.9343
-0.2073,0.2483,-0.9301
-0.1973,0.2484,-0.9431
-0.2042,0.2545,-0.9354
-0.1891,0.2525,-0.9315
-0.1961,0.2513,-0.9324
-0.2067,0.2371,-0.9335
-0.2061,0.25,-0.9295
-0.2001,0.2491,-0.9343
-0.2102,0.2404,-0.9316
-0.1962,0.2431,-0.935
-0.204,0.2382,-0.9256
-0.1992,0.2554,-0.9359
-0.2045,0.2533,-0.9332
-0.2013,0.2405,-0.9309
-0.2006,0.253,-0.9369
-0.1977,0.2503,-0.9355
-0.1958,0.2495,-0.9295
-0.2012,0.2453,-0.9321
-0.2043,0.2511,-0.931
-0.1906,0.2459,-0.919
-0.2073,0.2568,-0.9316
-0.2079,0.246,-0.9308
-0.2013,0.2542,-0.931
-0.2028,0.241,-0.9327
-0.2016,0.2539,-0.9286
-0.1957,0.2494,-0.9294
-0.2033,0.244,-0.9333
-0.1904,0.2467,-0.9332
-0.2064,0.2545,-0.9361
-0.1897,0.2465,-0.9247
-0.1988,0.2541,-0.9281
-0.1993,0.2463,-0.9341
-0.1932,0.2572,-0.924
-0.2047,0.2478,-0.9331
-0.1937,0.2472,-0.931
-0.2017,0.2464,-0.9304
-0.1932,0.2522,-0.924
-0.2168,0.2462,-0.9268
-0.2106,0.2558,-0.9304
-0.1951,0.2567,-0.9203
-0.1995,0.2434,-0.9314
-0.1984,0.2459,-0.9279
-0.201,0.2495,-0.941
-0.1935,0.2517,-0.9372
-0.199,0.2446,-0.9312
-0.2052,0.254,-0.9293
-0.1984,0.2596,-0.9351
-0.197,0.2477,-0.9334
-0.2041,0.2386,-0.939
-0.2046,0.2469,-0.927
-0.2061,0.2519,-0.9497
-0.2063,0.2533,-0.9285
-0.2012,0.2465,-0.9281
-0.2037,0.2526,-0.9264
-0.1956,0.2467,-0.9405
-0.1927,0.2519,-0.9322
-0.1928,0.2562,-0.9401
-0.193,0.2489,-0.9303
-0.2093,0.2459,-0.9346
-0.1934,0.2508,-0.9295
-0.2048,0.2524,-0.9325
-0.2084,0.2494,-0.9229
-0.1905,0.2523,-0.9271
-0.2022,0.2469,-0.9281
-0.2072,0.2506,-0.9343
-0.1928,0.2488,-0.9364
-0.2012,0.2563,-0.9352
-0.1899,0.2496,-0.9315
-0.205,0.2444,-0.9284
-0.1939,0.2518,-0.9344
-0.1965,0.2457,-0.9386
-0.198,0.2522,-0.9301
-0.2009,0.2508,-0.9299
-0.1959,0.2578,-0.9293
-0.1996,0.242,-0.9319
-0.1948,0.2476,-0.9258
-0.2024,0.2462,-0.9311
-0.1992,0.2558,-0.9327
-0.1943,0.2456,-0.933
-0.1971,0.2418,-0.9334
-0.1959,0.2493,-0.9252
-0.2016,0.2494,-0.9322
-0.2057,0.2513,-0.9292
-0.2041,0.2474,-0.9283
-0.2002,0.2452,-0.9365
-0.2048,0.2485,-0.9244
-0.1965,0.2505,-0.9312
-0.1937,0.2551,-0.9316
-0.2009,0.2503,-0.9366
-0.1993,0.2558,-0.929
-0.2068,0.2473,-0.9245
-0.2007,0.2573,-0.9289
-0.199,0.2533,-0.9301
-0.1993,0.2442,-0.9273
-0.2056,0.2443,-0.9307
-0.194,0.2507,-0.9285
-0.203,0.2445,-0.9332
-0.1989,0.2533,-0.9321
-0.1999,0.2433,-0.9372
-0.2064,0.2425,-0.927
-0.2001,0.2445,-0.932
-0.1882,0.252,-0.9359
-0.1953,0.2449,-0.9353
-0.2086,0.2431,-0.9364
-0.2005,0.2598,-0.9328
-0.1896,0.255,-0.9324
-0.2038,0.2506,-0.9317
-0.1975,0.2457,-0.9383
-0.1993,0.2465,-0.934
-0.2076,0.2521,-0.9331
-0.2024,0.2583,-0.9309
-0.2057,0.2539,-0.9303
-0.1985,0.249,-0.9297
-0.207,0.2447,-0.9274
-0.2092,0.2491,-0.9374
-0.1993,0.2524,-0.9253
-0.2058,0.2508,-0.9285
-0.2027,0.2515,-0.9382
-0.2079,0.2464,-0.9382
-0.1983,0.2518,-0.9247
-0.2068,0.2406,-0.9279
-0.1965,0.2466,-0.9224
-0.1994,0.2534,-0.9237
-0.2016,0.2461,-0.931
-0.2055,0.2586,-0.9198
-0.2015,0.2508,-0.9325
-0.1944,0.2521,-0.928
-0.2011,0.2492,-0.9296
-0.1885,0.2497,-0.9217
-0.2019,0.2514,-0.9428
-0.1973,0.257,-0.9348
-0.1971,0.2533,-0.922
-0.1983,0.2494,-0.9354
-0.1894,0.2453,-0.9339
-0.2008,0.2546,-0.9352
-0.2062,0.2524,-0.9316
-0.1987,0.2583,-0.9294
-0.1991,0.2538,-0.9346
-0.1968,0.2552,-0.9404
-0.2024,0.2443,-0.9358
-0.1919,0.2503,-0.9342
-0.1914,0.2505,-0.9231
-0.1999,0.2491,-0.9249
-0.193,0.2435,-0.9323
-0.2074,0.2443,-0.9343
-0.1994,0.2377,-0.9355
-0.1906,0.2515,-0.9309
-0.1994,0.2555,-0.9355
-0.202,0.2518,-0.9351
-0.1993,0.2469,-0.9381
-0.1933,0.2522,-0.931
-0.1999,0.2547,-0.9248
-0.1912,0.244,-0.933
-0.1971,0.251,-0.9333
-0.2074,0.2553,-0.9309
-0.1926,0.2455,-0.9315
-0.1992,0.256,-0.9329
-0.2021,0.2527,-0.9263
-0.1996,0.2547,-0.9339
-0.2004,0.2544,-0.9271
-0.1996,0.2518,-0.9286
-0.2073,0.2528,-0.9365
-0.2037,0.2506,-0.9287
-0.1977,0.2453,-0.9323
-0.1981,0.2519,-0.9301
-0.2071,0.2562,-0.9293
-0.2045,0.2377,-0.9393
-0.1986,0.2534,-0.9214
-0.2027,0.2371,-0.928
-0.2123,0.2418,-0.9255
-0.1992,0.2578,-0.9255
-0.1992,0.2399,-0.9358
-0.2003,0.2532,-0.9382
-0.1875,0.2538,-0.9255
-0.1988,0.2451,-0.9324
-0.1959,0.2553,-0.9299
-0.2052,0.2512,-0.9352
-0.2027,0.2524,-0.9366
-0.207,0.2536,-0.9296
-0.2059,0.2461,-0.9442
-0.2016,0.25,-0.9249
-0.2042,0.2465,-0.9257
-0.1968,0.2586,-0.9379
-0.1959,0.2405,-0.9361
-0.2049,0.253,-0.9352
-0.2024,0.2602,-0.9317
-0.1954,0.2517,-0.9267
-0.2081,0.2562,-0.9401
-0.2122,0.253,-0.9272
-0.1879,0.2455,-0.9352
