-0.1327,0.3766,1.061
-0.1535,0.1855,1.1404
0.0696,0.4403,1.1003
-0.2126,0.28,1.0561
-0.1805,0.5171,1.1839
-0.4431,0.0888,1.0606
-0.2475,0.3203,0.8942
-0.3069,0.4431,1.0082
-0.533,0.4063,0.7488
-0.3937,0.4812,0.6135
-0.1995,0.531,0.7317
-0.4751,0.7702,0.8394
-0.3861,0.8356,1.0401
-0.0465,0.8142,0.7337
0.0311,1.0252,0.6731
0.4927,0.9174,0.5118
-0.0153,0.8579,0.5555
0.0989,0.6836,0.5755
0.255,0.7278,0.6382
0.2725,0.7052,0.7128
0.3446,0.6409,0.6522
0.302,0.6943,0.4081
0.258,0.7074,0.8357
0.1057,0.6334,0.513
0.1071,0.7323,0.7108
0.2077,0.864,0.8999
0.2498,0.8793,1.0317
0.0057,0.8191,1.0541
-0.1891,0.5549,0.906
-0.217,0.5336,1.0625
-0.561,0.5406,0.9279
-0.3944,0.7349,1.1082
-0.3485,0.7439,0.9763
-0.2355,0.3593,0.8285
-0.3001,0.6284,0.7031
-0.1836,0.5224,0.7935
-0.2127,0.4014,0.8663
-0.0609,0.7207,0.8844
-0.0821,0.5336,0.9362
-0.181,0.5963,1.0667
0.0159,0.7302,1.2604
-0.2846,0.7526,1.2059
-0.0214,0.8382,1.0472
-0.2,0.6511,1.0936
-0.1453,0.6175,0.908
-0.017,0.5668,0.7206
0.0768,0.4141,0.833
0.0321,0.3443,0.8365
-0.0064,0.3102,0.9981
-0.1132,0.5713,1.1067
-0.1031,0.6681,1.1112
0.0821,0.5211,1.2157
-0.256,0.3617,1.1179
-0.0314,0.2846,0.9599
-0.2626,0.2425,1.1426
-0.2534,0.2747,1.1309
-0.1045,0.3986,1.0515
-0.0973,0.2014,1.2037
0.0657,-0.1204,0.9778
0.0678,-0.0997,1.0962
0.5032,-0.1307,1.2934
0.4017,0.0224,1.0275
0.3112,-0.0088,1.1789
0.5433,0.2312,1.0673
0.4841,0.2001,1.0185
0.3046,0.2132,0.9531
0.3563,-0.0545,1.0722
0.3599,0.0145,1.077
0.1731,0.1585,1.0957
0.305,0.0188,0.8023
0.1689,-0.1391,0.7809
0.3737,0.0952,0.8421
0.3595,0.1519,1.0249
0.4904,0.0851,1.1717
0.3403,0.1304,1.1299
0.3085,0.0123,1.1942
-0.1111,-0.024,0.8572
0.087,0.1211,0.7687
0.1223,-0.1155,0.6168
0.0297,-0.3918,0.7756
0.0465,-0.3587,0.9747
-0.0999,-0.0592,0.9338
0.0207,0.0579,0.987
0.0853,-0.0445,1.1423
0.1011,-0.1714,1.2754
0.4784,-0.2518,1.1215
0.1492,-0.2005,1.1666
-0.0521,-0.0037,0.8761
0.0765,-0.0615,0.938
0.0813,0.1142,1.0828
0.4115,0.3041,1.1166
0.5273,0.4309,1.1733
0.5328,0.3363,1.2671
0.6019,0.3163,1.2419
0.5509,0.4939,1.3977
0.5987,0.487,1.1837
0.3894,0.4848,1.3348
0.5815,0.4239,1.2222
0.3077,0.4635,1.1882
0.5204,0.5181,1.1147
0.3996,0.5906,1.2298
0.4491,0.2952,1.4858
0.6462,0.5233,1.326
0.6658,0.4351,1.2088
0.2339,0.235,1.2032
0.3391,0.429,1.2209
0.5304,0.4204,1.1828
0.7644,0.4619,1.3591
0.6268,0.398,1.2055
0.6438,0.5964,1.4435
0.3968,0.3365,1.2926
0.4424,0.3315,1.4568
0.5174,0.4798,1.1753
0.2927,0.5235,1.1551
0.2291,0.3794,1.1915
0.0982,0.5491,1.1798
0.3471,0.6433,1.0971
0.4798,0.5465,0.9727
0.6687,0.6797,1.0712
0.5578,0.8741,1.0263
0.4636,0.5961,1.1942
0.5505,0.4159,0.9613
0.3707,0.5153,0.7677
0.3791,0.3457,1.0156
0.3143,0.4852,1.0421
0.2612,0.3929,0.8782
0.2308,0.0051,0.8689
0.5436,0.22,0.7967
0.3324,0.2929,0.8046
0.5113,-0.1323,0.6379
0.4738,-0.1595,0.9642
0.2753,-0.2369,0.9523
0.4159,0.0953,1.0783
0.4012,0.1642,0.8995
-0.0436,0.1698,1.021
0.0631,0.0378,0.9412
0.3177,-0.1126,0.802
0.4952,-0.1632,0.7966
0.4999,0.0346,0.8279
0.3602,-0.0249,0.7307
0.2946,-0.0577,0.6802
0.2768,0.247,0.8097
0.2739,0.384,0.6685
0.4025,0.4036,0.595
0.4731,0.466,0.3683
0.196,0.3879,0.3781
0.3522,0.2752,0.3137
0.3422,0.4741,0.5068
0.4463,0.2998,0.6604
0.3255,-0.0618,0.4596
0.3603,0.2138,0.6414
0.5022,0.0174,0.6579
0.5157,-0.003,0.7698
0.8364,-0.2614,0.7655
0.734,-0.0626,0.4594
0.5615,-0.0107,0.6126
0.2706,0.0837,0.5655
0.0935,0.11,0.4108
0.3858,-0.2221,0.3084
0.3026,-0.3124,0.5575
0.2838,-0.3576,0.4552
0.5067,-0.1402,0.3753
0.4776,-0.1146,0.2855
0.5471,-0.01,0.4384
0.4997,0.1115,0.5343
0.4968,0.0639,0.5398
0.1983,-0.1714,0.5913
0.0084,0.1111,0.5891
0.1564,0.1433,0.5499
0.2846,0.0458,0.2929
0.4775,-0.1285,0.3892
0.459,-0.4286,0.4393
0.289,-0.3721,0.3824
0.1642,-0.2887,0.3356
0.1054,-0.1344,0.5449
0.3333,-0.1593,0.4515
0.3653,0.0147,0.4839
0.2779,-0.1875,0.511
0.6102,-0.52,0.3942
0.7819,-0.6366,0.4782
0.6594,-0.4044,0.2396
0.5222,-0.5461,0.2606
0.3991,-0.4553,0.2725
0.4142,-0.5336,0.1844
0.2584,-0.5899,0.4577
0.2729,-0.5971,0.6424
0.1216,-0.6282,0.5451
0.3566,-0.6817,0.3397
0.3489,-0.6429,0.4929
0.3952,-0.5073,0.4
0.4501,-0.4346,0.6178
0.452,-0.8473,0.4147
0.378,-0.7008,0.4853
0.4501,-0.4522,0.4793
0.3309,-0.4449,0.3734
0.352,-0.5166,0.3544
0.1491,-0.5034,0.4379
0.3269,-0.6752,0.3617
0.3104,-0.7474,0.5979
0.292,-0.4636,0.7808
0.1992,-0.4952,0.5194
0.6086,-0.4785,0.4981
0.6239,-0.5035,0.6342
0.424,-0.504,0.847
0.4974,-0.2835,0.6548
0.5585,-0.3424,0.7124
0.3716,-0.461,0.6423
0.6241,-0.7733,0.6244
0.7257,-0.8001,0.6328
0.6052,-0.6587,0.5001
0.4348,-0.7861,0.6076
0.574,-0.9075,0.5777
0.8097,-0.8824,0.6276
0.882,-0.9269,0.7941
1.1087,-0.8561,0.5764
1.0522,-0.7538,0.5136
0.9613,-0.9569,0.6329
0.6393,-1.023,0.6022
0.6308,-0.9371,0.7374
0.5211,-0.9923,0.379
0.6016,-0.9499,0.3734
0.6161,-1.0671,0.3498
0.6552,-0.814,0.3584
0.7895,-0.6855,0.6192
0.763,-0.8342,0.637
0.831,-0.8558,0.3632
0.6391,-0.7449,0.2654
0.7113,-0.6341,0.3361
0.6705,-0.8614,0.4418
0.8061,-0.8356,0.3979
0.5771,-0.8485,0.5004
0.5552,-0.9423,0.6555
0.5507,-0.924,0.5167
0.8141,-0.9908,0.5871
0.7161,-1.0583,0.548
0.6126,-1.0382,0.7098
0.4375,-0.9718,0.471
0.3903,-1.2617,0.5094
0.5876,-1.2522,0.5337
0.4103,-1.0984,0.8444
0.5697,-1.1081,0.7112
0.4617,-1.3392,0.539
0.5024,-1.1415,0.7912
0.5837,-1.0986,0.7421
0.6382,-1.1023,0.506
0.8007,-0.9539,0.4126
0.3892,-1.0064,0.5213
0.3783,-0.883,0.3839
0.5219,-0.8827,0.2132
0.5357,-0.8462,0.2503
0.4405,-0.8058,0.478
0.616,-0.8254,0.3996
0.6441,-0.9809,0.3541
0.6304,-1.0794,0.5657
0.771,-1.0065,0.5155
0.7793,-0.7839,0.4761
0.7151,-0.8838,0.6361
0.4277,-0.6326,0.6213
0.5112,-0.6219,0.5293
0.7646,-1.0367,0.4113
0.4431,-1.0729,0.3929
0.5303,-1.1808,0.363
0.3982,-0.9286,0.517
0.6686,-0.9529,0.7103
0.7823,-0.7458,0.8125
0.6837,-0.7874,0.6688
0.5928,-0.8482,0.7273
0.8173,-1.1239,0.5506
0.5222,-1.0782,0.2693
0.6233,-0.9259,0.4521
0.7345,-0.584,0.4759
0.5406,-0.651,0.3984
0.6002,-0.5385,0.6848
0.508,-0.8457,0.8817
0.535,-0.7672,0.7407
0.5205,-0.5601,0.2166
0.3514,-0.6873,0.2359
0.6916,-0.334,0.4485
0.6659,-0.6154,0.5722
0.639,-0.7256,0.8985
0.8654,-0.6584,0.9858
0.5727,-0.6828,0.9963
0.7236,-0.7031,0.9795
0.1933,-0.8154,0.8722
0.668,-1.1157,0.9547
0.7895,-1.0303,1.1245
0.5796,-0.7011,1.3339
0.5035,-0.5681,1.2025
0.7641,-0.7426,1.522
0.6692,-0.7311,1.2682
0.6617,-0.7321,1.2311
0.6541,-0.4018,1.2209
0.6468,-0.5542,1.4578
0.764,-0.5387,1.3772
0.4,-0.431,1.3198
0.4532,-0.4791,1.3386
0.4804,-0.172,1.4426
0.3141,-0.5149,1.2502
0.2407,-0.4414,1.2979
0.3478,-0.2828,1.3062
0.3522,-0.1967,1.3156
0.1678,-0.2746,1.2569
0.4934,-0.3146,1.1507
0.0974,-0.5925,1.0116
-0.0477,-0.4408,0.8778
-0.0761,-0.6339,0.8661
0.0037,-0.5365,0.8561
0.1838,-0.3171,0.8422
0.1125,-0.3669,0.6683
0.2583,-0.6407,0.7749
0.3627,-0.5944,0.9152
0.1851,-0.3412,1.0036
0.3715,-0.2057,0.7556
0.3903,-0.4701,0.7928
0.6458,-0.5563,0.7716
0.4471,-0.4386,1.1403
0.4632,-0.6086,1.112
0.3676,-0.6,0.9822
0.5209,-0.6959,0.8915
0.3893,-0.7603,0.8387
0.3167,-0.6228,1.1423
0.4345,-0.4909,0.9245
0.2406,-0.6471,1.0367
0.1655,-0.5133,1.2702
0.3193,-0.2845,1.1446
0.6858,-0.7626,1.0328
0.6148,-0.3309,0.9648
0.7327,-0.5771,0.9523
0.5186,-0.4387,0.6031
0.6063,-0.4048,0.8854
0.5244,-0.4959,0.8209
0.3299,-0.458,0.8321
0.4246,-0.4219,0.9035
0.455,-0.5369,0.5321
0.413,-0.4281,0.4492
0.3523,-0.4625,0.6499
0.491,-0.6778,0.7003
0.5771,-0.6042,0.7066
0.7207,-0.4992,0.8156
0.5567,-0.5097,0.9238
0.4477,-0.3028,0.693
0.3987,-0.4416,0.6722
0.212,-0.7269,0.7175
0.161,-0.5758,0.865
0.0943,-0.4032,0.7794
0.458,-0.1843,0.8259
0.3433,-0.1075,0.7491
0.3033,-0.1825,0.939
0.163,-0.381,0.8366
0.4378,-0.5054,0.9076
0.3972,-0.2662,0.5976
0.3113,-0.094,0.796
0.2884,-0.1179,0.9702
0.0984,-0.2429,0.9506
0.2652,0.032,0.8359
0.2982,-0.1346,0.8764
0.4916,-0.3106,1.1166
0.4727,-0.3738,1.012
0.3498,0.0168,1.0437
0.4745,-0.2052,0.9883
0.456,-0.228,1.1896
0.51,-0.3194,1.1983
0.6736,-0.3015,1.1379
0.7113,-0.4711,1.3161
0.6468,-0.259,0.8946
0.4324,-0.0629,0.8478
0.7446,-0.014,0.6938
0.5433,-0.4295,0.898
0.641,-0.3228,1.33
0.995,-0.131,1.1063
1.0099,-0.1132,1.0477
1.0391,-0.1654,1.0576
0.9157,-0.2181,1.0901
0.6822,-0.0867,0.9852
0.8139,-0.0638,1.0443
0.7854,-0.1623,0.8093
0.5146,-0.276,0.7547
0.6267,-0.2582,0.9682
0.6685,-0.4021,1.0992
0.6561,-0.3688,0.8405
0.6029,-0.4466,1.0299
0.4355,-0.3043,1.1669
0.5999,-0.1113,1.2209
0.3508,-0.2278,0.8943
0.598,-0.0705,0.9077
0.5948,-0.0553,0.9697
0.4099,-0.4179,0.6011
0.3008,-0.2364,0.7284
0.1762,-0.159,0.7832
0.183,-0.4804,0.742
0.1241,-0.2614,0.9379
0.4404,-0.1583,0.7931
0.0081,-0.15,0.8926
0.1423,-0.3383,1.0229
0.1954,-0.2111,0.9966
0.2018,-0.2931,0.8793
0.5449,-0.1063,0.8631
0.2316,0.056,0.8046
0.384,-0.2744,0.8308
0.4382,-0.1838,0.8202
0.3103,-0.5276,0.9363
0.3035,-0.4023,0.6884
0.2631,-0.3796,0.6012
0.2354,-0.0498,0.7555
0.3623,-0.1823,0.6388
0.5344,-0.261,0.4761
0.5639,0.092,0.5317
0.5826,-0.0802,0.3751
0.427,0.1252,0.4253
0.5712,-0.063,0.3114
0.7253,0.2111,0.4912
0.9401,0.0965,0.3907
0.715,0.1193,0.3463
0.6204,0.2448,0.5498
0.9979,0.0769,0.397
1.0641,0.4422,0.4411
1.0744,0.2888,0.352
0.8694,0.585,0.3472
0.988,0.442,0.4535
1.1882,0.3083,0.6677
0.7729,0.2428,0.6058
0.5618,0.2886,0.451
0.8073,0.0434,0.4797
0.7005,0.14,0.3591
0.5062,0.2331,0.6404
0.5811,-0.033,0.4394
0.5854,0.4327,0.402
0.911,0.2781,0.3463
0.7134,0.2338,0.4348
0.9626,0.1471,0.6842
0.9788,0.2084,0.3306
0.8797,0.4598,0.4263
0.6484,0.7457,0.425
0.6249,0.4972,0.4233
0.6033,0.4401,0.4636
0.465,0.3963,0.5162
0.7267,0.2368,0.4615
0.6091,0.2195,0.3054
0.795,0.3235,0.3821
0.451,0.3738,0.6326
0.5753,-0.1143,0.6427
0.5212,0.0436,0.6364
0.3558,0.1061,0.682
0.4663,0.1609,0.6109
0.52,-0.0368,0.3591
0.6709,0.0068,0.5446
0.5162,-0.0573,0.6943
0.5911,-0.0149,0.7776
0.6333,-0.0121,1.0114
0.3803,0.0386,0.7631
0.6117,-0.0285,0.6639
0.4395,0.1452,0.7169
0.4703,0.0505,0.578
0.5756,0.1887,0.538
0.3673,-0.1858,0.7771
0.5278,-0.0938,0.8637
0.4754,-0.1639,1.1447
0.5227,-0.032,1.0595
0.3978,-0.1566,0.9986
0.2163,-0.1288,0.8032
0.3849,-0.3488,0.8068
0.2577,-0.2139,0.6705
0.5614,-0.1449,0.6012
0.3197,-0.2192,0.6524
0.3618,-0.2717,0.6414
0.2727,-0.3634,0.7908
0.4832,-0.2698,0.6306
0.2126,-0.1703,0.7294
0.3529,-0.2269,0.9714
0.19,-0.0971,1.0249
0.1152,-0.1116,1.0721
0.1274,-0.1375,0.8235
0.2635,-0.2726,0.9755
0.3995,0.069,0.8997
0.1385,-0.0563,1.1348
0.1634,-0.1564,1.0104
0.2092,-0.0496,0.9584
0.5489,0.2171,1.1328
0.1368,-0.0626,0.9282
0.3578,-0.1568,0.9565
0.2892,-0.1902,0.828
0.0061,-0.2253,0.6056
-0.0733,-0.0803,0.7504
-0.2954,0.0541,0.739
-0.1656,0.1813,0.5916
0.1362,0.3224,0.702
-0.054,0.3793,0.637
-0.1294,0.1271,0.2628
0.1013,-0.2041,0.5048
-0.1772,0.1733,0.335
0.0698,0.1259,0.5097
0.0937,-0.0276,0.592
0.1881,0.091,0.6473
0.1033,0.0153,0.8484
0.0509,0.0531,0.4417
0.0268,-0.208,0.7524
-0.0564,0.1986,0.4477
-0.271,0.1977,0.6232
0.0331,0.2317,0.4459
-0.2707,0.273,0.3368
0.0479,0.5157,0.4193
0.0615,0.6043,0.3491
-0.1702,0.7237,0.5802
-0.1723,0.3176,0.4314
0.0273,0.358,0.5406
-0.2967,0.7326,0.5004
0.0184,0.6146,0.6031
-0.2161,0.6212,0.7721
-0.0651,0.5569,0.8121
-0.0877,0.3285,0.3897
0.0013,0.1814,0.603
-0.1165,0.2597,0.8765
-0.3631,0.2879,0.6873
-0.092,0.1937,0.9154
-0.3358,0.2407,0.8385
-0.2867,0.3785,0.7336
-0.1539,0.3899,0.8131
-0.1648,0.4968,0.7357
0.1003,0.2238,1.0023
-0.3948,0.2809,0.5024
-0.1366,0.1893,0.8571
0.2944,0.2735,0.6845
0.2642,0.361,0.7343
0.2901,0.3128,0.6765
0.1196,0.1751,0.6109
0.35,0.5239,0.5841
0.2368,0.1815,0.459
0.4464,0.2657,0.4138
0.3124,0.2966,0.8365
0.42,0.2391,0.8941
0.1728,0.7104,0.8637
0.2166,0.7818,0.8964
0.1998,0.336,0.697
-0.0074,0.4704,0.7512
0.1613,0.7532,0.9076
0.0203,0.4259,0.8011
-0.0332,0.4684,0.7428
0.0124,0.2563,0.56
0.1023,0.2809,0.7533
0.1282,0.2243,0.5307
0.2594,0.6033,0.6762
0.0334,0.4792,0.8714
0.1752,0.5047,0.8469
0.0542,0.4006,0.5337
0.298,0.431,0.7047
0.3542,0.4218,0.7566
0.4864,0.5335,0.6085
0.3083,0.7068,0.6396
0.3209,0.6895,0.7136
0.1743,0.8902,0.5898
0.5163,0.6815,0.6505
0.1798,0.787,0.5153
0.0849,1.1356,0.6283
-0.1287,0.9155,0.5078
-0.1074,1.1844,0.7047
-0.0279,1.0022,0.6768
-0.156,0.9162,0.483
-0.0083,0.5812,0.6497
-0.1026,0.4957,0.5871
-0.254,0.4718,0.3176
-0.1431,0.238,0.5981
-0.1227,0.3361,0.5836
-0.157,0.6754,0.3882
-0.1134,0.6511,0.4867
-0.2447,0.9103,0.3477
-0.1264,0.9341,0.5143
-0.1401,0.8862,0.3711
-0.3651,0.7265,0.7586
-0.3509,0.7051,0.6717
-0.2995,0.7138,0.4808
-0.3371,0.7461,0.5611
0.0552,0.9206,0.5941
-0.3315,0.6533,0.3147
-0.3596,0.6445,0.5213
-0.3835,0.7706,0.903
-0.3645,0.6867,0.2591
-0.4666,0.6164,0.601
-0.619,0.8738,0.4606
-0.2833,0.8407,0.7254
-0.3056,0.7134,0.7173
-0.275,0.9031,0.776
-0.2751,0.7549,0.6444
-0.3028,1.1383,0.7424
-0.4544,0.7717,0.5676
-0.3462,0.7372,0.5691
-0.5849,0.9755,0.7531
-0.4509,0.9869,1.1766
-0.3162,0.8704,0.8933
-0.362,1.1097,0.7958
-0.5416,0.8225,0.9297
-0.3432,0.9174,0.7485
-0.7111,0.9908,0.7903
-0.6037,0.9429,0.9826
-0.524,0.9924,1.028
-0.4176,1.0408,0.882
-0.4859,1.0377,0.7675
-0.3855,0.9263,0.5766
-0.3287,0.7565,0.9554
-0.4389,0.734,0.5797
-0.3768,0.7674,0.4495
-0.6996,0.8067,0.37
-0.37,0.9273,0.536
-0.2835,0.9661,0.7419
-0.1515,0.871,0.7485
-0.2794,1.1186,0.7647
-0.2494,0.8192,0.7077
-0.332,0.6884,0.6476
-0.4482,1.0262,0.4542
-0.2296,1.0419,0.4209
-0.416,1.2521,0.671
-0.4872,1.2491,0.6751
-0.2878,1.0295,0.6343
-0.39,1.1101,0.5786
-0.2615,1.3454,0.5329
-0.3869,1.3367,0.5019
-0.242,1.2912,0.7012
-0.222,1.0806,0.5938
-0.3409,1.204,0.5115
-0.3901,1.0566,0.8794
-0.018,0.8933,1.0778
-0.4662,1.0252,0.7705
-0.2796,1.2109,0.7119
0.0266,1.0709,0.9377
0.4781,1.2603,1.0241
0.5196,1.3618,0.9147
0.1336,1.2412,0.755
0.1792,1.1297,0.7727
0.5178,1.2821,0.5654
0.1033,1.275,0.6216
0.1862,1.1095,0.7553
-0.0249,1.0435,0.7376
0.0568,1.2327,0.8154
0.145,1.3203,0.9038
0.1408,1.3166,0.8721
0.2877,1.0379,0.8785
0.1141,1.1728,0.8964
0.1996,1.2561,0.9176
0.3595,1.0747,0.5109
0.3192,0.9542,0.5742
0.0986,0.7721,0.1414
0.2728,0.7413,0.2582
0.0287,0.8853,0.4338
-0.2075,1.1657,0.3528
0.1261,1.1806,0.4768
0.1014,1.0959,0.637
0.1467,1.3571,0.5299
0.0154,1.1432,0.734
-0.1235,0.8677,0.7981
-0.2423,1.0569,0.5337
-0.2844,1.256,0.6341
-0.2873,1.101,0.4932
-0.1968,1.0809,0.608
-0.1476,0.881,0.626
-0.188,0.7899,0.7733
0.0574,0.7369,0.6265
-0.0166,0.7901,0.6228
-0.2717,1.1737,0.5273
-0.2571,0.9571,0.2636
-0.1459,1.1799,0.2949
-0.5732,0.6932,0.4614
-0.6606,0.6453,0.5419
-0.5461,0.7435,0.2888
-0.6055,0.7383,0.198
-0.345,0.7859,0.1089
-0.5154,0.8527,0.603
-0.522,0.6682,0.6116
-0.5147,0.8098,0.4805
-0.5837,0.9474,0.4624
-0.5142,0.7199,0.1801
-0.8765,0.7352,0.3279
-0.7639,0.7996,0.1338
-0.3539,0.7482,0.224
-0.5203,0.5245,-0.0183
-0.7354,0.5948,0.0336
-0.7183,0.6437,0.0787
-0.5751,0.7047,0.1696
-0.2944,0.9576,0.189
-0.5807,0.8102,0.2894
-0.5827,0.5545,0.3788
-0.4595,0.5312,0.3598
-0.8009,0.3341,0.1392
-0.7316,0.526,0.3768
-0.7169,0.6613,0.3097
-0.7272,0.5797,0.3596
-0.6988,0.5978,0.1738
-0.6355,0.6126,0.4019
-0.6676,0.6255,0.2704
-0.4879,0.5175,0.1143
-0.5904,0.8326,0.4908
-0.5858,0.6894,0.3367
-0.7892,0.7996,0.3352
-0.5782,0.7104,0.1401
-0.6868,0.4688,0.2083
-0.5876,0.7142,0.1715
-0.4919,0.8349,0.0619
-0.7453,0.6708,0.0327
-0.4464,0.7384,-0.0804
-0.4316,0.9162,-0.1924
-0.5955,0.7299,-0.1987
-0.6486,0.4082,-0.1836
-0.7972,0.4282,-0.146
-0.4954,0.5808,-0.1025
-0.348,0.6138,0.1611
-0.2692,0.5314,-0.0066
-0.0721,0.4384,-0.0148
-0.2325,0.584,-0.0871
-0.3899,0.6469,-0.0765
-0.5041,0.6894,-0.2905
-0.406,0.5292,-0.1288
-0.4994,0.6459,-0.1305
-0.6183,0.74,-0.1202
-0.6598,0.8641,-0.2202
-0.6203,0.6416,-0.1598
-0.7116,0.5926,-0.1519
-0.5734,0.6879,-0.2088
-0.6061,0.7031,-0.0019
-0.6522,0.7766,0.033
-0.4867,0.7108,0.0937
-0.4596,0.4945,-0.0632
-0.5011,0.766,-0.1428
-0.2373,0.616,-0.2052
-0.272,0.666,-0.1278
-0.316,0.9837,-0.2157
-0.2184,1.0595,-0.126
-0.2282,0.9544,-0.0785
-0.2064,1.1727,0.0249
-0.2213,0.8305,-0.0706
-0.0743,0.5528,0.0068
-0.3174,0.6981,0.0351
0.039,0.4726,0.2341
-0.1945,0.3855,0.2008
-0.0716,0.3356,0.3071
-0.0006,0.5527,-0.036
0.0388,0.4939,-0.1347
0.1734,0.5208,-0.0248
0.0767,0.4185,0.037
0.0656,0.4607,0.186
0.0153,0.7802,0.1335
-0.0019,0.5057,0.0141
0.0323,0.3008,-0.1729
-0.1652,0.4308,-0.2411
-0.0668,0.3478,-0.2651
0.1087,0.1762,-0.3227
0.1362,0.4205,-0.2118
0.0532,0.24,-0.4518
-0.0393,0.2021,-0.2047
-0.2388,0.0491,-0.4632
-0.1099,0.5643,-0.2997
-0.2529,0.4625,-0.343
-0.1282,0.498,-0.3199
-0.3472,0.5517,-0.4041
-0.5502,0.4103,-0.4695
-0.2065,0.7075,-0.62
-0.2476,0.6623,-0.5262
-0.1839,0.8058,-0.4491
-0.0855,0.6242,-0.6548
-0.2812,0.5662,-0.2657
-0.1385,0.4809,-0.4455
-0.376,0.8769,-0.5978
-0.0685,0.6424,-0.7274
-0.0451,0.6038,-0.7511
-0.2816,0.7258,-0.8566
-0.5112,0.5557,-0.5396
-0.5737,0.5913,-0.5419
-0.366,0.5816,-0.502
-0.4769,0.4884,-0.3523
-0.4603,0.7282,-0.6762
-0.4605,0.6206,-0.7479
-0.4575,0.6198,-0.6154
-0.3759,0.4475,-0.6536
-0.3628,0.5021,-0.2234
-0.068,0.3798,-0.3057
0.1186,0.336,-0.5477
-0.1156,0.3809,-0.3525
-0.2518,0.504,-0.3137
-0.4459,0.6019,-0.4949
-0.3994,0.4399,-0.6297
-0.4741,0.3091,-0.3336
-0.3036,0.5695,-0.7621
-0.5049,0.5661,-0.8004
-0.4751,0.3038,-1.1364
-0.1912,0.5046,-0.8623
-0.2463,0.0647,-0.8
-0.5811,0.3012,-0.9649
-0.6096,0.1878,-1.0377
-0.6173,0.361,-0.8617
-0.3364,0.1118,-1.0786
-0.4468,0.2886,-1.1905
-0.6631,0.4464,-0.8361
-0.4011,0.4219,-0.9121
-0.3896,0.3018,-0.6558
-0.4121,0.1003,-0.8967
-0.6483,0.1711,-1.1949
-0.8033,0.0915,-1.1356
-1.0443,-0.151,-0.8923
-0.9259,0.0163,-0.8932
-0.9433,0.1592,-0.8859
-0.7458,-0.0575,-1.1944
-1.0992,-0.1461,-1.3054
-1.1227,-0.2347,-1.0268
-1.103,-0.167,-0.9705
-0.9537,-0.2263,-0.7388
-1.0903,-0.2285,-0.9864
-0.923,-0.1953,-0.7335
-1.2942,0.0092,-1.0028
-0.9313,-0.1061,-1.1011
-0.9713,-0.2178,-0.8363
-1.1133,-0.3628,-0.8388
-1.3602,-0.3907,-1.1129
-1.0918,-0.287,-1.1878
-1.2141,-0.3858,-1.3326
-1.1537,-0.412,-1.209
-0.9534,-0.2881,-1.0394
-0.8217,-0.2558,-1.0441
-0.9143,-0.2963,-1.1442
-0.7354,0.0393,-1.0079
-0.7557,-0.2696,-0.8681
-0.8636,-0.3386,-0.9497
-1.0137,-0.3509,-0.9688
-1.2375,-0.3079,-1.1662
-1.0386,-0.2144,-1.1657
-1.3026,-0.4231,-1.0535
-1.3314,-0.1452,-1.1681
-1.0847,-0.0418,-1.2461
-1.1975,-0.3347,-1.4662
-1.1442,-0.1534,-1.5709
-1.0738,-0.0537,-1.8102
-1.1096,-0.2129,-1.7405
-1.2977,-0.5112,-1.4289
-1.3542,-0.6452,-1.7672
-1.6141,-0.3617,-1.6901
-1.3191,-0.3626,-1.5674
-1.615,-0.1951,-1.4477
-1.5909,-0.0162,-1.4093
-1.5375,-0.0095,-1.6333
-1.6252,-0.2766,-1.4319
-1.5862,-0.1165,-1.5376
-1.7111,-0.0559,-1.4036
-1.3566,-0.0849,-1.6616
-1.5112,-0.2661,-1.4725
-1.6859,-0.0759,-1.2566
-1.3386,-0.0138,-1.1593
-1.5092,0.0579,-1.1781
-1.4374,-0.0415,-1.2282
-1.238,-0.2092,-1.0377
-1.2691,-0.1272,-0.9612
-1.4356,-0.1064,-1.3542
-1.345,-0.2141,-1.3025
-1.2326,-0.1537,-1.4251
-1.1121,-0.3255,-1.3411
-1.1649,-0.0545,-1.3843
-1.1976,0.239,-1.2558
-1.3273,0.3329,-1.3963
-1.3647,0.0039,-1.0704
-1.3159,0.1108,-1.1447
-1.2567,0.0017,-1.2023
-1.2958,0.1215,-1.1407
-1.3734,0.1145,-0.9954
-1.0907,0.3486,-0.7602
-1.5355,0.3311,-0.8232
-1.5422,0.2607,-0.6239
-1.581,0.21,-1.0219
-1.5584,0.1657,-1.0558
-1.3042,0.2933,-1.0449
-1.4956,0.3817,-0.9324
-1.3018,0.2604,-0.9457
-1.2465,0.5459,-0.9928
-1.2797,0.6349,-1.1805
-1.3913,0.4306,-1.2009
-1.5011,0.2182,-1.3476
-1.6167,0.2109,-0.9009
-1.651,0.3844,-1.0946
-1.6047,0.1156,-1.2553
-1.6449,-0.012,-1.0498
-1.8867,0.0591,-0.9797
-1.8883,0.2027,-0.9787
-1.6702,0.1039,-0.8197
-1.7904,0.0599,-1.0301
-1.9452,-0.1105,-0.6044
-2.1933,-0.0852,-0.8004
-1.9259,-0.2343,-0.8673
-1.8619,-0.2157,-0.9201
-2.2396,-0.1094,-0.6924
-2.2259,-0.115,-0.746
-1.9349,-0.1023,-0.7498
-2.122,-0.0985,-0.8022
-2.2654,-0.3627,-0.6948
-2.1775,-0.1476,-0.9896
-1.8814,-0.2535,-1.0053
