-0.012,0.013,1.0515
-0.0095,0.0121,1.0371
-0.0059,0.0087,1.0252
0.0008,0.0009,1.0207
0.0042,-0.0101,1.0134
0.0094,-0.0154,1.0045
0.0122,-0.0311,0.9998
0.0051,-0.0256,0.9825
-0.0026,-0.0194,0.9656
-0.0051,-0.0158,0.9546
-0.0163,-0.0115,0.9363
-0.0126,-0.0131,0.938
-0.0119,-0.007,0.9392
-0.0075,-0.0055,0.9433
-0.0104,-0.0051,0.9418
-0.0028,-0.0036,0.9544
0.0037,-0.0052,0.9733
0.0093,-0.0046,0.9851
0.0123,-0.0093,0.9975
0.0058,-0.0079,0.9925
-0.0018,-0.0109,0.9906
-0.0043,-0.0133,0.9916
-0.0129,-0.0189,0.9882
-0.0109,-0.0063,0.9888
-0.0036,0.0029,0.9863
0.0007,0.0079,0.9821
0.0034,0.0125,0.9853
0.0028,0.0143,0.9911
0.0007,0.0183,0.9949
0.0022,0.0144,1.0052
-0.0071,0.0167,1.0106
-0.0023,0.0132,1.0205
0.0015,0.0048,1.033
-0.0013,0.0027,1.0405
0.0062,0.0033,1.0576
0.0063,-0.0005,1.0452
0.0087,0.0013,1.0341
0.0127,0.0016,1.0152
0.0138,0.0032,0.9999
0.0165,0.0064,0.9976
0.0112,-0.0013,0.987
0.0136,-0.0031,0.9777
0.0148,-0.0038,0.9758
0.0088,-0.0073,0.9641
0.0131,-0.006,0.9529
0.0046,-0.0087,0.9423
0.0074,-0.0096,0.9325
-0.0075,-0.0145,0.9713
-0.011,-0.0206,1.015
-0.019,-0.0203,1.0551
-0.0213,-0.0282,1.0994
-0.0124,-0.0146,1.088
-0.0029,-0.0094,1.0781
0.0028,0.0068,1.0659
0.0141,0.0157,1.0547
0.0137,0.003,1.0311
0.0063,0.0056,0.9985
0.0024,0.0036,0.9689
-0.0051,0.0008,0.9456
-0.0032,-0.0025,0.928
-0.0096,-0.002,0.9135
-0.0168,-0.0032,0.8994
-0.0198,-0.0051,0.8801
-0.0163,-0.0075,0.8809
-0.0211,-0.0191,0.8773
-0.024,-0.0324,0.8695
-0.0195,-0.037,0.8631
-0.0169,-0.0224,0.8865
-0.0061,-0.0136,0.9082
-0.0038,0.0032,0.9219
-0.0012,0.0179,0.9421
-0.0015,0.0185,0.9519
0.0002,0.017,0.9727
-0.0017,0.0118,0.9864
-0.0061,0.0089,0.9983
0.0024,0.0151,0.9709
0.0052,0.0081,0.9328
0.0055,0.0123,0.9065
0.0087,0.0092,0.8769
0.0037,0.0116,0.8938
-0.003,0.0168,0.9157
0.0006,0.018,0.9298
-0.0049,0.0168,0.9457
-0.0032,0.0107,0.9568
-0.0061,0.0075,0.9605
-0.006,-0.0071,0.9675
-0.0073,-0.0164,0.9758
-0.003,-0.0134,0.9884
0.0007,-0.0122,1.0039
0.0035,-0.0083,1.0154
0.0061,-0.0097,1.0274
0.0021,-0.004,1.0227
0.0015,0.001,1.0262
-0.0037,0.0029,1.0251
-0.0002,0.0041,1.0226
-0.006,0.0121,1.0155
-0.0112,0.0127,1.0035
-0.0093,0.0104,0.9961
-0.0106,0.0091,0.9874
-0.0079,0.0115,0.9889
-0.0091,0.001,0.9852
-0.0058,-0.0026,0.9793
-0.0049,-0.0051,0.9889
-0.0062,-0.0063,0.9909
-0.001,-0.0125,0.9885
-0.0045,-0.0142,0.9847
0.0097,-0.0167,0.9883
0.0001,-0.0128,0.982
-0.0009,-0.0118,0.9805
-0.012,-0.0116,0.9792
-0.0148,-0.0136,0.978
-0.0038,-0.014,0.9632
-0.0023,-0.0161,0.9489
0.0085,-0.0154,0.9343
0.015,-0.0148,0.9193
0.0123,-0.0158,0.9262
0.0061,-0.0136,0.9257
0.0044,-0.0128,0.9341
-0.0003,-0.0177,0.9356
-0.0075,-0.0213,0.9442
-0.0059,-0.0177,0.9474
-0.0025,-0.0196,0.9613
-0.0092,-0.0244,0.9753
-0.0017,-0.0123,0.98
0.0016,-0.0034,0.9846
0.0071,0.0084,0.994
0.0097,0.0162,1.0051
0.0102,0.0124,1.0258
0.0146,0.0146,1.0611
0.0138,0.0092,1.0849
0.0097,0.0164,1.1084
0.0119,0.0136,1.1143
0.0154,0.0137,1.122
0.0127,0.0144,1.1283
0.0154,0.011,1.1291
0.0071,0.0132,1.1121
0.0142,0.0158,1.0955
0.0117,0.0135,1.0806
0.0139,0.0094,1.069
0.0146,0.0106,1.0495
0.0134,0.0105,1.0268
0.0152,0.0117,1.0113
0.0105,0.0109,0.9992
0.012,0.0119,1.0175
0.0096,0.0132,1.0317
0.0094,0.0095,1.0495
0.0067,0.0114,1.0712
0.0077,0.0102,1.065
0.0077,0.0077,1.0713
0.0029,0.0057,1.0737
0.006,0.0099,1.0678
0.0039,0.0026,1.0558
0.003,0.007,1.0433
0.0026,0.0097,1.0263
0.0055,0.0091,1.0216
0.0071,-0.0011,1.0165
0.0109,-0.0037,1.0163
0.0118,-0.0005,1.0129
0.0161,-0.0026,1.0103
0.0139,-0.0018,1.0094
0.0111,-0.0023,1.0044
0.0093,0.0055,0.9993
0.0071,0.0019,0.9958
0.009,0.0067,0.9938
0.0055,0.0101,0.9977
0.0124,0.0106,0.9979
0.0164,0.0151,0.9946
0.0107,0.0133,0.9926
0.0049,0.0033,0.9885
0.0039,-0.0017,0.9866
0.0018,-0.0033,0.9839
-0.0027,-0.0079,0.9874
-0.0076,-0.0085,0.9876
-0.0043,-0.0089,0.9853
-0.0039,-0.0208,0.9915
-0.0003,-0.0147,0.9966
-0.0032,-0.0137,1.0038
-0.0013,-0.0122,1.0032
0.0011,-0.0145,1.0097
0.0006,-0.0102,1.0135
-0.0025,0.0012,1.0258
-0.0079,0.0022,1.0262
-0.0115,0.0099,1.0348
-0.0048,0.0072,1.0399
-0.0117,0.0094,1.0474
-0.0063,0.0047,1.0556
-0.0085,0.0103,1.0603
0.0021,-0.0019,1.0622
-0.0009,-0.0094,1.0601
0.0046,-0.0142,1.0668
0.0117,-0.0201,1.0657
0.0097,-0.0152,1.0582
-0.0034,-0.0118,1.0444
-0.011,-0.0088,1.036
-0.0156,-0.006,1.024
-0.0098,-0.0023,1.0293
-0.0014,0.0057,1.041
0.0053,0.0118,1.0454
0.0155,0.0154,1.0546
0.0131,0.0119,1.0672
0.0048,0.0109,1.0749
-0.0022,0.0126,1.0895
-0.0018,0.0165,1.0964
0.0043,0.0091,1.101
0.0021,0.0058,1.1021
0.0088,0.0014,1.1059
0.0176,-0.0049,1.1103
0.0159,-0,1.0961
0.0157,0.0029,1.0821
0.014,0.0048,1.0707
0.0113,0.01,1.0471
0.0091,0.0089,1.0321
0.0055,0.0011,1.009
0.0036,-0.0034,0.9914
-0.0013,-0.0109,0.9675
-0.001,0.0011,0.9614
-0.0081,0.0059,0.961
-0.0097,0.0081,0.9463
-0.0138,0.0111,0.944
-0.0085,0.0052,0.9965
-0.0052,-0.0023,1.0413
-0.0051,-0.0043,1.0903
-0.0014,-0.0154,1.137
0.0032,-0.0082,1.1145
0.0026,-0.0101,1.0888
0.0101,-0.0105,1.0633
0.0089,-0.0054,1.0389
0.0125,-0.0033,1.0198
0.0105,-0.0079,1.0072
0.0142,-0.0102,0.9932
0.016,-0.0105,0.9821
0.0106,-0.0077,0.9794
0.0067,-0.0039,0.9743
0.0016,0.0042,0.9753
-0.0041,0.0038,0.9702
-0.008,0.005,0.972
-0.0059,0.0104,0.9726
-0.0144,0.0041,0.9756
-0.0141,-0.0004,0.9811
-0.0086,0.0025,0.9863
-0.0011,0.0015,1.0021
0.0045,-0.0025,1.0132
0.0072,-0.0023,1.0203
0.0099,-0.0006,1.0208
0.013,-0.0043,1.0256
0.0156,-0.0085,1.0286
0.0205,-0.012,1.0263
0.0137,-0.0044,1.0113
0.008,0.003,1.0069
0.008,0.0083,0.9885
-0.0036,0.0151,0.9819
-0.0021,0.0136,0.9965
-0.0022,0.0071,1.0016
0.001,0.0026,1.0228
0.0061,-0.0008,1.0307
0.0057,0.0005,1.0424
0.0067,0.0055,1.0521
0.0072,0.0076,1.0655
0.0159,0.0037,1.0782
0.0108,0.0015,1.0825
0.0134,-0.009,1.084
0.0106,-0.0167,1.0855
0.0158,-0.0194,1.0879
0.012,-0.0146,1.06
0.0043,-0.006,1.0413
0.002,0.0019,1.0058
-0.0024,0.0164,0.9794
-0.0061,0.0114,0.965
-0.0156,-0.0044,0.9535
-0.0116,-0.0123,0.9414
-0.0231,-0.0179,0.9312
-0.025,-0.0196,0.9213
-0.0278,-0.0236,0.9059
-0.0304,-0.02,0.8944
-0.0404,-0.0184,0.8838
-0.0354,-0.0191,0.8886
-0.0383,-0.022,0.8852
-0.0388,-0.0156,0.8888
-0.0353,-0.019,0.892
-0.0276,-0.0163,0.9237
-0.0232,-0.0053,0.9484
-0.0081,0.0034,0.9731
-0.0025,0.01,1.0021
-0.0035,0.0064,0.9946
-0.0006,0.002,0.9796
0.0016,0.0034,0.971
0.0005,-0.0014,0.962
-0.0062,-0.0064,0.9567
-0.0128,-0.0063,0.9461
-0.0222,-0.0118,0.9462
-0.0316,-0.0105,0.9394
-0.0271,-0.0149,0.9329
-0.0224,-0.0162,0.9348
-0.0157,-0.0219,0.9323
-0.0105,-0.025,0.9324
-0.0091,-0.0245,0.9497
-0.0007,-0.0159,0.9612
0.0022,-0.0185,0.9741
0.0096,-0.0108,0.9869
0.0085,-0.0009,0.9971
0.0063,0.0039,1.0061
0.0082,0.0135,1.0126
0.0082,0.0159,1.0213
0.0068,0.0155,1.0203
0.0071,0.0123,1.0126
0.0081,0.0218,1.0026
0.0035,0.0156,1.0039
0.0076,0.0089,1.0015
0.0034,0.0038,0.9971
0.0005,-0.0022,0.9941
-0.0012,-0.0011,0.9892
-0.0024,-0.0044,1.0068
0.0037,0.0026,1.0164
0.0035,-0.0014,1.027
0.0048,-0.0017,1.0423
0.0069,-0.0029,1.0314
0.0045,0.0028,1.034
0.007,0.0012,1.0245
0.0077,0.0041,1.0219
0.012,0.007,1.0021
0.0163,0.008,0.9921
0.013,0.0114,0.9803
0.0144,0.0154,0.9684
0.009,0.0097,0.9558
0.0003,0.0039,0.9519
-0.0057,-0.0003,0.9399
-0.0134,-0.0064,0.9305
-0.0097,-0.0087,0.9389
-0.0054,-0.0083,0.9377
-0.0039,-0.0084,0.9442
0.0004,-0.0099,0.9414
0.0087,-0.0147,0.9438
0.0067,-0.0099,0.9451
0.0114,-0.0146,0.944
0.0157,-0.0212,0.9535
0.0083,-0.0134,0.9461
-0.0038,-0.0095,0.9442
-0.0094,-0.0067,0.9404
-0.0162,-0.0002,0.9356
-0.0167,-0.0037,0.9258
-0.019,0.003,0.9155
-0.0186,-0.0002,0.9047
-0.0191,0.002,0.8875
-0.027,-0.0108,0.8917
-0.022,-0.0208,0.8898
-0.0235,-0.0271,0.8872
-0.0172,-0.0408,0.8869
-0.0245,-0.0278,0.8981
-0.0166,-0.0169,0.9106
-0.0191,0.0017,0.9209
-0.0192,0.0128,0.9316
-0.0128,0.0079,0.9429
0.0014,0.0051,0.9695
0.0063,0.0021,0.9885
0.018,-0.0084,1.0088
0.015,0.0022,1.0209
0.0212,0.0127,1.0315
0.0248,0.019,1.05
0.0275,0.0283,1.0615
0.0189,0.0223,1.0597
0.0164,0.0132,1.0602
0.0144,0.0169,1.0574
0.0024,0.0139,1.0537
0.0097,0.0045,1.0331
0.004,-0.0019,1.0099
-0.0031,-0.0043,0.9917
0.007,-0.0083,0.9727
0.0032,-0.0073,0.979
0.0087,0.0008,0.9793
0.0048,0.0103,0.9924
0.0103,0.0155,0.9988
0.009,0.0115,1.005
0.0092,0.0057,1.0163
0.0071,-0.0009,1.026
0.0066,-0.0027,1.0318
0.0062,0.0016,1.0289
0.0028,0.0041,1.0192
0.0001,0.0054,1.0129
-0.0018,0.0071,1.0079
0.0009,0.0024,1.0042
0.0014,-0.0017,0.9993
0.0009,-0.009,0.9901
0.0087,-0.013,0.9846
0.0069,-0.0123,0.988
0.0062,-0.0167,0.9944
0.0063,-0.0107,0.9953
0.0069,-0.0136,0.9954
0.0055,-0.0148,1.0019
0.0022,-0.0113,1.0069
0.0011,-0.0121,1.0106
0.0047,-0.0098,1.0107
0.0001,-0.0066,0.9962
-0.0024,-0.012,0.9793
-0.0085,-0.0063,0.9603
-0.0116,-0.0114,0.9393
-0.0024,-0.0049,0.9406
0,-0.0006,0.9373
0.0093,-0.0008,0.936
0.0136,0.0029,0.9336
0.0095,-0.0006,0.9398
-0.003,-0.0049,0.9497
-0.0066,-0.0105,0.9558
-0.0129,-0.0174,0.965
-0.0067,-0.0098,0.9811
0.0041,-0.0004,0.9895
0.0111,0.007,1.003
0.0111,0.0136,1.0106
0.0122,0.0143,1.0394
0.0156,0.0208,1.0558
0.0141,0.0285,1.0773
0.0143,0.0284,1.0972
0.0141,0.0243,1.1057
0.0151,0.0273,1.1135
0.016,0.0167,1.1215
0.0135,0.0133,1.1251
0.0178,0.008,1.1202
0.0107,0.0152,1.1141
0.0144,0.0138,1.0991
0.0173,0.0165,1.0975
0.0071,0.0086,1.0691
-0.0014,0.0173,1.0413
-0.0129,0.0099,1.0154
-0.0169,0.0136,0.9925
-0.0117,0.0158,1.0112
-0.0056,0.0151,1.0375
0.0033,0.0222,1.0572
0.0136,0.0236,1.0762
0.0082,0.0237,1.0787
0.0056,0.0203,1.0767
0.0049,0.013,1.0829
-0.0052,0.0046,1.0846
-0.0043,0.0048,1.0726
0.0003,0.0051,1.0633
0.008,0.0014,1.0536
0.0139,0.0036,1.0446
0.0063,0.0019,1.0381
-0.0012,0.0034,1.0254
-0.0064,0.0051,1.0159
-0.0149,0.0061,1.0079
-0.0125,-0.0014,1.0012
-0.0019,-0.0043,0.9841
0.0018,-0.006,0.9816
0.0074,-0.0089,0.9769
0.0042,-0.0015,0.9746
0.0053,0.0009,0.9774
0.003,0.0083,0.9804
-0.0001,0.0162,0.976
0.0017,0.0173,1.0045
0.0091,0.0172,1.0416
0.0127,0.0137,1.0752
0.0081,0.0111,1.11
0.0147,0.0097,1.0809
0.0168,0.0133,1.0523
0.0157,0.0065,1.0214
0.0162,0.0068,0.9945
0.0124,0.0054,0.9976
0.0032,0.0057,0.9988
0.0036,0.0149,1.0087
0.0016,0.0117,1.0083
0.0048,0.0139,1.0089
0.0056,0.0091,1.0097
0.0097,0.005,1.0064
0.0169,0.0029,1.0086
0.0112,0.0053,1.0168
0.0019,0.015,1.0226
-0.0008,0.0192,1.0284
-0.0053,0.0237,1.0342
-0.0014,0.0199,1.0457
-0.0006,0.0187,1.0528
0.0026,0.0096,1.0625
0.0037,0.0081,1.0689
0.0084,0.0047,1.0584
0.0138,0.0017,1.0535
0.0145,0.0107,1.0435
0.0157,0.0141,1.0347
0.014,0.0106,1.0201
0.0094,0.008,1.0002
0.0028,0.0156,0.9827
0.001,0.0144,0.9659
0.0037,0.0149,0.99
0.0043,0.0117,1.0101
0.0094,0.0086,1.0402
0.0092,0.0138,1.0733
0.0122,0.0115,1.0757
0.0134,0.0096,1.0846
0.0146,0.0145,1.0896
0.0121,0.0118,1.0989
0.0194,0.0084,1.084
0.0112,0.0069,1.0913
0.0156,-0.0004,1.0821
0.0147,0.0008,1.0768
0.0134,-0.0054,1.0553
0.0158,-0.0028,1.0384
0.011,-0.0046,1.012
0.0118,-0.0049,0.9876
0.0112,-0.0006,0.9903
0.0093,0.0018,0.98
0.0067,0.0052,0.975
-0.0002,0.0031,0.9711
-0.0053,-0.0099,0.9615
-0.0008,-0.0083,0.9472
0,-0.0132,0.9328
0,-0.02,0.9224
0.0071,-0.0117,0.9268
0.0069,-0.0126,0.9277
0.0118,-0.0151,0.9295
0.0165,-0.0111,0.932
0.0121,-0.0202,0.9586
0.0125,-0.0162,0.979
0.0053,-0.017,1.0025
0.0075,-0.0197,1.0297
0.0049,-0.0141,1.0188
0.006,-0.0107,1.0055
0.0043,0.0069,1.0039
0.0062,0.0049,0.9961
0.0012,0.0029,0.9877
0.0021,-0.0032,0.9863
-0.0031,-0.0094,0.9748
-0.0066,-0.0152,0.9792
-0.0034,-0.0128,0.9798
-0.0037,-0.0056,0.9818
0.0048,0.001,0.9907
-0.0003,0.0023,0.9839
0.0042,0.0023,0.9941
0.0033,0.0063,1.0028
0.0012,0.0067,1.0104
-0.0064,0.0061,1.0136
-0.0002,0.002,1.0145
0.0052,-0.0032,1.0163
0.008,-0.0031,1.0209
0.0186,-0.0035,1.0231
0.0149,-0.0033,1.0157
0.0159,-0.0073,1.006
0.0136,-0.0058,0.9936
0.0168,-0.01,0.9855
0.0124,-0.0001,1.001
0.0153,0.0031,1.0155
0.0128,0.0093,1.0312
0.0152,0.0178,1.0414
0.0134,0.0155,1.0496
0.0133,0.0116,1.0584
0.0163,0.0064,1.0604
0.0124,0.0028,1.0657
0.0162,0.0078,1.0606
0.0109,0.0011,1.0515
0.0172,-0.0043,1.0433
0.0096,-0.0112,1.033
0.0079,-0.0035,1.0189
-0.0003,0.0008,1.0054
-0.0069,0.0088,0.9925
-0.0154,0.0131,0.9811
-0.0107,0.0036,0.966
-0.0111,-0.0031,0.9572
-0.0046,-0.0124,0.9385
-0.0023,-0.018,0.9279
-0.0072,-0.0168,0.9161
-0.0102,-0.0193,0.9022
-0.0171,-0.0218,0.8958
-0.0211,-0.0232,0.8844
-0.0106,-0.0155,0.8896
-0.0055,-0.0066,0.9
0.0073,-0.0047,0.8999
0.0131,-0.0042,0.9157
0.0172,-0.0003,0.9274
0.0153,0.0049,0.9501
0.0146,0.0071,0.9748
0.012,0.0098,0.9893
0.0122,0.0101,0.9786
0.0078,0.001,0.9721
0.0054,-0.0081,0.9641
0.002,-0.0157,0.9567
0.0003,-0.0091,0.9496
0.0002,-0.0075,0.9478
0.0031,-0.0017,0.9465
0.0057,0,0.9426
-0.0037,-0.0021,0.9388
-0.0025,-0.0054,0.9394
-0.0084,-0.0098,0.9348
-0.0118,-0.011,0.9363
-0.0053,-0.0131,0.947
0.0005,-0.0126,0.9606
0.0046,-0.0136,0.9705
0.0082,-0.0131,0.9894
0.008,-0.0081,0.9938
0.0127,-0.0021,0.9977
0.0078,0.0043,1.0087
0.0057,0.013,1.0115
0.008,0.0164,1.0107
0.0096,0.0177,1.0085
0.0158,0.0141,1.0045
0.011,0.0163,0.9968
0.0096,0.0074,0.9953
-0.0024,-0.0029,0.9972
-0.0059,-0.0079,0.9915
-0.011,-0.0149,0.9894
-0.016,-0.0088,1.0007
-0.0069,-0.0082,1.0068
-0.0036,-0.0052,1.0154
-0.0014,-0.001,1.0196
-0.001,-0.0008,1.027
-0.0007,0.003,1.0213
0.001,0.0038,1.023
0.0007,0.0082,1.0178
0.0038,0.0079,1.0062
0.0066,0.0112,1.0029
0.0007,0.0111,0.993
-0.0003,0.0122,0.9865
0.0018,0.013,0.9789
-0.0024,0.0153,0.9712
-0.0113,0.0116,0.9642
-0.011,0.0136,0.9584
-0.0126,0.0059,0.9514
-0.02,-0.0011,0.9458
-0.0209,-0.0088,0.9374
-0.0252,-0.0202,0.9319
-0.0236,-0.0126,0.9395
-0.0154,-0.016,0.9473
-0.0031,-0.0166,0.9525
-0.0015,-0.019,0.9582
0.0017,-0.0079,0.9602
-0.0024,-0.0025,0.9677
0.0017,0.007,0.9718
-0.001,0.0098,0.9766
-0.0007,0.0019,0.9669
0.0083,-0.0011,0.9642
0.0132,-0.0136,0.9552
0.0156,-0.0175,0.9427
0.0064,-0.0193,0.937
-0.0057,-0.0186,0.9286
-0.011,-0.0177,0.9274
-0.0189,-0.0233,0.919
-0.0126,-0.022,0.927
-0.0104,-0.0192,0.9338
-0.0081,-0.0218,0.9374
-0.0027,-0.0226,0.9473
0.0033,-0.0151,0.9596
0.0064,-0.0087,0.9676
0.0094,-0.008,0.9757
0.0166,-0.0034,0.9813
0.0097,0.0023,0.9964
0.013,-0.0003,1.0148
0.0134,0.0054,1.0265
0.008,0.0123,1.0495
0.0033,0.0171,1.0465
0.0029,0.0185,1.0521
-0.0011,0.0227,1.0443
-0.004,0.0288,1.0457
-0.0005,0.0198,1.0473
-0.0017,0.0167,1.0434
-0.0024,0.0083,1.0432
-0.003,-0,1.0396
-0.0013,0.0062,1.029
0.0005,0.0058,1.0186
-0.0014,0.0112,1.0087
0.004,0.0165,0.999
0.0047,0.0146,0.9986
0.004,0.0111,0.9982
-0.0013,0.0101,1.0062
0.0005,0.0078,1.0066
0.0015,0.0089,0.9988
0.0046,0.0114,0.9994
0.0077,0.011,0.9985
0.0056,0.0121,1.0005
0.0041,0.0121,0.9915
0.0018,0.0117,1.0035
-0.0031,0.0075,1.0075
-0.0014,0.0001,1.0082
0.0002,0.0009,1.0045
0.0007,-0.001,0.9958
0.0007,-0.0028,0.9881
0.0084,-0.0055,0.9911
0.0052,-0.0017,0.9803
0.0097,0.0067,0.9797
0.0072,0.0123,0.9745
0.0135,0.0124,0.9642
0.0091,0.0179,0.97
0.0053,0.0082,0.9855
0.0039,0.0083,0.9847
0.0194,0.0114,0.9926
0.0135,0.0035,0.9792
0.0146,0.0046,0.9808
0.0136,0.0014,0.9628
0.017,0.0019,0.9507
0.0065,-0.0061,0.9509
0.001,-0.0107,0.9439
-0.006,-0.0095,0.9406
-0.0122,-0.0128,0.9382
-0.0154,-0.0039,0.9386
-0.0093,0.0013,0.9376
-0.0111,0.0103,0.935
-0.0071,0.014,0.9371
-0.0058,0.011,0.9542
-0.0054,0.0073,0.9754
-0.0099,0.0012,0.9921
-0.0053,-0.0055,1.0089
-0.0032,0.0003,1.0086
-0.006,0.004,1.0131
-0.0013,0.0102,1.0187
-0.0014,0.0181,1.0284
-0.0053,0.0137,1.027
-0.0027,0.0158,1.0365
-0.0029,0.0144,1.0374
-0.0051,0.0181,1.0435
-0.0025,0.0198,1.0464
0.0045,0.0182,1.0538
0.0104,0.0221,1.0626
0.0101,0.0275,1.0685
0.0091,0.0146,1.0498
0.0027,0.0064,1.0323
-0.004,-0.0049,1.0069
-0.004,-0.0167,0.9874
-0.0032,-0.011,0.99
-0.0066,-0.0186,1.0015
-0.0052,-0.0086,1.0025
-0.0057,-0.0067,1.0095
-0.0053,-0.0025,1.0129
-0.0098,-0.0006,1.0086
-0.0102,0.0058,1.0131
-0.0093,0.0093,1.0106
-0.0093,0.0057,1.0178
0.002,0.0055,1.0156
0.0005,0.0021,1.0213
-0.0024,0.0008,1.018
-0.0005,-0.0006,1.0189
-0.0095,0.0054,1.0258
-0.0141,0.0113,1.026
-0.0195,0.0069,1.0286
-0.017,0.0081,1.0203
-0.0051,0.0088,1.014
-0.0014,0.0073,1.0108
0.0065,0.008,0.9973
0.0076,0.0027,1.0005
0.0071,0.0024,1.0016
0.0151,0.0065,1.0006
0.0124,0.0065,0.9981
0.0144,0.0045,1.0032
0.0136,0.0025,1.0047
0.0084,-0.0065,1.0069
0.0062,-0.0013,1.0047
0.0042,-0.0046,1.0019
0.0048,-0.0006,1.0026
0.0081,-0.0047,0.996
0.0087,-0.0062,0.9965
0.0072,-0.003,0.9885
0.0073,-0.0021,0.9906
0.0088,-0,0.9845
0.0071,-0.0015,0.985
0.0119,0.0048,0.9891
0.0155,0.0025,0.9934
0.0199,-0.0004,0.9976
0.0232,-0.0039,1.0003
0.0161,-0.0049,0.9988
-0.0006,-0.0112,1.002
-0.0063,-0.0158,0.9992
-0.0187,-0.0179,0.9984
-0.0086,-0.0144,0.9936
-0.0026,-0.0087,0.9956
0.0073,-0.0045,0.9946
0.0101,0.0016,0.9875
0.0151,-0.0017,0.9962
0.0152,-0.0096,1.0169
0.014,-0.0108,1.0253
0.0179,-0.0184,1.0354
0.0102,-0.0069,1.0167
0.0134,-0.0038,0.9974
0.0092,0.0051,0.9804
0.0179,0.0112,0.9581
0.0132,0.0019,0.9606
0.0142,-0.0043,0.9605
0.0155,-0.013,0.9543
0.0185,-0.0192,0.9502
0.0189,-0.0177,0.9622
0.0161,-0.0131,0.9622
0.0127,-0.0045,0.9744
0.0168,-0.0034,0.9746
0.0131,-0.0008,0.9848
0.0131,0.0087,1
0.0178,0.0131,1.0108
0.0125,0.0172,1.022
0.013,0.0131,1.0236
0.0003,0.0128,1.0234
-0.0013,0.0136,1.0234
-0.0077,0.0099,1.024
-0.0025,0.0148,1.0146
-0.0049,0.0135,1.0102
-0.0044,0.0093,1.0022
-0.0067,0.0073,0.9973
-0.0111,0.0092,1.0056
-0.0093,0.0095,1.0019
0,0.0107,1.0089
-0.001,0.0067,1.0135
-0.0024,0.0087,1.0097
-0.009,0.0056,1.0056
-0.0084,0.0006,0.9985
-0.0098,0.002,1.002
-0.0078,0.0037,1.0023
-0.0041,0.0057,1.0013
-0.0042,0.0077,0.9995
-0.0033,0.0045,1.0053
0.0033,0.0057,1.0026
0.0011,0.0066,1.0037
0.0133,0.0027,1.006
0.0152,0.0046,1.0062
0.009,0.0053,1.0005
0.0075,0.0075,0.9977
0.005,0.0091,1.0023
-0.0113,0.0185,1.0001
-0.0001,0.0076,1.0034
0.0024,-0.0008,1.0052
0.0085,-0.0088,0.999
0.0129,-0.0119,1.0037
0.0063,-0.007,0.9988
-0.0022,-0.0004,1.0006
-0.0073,0.0046,0.993
-0.0123,0.0114,0.988
-0.0022,0.0096,0.9919
0.0007,0.0057,0.9929
0.01,-0.0009,1.0003
0.0189,-0.0041,1.001
0.0067,-0.007,1.0017
0.0089,-0.005,1.0035
0.0101,-0.0101,1.0062
0.0042,-0.0111,0.999
0.0047,-0.0104,1.0031
0.0034,0.0003,1.0041
0.0044,-0.0015,0.9994
0.0022,0.0064,0.9972
-0.0024,0.009,0.9965
-0.0018,0.0089,0.9933
-0.0043,0.0149,0.9834
-0.0099,0.0114,0.9809
-0.0014,0.0121,0.9847
0.002,0.0168,0.9854
0.0059,0.0155,0.9876
0.0113,0.0086,0.9877
0.01,0.0064,0.9936
0.0035,0.0084,0.9982
-0.0045,-0,1.0068
0.0002,-0,1.0112
-0.0058,-0.0015,1.0062
-0.0048,0.0077,1.0022
0.0032,0.0108,0.9977
-0.0018,0.0127,0.9942
-0,0.0091,0.9973
0.0053,0.0053,1.0016
0.0091,0.0027,1.0022
0.011,-0.0059,1.0059
0.0064,0.0005,1.0136
0.0008,-0.0017,1.0158
0.0001,-0.0028,1.0115
-0.0073,-0.0028,1.0207
-0.0022,-0.003,1.0123
-0.0013,0.0068,1.0087
-0.0006,0.0045,1.0016
-0.0015,0.0109,0.9884
-0.0001,0.019,0.994
-0.0106,0.0153,0.9872
-0.0121,0.0138,0.9823
-0.0233,0.0111,0.975
-0.0139,0.0145,0.9789
-0.0111,0.0158,0.9832
-0.0053,0.016,0.9932
-0.0032,0.0218,0.9991
-0.0032,0.0163,0.9933
-0.0093,0.0109,0.987
-0.0069,0.0061,0.993
-0.0032,0.0013,0.9887
-0.0083,0.0033,0.9925
0.002,0.0096,0.9919
0.002,0.0081,1.0021
0.0078,0.0087,1.0013
0.0123,0.0038,0.9983
0.0135,-0.0041,0.9922
0.0136,-0.0042,0.9856
0.0106,-0.0128,0.9844
0.0141,-0.0103,0.9877
0.0136,-0.0066,0.9995
0.018,-0.0032,1.0046
0.0097,-0.0019,1.0081
0.0136,-0.0015,1.0147
0.0094,0.0011,1.017
0.0105,0.0067,1.02
0.0034,0.0011,1.0211
0.0052,0.0058,1.012
0.006,0.0073,1.003
0.0035,0.0073,0.9945
0.0065,0.0053,0.9819
0.0069,0.0106,0.9854
0.0036,0.0079,0.9915
0.0123,0.0144,1.0014
0.0082,0.0129,1.0058
0.0046,0.014,1.0048
-0.003,0.0096,1.0077
-0.0112,0.0111,1.0171
-0.0174,0.0108,1.0118
-0.0183,0.0093,1.002
-0.0176,0.0078,0.9925
-0.0177,0.003,0.9804
-0.0176,-0.004,0.9661
-0.0157,-0.001,0.9698
-0.0162,-0.0006,0.9675
