0.0204,-0.0057,0.9854
0.0629,-0.034,0.9577
0.0949,-0.053,0.9155
0.068,-0.0343,0.9286
0.0351,-0.0069,0.9194
0.0061,0.0294,0.9278
-0.0185,0.0617,0.9225
-0.0143,0.0366,0.96
-0,0.0237,0.9903
0.009,0.0136,1.0068
-0.0012,0.0062,1.0247
0.0081,-0.0037,1.0098
0.005,-0.0187,1.0014
0.0062,-0.0175,0.9738
-0.0134,-0.0146,0.9682
0.0022,-0.0084,0.9903
-0.0161,0.014,1.0048
-0.0236,0.0234,1.0278
-0.0282,0.0329,1.0406
-0.0168,0.0262,1.0289
-0.0016,0.017,1.0209
0.0215,0.0183,1.0259
0.0391,0.0085,1.0052
0.0186,0.0178,0.9961
-0.0011,0.0172,0.9667
-0.014,0.0186,0.9699
-0.0309,0.0184,0.95
-0.0309,0.002,0.9582
0.0004,-0.0212,0.95
0.0046,-0.0306,0.9483
0.0137,-0.0482,0.9455
-0.0014,-0.0322,0.9825
-0.0165,-0.0027,1.0107
-0.0408,0.0111,1.0334
-0.058,0.0482,1.0762
-0.0349,0.029,1.0536
-0.0063,0.0025,1.0525
0.01,-0.0114,1.0144
0.0291,-0.033,1.0095
0.0203,-0.0066,1.0141
-0.0016,0.0033,1.0251
-0.0108,0.0139,1.0352
-0.0271,0.0223,1.0411
-0.0138,0.0427,1.0522
-0.0001,0.0277,1.0522
0.0158,0.0427,1.0599
0.0225,0.0328,1.0637
0.0336,0.0119,1.032
0.0241,-0.0002,0.9843
0.0207,-0.0405,0.9593
0.0126,-0.0452,0.9372
-0.0046,-0.0269,0.9394
-0.0338,-0.0107,0.9419
-0.0372,0.0247,0.9302
-0.0606,0.0521,0.9347
-0.0182,0.0434,0.9915
0.0151,0.0392,1.0264
0.0641,0.0326,1.0704
0.1071,0.0274,1.1193
0.0694,0.0151,1.1023
0.0459,0.0288,1.0886
0.0127,0.0141,1.0666
-0.0181,0.0174,1.0516
-0.0164,-0.0065,1.0284
-0.0099,-0.044,1.0003
0.0032,-0.058,0.9616
0.0044,-0.0725,0.9512
0.0073,-0.0457,0.938
0.0244,-0.0055,0.9235
0.0228,0.0084,0.9108
0.0097,0.0461,0.9025
0.0263,0.0312,0.8949
0.0305,0.0203,0.8923
0.0347,0.0042,0.8842
0.0389,0.0018,0.8913
0.0268,0.006,0.9135
0.0244,0.0049,0.9346
-0.0137,-0.0037,0.9682
-0.0139,0.0016,0.9878
-0.0078,0.0017,0.9877
0.0039,0.0027,0.9866
0.0012,-0.0054,0.998
0.0109,-0.0032,0.9988
0.0139,-0.0198,1.0301
0.0009,-0.0413,1.0352
-0.0153,-0.0604,1.0652
-0.0157,-0.0666,1.0656
-0.0158,-0.037,1.0398
-0.0146,-0.016,1.0016
-0.0355,0.0152,0.9825
-0.0272,0.0484,0.9449
-0.0056,0.0448,0.9629
0.0121,0.0384,0.9778
0.017,0.0207,0.9894
0.0419,0.0012,0.999
0.0319,0.0042,0.9928
0.0168,-0.0113,0.9802
0.0139,-0.0134,0.9562
-0.0167,-0.0186,0.945
-0.0265,-0.0088,0.9808
-0.0384,0.0282,1.0066
-0.0466,0.0103,1.0402
-0.0582,0.0449,1.0573
-0.0193,0.0123,1.044
0.0145,-0.028,1.0152
0.0295,-0.0788,0.9936
0.0487,-0.1037,0.9584
0.0278,-0.0745,0.984
-0.0001,-0.0287,0.989
-0.0315,0.0247,0.9941
-0.0577,0.051,1.0005
-0.036,0.0421,0.9932
-0.0137,0.0216,0.992
0.0107,-0.0007,0.9819
0.0354,-0.0283,0.9691
0.0285,-0.0077,0.965
0.0171,-0.009,0.9556
0.0134,-0.006,0.9475
-0.0081,0.0117,0.9468
-0.0074,0.0017,0.9727
-0.0037,0.0024,0.9742
-0.0227,0.011,1.0068
-0.0197,0.0097,1.0232
-0.0062,0.0011,1.011
0.0145,0.0017,1.0153
0.0361,-0.0028,1.0044
0.043,0.0111,1.0053
0.0328,0.0059,0.9875
0.0238,0.0017,0.974
0.0003,0.0037,0.9368
-0.0153,0.0289,0.9175
-0.0095,0.0062,0.9242
0.0141,-0.0128,0.9295
0.0066,-0.0345,0.9502
0.0315,-0.0399,0.9688
0.0252,-0.0157,0.9742
0.0258,0.0023,1.0133
0.019,0.0313,1.013
0.0234,0.0539,1.0418
-0.0017,0.0195,1.0297
-0.0083,-0.0147,1.0417
-0.0343,-0.0591,1.0415
-0.051,-0.0969,1.0505
-0.041,-0.04,1.0262
-0.0143,-0.0106,0.9979
0.0002,0.0348,0.9893
0.0173,0.0551,0.9654
0.0182,0.0434,0.9922
0.0153,0.0215,1.0081
0.0124,0.0032,1.0462
0.0157,-0.0361,1.0652
0.0235,-0.0058,1.0263
0.0304,0.0183,0.9815
0.0525,0.0387,0.938
0.0717,0.0695,0.8932
0.047,0.0561,0.9073
0.0429,0.0509,0.9306
0.0388,0.0435,0.9429
0.0242,0.0391,0.9619
0.0278,0.033,0.9496
0.0415,0.004,0.9545
0.0657,-0.0394,0.942
0.0549,-0.0451,0.9492
0.0404,-0.0349,0.9591
0.0022,-0.0194,0.9567
-0.0122,0.0078,0.9695
-0.0522,0.017,0.9866
-0.0339,0.017,1.0069
-0.0352,0.0234,1.0014
-0.0204,0.0022,1.0368
-0.0087,-0.0032,1.031
-0.0025,0.0083,1.031
0.0022,0.0283,1.0172
0.0042,0.042,1.0081
-0.0149,0.0805,0.9973
0.0037,0.0472,0.9959
0.0068,0.0081,0.9759
0.0057,-0.0286,0.9641
0.015,-0.0629,0.9707
0.0114,-0.0409,0.9747
-0.0006,-0.0336,0.9779
0.0121,-0.0101,0.996
0.0129,-0.0041,1.0097
0.0032,-0.005,1.0025
-0.0114,-0.0063,0.9918
-0.0152,-0.0034,1.003
-0.015,-0.0016,0.9997
-0.0192,-0.0044,0.9887
-0.013,-0.0134,0.9728
-0.0181,-0.0318,0.9864
-0.0134,-0.0264,0.9748
-0.0158,-0.0073,0.9915
-0.0247,0.0212,1.004
-0.0204,0.0348,1.0274
-0.0275,0.0662,1.0413
0.003,0.0376,1.0257
0.0156,0.0136,1.014
0.0523,0.0084,0.982
0.0556,-0.0302,0.9708
0.041,-0.0184,0.9597
0.0162,-0.0144,0.9645
0.0066,-0.0187,0.9467
-0.0151,-0.0126,0.9393
-0.0229,0.0008,0.9985
-0.0385,-0.002,1.0488
-0.0462,0.0347,1.1085
-0.0622,0.0322,1.163
-0.0249,0.0096,1.1078
0.0075,-0.011,1.0487
0.0459,-0.0444,0.9645
0.0727,-0.0637,0.9284
0.0552,-0.038,0.9298
0.0075,-0.0059,0.9344
-0.0338,0.0102,0.9432
-0.0706,0.0436,0.9424
-0.0566,0.0057,0.9524
-0.0224,-0.0101,0.9637
-0.015,-0.0276,0.9604
0.02,-0.0571,0.9603
0.0125,-0.0387,0.9719
-0.0044,-0.0307,0.9973
-0.0104,-0.0062,1.0158
-0.0034,0.0315,1.031
-0.0211,0.0061,1.0596
-0.0161,0.0097,1.0903
-0.0295,0.0052,1.1367
-0.0331,0.0118,1.1812
-0.0246,0.0094,1.1677
-0.0086,0.02,1.1547
0.0108,0.0321,1.1399
0.017,0.0425,1.1359
0.0164,0.0388,1.1062
0,0.0311,1.0636
0.0002,0.0073,1.0296
0.0035,0.017,1.0087
-0.0111,-0.0033,1.0129
-0.0142,-0.0037,1.0565
-0.0243,0.0088,1.0763
-0.0236,-0.0051,1.1005
-0.0199,0.0184,1.1209
-0.0191,0.0404,1.1297
-0.0031,0.0604,1.1354
0.0078,0.0741,1.1654
-0.0019,0.0386,1.1212
0.0045,0.0029,1.096
-0.013,-0.0349,1.0631
-0.017,-0.068,1.0424
-0.0116,-0.0375,1.0241
-0.0029,-0.017,1.0175
-0.0133,0.0087,1.0008
0.0151,0.0393,0.9875
-0.0045,0.0176,0.9659
0.0099,-0.0109,0.9471
0.0116,-0.0207,0.9289
0.0047,-0.0414,0.9178
0.0022,-0.0388,0.9406
0.0014,-0.0224,0.9659
-0.0081,-0.0218,0.9922
-0.0145,-0.0084,1.0213
-0.0231,-0.0081,1.0004
-0.025,-0.0281,0.9754
-0.0205,-0.0313,0.96
-0.0291,-0.0339,0.9428
-0.0303,-0.0126,0.9926
-0.0019,-0.0018,1.0124
0.0104,0.009,1.0349
0.0271,0.0306,1.07
0.0109,0.0171,1.0425
-0.0153,-0.0008,1.0236
-0.027,0.0073,1.0068
-0.0511,-0.0161,0.9749
-0.0279,-0.0107,0.9977
0.0082,-0.0153,1.0182
0.024,-0.0186,1.0266
0.0456,-0.0303,1.0397
0.0336,-0.0172,1.0325
0.0392,-0.0067,1.004
0.0371,0.0182,0.998
0.0367,0.0392,0.967
0.024,0.0297,0.9698
0.0101,0.0226,0.9588
-0.0137,0.0209,0.9567
-0.0308,0.0049,0.9753
-0.0138,0.0055,0.9838
-0.0166,0.0107,1.0136
-0.0103,0.0203,1.0331
-0.0023,0.0286,1.0385
-0.0057,0.0201,1.0452
-0.0022,0.0089,1.0461
-0.0063,0.0077,1.0443
-0.0149,-0.0106,1.0452
0.0144,-0.0066,1.0247
0.0042,-0.0185,0.9985
-0.0015,-0.0342,0.9646
0.0169,-0.0422,0.9397
0.0021,-0.0336,0.9582
-0.0356,-0.0155,0.991
-0.065,0.0327,1.006
-0.0784,0.0544,1.0313
-0.0267,0.0216,1.0475
-0.0125,-0.0059,1.0277
0.0215,-0.036,1.0437
0.0595,-0.0574,1.0502
0.0319,-0.0458,1.0768
0.0137,-0.0196,1.0937
-0.0196,0.0154,1.1095
-0.0652,0.0358,1.135
-0.04,0.0303,1.1356
-0.0503,0.0276,1.126
-0.0478,0.031,1.1422
-0.0394,0.0044,1.1453
-0.0092,0.0124,1.1176
0.0134,-0.0026,1.1069
0.047,-0.0028,1.1013
0.0718,-0.0045,1.0863
0.04,0.0256,1.1
0.0238,0.064,1.0952
-0.0186,0.0693,1.1129
-0.0469,0.102,1.1179
-0.0294,0.0856,1.0753
-0.003,0.0743,1.0256
0.0325,0.0498,0.9625
0.0395,0.0438,0.9124
0.0442,0.0474,0.9369
0.0248,0.0521,0.9523
0.0163,0.0426,0.9813
0.0049,0.0472,1.0366
0.0067,0.0252,1.0159
0.0099,0.0013,1.0011
-0.0048,-0.0217,1.0186
-0.0023,-0.05,1.0182
-0.014,-0.0139,1.0429
-0.0114,0.0203,1.0678
-0.0355,0.0369,1.1013
-0.0396,0.0731,1.1297
-0.0313,0.041,1.0877
-0.0192,0.0052,1.0494
-0.0091,-0.0349,1.015
-0.0018,-0.0813,0.9693
-0.0024,-0.0472,0.982
-0.0109,-0.0328,0.9757
-0.0087,-0.0083,0.9582
-0.0104,0.0136,0.9747
-0.0115,0.0242,0.9954
-0.0128,0.0444,1.0154
-0.0036,0.045,1.0341
-0.0077,0.0581,1.0697
-0.0005,0.0238,1.0606
0.0082,-0.0169,1.0521
0.0178,-0.0486,1.0494
0.0244,-0.0746,1.0395
0.0012,-0.0585,1.0287
-0.0207,-0.0037,1.0397
-0.037,0.0229,1.0361
-0.043,0.0574,1.0292
-0.0282,0.0388,1.0316
0.012,0.0045,1.0355
0.0327,-0.0016,1.0223
0.0522,-0.0258,1.0335
0.0395,-0.0075,1.0085
0.0254,-0.0155,0.9934
-0.0076,-0.0204,0.9639
-0.0219,-0.0262,0.9771
-0.0305,-0.0119,0.9798
-0.0211,-0.0062,0.9941
-0.0206,-0,1.0062
-0.0321,0.0013,1.0196
-0.004,0.0048,1.029
0.0244,-0.0084,1.0201
0.027,-0.0134,1.034
0.0568,-0.0195,1.0182
0.0158,-0.0117,1.0115
-0.0087,0,1.0019
-0.0447,0.0154,0.9963
-0.0716,0.0112,0.9938
-0.0595,0.0221,1.0059
-0.0464,-0.0063,1.0209
-0.0174,-0.0185,1.0199
-0.0067,-0.0259,1.0259
-0.0084,-0.0125,1.0184
-0.0273,0.0059,1.0064
-0.022,0.0128,0.9868
-0.0312,0.0334,0.9725
-0.0332,0.0213,0.9762
-0.0421,0.0127,0.9807
-0.058,0.0084,0.9891
-0.0624,-0.0165,1.0089
-0.0412,-0.007,1.0096
-0.0287,-0.0038,1.0287
-0.0103,-0.0069,1.0183
-0.0043,-0.0137,1.0373
0.0004,-0.0006,1.048
0.0101,0.0023,1.0555
-0.013,0.0057,1.0565
-0.017,0.0075,1.066
-0.0044,0.0106,1.0505
0.031,0.0111,1.0369
0.0624,0.0005,1.0327
0.0835,0.007,1.0116
0.0452,0.0149,1.0084
0.0111,0.0382,0.9949
0.0048,0.0682,0.9947
-0.0152,0.0763,0.9849
0.0023,0.0422,0.9723
0.0183,-0.0107,0.9415
0.0334,-0.0418,0.9173
0.046,-0.0798,0.8956
0.0338,-0.0577,0.945
0.0035,-0.0084,0.9969
-0.0094,0.0241,1.0327
-0.0362,0.0583,1.0838
-0.0141,0.0392,1.0778
-0.0063,0.0138,1.0649
0.0062,0.0097,1.0527
0.0112,0.0013,1.0511
0.019,-0.007,1.0222
0.0185,-0.0144,0.978
0.0097,-0.0368,0.9565
0.0098,-0.0511,0.9118
0.0055,-0.0256,0.9422
-0.0004,-0.0073,0.9471
-0.0026,0.0092,0.9786
-0.0114,0.0414,1.0128
0.0074,0.0206,0.9897
0.0257,-0.006,0.982
0.0317,-0.022,0.9807
0.065,-0.0431,0.9893
0.0466,-0.0309,0.9713
0.0085,-0.0112,0.9761
-0.0068,0.0013,0.9674
-0.0442,0.0391,0.9691
-0.0171,0.0218,0.9787
-0.0185,0.0189,0.9985
-0.0087,0.0287,0.9984
-0.0053,0.0344,1.0183
-0.0048,0.0314,1.0133
0.0177,0.034,1.0021
0.0206,0.0586,0.9863
0.0291,0.0438,0.9823
0.02,0.0213,0.9906
0.0169,-0.0025,0.9908
-0.0147,-0.0355,0.9919
-0.0235,-0.0637,0.9943
-0.0089,-0.0381,1.0048
-0.0169,-0.0261,1.0107
0.0119,0.0056,1.0097
0.0259,0.0261,1.0156
0.0162,0.0207,1.0172
0.0264,0.0323,1.0048
0.0113,0.0386,1.0005
0.0037,0.0569,0.997
0.0072,0.0287,0.999
-0.0065,-0.002,1
-0.0046,-0.0319,0.9891
-0.0099,-0.0718,0.9798
-0.0129,-0.0398,0.9816
-0.0105,-0.0173,0.9796
-0.0335,0.0023,0.9969
-0.0302,0.043,0.9822
-0.0253,0.0338,0.9837
-0.0127,0.0039,0.9754
0.0058,0.001,0.9554
0.0122,-0.0228,0.9531
0.0126,0.0005,0.9625
0.0033,0.0062,0.9718
-0.0176,0.0061,0.9888
-0.0049,0.0087,1.0019
-0.0314,0.0072,0.9999
-0.0316,0.0121,1.0113
-0.0405,0.0194,1.0306
-0.0429,0.0018,1.0278
-0.0255,-0.0082,1.0104
0.0135,-0.0291,0.9814
0.0533,-0.0434,0.9768
0.0598,-0.059,0.9472
0.0336,-0.0282,0.9517
-0.0127,-0.0098,0.9488
-0.0353,0.0285,0.9441
-0.0755,0.0411,0.9486
-0.0374,0.0172,0.9461
0.0091,-0.0025,0.9471
0.04,-0.0314,0.9413
0.0695,-0.0612,0.9375
0.0669,-0.0364,0.9527
0.0735,-0.0304,0.962
0.0406,0.0031,0.9726
0.0351,0.0293,0.9893
0.0237,0.0342,0.9946
0.0201,0.0386,1.0232
0.0149,0.0558,1.0394
-0.0034,0.033,1.083
0.0014,0.0283,1.052
0.0022,-0.0059,1.0499
-0.0047,-0.0235,1.0284
-0.0011,-0.0512,1.0266
0.0086,-0.0382,1.0133
0.0096,-0.016,1.0004
0.0379,0.014,0.9862
0.0323,0.0361,0.9698
0.033,0.021,0.9823
0.0284,0.0069,0.9821
0.0223,-0.0069,0.9889
0.0444,-0.0146,0.9912
0.0107,0.0045,1.0215
0.0027,0.0306,1.0326
-0.0039,0.0372,1.0581
-0.0134,0.0706,1.0873
-0.0192,0.0202,1.0554
0.0007,-0.0167,1.0188
0.0075,-0.0422,0.9844
0.0213,-0.0773,0.9392
0.0118,-0.06,0.9586
-0.0022,-0.025,0.9827
-0.0252,0.0002,0.9875
-0.0215,0.0441,0.9998
-0.0281,0.0281,1.015
-0.0115,0.0286,1.0033
0.0002,0.0242,1.0165
0.0051,0.0133,1.0174
0.0026,-0.0028,0.9951
0.0005,-0.0255,0.9925
0.0013,-0.0301,0.9747
-0.0117,-0.0426,0.9617
-0.008,-0.0184,0.9734
-0.0001,-0.0137,0.9906
-0.0034,0.0052,0.9948
0.0096,0.0175,1.004
0.0067,0.0229,1.0047
0.0155,0.0234,1.0235
0.0256,0.0082,1.0307
0.0437,0.0044,1.0357
0.0258,0.0211,1.0307
0.0124,0.0182,1.0187
-0.0066,0.0113,0.9946
-0.0195,0.0211,0.9817
-0.0251,0.0104,1.0037
-0.0133,-0.0155,1.0075
-0.0175,-0.0041,1.0063
-0.011,-0.0312,1.0171
0.0064,-0.0147,0.9902
0.0189,-0.0017,0.9763
0.0444,0.0125,0.9699
0.0511,0.0074,0.9415
0.0299,-0.0012,0.9267
0.0081,0.005,0.9472
-0.0253,0.004,0.941
-0.0497,0.0084,0.9415
-0.0188,0.005,0.954
0.0031,-0.0195,0.9682
0.0278,-0.0317,0.9896
0.0719,-0.057,1.0062
0.0379,-0.0237,0.9842
0.0161,-0.0064,0.9782
-0.0006,0.0241,0.9692
-0.0241,0.0637,0.9529
-0.023,0.0275,0.9384
-0.0301,0.002,0.9311
-0.0174,-0.0184,0.923
-0.013,-0.0479,0.915
-0.0199,-0.0325,0.9101
-0.0187,-0.0228,0.948
-0.0049,-0.012,0.9446
-0.0181,0.0169,0.9575
0.0024,0.0078,0.9591
0.0207,-0.001,0.9387
0.0416,0.0013,0.9428
0.048,-0.0019,0.9247
0.0405,-0.0056,0.9597
0.0222,0.0143,1.0225
-0.002,0.0207,1.0181
-0.0273,0.0324,1.0682
-0.0133,0.03,1.0963
-0.0091,0.0235,1.1025
-0.003,0.0441,1.1303
0.0221,0.0608,1.1513
0.0015,0.0076,1.1069
-0.0094,-0.0265,1.0669
-0.004,-0.0523,1.0369
-0.0127,-0.0975,0.9999
-0.029,-0.0368,1.0096
-0.0383,0.017,1.0224
-0.0422,0.053,1.0476
-0.0547,0.1022,1.0651
-0.0149,0.066,1.0625
0.0113,0.0451,1.0466
0.0451,0.0086,1.0245
0.0819,-0.0306,1.0221
0.0392,-0.0111,1.024
0.0172,0.0187,1.0146
-0.0228,0.0139,1.0287
-0.037,0.0449,1.0227
-0.0429,0.0241,1.0447
-0.0215,0.0102,1.0418
-0.0152,-0.0087,1.033
-0.0046,-0.026,1.0536
-0.0023,-0.017,1.0483
-0.0059,0.0017,1.0504
0.0031,0.0152,1.0446
0.0114,0.032,1.0603
-0.0022,0.0176,1.0251
0.0014,-0.0059,0.9995
0.0065,-0.0358,0.985
-0.0075,-0.0486,0.9528
0.0014,-0.0439,0.9644
0.0129,-0.0174,0.9776
0.0025,-0.0184,0.9731
0.0206,-0.0071,0.9957
0.0112,0.0136,0.9931
-0.0016,0.0283,0.9924
-0.0088,0.0524,1.0204
-0.0287,0.0803,1.0029
-0.0155,0.0385,1.0154
-0.0155,0.0057,1.0086
-0.0019,-0.0364,1.0039
-0.0088,-0.0871,1.0133
-0.0066,-0.0546,1.0097
-0.0215,-0.0022,1.0088
-0.0207,0.0314,1.0072
-0.0453,0.069,1.0039
-0.0095,0.0396,1.0211
0.0055,0.0198,1.0288
0.0223,-0.0052,1.0346
0.0429,-0.0342,1.0481
0.0248,-0.0297,1.0384
0.0177,-0.0136,1.0264
-0.0078,-0.0009,0.9996
-0.0297,-0.0002,0.9864
-0.0221,-0.0064,1.0131
-0.0138,0.0098,1.0313
-0.0267,0.0088,1.0558
-0.0236,0.0079,1.0853
-0.0187,0.003,1.0637
-0.0132,-0.0018,1.0397
-0.0025,-0.0117,1.0386
0.0032,-0.0287,1.0021
-0.0015,-0.0082,0.9914
-0.028,0.0132,0.9771
-0.049,0.0198,0.951
-0.0477,0.0388,0.9331
-0.0193,0.0128,0.939
0.0232,-0.0138,0.9436
0.0633,-0.0364,0.9399
0.0996,-0.0569,0.9476
0.0562,-0.0459,0.9963
0.0095,-0.0354,1.0318
-0.0191,-0.0061,1.0645
-0.0689,-0.0118,1.1137
-0.0542,-0.0219,1.0963
-0.0423,-0.0335,1.0672
-0.0339,-0.0665,1.0374
-0.0241,-0.0682,1.0209
-0.0021,-0.0484,1.0145
-0.0048,-0.0347,1.0006
0.0081,-0.0056,0.9902
0.018,0.0132,0.977
0.0203,0.0463,0.964
0.0424,0.0582,0.9359
0.0454,0.0654,0.91
0.0424,0.0902,0.8864
0.0296,0.0624,0.8866
0.0438,0.0365,0.8938
0.0501,0.0012,0.9174
0.0668,-0.0331,0.9247
0.0566,-0.0048,0.9418
0.0186,0.0167,0.9718
0.0143,0.0366,0.9989
-0.0106,0.0561,1.0072
0.0025,0.0242,0.9878
0.0376,-0.0324,0.9767
0.0243,-0.0904,0.9346
0.0399,-0.1254,0.9121
0.0366,-0.0738,0.9275
0.0216,-0.0273,0.9242
0.0079,0.0125,0.9228
0.0009,0.0778,0.9292
0.0065,0.0461,0.9444
0.0206,0.0334,0.9619
0.0392,0.0043,0.9802
0.0503,-0.0002,1.0142
0.05,-0.0222,1.0053
0.0352,-0.0206,0.9749
0.0406,-0.0198,0.9719
0.0266,-0.0223,0.9367
0.0139,-0.0176,0.9738
-0.0068,-0.0004,0.9898
-0.0283,0.0322,1.0035
-0.0474,0.0498,1.0123
-0.0415,0.0302,1.0262
-0.0098,0.0017,1.0131
0.0127,-0.04,1.0053
0.0151,-0.0623,1.008
0.0171,-0.0387,0.9928
0.0185,-0.0274,0.996
-0.0079,0.0074,0.9721
-0.0037,0.0283,0.9611
-0.0011,0.0229,0.9691
-0.0026,0.014,0.9922
0.0092,0.0087,1.0031
0.0085,-0.0085,1.0131
0.0052,0.0196,1.0025
0.0086,0.0214,0.9686
-0.0057,0.0416,0.9543
0.0026,0.0626,0.9342
0.0252,0.0232,0.9348
0.0331,-0.0004,0.9476
0.0391,-0.0367,0.9426
0.0528,-0.078,0.9473
0.0401,-0.0479,0.9508
0.043,-0.0122,0.9829
0.0437,0.0234,0.9744
0.028,0.0458,0.9929
0.018,0.031,1.0214
0.0089,0.0245,1.0259
-0.0049,0.0071,1.0457
-0.0169,-0.0073,1.0539
0.0054,-0.0085,1.0252
0.0169,0.0096,0.9857
0.0381,0.0019,0.9628
0.0448,-0.0005,0.9342
0.0339,0.0271,0.9359
0.0176,0.0428,0.9565
-0.0017,0.0483,0.9671
-0.0052,0.0871,0.9692
0.0072,0.0391,0.972
0.0329,0.0035,0.9646
0.0569,-0.0265,0.9568
0.0822,-0.0688,0.9475
0.0627,-0.027,0.9337
0.0189,-0.0146,0.9104
-0.0058,0.005,0.8914
-0.032,0.0298,0.8726
-0.0114,-0.0005,0.8945
0.019,-0.0432,0.9061
0.0427,-0.08,0.9323
0.0752,-0.1135,0.9384
0.0645,-0.0692,0.9454
0.0665,-0.0303,0.925
0.0628,0.0153,0.9175
0.0723,0.0603,0.9211
0.0391,0.014,0.9258
0.022,-0.0176,0.9169
-0.0037,-0.0595,0.9191
-0.0171,-0.0981,0.9299
-0.0282,-0.0791,0.9307
-0.0014,-0.0505,0.9399
0.0117,-0.0224,0.9401
0.0321,0.0161,0.9445
0.0066,0.0103,0.9776
-0.0167,0.0161,0.9995
-0.0396,0.0062,1.0161
-0.063,0.0304,1.0512
-0.0517,0.0061,1.059
-0.0199,-0.0092,1.0691
-0.0216,-0.0207,1.0629
-0.009,-0.0411,1.0598
-0.0135,-0.0214,1.0574
-0.0075,0.0074,1.0514
-0.0025,0.0367,1.0537
0.0061,0.0511,1.0583
0.0105,0.0351,1.05
0.0222,0.0163,1.0226
0.0305,-0.0104,1.0267
0.0432,-0.0221,1.0199
0.0182,-0.0115,1.0073
0.001,-0.006,1.0033
-0.0033,0.0064,1.0017
-0.0345,0.0033,0.9832
-0.0299,0.0176,1.0267
-0.0105,0.0245,1.0203
-0.0215,0.0213,1.0586
-0.0127,0.0304,1.0839
0.0047,-0.0052,1.0452
0.0255,-0.0215,1.0298
0.0511,-0.0509,1.0114
0.0812,-0.0751,0.9875
0.0435,-0.026,0.9857
0.0078,-0.0261,0.9761
-0.029,0.031,0.967
-0.0677,0.0454,0.9679
-0.0276,0.0225,0.9749
0.0013,0.0062,0.9932
0.0215,-0.0217,0.9907
0.0473,-0.0477,1.0158
0.0369,-0.036,0.9895
0.0201,-0.002,0.9874
0.0183,0.0182,0.9781
-0.0234,0.0317,0.9737
-0.0323,0.0341,1.0195
-0.0167,0.0052,1.0637
-0.0318,-0.0123,1.1085
-0.0341,-0.0205,1.159
-0.012,-0.0303,1.1212
0.0055,-0.0124,1.0812
0.0066,-0.0107,1.0382
0.0326,-0.0068,0.9919
0.013,-0.0173,1.012
0.0067,-0.0176,1.0222
0.0031,-0.0253,1.0351
-0.0104,-0.0376,1.0573
-0.0173,-0.0358,1.0614
-0.0227,-0.0067,1.0975
-0.023,0.0009,1.1023
-0.0247,0.0265,1.1279
-0.0307,0.0359,1.1162
-0.0355,0.055,1.1252
-0.0292,0.0624,1.1125
-0.0291,0.0811,1.1153
-0.0271,0.0464,1.0892
-0.0136,0.0258,1.0567
0.0049,-0.0146,1.0343
-0.0031,-0.0394,1.0061
0.0102,-0.0112,0.9984
-0.0006,0.0186,1.0035
0.0031,0.0397,0.9991
-0.0038,0.0704,0.9926
-0.0016,0.0473,0.9555
-0.0037,0.0288,0.9269
0.0038,0.0171,0.9047
0.0035,-0.011,0.8643
-0.0055,-0.0016,0.9155
-0.0045,0.0084,0.9504
0.0065,0.0167,0.9938
0.005,0.0166,1.0403
-0.0057,0.0147,1.064
-0.0244,0.0162,1.069
-0.0303,0.0208,1.0965
-0.0334,0.0197,1.1043
-0.0264,0.0047,1.0783
-0.0173,0.0163,1.0626
-0.0031,0.0073,1.0334
-0.0046,0.001,1.002
-0.0029,-0.0066,0.9777
-0.0069,-0.0054,0.9376
0.0028,-0.0116,0.9074
-0.0041,-0.0136,0.8698
-0.0024,-0.0124,0.9021
-0.0045,-0.0072,0.911
0.0022,-0.0006,0.9721
0.0216,0.0107,0.9846
0.0211,0.0222,0.9946
0.0216,0.0244,1.0115
0.0188,0.0414,1.0379
0.0122,0.0442,1.0475
0.0068,0.0395,1.0198
0.0035,0.0174,0.9813
0.0021,-0.0147,0.9469
-0.0196,-0.0358,0.9199
-0.0246,-0.0013,0.9586
-0.0237,0.0151,0.9783
-0.0354,0.0276,1.0151
-0.0418,0.0231,1.0389
-0.0353,0.033,1.0312
-0.0234,0.0423,1.029
-0.0179,0.043,1.041
-0.0095,0.0521,1.024
-0.002,0.0128,1.0232
-0.0062,0.0045,0.9894
0.0047,-0.021,0.9934
0.0038,-0.043,0.9599
0.0064,-0.0304,0.9675
-0.0214,-0.0129,0.9828
-0.0266,-0.0017,0.9854
-0.0476,0.0144,0.9898
-0.0223,0.0048,0.9965
-0.0017,0.0004,1.0133
0.0201,0.0166,1.0227
0.0383,-0.0097,1.0405
0.0229,0.0065,1.035
0.0033,0.0066,1.0178
-0.0186,0.0319,1.0038
-0.0193,0.0357,1.0037
-0.0306,0.0296,1.0253
-0.0318,0.0227,1.05
-0.012,0.0085,1.0511
-0.0202,0.0059,1.0672
-0.0075,0.006,1.0495
0.002,0.0204,1.0274
0.035,0.02,1.0085
0.0359,0.0307,0.9875
0.0248,0.0172,1.009
0.0049,0.0172,1.0088
-0.0128,0.0042,1.0117
-0.0352,-0.0011,1.019
-0.0297,-0.0135,1.0348
-0.0381,-0.0286,1.061
-0.0416,-0.0417,1.091
-0.0423,-0.058,1.0955
-0.0337,-0.0238,1.0803
-0.0433,0.013,1.0683
-0.0448,0.035,1.0443
-0.0414,0.068,1.0263
-0.0445,0.0257,1.0222
-0.0213,-0.0168,0.9944
-0.0152,-0.0515,0.9744
