-0.0103,-0.0014,1.0159
0.0038,0.0088,1.0196
0.0171,0.0152,1.0128
0.0258,0.0255,1.0064
0.0281,0.0273,0.9946
0.0229,0.0245,0.9795
0.0176,0.0236,0.9649
0.0151,0.0205,0.9419
-0.0003,0.0124,0.9385
-0.011,-0.0071,0.9342
-0.0272,-0.0199,0.9274
-0.0438,-0.0301,0.9189
-0.023,-0.0214,0.9411
-0.0138,-0.0146,0.9619
0.0014,-0.0094,0.9873
0.0132,0.0027,1.0149
0.0012,0.0106,1.0129
-0.0166,0.017,1.0158
-0.0258,0.019,1.0172
-0.0414,0.0181,1.0172
-0.0294,0.0048,1.0246
-0.0238,-0.0092,1.0228
-0.0103,-0.0208,1.0296
-0.0028,-0.0327,1.0348
-0.0082,-0.0307,1.0186
-0.0134,-0.0284,1.0044
-0.0162,-0.0192,0.9956
-0.0231,-0.0151,0.9831
-0.0336,-0.0095,0.9947
-0.0423,-0.0012,1.0009
-0.0569,0.0042,1.0134
-0.0698,0.0103,1.0217
-0.0394,0.0081,1.0219
-0.0177,0.0067,1.0186
0.0102,0.0044,1.0178
0.0391,-0.0016,1.0118
0.0281,0.0019,1.016
0.0118,0.012,1.0151
0.0002,0.0186,1.0156
-0.0177,0.024,1.0162
-0.0146,0.011,1.0174
-0.0155,0.0047,1.0245
-0.019,-0.0052,1.0218
-0.0161,-0.0151,1.0328
-0.0066,-0.0038,1.0294
0.0086,-0.0051,1.0304
0.0157,0.0049,1.026
0.035,0.015,1.0282
0.0104,0.007,1.011
-0.0125,-0.0015,0.9938
-0.0349,-0.0053,0.98
-0.0582,-0.0161,0.9678
-0.0421,-0.0059,0.9793
-0.0196,-0.0017,0.9924
0.0027,0.0013,1.0062
0.0204,0.0069,1.0217
0.0141,-0.0043,1.021
0.01,-0.0089,1.0201
0.0032,-0.0223,1.0243
0.0036,-0.0344,1.0291
-0.0028,-0.0194,1.0236
-0.0107,-0.0121,1.0194
-0.0096,-0.0005,1.0203
-0.0167,0.0081,1.0149
-0.0144,-0.006,1.0072
-0.0075,-0.0148,1.0077
-0.0044,-0.0292,0.9985
0.002,-0.0402,0.9945
-0.0014,-0.029,1.0028
-0.0089,-0.0263,1.0119
-0.0156,-0.0228,1.0183
-0.021,-0.0112,1.0233
-0.0125,-0.0208,1.0185
-0.0043,-0.0229,1.0124
0.0058,-0.024,1.0044
0.0124,-0.0346,0.9983
0.0146,-0.0211,0.9794
0.0161,-0.0087,0.962
0.0162,0.0077,0.94
0.0135,0.0224,0.9244
0.0096,0.0138,0.952
0.0082,0.0054,0.9743
0.0012,-0.0041,1.0026
-0.0067,-0.015,1.0275
-0.0009,-0.0119,1.014
0.0056,-0.0121,1.0119
0.0086,-0.0189,1.0023
0.0144,-0.0156,0.9937
0.0211,-0.0129,0.9882
0.0218,-0.0121,0.9861
0.0175,-0.018,0.9788
0.0269,-0.013,0.9697
0.008,-0.0148,0.9758
-0.0061,-0.0124,0.9805
-0.0189,-0.0105,0.9853
-0.0323,-0.0176,0.988
-0.0106,-0.017,0.9944
0.001,-0.0204,0.9963
0.0166,-0.0289,0.9987
0.0368,-0.0326,1.0041
0.034,-0.0211,1.0035
0.0255,-0.0111,1.0049
0.0233,-0.0008,1.0014
0.0189,0.0083,1.004
0.0114,0.0048,0.9939
0.0065,-0.0083,0.9821
-0.0059,-0.0161,0.9782
-0.0093,-0.0208,0.9659
-0.004,-0.0116,0.9751
0.0037,-0.0085,0.9792
0.0141,-0.0018,0.9902
0.0196,0.0075,0.9982
0.0167,0.01,0.9949
0.0077,0.013,0.9974
0.0026,0.0174,0.999
-0.0088,0.0227,0.9961
-0.0001,0.0101,1.004
0.0094,-0.0068,1.0062
0.0126,-0.0229,1.0051
0.0237,-0.0293,1.0069
0.0244,-0.0227,1.0083
0.0257,-0.0129,1.0011
0.0232,-0.0018,0.9947
0.0269,0.0129,0.9898
0.0156,0.0053,0.994
0.0035,-0.0023,0.9927
-0.004,-0.0109,0.9924
-0.0157,-0.0168,0.9909
-0.003,-0.0084,0.9983
0.0077,0.0017,1
0.0188,0.0108,1.0027
0.0345,0.0213,1.0054
0.0133,0.0111,1.0021
-0.0067,0.0104,0.9935
-0.0192,0.0114,0.9926
-0.0407,0.0068,0.9872
-0.018,0.0025,0.9915
-0.0071,-0.005,0.9959
0.013,-0.0138,1
0.0331,-0.0182,1.0018
0.0249,-0.0133,1.017
0.0234,-0.0086,1.0254
0.023,-0.0013,1.0399
0.0213,0.0064,1.0523
-0.0033,0.0016,1.0393
-0.0324,-0.0047,1.029
-0.0464,-0.0094,1.0199
-0.0741,-0.0106,1.0112
-0.0558,-0.009,1.0082
-0.0349,-0.0051,1.0016
-0.0121,-0.0024,0.994
0.0114,0.0008,0.9955
0.014,-0.0019,0.994
0.0101,-0.0084,1.0026
0.0127,-0.0089,1.0038
0.0124,-0.0155,1.0039
0.0006,-0.014,1.0182
-0.0162,-0.01,1.0266
-0.0263,-0.0095,1.0355
-0.0418,-0.016,1.0432
-0.0254,-0.004,1.0298
-0.007,0.0038,1.0229
0.0127,0.0082,1.0172
0.0273,0.0192,1.002
0.0169,0.0199,1.0026
0.0013,0.0203,1.0063
-0.0121,0.0225,1.0074
-0.0278,0.0238,1.0059
-0.0206,0.0269,1.0079
-0.0182,0.0225,1.021
-0.0091,0.0279,1.0188
-0.0027,0.0236,1.025
0.0068,0.0226,1.0317
0.0084,0.0075,1.0295
0.0151,0.0039,1.0374
0.0187,-0.003,1.0345
0.005,-0.0052,1.0289
-0.002,-0.0065,1.0237
-0.0161,0.0018,1.0095
-0.0313,-0.0004,1.0021
-0.0165,-0.0016,0.9928
-0.0117,-0.0038,0.9917
0.0016,-0.0016,0.9815
0.0131,-0.0031,0.979
0.0028,0.0061,0.9825
-0.0062,0.0094,0.9952
-0.0137,0.0144,0.9987
-0.0179,0.0241,1.0089
-0.022,0.0218,1.0046
-0.0189,0.0149,0.9996
-0.0184,0.0156,0.994
-0.0247,0.0128,0.9913
-0.0166,0.0189,0.9843
-0.0002,0.0267,0.9783
0.006,0.0358,0.9736
0.016,0.0438,0.9628
0.0063,0.0368,0.9765
-0.0097,0.0275,0.9854
-0.0119,0.0238,0.9944
-0.02,0.0176,1.0092
-0.0113,0.0113,1.0048
0.0008,0.0024,1.0088
0.0118,-0.0031,1.015
0.0236,-0.0073,1.0156
0.0293,-0.0112,1.0095
0.0298,-0.0127,1.0082
0.0302,-0.0197,1.0046
0.0341,-0.0205,1.0038
0.0161,-0.0268,1.002
0.0057,-0.0316,0.9945
-0.0121,-0.0305,0.9973
-0.0189,-0.032,0.9942
-0.01,-0.0217,1.0028
-0.0041,-0.0182,1.0141
0.0028,-0.0051,1.0202
0.0156,-0.0012,1.0304
0.0027,0.0003,1.0334
-0.0039,-0.0071,1.0286
-0.0105,-0.0074,1.0289
-0.0143,-0.0162,1.0231
-0.0161,-0.0119,1.0068
-0.0245,-0.013,0.9922
-0.018,-0.0131,0.9754
-0.0201,-0.0165,0.9592
-0.0095,-0.0058,0.9559
-0.0054,0.0055,0.9561
0.0052,0.0147,0.9561
0.0117,0.0245,0.9521
0.0121,0.0098,0.9597
0.0122,-0.0051,0.9734
0.0149,-0.0173,0.9839
0.0117,-0.0338,0.9914
0.0067,-0.0279,0.9982
-0.0005,-0.0232,0.9988
-0.0088,-0.0216,1.0021
-0.0165,-0.0146,1.0026
-0.0055,-0.0214,0.9981
0.0023,-0.027,0.99
0.0103,-0.0253,0.9826
0.0181,-0.031,0.9711
0.0161,-0.0322,0.9811
0.0138,-0.0282,0.9818
0.014,-0.031,0.9868
0.0098,-0.0338,0.9893
0.0134,-0.0218,0.9879
0.0193,-0.0155,0.993
0.0236,-0.0022,0.9991
0.0192,0.0106,1.0006
0.026,0.0104,0.9986
0.0244,0.0173,0.9993
0.0265,0.0175,1.0051
0.0298,0.0224,1.0032
0.0135,0.0226,1.0092
-0.0003,0.0173,1.0079
-0.0093,0.0143,1.0168
-0.021,0.0154,1.0178
0.0024,0.0044,1.0231
0.0253,-0.0062,1.021
0.0512,-0.0189,1.0226
0.0738,-0.0286,1.0213
0.033,-0.0036,1.0105
-0.0018,0.0293,1.0001
-0.04,0.056,0.9874
-0.0772,0.0869,0.9735
-0.0422,0.0542,0.971
-0.0135,0.0187,0.9767
0.0221,-0.0174,0.9835
0.0541,-0.0534,0.9827
0.048,-0.0275,0.9899
0.0347,-0.0067,1
0.0347,0.0234,1.0056
0.0288,0.0472,1.0131
0.0117,0.0211,1.0144
-0.0015,-0.0048,1.0125
-0.0145,-0.0275,1.0122
-0.0267,-0.0575,1.0108
-0.0102,-0.0458,1.0037
0.0157,-0.0402,0.9964
0.0334,-0.0281,0.9992
0.0471,-0.0194,0.9971
0.0278,-0.0169,0.9887
0.0082,-0.0141,0.9821
-0.0185,-0.0192,0.9739
-0.0375,-0.0159,0.9738
-0.0339,-0.0135,0.9839
-0.0277,-0.0122,1.0011
-0.0185,-0.0144,1.0109
-0.0136,-0.0114,1.0278
-0.0016,-0.0122,1.0251
0.0038,-0.0168,1.0276
0.0048,-0.0168,1.024
0.013,-0.0165,1.0253
0.0016,-0.0126,1.006
-0.0108,-0.0056,0.9949
-0.0244,0.0023,0.9738
-0.0345,0.0038,0.961
-0.0371,0.0027,0.9598
-0.0415,0.0054,0.9651
-0.0413,0.0002,0.9691
-0.0438,0.0017,0.9699
-0.0272,0.0049,0.9813
-0.0142,0.002,0.9878
0.0003,0.0049,1.0003
0.013,-0.0006,1.0093
0.0036,0.0017,1.0088
-0.008,0.0033,1.009
-0.0178,0.0034,1.0054
-0.0218,0.0038,1.0053
-0.0304,0.0111,1.0042
-0.0295,0.0128,0.9989
-0.0363,0.0124,0.9965
-0.0367,0.0201,0.9982
-0.0464,0.0299,1.0068
-0.0504,0.0365,1.0192
-0.0618,0.0459,1.0324
-0.0649,0.0539,1.0447
-0.0619,0.0428,1.0299
-0.0573,0.0253,1.0224
-0.0554,0.0124,1.0153
-0.0462,-0.0035,1.0031
-0.0492,-0.0028,1.0042
-0.0407,-0.0059,1.0022
-0.0324,-0.0013,0.9976
-0.0252,-0.0036,1.0004
-0.0272,0.0001,0.9924
-0.0283,0.0107,0.9929
-0.0323,0.012,0.991
-0.0345,0.0176,0.9916
-0.0215,0.0061,0.9945
-0.0062,-0.0005,0.9938
0.0037,-0.0169,0.9921
0.0124,-0.0236,0.9917
0.003,-0.0175,0.993
-0.0136,-0.0123,0.9937
-0.0277,-0.0061,1.0017
-0.0392,0.0047,0.9999
-0.0317,-0.0032,0.9992
-0.02,-0.0136,0.9921
-0.0101,-0.0133,0.9866
-0.003,-0.0196,0.9905
0.0086,-0.0224,0.9899
0.0236,-0.025,0.9964
0.0386,-0.024,1.0004
0.054,-0.0289,0.9987
0.0222,-0.0207,1.0104
-0.0039,-0.0214,1.0172
-0.0295,-0.0211,1.0303
-0.0545,-0.0107,1.0382
-0.0306,-0.0148,1.0262
-0.0016,-0.0225,1.0228
0.0197,-0.0279,1.0086
0.0433,-0.0328,0.9949
0.0465,-0.0163,0.9883
0.0423,-0.0033,0.9883
0.0496,0.0109,0.9772
0.0459,0.024,0.9718
0.0256,0.0211,0.9785
0.0042,0.018,0.9896
-0.012,0.0191,0.9993
-0.0299,0.0218,1.0075
-0.02,0.0119,1.0028
-0.0022,0.0038,1.0014
0.0128,-0.0032,0.9964
0.025,-0.0132,0.998
0.0361,-0.0116,0.9937
0.0396,-0.0052,0.9921
0.0442,-0.0039,0.9901
0.0496,0.0042,0.9889
0.0418,0.0057,0.9977
0.0328,0.009,1.0134
0.0208,0.0174,1.0178
0.0146,0.0193,1.0264
0.0158,0.0168,1.0233
0.0138,0.0119,1.0175
0.0118,0.0063,1.0102
0.0149,0.0021,1.0062
0.0138,0.0009,1.0021
0.0091,-0.0019,0.9934
0.0126,-0.0117,0.9927
0.0091,-0.0149,0.9871
-0.0025,-0.0131,0.9935
-0.014,-0.0166,0.9944
-0.0227,-0.0107,1.0042
-0.0279,-0.0162,1.0056
-0.0114,-0.0131,1.0096
0.0096,-0.0202,1.01
0.0269,-0.0183,1.0081
0.0474,-0.0178,1.0089
0.0373,-0.0132,1.008
0.0289,-0.0048,1.0113
0.0149,0.0008,1.0119
0.0017,0.0115,1.0103
-0.0055,0.0029,1.0096
-0.0111,0.0003,1.0092
-0.0262,-0.0056,1.0008
-0.0323,-0.0148,1.001
-0.0174,-0.0046,1.0045
-0.0079,0.009,1.0075
0.003,0.0143,1.0031
0.018,0.0285,1.0074
0.0034,0.0238,1.0138
-0.0134,0.0224,1.0165
-0.0308,0.0181,1.0291
-0.051,0.0181,1.0329
-0.0337,0.015,1.0217
-0.02,0.009,1.0134
-0.0017,0.0126,0.9986
0.0152,0.0141,0.9898
0.0034,0.0079,0.9929
-0.0109,0.0036,0.9922
-0.0159,-0.0005,0.9876
-0.0315,-0.0058,0.9903
-0.0261,-0.0094,0.9972
-0.0304,-0.0123,1.009
-0.026,-0.0148,1.0149
-0.028,-0.0191,1.0235
-0.0183,-0.0102,1.0232
-0.0038,-0.0024,1.0143
0.0095,0.0077,1.0164
0.025,0.0179,1.0075
-0,0.0115,1.002
-0.005,0.0097,0.9986
-0.0175,0.0057,0.9947
-0.0298,0.002,0.9914
-0.0133,0.0018,0.9891
0.0009,0.0012,0.9868
0.01,-0.0042,0.9892
0.0273,-0.0026,0.9905
0.0184,0.0027,0.9907
0.0068,0.0085,0.997
0.0075,0.0197,0.9966
0.0019,0.0232,0.9917
-0.0079,0.0107,0.9857
-0.0136,0.0008,0.9844
-0.0181,-0.0023,0.9695
-0.0221,-0.0146,0.9603
-0.0055,-0.0106,0.9615
0.0058,-0.0147,0.9617
0.0175,-0.0152,0.9564
0.0301,-0.0133,0.9557
0.0317,-0.0081,0.9674
0.0236,-0.0067,0.9751
0.0204,-0.0022,0.9825
0.0148,0.0073,0.9901
0.0043,0.0062,0.9928
-0.0015,0.0011,0.999
-0.0108,0.0068,1.0014
-0.0153,0.0074,1.0132
-0.0084,0.0012,1.0018
-0.0038,-0.0055,0.9924
0.004,-0.0051,0.9784
0.0144,-0.0114,0.9757
0.0088,-0.0134,0.9746
0.0034,-0.016,0.9737
-0.0043,-0.012,0.974
-0.0086,-0.0149,0.9727
-0.0051,-0.0049,0.9784
0.0009,-0.0022,0.989
-0.0041,0.0021,1.0016
-0.0007,0.0121,1.0102
0.0013,0.0082,1.01
0.0082,0.0043,1.0081
0.0093,0.0044,1.0038
0.0103,0.0069,1.0045
0.0074,0.0024,0.9998
0.0002,0.0026,0.9992
-0.0064,0.0011,1.0011
-0.0083,0.0058,0.9969
-0.0046,0.0098,0.9904
0.0011,0.0123,0.9876
0.0056,0.0213,0.9796
0.0124,0.0189,0.9784
0.0149,0.0141,0.9903
0.0169,0.0099,1.0028
0.0147,0.0095,1.0205
0.0158,0.005,1.0351
0.0116,0.0091,1.0274
0.0132,0.0117,1.0185
0.0111,0.0125,1.0054
0.0137,0.0119,1.0002
0.0061,0.008,1.0001
0.0038,-0.0008,0.9996
-0.0023,-0.0068,0.9918
-0.011,-0.015,0.9902
0.0023,-0.0108,0.995
0.0016,-0.006,0.9933
0.01,-0.0048,1.0029
0.0156,0.0024,1.0081
0.0141,-0.0037,1.0003
0.0016,-0.0044,0.9967
-0.0016,0.0003,0.9992
-0.0067,-0.0036,0.9933
-0.0063,0.0017,0.9925
-0.0086,0.003,0.9899
-0.0122,0.0116,0.9836
-0.0134,0.0119,0.9782
-0.0146,0.0099,0.9856
-0.0156,0.0074,0.9855
-0.0233,0.0082,0.985
-0.0234,0.0012,0.9885
-0.0114,-0.0004,0.9872
-0.0061,-0.0014,0.992
0.0064,-0.0079,0.9973
0.0123,-0.0095,0.9964
0.0044,-0.0097,0.9859
-0.0008,-0.0092,0.9773
-0.0104,-0.0126,0.9748
-0.0228,-0.0109,0.9584
-0.0191,-0.0064,0.9596
-0.0212,-0.0049,0.96
-0.0168,0.003,0.9586
-0.0193,-0.0015,0.9564
-0.0112,-0.0076,0.9697
-0.0053,-0.012,0.982
0.0049,-0.0215,0.9962
0.0112,-0.0344,1.0124
0.0039,-0.028,1.0142
-0.0039,-0.0161,1.016
-0.0132,-0.0062,1.0223
-0.0209,0.0025,1.0274
-0.0122,-0.003,1.021
-0.0054,-0.0037,1.0078
0.0085,-0.009,0.9979
0.0163,-0.0175,0.9868
0.0127,-0.0097,0.9945
0.0028,-0.0036,0.9996
0.0008,0.002,1.0043
-0.0072,0.0055,1.0082
-0.0056,0.006,1.0066
-0.0087,0.0095,1.0037
-0.0078,0.006,1.0017
-0.0143,0.0117,1.0001
-0.0097,0.0039,1.002
-0.006,0.0036,1.0045
-0.0029,-0,1.0066
-0.0006,-0.0031,1.0075
0.0028,-0.0028,0.9943
0.0033,0.0058,0.9898
0.0091,0.0044,0.9879
0.006,0.0046,0.9722
0.0075,0.0073,0.9777
0.0093,0.0096,0.9852
0.0131,0.0104,0.9921
0.0099,0.0137,0.9985
0.015,0.0116,1.0073
0.0121,0.0087,1.0153
0.0127,0.0093,1.0211
0.0132,0.0044,1.0268
0.0105,-0.0036,1.0175
0.0142,-0.0046,1.0022
0.0165,-0.0092,0.9926
0.0137,-0.0151,0.9812
0.0135,-0.0115,0.9796
0.0129,-0.0033,0.9817
0.016,0.0033,0.9822
0.0148,0.0066,0.9829
0.0057,0.0034,0.989
0.0028,-0.0003,0.9964
-0.0049,0.0045,1.0003
-0.0079,0.0008,1.0045
-0.0086,0.0004,1.0086
-0.0107,0.0004,1.0121
-0.0095,-0.0043,1.0165
-0.0089,-0.0095,1.0194
-0.0026,-0.0035,1.0136
0.0037,-0.0053,1.0028
0.0085,-0.0043,0.9933
0.0112,-0.0007,0.981
0.009,-0.0012,0.9808
0.0052,-0.0006,0.9856
0.0006,0.0018,0.9876
-0.0018,0.0018,0.9916
0.0034,-0.0053,1.0011
0.0101,-0.0062,1.0069
0.0093,-0.0073,1.0171
0.012,-0.0124,1.0249
0.0136,-0.0093,1.0099
0.0132,-0.0171,0.9953
0.0166,-0.014,0.9754
0.012,-0.0147,0.9577
0.0057,-0.0134,0.9621
-0.0052,-0.0142,0.9656
-0.012,-0.0144,0.9691
-0.0196,-0.0157,0.9746
-0.0067,-0.0123,0.9885
0.0055,-0.0135,0.9995
0.0164,-0.0117,1.009
0.0303,-0.0115,1.0241
0.0277,-0.0122,1.0194
0.0226,-0.0067,1.009
0.0193,-0.002,1.0035
0.0121,0.0045,0.9977
0.0135,-0.0016,0.9865
0.0116,-0.0042,0.9818
0.0118,-0.0065,0.9688
0.0102,-0.0081,0.9647
0.0047,-0.0047,0.9626
0.0019,0.0001,0.9662
-0.003,0.0067,0.9656
-0.0111,0.0114,0.9651
-0.0125,0.0055,0.9787
-0.0105,0.0017,0.9867
-0.0114,-0.006,0.9922
-0.0158,-0.0113,1.0033
-0.0122,-0.0053,1.0038
-0.0018,-0.0027,1.005
0.008,-0.0022,1.0025
0.0142,-0.0017,1.0024
0.0117,0.001,0.9956
0.0051,0.0099,0.9918
-0.0039,0.0175,0.9875
-0.006,0.0187,0.9768
-0.0053,0.0144,0.9838
-0.0097,0.0138,0.9895
-0.0083,0.012,0.9968
-0.0125,0.0057,0.9985
-0.0046,0.0054,0.9994
-0.0003,0.0076,0.9958
0.0061,0.0047,0.997
0.0134,0.0005,0.9894
0.0089,0.0002,0.9917
0.0063,-0.0027,0.9939
0.004,-0.0001,0.9959
0.0049,-0.0065,0.9993
0.002,-0.0009,0.9993
-0.0043,0.0033,0.9946
-0.0036,0.0065,0.9934
-0.0085,0.0125,0.9881
-0.0133,0.0101,1.0007
-0.0117,0.013,1.0098
-0.0181,0.0114,1.0185
-0.0201,0.0111,1.0229
-0.0265,0.0114,1.0158
-0.0172,0.0126,1.0014
-0.0195,0.019,0.9964
-0.0163,0.0214,0.9907
-0.0172,0.0133,0.9899
-0.0188,0.003,0.9842
-0.0161,-0.0053,0.9819
-0.0181,-0.0169,0.9794
-0.0143,-0.0147,0.9816
-0.0116,-0.0094,0.9907
-0.0028,-0.0077,0.9915
-0.0045,-0.0087,0.9917
-0.001,-0.0094,0.9995
-0.0007,-0.0062,1.0039
0.0075,-0.0004,1.007
0.0071,0.0005,1.0145
0.0057,-0.0018,1.0088
0.0051,0.0071,1.0128
-0.0001,0.0037,1.0107
-0.0005,0.0058,1.0104
-0.0031,-0.0034,0.9983
-0.0038,-0.0078,0.9861
-0.0027,-0.0108,0.9689
-0.0076,-0.0099,0.9542
0.0002,-0.0107,0.9609
0.0056,-0.0039,0.9634
0.0116,0.002,0.9701
0.0166,0.0043,0.9777
0.0117,0.0071,0.9786
0.0123,0.0156,0.9888
0.0148,0.0187,0.9906
0.0152,0.019,0.9986
0.0106,0.0189,0.9906
0.009,0.0192,0.9839
0.0157,0.0251,0.9839
0.0083,0.0198,0.9822
0.0145,0.0173,0.9834
0.0146,0.0207,0.9877
0.0127,0.0163,0.99
0.0128,0.0127,0.9942
0.0088,0.017,1.0055
0.0085,0.0166,1.0156
0.0043,0.0193,1.0218
0.0009,0.0142,1.0331
0.0078,0.013,1.0207
0.0108,0.0074,1.0084
0.0093,0.0004,1.0018
0.013,-0.0057,0.9886
0.0114,-0.0048,0.9872
0.0151,-0.0045,0.9861
0.0113,-0.0049,0.9898
0.0142,-0.005,0.9937
0.014,-0.0039,0.9931
0.0134,-0.0057,0.9935
0.0159,-0.0068,1.0008
0.013,-0.0042,0.996
0.0151,-0.0033,1.0027
0.0127,0.0012,1.0032
0.0123,0.0011,1.0147
0.014,0.0025,1.0114
0.0145,0.0032,0.9986
0.0128,0.0091,0.9875
0.0023,0.0101,0.981
0.0035,0.0119,0.9662
-0.0005,0.0013,0.9681
-0.0111,0.0014,0.9752
-0.018,-0.0082,0.9764
-0.0191,-0.0112,0.9755
-0.0163,-0.0094,0.9853
-0.0015,-0.0128,0.9899
0.008,-0.0075,1.0033
0.0119,-0.0007,1.014
0.0109,-0.0021,1.0158
0.0045,0.0018,1.0153
0.0055,-0.003,1.0155
-0.0003,-0.0016,1.0111
0.0024,0.0007,1.0017
0.0107,0.0029,0.9906
0.0087,0.0028,0.9893
0.0155,0.0083,0.9746
0.0072,0.0102,0.9732
0.0001,0.0056,0.9727
-0.0084,0.0017,0.9668
-0.0152,0.0052,0.9677
-0.0161,0.0008,0.9746
-0.0155,0.0058,0.9727
-0.0199,0.0076,0.981
-0.0167,0.0048,0.9825
-0.007,0.0031,0.9818
0.0006,-0.0045,0.9809
0.0064,-0.0094,0.9795
0.0131,-0.0109,0.976
0.0157,-0.0096,0.9807
0.0153,-0.0013,0.986
0.0151,0.0113,0.9856
0.0165,0.0192,0.9937
0.0129,0.0131,1.0031
0.0126,0.0055,1.0172
0.0115,-0.0058,1.025
0.012,-0.0153,1.0441
0.0097,-0.006,1.0397
0.0011,0.0025,1.0369
-0.0021,0.0097,1.0347
-0.0012,0.0133,1.036
0.0008,0.0137,1.0175
0.0049,0.0093,0.9973
0.0043,0.0086,0.9774
0.0079,0.0083,0.9652
0.002,0.0027,0.9677
-0.0039,0.0033,0.9717
-0.018,-0.0045,0.9794
-0.0216,-0.0079,0.9856
-0.0101,-0.0017,0.9978
-0.0083,0.0027,1.0102
0.0013,0.0019,1.0153
0.0068,0.0047,1.0265
0.0044,0.0059,1.0254
0.0064,0.0048,1.0251
0.0037,0.0052,1.0249
0.002,0.0098,1.0216
-0.0044,0.0074,1.0118
-0.0079,-0.0008,1.0033
-0.0121,-0.001,0.9986
-0.0246,-0.0067,0.9894
-0.0141,-0.0083,0.994
-0.0116,0.001,0.9977
-0.0064,0.0051,1.006
-0.0004,0.0078,1.0152
-0.003,0.0089,1.0148
-0.0039,0.0049,1.014
0.0001,0.0031,1.0159
-0.0049,0.0025,1.0145
-0.002,0.0034,1.012
-0.0064,0.0038,1.0076
-0.0017,0.0027,0.9942
-0.0031,0.0068,0.9904
-0.0064,0.0005,0.9864
-0.0038,-0.0041,0.9819
-0.0056,-0.018,0.9806
-0.0035,-0.0129,0.9764
-0.0025,-0.0099,0.9854
0.0021,-0.0081,0.9866
0.0066,-0.0054,0.9934
0.0087,0.0002,0.9951
0.0075,-0.0021,0.9909
0.0072,0.0011,0.9846
0.013,0.0056,0.9805
0.0083,0.0055,0.9725
0.0084,0.0006,0.974
0.009,-0.0027,0.9778
0.0084,-0.0095,0.9749
0.0076,-0.0102,0.9775
0.0111,-0.0021,0.9844
0.0166,-0.0044,0.9889
0.0114,0.0031,1.0026
0.012,0.0067,1.0041
0.0051,0.0021,1.0136
-0.0037,-0.0037,1.0235
-0.0132,-0.0097,1.0284
-0.0242,-0.0158,1.0347
-0.0104,-0.0169,1.0313
-0.0081,-0.0148,1.0177
0.0026,-0.0149,1.0017
0.0128,-0.0132,0.9954
0.0111,-0.0138,0.9847
0.0102,-0.0141,0.9713
0.0162,-0.0162,0.9624
0.0138,-0.0119,0.9565
0.016,-0.015,0.961
0.0151,-0.0142,0.9728
0.01,-0.0118,0.9807
0.0152,-0.0111,0.9913
0.0129,-0.0081,0.9971
0.0105,-0.0011,1.0004
0.0123,-0.0034,1.001
0.0132,0.0023,1.0105
0.0117,0.0088,1
0.0131,0.0092,0.9982
0.0115,0.0151,0.9889
0.0166,0.0142,0.9922
0.0123,0.017,0.9929
0.013,0.0185,0.9966
0.0137,0.0138,0.999
0.0111,0.0158,1.0034
0.0077,0.0161,1.0068
-0.0008,0.0152,1.014
0.0002,0.0121,1.0173
-0.0082,0.0109,1.0193
-0.0114,0.0091,1.0154
-0.0151,0.005,1.0103
-0.0172,0,1.0083
-0.0171,0.0046,0.9943
-0.0147,0.0006,0.9942
-0.002,0.0012,0.9928
0.0073,-0.0032,0.9855
0.0152,-0.0009,0.9897
0.0119,-0.0036,0.994
0.0131,-0.0026,1.0003
0.0075,0.0001,1.0122
0.0057,0.0035,1.0184
-0.0003,0.004,1.0148
-0.0005,0.0035,1.0216
-0.0075,0.0086,1.0186
-0.012,0.0129,1.0213
-0.01,0.0122,1.0111
-0.0105,0.0128,1.0071
-0.0048,0.012,1.0009
-0.0049,0.0195,0.9942
-0.0077,0.0076,0.9953
-0.0028,0.0095,0.9982
-0.0037,0.008,0.9993
-0.0047,0.0025,0.9952
-0.0074,0.0026,1.0036
-0.0089,-0.0013,1.0171
-0.0078,-0.0003,1.0244
-0.0111,-0.001,1.0328
-0.0067,0.0026,1.0266
0.0023,0.0072,1.0149
0.0066,0.006,1.0112
0.0131,0.0069,1.0025
0.0021,0.0053,0.9966
0.001,-0.0021,0.9869
-0.0099,-0.0098,0.98
-0.014,-0.015,0.9734
-0.0117,-0.0101,0.9818
-0.007,-0.0051,0.9914
-0.0038,0.0013,0.9982
0.0001,0.0011,1.0111
-0.0041,0.0049,1.0101
0.0066,0.0106,1.0077
0.0106,0.0168,1.0048
0.0143,0.0169,1.0077
0.0068,0.0104,1.0024
-0.0028,0.0055,0.9895
-0.0127,-0.0082,0.9821
-0.0212,-0.0077,0.9762
-0.0204,-0.0157,0.9678
-0.0197,-0.0117,0.9669
-0.0222,-0.0128,0.9586
-0.0224,-0.011,0.9526
-0.0179,-0.0091,0.9712
-0.0234,-0.0028,0.9827
-0.0209,-0.0041,0.9955
-0.0205,0,1.0088
-0.0155,0.0017,1.0086
-0.0178,-0.0034,0.9998
-0.0214,-0.0103,0.9942
-0.0202,-0.0169,0.9866
-0.0127,-0.004,0.9956
-0.0037,0.0021,0.9957
0.0087,0.0151,1.0048
0.0115,0.0231,1.0054
0.0078,0.0159,1.0052
0.0109,0.0127,1.0029
0.0023,0.0109,0.9987
0.0012,0.0027,0.9995
-0.0054,0.0015,1.0033
-0.0068,-0.0056,1.0046
-0.0095,-0.0028,1.0097
-0.0116,-0.0025,1.0151
-0.003,-0.003,1.0099
