-0.1154,-0.0415,1.0449
-0.0843,-0.0362,1.0365
-0.0462,-0.0276,1.0315
-0.0179,-0.0217,1.028
0.0138,-0.0155,1.0212
0.0347,0.0002,1.0171
0.0523,0.0181,1.0137
0.074,0.035,1.0082
0.0886,0.0454,1.0048
0.1039,0.0497,0.9843
0.1141,0.0531,0.9716
0.1275,0.056,0.9483
0.143,0.0584,0.9304
0.1212,0.0504,0.9221
0.0987,0.0382,0.9226
0.0767,0.0321,0.9195
0.0595,0.0195,0.9139
0.0275,0.0001,0.9227
0.0058,-0.0136,0.9342
-0.0185,-0.0325,0.9406
-0.047,-0.0516,0.9503
-0.0687,-0.0548,0.9743
-0.0922,-0.0578,1.0053
-0.1122,-0.0633,1.0337
-0.1349,-0.0684,1.0567
-0.1198,-0.0658,1.0605
-0.117,-0.0569,1.0628
-0.1037,-0.0553,1.0728
-0.0967,-0.0507,1.0753
-0.0807,-0.0411,1.0809
-0.0614,-0.0438,1.0837
-0.0439,-0.0388,1.0889
-0.0243,-0.0316,1.0888
-0.0096,-0.0207,1.0791
0.0089,-0.007,1.0685
0.0273,0.0049,1.0559
0.0435,0.0208,1.0381
0.0646,0.0316,1.0229
0.0817,0.0387,1.0015
0.1035,0.0497,0.9851
0.1221,0.0583,0.966
0.1124,0.0485,0.9502
0.1005,0.0432,0.9381
0.091,0.0343,0.924
0.0886,0.024,0.9085
0.0751,0.0212,0.8994
0.0641,0.0166,0.8899
0.0536,0.0112,0.88
0.0345,0.0061,0.8711
0.0103,-0.0087,0.89
-0.017,-0.0211,0.909
-0.047,-0.0341,0.9317
-0.0748,-0.0482,0.9507
-0.0779,-0.0442,0.9786
-0.0846,-0.0396,1.0103
-0.086,-0.0359,1.0395
-0.0895,-0.0309,1.0661
-0.0759,-0.0277,1.0767
-0.0632,-0.024,1.0877
-0.0493,-0.0192,1.1009
-0.036,-0.014,1.1179
-0.0208,-0.007,1.1238
-0.0051,0.0002,1.1339
0.0153,0.0083,1.1424
0.0286,0.0141,1.1513
0.0405,0.0202,1.1292
0.051,0.0254,1.1049
0.0645,0.0355,1.083
0.0735,0.04,1.0572
0.0707,0.0393,1.0279
0.0689,0.0349,1.0039
0.0624,0.0344,0.9725
0.0559,0.033,0.9457
0.0374,0.0278,0.9194
0.0161,0.0352,0.8872
-0.0134,0.0338,0.8563
-0.0322,0.0357,0.8281
-0.0344,0.0169,0.8378
-0.036,-0.0012,0.85
-0.0384,-0.0163,0.8626
-0.0401,-0.0317,0.8761
-0.0542,-0.0299,0.8979
-0.0576,-0.0256,0.9158
-0.0643,-0.0219,0.9346
-0.073,-0.0162,0.9528
-0.0522,-0.0184,0.9848
-0.0345,-0.0166,1.0149
-0.0168,-0.0153,1.0419
0.0032,-0.0103,1.0728
0.0108,-0.0023,1.0985
0.0162,0.0077,1.1241
0.0258,0.016,1.1513
0.0362,0.0256,1.1769
0.0419,0.0233,1.1546
0.047,0.0212,1.1309
0.0538,0.0197,1.1115
0.0643,0.0194,1.0865
0.044,0.0196,1.0639
0.0287,0.0186,1.0367
0.0095,0.0201,1.0089
-0.0072,0.0239,0.9852
-0.0193,0.0089,0.9524
-0.024,-0.0072,0.93
-0.0337,-0.0221,0.9035
-0.0454,-0.0326,0.8769
-0.0527,-0.0332,0.8764
-0.0607,-0.0314,0.8726
-0.0682,-0.0347,0.8729
-0.0785,-0.0315,0.8778
-0.0686,-0.0267,0.8804
-0.0617,-0.0244,0.8844
-0.056,-0.0177,0.8938
-0.045,-0.011,0.8983
-0.0211,-0.0013,0.9169
-0.0021,0.0031,0.9442
0.0251,0.0178,0.966
0.0472,0.0222,0.9843
0.0494,0.0276,0.9992
0.054,0.0358,1.0247
0.0551,0.0365,1.0412
0.0578,0.0407,1.0634
0.0644,0.0318,1.0758
0.0718,0.019,1.0837
0.08,0.0112,1.0999
0.0867,-0,1.106
0.0547,-0.0044,1.1019
0.0176,-0.0105,1.0955
-0.0156,-0.0094,1.0868
-0.0488,-0.0126,1.0841
-0.0617,-0.0232,1.055
-0.0703,-0.0328,1.028
-0.0824,-0.0424,0.9993
-0.0894,-0.0458,0.9707
-0.0926,-0.0441,0.9607
-0.092,-0.0448,0.9506
-0.0964,-0.0427,0.9435
-0.0961,-0.0396,0.9403
-0.0826,-0.0278,0.9278
-0.0674,-0.0158,0.9216
-0.0492,-0.001,0.9125
-0.0348,0.0163,0.9031
-0.0052,0.0215,0.9239
0.0196,0.0278,0.9435
0.0556,0.0327,0.9626
0.0869,0.0424,0.9786
0.0977,0.0412,0.9911
0.1081,0.0434,1.0006
0.1169,0.05,1.0111
0.1303,0.0473,1.0222
0.1224,0.0435,1.0259
0.1122,0.0376,1.0287
0.1021,0.0318,1.0311
0.0923,0.0287,1.0321
0.0561,0.0188,1.0445
0.0251,0.0049,1.0567
-0.0109,-0.0029,1.0653
-0.0414,-0.0164,1.078
-0.0616,-0.0274,1.0652
-0.0819,-0.0353,1.0486
-0.109,-0.0441,1.0303
-0.1292,-0.0535,1.0197
-0.1259,-0.0599,1.0233
-0.1246,-0.0597,1.0324
-0.1212,-0.065,1.0431
-0.1189,-0.0661,1.0484
-0.0981,-0.0539,1.0396
-0.0783,-0.0387,1.0318
-0.0629,-0.0258,1.026
-0.0444,-0.0128,1.0181
-0.0171,0.0008,1.0206
0.0113,0.0126,1.0231
0.0407,0.0254,1.017
0.0702,0.0417,1.014
0.0807,0.0494,1.0047
0.0904,0.058,0.9906
0.1062,0.0654,0.9807
0.1184,0.0775,0.9659
0.1147,0.0644,0.9519
0.1105,0.0487,0.9337
0.1056,0.0373,0.9218
0.0988,0.0236,0.907
0.0746,0.0195,0.9199
0.0398,0.0157,0.9317
0.0121,0.0118,0.9477
-0.0243,0.0047,0.957
-0.0395,-0.0104,0.9714
-0.0505,-0.0313,0.9838
-0.0707,-0.0444,0.9962
-0.0864,-0.0602,1.0102
-0.0906,-0.0526,1.0342
-0.0988,-0.049,1.0584
-0.1056,-0.0407,1.0835
-0.1142,-0.0384,1.1126
-0.0915,-0.0339,1.1118
-0.0754,-0.032,1.1126
-0.0522,-0.0306,1.11
-0.0282,-0.0337,1.1095
-0.0123,-0.0257,1.113
0.0123,-0.0108,1.1147
0.0281,-0.0023,1.1163
0.0473,0.0105,1.1211
0.0513,0.0122,1.0781
0.0543,0.0188,1.041
0.0615,0.0268,1.003
0.0642,0.0301,0.9627
0.0639,0.0242,0.947
0.0591,0.0126,0.9346
0.0508,0.002,0.9172
0.0479,-0.0037,0.9042
0.0255,-0.005,0.8871
0.0053,-0.002,0.8695
-0.0227,-0.0032,0.8551
-0.0467,-0.0057,0.8385
-0.0432,-0.009,0.8587
-0.0392,-0.016,0.8726
-0.0407,-0.0241,0.8862
-0.037,-0.0325,0.9049
-0.0394,-0.0255,0.9349
-0.032,-0.022,0.9715
-0.0314,-0.0216,1.0001
-0.0304,-0.0117,1.0402
-0.0099,-0.0129,1.0544
0.0091,-0.0069,1.0769
0.0355,-0.0074,1.0932
0.0533,-0.0044,1.1112
0.0454,0.0031,1.1284
0.0415,0.0041,1.1462
0.0347,0.0068,1.157
0.0362,0.0118,1.1767
0.0381,0.0116,1.1429
0.0393,0.0135,1.1109
0.0423,0.0151,1.0798
0.0506,0.0133,1.0494
0.0167,0.0036,1.0199
-0.0086,-0.0089,0.9905
-0.0419,-0.0189,0.9621
-0.0639,-0.0298,0.9336
-0.0678,-0.031,0.9083
-0.0744,-0.0313,0.8879
-0.0747,-0.0285,0.8605
-0.0793,-0.0326,0.8429
-0.0756,-0.0301,0.8576
-0.0708,-0.0336,0.8777
-0.0683,-0.0317,0.8921
-0.0617,-0.0329,0.9113
-0.0334,-0.0167,0.9253
-0.0088,0.0039,0.9362
0.0159,0.0192,0.9551
0.0487,0.041,0.9673
0.0579,0.0379,0.9816
0.0753,0.0438,1.0006
0.0904,0.0425,1.0163
0.1023,0.0401,1.0355
0.0948,0.0413,1.049
0.089,0.0416,1.0716
0.0892,0.0414,1.0914
0.0839,0.0441,1.1129
0.0746,0.0409,1.0989
0.0665,0.0332,1.0809
0.0595,0.0296,1.0683
0.0548,0.0263,1.056
0.0143,0.0121,1.0546
-0.0174,-0.0073,1.0458
-0.0568,-0.027,1.0469
-0.0911,-0.0459,1.0439
-0.1039,-0.0447,1.0228
-0.1141,-0.0435,1.0107
-0.1238,-0.0451,0.9949
-0.1336,-0.0429,0.974
-0.1244,-0.0473,0.9644
-0.1135,-0.0528,0.9546
-0.1051,-0.0527,0.9513
-0.0981,-0.057,0.945
-0.0667,-0.0321,0.9442
-0.0396,-0.0142,0.9428
-0.0044,0.009,0.9455
0.0192,0.0293,0.9507
0.042,0.0409,0.945
0.0664,0.0494,0.9411
0.0898,0.0525,0.9418
0.11,0.0576,0.9399
0.1165,0.0605,0.9532
0.1223,0.058,0.9664
0.1311,0.0578,0.9856
0.1413,0.0558,1.001
0.1227,0.0498,0.9961
0.1065,0.0412,0.9857
0.0895,0.0365,0.977
0.0728,0.0257,0.9716
0.0348,0.0102,0.9856
-0.003,-0.0045,0.9995
-0.0373,-0.0167,1.0181
-0.0737,-0.032,1.033
-0.089,-0.0356,1.0283
-0.1028,-0.0341,1.0282
-0.119,-0.0363,1.0324
-0.1278,-0.0376,1.0339
-0.1267,-0.0434,1.0363
-0.1167,-0.0508,1.0428
-0.1076,-0.0605,1.0505
-0.0957,-0.0623,1.0551
-0.0818,-0.0425,1.0474
-0.0651,-0.0225,1.0365
-0.0501,-0.0041,1.0283
-0.0349,0.0212,1.018
0.0019,0.0184,1.0021
0.0438,0.0236,0.9909
0.0829,0.0216,0.9817
0.1225,0.023,0.9647
0.1207,0.0379,0.9658
0.1243,0.05,0.967
0.1159,0.0635,0.9656
0.1217,0.0773,0.9616
0.1154,0.064,0.9548
0.1135,0.0521,0.9441
0.1036,0.0365,0.9362
0.1042,0.0254,0.9275
0.0677,0.0211,0.9362
0.0335,0.011,0.9479
-0.0069,0.0085,0.9585
-0.0407,0.0032,0.969
-0.0528,-0.0084,0.9809
-0.0614,-0.0186,0.9981
-0.0719,-0.0334,1.0119
-0.0841,-0.0465,1.0217
-0.0859,-0.0461,1.0578
-0.0832,-0.0508,1.0893
-0.0818,-0.0524,1.1217
-0.0839,-0.0556,1.1472
-0.0702,-0.0448,1.1414
-0.0537,-0.0329,1.1298
-0.0437,-0.0263,1.1243
-0.0296,-0.014,1.1148
0.0013,-0.0077,1.0969
0.0279,0.0005,1.0781
0.0571,0.0045,1.0578
0.0836,0.0138,1.0461
0.0764,0.0176,1.0253
0.0752,0.0248,1.0057
0.0707,0.0295,0.9793
0.0634,0.0376,0.9605
0.059,0.0354,0.9375
0.0556,0.0261,0.9052
0.0513,0.021,0.8842
0.049,0.0158,0.8596
0.0261,0.0054,0.8712
-0.0005,0.0031,0.8816
-0.0289,0.0006,0.8938
-0.0524,-0.0058,0.9027
-0.0527,-0.0112,0.9137
-0.0461,-0.0222,0.925
-0.0478,-0.0243,0.9346
-0.0441,-0.0351,0.9485
-0.0428,-0.024,0.9871
-0.042,-0.0197,1.026
-0.0443,-0.0052,1.065
-0.0445,0.0001,1.1057
-0.0201,0.0009,1.11
0.003,-0.0021,1.1228
0.0229,-0.0027,1.1317
0.0474,0.0006,1.1386
0.0497,0.0042,1.1404
0.053,0.0113,1.1418
0.055,0.0203,1.1391
0.0605,0.0229,1.1442
0.052,0.0147,1.1126
0.0377,0.0023,1.0818
0.0319,-0.0046,1.0509
0.0204,-0.0123,1.0217
-0.0013,-0.019,0.9979
-0.0213,-0.0235,0.983
-0.0452,-0.0298,0.9583
-0.0636,-0.0304,0.9419
-0.0704,-0.0336,0.9287
-0.0822,-0.0305,0.9096
-0.0896,-0.0303,0.891
-0.097,-0.028,0.8732
-0.0854,-0.0243,0.8651
-0.0717,-0.022,0.8597
-0.0583,-0.0181,0.8511
-0.041,-0.0122,0.8433
-0.0247,-0.0055,0.8808
0.0051,0.0045,0.9201
0.0249,0.0122,0.9607
0.0486,0.0211,1.0009
0.0641,0.0288,1.0198
0.0719,0.0299,1.0395
0.0874,0.0364,1.0523
0.1011,0.0407,1.073
0.0987,0.0356,1.0868
0.0906,0.0337,1.0985
0.0886,0.0272,1.1154
0.0842,0.0205,1.1235
0.0597,0.0127,1.1063
0.0371,0.0068,1.0882
0.0067,-0.0029,1.0665
-0.0134,-0.0117,1.0473
-0.035,-0.0211,1.0355
-0.0587,-0.0362,1.0269
-0.0772,-0.0494,1.0143
-0.0988,-0.0631,1.0039
-0.1049,-0.0616,0.9903
-0.1133,-0.061,0.9807
-0.1153,-0.062,0.9683
-0.1241,-0.0629,0.9586
-0.1077,-0.0565,0.9509
-0.0948,-0.0534,0.942
-0.0794,-0.0458,0.9398
-0.0678,-0.0381,0.9285
-0.0318,-0.0234,0.9382
-0.0034,-0.0027,0.9516
0.0306,0.0171,0.9604
0.0672,0.0334,0.9705
0.0813,0.0324,0.9725
0.1007,0.0357,0.9634
0.1192,0.0426,0.9603
0.137,0.0397,0.9561
0.1305,0.0403,0.97
0.1232,0.046,0.9818
0.1165,0.0451,0.998
0.1107,0.0505,1.0123
0.0774,0.0366,1.0114
0.0414,0.0227,1.0079
0.0092,0.0057,1.0043
-0.0262,-0.0036,1.0035
-0.0384,-0.0158,1.0167
-0.049,-0.0258,1.0268
-0.0654,-0.0392,1.0334
-0.0841,-0.0519,1.0433
-0.1001,-0.0497,1.0537
-0.1192,-0.0505,1.0611
-0.1335,-0.0507,1.07
-0.1508,-0.0532,1.0754
-0.1283,-0.05,1.0751
-0.1047,-0.0465,1.074
-0.0775,-0.0483,1.0686
-0.0558,-0.0492,1.0695
-0.032,-0.0306,1.0563
-0.01,-0.0096,1.0446
0.0124,0.011,1.0278
0.0348,0.028,1.0206
0.0531,0.0274,1.004
0.0695,0.0272,0.9838
0.0861,0.0257,0.9722
0.1049,0.024,0.961
0.1057,0.0262,0.9536
0.1011,0.0312,0.9496
0.0999,0.0373,0.943
0.1009,0.0402,0.9441
0.0812,0.0259,0.9292
0.0633,0.0144,0.918
0.0464,-0.002,0.907
0.0307,-0.0156,0.8926
-0.0049,-0.0176,0.9197
-0.0386,-0.0162,0.946
-0.0657,-0.0124,0.9743
-0.0937,-0.0155,1.0021
-0.0879,-0.0193,1.0192
-0.079,-0.0232,1.0426
-0.0718,-0.028,1.0638
-0.0664,-0.0288,1.0867
-0.0587,-0.0256,1.1026
-0.0471,-0.013,1.1124
-0.0344,-0.0065,1.1329
-0.0251,-0.0004,1.1446
-0.0097,0.0033,1.1431
0.009,0.015,1.1367
0.0303,0.0173,1.1284
0.0447,0.0226,1.1232
0.0494,0.019,1.1034
0.0565,0.0261,1.084
0.0622,0.0261,1.0613
0.0677,0.0272,1.0334
0.0465,0.023,1.0171
0.0301,0.0173,0.9915
0.0147,0.0174,0.9628
-0.0029,0.0117,0.9407
-0.0136,0.012,0.9128
-0.0236,0.0121,0.881
-0.0349,0.0109,0.8499
-0.0471,0.0104,0.8208
-0.0514,-0.0025,0.8308
-0.0601,-0.0122,0.8474
-0.0616,-0.0192,0.8548
-0.0676,-0.0346,0.8663
-0.0498,-0.0195,0.8867
-0.0337,-0.0035,0.9015
-0.0181,0.0101,0.9193
0.0008,0.0228,0.9368
0.0169,0.024,0.9734
0.0317,0.026,1.008
0.0485,0.0286,1.0383
0.0684,0.0368,1.0719
0.075,0.0362,1.0889
0.0829,0.0338,1.1047
0.0932,0.0379,1.1196
0.1026,0.0395,1.1413
0.0855,0.0341,1.1235
0.0767,0.0242,1.1159
0.0637,0.017,1.1002
0.0583,0.0114,1.0917
0.0193,0.002,1.0741
-0.0153,-0.0112,1.0583
-0.0494,-0.0173,1.0413
-0.0888,-0.0332,1.0221
-0.0957,-0.0417,1.0042
-0.1006,-0.0494,0.9865
-0.1038,-0.0597,0.9714
-0.1139,-0.0648,0.9546
-0.116,-0.0655,0.9501
-0.1078,-0.0554,0.9379
-0.1025,-0.0509,0.9338
-0.0982,-0.0462,0.9296
-0.071,-0.0354,0.9324
-0.0403,-0.0186,0.9343
-0.0147,-0.0044,0.9379
0.016,0.0042,0.9425
0.0393,0.0159,0.9519
0.0735,0.0247,0.9617
0.0945,0.0347,0.9716
0.1218,0.037,0.9844
0.1189,0.0505,0.9861
0.1178,0.0602,0.9902
0.118,0.0682,0.9956
0.1195,0.0763,1.0027
0.1051,0.0652,0.9995
0.0906,0.0476,1.0021
0.0813,0.037,1.0002
0.0671,0.025,0.9991
0.0302,0.0146,1.0148
-0.0072,0.0051,1.0287
-0.0423,-0.0045,1.0403
-0.0782,-0.0125,1.0493
-0.0804,-0.0322,1.0513
-0.0936,-0.0436,1.0511
-0.0943,-0.0536,1.0387
-0.096,-0.0676,1.0382
-0.0978,-0.0582,1.0442
-0.1019,-0.0563,1.0482
-0.1023,-0.0447,1.0544
-0.1035,-0.0364,1.0615
-0.0748,-0.0325,1.0411
-0.0482,-0.0237,1.0239
-0.0148,-0.0143,1.0078
0.0127,-0.014,0.9926
0.0317,-0.0044,0.9927
0.0525,0.0094,0.9956
0.0707,0.0208,1.0018
0.092,0.0353,1.0024
0.0957,0.034,0.9768
0.1001,0.0373,0.9578
0.1061,0.0423,0.9353
0.115,0.0401,0.9119
0.096,0.038,0.9125
0.0797,0.0292,0.9167
0.0612,0.0278,0.9176
0.0436,0.0238,0.9191
0.0196,0.0181,0.9283
-0.0077,0.0175,0.9326
-0.0362,0.0098,0.9405
-0.0639,0.0078,0.9489
-0.0631,-0.0053,0.9761
-0.0633,-0.0199,1.0024
-0.0674,-0.0309,1.0265
-0.0684,-0.0427,1.0566
-0.0635,-0.0393,1.0716
-0.0603,-0.0275,1.0937
-0.0553,-0.0203,1.1157
-0.0512,-0.0124,1.1338
-0.032,-0.0149,1.1328
-0.0075,-0.0101,1.136
0.0188,-0.0131,1.1328
0.043,-0.0061,1.1371
0.0427,-0.0002,1.1173
0.0445,0.014,1.105
0.0451,0.0266,1.0868
0.0439,0.0363,1.0713
0.0509,0.023,1.0358
0.0546,0.0097,0.9974
0.057,-0.0032,0.9616
0.0604,-0.0152,0.9207
0.0377,-0.017,0.9051
0.0168,-0.0227,0.8875
-0.0073,-0.028,0.8708
-0.0294,-0.0319,0.8601
-0.0361,-0.031,0.8599
-0.0451,-0.0282,0.8663
-0.0551,-0.0313,0.8673
-0.0631,-0.0295,0.8744
-0.0556,-0.0303,0.901
-0.0483,-0.0341,0.9289
-0.0468,-0.0317,0.9585
-0.0421,-0.0301,0.9843
-0.0257,-0.0133,1.011
0.0005,0.0069,1.0387
0.0225,0.0193,1.0635
0.043,0.0407,1.087
0.0576,0.0337,1.1106
0.0638,0.0322,1.128
0.075,0.0287,1.1447
0.0827,0.0261,1.1675
0.0794,0.0252,1.1582
0.0727,0.0303,1.1488
0.0661,0.035,1.1408
0.0671,0.0345,1.1314
0.0413,0.0194,1.0995
0.0211,0.0077,1.0633
-0.0003,-0.0088,1.0253
-0.0208,-0.0278,0.9898
-0.0376,-0.0326,0.9785
-0.0603,-0.041,0.9722
-0.0775,-0.0474,0.9605
-0.092,-0.0563,0.9503
-0.092,-0.0516,0.9245
-0.0942,-0.0501,0.8948
-0.0964,-0.0399,0.8642
-0.0976,-0.0392,0.8394
-0.0805,-0.0376,0.8587
-0.0664,-0.0437,0.8832
-0.0492,-0.044,0.9021
-0.0289,-0.0439,0.922
-0.0024,-0.0262,0.9348
0.0234,-0.0069,0.9507
0.0489,0.0139,0.9633
0.0757,0.0347,0.9745
0.0859,0.0317,1.0045
0.0963,0.0336,1.0323
0.1143,0.0297,1.0546
0.1205,0.0284,1.0853
0.1103,0.0367,1.0932
0.1004,0.0384,1.1024
0.0855,0.0468,1.1119
0.076,0.0495,1.1204
0.0496,0.0295,1.1012
0.0247,0.0059,1.0855
-0.007,-0.0116,1.0654
-0.0359,-0.0337,1.0504
-0.0522,-0.0388,1.0379
-0.0746,-0.0409,1.033
-0.0976,-0.051,1.023
-0.1182,-0.0494,1.0151
-0.1177,-0.0532,0.9969
-0.117,-0.0508,0.9782
-0.1126,-0.0548,0.964
-0.1124,-0.0545,0.9494
-0.0885,-0.0556,0.9509
-0.0671,-0.0478,0.9455
-0.047,-0.0433,0.9445
-0.0277,-0.0417,0.9457
0.0046,-0.0254,0.9391
0.0303,-0.0096,0.9363
0.0565,0.0061,0.9329
0.0859,0.0271,0.9311
0.1021,0.0348,0.9362
0.1185,0.0425,0.9398
0.136,0.0526,0.9498
0.1559,0.0584,0.9527
0.1369,0.0581,0.9597
0.1201,0.0507,0.9678
0.1011,0.0437,0.9768
0.081,0.0423,0.9824
0.0545,0.0239,0.9961
0.0287,0.0139,1.0051
0.0057,-0.002,1.0096
-0.0258,-0.0132,1.0187
-0.0517,-0.0179,1.0317
-0.0676,-0.0214,1.0443
-0.0915,-0.0281,1.0584
-0.115,-0.0284,1.0733
-0.1092,-0.0406,1.0719
-0.1072,-0.0415,1.0648
-0.0986,-0.0427,1.0623
-0.0967,-0.0501,1.0593
-0.0893,-0.0414,1.0645
-0.0813,-0.0297,1.0675
-0.075,-0.0239,1.0703
-0.0651,-0.013,1.0788
-0.0353,-0.0058,1.0517
-0.0096,0.0021,1.0292
0.0229,0.0102,1.0013
0.052,0.0167,0.9767
0.0658,0.0227,0.9681
0.078,0.0268,0.9585
0.0908,0.0363,0.9496
0.0991,0.0401,0.9447
0.0986,0.043,0.9299
0.0934,0.0434,0.9237
0.0917,0.0447,0.9134
0.0908,0.0469,0.9048
0.0736,0.0354,0.904
0.0567,0.026,0.9064
0.0419,0.0103,0.9097
0.0238,0.0016,0.917
-0.0084,0.0005,0.9328
-0.0401,-0.0071,0.9471
-0.0664,-0.0097,0.9662
-0.0994,-0.0133,0.9845
-0.0908,-0.0172,1.0105
-0.0831,-0.0195,1.0333
-0.0769,-0.0181,1.0553
-0.0703,-0.0198,1.0843
-0.0656,-0.0116,1.1011
-0.0621,-0.0084,1.1197
-0.0572,0.0069,1.1404
-0.0575,0.0095,1.1568
-0.0249,0.0144,1.1475
0.0013,0.0227,1.1335
0.0276,0.0273,1.1217
0.0571,0.0356,1.111
0.0561,0.0334,1.0862
0.0606,0.0291,1.0651
0.0614,0.0237,1.0419
0.0675,0.0222,1.0191
0.0558,0.0187,0.9853
0.0476,0.02,0.9444
0.043,0.0173,0.9093
0.0301,0.0161,0.8762
0.0107,0.0023,0.8575
-0.006,-0.0093,0.846
-0.0292,-0.0197,0.834
-0.048,-0.0347,0.8223
-0.0483,-0.0312,0.8318
-0.0529,-0.0302,0.8469
-0.0552,-0.0289,0.8572
-0.0587,-0.0329,0.8725
-0.0595,-0.0253,0.8976
-0.0508,-0.022,0.9215
-0.0461,-0.0197,0.9487
-0.0391,-0.0131,0.9701
-0.0173,-0.0025,1.0133
0.0028,0.0142,1.0587
0.0227,0.0294,1.1018
0.0529,0.0393,1.1457
0.0615,0.0422,1.1537
0.0752,0.0299,1.1501
0.0827,0.0275,1.1616
0.1021,0.0253,1.1635
0.0933,0.032,1.1541
0.0811,0.0324,1.1425
0.0743,0.0297,1.1324
0.0701,0.0355,1.1238
0.0384,0.0254,1.0902
0.0176,0.0094,1.0565
-0.0105,-0.0049,1.018
-0.0366,-0.0153,0.9857
-0.0491,-0.0256,0.9577
-0.0609,-0.0324,0.9287
-0.0708,-0.0383,0.9042
-0.0817,-0.0498,0.8712
-0.0862,-0.0426,0.8743
-0.084,-0.04,0.8744
-0.0861,-0.0317,0.8712
-0.0825,-0.0333,0.8683
-0.057,-0.0244,0.8881
-0.0321,-0.027,0.9061
-0.0076,-0.0228,0.9204
0.0174,-0.0197,0.9379
0.0349,-0.0034,0.959
0.0522,0.0164,0.9845
0.0674,0.0367,1.0101
0.0844,0.0512,1.0353
0.0904,0.0533,1.0414
0.0923,0.0497,1.056
0.0947,0.0527,1.0623
0.1032,0.0492,1.0644
0.0907,0.0444,1.0797
0.0808,0.0388,1.0876
0.0686,0.0331,1.1003
0.058,0.034,1.1108
0.0315,0.0173,1.0887
0.004,0,1.0748
-0.026,-0.0135,1.0533
-0.0494,-0.0341,1.0346
-0.069,-0.0415,1.029
-0.0862,-0.0471,1.0244
-0.0998,-0.0539,1.0214
-0.1165,-0.059,1.0168
-0.1065,-0.0579,1.0019
-0.1007,-0.0507,0.9903
-0.0964,-0.0483,0.9736
-0.0942,-0.0454,0.9585
-0.0675,-0.0361,0.9542
-0.0389,-0.0277,0.9552
-0.0167,-0.0203,0.9474
0.0062,-0.009,0.945
0.0253,0.0056,0.9442
0.0473,0.0137,0.9451
0.0602,0.0258,0.9474
0.0759,0.0408,0.947
0.0922,0.0418,0.9558
0.104,0.0409,0.9575
0.1221,0.0408,0.9625
0.1357,0.0417,0.9632
0.1114,0.0355,0.9733
0.0918,0.0308,0.9841
0.0683,0.0294,0.9957
0.045,0.0217,1.0032
0.026,0.0079,1.0081
0.0073,-0.0067,1.0126
-0.0088,-0.0199,1.0134
-0.0244,-0.0317,1.0176
-0.0543,-0.0354,1.0344
-0.0788,-0.0426,1.0481
-0.1067,-0.0445,1.0611
-0.1339,-0.0486,1.0721
-0.1259,-0.042,1.0739
-0.1152,-0.0402,1.0722
-0.1044,-0.0395,1.0719
-0.0965,-0.0296,1.0727
-0.08,-0.0228,1.0709
-0.061,-0.0216,1.0634
-0.0434,-0.0199,1.058
-0.025,-0.0162,1.0546
-0.0007,-0.0014,1.038
0.0335,0.0142,1.016
0.0558,0.0246,0.9949
0.0862,0.04,0.9773
0.0849,0.0351,0.9614
0.088,0.0307,0.9461
0.0882,0.0288,0.9326
0.0884,0.0266,0.9159
0.0738,0.0195,0.9073
0.0673,0.0108,0.9022
0.0584,0.0046,0.8905
0.0485,-0.0035,0.8841
0.0237,-0.0113,0.8774
-0.0077,-0.0188,0.8815
-0.035,-0.0303,0.8817
-0.0605,-0.0375,0.8793
-0.0666,-0.0394,0.9176
-0.068,-0.0368,0.9522
-0.081,-0.0397,0.9868
-0.0875,-0.0374,1.0223
-0.0736,-0.0331,1.0502
-0.0647,-0.0289,1.075
-0.0595,-0.0214,1.1009
-0.053,-0.0164,1.1299
-0.0313,-0.0061,1.1367
-0.0081,-0.0007,1.1441
0.0158,0.0058,1.1459
0.0355,0.0154,1.1552
0.0456,0.0179,1.1376
0.0556,0.0292,1.1192
0.0607,0.0327,1.0946
0.0673,0.0402,1.0774
0.0599,0.0292,1.0472
0.0592,0.015,1.0182
0.0604,-0.0026,0.9921
0.0617,-0.0156,0.9609
0.0324,-0.0116,0.9353
0.0081,-0.0103,0.9091
-0.0173,-0.0081,0.8809
-0.0455,-0.01,0.852
-0.0543,-0.0126,0.8427
-0.0609,-0.0218,0.8397
-0.0702,-0.0308,0.8264
-0.0808,-0.0347,0.8246
-0.0792,-0.0341,0.857
-0.0768,-0.0307,0.8859
-0.0762,-0.0269,0.9196
-0.0741,-0.0292,0.9521
-0.0509,-0.0173,0.9756
-0.0267,-0.0041,0.9962
-0.0037,0.0056,1.0193
0.0203,0.0172,1.0422
0.033,0.0271,1.0739
0.0502,0.029,1.108
0.0684,0.0354,1.1357
0.0834,0.0398,1.1665
0.079,0.0357,1.1576
0.0726,0.0313,1.1465
0.0703,0.0245,1.1343
0.0627,0.0213,1.1283
0.0471,0.0181,1.1114
0.03,0.0141,1.0907
0.0125,0.0081,1.0712
-0.0039,0.0039,1.0559
