0.0053,-0.0068,0.9925
0.0069,-0.0068,0.9931
0.0059,-0.0085,0.992
0.0052,-0.0081,0.9932
0.0056,-0.007,0.9947
0.005,-0.0085,0.9915
0.0057,-0.0081,0.992
0.0058,-0.0075,0.9922
0.0058,-0.0079,0.9924
0.0065,-0.0081,0.993
0.0046,-0.0078,0.9926
0.0058,-0.0081,0.9928
0.006,-0.0087,0.9929
0.0062,-0.0079,0.993
0.0067,-0.0067,0.9927
0.004,-0.0071,0.9937
0.0058,-0.0074,0.9912
0.0071,-0.0078,0.9919
0.0054,-0.0085,0.9925
0.0057,-0.0067,0.9923
0.0067,-0.0095,0.9933
0.0061,-0.0082,0.9924
0.0071,-0.0072,0.9929
0.0063,-0.0071,0.9921
0.0069,-0.0077,0.9927
0.0063,-0.0073,0.9918
0.0043,-0.0066,0.9919
0.0056,-0.0093,0.9922
0.0059,-0.0077,0.9931
0.0069,-0.0082,0.993
0.0053,-0.0076,0.9917
0.0053,-0.0081,0.9921
0.0051,-0.0075,0.9927
0.0076,-0.008,0.9927
0.005,-0.009,0.9914
0.0051,-0.0079,0.991
0.0053,-0.0085,0.9914
0.0057,-0.0074,0.9935
0.0055,-0.0077,0.9926
0.0078,-0.0082,0.9931
0.0064,-0.0068,0.9933
0.0055,-0.008,0.9921
0.0072,-0.0071,0.9926
0.0048,-0.0082,0.9921
0.0055,-0.0097,0.9931
0.0061,-0.0076,0.9923
0.0061,-0.0085,0.9918
0.0051,-0.0086,0.9927
0.0063,-0.0082,0.9913
0.0047,-0.0076,0.9929
0.0048,-0.0096,0.9914
0.0052,-0.0071,0.9917
0.0051,-0.0082,0.9909
0.0062,-0.0083,0.9913
0.008,-0.0083,0.9919
0.0053,-0.0074,0.9914
0.0061,-0.0089,0.9922
0.0054,-0.0081,0.9926
0.007,-0.0079,0.992
0.0044,-0.0068,0.9918
0.0057,-0.0083,0.9911
0.006,-0.008,0.9926
0.006,-0.008,0.9918
0.0039,-0.0079,0.9929
0.0044,-0.0075,0.9937
0.0051,-0.0082,0.992
0.0058,-0.0064,0.9921
0.006,-0.0083,0.9913
0.0062,-0.007,0.993
0.0049,-0.0098,0.9903
0.0043,-0.0079,0.9918
0.0057,-0.0089,0.9914
0.005,-0.0074,0.9918
0.0067,-0.0071,0.9938
0.0067,-0.0078,0.9927
0.0058,-0.0074,0.9912
0.004,-0.008,0.9935
0.0064,-0.0078,0.9916
0.0045,-0.008,0.9937
0.0059,-0.0072,0.9931
0.0071,-0.008,0.9905
0.006,-0.007,0.9914
0.0052,-0.0071,0.9926
0.0065,-0.0079,0.9919
0.0052,-0.0077,0.9923
0.0054,-0.0083,0.9918
0.0062,-0.0079,0.992
0.0051,-0.0082,0.9917
0.0043,-0.0075,0.9912
0.0079,-0.0081,0.9924
0.0056,-0.0082,0.991
0.0046,-0.0075,0.9925
0.0048,-0.0069,0.9914
0.0039,-0.0088,0.9912
0.0042,-0.0078,0.9924
0.0058,-0.0085,0.9934
0.0045,-0.0077,0.9928
0.0067,-0.0082,0.9924
0.0073,-0.0076,0.9928
0.007,-0.0083,0.9926
0.0059,-0.0075,0.9928
0.0048,-0.0085,0.9919
0.0051,-0.0081,0.994
0.0049,-0.0087,0.9928
0.0057,-0.0074,0.9934
0.0054,-0.0071,0.9924
0.0052,-0.0071,0.9937
0.0054,-0.008,0.9921
0.0066,-0.0079,0.9924
0.0056,-0.0081,0.992
0.003,-0.0081,0.9908
0.0072,-0.0064,0.9927
0.0061,-0.0093,0.9913
0.006,-0.008,0.9925
0.0065,-0.0089,0.9907
0.0064,-0.0078,0.9924
0.0065,-0.0078,0.9916
0.005,-0.0066,0.9922
0.0056,-0.0081,0.9934
0.0052,-0.0082,0.9924
0.0052,-0.0067,0.9916
0.0043,-0.008,0.9926
0.0059,-0.006,0.9923
0.0067,-0.0076,0.9926
0.0053,-0.0064,0.9919
0.0056,-0.0077,0.9916
0.0056,-0.0077,0.9921
0.0063,-0.0068,0.9941
0.0071,-0.0078,0.9934
0.0054,-0.007,0.9925
0.0059,-0.0072,0.9934
0.0055,-0.0084,0.9931
0.0058,-0.0082,0.9908
0.0051,-0.0074,0.9922
0.0055,-0.0088,0.9922
0.0058,-0.0076,0.9933
0.0052,-0.0079,0.9911
0.0059,-0.0075,0.9916
0.0051,-0.0064,0.9939
0.0058,-0.0069,0.9928
0.0051,-0.0087,0.9928
0.0062,-0.0075,0.9921
0.0067,-0.0066,0.9909
0.0063,-0.0075,0.9914
0.0064,-0.0087,0.9918
0.0068,-0.0084,0.9924
0.0059,-0.0084,0.9933
0.0047,-0.0068,0.9922
0.0068,-0.0079,0.9928
0.0054,-0.0087,0.9909
0.0056,-0.008,0.993
0.0035,-0.0074,0.9914
0.0054,-0.0082,0.9927
0.0054,-0.0069,0.9931
0.0055,-0.0074,0.993
0.0066,-0.0065,0.993
0.0057,-0.0068,0.992
0.0058,-0.0084,0.9929
0.0066,-0.0088,0.9935
0.0072,-0.0086,0.9924
0.0058,-0.0073,0.9929
0.0064,-0.0092,0.9911
0.0058,-0.0064,0.9909
0.0054,-0.0074,0.9934
0.0052,-0.0075,0.9921
0.0051,-0.0078,0.9933
0.0066,-0.008,0.9917
0.0051,-0.0078,0.9927
0.0044,-0.0066,0.9933
0.0055,-0.0089,0.991
0.0076,-0.0065,0.9927
0.006,-0.0069,0.9923
0.0058,-0.0093,0.9932
0.0055,-0.0075,0.9928
0.0055,-0.0072,0.9919
0.0058,-0.0076,0.9915
0.0056,-0.0075,0.992
0.0069,-0.0081,0.9918
0.0064,-0.0085,0.9924
0.0063,-0.0069,0.9935
0.0058,-0.0071,0.9916
0.0058,-0.0072,0.9923
0.0065,-0.0082,0.9934
0.0044,-0.0072,0.9915
0.0051,-0.0067,0.9919
0.0072,-0.0078,0.9907
0.0053,-0.0084,0.9939
0.0053,-0.0091,0.992
0.0061,-0.0077,0.993
0.007,-0.0084,0.993
0.006,-0.0073,0.9922
0.0049,-0.0071,0.9926
0.0065,-0.0094,0.9931
0.0073,-0.0066,0.9923
0.007,-0.0087,0.9928
0.0066,-0.0068,0.9926
0.0059,-0.0077,0.9917
0.0068,-0.0072,0.9921
0.0054,-0.0082,0.9925
0.005,-0.0087,0.992
0.0066,-0.0073,0.9944
0.0053,-0.0081,0.9919
0.0059,-0.0073,0.9929
0.0063,-0.0067,0.9923
0.0062,-0.0087,0.9909
0.0076,-0.0083,0.9922
0.0068,-0.0067,0.9929
0.0059,-0.0066,0.9932
0.0063,-0.0068,0.9917
0.0058,-0.0078,0.9927
0.0044,-0.0083,0.9933
0.0047,-0.0062,0.9934
0.005,-0.0071,0.9926
0.0053,-0.0063,0.9927
0.0057,-0.0088,0.9902
0.0043,-0.0083,0.9906
0.006,-0.0085,0.9926
0.0045,-0.0081,0.9935
0.0057,-0.0082,0.9937
0.0053,-0.0074,0.9908
0.0055,-0.0072,0.9924
0.0051,-0.0077,0.99
0.0051,-0.0078,0.9927
0.0062,-0.0091,0.9921
0.0053,-0.0084,0.9918
0.0049,-0.0077,0.9929
0.0059,-0.0078,0.9937
0.005,-0.0087,0.9914
0.0063,-0.0082,0.9919
0.0059,-0.0074,0.9912
0.0046,-0.0086,0.9911
0.0058,-0.0083,0.9924
0.0064,-0.009,0.9921
0.005,-0.0086,0.9938
0.0065,-0.008,0.9927
0.005,-0.0081,0.993
0.0051,-0.0069,0.9915
0.0076,-0.0078,0.9927
0.0067,-0.0083,0.9925
0.0041,-0.0081,0.9936
0.0056,-0.0074,0.9922
0.0058,-0.0063,0.9923
0.0074,-0.0074,0.9947
0.0061,-0.0075,0.9929
0.0054,-0.0071,0.9925
0.0048,-0.0081,0.992
0.0056,-0.0083,0.9923
0.0065,-0.0083,0.9927
0.0063,-0.0089,0.9926
0.0056,-0.0072,0.9918
0.0056,-0.008,0.9924
0.0064,-0.008,0.9931
0.0063,-0.0082,0.9932
0.0056,-0.0082,0.992
0.0062,-0.0079,0.992
0.006,-0.0079,0.9928
0.0055,-0.0057,0.9936
0.0051,-0.007,0.9927
0.0049,-0.0083,0.9922
0.0073,-0.0083,0.9928
0.0057,-0.0086,0.9916
0.006,-0.0071,0.9936
0.0061,-0.0079,0.9918
0.0038,-0.008,0.9921
0.0064,-0.0067,0.9913
0.0044,-0.0078,0.9936
0.0045,-0.0064,0.9937
0.0068,-0.0085,0.9915
0.006,-0.0074,0.9913
0.0058,-0.0078,0.9917
0.0056,-0.007,0.991
0.0065,-0.0076,0.9912
0.0066,-0.0071,0.9927
0.0054,-0.0072,0.9928
0.0054,-0.0061,0.992
0.0063,-0.0094,0.9922
0.007,-0.0091,0.9923
0.0054,-0.0071,0.9933
0.0059,-0.0082,0.9928
0.0055,-0.0073,0.9922
0.0064,-0.0074,0.9933
0.0061,-0.0074,0.9918
0.0054,-0.0086,0.9932
0.005,-0.0068,0.9934
0.005,-0.0088,0.9916
0.0047,-0.0067,0.993
0.0055,-0.0089,0.9921
0.0043,-0.0074,0.9922
0.0064,-0.0084,0.9942
0.0076,-0.0071,0.9917
0.0058,-0.0074,0.9944
0.0055,-0.0066,0.9929
0.003,-0.0084,0.9937
0.0062,-0.0081,0.9918
0.0059,-0.0084,0.9926
0.0049,-0.0086,0.9914
0.0057,-0.0083,0.9906
0.0066,-0.0074,0.9933
0.005,-0.0083,0.9923
0.0047,-0.0074,0.9912
0.0052,-0.008,0.9917
0.0077,-0.0067,0.9928
0.0058,-0.0077,0.9934
0.0055,-0.008,0.9906
0.0044,-0.0078,0.9925
0.005,-0.0075,0.993
0.006,-0.008,0.9939
0.0065,-0.0066,0.9917
0.0053,-0.0077,0.9921
0.0048,-0.0092,0.9931
0.0062,-0.0065,0.9935
0.0058,-0.0082,0.9923
0.0057,-0.0084,0.992
0.0073,-0.0077,0.9923
0.0048,-0.0073,0.9921
0.0048,-0.0074,0.9926
0.0061,-0.0081,0.9927
0.0052,-0.0066,0.9935
0.0055,-0.0071,0.9916
0.0065,-0.0074,0.9926
0.0063,-0.0075,0.9925
0.005,-0.0075,0.9916
0.006,-0.009,0.9927
0.0064,-0.0092,0.9924
0.0053,-0.009,0.9909
0.0068,-0.0081,0.9931
0.0054,-0.008,0.9925
0.0057,-0.0078,0.9913
0.0068,-0.0072,0.9925
0.0072,-0.0082,0.9913
0.0056,-0.0084,0.9921
0.0066,-0.0087,0.9917
0.0046,-0.0078,0.993
0.0052,-0.0081,0.9938
0.0058,-0.0086,0.9916
0.0061,-0.0081,0.9924
0.0059,-0.0076,0.9934
0.0049,-0.0084,0.9912
0.007,-0.0081,0.9922
0.0062,-0.0087,0.9933
0.0058,-0.0066,0.9914
0.0058,-0.0063,0.994
0.0049,-0.0085,0.9916
0.0055,-0.0088,0.9934
0.0071,-0.0066,0.9935
0.0063,-0.0068,0.9911
0.0056,-0.0078,0.9922
0.0061,-0.0083,0.9918
0.0056,-0.0083,0.9923
0.0058,-0.0097,0.9933
0.0058,-0.0076,0.9913
0.0064,-0.0079,0.9935
0.0055,-0.0075,0.9925
0.0046,-0.009,0.9917
0.0061,-0.0072,0.9936
0.0071,-0.0062,0.993
0.0053,-0.0072,0.9927
0.0059,-0.0081,0.9925
0.0043,-0.0082,0.9922
0.0063,-0.0068,0.9933
0.0056,-0.009,0.9916
0.0066,-0.0069,0.9928
0.0069,-0.0071,0.9924
0.0054,-0.0085,0.9924
0.006,-0.0091,0.99
0.0051,-0.0077,0.9924
0.007,-0.0077,0.9913
0.006,-0.0082,0.9926
0.0053,-0.0076,0.9927
0.0054,-0.0084,0.9932
0.0061,-0.0069,0.9916
0.0054,-0.0079,0.9932
0.0062,-0.008,0.9925
0.0061,-0.0081,0.9923
0.0043,-0.0089,0.9929
0.0052,-0.0076,0.9925
0.0056,-0.0089,0.9921
0.0059,-0.007,0.9931
0.0055,-0.0094,0.9918
0.0054,-0.0068,0.993
0.0056,-0.0072,0.9928
0.0044,-0.0086,0.994
0.0056,-0.0083,0.9928
0.0055,-0.009,0.9928
0.0053,-0.0067,0.9918
0.0063,-0.0072,0.9922
0.0064,-0.0062,0.9907
0.0058,-0.0097,0.9929
0.0063,-0.0062,0.9918
0.0054,-0.0094,0.9911
0.0048,-0.0072,0.9942
0.0072,-0.0062,0.993
0.007,-0.0092,0.9928
0.0066,-0.0062,0.9909
0.0066,-0.0067,0.9939
0.006,-0.008,0.9935
0.0057,-0.008,0.992
0.0059,-0.0083,0.9917
0.0045,-0.0074,0.9925
0.005,-0.0074,0.993
0.0047,-0.0071,0.9928
0.0047,-0.0081,0.994
0.0054,-0.0097,0.9918
0.0075,-0.0071,0.9923
0.0039,-0.0075,0.9916
0.0053,-0.0071,0.9909
0.0061,-0.0081,0.992
0.0054,-0.0077,0.9932
0.0034,-0.0096,0.9925
0.0079,-0.0079,0.9922
0.006,-0.0087,0.9931
0.0064,-0.0076,0.9924
0.006,-0.0083,0.9924
0.0062,-0.0075,0.9934
0.0078,-0.007,0.9917
0.004,-0.0079,0.993
0.0071,-0.0079,0.9936
0.0058,-0.0077,0.9917
0.0047,-0.0083,0.991
0.0061,-0.0078,0.9926
0.0055,-0.009,0.9919
0.0074,-0.0083,0.9915
0.0062,-0.0062,0.9934
0.0056,-0.0065,0.9923
0.0065,-0.0079,0.9942
0.0051,-0.0076,0.9932
0.0053,-0.0084,0.9929
0.0052,-0.0077,0.992
0.0065,-0.0087,0.9916
0.0058,-0.0085,0.9923
0.0055,-0.0089,0.992
0.0047,-0.0085,0.9922
0.0059,-0.0064,0.9926
0.0069,-0.009,0.9915
0.0044,-0.0078,0.9937
0.0079,-0.009,0.9918
0.0057,-0.007,0.9919
0.0061,-0.0079,0.9932
0.006,-0.007,0.9932
0.0063,-0.0086,0.9932
0.0069,-0.0073,0.9936
0.0065,-0.0071,0.9921
0.0056,-0.0081,0.9907
0.0053,-0.009,0.9934
0.0062,-0.0075,0.993
0.0067,-0.0084,0.9914
0.0063,-0.0082,0.993
0.0062,-0.008,0.9927
0.0051,-0.0073,0.9914
0.006,-0.0069,0.991
0.0051,-0.0076,0.9925
0.0058,-0.0079,0.992
0.0035,-0.0093,0.9923
0.0063,-0.0092,0.9931
0.0055,-0.0073,0.9913
0.0059,-0.0069,0.9934
0.0033,-0.0085,0.9913
0.0062,-0.008,0.9919
0.0073,-0.0071,0.9934
0.0047,-0.0088,0.9933
0.0045,-0.0071,0.9927
0.0059,-0.0071,0.9921
0.006,-0.0078,0.9911
0.0059,-0.0078,0.9922
0.0053,-0.0075,0.9932
0.005,-0.0069,0.9923
0.0055,-0.0067,0.992
0.005,-0.0074,0.9922
0.007,-0.008,0.9933
0.0061,-0.0091,0.9911
0.0067,-0.0071,0.9926
0.0049,-0.0082,0.993
0.0056,-0.0096,0.9915
0.0058,-0.0065,0.9925
0.0053,-0.0075,0.9934
0.0058,-0.0095,0.9922
0.0059,-0.0078,0.9924
0.0067,-0.0069,0.9928
0.0052,-0.0067,0.9915
0.0061,-0.0084,0.9935
0.0065,-0.0092,0.9919
0.0056,-0.0065,0.9929
0.0056,-0.0076,0.9918
0.0053,-0.0063,0.9932
0.0051,-0.0061,0.9909
0.0052,-0.0081,0.9923
0.0038,-0.0082,0.9931
0.0055,-0.0095,0.9926
0.0048,-0.0079,0.9912
0.0055,-0.0071,0.992
0.0052,-0.0069,0.993
0.0041,-0.0081,0.9923
0.0047,-0.0088,0.9927
0.0057,-0.0083,0.9924
0.004,-0.0083,0.9934
0.0059,-0.0081,0.993
0.0059,-0.0066,0.9934
0.0063,-0.007,0.9928
0.0059,-0.0071,0.9923
0.0048,-0.0086,0.994
0.0051,-0.0081,0.9928
0.0063,-0.0079,0.9913
0.0044,-0.0081,0.9904
0.0044,-0.0085,0.9912
0.0061,-0.0069,0.9928
0.0057,-0.0085,0.9921
0.0073,-0.0079,0.9917
0.0053,-0.0075,0.9931
0.0047,-0.0088,0.9913
0.0054,-0.0085,0.9922
0.0048,-0.0084,0.9928
0.0069,-0.0087,0.9933
0.0059,-0.0064,0.9936
0.0055,-0.0072,0.9932
0.0058,-0.0075,0.9931
0.0046,-0.0094,0.9921
0.0069,-0.0068,0.9927
0.0056,-0.008,0.9918
0.0056,-0.0081,0.9939
0.0065,-0.0089,0.9917
0.0062,-0.0072,0.9926
0.006,-0.0079,0.9925
0.0062,-0.006,0.9912
0.0055,-0.008,0.9906
0.0051,-0.0068,0.993
0.0066,-0.0064,0.9933
0.0056,-0.0065,0.9905
0.0057,-0.0065,0.9931
0.0055,-0.0079,0.9934
0.0051,-0.0078,0.993
0.0043,-0.0076,0.9933
0.0056,-0.0084,0.9923
0.0073,-0.0069,0.993
0.0069,-0.007,0.994
0.0069,-0.0085,0.9928
0.0063,-0.0076,0.9933
0.0066,-0.0078,0.9925
0.0058,-0.0081,0.9912
0.0062,-0.0082,0.9924
0.0068,-0.0077,0.9933
0.0058,-0.0081,0.9915
0.0059,-0.0087,0.9912
0.0055,-0.0093,0.9924
0.0063,-0.0076,0.9935
0.0065,-0.0081,0.9919
0.0052,-0.0081,0.9916
0.006,-0.0078,0.9912
0.0064,-0.0081,0.9918
0.0058,-0.0094,0.9925
0.0051,-0.007,0.9917
0.0059,-0.0084,0.9929
0.0046,-0.0069,0.9917
0.0055,-0.0085,0.9915
0.0069,-0.0071,0.9919
0.0057,-0.0066,0.9926
0.0069,-0.0082,0.9927
0.0064,-0.0066,0.9923
0.0049,-0.0078,0.9922
0.0054,-0.0062,0.9922
0.0058,-0.0085,0.9927
0.0065,-0.0078,0.9934
0.0053,-0.0069,0.992
0.0067,-0.0081,0.9923
0.0057,-0.0072,0.9931
0.0057,-0.0072,0.9923
0.0041,-0.0075,0.993
0.007,-0.0075,0.992
0.0054,-0.009,0.9935
0.0074,-0.0072,0.9928
0.0052,-0.0089,0.9915
0.005,-0.0066,0.9927
0.0054,-0.0062,0.9934
0.0057,-0.0071,0.9927
0.0056,-0.008,0.9922
0.0064,-0.008,0.9926
0.0049,-0.008,0.9936
0.0057,-0.0092,0.9913
0.004,-0.0074,0.9915
0.005,-0.0071,0.9923
0.0061,-0.0078,0.993
0.0064,-0.0074,0.9935
0.0054,-0.0064,0.9917
0.0063,-0.0065,0.9924
0.0058,-0.0074,0.9928
0.0042,-0.0073,0.9911
0.0061,-0.0087,0.993
0.0044,-0.0083,0.9927
0.0052,-0.0074,0.9921
0.0047,-0.0093,0.9926
0.0055,-0.0087,0.9924
0.0045,-0.0079,0.9924
0.0052,-0.0083,0.991
0.0058,-0.0067,0.9925
0.0047,-0.0083,0.9919
0.0053,-0.0081,0.9936
0.0062,-0.0071,0.9913
0.0053,-0.0074,0.9924
0.0067,-0.0087,0.9937
0.0057,-0.0066,0.992
0.007,-0.0085,0.9919
0.0057,-0.008,0.9924
0.0057,-0.0074,0.9933
0.0062,-0.009,0.991
0.007,-0.0067,0.9929
0.0041,-0.0091,0.9923
0.0058,-0.0073,0.994
0.006,-0.0075,0.9914
0.006,-0.0081,0.9926
0.0073,-0.007,0.9923
0.0053,-0.0072,0.99
0.0063,-0.0086,0.992
0.0044,-0.0078,0.9941
0.0061,-0.0081,0.9919
0.0043,-0.0092,0.9919
0.0057,-0.0062,0.9928
0.0054,-0.0089,0.9934
0.006,-0.0073,0.9922
0.0039,-0.0076,0.9926
0.007,-0.0092,0.9929
0.0058,-0.0078,0.9921
0.0075,-0.0087,0.9921
0.0067,-0.0084,0.9929
0.005,-0.0089,0.9925
0.0056,-0.0073,0.9931
0.0066,-0.0084,0.9933
0.0054,-0.0069,0.9912
0.0051,-0.0084,0.9923
0.0063,-0.007,0.9938
0.0062,-0.0094,0.9935
0.0051,-0.0078,0.9918
0.0048,-0.0073,0.9925
0.0057,-0.0079,0.9934
0.0048,-0.0083,0.9926
0.0054,-0.0093,0.992
0.0058,-0.007,0.9923
0.0061,-0.0069,0.9932
0.0066,-0.0076,0.9935
0.0063,-0.0089,0.9916
0.005,-0.0083,0.9924
0.008,-0.0072,0.9921
0.0062,-0.009,0.9924
0.0057,-0.0085,0.9907
0.0057,-0.0071,0.992
0.0058,-0.0066,0.9934
0.0053,-0.0066,0.9922
0.007,-0.0083,0.9923
0.0055,-0.0086,0.9911
0.0051,-0.0069,0.9922
0.0057,-0.0075,0.9924
0.0057,-0.0072,0.9921
0.0067,-0.0072,0.9919
0.0046,-0.008,0.9931
0.0054,-0.008,0.9943
0.0057,-0.0077,0.991
0.0067,-0.009,0.9933
0.0057,-0.0063,0.9926
0.0067,-0.0085,0.9919
0.005,-0.007,0.9914
0.0057,-0.0075,0.9917
0.0051,-0.008,0.9931
0.0052,-0.0081,0.9906
0.0073,-0.0092,0.9928
0.0058,-0.0081,0.9931
0.0056,-0.0075,0.9916
0.0045,-0.0073,0.9927
0.0063,-0.0079,0.9919
0.0057,-0.0079,0.9917
0.0058,-0.0079,0.9943
0.0057,-0.0081,0.9922
0.0049,-0.0086,0.9939
0.0055,-0.0088,0.9916
0.0072,-0.0094,0.9918
0.0043,-0.0095,0.9921
0.005,-0.0067,0.9928
0.0055,-0.0078,0.9939
0.0055,-0.006,0.9916
0.0057,-0.0065,0.992
0.0063,-0.0062,0.9905
0.0061,-0.0082,0.9917
0.0063,-0.0079,0.9935
0.0053,-0.0086,0.992
0.0073,-0.0082,0.9924
0.0051,-0.0088,0.9927
0.0043,-0.0078,0.9922
0.0066,-0.0079,0.9934
0.0055,-0.0095,0.9914
0.0052,-0.0079,0.9918
0.005,-0.0074,0.992
0.0054,-0.0083,0.9933
0.0048,-0.0077,0.9932
0.0057,-0.0083,0.9931
0.0059,-0.0086,0.9925
0.0031,-0.0079,0.9917
0.0057,-0.0071,0.9924
0.0073,-0.0086,0.992
0.0056,-0.0064,0.9933
0.0046,-0.0062,0.9927
0.0059,-0.0071,0.992
0.0072,-0.0067,0.9914
0.0068,-0.0061,0.9909
0.0053,-0.0089,0.9928
0.0054,-0.0077,0.9926
0.0052,-0.0075,0.9923
0.0074,-0.0088,0.9918
0.0067,-0.008,0.992
0.0047,-0.0094,0.9927
0.004,-0.0084,0.9927
0.0065,-0.008,0.9919
0.0053,-0.0078,0.9912
0.0059,-0.0071,0.9915
0.0054,-0.0081,0.9914
0.0048,-0.0089,0.991
0.0056,-0.0084,0.9926
0.0063,-0.0079,0.9912
0.0048,-0.0084,0.9901
0.0061,-0.0071,0.9915
0.0053,-0.0085,0.9919
0.0051,-0.0076,0.9927
0.0054,-0.008,0.9915
0.006,-0.0073,0.9918
0.0053,-0.0091,0.9924
0.0062,-0.0058,0.9923
0.0062,-0.0067,0.9923
0.0056,-0.0074,0.9918
0.007,-0.0099,0.9918
0.0057,-0.008,0.9923
0.0059,-0.0067,0.9927
0.0062,-0.009,0.9922
0.0056,-0.0077,0.993
0.0054,-0.0083,0.9924
0.0047,-0.0069,0.9908
0.0056,-0.0075,0.9911
0.0063,-0.0072,0.9933
0.0074,-0.007,0.9945
0.0048,-0.0083,0.9927
0.0052,-0.0091,0.9911
0.0065,-0.0071,0.992
0.0065,-0.0099,0.9917
0.0048,-0.0078,0.993
0.0053,-0.0066,0.9944
0.0069,-0.0065,0.992
0.0058,-0.0073,0.991
0.0051,-0.0093,0.9934
0.006,-0.0078,0.992
0.0079,-0.0074,0.993
0.0071,-0.0071,0.9924
0.0061,-0.0084,0.9919
0.0059,-0.0074,0.9936
0.0069,-0.0078,0.9919
0.0065,-0.0089,0.9912
0.0061,-0.0083,0.9915
0.005,-0.0082,0.9922
0.0067,-0.0083,0.9929
0.0063,-0.0072,0.9913
0.0068,-0.0067,0.993
0.0052,-0.0075,0.993
0.0066,-0.0057,0.9919
0.0052,-0.0078,0.9919
0.0059,-0.0087,0.9917
0.0059,-0.0089,0.9914
0.0069,-0.0096,0.9925
0.0052,-0.008,0.9939
0.0072,-0.0076,0.9925
0.0059,-0.0077,0.9923
0.004,-0.0075,0.9914
0.007,-0.0084,0.9928
0.0056,-0.0085,0.9928
0.0049,-0.0064,0.9922
0.0065,-0.0078,0.9926
0.0056,-0.008,0.9938
0.0063,-0.0073,0.9914
0.0057,-0.0089,0.9925
0.0059,-0.0071,0.9924
0.0058,-0.0083,0.9923
0.0072,-0.0071,0.991
0.0049,-0.0077,0.9928
0.0049,-0.0068,0.9923
0.0054,-0.0074,0.9912
0.006,-0.0067,0.9921
0.0045,-0.0059,0.9929
0.0051,-0.0064,0.9924
0.0051,-0.007,0.9922
0.0057,-0.0087,0.993
0.0074,-0.0071,0.9912
0.0062,-0.0068,0.9923
0.005,-0.0068,0.9919
0.0045,-0.0082,0.9943
0.0059,-0.008,0.9925
0.0067,-0.0094,0.9931
0.0049,-0.0077,0.9927
0.0049,-0.0089,0.9935
0.004,-0.0077,0.9922
0.0061,-0.0088,0.9922
0.0052,-0.0095,0.9931
0.0062,-0.0073,0.9923
0.0063,-0.0075,0.9925
0.0055,-0.0078,0.9937
0.0052,-0.0065,0.9932
0.0057,-0.0062,0.9911
0.0045,-0.0071,0.9905
0.0042,-0.0077,0.9919
0.0077,-0.0084,0.9933
0.0045,-0.0075,0.9924
0.0078,-0.0069,0.9934
0.0071,-0.0081,0.992
0.0055,-0.0063,0.9929
0.0038,-0.0071,0.9936
0.0075,-0.0076,0.9916
0.0052,-0.0076,0.9917
0.006,-0.0083,0.9926
0.0078,-0.0071,0.9925
0.0069,-0.0076,0.9925
0.0055,-0.0062,0.9927
0.0054,-0.0067,0.9922
0.0053,-0.0076,0.9916
0.0049,-0.0079,0.9918
0.0063,-0.0089,0.9914
0.0076,-0.0069,0.9916
0.0058,-0.0087,0.9907
0.0043,-0.0068,0.9936
0.0065,-0.0068,0.9929
0.005,-0.0064,0.9913
0.0042,-0.0079,0.9924
0.0044,-0.0076,0.9918
0.0067,-0.0072,0.9923
0.0053,-0.0073,0.9917
0.0064,-0.0083,0.9918
0.0058,-0.0078,0.9926
0.0054,-0.0077,0.9928
0.0061,-0.0082,0.9936
0.0045,-0.0077,0.9907
0.0053,-0.0074,0.9923
0.0053,-0.007,0.9925
0.0056,-0.0072,0.9925
0.0048,-0.0079,0.9925
0.0075,-0.0062,0.9929
0.0069,-0.008,0.9935
0.0047,-0.0071,0.9925
0.0065,-0.0068,0.993
0.0051,-0.0073,0.9922
0.0052,-0.0089,0.9912
0.0055,-0.0072,0.9932
0.0063,-0.0084,0.9918
0.0075,-0.0079,0.9919
0.0073,-0.0074,0.9934
0.0057,-0.0063,0.9929
0.0057,-0.0081,0.9926
0.0072,-0.0078,0.9922
0.0048,-0.0079,0.992
0.0058,-0.009,0.9931
0.0069,-0.0075,0.9917
0.0045,-0.0097,0.9934
0.0056,-0.008,0.991
0.0051,-0.0087,0.9931
0.006,-0.0066,0.9932
0.0058,-0.0096,0.9915
0.0064,-0.0073,0.9918
0.0068,-0.0079,0.9933
0.0073,-0.0073,0.9936
0.0044,-0.0081,0.9919
0.0056,-0.0089,0.9917
0.0048,-0.008,0.9922
0.0056,-0.0076,0.9926
0.0061,-0.0089,0.9935
0.0051,-0.0077,0.9929
0.0041,-0.0073,0.9923
0.007,-0.0081,0.9916
0.0051,-0.0093,0.9921
0.0052,-0.0083,0.9926
0.0071,-0.0073,0.9922
0.007,-0.0063,0.9934
0.0072,-0.0068,0.9927
0.0058,-0.0067,0.9911
0.0051,-0.008,0.9929
0.0057,-0.0082,0.9921
0.0049,-0.0087,0.9923
0.0052,-0.0099,0.9908
0.0042,-0.0075,0.9932
0.0071,-0.0079,0.9917
0.0053,-0.0088,0.9918
0.0061,-0.0073,0.9938
0.0073,-0.0083,0.9929
0.0049,-0.0076,0.993
0.0056,-0.0066,0.9915
0.0051,-0.0074,0.9937
0.005,-0.0075,0.9936
0.0052,-0.0078,0.993
0.0061,-0.007,0.9908
0.0063,-0.007,0.9934
0.005,-0.0075,0.9927
0.0049,-0.0091,0.9929
0.0038,-0.0086,0.9936
