-0.0282,0.0135,1.024
-0.009,0.0183,1.023
0.0212,0.0131,1.0196
0.0445,0.0038,1.0154
0.0214,-0.0047,0.9934
-0.0054,-0.0121,0.9756
-0.032,-0.0133,0.9742
-0.0488,-0.0187,0.9593
-0.0139,-0.0165,0.9738
0.0021,-0.0171,0.9733
0.0096,0.0039,0.9864
0.0418,-0.0014,0.9901
0.0295,-0.0056,1.0078
0.0187,-0.0188,0.9887
0.0232,-0.0276,0.9926
-0.0029,-0.0378,1.0028
0.0064,-0.0266,0.9982
0.0207,-0.0035,0.983
0.014,0.018,0.9849
0.0197,0.0316,0.9867
0.0181,0.0158,0.9863
0.0061,0.0036,1.0034
0.0036,-0.0338,1.0127
-0.0003,-0.0366,1.0365
-0.0057,-0.0277,1.0225
0.011,-0.001,1.0242
0.0263,0.0066,1.0348
0.0325,0.0304,1.0181
0.0149,0.0226,1.0094
-0.0024,0.0166,0.9813
-0.0157,-0.0009,0.965
-0.0276,0.0041,0.9584
-0.0247,-0.0063,0.9754
0.0062,-0.0217,0.9948
0.0205,-0.0227,1.0239
0.0372,-0.0358,1.0441
-0.0048,-0.0116,1.0317
-0.0301,0.0241,1.0185
-0.0515,0.0358,1.0036
-0.0821,0.0549,1.0039
-0.065,0.0161,1.0061
-0.0255,-0.0056,1.0289
-0.0084,-0.0278,1.0264
0.0098,-0.0407,1.0484
-0.0191,-0.0193,1.0488
-0.0504,0.0127,1.0289
-0.0891,0.0367,1.0326
-0.135,0.0588,1.0329
-0.0568,0.0218,1.0017
0.025,-0.014,0.994
0.1126,-0.0499,0.9953
0.1847,-0.1002,0.9879
0.0685,-0.1111,0.9631
-0.0231,-0.1392,0.9463
-0.124,-0.1388,0.9315
-0.2118,-0.1647,0.9286
-0.1225,-0.0955,0.9511
-0.0383,-0.012,0.9756
0.0384,0.0503,0.9948
0.1143,0.1058,1.0303
0.0696,0.0825,1.0177
-0.0036,0.0364,1.0314
-0.049,-0.0055,1.0202
-0.1151,-0.0323,1.0268
-0.0668,-0.0051,1.0362
-0.0274,0.0253,1.0277
0.0015,0.0354,1.0241
0.0406,0.0665,1.0159
0.0156,0.0373,0.9892
-0.0032,0.0326,0.9679
-0.0234,0.0039,0.945
-0.0601,-0.0356,0.9207
-0.026,-0.0328,0.9506
-0.0237,-0.0283,0.9639
-0.0097,-0.0275,0.9841
-0.0011,-0.0084,1.012
-0.0077,-0.0075,1.009
-0.0111,0.0098,1.0151
-0.0301,0.0145,1.029
-0.0339,0.0212,1.0272
-0.031,0.012,1.0217
-0.0179,0.001,1.0083
-0.0201,-0.0045,0.9896
0.0101,-0.0358,0.9729
0.005,-0.0054,0.995
0.0019,-0.0065,0.989
-0.0085,0.0069,1.0035
-0.0258,0.0334,1.0065
0.0038,0.011,0.9991
0.004,-0.0112,0.9968
0.0265,-0.0124,0.9673
0.0339,-0.0461,0.9698
0.0126,-0.0129,0.9683
-0.0042,-0.024,0.9736
-0.0239,-0.0071,0.9728
-0.047,-0.0022,0.9652
-0.028,-0.0042,0.9745
-0.0018,0.0125,0.9801
0.0132,0.0233,0.9817
0.0317,0.0115,1.0131
0.0099,-0.0005,0.9925
-0.0072,-0.0337,0.9977
-0.0256,-0.0431,0.9919
-0.0368,-0.0695,0.9866
-0.0304,-0.0527,0.9713
-0.0034,-0.0206,0.9528
-0.004,0.0141,0.9492
0.0146,0.0402,0.926
-0.0039,0.0236,0.9681
-0.0146,0.0045,1.0108
-0.0244,0.0004,1.0469
-0.0478,-0.0188,1.1019
-0.0407,-0.0266,1.0659
-0.045,-0.0346,1.046
-0.0469,-0.0239,1.0176
-0.0538,-0.0419,1.0046
-0.0232,-0.07,0.9692
0.0038,-0.0738,0.9593
0.0352,-0.0936,0.9401
0.0466,-0.0934,0.9116
0.0261,-0.0558,0.9351
-0.0248,-0.0221,0.9246
-0.0534,0.0177,0.9444
-0.0754,0.0567,0.9429
-0.0536,0.0576,0.97
-0.0368,0.0528,0.9953
-0.0132,0.0485,1.0419
0.0239,0.0505,1.0669
-0.0289,0.0332,1.0584
-0.0358,0.0337,1.039
-0.0734,0.0331,1.0522
-0.1049,0.039,1.027
-0.0478,0.0297,1.0228
0.0009,0.0212,1.0381
0.0585,0.014,1.0262
0.1218,0.0192,1.0162
0.0832,-0.0045,1.0148
0.0311,-0.0008,1.0109
-0.0213,-0.0125,1.0052
-0.0624,-0.0247,1.0119
-0.0295,-0.0141,0.9937
0.0236,-0.0021,0.9809
0.0582,0.009,0.9866
0.0897,0.0231,0.9647
0.0615,0.0198,0.9822
0.0408,-0.0074,0.9986
-0.0016,-0.0282,1.0042
-0.0236,-0.019,1.0148
-0.022,-0.0072,1.0261
0.0072,0.0246,1.0135
0.0192,0.0312,1.0065
0.0416,0.0716,1.0169
0.0204,0.0367,0.9925
-0.0023,0.0096,0.9826
-0.0357,-0.0079,0.9719
-0.0498,-0.0377,0.9486
-0.0085,-0.0362,0.9789
0.0113,-0.0275,1.0243
0.0259,-0.0186,1.0515
0.0756,-0.0156,1.0772
0.0372,-0.0251,1.062
0.0088,0.008,1.0035
-0.0228,0.0148,0.9723
-0.052,0.0169,0.9568
-0.0226,-0.0004,0.9673
0.0017,-0.0197,0.9909
0.034,-0.04,1.0167
0.0696,-0.0621,1.022
0.058,-0.0354,1.0105
0.0517,0.0016,1.0082
0.0275,0.025,0.9973
0.0076,0.0467,0.9867
0.0083,0.0455,0.9805
0.0196,0.012,0.9751
0.019,-0.0234,0.9799
0.0184,-0.0258,0.9583
0.0126,-0.0068,0.9744
-0.0113,0.023,0.9753
-0.0295,0.0448,0.9853
-0.0374,0.069,1.0054
-0.0348,0.0377,0.9905
-0.0445,0.0096,0.9972
-0.065,-0.0102,1.0033
-0.0603,-0.0278,0.9965
-0.0234,-0.0165,0.9804
0.0189,-0.0245,0.9737
0.0364,-0.0067,0.9618
0.0959,-0.0141,0.9449
0.0491,-0.0044,0.9474
0.0147,0.0019,0.9633
-0.0025,0.0112,0.9673
-0.0546,0.0172,0.9738
-0.0367,0.0163,0.9964
-0.0087,-0.0062,1.0226
0.0013,-0.0243,1.0591
0.0352,-0.0254,1.0808
0.0096,-0.0206,1.0446
-0.0276,0.0171,1.0094
-0.042,0.0089,1.0003
-0.0625,0.0371,0.9513
-0.0283,0.0154,0.9755
-0.0223,0.003,0.9697
0.0017,-0.0081,0.9783
0.033,-0.0428,0.996
0.0025,-0.0267,0.9962
-0.0193,-0.0045,1.0159
-0.0413,0.0057,1.0033
-0.0742,0.0356,1.0237
-0.0415,0.0168,1.0072
-0.0077,0.0036,0.9882
0.01,-0.0124,0.9756
0.0352,-0.0242,0.9722
0.017,-0.0016,0.9735
0.0012,-0.0098,0.989
-0.03,-0.002,0.9918
-0.0499,0.0086,1.0121
-0.0231,-0.0044,1.0159
0.0047,0.0225,1.0094
0.0276,0.0234,1.029
0.0687,0.0288,1.0346
0.0293,0.0314,1.0243
-0.0129,-0.0024,1.0221
-0.0349,-0.0103,1.0062
-0.0843,-0.0262,0.9882
-0.0521,-0.008,1.0007
-0.0024,-0.0047,1.0035
0.0273,0.0018,1.0171
0.0434,0.0215,1.0129
0.0263,0.0136,1.0026
0.0091,0.0024,0.9869
-0.0359,-0.0055,0.9963
-0.0694,-0.0148,0.9871
-0.0343,-0.0043,0.9758
0.008,-0.0046,0.9722
0.0337,0.006,0.9495
0.0767,0.0111,0.9373
0.0311,0.0147,0.9587
0.0232,-0,0.9848
-0.019,0.0176,1.0045
-0.0496,-0.0062,1.0342
-0.0057,0.0038,1.0205
0.0082,0.0245,1.0425
0.0429,0.0076,1.0401
0.0811,0.0265,1.0365
0.04,0.0064,1.0162
-0.0088,-0.0035,0.9844
-0.0616,-0.0088,0.9641
-0.0861,-0.0167,0.9284
-0.0585,-0.0086,0.9527
-0.0213,-0.004,0.966
-0.0018,0.0113,0.9923
0.0332,0.0215,0.9949
0.0403,0.0138,1.0077
0.0201,-0.0048,1.0105
0.0027,-0.0163,1.0098
-0.0167,-0.0306,1.0092
-0.0113,-0.0322,1.0058
-0.0143,-0.0168,0.988
-0.0179,-0.0058,0.9871
-0.0126,0.0138,0.9697
-0.0206,0.0151,0.9711
-0.0264,-0.0012,0.9768
-0.0254,-0.016,0.9889
-0.0307,-0.0327,1.0026
-0.0219,-0.019,1.0025
-0.0268,-0.0202,1.0231
-0.0248,-0.0091,1.0344
-0.014,-0.01,1.0601
-0.0115,-0.0201,1.0222
0.0095,-0.0367,1.0094
0.014,-0.0196,0.9774
0.0197,-0.0329,0.9617
0.0119,-0.0307,0.9792
-0.0046,-0.0052,0.9778
-0.0056,-0.0153,0.9883
-0.015,-0.0123,0.9996
-0.0145,-0.0032,1.0043
-0.0261,-0.0001,1.0094
-0.0231,0.0022,1.012
-0.0127,-0.0078,1.0109
0.0022,0.0002,1.0057
-0.0098,0.0028,1.0078
-0.0018,0.0014,1.0024
0.0043,0.0149,1.0062
0.0003,0.0133,1.0032
-0.0062,0.0052,1.0256
-0.0016,0.0063,1.0367
0.0064,0.0028,1.0423
0.0017,0.0036,1.0164
0.0074,0.0016,1.011
-0.0004,-0.0087,0.9974
0.0003,-0.0086,0.9837
0.0145,-0.0095,0.9628
0.016,-0.0024,0.9639
0.0221,-0.0079,0.9575
0.0397,0.0025,0.9473
0.0195,0.0087,0.9664
-0.0113,-0.0022,0.9953
-0.0204,-0.0045,0.9945
-0.0429,-0.0015,1.0141
-0.0104,-0.0053,1.0006
0.0114,0.0108,0.9845
0.046,0.018,0.9621
0.049,0.0229,0.9536
0.0283,0.0248,0.9445
-0.0068,0.0101,0.9504
-0.0337,0.0104,0.956
-0.0519,0.0047,0.9519
-0.0057,0.0013,0.9671
0.0261,0.0072,0.9841
0.0668,0.0138,0.9988
0.0962,0.0084,1.0161
0.0477,0.0003,0.9959
-0.014,-0.0055,0.9759
-0.0679,-0.0196,0.9588
-0.1123,-0.023,0.9534
-0.0554,-0.01,0.9433
-0.0041,0.0025,0.9378
0.0471,0.01,0.9325
0.0979,0.0286,0.9279
0.0604,0.0072,0.9469
0.0185,0.0023,0.9499
-0.0197,-0.0156,0.9567
-0.0581,-0.0351,0.968
-0.0391,-0.0181,0.9722
0.0178,-0.0016,0.9709
0.0367,0.0044,0.9858
0.0751,0.0265,1.0211
0.0304,0.0325,0.9862
-0.0042,0.0174,0.9703
-0.0495,0.0019,0.9578
-0.0652,-0.0053,0.946
-0.0379,-0.003,0.9576
0.0009,0.0023,0.9767
0.0394,0.0145,0.9914
0.0648,0.0087,1.0203
0.058,0.0081,1.0196
0.0157,-0.0096,0.9865
0.0169,-0.0018,0.9787
-0.0284,-0.0238,0.9714
-0.0222,-0.0122,0.9796
-0.0014,-0.0117,0.9791
0.0155,-0.0121,0.9875
0.0145,0.0022,0.9924
0.0098,0.0038,0.9969
0.0068,-0.0133,1.0113
0.0044,0.012,1.0197
-0.0077,-0.0028,1.0255
-0.0046,-0.0012,1.0243
-0.0071,-0.0061,1.0162
0.0102,0.0088,1.011
-0.0005,0.0273,0.9992
-0.0021,0.0212,0.9853
-0.0073,0.0072,0.9865
-0.0195,0.0159,0.9864
-0.0304,0.0164,0.9867
-0.0169,-0.0028,0.9929
0.0026,0.0053,0.9964
0.0217,0.001,0.996
0.0173,-0.0002,0.9977
0.0167,-0.0022,0.9895
0.0042,-0.0197,0.9769
-0.0111,-0.0158,0.9576
0.0017,-0.025,0.9527
0.0076,-0.0083,0.9524
0.0158,0.0033,0.9699
0.0352,0.0105,0.956
0.0254,0.0363,0.9739
0.0336,0.0192,0.9648
0.0147,0.0089,0.9802
0.0121,0.0065,0.9852
0.0096,-0.0154,0.9905
0.0196,-0.0038,0.9684
0.0253,0.0013,0.9515
0.0169,0.0106,0.9376
0.0311,0.0187,0.9315
0.0438,0.0182,0.9174
0.0441,0.0126,0.9293
0.0418,-0.0135,0.9051
0.0495,-0.0095,0.8998
0.0244,-0.0106,0.9117
0.0079,-0.0019,0.9106
-0.0024,-0.0115,0.914
-0.011,-0.0036,0.9133
0.0048,-0.0156,0.8913
0.0024,-0.0134,0.878
0.0372,-0.0202,0.8714
0.0581,-0.0146,0.8541
0.0281,-0.022,0.8563
-0.0058,-0.0156,0.8886
-0.0126,-0.0229,0.9046
-0.0585,-0.0053,0.9314
-0.0071,0.0044,0.9442
0.0188,-0.0011,0.9531
0.0407,0.0037,0.9622
0.0648,0.0099,0.9959
0.037,0.006,0.9737
0.0074,0.0064,0.9678
-0.0365,0.0075,0.9659
-0.0769,-0.0206,0.9615
-0.048,-0.0004,0.968
-0.0133,0.0014,0.9675
0.0503,-0.0007,0.9934
0.0553,0.0269,0.9986
0.0415,-0.0001,0.9932
0.0069,-0.0045,1.0109
-0.0224,-0.0052,1.0002
-0.0465,-0.0061,1.0091
-0.0282,-0.0172,1.0068
-0.0001,-0.0042,0.9905
0.0221,0.0137,0.9892
0.0375,0.0249,1.0012
0.0125,0.0048,1.0125
-0.0025,-0.0032,1.0107
-0.0208,-0.0017,1.0246
-0.0312,-0.0025,1.0212
-0.0168,-0.0135,1.0268
-0.001,-0.0251,1.0144
0.0123,-0.0027,1.0218
0.0318,0.0078,1.0033
0.0118,0.0035,0.9973
-0.0016,0.0019,0.9846
-0.0305,0.0008,0.9799
-0.0435,-0.0172,0.9742
-0.0096,-0.0055,0.9668
0.0152,-0.0007,0.9876
0.0334,0.0052,0.9751
0.0556,-0.0051,0.9884
0.0415,-0.0086,0.9774
0.0334,0.0134,0.9536
0.0004,-0.005,0.9337
-0.0189,-0.0106,0.9348
0.0073,-0.0079,0.9177
0.0117,0.0013,0.899
0.0371,-0.0066,0.8772
0.0396,0.0023,0.8824
0.0403,-0.0122,0.9018
0.0331,-0.011,0.9159
0.0053,-0.0178,0.9497
-0.0023,-0.0096,0.9481
0.0237,-0.0041,0.9377
0.0287,-0.0062,0.9246
0.0423,-0.0019,0.9242
0.0774,0.012,0.8916
0.0362,0.0019,0.8891
0.0074,-0.0008,0.876
-0.0082,-0.0104,0.8762
-0.0392,-0.0254,0.8409
-0.0397,-0.008,0.8761
-0.0319,0.0137,0.9221
-0.0197,0.0154,0.9626
-0.0222,0.0306,0.9861
-0.0082,0.0094,0.9896
-0.0046,-0.0014,0.9862
0.0045,-0.0213,0.9648
0.021,-0.0202,0.9584
0.0097,-0.0158,0.9703
0.0031,-0.006,0.9546
-0.0225,0.0112,0.9545
-0.0238,0.0164,0.9684
-0.0237,0.0222,0.9859
-0.001,0.0136,1.0011
-0.0028,0.008,1.0378
0.0066,0.0121,1.0753
0.0154,-0.0012,1.0565
-0.0212,0.0067,1.0381
-0.028,-0.0137,1.0408
-0.0394,-0.018,1.0315
-0.0205,-0.0014,1.0308
0.0005,0.0095,1.0237
0.0168,0.0106,1.0268
0.0427,0.0151,1.0312
0.0055,0.0166,1.0164
-0.0102,0.015,1.032
-0.0317,0.0112,1.0207
-0.0676,0.0195,1.0507
-0.0389,0.0237,1.045
-0.0139,0.01,1.0262
0.0154,0.0138,1.0268
0.0359,0.0142,1.0279
0.0116,0.0175,1.0378
-0.0058,0.0169,1.0413
-0.0183,0.0214,1.0319
-0.0404,0.0284,1.0174
-0.0177,0.0224,1.0229
0.0261,0.0069,0.9979
0.0524,-0.004,0.9911
0.0754,-0.0138,0.9925
0.0584,0.0045,0.9819
0.0521,0.0068,0.9716
0.0361,0.0197,0.9718
0.0129,0.0126,0.9656
0.0045,-0.0092,0.9558
-0.0152,-0.0034,0.9665
-0.0209,-0.0224,0.955
-0.0229,-0.0259,0.9446
-0.0166,-0.0277,0.9419
-0.012,-0.0005,0.9266
0.004,0.003,0.9144
0.0229,0.0252,0.9049
0.0047,0.0147,0.9444
-0.0221,0.012,0.9786
-0.0237,0.0054,1.0154
-0.0543,-0.0149,1.0423
-0.0223,-0.0046,1.0363
0.0002,0.0008,1.0471
0.0242,0.0008,1.0532
0.0547,0.0227,1.0599
0.0148,0.0078,1.0536
0.0154,-0.0039,1.011
-0.0266,-0.0225,0.9888
-0.0416,-0.045,0.9646
-0.016,-0.0113,0.9799
-0.0113,0.0003,0.9911
0.0104,0.0114,1.0094
0.0338,0.0197,1.0245
0.0338,0.0022,1.004
0.0508,-0.0103,1.0123
0.0213,-0.0171,1.0133
0.0254,-0.0428,1.0244
0.0093,-0.0284,0.9835
0.0151,-0.0242,0.964
-0.0013,-0.0066,0.9306
0.0012,0.0253,0.8946
-0.0003,0.0154,0.9098
0.0151,0.0158,0.9165
0.0288,0.019,0.9258
0.0329,-0.0016,0.9582
0.0222,-0.0077,0.9588
0.0228,-0.0062,0.9487
-0.0038,-0.0214,0.9642
-0.0139,-0.0263,0.9598
0.0051,-0.0023,0.9458
0.0007,-0.0049,0.9469
0.0276,-0.009,0.9483
0.0299,0.0167,0.9361
0.0294,0.0054,0.9347
0.0109,-0.0012,0.9129
-0.0063,-0.0065,0.9118
-0.0195,-0.01,0.9258
-0.0019,-0.0137,0.9158
0.0197,-0.0007,0.9466
0.0496,-0.0143,0.9644
0.0457,0.0051,0.9651
0.0181,0.0025,0.9715
0.0011,0.0053,0.9633
-0.0266,-0.0025,0.9523
-0.0545,0.005,0.927
-0.0468,0.011,0.9578
-0.0165,-0.0131,0.9773
-0.0022,-0.0191,0.9803
-0.0007,-0.0203,1.0096
-0.0042,-0.018,1.0038
0.0133,-0.0209,1.002
-0.0051,-0.0088,0.9908
-0.0081,0.0029,0.9793
-0.0039,-0.0185,0.9841
-0.0107,-0.0113,0.9685
0.0096,-0.0167,0.9719
0.0053,-0.0264,0.9775
-0.0023,-0.0232,0.9846
0.0071,-0.0126,0.9882
0.0016,-0.0043,0.9932
0.0105,-0.0071,0.9996
-0.0012,-0.0013,0.9973
-0.0087,0.0043,0.9975
-0.026,0.0025,0.9949
-0.0305,0.004,1.0145
-0.022,0.0061,1.0067
0.0066,0.0014,1.0046
0.009,-0.0001,1.0205
0.0095,-0.0093,1.0194
0.0025,0.0025,1.0247
-0.0157,0.0094,1.0186
-0.0346,0.0021,1.0328
-0.0475,0.0267,1.0429
-0.0229,0.014,1.047
0.0122,-0.0009,1.0415
0.0404,0.0024,1.0634
0.0657,-0.0077,1.0604
0.0328,-0.0049,1.0655
-0.0303,0.0026,1.0784
-0.0769,0.0068,1.0818
-0.1207,0.0117,1.0847
-0.0829,0.0006,1.086
-0.0334,0.008,1.0921
0.0112,-0.018,1.0993
0.0548,-0.0099,1.1127
0.015,-0.011,1.1178
-0.0217,-0.011,1.1185
-0.07,-0.0073,1.1231
-0.1234,-0.0149,1.1236
-0.0778,-0.0123,1.1059
-0.0375,-0.0026,1.1046
0.0094,0.0083,1.0944
0.0379,0.0077,1.0841
0.0143,0.014,1.081
-0.0236,0.0071,1.0723
-0.0373,-0.0017,1.0693
-0.0699,-0.0061,1.0512
-0.0554,-0.0165,1.0501
-0.0324,0.0071,1.0429
0.0085,0.0064,1.0394
0.0235,0.0164,1.0303
0.0108,0.0045,1.042
0.0101,-0.003,1.0391
0.0007,-0.0166,1.0371
-0.0082,-0.0154,1.0385
0.0005,-0.009,1.0273
0.0128,0.0185,1.0158
-0.0068,0.0174,1.0106
0.0022,0.0347,0.9991
0.0051,0.0262,1.0087
0.01,0.0082,1.0396
-0.001,-0.013,1.0351
0.012,-0.0254,1.0449
0.0094,0.0008,1.0421
0.0017,0.0062,1.0284
-0.0073,0.0228,1.0132
-0.0174,0.0435,1.0125
-0.0141,0.0258,0.9979
-0.0021,-0.0048,0.9969
-0.0019,-0.0157,0.9869
-0.0012,-0.0202,0.9879
-0.0059,-0.0166,1
0.0033,0.0061,1.0042
0.0059,0.0179,1.0006
0.0132,0.0243,1.0114
0.0081,0.024,1.0008
0.0153,-0.0012,1.019
0.0035,-0.0192,0.9926
-0.0009,-0.0092,1.0113
-0.0021,-0.0098,1.0095
-0.0174,-0.0011,1.0303
-0.0108,0.0125,1.0381
-0.0072,0.0194,1.058
-0.0231,0.0218,1.048
-0.0059,0.0041,1.0559
-0.0187,-0.0059,1.0531
-0.0172,-0.0081,1.0743
-0.042,-0.0087,1.0619
-0.0335,-0.0101,1.0628
-0.0449,-0.0003,1.0783
-0.0634,-0.0237,1.065
-0.0313,-0.0066,1.0762
-0.0102,-0.0004,1.0767
0.004,0.0041,1.0668
0.0265,0.0173,1.0777
-0,0.0116,1.0903
-0.0191,-0.0078,1.1011
-0.049,-0.0163,1.1151
-0.0775,-0.0183,1.1093
-0.0575,-0.0068,1.1062
-0.0195,0.0001,1.1271
-0.0029,0.015,1.1125
0.024,0.0355,1.1002
-0.0004,0.0176,1.0915
-0.0334,0.0003,1.0856
-0.0558,-0.0168,1.0887
-0.0909,-0.0176,1.0687
-0.0541,-0.0045,1.0857
-0.0101,0.0011,1.0945
0.0271,0.0105,1.0946
0.0686,0.0346,1.108
0.024,0.0132,1.0825
-0.0022,-0.0041,1.0638
-0.0459,0.005,1.0406
-0.0863,-0.0152,1.0132
-0.045,-0.0018,1.021
-0.0329,0.0033,1.016
0.0216,0.0038,1.0407
0.0529,0.0191,1.0229
0.0266,0.0017,1.0364
0,-0.0015,1.0302
-0.0171,-0.0114,1.0229
-0.0463,-0.0138,1.0281
-0.0292,-0.0118,1.0184
-0.0109,0.0074,1.0187
0.0145,0.0251,1.0108
0.0315,0.0254,1.0069
0.0111,0.0294,1.0149
-0.0024,0.0204,1.005
-0.0284,0.0027,1.0073
-0.0491,-0.0066,0.9887
-0.02,0.0087,1.0084
-0.0016,-0.0135,0.997
0.022,0.0021,0.9969
0.0421,-0.0072,1.0058
0.0247,-0.0016,1.0143
0.0085,0.0035,0.9918
-0.0019,0.0118,0.9913
-0.0099,0.0017,0.9813
-0.0099,0.0003,1.0055
0.0095,0.0072,1.0051
0.0165,-0.0101,1.0099
0.0403,-0.0039,1.0287
0.0119,-0.0137,1.0212
0.0043,0.0003,1.0395
-0.013,-0.0017,1.0152
-0.0376,-0.0045,1.022
-0.018,0.0084,1.0194
-0.0125,0.0225,1.0179
0.0121,0.0232,1.0329
0.0154,0.0187,1.0263
0.0028,0.0088,1.0469
0.0088,0.0003,1.0508
-0.0136,0.0113,1.0622
-0.0353,-0.0071,1.0672
-0.0268,-0.0147,1.0721
-0.0177,-0.0044,1.0573
-0.0075,0.0142,1.0477
-0.0028,0.0042,1.0264
-0.0086,-0.0008,1.0361
0.012,-0.0082,1.0407
-0.0011,-0.0337,1.0281
0.0206,-0.0301,1.0438
-0.0092,-0.0096,1.0602
-0.0465,0.0187,1.0821
-0.0597,0.0322,1.0969
-0.0819,0.0559,1.1233
-0.053,0.0242,1.1102
-0.0168,0.0102,1.1098
0.0111,-0.0077,1.1094
0.0447,-0.0178,1.1033
0.0144,-0.0204,1.0936
-0.0332,0.0103,1.0636
-0.0519,0.0047,1.0569
-0.0706,0.023,1.0396
-0.0585,0.0158,1.0605
-0.0187,0.0031,1.0616
0.0133,-0.0175,1.0881
0.0444,-0.0255,1.0857
-0.0025,-0.0178,1.0712
-0.0219,-0.0238,1.0733
-0.054,0.0196,1.057
-0.0723,0.0102,1.0374
-0.0556,0.0126,1.0381
-0.0181,0.0215,1.0189
0.0094,0.0099,1.016
0.0398,0.0166,1.0248
0.0168,-0.0007,1.006
0.0023,0.0113,1.0215
-0.01,0.0016,1.0211
-0.03,-0.0012,1.037
-0.0266,-0.0127,1.0265
-0.0008,-0.0017,1.0258
0.0144,-0.0002,1.007
0.0175,0.0057,1.0051
0.0093,-0.0112,1.0102
-0.0094,-0.0188,0.9958
-0.0124,-0.0145,1.0084
-0.0357,-0.015,1.0092
-0.0162,-0.0012,0.9973
0.0057,-0.0161,1.0134
0.0085,-0.0015,0.9969
0.0451,0.0262,1.0001
0.0205,0.0087,0.9874
0.0082,-0.0139,0.9757
-0.018,-0.0252,0.9995
-0.0258,-0.042,0.9818
-0.0118,-0.0145,0.9906
-0.0126,0.0102,1.0098
0.031,0.0102,1.0171
0.047,0.0423,1.0262
0.0129,0.0152,1.0259
-0.0035,-0.0078,1.0315
-0.0218,-0.0224,1.0349
-0.0369,-0.0364,1.0249
-0.0155,-0.0106,1.0224
0.0153,-0.0102,1.0297
0.0304,0.0069,1.0374
0.0432,0.025,1.0163
0.0274,0.0112,1.0243
-0.0173,-0.0101,1.0123
-0.048,-0.006,1.0413
-0.0663,-0.0096,1.0396
-0.0588,-0.0079,1.0449
-0.0141,0.0023,1.0518
0.0032,0.0232,1.0602
0.0527,0.0271,1.0632
0.0203,0.0277,1.0492
-0.0219,0.0195,1.0433
-0.0342,0.0047,1.0355
-0.0645,0.0035,1.0304
-0.0511,-0.0004,1.0374
-0.0383,-0.011,1.0778
-0.0446,0.0045,1.0884
-0.0386,-0.0051,1.1042
-0.0187,0.0006,1.1006
-0.0007,-0.0137,1.1345
-0.008,-0.0107,1.1277
0.0026,-0.0253,1.1246
-0.0214,-0.0187,1.0907
-0.0322,-0.0195,1.0866
-0.0551,-0.0247,1.0466
-0.0855,-0.0178,1.0237
-0.0474,-0.015,1.0218
-0.0139,0.0076,1.0407
0.0119,0.0207,1.0536
0.0325,0.0204,1.0776
0.0043,0.0211,1.0668
-0.0081,0.0056,1.0496
-0.0442,-0.0137,1.0583
-0.0755,-0.0225,1.0585
-0.0481,-0.007,1.0389
-0.0177,-0.0059,1.0547
0.018,0.0201,1.0418
0.0567,0.0038,1.0336
0.0156,0.0242,1.0243
-0.0035,-0.0051,1.0289
-0.0328,0.0024,1.0082
-0.0589,-0.0025,1.0214
-0.0282,0.011,1.029
-0.0207,0.0125,1.0379
-0.0035,-0.0007,1.0415
0.0222,0.0035,1.0419
0.0045,0.0144,1.0272
0.0019,0.0111,1.0238
-0.0274,0.0232,1.0062
-0.0522,0.0173,0.9819
-0.0182,0.0011,1.0017
0.0091,0.0097,0.9898
0.0304,0.0029,0.9851
0.0486,-0.0019,0.9866
0.029,0.0079,0.9824
0.0087,-0.006,0.983
-0.0066,0.0132,0.9745
-0.0293,0.0208,0.9788
-0.0159,0.0047,0.9874
0.0029,-0.0047,0.9999
0.0227,0.0002,0.9974
0.0168,-0.013,1.0093
0.0091,-0.0017,0.9915
-0.0055,-0.0128,0.9991
-0.0092,-0.0111,1.01
-0.0422,-0.0041,1.002
-0.0276,-0.0101,0.9954
0.0071,-0.0131,0.9912
0.0313,0.006,0.9729
0.0387,0.0043,0.9695
0.0208,0.0012,0.9868
-0.0234,-0.0197,1.0028
-0.0269,-0.0183,1.017
-0.0555,-0.0256,1.0415
-0.0358,-0.0145,1.0456
-0.0249,0.0128,1.0581
-0.0023,0.0122,1.0579
0.0182,0.0292,1.0797
0.0106,0.0006,1.0701
-0.0175,-0.0047,1.0485
-0.0101,-0.031,1.0557
-0.0263,-0.0422,1.0403
-0.0345,-0.0092,1.0422
-0.0386,-0.0076,1.0448
-0.035,0.0184,1.0372
-0.0437,0.0384,1.0467
-0.0392,0.0243,1.0706
-0.0075,0.002,1.0823
0.0026,-0.0241,1.1085
0.0312,-0.0661,1.1147
0.011,-0.0418,1.0822
-0.0017,-0.0257,1.0561
-0.0276,0.0073,1.0385
-0.0428,0.0287,1.0013
-0.0225,0.0159,1.0238
0.002,0.0107,1.0248
0.0201,-0.0078,1.0279
0.046,-0.0041,1.0357
0.0094,-0.0082,1.0496
-0.0206,0.0034,1.0497
-0.0456,0.0096,1.0465
-0.0685,0.0326,1.0571
-0.0494,0.0064,1.036
-0.0236,0.0027,1.0331
-0.0017,-0.0034,1.0418
0.0203,-0.0085,1.0278
0.0061,-0.0138,1.0383
-0.0133,-0.0046,1.0382
-0.0286,-0.012,1.0223
-0.0231,-0.016,1.02
-0.0264,-0.0062,1.0149
0.0069,-0.0128,1.0198
0.0223,0.0014,1.0188
0.0354,-0.0062,1.035
0.0244,0.0027,1.0085
0.0065,0.0064,1.0117
-0.0123,-0.0065,1.0002
