0.0237,0.0173,0.9963
0.0299,0.0201,1.0041
0.0155,0.0202,1.0064
0.0115,0.0198,1.0101
0.0043,0.0207,1.0138
-0.0073,0.0185,1.0224
-0.0095,0.0045,0.9985
-0.0263,-0.001,0.9787
-0.022,-0.0056,0.9551
-0.0352,-0.0128,0.9332
-0.0357,-0.0065,0.9525
-0.0298,-0.0088,0.9623
-0.0281,-0.0101,0.9784
-0.0326,-0.0143,0.9895
-0.0305,0.0028,1.0003
-0.0328,-0.0045,1.0017
-0.0368,0.0047,0.9917
-0.0384,0.0083,0.9936
-0.0257,0.0127,1.0012
-0.0221,0.015,1.0075
-0.03,0.0146,1.0193
-0.0119,0.014,1.0233
-0.0258,0.0154,1.02
-0.0097,0.0103,1.0271
-0.0086,0.006,1.0201
-0.0169,0.0039,1.0243
-0.0123,0.0036,1.0212
0.0072,0.0085,1.0194
0.0257,0.0194,1.0104
0.0144,0.0166,1.0112
0.0121,0.0143,1.023
0.0111,0.0136,1.0334
-0.0002,0.0132,1.0564
-0.0176,0.0113,1.0688
0.0059,0.0152,1.0409
0.0098,0.0234,1.0125
0.0083,0.0169,0.9837
0.0257,0.0246,0.9492
0.0122,0.0308,0.9569
-0.0033,0.0326,0.9766
-0.0011,0.0395,0.9828
-0.0127,0.0324,0.9924
0.0091,0.0421,1.0054
0.0086,0.0521,1.0065
0.0199,0.0639,1.0057
0.0257,0.0663,1.0199
0.0297,0.0642,1.0184
0.0228,0.0489,1.0202
0.0223,0.0285,1.0174
0.0162,0.0299,1.0305
0.0263,0.0182,1.0187
0.0322,0.0136,0.9956
0.0366,0.0237,0.9836
0.0572,0.0308,0.9726
0.0461,0.0174,0.981
0.0288,0.0182,1.0081
0.0132,0.014,1.0173
0.0065,0.0031,1.0304
0.0026,0.007,1.0309
0.0083,0.0128,1.0499
0.0085,0.0008,1.044
0.0216,0.0028,1.0452
0.0113,-0.0047,1.0327
-0.0008,-0.0089,1.0198
-0.0027,-0.0201,1.015
-0.013,-0.0274,0.9975
-0.0015,-0.0179,1.0205
0.0047,-0.0293,1.0182
0.009,-0.0204,1.0158
0.0149,-0.0237,1.0337
0.0062,-0.0234,1.0142
0.0045,-0.0183,1.0076
-0.0118,-0.0282,1.0003
-0.0283,-0.0301,0.9891
-0.0323,-0.0183,0.9926
-0.0221,-0.0174,0.9807
-0.032,-0.0045,0.993
-0.0289,-0.0023,0.9964
-0.0186,0.0047,0.9874
-0.012,0.0165,0.9866
-0.0115,0.0179,0.983
-0.008,0.0201,0.9871
-0.0155,0.0147,0.9769
-0.0219,-0.0032,0.9816
-0.0228,-0.0138,0.9878
-0.0284,-0.0197,0.9835
-0.0295,-0.0215,0.9939
-0.0372,-0.015,0.9977
-0.0389,-0.0145,0.996
-0.0402,-0.0017,1.0041
-0.0342,-0.0006,1.0136
-0.0294,-0.0103,1.0202
-0.0295,0.0079,1.0345
-0.0336,0.0016,1.0513
-0.0287,0.0027,1.0134
-0.0273,0.0001,0.9771
-0.0318,0.0151,0.9387
-0.0179,0.0237,0.9018
-0.0242,0.0173,0.9221
-0.0291,0.0184,0.942
-0.0389,0.0125,0.9713
-0.0369,0.0072,0.9925
-0.0256,0.007,0.9911
-0.0128,0.0103,1.0023
-0.0014,0.0287,1.012
0.0038,0.0266,1.0179
0.0231,0.0262,1.0041
0.0147,0.0311,1.0055
0.0169,0.0338,0.9906
0.0307,0.0407,0.9875
0.0386,0.0404,0.9859
0.0344,0.0306,0.9975
0.0339,0.0231,1.0055
0.0433,0.0372,1.0093
0.031,0.0289,1.0156
0.0234,0.0348,1.0241
0.0075,0.0248,1.0414
0.0087,0.0249,1.0464
0.0149,0.0253,1.0488
0.0212,0.0186,1.0342
0.0333,0.0219,1.0414
0.0496,0.02,1.0388
0.0369,0.0105,1.022
0.0361,-0.0023,1.0255
0.0257,-0.0137,1.0288
0.0251,-0.0228,1.0199
0.0278,-0.0214,1.0029
0.0251,-0.0218,0.9838
0.0185,-0.0281,0.9717
0.0262,-0.0313,0.9601
0.0169,-0.0268,0.9695
0.0092,-0.0294,0.9979
0.0076,-0.0295,1.0275
-0.0022,-0.0284,1.0431
-0.0074,-0.0239,1.0212
0.0042,-0.0245,1.0077
-0.0115,-0.0232,1.0128
0.0008,-0.0219,0.994
-0.008,-0.0078,0.9861
-0.0155,-0.0149,0.9681
-0.0058,-0.0137,0.9495
-0.0132,-0.0107,0.9358
-0.0113,-0.0128,0.9358
-0.0202,-0.0082,0.9414
-0.023,-0.0039,0.9477
-0.0264,-0.0002,0.9624
-0.0196,0.0109,0.971
-0.0139,0.0186,0.9881
0.0007,0.0278,0.9976
0.0133,0.0489,1.0046
-0.0079,0.0273,0.9913
-0.0157,0.0222,0.9775
-0.0392,0.0026,0.9593
-0.0433,-0.0113,0.9408
-0.044,-0.0081,0.9444
-0.0353,-0.0036,0.9553
-0.027,-0.0039,0.9579
-0.0246,-0,0.9618
-0.0339,-0.0104,0.9528
-0.0555,-0.0202,0.9444
-0.0431,-0.0172,0.9375
-0.0593,-0.0174,0.9301
-0.044,-0.0108,0.9402
-0.0417,0.0054,0.9373
-0.0315,0.0068,0.9404
-0.0155,0.0121,0.9491
-0.0141,0.0114,0.9575
-0.0224,0.0059,0.9819
-0.0276,0.0092,0.986
-0.0215,-0.0044,0.9969
-0.0169,0.0033,1.0135
0.0043,0.009,1.0147
0.0152,0.0192,1.0158
0.0201,0.0194,1.023
0.0187,0.0129,1.0351
0.0044,0.0103,1.0384
0.0043,-0.0002,1.0446
-0.0008,-0.0093,1.0482
0.0013,-0.0121,1.0318
-0.008,-0.0095,0.9995
-0.0057,-0.0192,0.9821
-0.013,-0.0208,0.9591
-0.001,-0.0054,0.9893
0.0065,0.0075,1.0043
0.0056,0.0174,1.0322
0.0185,0.0329,1.0541
0.0266,0.0235,1.0499
0.0301,0.0211,1.0399
0.0475,0.0087,1.0238
0.0529,0.005,1.01
0.0594,0.0056,1.001
0.0559,-0.0003,0.9976
0.0513,-0.0042,0.9992
0.0457,-0.0053,0.9939
0.0258,-0.0196,0.9821
0.0127,-0.0084,0.9681
-0.0143,-0.0234,0.9601
-0.0282,-0.018,0.9428
-0.014,-0.0159,0.9537
-0.0017,-0.0028,0.9565
0.0004,-0.0015,0.9664
0.0146,0.0141,0.9644
0.0078,0.002,0.9824
0,-0.0002,0.993
-0.0097,-0.0044,0.9942
-0.023,-0.0069,0.9958
-0.0207,-0.0103,1.0183
-0.0128,-0.004,1.0329
0.0054,0.0066,1.032
0.0025,0.0068,1.0433
-0.0002,-0.0013,1.0348
-0.0106,-0.0105,1.05
-0.008,-0.0152,1.0314
-0.0183,-0.0249,1.0385
-0.016,-0.0236,1.0441
-0.002,-0.0228,1.0676
0.0058,-0.0151,1.0713
0.0125,-0.0192,1.0766
-0.0025,-0.0247,1.0541
-0.0067,-0.0257,1.0209
-0.014,-0.0339,0.9912
-0.0234,-0.0378,0.9607
-0.0309,-0.0318,0.9586
-0.0196,-0.0253,0.9532
-0.0311,-0.0138,0.9614
-0.0256,-0.0111,0.9593
-0.0239,-0.0047,0.9668
-0.0414,-0.0077,0.9718
-0.0425,-0.0101,0.9826
-0.0513,-0.0066,0.9948
-0.0354,-0.013,0.9842
-0.0177,0.0016,0.9835
-0.0043,-0.0077,0.9675
0.0041,0.0084,0.9675
0.0043,-0.0035,0.9716
-0.0184,-0.0049,0.979
-0.0182,-0.0114,0.9807
-0.0251,-0.0174,0.9833
-0.0221,-0.006,0.9993
-0.0112,0.0121,1.0008
-0.0031,0.0224,0.9984
0.0038,0.0389,1.0042
-0.0012,0.0328,1.0304
-0.0181,0.0256,1.0593
-0.0187,0.0106,1.0693
-0.0115,0.0103,1.1013
0.002,0.0197,1.0876
0.0035,0.0245,1.0698
0.0134,0.0348,1.0501
0.0206,0.0349,1.0352
0.026,0.0227,1.0291
0.0254,0.0242,1.0224
0.0293,0.0228,1.0157
0.0386,0.0102,1.0041
0.0258,0.0187,1.0152
0.0151,0.0169,1.0227
0.0082,0.0258,1.0227
-0.0062,0.0261,1.0319
0.0162,0.0173,1.0235
0.0331,0.0184,1.0135
0.0446,0.0194,1.0169
0.064,0.0145,1.0125
0.0481,0.0134,1.009
0.0357,0.0039,1.015
0.019,0.0037,1.0146
0.0015,-0.0029,1.0156
0.01,0.0019,1.0221
0.0146,0.0056,1.0334
0.0263,0.0124,1.0366
0.0422,0.0199,1.0446
0.0457,0.0131,1.0301
0.0323,0.0087,1.0155
0.0346,-0.001,0.9957
0.0237,-0.0088,0.9748
0.0404,-0.0044,0.9758
0.0374,0.004,0.9646
0.041,0.0025,0.97
0.0424,0.0059,0.9652
0.0309,-0.0067,0.985
0.0187,-0.0018,0.9895
0.0073,-0.0149,1.0086
-0.0103,-0.0168,1.0176
-0.0067,-0.0141,1.0106
0.0001,-0.0193,1.0065
-0.0046,-0.0231,0.9941
-0.0085,-0.0162,0.9969
-0.0053,-0.0326,0.9792
-0.0186,-0.0281,0.9845
-0.0117,-0.0367,0.9673
-0.0228,-0.0513,0.9641
-0.0282,-0.0366,0.9761
-0.0215,-0.0217,0.9776
-0.0334,-0.0073,0.9877
-0.0441,0.0032,1.0001
-0.0386,-0.0004,1.0022
-0.0516,0.0157,1.012
-0.0567,0.0101,1.0326
-0.0495,0.0075,1.0354
-0.0444,0.0057,1.046
-0.0374,0.0118,1.0475
-0.0435,0.0072,1.0433
-0.0364,0.0029,1.0462
-0.0307,0.0001,1.0344
-0.0299,0.0167,1.0362
-0.0248,0.0106,1.0273
-0.0278,0.0191,1.0301
-0.0252,0.0191,1.022
-0.0296,0.0115,1.042
-0.0355,0.0087,1.0361
-0.0514,0.0025,1.0412
-0.0257,0.0161,1.0384
-0.0098,0.0158,1.0321
0.0015,0.0114,1.029
0.0139,0.0234,1.0225
0.0135,0.0111,1.0289
0.0119,0.0042,1.0329
-0.0026,-0.0057,1.0383
0.0043,-0.0164,1.0443
-0.003,-0.013,1.0464
0.0007,-0.0085,1.0349
0.0015,0.0041,1.0375
0.0037,0.017,1.0349
0.0116,0.0158,1.0281
0.0142,0.0195,1.0137
0.0267,0.0163,1.0044
0.0319,0.0257,0.9968
0.0449,0.0131,0.9901
0.0508,0.0191,0.979
0.0636,0.0103,0.9882
0.0885,0.0014,0.9808
0.0653,0.0168,1.0082
0.045,0.0082,1.0397
0.0202,0.0221,1.0633
0.0084,0.0262,1.09
0.0148,0.0298,1.0736
0.0385,0.0236,1.0588
0.0393,0.0208,1.0475
0.051,0.0016,1.029
0.052,0.0044,1.0202
0.0491,-0.0003,1.0079
0.0448,-0.0038,1.0068
0.0439,-0.0194,0.9876
0.0344,-0.0173,0.9953
0.0343,-0.0109,1.0019
0.0217,-0.0099,1.0052
0.0154,0.0026,1.0027
0.0148,-0.0074,0.9947
0.0064,-0.0088,0.9919
0.0079,-0.0108,0.979
-0.0016,-0.0207,0.9748
-0.0015,-0.0228,0.9888
0.002,-0.022,0.9895
0.008,-0.0143,0.9989
0.0049,-0.0098,1.0127
0.0006,-0.0024,1.0141
0.0047,0.0092,0.997
-0.0014,0.0314,0.9909
-0.0007,0.043,0.9912
-0.0227,0.0218,0.9769
-0.0394,0.0124,0.9842
-0.0461,0.0013,0.9734
-0.0547,-0.0225,0.9739
-0.0552,-0.0077,0.9933
-0.0383,-0.0046,0.994
-0.0354,-0.0019,1.0077
-0.0206,0.0153,1.023
-0.0163,0.0063,1.0046
-0.0186,0.0041,0.9988
-0.0241,-0.0018,0.9939
-0.0193,-0.0075,0.976
-0.0099,-0.0002,0.9985
-0.0142,0.0021,1.0048
-0.0031,0.0109,1.0176
0.003,0.0097,1.0322
0.0036,0.0121,1.0269
0.0068,0.0081,1.022
0.0143,-0.0037,1.0245
0.0129,-0.0048,1.0135
0.0056,-0.0065,1.013
-0.0024,-0.0095,1.0114
-0.001,-0.0072,1.0096
0.0041,-0.0007,1.0042
-0.0106,0.0046,1.0097
-0.0056,0.0125,1.0117
-0.0109,0.022,1.0204
-0.0085,0.035,1.0119
0.0026,0.0292,1.0167
0.0123,0.0464,1.0223
0.0283,0.0467,1.029
0.0376,0.0601,1.0249
0.0435,0.0434,1.0303
0.0317,0.0352,1.0319
0.0346,0.0267,1.041
0.0306,0.0259,1.0451
0.0368,0.0181,1.0249
0.0432,0.0112,1.019
0.0475,0.0121,1.0095
0.0438,0.0136,0.9942
0.0281,0.0008,0.9992
0.0235,-0.0137,0.999
0.0185,-0.0078,0.9891
0.0033,-0.0149,1.003
0.0126,-0.0186,1.0074
0.0107,-0.0141,1.0052
0.0166,-0.0064,1.0116
0.02,0.0036,1.0181
0.0114,-0.0033,0.9925
0.0141,-0.0229,0.9875
0.0037,-0.0286,0.981
-0.0089,-0.0296,0.962
-0.0043,-0.0348,0.9553
0.0171,-0.0332,0.9439
0.0192,-0.0291,0.9374
0.0341,-0.0253,0.9276
0.0229,-0.0155,0.9414
0.0122,-0.0159,0.958
0.0109,-0.0104,0.9763
0.0003,-0.0074,0.9898
0.0004,-0.0104,0.9784
-0.0141,-0.0085,0.9457
-0.0125,-0.0131,0.9377
-0.0083,-0.0073,0.9262
-0.0174,-0.0089,0.9382
-0.0134,0.0045,0.9548
-0.0003,0.0138,0.9835
0.0043,0.025,0.9986
-0.0005,0.0262,0.9852
-0.0029,0.0222,0.9776
-0.0094,0.0157,0.9585
-0.0035,0.0223,0.9529
0.0082,0.0325,0.9694
0.0237,0.0328,0.98
0.0372,0.0408,1.006
0.0447,0.0513,1.018
0.0213,0.0315,1.0088
0.0022,0.013,1.0064
-0.0191,0.0021,0.9916
-0.0401,-0.0175,0.9905
-0.0358,-0.0224,0.9887
-0.044,-0.0084,1.0044
-0.0295,-0.0098,1.0088
-0.0261,-0.0062,1.0158
-0.0317,-0.0057,1.0051
-0.0265,0.005,0.9862
-0.034,0.0062,0.9701
-0.041,0.0127,0.9552
-0.0334,0.0044,0.9837
-0.0237,0.0044,1.0099
-0.0112,0.0088,1.0336
-0.0097,0.0126,1.064
-0.0212,0.0079,1.058
-0.0234,-0.0016,1.0491
-0.0386,-0.0054,1.0388
-0.0323,-0.0067,1.0341
-0.0352,-0.0104,1.035
-0.0182,-0.0114,1.0415
0.0028,-0.0163,1.0359
-0.0026,-0.012,1.0369
0.0055,-0.0114,1.0291
0.0062,0.0003,1.0246
0.0021,0.0076,1.0322
0.0104,0.0087,1.0263
0.0144,0.008,1.0216
0.0252,-0.0049,1.0122
0.018,-0.0097,1.0012
0.0244,-0.0131,0.9929
0.0262,-0.0282,0.9835
0.0246,-0.0327,0.988
0.019,-0.0231,0.9836
0.0133,-0.0264,0.9813
0.005,-0.0311,0.9825
-0.0046,-0.0376,0.9936
0.0008,-0.0459,0.9989
-0.0061,-0.0407,0.9965
-0.0269,-0.0373,0.9963
-0.0223,-0.0341,0.9951
-0.0359,-0.022,0.9884
-0.0432,-0.0218,0.9851
-0.0403,-0.0145,0.9926
-0.0414,-0.0139,0.9971
-0.0493,0.0028,0.9972
-0.0512,-0.0035,0.9953
-0.0391,-0.0005,0.9825
-0.0119,0.0047,0.975
0.008,0.011,0.9728
0.0231,0.0166,0.9572
0.0132,-0.0005,0.9581
0.0149,-0.0039,0.9536
-0.0112,-0.0073,0.9532
-0.0103,-0.0101,0.9486
-0.0102,-0.0069,0.9552
-0.0102,0.0035,0.9596
-0.0123,0.0211,0.9602
-0.0057,0.0241,0.9582
-0.0106,0.0129,0.9679
-0.0245,0.0149,0.9856
-0.0303,0.0061,0.9953
-0.0259,-0.004,1.0046
-0.0166,0.0072,1.0067
-0.0035,0.0097,1.0058
0.009,0.0197,1.0034
0.0264,0.0383,1.0076
0.0056,0.0363,1.0072
-0.0036,0.0317,0.9995
-0.0162,0.0217,0.9978
-0.0215,0.0159,0.9961
-0.0035,0.0247,0.9883
0.0022,0.027,0.9862
0.0123,0.0283,0.9866
0.0192,0.0409,0.9826
0.0155,0.0253,0.9934
-0.0093,0.0162,0.9859
-0.018,0.0034,0.9915
-0.0389,-0.0069,1.0029
-0.0383,0.0016,1.0153
-0.0253,0.0075,1.013
-0.0145,0.0061,1.0215
-0.003,0.0015,1.0278
-0.0013,0.0038,1.0217
-0.0123,0.0175,1.0318
-0.0086,0.0102,1.0229
-0.0112,0,1.0209
-0.0072,-0.0041,1.028
-0.0046,-0.0011,1.0422
-0.0014,-0.0022,1.058
0.0028,-0.0179,1.0615
0.0023,-0.0151,1.0828
-0.0085,-0.0102,1.0854
-0.0118,-0.0207,1.1064
-0.0038,-0.0202,1.1209
-0.0149,-0.029,1.0848
-0.0284,-0.0275,1.0673
-0.0245,-0.0482,1.0428
-0.0351,-0.0462,1.0191
-0.0209,-0.0425,1.0273
0.0002,-0.0297,1.034
0.0122,-0.0137,1.0468
0.03,-0.0009,1.0479
0.0072,-0.0099,1.0389
0.0056,-0.0153,1.033
-0.0112,-0.0153,1.0245
-0.0276,-0.0184,1.0185
-0.0085,-0.0131,1.0169
-0.0113,-0.0073,1.0113
-0.0021,0.0027,1.0106
-0.0063,0,1.004
-0.016,0.0044,0.9928
-0.0325,-0.0105,0.9781
-0.0453,-0.0065,0.9821
-0.0705,-0.0047,0.9599
-0.026,-0.0072,0.9818
-0.0209,-0.0035,0.9872
0.0058,0.0013,0.9969
0.0213,0.007,1.018
0.0166,-0.0011,1.0059
0.0058,-0.0054,0.9959
-0.0056,-0.0158,0.9831
-0.0122,-0.0186,0.9694
0.0016,-0.009,0.974
0.0217,-0.0121,0.9725
0.0289,-0.0129,0.9705
0.0566,-0.0094,0.9715
0.023,-0.0113,0.9865
0.006,-0.0123,0.9952
-0.0121,-0.0133,1.0039
-0.0384,-0.0128,1.0114
-0.0249,0.0092,1.0058
-0.0141,0.0184,0.9952
0.001,0.0284,0.9989
0.006,0.0344,0.9961
0.0048,0.0274,0.9946
-0.0102,0.009,0.9857
-0.0147,-0.0069,0.9929
-0.0107,-0.0217,1.0039
-0.012,-0.0097,0.9932
-0.0114,0.0089,0.9937
-0.0002,0.0177,0.9825
0.0064,0.034,0.9823
0.0193,0.028,0.9839
0.0242,0.0204,0.9926
0.0464,0.0081,0.9899
0.0492,0.0179,1.0058
0.0438,0.0192,1.0138
0.0304,0.0258,1.0337
0.0207,0.0269,1.0528
0.0148,0.0362,1.0603
0.0085,0.0179,1.0804
0.0015,0.0198,1.0913
-0.0083,0.0128,1.1087
-0.0103,0.0058,1.122
-0.0014,0.0072,1.1
-0.0064,0.0162,1.0772
-0.0012,0.0112,1.0773
0.0076,0.0059,1.0557
-0.0011,0.0141,1.0504
0.0109,0.0157,1.035
0.0084,0.017,1.0342
0.0113,0.0148,1.0331
0.0034,0.0055,1.0266
-0.0031,-0.0083,1.0317
-0.012,-0.0199,1.0233
-0.0231,-0.0266,1.0264
-0.0107,-0.0081,1.0299
-0.006,-0.0112,1.0208
-0.0089,0.0086,1.0192
0.0109,0.0107,1.0148
-0.0022,-0.0027,1.0151
-0.0068,-0.0178,1.0033
-0.0007,-0.029,0.9954
-0.0011,-0.0479,0.9915
0.0136,-0.0412,1.0031
0.0185,-0.0171,1.0134
0.0426,-0.0052,1.0211
0.0359,0.0008,1.0216
0.0342,-0.0014,1.0096
0.0281,-0.0041,0.9997
0.024,-0.01,0.9753
0.016,-0.0153,0.9599
0.0143,-0.0104,0.9701
0.0218,-0.0082,0.9793
0.0289,-0.0062,0.9858
0.0324,-0.0014,0.9923
0.0193,-0.0094,0.9802
-0.0065,-0.0034,0.9666
-0.0137,-0.0059,0.9607
-0.0382,-0.0122,0.9456
-0.027,-0.0052,0.9539
-0.0237,-0.0051,0.956
-0.0164,-0.0046,0.9678
-0.0194,-0.0061,0.9733
-0.0195,-0.0002,0.9814
-0.0223,0.004,0.9902
-0.024,0.0089,0.9998
-0.0199,0.0064,1.0018
-0.018,0.0027,0.9902
-0.0072,0.0068,0.9641
-0.0008,0.0074,0.9555
0.0121,0.0078,0.9428
0.008,0.0098,0.9381
0.0101,0.0175,0.9467
0.0118,0.021,0.9501
0.0031,0.0239,0.9563
0.0082,0.0288,0.9593
0.019,0.0341,0.9784
0.0155,0.0431,1.0023
0.019,0.0413,1.0034
0.029,0.0351,1.009
0.0325,0.0205,1.0096
0.0342,0.0098,1.0083
0.0395,0.0085,1.0015
0.0293,0.0144,1.0147
0.0461,0.0087,1.0267
0.0369,0.0071,1.0185
0.0247,0.0145,1.0255
0.0313,0.0142,1.0276
0.0351,0.0115,1.023
0.0447,0.0144,1.0242
0.0388,0.0087,1.026
0.0392,0.0135,1.0312
0.0358,0.0093,1.0301
0.0186,0.005,1.0359
0.0106,0.0068,1.0361
0.0037,0.0071,1.037
0.0023,0.003,1.0273
-0.0172,-0.0006,1.0261
-0.017,0.0043,1.0255
-0.016,0.0106,0.9977
-0.0152,0.0163,0.9898
-0.0148,0.0119,0.9779
-0.0191,0.0254,0.9535
-0.0094,0.0265,0.9788
0.0008,0.0205,0.9962
-0.0052,0.0245,1.0087
0.0035,0.0176,1.0333
-0.0046,0.0145,1.0312
-0.0007,0.0136,1.0246
0.0001,0.0177,1.0274
-0.0024,0.0163,1.0264
0.0041,0.0255,1.0097
0.0173,0.0234,1.0083
0.0287,0.0296,1.0019
0.0302,0.0299,0.979
0.0232,0.0201,1.0018
0.0083,0.0178,1.0254
-0.0031,0.0066,1.0299
-0.0078,0.0072,1.0507
-0.0131,0.0084,1.0535
-0.0042,0.0028,1.0427
-0.0028,0.0031,1.0322
0.0158,0.0067,1.0201
0.0118,0.0067,1.0237
0.0137,0.0158,1.0245
0.012,0.0237,1.021
0.0144,0.0229,1.0253
0.0237,0.0186,1.0209
0.0391,0.0084,1.0334
0.048,0.0027,1.0355
0.0554,-0.0012,1.0356
0.046,-0.0003,1.0337
0.0354,-0.0082,1.0373
0.0224,-0.0144,1.0332
0.0099,-0.0196,1.0289
-0.002,-0.0138,1.0313
-0.0037,-0.0088,1.042
-0.0132,-0.001,1.0339
-0.0122,0.0147,1.0439
-0.0181,-0.0034,1.0251
-0.0171,-0.0096,1.0052
-0.0197,-0.0146,0.996
-0.0319,-0.0287,0.971
-0.0237,-0.0325,0.9808
-0.0236,-0.0323,0.9866
-0.0142,-0.031,0.9941
-0.0123,-0.0336,1.0007
-0.018,-0.0309,0.9998
-0.0223,-0.0361,1.0058
-0.027,-0.0277,1.007
-0.0287,-0.034,1.0019
-0.0281,-0.0243,1.0127
-0.0152,-0.0285,1.0037
-0.0198,-0.026,1.0134
-0.0038,-0.018,1.0148
-0.0005,-0.0266,1.0011
0.0141,-0.0113,0.9912
0.0284,-0.0057,0.9788
0.0352,-0.0083,0.9663
0.0334,-0.0116,0.9596
0.0302,-0.0104,0.9713
0.0181,-0.0184,0.9814
0.0212,-0.0034,0.9716
0.0115,-0.0103,0.9772
0.0047,-0.013,0.983
-0.0023,-0.014,0.9744
-0.0164,-0.0145,0.9704
0.0014,-0.0161,0.9734
0.0142,-0.0172,0.9646
0.0252,-0.0018,0.9647
0.0424,0.0015,0.957
0.022,-0.004,0.9562
0.0133,-0.0052,0.9587
0.0025,-0.0027,0.9453
-0.0151,-0.0014,0.9397
-0.0139,-0.0115,0.952
-0.0184,-0.0154,0.9583
-0.0186,-0.0105,0.9651
-0.0212,-0.014,0.9751
-0.0169,-0.0048,0.9804
-0.0096,0.0033,0.9877
-0.0046,0.0152,0.9868
0.0084,0.0235,0.9901
0.0019,0.0248,0.9866
0.0082,0.015,0.9716
0.0001,0.0036,0.9708
0.0055,0.0061,0.9577
0.0164,0.0029,0.978
0.018,0.0132,0.9812
0.0341,0.0187,0.9957
0.0356,0.0195,1.0059
0.019,0.0136,1.0168
-0.0155,0.0084,1.0465
-0.0335,-0.0007,1.0559
-0.0601,-0.0076,1.0836
-0.0399,0.001,1.0578
-0.0259,0.0012,1.0477
-0.0086,0.017,1.0369
0.0056,0.0181,1.0183
-0.0047,0.0167,1.0187
-0.0124,0.0035,1.0203
-0.0221,-0.0019,1.0154
-0.0228,0.0005,1.0221
-0.0087,-0.0008,1.0188
0.0077,-0.0058,1.0299
0.0092,-0.0117,1.0278
0.0192,-0.0054,1.0429
0.0178,-0.0052,1.0292
0.0122,-0.0157,1.0112
0.0109,-0.0129,0.9955
-0.0009,-0.0176,0.9853
0.0093,-0.006,0.9904
0.0192,0.0132,0.9845
0.0288,0.0333,0.9894
0.0394,0.0411,0.9905
0.037,0.0347,0.9927
0.0311,0.0295,0.9881
0.0155,0.0348,0.9936
0.0011,0.0306,0.9857
0.0081,0.0322,1.0092
0.0067,0.0405,1.0317
0.0192,0.0416,1.0569
0.0198,0.042,1.0802
0.0297,0.032,1.0734
0.0289,0.0405,1.0853
0.0366,0.0435,1.0834
0.045,0.0285,1.0832
