4.4262,3.4378,1.2771
4.3837,3.5763,1.3928
4.4554,3.7227,1.4127
4.3255,3.5996,1.5438
4.562,3.6047,1.4391
4.7035,3.5378,1.4056
4.6076,3.5934,1.4177
4.6076,3.5192,1.4593
4.5061,3.3857,1.5867
4.5649,3.2587,1.4949
4.4221,3.4437,1.713
4.5307,3.569,1.7139
4.6711,3.6615,1.4559
4.6701,3.6104,1.6497
4.6416,3.6509,1.4434
4.6668,3.4332,1.3742
4.4732,3.4937,1.3052
4.6198,3.5696,1.3389
4.7218,3.4312,1.3792
4.5636,3.4024,1.5114
4.4143,3.4119,1.4957
4.5923,3.5739,1.4768
4.3672,3.7424,1.4513
4.6014,3.7096,1.4584
4.3542,3.5855,1.3842
4.521,3.4578,1.2334
4.6852,3.4604,1.2812
4.6628,3.3226,1.3126
4.6692,3.4254,1.6474
4.6668,3.4894,1.5327
4.6919,3.6141,1.4667
4.5121,3.5579,1.2583
4.6282,3.5571,1.3491
4.7385,3.4762,1.2282
4.6634,3.3814,1.4224
4.567,3.7096,1.4434
4.6799,3.7089,1.5059
4.6202,3.6015,1.4404
4.5307,3.2712,1.4787
4.6016,3.48,1.4288
4.6413,3.3634,1.416
4.5717,3.3228,1.6575
4.4841,3.139,1.5862
4.4642,3.0918,1.747
4.6005,3.1557,1.6432
4.4871,2.8614,1.7396
4.7273,3.0513,1.83
4.6578,3.0239,1.5695
4.8364,3.1764,1.3816
4.9722,3.1005,1.3326
4.7238,2.9356,1.4996
4.8478,3.0046,1.73
4.6965,3.1313,1.5288
4.6574,3.1007,1.7014
4.6341,3.1201,1.6798
4.5616,2.9742,1.7098
4.6992,2.9362,1.696
4.938,2.8263,1.6628
4.8944,2.7956,1.7044
4.8577,2.7643,1.7863
4.6239,2.807,1.5476
4.7204,2.9214,1.5672
4.7252,3.0885,1.4737
4.6755,3.0431,1.5686
4.8,2.9536,1.6545
4.8253,3.1082,1.4435
4.8494,3.0117,1.3825
4.7158,3.0516,1.3551
4.7254,3.2603,1.5364
4.6226,3.4716,1.4883
4.7453,3.546,1.5598
4.6891,3.4614,1.6496
4.7925,3.3752,1.5558
4.9382,3.4753,1.4539
4.8282,3.2575,1.8098
4.7574,3.3812,1.5981
4.7547,3.238,1.723
4.6945,3.151,1.568
4.6649,3.12,1.4112
4.6059,3.1083,1.6178
4.643,3.2855,1.6633
4.5541,3.2504,1.6794
4.468,3.4315,1.727
4.4042,3.409,1.5868
4.2698,3.4874,1.6511
4.3209,3.4478,1.6162
4.544,3.3983,1.4632
4.6473,3.2217,1.6767
4.6007,3.3392,1.6621
4.5328,3.0451,1.7205
4.4908,2.9714,1.6473
4.3872,3.053,1.6897
4.3264,3.1123,1.629
4.5862,3.1565,1.72
4.5507,3.1746,1.5054
4.557,3.0695,1.5657
4.3087,3.168,1.6691
4.4881,3.1243,1.8051
4.5201,3.2517,1.4189
4.5915,3.1946,1.6723
4.442,3.2158,1.7524
4.6039,2.9629,1.4024
4.3059,3.0656,1.3112
4.2613,3.1219,1.4024
4.4989,3.1625,1.2556
4.4798,3.0261,1.2395
4.2492,3.1391,1.43
4.3661,3.1224,1.3935
4.3022,3.4009,1.3579
4.45,3.2077,1.1488
4.414,3.1612,1.3008
4.3884,3.316,1.4922
4.413,3.3342,1.6344
4.5311,3.5359,1.5155
4.4066,3.4427,1.512
4.4923,3.2314,1.6262
4.4626,3.1206,1.529
4.7227,3.3286,1.3489
4.5457,3.2392,1.4063
4.3965,3.4241,1.3458
4.4488,3.3426,1.5363
4.4265,3.2345,1.3701
4.6428,3.1744,1.3208
4.6264,3.338,1.245
4.6148,3.3172,1.2651
4.5859,3.3362,1.2755
4.6222,3.524,1.1466
4.6069,3.2675,1.1732
4.8283,3.2441,1.416
4.79,3.2822,1.4579
5.001,3.5474,1.5236
4.9858,3.6126,1.3821
4.8464,3.521,1.3949
4.7992,3.457,1.3928
5.086,3.5758,1.3752
4.9755,3.5185,1.4127
4.9517,3.543,1.2733
4.8788,3.2022,1.2754
5.2811,3.3612,1.2693
5.0536,3.5277,1.1428
5.2307,3.4667,1.0894
5.1978,3.4328,1.1165
5.3367,3.4986,1.2142
5.3219,3.3944,0.975
5.1994,3.4019,1.1338
5.0164,3.2999,1.0981
5.2331,3.1826,1.1626
5.3452,3.1556,1.2134
5.332,3.1868,1.2997
5.1569,3.1945,1.1056
5.2315,3.3499,0.8963
5.249,3.4062,0.8534
5.0806,3.5408,0.9824
5.0094,3.4314,0.9571
5.086,3.5592,0.8158
4.9916,3.6344,0.7777
4.7939,3.4885,1.0317
4.6422,3.4873,1.26
5.0025,3.6157,1.0066
4.9345,3.444,1.173
4.9488,3.6384,1.2829
4.891,3.716,1.356
4.8455,3.7604,1.09
4.8695,3.6933,1.171
4.9512,3.7636,0.9322
4.8979,3.714,0.9426
4.8685,3.7516,0.9783
4.9679,3.611,1.0309
5.0021,3.4101,0.8689
5.0056,3.497,0.9384
4.9109,3.6308,1.0831
5.0425,3.6022,0.8232
4.898,3.4168,0.7602
4.7568,3.4752,0.7765
4.7842,3.2913,0.6484
4.7434,3.274,0.6178
4.6139,3.6167,0.8309
4.737,3.86,0.94
4.6081,3.7395,0.8691
4.7793,3.7825,0.9846
4.5456,3.7293,0.9742
4.5449,3.7856,0.9936
4.7569,3.5711,1.0867
4.8556,3.5546,1.0314
4.6955,3.4535,1.2215
4.6748,3.6942,1.4572
4.7138,3.6243,1.3313
4.676,3.7074,1.2818
4.5914,3.8724,1.6032
4.4948,3.7011,1.3934
4.7357,3.7782,1.3787
4.4688,3.7573,1.342
4.5568,3.7655,1.5589
4.6564,3.7104,1.326
4.435,3.7434,1.4689
4.5251,3.5675,1.4692
4.5444,3.8087,1.434
4.55,3.7686,1.49
4.5952,3.7972,1.4847
4.608,3.982,1.6177
4.4301,3.8081,1.6601
4.6138,3.8282,1.5625
4.5335,3.853,1.465
4.649,3.8062,1.577
4.5801,3.7156,1.6005
4.8363,3.8166,1.334
4.6879,3.6071,1.3797
4.7915,3.6691,1.435
4.5668,3.8502,1.499
4.4459,3.6558,1.6111
4.4771,3.7535,1.5364
4.445,3.8521,1.3281
4.3028,3.8672,1.2164
4.4695,3.661,1.4094
4.3029,3.787,1.5867
4.5026,3.6685,1.3585
4.1789,3.5655,1.3633
4.4013,3.5328,1.4793
4.1737,3.6493,1.5368
4.1816,3.6383,1.2622
4.2349,3.7178,1.3824
4.379,3.7187,1.3858
4.408,3.8046,1.5929
4.1689,3.7297,1.6319
4.1075,3.7583,1.6583
4.3406,3.6817,1.5584
4.4818,3.6067,1.5026
4.4129,3.497,1.659
4.5275,3.6748,1.5394
4.8218,3.651,1.4021
4.324,3.7396,1.559
4.3782,3.6332,1.6138
4.3641,3.728,1.4707
4.4539,3.6744,1.5627
4.3118,3.8406,1.597
4.4972,3.923,1.6883
4.4956,3.9985,1.5515
4.5766,3.7806,1.5429
4.5869,3.9054,1.7387
4.3724,4.001,1.6371
4.6702,3.9166,1.5497
4.7195,3.7526,1.4916
4.7162,3.934,1.5581
4.837,3.9263,1.5016
4.7669,4.0689,1.4636
4.5945,3.9271,1.6304
4.8307,3.7668,1.5143
4.7717,3.9159,1.7232
4.8866,3.7635,1.7235
5.0315,3.8076,1.5121
5.0896,3.6441,1.554
5.0093,3.7212,1.7121
4.6385,3.685,1.7074
4.8113,3.4653,1.714
4.76,3.5341,1.7934
4.8373,3.5858,1.4794
4.8976,3.561,1.418
4.9262,3.5042,1.2533
5.1743,3.7886,1.2614
4.9821,3.7208,1.5971
5.2216,3.5456,1.5703
5.4125,3.6094,1.5805
5.439,3.7689,1.5134
5.1789,3.7082,1.5307
5.1767,3.6766,1.5249
5.3252,3.5308,1.5029
5.1257,3.5968,1.4959
5.1637,3.4971,1.4629
5.12,3.8652,1.5005
5.0525,3.7814,1.6616
5.0594,3.8318,1.6937
4.9978,3.7738,1.88
5.0785,3.8331,1.7918
5.169,3.7355,1.6065
5.1397,3.6931,1.4846
5.1919,3.8817,1.4847
5.3563,4.0227,1.5339
5.18,3.98,1.3828
5.184,3.9654,1.5132
5.2858,3.8179,1.6853
5.2764,3.8108,1.6334
5.1965,3.7979,1.5047
5.1393,3.8861,1.5741
5.3513,3.7615,1.5356
5.3791,3.7702,1.5731
5.3658,3.943,1.3857
5.1474,3.7108,1.6201
5.2479,3.6799,1.4294
5.3,3.5974,1.4167
5.2167,3.5697,1.6024
5.2987,3.606,1.6034
5.3583,3.6103,1.4904
5.3449,3.796,1.3624
5.2598,3.745,1.2957
5.2538,3.6847,1.4106
5.3316,3.726,1.5504
5.4188,3.7122,1.5068
5.3284,3.7411,1.5125
5.256,3.7277,1.4591
5.4102,3.8722,1.647
5.188,3.8336,1.644
5.3798,3.8865,1.4535
5.3519,3.7997,1.4257
5.4412,3.5677,1.6134
5.505,3.6141,1.7694
5.4453,3.8372,1.5359
5.1684,3.7618,1.553
4.9732,3.6849,1.3139
4.9552,3.6108,1.381
5.0452,3.8399,1.5974
5.0941,3.7749,1.6269
5.0088,3.8937,1.5927
5.0099,3.828,1.6643
4.9209,3.8302,1.8456
5.1838,3.7356,1.6931
5.3042,3.853,1.7198
5.2645,3.6376,1.636
5.1897,3.754,1.5422
5.3411,3.8117,1.7822
5.3392,3.9748,1.8226
5.2157,3.6934,1.624
5.347,3.8392,1.5
5.2095,4.0182,1.4254
5.1861,3.9656,1.5207
5.0609,3.8643,1.4784
5.1043,3.6524,1.6266
4.9899,3.7388,1.5132
4.9349,3.9272,1.5682
4.995,3.9271,1.6198
4.9633,3.9431,1.4358
5.205,3.8432,1.5315
5.2086,3.8058,1.5149
5.1739,3.7896,1.4945
5.0306,3.7714,1.6078
5.1001,3.6008,1.7142
5.0773,3.4973,1.7332
4.8989,3.7235,1.7638
5.1653,3.6742,1.5717
5.0094,3.8097,1.6193
4.9187,3.8906,1.6923
4.9956,4.0445,1.624
4.9059,4.1202,1.7757
4.9349,3.8482,1.8943
4.7837,4.132,1.8688
4.5972,4.1834,1.784
4.6345,4.055,1.6893
4.764,3.9468,1.6753
4.7097,3.8935,1.8477
4.7682,3.9649,1.654
4.8443,3.918,1.7906
4.9828,3.957,1.6344
4.9343,4.0532,1.7813
4.8761,4.1477,1.6492
4.7978,4.1466,1.5765
4.7926,4.0637,1.5204
4.7613,3.977,1.3518
4.8534,4.1099,1.4627
4.9681,4.0285,1.4898
4.9898,4.08,1.4122
5.1935,3.9918,1.5272
5.1104,4.0778,1.5426
4.9874,3.9238,1.5443
4.8517,3.9672,1.4772
4.7938,4.0954,1.5513
4.979,3.8677,1.7778
4.9929,4.2496,1.7695
5.0085,3.8931,1.5545
5.2677,3.83,1.5738
5.2482,3.5887,1.5238
5.1357,3.8833,1.6617
5.092,3.7516,1.6635
5.1801,3.8458,1.7327
5.238,4.0279,1.6326
4.8679,3.9858,1.4909
5.1512,3.9684,1.5282
5.3387,3.9496,1.7094
5.3375,3.9342,1.7629
5.3329,3.875,1.6046
5.2713,3.7817,1.3601
5.048,3.7276,1.3968
5.0671,3.9422,1.2866
5.2177,3.9669,1.2347
5.2951,4.0738,1.231
5.2465,4.1092,1.3193
5.2299,4.0277,1.3969
5.3752,3.9177,1.554
5.2808,3.8286,1.608
5.0096,3.8314,1.4635
4.937,3.8159,1.6046
4.8121,3.9736,1.6168
5.0416,4.0558,1.5618
5.0626,3.8791,1.4562
5.0033,4.0191,1.3285
4.9356,4.0055,1.3645
4.99,3.9317,1.2691
5.1938,3.915,1.2519
5.2695,3.8701,1.3933
5.0842,3.898,1.1622
5.2386,4.024,1.405
5.3194,4.1726,1.1517
5.1151,4.1123,1.2759
5.0794,3.9635,1.3134
5.1448,3.992,1.1969
4.9406,3.9485,1.2736
4.9201,4.1337,1.3517
5.013,3.9906,1.2093
5.2509,4.0111,1.2297
5.0387,4.1199,1.2498
5.157,4.2191,1.1184
4.9181,4.2097,1.3118
4.9171,4.0924,1.2906
4.8365,3.8944,1.4308
4.8715,3.8346,1.4356
5.0058,3.7051,1.2879
5.2715,3.7257,1.296
5.1219,3.5636,1.4279
5.245,3.6763,1.2534
5.0213,3.8495,1.4237
5.0701,3.7754,1.3193
5.2053,3.663,1.4854
5.288,3.6276,1.283
5.1687,3.8864,1.4677
5.3469,3.9714,1.3939
5.2987,3.9967,1.1923
5.1448,4.0255,1.4242
5.2772,3.9115,1.4016
5.2719,4.0052,1.5471
5.3406,4.0741,1.3523
5.1065,3.9839,1.3877
5.1744,3.9022,1.2414
4.9932,3.8994,1.3407
5.1705,3.9446,1.243
5.223,3.9555,0.9847
5.0732,3.9631,1.1828
5.1774,3.9502,1.3317
5.1227,4.0301,1.1814
5.0722,4.0883,1.2827
5.1109,4.0985,1.1993
5.2864,4.039,1.3527
5.2602,3.8222,1.2314
5.1385,3.9882,1.1862
5.1409,4.0145,1.027
5.228,4.0657,1.1807
5.382,4.2193,1.2428
5.4887,4.125,1.3634
5.3443,4.1138,1.444
5.2698,4.2504,1.4117
5.2394,4.3151,1.6016
5.3018,4.1787,1.1965
5.2152,4.173,1.1391
5.3232,4.1903,1.0903
5.2721,4.2736,1.2572
5.1983,4.089,1.357
5.2071,4.0301,1.3449
5.4043,4.2731,1.2136
5.4478,4.2023,1.1566
5.2517,4.385,1.168
5.2416,4.2791,1.0991
5.1441,4.5207,1.1226
5.118,4.5625,0.9777
5.3014,4.3373,0.8669
5.3148,4.1711,0.9604
5.3182,4.2346,0.9967
5.2233,4.467,0.9314
5.2587,4.2819,0.9522
5.3983,4.2927,0.92
5.1339,4.5005,0.934
5.4048,4.3073,1.0584
5.2683,4.4285,1.0225
5.3427,4.2199,0.895
5.3775,4.216,0.884
5.3436,4.2355,0.8044
5.3552,4.3443,0.8462
5.4484,4.2329,1.1119
5.4191,4.4346,1.0659
5.1639,4.4657,1.1049
5.3313,4.4044,1.0523
5.2054,4.3311,1.0952
5.2735,4.4809,1.0154
5.3997,4.4832,0.8811
5.4133,4.5539,0.9301
5.1431,4.7723,1.01
5.063,4.5602,1.0269
5.1294,4.4654,0.9961
5.2628,4.3773,0.7503
5.245,4.5486,0.9639
5.2242,4.485,0.9183
5.3652,4.5164,0.934
5.1899,4.5045,0.7196
5.1461,4.5273,0.9049
5.2181,4.5331,1.0589
5.4521,4.6435,1.0829
5.1649,4.5446,0.8798
5.2613,4.4409,0.8414
5.1563,4.506,0.9084
5.0758,4.3493,0.8339
5.0405,4.4334,0.7415
5.1092,4.4915,0.8017
5.1537,4.5542,0.6646
5.103,4.5949,0.7827
5.1905,4.4708,0.8174
5.2849,4.5301,0.7104
5.315,4.5379,0.9578
5.1856,4.749,0.7116
5.1436,4.8254,0.7722
5.073,4.6711,1.0117
5.1398,4.8224,0.6496
5.2037,4.9754,0.6838
5.2139,5.0112,0.6762
5.2203,4.8851,0.7414
5.4141,4.7624,0.7532
5.2929,4.6164,0.847
5.1318,4.5436,0.9986
5.1998,4.514,1.0261
4.9826,4.7936,0.9295
5.0363,4.7942,0.6952
5.0433,4.7192,0.9145
5.1677,4.8025,0.9953
5.161,4.6491,1.1463
5.1963,4.7807,1.0783
5.138,4.741,1.062
5.2599,4.7423,1.1091
5.1164,4.6325,0.7964
4.8766,4.5733,0.8912
5.0116,4.6227,1.0866
5.2171,4.7878,1.0342
5.3075,4.8639,0.8932
5.2923,5.0003,1.0873
5.3676,4.8169,0.9136
5.3279,4.9265,0.8265
5.3677,5.0699,0.8566
5.2421,4.9888,0.8877
5.3064,4.7686,0.8054
5.1167,4.8503,0.9621
5.1506,4.5616,0.7741
4.9947,4.5978,0.8645
5.0656,4.845,0.9632
5.2827,4.8691,0.7941
5.1941,4.6413,0.97
5.3863,4.6439,0.7773
5.4842,4.6872,0.971
5.278,4.7268,0.9403
5.2593,4.8725,0.7941
5.2909,4.8751,0.6756
5.0959,4.8694,0.73
5.1409,4.891,0.8479
5.0516,4.913,0.9913
5.0669,4.6649,0.9841
5.2177,4.7905,0.8401
4.9835,4.5643,0.8284
5.2297,4.4281,0.7342
5.078,4.6571,0.8092
4.9173,4.5983,0.6634
5.0315,4.8913,0.7192
5.0587,4.6255,0.6428
5.1121,4.656,0.9222
5.2628,4.6831,0.7697
5.1974,4.7201,0.7346
4.9768,4.717,0.6546
5.1846,4.7485,0.6579
5.2176,4.6351,0.7386
5.0885,4.8707,0.8104
5.1128,4.9194,0.83
5.2831,5.0172,0.6255
5.3201,4.9354,0.8459
5.2681,5.0212,0.6817
5.4406,5.0107,0.7812
5.5351,5.1282,0.7225
5.2703,5.2718,0.6086
5.6038,5.0821,0.8671
5.5772,5.2555,0.7096
5.407,5.0316,0.6253
5.4632,5.0574,0.601
5.5416,5.0336,0.7094
5.4696,5.1833,0.6371
5.2581,5.1984,0.4623
5.2259,5.4967,0.3709
5.3463,5.5418,0.4352
5.433,5.439,0.3402
5.5455,5.1731,0.4836
5.4784,5.3271,0.4384
5.4932,5.4649,0.4987
5.537,5.6045,0.3907
5.5907,5.3713,0.3618
5.3681,5.3428,0.3536
5.4809,5.4,0.3521
5.6101,5.4788,0.2866
5.5114,5.5084,0.3977
5.4264,5.5465,0.5343
5.5058,5.2446,0.3613
5.534,5.313,0.3117
5.5586,5.2863,0.2257
5.5224,5.2808,0.3411
5.4624,5.288,0.3145
5.3799,5.2725,0.1757
5.4325,5.5795,0.4737
5.5331,5.1243,0.4283
5.6295,5.1651,0.4852
5.4411,5.217,0.4794
5.4873,5.2234,0.2846
5.273,5.1791,0.3903
5.2716,5.0426,0.3746
5.1192,5.2237,0.4233
5.2467,5.0634,0.4223
5.1955,4.9458,0.2579
5.4262,4.8799,0.2698
5.3538,5.0465,0.219
5.2712,5.1902,0.1098
5.4004,5.0441,-0.1322
5.5091,5.1051,0.2242
5.4036,5.0507,0.2325
5.5265,4.9456,0.2304
5.5536,4.9296,0.289
5.5345,5.22,0.0807
5.4852,5.2272,0.1229
5.577,5.5159,0.0404
5.7213,5.4776,-0.1151
5.6275,5.1657,0.0321
5.651,5.1251,-0.0363
5.7022,5.12,-0.0305
5.7938,5.0988,0.1689
5.8252,5.4184,0.0101
5.6769,5.5053,0.1416
5.7789,5.2292,0.0151
5.9278,5.2167,-0.1189
5.8398,5.3273,-0.1568
6.0423,5.4506,0.066
5.7818,5.2455,0.096
5.7308,5.5842,0.2094
5.7261,5.503,0.2748
5.8311,5.3229,0.1211
5.9287,5.486,-0.0099
5.9839,5.6529,0.3837
5.7685,5.5145,0.1506
5.7219,5.3931,0.0893
5.7689,5.4778,0.4206
5.9869,5.563,0.356
5.9767,5.4575,0.2019
5.8028,5.4876,0.3847
5.9871,5.7596,0.656
5.8567,5.6395,0.8045
5.8772,5.7147,0.6336
5.8787,5.7222,0.5226
5.6644,5.8112,0.5761
5.6786,5.8559,0.5094
5.677,5.9035,0.4358
5.7994,5.8242,0.5998
5.7266,5.638,0.5336
5.7922,5.6007,0.4519
5.5875,5.7903,0.698
5.4452,5.69,0.305
5.44,5.7389,0.1698
5.5563,5.7127,0.2055
5.6094,5.8532,0.2945
5.4413,5.8286,0.4749
5.6387,5.9372,0.4247
5.517,5.8942,0.5094
5.5888,5.9426,0.3403
5.5546,5.9461,0.3516
5.4205,5.8439,0.193
5.1931,6.0173,0.3429
5.0577,5.9532,0.137
5.2834,5.9774,0.3448
5.1124,5.7594,0.3793
5.2095,5.8392,0.4145
5.3072,6.0628,0.4711
5.6157,6.1206,0.5566
5.4698,6.0869,0.4435
5.5285,6.2587,0.3132
5.3577,6.0187,0.0514
5.4689,5.8703,0.0828
5.4885,5.7409,0.0114
5.4271,5.8708,-0.0567
5.5772,5.879,-0.0499
5.4949,5.8076,-0.0137
5.4954,5.921,0.085
5.3339,5.6224,-0.0344
5.4619,5.6873,0.2079
5.2729,5.5325,0.0572
5.2817,5.6365,0.2074
5.4903,5.7378,0.2311
5.6496,5.6703,0.2668
5.4612,5.8701,0.3429
5.4654,6.0016,0.3027
5.4122,5.6244,0.3467
5.5407,5.6977,0.2688
5.4899,5.7,0.4834
5.6331,5.7632,0.4427
5.7478,5.781,0.2897
5.669,5.8835,0.6293
5.6452,5.9083,0.5233
5.5417,6.0394,0.7553
5.6132,5.7687,0.8285
5.5034,5.8416,0.7642
5.4804,5.8462,0.9608
5.5457,5.7228,0.7191
5.5146,5.8259,0.5599
5.3232,5.6783,0.6751
5.1972,5.67,0.6219
5.1372,5.8868,0.5494
5.4514,5.72,0.4573
5.3981,5.7427,0.4606
5.3226,5.6672,0.7066
5.6049,5.6109,0.59
5.4179,5.5383,0.6842
5.3216,5.7604,0.6899
5.3224,5.587,0.5634
5.3603,5.7688,0.6754
5.4667,5.8595,0.7565
5.3001,5.6456,0.4613
5.2736,5.7609,0.6254
5.4133,5.6354,0.4742
5.5401,5.7198,0.4429
5.383,5.9055,0.5002
5.1927,5.7767,0.4586
5.3789,5.7417,0.5066
5.3088,5.4901,0.4385
5.2445,5.638,0.3553
5.4521,5.4552,0.4031
5.5245,5.7256,0.4992
5.5156,5.837,0.4617
5.6057,5.8291,0.6672
5.4983,5.8696,0.5718
5.5902,6.042,0.6349
5.583,6.0334,0.5872
5.5103,6.0491,0.7003
5.4033,6.089,0.5147
5.3014,5.9027,0.61
5.3959,5.9269,0.6242
5.4387,6.0825,0.8237
5.5119,5.9987,0.7216
5.4787,6.1505,0.4649
5.4874,6.1342,0.6067
5.2929,6.0938,0.7714
5.4301,6.1401,0.7624
5.5128,6.1992,0.6456
5.6338,6.0385,0.5392
5.5396,6.0438,0.3644
5.5366,6.0204,0.3973
5.5954,6.0313,0.3897
5.8148,5.9845,0.2008
5.8761,6.0986,0.066
5.8498,6.2148,-0.0142
5.8872,6.2881,0.1447
5.8959,6.0277,0.2672
5.7571,6.226,0.2177
5.8471,6.2947,0.3213
5.884,6.2782,0.5526
5.8187,6.151,0.4086
5.6972,6.1845,0.4195
5.5898,6.1227,0.4105
5.8493,6.1835,-0.018
5.7307,6.2309,0.2508
5.7713,6.0152,0.2577
5.7344,6.284,0.3443
5.6713,6.1391,0.3398
5.7213,6.2059,0.1904
5.7524,6.0759,0.2911
5.6366,6.0546,0.1576
5.6036,5.9689,0.3592
5.6985,6.1383,0.3639
5.5831,6.1028,0.378
5.4973,5.9969,0.3814
5.4795,5.93,0.3155
5.5571,5.8723,0.3416
5.7936,5.938,0.3445
5.8042,6.0082,0.2138
5.6696,6.0887,0.3633
5.4704,6.0388,0.3087
5.6429,6.1019,0.384
5.5785,6.0781,0.4608
5.6428,6.0615,0.5305
5.7199,5.9878,0.1755
5.9639,6.1041,0.2755
5.8621,6.2194,0.0923
5.832,6.1646,0.1133
6.0865,6.2348,0.162
6.0067,6.1194,0.2996
5.9639,6.2087,0.3759
5.9471,6.2992,0.3755
5.8908,6.1952,0.3534
5.8409,6.2476,0.7665
5.8667,6.0361,0.5714
5.9051,6.0186,0.4548
5.8223,5.9896,0.4193
5.7003,6.1763,0.33
5.6914,6.1695,0.2045
5.8233,6.1277,0.1607
5.8725,5.9708,0.198
6.0475,6.0823,0.4999
5.9575,6.0334,0.4954
5.7693,6.2919,0.2524
5.6559,6.2919,0.3262
5.5884,6.17,0.3248
5.6341,5.9484,0.4376
5.4307,5.9366,0.4514
5.4285,5.8125,0.4676
5.4123,5.9368,0.4148
5.3174,6.0292,0.5985
5.3435,5.9161,0.6976
5.5,5.8238,0.4511
5.3817,5.8991,0.5747
5.254,5.9749,0.3706
5.4607,5.8105,0.524
5.4969,5.7372,0.424
5.5226,5.8306,0.557
5.6761,5.7847,0.6109
5.4582,5.9083,0.5615
5.3602,5.8597,0.4708
5.5515,5.8678,0.5174
5.3634,5.8781,0.6711
5.3403,5.9682,0.5034
5.0554,6.0221,0.6508
5.2407,5.913,0.7112
5.0615,5.7673,0.6183
5.2146,5.7443,0.7318
4.9505,5.8767,0.6297
5.1283,5.8175,0.6408
5.168,5.7963,0.429
5.3875,5.7074,0.292
5.5382,5.9464,0.2358
5.5517,6.0802,0.4318
5.4952,6.1786,0.3896
5.4687,6.0244,0.5039
5.3316,5.9769,0.3751
5.3429,6.2011,0.4685
5.338,6.2344,0.5438
5.3569,6.0978,0.5253
5.1886,6.0475,0.5023
5.5164,6.0587,0.5761
5.5145,5.9203,0.5003
5.4962,5.979,0.6975
5.5158,5.8736,0.5748
5.3414,5.6889,0.5474
5.6255,5.8811,0.5801
5.4952,5.9079,0.6415
5.638,5.7419,0.55
5.536,5.7772,0.6132
5.6751,5.6517,0.5622
5.4049,5.7317,0.6913
5.3882,6.027,0.6467
5.3795,6.0861,0.4896
5.4518,6.2021,0.5748
5.4379,6.0895,0.2895
5.4438,6.2845,0.5659
5.3698,6.1633,0.6428
5.405,6.16,0.6287
5.4175,6.0708,0.3842
5.3823,6.0652,0.335
5.4778,6.1002,0.6935
5.6002,6.1013,0.6541
5.356,5.9855,0.5155
5.4149,6.0881,0.6537
5.4749,6.2006,0.743
5.5006,5.9703,0.5562
5.6333,5.9866,0.8351
5.6212,5.9554,0.6158
5.6885,6.0078,0.6969
5.7583,6.3123,0.7376
5.7848,6.2061,0.8644
5.6683,6.0825,0.909
5.5933,6.0171,0.6378
5.5717,6.0462,0.655
5.5465,6.1719,0.6733
5.2983,6.1864,0.5639
5.1427,6.1527,0.6672
5.312,5.993,0.6526
5.1814,6.1308,0.6437
5.3743,6.16,0.6593
5.514,6.1805,0.7535
5.6456,6.0439,0.7673
5.4264,6.008,0.599
5.488,5.9377,0.4992
5.4397,5.824,0.6001
5.514,5.7992,0.6529
5.6012,6.0188,0.4901
5.4201,5.9348,0.3708
5.3884,5.7878,0.6316
5.1452,5.803,0.7938
5.2253,5.7734,0.8926
5.1475,5.7255,0.6464
5.2075,5.7608,0.6172
5.4166,5.6476,0.7095
5.3514,5.7169,0.4851
5.2558,5.782,0.4647
5.2098,5.7924,0.4684
5.0286,5.8942,0.3935
5.0643,5.9222,0.547
5.1581,5.9566,0.3914
5.0628,6.2108,0.5034
5.1811,6.176,0.485
5.2144,6.2754,0.6528
5.238,5.9754,0.5104
5.1533,6.0991,0.5212
5.0626,5.8671,0.4044
5.3211,5.9792,0.4595
5.3189,5.9246,0.6056
5.0946,5.8379,0.7396
5.2755,5.7471,0.7789
5.1966,5.7947,0.4939
5.0866,5.7597,0.555
5.0684,5.8875,0.7229
4.9895,5.8896,0.973
4.9931,5.8283,0.8713
4.957,5.8341,0.9758
5.1292,6.0014,0.7881
5.1686,5.7609,0.8831
4.995,5.658,0.8664
4.9336,5.789,0.8496
5.0999,5.8484,0.8761
5.1011,5.7966,0.8477
5.0358,5.9977,0.6418
5.0772,5.8726,0.7472
5.172,6.0616,0.8313
5.1834,5.8939,0.8852
5.1858,6.137,0.9834
5.2955,5.8713,1.0846
5.0665,5.8316,1.0779
4.9378,5.7598,0.9701
5.0861,5.7733,0.9762
5.0531,5.7784,0.9155
5.2462,5.8042,0.9632
5.1192,5.6868,0.9317
5.0471,5.6642,1.0086
4.8605,5.8583,0.9812
5.0467,5.9593,0.9973
5.097,5.8853,0.9939
5.1422,5.8754,1.0874
5.2617,5.8196,1.2473
5.1511,6.0002,1.3879
5.1831,5.7547,1.5252
5.0367,5.8222,1.3453
5.2097,5.9128,1.2655
5.1032,5.7614,1.019
5.126,5.6316,0.8683
5.1365,5.7433,1.1418
5.1789,5.8892,1.2023
5.0562,5.6582,1.0064
5.1857,5.8663,0.9232
4.8434,5.7263,0.9837
4.8869,5.737,0.9181
5.0922,5.6581,0.985
5.0686,5.5301,1.0919
5.118,5.5389,1.145
5.2832,5.5305,1.2046
5.0675,5.6993,1.1988
5.1156,5.7796,1.2637
5.0885,5.5708,1.4612
4.9846,5.6612,1.3237
4.8887,5.739,1.2767
4.8122,5.5231,1.4395
4.9929,5.6922,1.333
5.0106,5.7011,1.1206
5.2642,5.7954,1.2608
