0.0276,-0.0275,1.0329
0.0176,-0.0264,1.0659
0.0144,-0.0433,1.0515
0.0036,-0.0364,1.0437
0.0111,-0.0309,1.0532
0.0014,-0.0291,1.0438
-0.003,-0.0395,1.0368
-0.0161,-0.0392,1.0398
-0.0325,-0.0444,1.0305
-0.0501,-0.0399,1.0288
-0.0442,-0.0264,1.0061
-0.0459,-0.0256,0.9769
-0.0427,-0.0104,0.9576
-0.0413,0.004,0.9339
-0.0365,0.002,0.965
-0.0513,-0.0079,0.9686
-0.048,-0.0201,0.9979
-0.0547,-0.0108,1.0149
-0.0555,-0.0116,1.0019
-0.064,-0.0198,0.9969
-0.0452,-0.0158,0.9759
-0.0488,-0.0099,0.9677
-0.0371,-0.0093,0.9646
-0.0306,-0.0022,0.9465
-0.0203,0.0163,0.9511
-0.0073,0.0257,0.9447
-0.0116,0.0126,0.9408
-0.0074,0.0175,0.9353
-0.0126,0.0081,0.944
-0.0281,0.0154,0.9375
-0.0061,0.0162,0.9642
0.0124,0.0077,0.979
0.0239,0.016,0.9907
0.0306,0.0123,0.9859
0.0344,0.0336,1.0202
0.0157,0.0349,1.0314
0.0005,0.0524,1.0519
0.0093,0.0667,1.0597
0.0197,0.0574,1.0699
0.0105,0.0514,1.0586
0.021,0.0362,1.0463
0.0173,0.0311,1.0445
0.0133,0.0253,1.0372
0.0146,0.0015,1.0217
0.0016,-0.0061,1.0226
0.0037,-0.0176,1.0086
0.003,-0.0216,1.0161
0.0064,-0.0261,0.9997
0.0032,-0.0402,0.9976
-0.0008,-0.0326,0.9928
-0.0029,-0.016,0.9813
-0.0131,-0.0182,0.9731
-0.01,0.0082,0.9611
-0.0211,0.0184,0.9442
-0.0062,0.0048,0.943
-0.0127,-0.0028,0.9372
-0.0147,-0.0215,0.9246
-0.01,-0.0203,0.9206
-0.0004,-0.0062,0.9452
0.0109,-0.0107,0.9713
0.0186,0.0033,0.9987
0.0288,-0,1.0196
0.0138,0.0113,1.0244
0.0005,0.0186,1.0346
-0.004,0.0086,1.024
-0.0252,-0.0015,1.0212
0.0069,0.0238,1.0356
0.0041,0.0152,1.0327
0.0287,0.0128,1.0347
0.0339,0.0244,1.0517
0.0284,0.02,1.0472
0.0204,0.006,1.0434
-0.0037,0.0014,1.0352
-0.0087,-0.0117,1.0448
-0.007,-0.0225,1.0135
-0.0167,-0.0272,1.0095
-0.0107,-0.0507,0.9926
-0.0193,-0.0614,0.9784
-0.0145,-0.0455,0.9838
-0.0231,-0.0315,0.9773
-0.0182,-0.0123,0.9729
-0.0186,0.0057,0.96
-0.0219,0.0051,0.9673
-0.0226,0.0001,0.9655
-0.022,-0.0103,0.9634
-0.031,-0.0073,0.9511
-0.0272,-0.0031,0.9659
-0.0153,-0.0063,0.9761
-0.0066,0.0017,1.0104
0.0018,0.0159,1.011
0.0045,-0.0009,1.0253
0.0014,-0.0093,1.0287
-0.0034,-0.0245,1.0363
-0.0085,-0.0242,1.0407
0.0007,-0.0283,1.0506
0.0181,-0.0212,1.0493
0.0152,-0.0108,1.0662
0.0286,-0.0028,1.0525
0.0179,-0.0113,1.0452
0.0064,-0.0184,1.0486
0.0151,-0.0324,1.0413
-0.0104,-0.04,1.037
-0.0183,-0.0348,1.0282
-0.0353,-0.0315,1.0132
-0.0589,-0.016,0.9998
-0.0764,-0.0084,0.9835
-0.062,-0.013,0.9926
-0.0357,-0.0071,0.9801
-0.0249,-0.0082,0.9854
-0.0057,-0.005,0.9842
-0.0084,-0.002,0.983
-0.0042,0.0047,0.9871
0.0023,0.0162,0.9928
0.0006,0.0223,0.9885
-0.0122,0.0187,0.9802
-0.0188,0.0303,0.9987
-0.033,0.0336,0.9954
-0.0425,0.0312,1.0033
-0.0283,0.0354,1.0382
-0.0055,0.0544,1.0607
0.0019,0.0566,1.0832
0.0191,0.074,1.1079
0.0257,0.0499,1.0865
0.0357,0.0284,1.0774
0.0441,0.0025,1.0423
0.0476,-0.0067,1.0282
0.034,-0.0094,1.0144
0.031,-0.007,1.0087
0.0187,-0.0131,1.0152
0.0129,-0.0083,0.9956
0.0077,-0.0079,1.0022
0.0165,-0.018,1.0026
0.0017,-0.0175,1.0033
0.007,-0.0263,0.9962
0.0122,-0.0211,1.0055
0.0023,-0.0092,1.0193
0.0024,0.015,1.0391
0.002,0.015,1.0396
0.009,0.0099,1.0375
0.0212,-0.007,1.0214
0.0183,-0.0214,1.0101
0.0289,-0.0352,1.0065
0.0225,-0.0366,1.0111
0.0141,-0.047,1.0079
0.0062,-0.0404,0.9952
-0.0033,-0.0588,0.9947
-0.0176,-0.0436,1.0045
-0.0216,-0.0209,1.0182
-0.0322,-0.0175,1.0318
-0.0324,-0.0143,1.0518
-0.0225,-0.0204,1.0379
-0.0055,-0.0176,1.022
-0.0032,-0.0187,1.0121
0.0233,-0.022,1.0055
0.0067,-0.0179,1.006
-0.0004,-0.0088,1.002
-0.0062,-0.0155,1.0009
-0.0131,-0.0184,1.0146
-0.0186,0.0001,1.0255
-0.0078,0.0023,1.0281
-0.0112,0.007,1.0515
-0.0039,0.0183,1.0658
-0.0067,0.0041,1.059
-0.003,-0.0035,1.0555
0.0027,-0.0045,1.0498
-0.0148,-0.0071,1.0541
-0.0163,-0.0167,1.042
-0.0107,-0.0299,1.0464
-0.0228,-0.0323,1.0326
-0.0188,-0.051,1.0304
-0.0183,-0.0456,1.0278
-0.0255,-0.0201,1.0454
-0.0395,-0.0111,1.0486
-0.0313,-0.0055,1.0495
-0.0388,0.0026,1.041
-0.0413,-0.0037,1.0246
-0.0443,-0.0204,1.0064
-0.0359,-0.0238,0.9922
-0.0411,-0.0107,0.9861
-0.0262,-0.02,1.0014
-0.0298,-0.0172,1.0126
-0.0176,-0.0083,1.0279
-0.0313,0.0015,1.0299
-0.026,-0.0057,1.0333
-0.025,-0.016,1.0448
-0.0221,-0.0032,1.032
-0.0152,0.0105,1.0104
-0.0157,0.019,0.9902
-0.0099,0.0359,0.9637
-0.0035,0.0355,0.9375
0.0128,0.0361,0.9504
0.0127,0.0304,0.9726
0.0198,0.0253,0.9766
0.0353,0.0176,0.9807
0.0379,0.024,1.0033
0.0326,0.031,0.9974
0.0431,0.0239,1.0223
0.0432,0.0283,1.0244
0.0465,0.0254,1.0206
0.0372,0.0159,1.0161
0.0302,0.0064,1.0113
0.0307,0.0033,1.0112
0.0281,0.0066,1.0014
0.0199,0.0031,0.9717
0.0079,0.0038,0.9536
0.0033,-0.0156,0.9388
-0.0086,0.0015,0.9489
-0.0187,0.001,0.952
-0.0307,0.0029,0.9714
-0.0413,0.0082,0.9747
-0.0298,-0.0107,0.9703
-0.0262,-0.0015,0.9623
-0.0265,-0.022,0.9557
-0.015,-0.0244,0.9504
-0.0076,-0.0277,0.9536
0.0038,-0.0005,0.9574
0.0079,0.0037,0.9544
0.005,0.0006,0.9664
0.0033,0.0113,0.9636
0.0102,0.0024,0.9693
-0.0126,-0.0016,0.985
0.0129,-0.0028,0.9909
0.0232,0.0123,0.9828
0.0346,0.0228,0.9843
0.0492,0.0254,0.9907
0.0613,0.0354,0.9879
0.0553,0.0166,0.9906
0.0558,0.0093,0.9831
0.062,-0.0066,0.9879
0.0519,-0.0187,0.9766
0.0487,-0.0103,0.9623
0.0361,-0.0173,0.9585
0.0503,-0.0201,0.9688
0.0258,-0.019,0.9425
0.0291,-0.0103,0.9414
0.025,-0.0173,0.9392
0.0147,-0.0141,0.9291
0.0086,-0.0131,0.9275
-0.0019,-0.0127,0.937
-0.0066,-0.0056,0.9564
-0.0257,0.0139,0.9809
-0.0225,-0.0004,0.9887
-0.0227,0.0022,0.9792
-0.0203,-0.0114,0.9671
-0.0084,-0.0034,0.945
-0.0131,-0.001,0.9579
-0.0288,-0.0105,0.941
-0.0377,-0.0092,0.9522
-0.0518,-0.0119,0.944
-0.0593,-0.0175,0.9357
-0.0518,-0.0006,0.9659
-0.0506,-0.0001,1.0023
-0.0378,0.0117,1.0255
-0.032,0.0184,1.0555
-0.016,-0.0047,1.0434
-0.0034,-0.0052,1.0467
-0.011,-0.01,1.055
-0,-0.0267,1.0546
-0.0028,-0.0085,1.0536
0.0035,-0.0009,1.0396
0.0081,0.0104,1.0351
0.0084,0.0316,1.0254
0.0045,0.0243,1.0473
-0.0185,0.0147,1.061
-0.0352,0.0033,1.088
-0.0327,0,1.1135
-0.0313,-0.0022,1.0893
-0.0155,-0.0008,1.0759
0.0018,-0,1.0633
0.0075,-0.0039,1.0453
-0.0019,-0.0146,1.0359
-0.0282,-0.0288,1.0306
-0.0417,-0.0367,1.0148
-0.0447,-0.0366,1.0162
-0.0481,-0.0227,1.0108
-0.0358,-0.0038,0.9959
-0.0388,-0.0046,0.9975
-0.0336,0.0093,0.9942
-0.0398,0.0259,0.9998
-0.0325,0.0083,0.9996
-0.024,-0.005,1.0067
-0.0266,0.0029,1.0137
-0.0224,-0.017,0.9945
-0.0225,-0.0192,0.9787
-0.0151,-0.0123,0.9571
-0.0078,-0.0124,0.9477
-0.0075,0.0063,0.9626
-0.0089,0.0272,0.9813
-0.0176,0.0348,1.0039
-0.0161,0.0519,1.0226
-0,0.0376,1.0295
0.0021,0.0265,1.05
0.0125,0.0184,1.0671
0.0309,0.0049,1.078
0.0288,0.0098,1.0557
0.0218,0.0131,1.0438
0.0229,0.0133,1.0326
0.0142,0.0166,1.024
-0.0005,0.0145,1.0115
-0.0016,-0.0025,0.9856
-0.0106,-0.0153,0.968
-0.0292,-0.0238,0.9546
-0.0223,-0.0111,0.9553
-0.0183,-0.0031,0.9515
-0.0197,0.0189,0.9494
-0.0071,0.0242,0.9451
-0.0051,0.0067,0.9358
-0.0108,0.0013,0.9309
-0.0117,-0.012,0.9226
-0.0056,-0.0085,0.912
-0.0092,-0.0111,0.9242
0.0007,0.0013,0.9378
-0.0189,-0.0046,0.9293
-0.013,0.0238,0.9362
-0.0168,0.0092,0.9383
-0.0188,0.0197,0.9569
-0.0206,0.0082,0.9692
-0.0201,0.0021,0.9895
-0.0119,0.0257,0.9781
0.0174,0.035,0.973
0.026,0.0539,0.9694
0.0412,0.0596,0.9663
0.0486,0.0428,0.9774
0.0455,0.0231,0.9844
0.0457,0.0125,0.9941
0.0461,-0.0073,1.0156
0.0384,0.0049,1.0209
0.0436,0.0177,1.0348
0.0289,0.0219,1.0352
0.0231,0.0393,1.0574
0.0267,0.0249,1.0311
0.0175,0.0009,1.0138
0.0043,-0.0191,0.9884
0.0039,-0.0238,0.9815
0.0137,-0.02,0.9587
0.0044,-0.0251,0.9611
0.005,-0.0247,0.9495
-0.0058,-0.0389,0.9471
-0.0073,-0.0345,0.9429
-0.0293,-0.0239,0.9461
-0.0374,-0.0203,0.9435
-0.0556,-0.0063,0.9428
-0.0552,-0.009,0.931
-0.0506,-0.0181,0.9361
-0.061,-0.0106,0.912
-0.0602,0.0053,0.9164
-0.0447,-0.0085,0.9259
-0.0133,-0.0098,0.9593
-0.0047,-0.0069,0.9679
0.0113,-0.0167,0.9926
0.0109,-0.0083,1.022
0.0146,-0.0167,1.0307
0.0066,-0.0338,1.0599
0.0059,-0.0195,1.0759
0.0151,-0.012,1.0674
0.0119,-0.0106,1.0594
0.0259,-0.0063,1.0641
0.0281,-0.0002,1.0584
0.018,-0.0031,1.0344
0.0178,-0.0259,1.0093
0.0169,-0.0265,0.9956
0.0104,-0.0365,0.9713
0.0121,-0.0382,0.9807
0.0146,-0.0254,0.9817
0.0157,-0.0287,1.0076
0.0444,-0.0197,1.0122
0.0159,-0.0215,1.0205
-0.006,-0.0124,1.0151
-0.0094,-0.0201,1.0144
-0.0297,-0.0112,1.017
-0.0371,-0.021,1.0184
-0.0301,-0.0202,1.0141
-0.0229,-0.0176,1.0045
-0.0231,-0.0011,0.9954
-0.0379,0.0064,1.0007
-0.0292,-0.0112,0.9957
-0.0332,-0.0044,0.9934
-0.0421,-0.0107,1.0029
-0.0304,-0.0124,1.0085
-0.0257,-0.0012,0.9988
-0.0304,0.0019,1.0039
-0.0322,0.0122,1.0154
-0.0102,0.01,1.039
-0.0007,0.0089,1.058
0.0187,-0.0033,1.0719
0.0372,-0.0037,1.0854
0.0369,-0.0013,1.072
0.0375,0.0087,1.0613
0.0422,0.0058,1.0497
0.036,0.0041,1.025
0.0416,0.003,1.0175
0.0421,0.0152,1.0235
0.0425,0.0112,1.0255
0.0372,0.0272,1.0182
0.0361,-0.0024,1.0247
0.0211,0.0067,1.0106
0.0109,-0.0091,1.0026
0.0101,-0.0179,0.996
0.0097,-0.0034,0.9965
-0.0077,-0.0018,0.9747
-0.0114,0.0056,0.9768
-0.0223,0.0047,0.964
-0.0235,0.0149,0.9664
-0.0281,0.0065,0.9573
-0.0338,0.0128,0.9684
-0.0269,0.0185,0.9823
-0.0242,0.0113,0.9726
-0.0104,0.0309,0.9697
0.0083,0.0279,0.9811
0.0247,0.0379,0.9819
-0.0003,0.0185,0.9836
-0.0013,0.0149,0.9876
-0.0137,0.0154,0.9819
-0.0118,-0.001,0.9823
0.0108,0.0048,0.998
0.0128,0.0072,1.003
0.0283,0.0314,1.02
0.0393,0.0321,1.0365
0.038,0.029,1.0424
0.0292,0.0189,1.0327
0.0201,0.0166,1.0417
0.0183,0.0101,1.0442
0.0145,0.0055,1.0269
0.0254,-0.0022,1.0392
0.0278,-0.0099,1.0286
0.0295,-0.009,1.0229
0.0266,-0.0243,1.0148
0.0273,-0.014,1.0085
0.0259,-0.0225,0.9887
0.0224,-0.0301,0.9917
0.0054,-0.03,0.987
-0.0092,-0.0165,1.0049
-0.0188,-0.0146,0.9955
-0.0281,-0.0083,1.0051
-0.0243,-0.011,0.9942
-0.03,-0.0114,0.9657
-0.0189,-0.0306,0.9442
-0.0184,-0.0443,0.9148
-0.0202,-0.0273,0.9278
-0.0354,-0.0284,0.9414
-0.0352,-0.0289,0.958
-0.055,-0.0282,0.9674
-0.0336,-0.0106,0.9797
-0.0315,-0.001,0.9917
-0.0189,0.0085,0.9993
-0.0035,0.0088,1.0041
0.003,0.013,1.007
0.0082,0.0014,1.0232
0.0091,-0.0053,1.0334
0.0072,-0.0112,1.0507
0.014,-0.0214,1.0478
0.0165,-0.0069,1.0429
0.0078,-0.0035,1.0467
0.0174,-0.0152,1.0403
0.0142,-0.0156,1.031
0.0106,-0.01,1.0216
0.0048,-0.0223,1.0117
0.004,-0.0115,1.0017
0.0026,-0.0234,0.9984
-0.0069,-0.0289,1.0069
-0.005,-0.0209,1.0086
-0.0123,-0.032,1.0131
-0.0077,-0.029,0.9886
-0.0147,-0.0396,0.9759
-0.0158,-0.0397,0.9693
-0.0194,-0.037,0.9668
-0.0445,-0.031,0.9683
-0.0444,-0.0227,0.9637
-0.0485,-0.0083,0.9662
-0.0716,-0.0013,0.9477
-0.0569,0.0128,0.9859
-0.0332,0.0016,1.0025
-0.0202,0.0162,1.0312
0.011,0.0117,1.0537
0.0077,0.0146,1.0235
0.0057,0.0006,1.0106
0.0038,0.0059,0.9849
0.0041,0.0111,0.9447
-0.0067,-0.0046,0.9633
-0.009,-0.015,0.9783
-0.0094,-0.0207,0.9921
-0.0161,-0.0314,1.0057
-0.0213,-0.0245,0.9987
-0.0225,-0.0296,0.9851
-0.0368,-0.025,0.9754
-0.0402,-0.0226,0.9692
-0.042,-0.0159,0.9868
-0.0447,-0.0119,0.9934
-0.0513,-0.0048,1.0128
-0.0531,-0.0097,1.0238
-0.0517,0.0015,1.0441
-0.0552,-0.0061,1.0701
-0.05,0.006,1.0833
-0.0479,-0.0098,1.1062
-0.0436,-0.004,1.0957
-0.019,-0.0014,1.0592
-0.0187,0.0015,1.0505
0.0025,-0.008,1.0255
0.0026,-0.002,1.0199
-0.0106,-0.0049,1.0339
0.0006,-0.0156,1.0259
0.0004,-0.0182,1.022
-0.0065,-0.0137,1.0165
-0.003,-0.0197,1.0177
-0.0036,-0.0149,1.0211
0.0065,-0.0098,1.0163
0.0007,-0.0157,1.014
-0.0241,-0.0179,1.0129
-0.0374,-0.0269,1.0146
-0.0461,-0.0269,1.014
-0.0485,-0.0155,1.0073
-0.0445,-0.0025,0.9993
-0.0244,-0.0015,0.9888
-0.0322,0.0243,0.9721
-0.0225,0.0124,0.9916
-0.028,0.0161,0.9994
-0.0343,0.0075,1.0215
-0.0253,0.0085,1.0259
-0.0263,0.0223,1.0474
-0.0219,0.0198,1.0469
-0.0271,0.0279,1.0719
-0.0161,0.0204,1.0872
-0.0068,0.0114,1.0748
-0.0097,0.0066,1.0856
-0.0145,-0.0026,1.0716
0.0046,-0.0061,1.0693
0.0012,-0.0181,1.0672
0.0004,-0.0194,1.0583
0.0202,-0.0381,1.0486
0.0039,-0.0353,1.0441
0.018,-0.0277,1.0277
0.0234,-0.0254,1.0244
0.0306,-0.01,1.0107
0.0376,0.0025,0.9955
0.037,0.0078,1.0146
0.0313,0.0097,1.0192
0.0328,0.0125,1.0364
0.0296,0.0228,1.0509
0.0261,0.0048,1.048
0.0174,-0.0166,1.0533
0.0115,-0.0144,1.0558
0.014,-0.0326,1.0728
-0.0006,-0.0188,1.0683
-0.0148,-0.0174,1.0799
-0.0174,-0.0194,1.086
-0.0364,-0.0077,1.0927
-0.0143,-0.0151,1.0654
-0.0101,-0.0115,1.0345
-0.0142,-0.0178,0.9922
-0.0025,-0.0242,0.9616
-0.0033,-0.0284,0.9607
-0.017,-0.0107,0.9732
-0.0278,-0.0104,0.9744
-0.0325,-0.0022,0.9744
-0.0318,0.0062,0.9771
-0.0151,0.0155,0.9803
0.012,0.0352,0.9853
0.0118,0.035,0.9928
0.0083,0.01,0.9692
-0.0035,0.006,0.9655
-0.0218,-0.0146,0.9565
-0.0151,-0.0222,0.9494
-0.0199,-0.0072,0.9636
-0.0019,-0.0003,0.9911
-0.0068,0.0114,1.0158
0.0029,0.0286,1.0395
0.0082,0.0212,1.0588
-0.0001,0.0115,1.0704
-0.0008,-0.0012,1.0878
-0.0181,-0.0076,1.1128
-0.0111,-0.0015,1.0943
0.0033,-0.0165,1.0979
0.0051,-0.0164,1.0734
0.0023,-0.0167,1.0767
-0.0084,-0.0218,1.0724
-0.0322,-0.0288,1.0595
-0.0382,-0.0321,1.0483
-0.0447,-0.0234,1.0477
-0.0545,-0.0228,1.0183
-0.0466,-0.0108,0.9869
-0.0347,-0.0043,0.9604
-0.0284,0.0175,0.9451
-0.0188,-0.0071,0.9484
-0.0253,0.0021,0.9537
-0.0017,-0.0101,0.9649
0.0106,-0.0139,0.9663
0.0102,-0.0215,0.9666
-0.005,-0.0077,0.9723
-0.012,-0.0003,0.9545
-0.0238,0.0037,0.9775
-0.0278,0.016,0.9693
-0.0136,0.0208,0.9617
-0.0146,0.0262,0.9564
-0.0234,0.0264,0.9495
-0.0157,0.0319,0.9673
-0.0123,0.0323,0.9776
-0.0173,0.0292,0.978
-0.0067,0.0289,0.9833
0.0018,0.027,0.9995
0.0215,0.011,1.0139
0.0472,0.0087,1.0205
0.061,0.0022,1.0315
0.0473,0.0025,1.0418
0.0322,-0.0118,1.0437
0.0096,-0.0199,1.0524
-0.0015,-0.0258,1.0648
-0.0103,-0.0137,1.041
-0.0021,-0.0038,1.0179
-0.0011,0.0158,1.0027
-0.0178,0.0094,0.9713
0.0042,0.0144,0.9713
0.0075,-0.0006,0.9714
0.0212,0.0002,0.9901
0.0264,-0.0071,0.9925
0.0176,-0.0022,0.9876
0.0129,0.0021,0.9699
-0.0037,0.0061,0.9788
-0.0104,0.0082,0.9635
-0.0102,0.0161,0.9742
0.0147,0.0164,0.9648
0.0175,0.023,0.9568
0.0176,0.0362,0.944
0.022,0.0319,0.9354
0.0092,0.0221,0.9512
0.0086,0.0103,0.9438
0.0125,0.012,0.9488
0.0211,0.0121,0.9766
0.037,-0.0031,0.9789
0.0305,0.0052,0.9866
0.0504,-0.0079,1.0108
0.0349,-0.0087,1.0161
0.0112,-0.0184,1.0188
0.0114,-0.0193,1.0231
0.0012,-0.0202,1.0394
0.0166,-0.016,1.026
0.0413,-0.0046,1.0148
0.0503,0.001,1.006
0.0683,0.004,1.0032
0.0495,-0.0065,0.9895
0.0263,-0.0143,0.9766
-0.0005,-0.0206,0.9563
-0.0257,-0.0279,0.9537
-0.0199,-0.0197,0.95
-0.0096,0.0025,0.954
-0.0076,0.0219,0.9488
0.0044,0.039,0.9434
-0.0013,0.0302,0.957
-0.021,-0.0032,0.9765
-0.0266,-0.0067,0.971
-0.0198,-0.024,0.9867
-0.0233,-0.0196,1.0038
-0.0242,-0.0153,1.0022
-0.0409,0.0079,1.013
-0.0388,0.0061,1.0185
-0.0164,0.0011,1.0079
-0.0021,-0.0034,0.9973
0.0112,-0.0007,0.9743
0.036,0.0033,0.9564
0.0257,0.01,0.9742
0.0203,-0.0012,1.0093
0.0034,0.0058,1.0276
-0.0127,0.0051,1.0503
0.0052,-0.0005,1.0514
-0.0059,-0.0075,1.0439
-0.0207,-0.0103,1.0381
-0.0132,-0.0185,1.0271
-0.0118,-0.0211,1.0358
0.0016,-0.0195,1.0276
-0.0006,-0.0294,1.0361
0.0116,-0.0278,1.0321
0.0072,-0.0238,1.0141
-0.0012,-0.0298,1.0097
-0.0081,-0.0253,0.9941
0.0011,-0.0278,0.9819
-0.0272,-0.0194,1.0064
-0.0396,-0.035,1.0269
-0.0503,-0.0282,1.0505
-0.062,-0.019,1.0653
-0.0682,-0.028,1.0696
-0.0583,-0.0098,1.0705
-0.0472,-0.0052,1.0613
-0.0422,-0.0144,1.0622
-0.0337,0.0004,1.0552
-0.026,-0.0118,1.0527
-0.0045,-0.0082,1.0477
0.0092,-0.0192,1.0372
0.0049,-0.0076,1.0553
0.0085,-0.0133,1.0518
-0.006,-0.0031,1.0554
-0.0188,0.002,1.0583
-0.0111,-0.0018,1.0331
-0.0105,-0.0179,1.0388
-0.0187,-0.013,1.0172
-0.0092,-0.0241,1.015
-0.0041,-0.0143,1.0066
0.0119,-0.0032,1.0155
0.0176,0.0002,1.0124
0.0228,0.0029,1.0133
0.0016,-0.0046,1.0018
-0.0057,-0.0084,1.0062
-0.0119,-0.0271,0.9873
-0.0312,-0.0404,0.9876
-0.0271,-0.0192,0.9802
-0.0079,-0.01,0.98
-0.0234,-0.0089,0.9739
-0.0032,-0.0034,0.9624
-0.014,-0.0071,0.9684
-0.0151,-0.0137,0.9843
-0.0216,-0.0234,0.9782
-0.0279,-0.029,0.9836
-0.0007,-0.0264,0.9627
0.0152,-0.0096,0.9535
0.035,0.0126,0.9164
0.0382,0.0107,0.8965
0.0413,0.0054,0.8963
0.0361,0.0003,0.8966
0.0143,-0.0093,0.8889
-0.0033,-0.0165,0.8897
-0.0001,-0.0086,0.9194
0.0112,0.0074,0.9463
0.0091,0.0283,0.9813
0.0019,0.043,1.0111
0.016,0.037,1.0117
0.0347,0.0319,1.001
0.0417,0.0177,1.0048
0.0538,0.007,1.012
0.0469,0.0044,1.0055
0.0411,-0.0023,1.0083
0.0502,-0.0025,1.0057
0.0507,-0.0056,1.0136
0.0383,-0.0044,0.9996
0.0364,0.0063,1.0051
0.0361,0.0081,1.006
0.035,0.012,0.9925
0.0304,0.0014,0.9867
0.0297,-0.0122,0.9668
0.0195,-0.0138,0.9494
0.0259,-0.0354,0.9385
0.0126,-0.0312,0.9306
0.0162,-0.0196,0.9403
0.0144,-0.0258,0.9284
0.0106,-0.0236,0.9211
-0.0015,-0.0149,0.9179
-0.0148,-0.0237,0.9226
-0.0086,-0.0336,0.9135
-0.0233,-0.0406,0.9015
-0.0122,-0.014,0.9355
-0.0025,-0.0005,0.9648
0.0023,0.006,0.9915
0.0211,0.0476,1.019
0.015,0.0335,1.0234
0.0143,0.0051,1.0158
0.0249,0.0105,1.0124
0.0327,-0.0033,1.0085
0.023,0.0034,1.0204
0.0291,-0.0035,1.0175
0.0055,-0.0165,1.0193
0.0042,-0.0126,1.0272
0.0052,-0.0065,1.0014
0.0135,-0.0203,0.9845
0.0275,-0.0056,0.9659
0.0222,-0.002,0.9406
0.0131,-0.0113,0.9758
0.0058,-0.0191,1.0399
0.0106,-0.025,1.0795
-0.0089,-0.0271,1.1217
-0.0144,-0.0328,1.1159
-0.0112,-0.0413,1.1082
-0.0124,-0.0419,1.1074
-0.0113,-0.0537,1.1016
-0.0216,-0.0375,1.0778
-0.0454,-0.0324,1.0482
-0.0459,-0.0415,1.0405
-0.0509,-0.0323,1.0173
-0.0416,-0.0154,0.9832
-0.037,-0.0125,0.9616
-0.0235,-0.0185,0.925
-0.0162,-0.0115,0.8936
-0.0141,-0.0072,0.9169
-0.026,-0.0188,0.9423
-0.03,-0.0135,0.9667
-0.026,-0.0217,0.9807
-0.0193,-0.0068,1.0104
-0.0271,-0.0133,1.0176
-0.017,0.0126,1.0343
-0.0172,0.0187,1.0577
-0.0104,0.0174,1.0606
-0.0245,0.0168,1.0488
-0.0098,0.0089,1.0318
-0.0147,0.0093,1.0238
-0.0091,-0.0069,1.0486
0.0014,-0.002,1.0734
0.0149,-0.0037,1.085
0.0189,-0.0154,1.1192
0.0024,-0.0033,1.1003
-0.0039,-0.0114,1.1044
-0.0188,-0.0177,1.1
-0.032,-0.0145,1.0985
-0.0172,-0.0097,1.0714
-0.0306,-0.0021,1.051
-0.024,0.0024,1.0316
-0.0171,0.0101,1.0111
-0.0236,0.0027,0.9991
-0.0245,0.0054,0.9807
-0.0326,-0.0095,0.9722
-0.0357,-0.0002,0.9612
-0.0312,-0.0138,0.9574
-0.0368,-0.0025,0.9726
-0.0381,-0.0126,0.9704
-0.0416,-0.0065,0.9862
-0.0317,0.0087,0.997
-0.0284,0.0139,0.981
-0.0075,0.0255,0.9918
-0.0005,0.0416,0.9996
0.0072,0.0264,1.0035
0.0127,0.0105,1.0017
0.0147,-0.0079,1.0065
0.0091,-0.0127,1.006
0.0303,-0.0023,0.9953
0.0267,-0.0055,0.9763
0.0516,0.0125,0.9627
0.058,0.0174,0.9466
0.0584,0.0227,0.9464
0.0519,0.0239,0.9508
0.0504,0.05,0.9518
0.0392,0.0396,0.9456
0.0479,0.0342,0.956
0.0543,0.0273,0.9765
0.0595,0.0201,0.989
0.0577,0.0137,1.0056
0.0444,0.0205,1.0001
0.0328,0.0151,1.0065
0.0139,0.0165,0.9856
-0.0021,0.0206,0.9961
0.0141,0.0202,0.9886
0.0116,0.0227,0.978
0.0033,0.0186,0.9901
0.0045,0.0166,0.9816
-0.0043,0.0121,0.9734
-0.0035,0.0078,0.9623
-0.0032,0.0097,0.9517
-0.0162,-0.0044,0.9386
-0.02,-0.005,0.951
-0.0093,0.002,0.9665
0.0006,0.0076,0.9804
0.0048,0.0051,1.0003
0.0109,0.0177,0.9902
0.018,0.0119,1.0008
0.0063,0.0142,0.9996
0.0321,0.0207,0.9934
0.0338,0.0136,1.0058
0.0319,0.0197,1.005
0.0512,0.0203,1.0098
0.057,0.0057,1.0152
0.0536,0.0029,1.0079
0.048,0.0104,1.0068
0.046,0.001,1.0029
0.0397,0.0042,0.9906
0.0318,-0.0106,0.9818
0.0249,-0.0192,0.9787
0.0101,-0.0225,0.9725
0.006,-0.0175,0.9753
0.004,-0.0143,0.9688
-0.0075,-0.0146,0.9721
-0.0034,-0.0173,0.9787
-0.009,-0.0086,0.9704
-0.0106,-0.0154,0.9826
-0.0256,-0.0156,0.9794
-0.0343,-0.02,0.9665
-0.0461,-0.017,0.961
-0.0478,-0.0148,0.9672
-0.0381,-0.0175,0.969
-0.0346,-0.0057,0.9718
-0.0328,-0.0043,0.9677
-0.0452,-0.0007,0.9742
-0.0324,-0.0167,0.9983
-0.0368,-0.0175,0.9923
-0.0412,-0.0197,1.0092
-0.0373,0.0028,1.0128
-0.0184,0.01,1.0161
-0.0068,0.0153,1.023
0.0036,0.0281,1.0327
-0.0006,0.0222,1.0298
0.0054,0.0095,1.0396
