-0.0222,0.0006,0.9323
-0.0233,0.009,0.8994
-0.0313,-0.0016,0.907
-0.0436,-0.0186,0.9187
-0.0423,-0.0328,0.9323
-0.0539,-0.0399,0.9379
-0.0328,-0.0229,0.9498
-0.009,-0.0118,0.9642
0.0201,0.011,0.9806
0.0412,0.0221,0.9889
0.0278,0.0121,1.0109
0.0146,0.0072,1.0328
-0.0127,-0.001,1.0512
-0.0262,-0.0074,1.0702
-0.0104,0.0027,1.0474
0.0182,0.004,1.0446
0.0457,0.0202,1.0285
0.0568,0.026,1.0152
0.0282,0.0056,1.0306
-0.0013,-0.0076,1.0423
-0.032,-0.0246,1.0531
-0.0676,-0.0423,1.0636
-0.0433,-0.0312,1.0244
-0.0118,-0.0144,0.9814
0.0156,0.0091,0.9372
0.0422,0.0322,0.8941
0.0078,0.0053,0.9211
-0.021,-0.0077,0.942
-0.0505,-0.029,0.9698
-0.0818,-0.0482,0.9884
-0.05,-0.0209,0.9746
-0.0145,-0.0019,0.9596
0.0148,0.0182,0.9479
0.0475,0.0449,0.9346
0.0243,0.0247,0.9756
0.0097,0.0035,1.0215
-0.0115,-0.0105,1.0647
-0.023,-0.0284,1.1131
-0.0051,-0.0064,1.0906
0.0116,0.0129,1.0706
0.0316,0.0323,1.0533
0.0488,0.0531,1.034
0.0293,0.0328,1.0429
0.0005,0.0166,1.0518
-0.0217,-0.0083,1.0631
-0.0543,-0.0304,1.0706
-0.0344,-0.0191,1.0288
-0.0267,-0.0054,0.9775
-0.0145,0.0032,0.9391
-0.0087,0.0133,0.8951
-0.0131,-0.0004,0.9181
-0.0241,-0.0137,0.9497
-0.0395,-0.0254,0.9727
-0.0426,-0.0379,0.999
-0.0249,-0.0242,0.9764
-0.0029,-0.0049,0.9624
0.0121,0.0095,0.9399
0.0328,0.027,0.9275
0.0238,0.0203,0.9577
0.0138,-0.0012,0.9884
-0.0098,-0.0102,1.0306
-0.0151,-0.0196,1.0623
0.0043,0.0018,1.0571
0.0268,0.0208,1.0402
0.0384,0.0305,1.0299
0.0553,0.0511,1.0191
0.039,0.0305,1.0253
0.0116,0.0027,1.0327
-0.0156,-0.0207,1.0476
-0.0468,-0.0418,1.0601
-0.0364,-0.0265,1.0227
-0.0281,-0.0099,0.981
-0.0204,0.0073,0.9541
-0.0182,0.0238,0.9182
-0.0262,0.0113,0.91
-0.0315,-0.0158,0.9169
-0.0465,-0.0293,0.9118
-0.0587,-0.0456,0.9026
-0.0297,-0.0381,0.9195
-0.0096,-0.0292,0.9281
0.0196,-0.0103,0.9444
0.0418,-0.0026,0.9647
0.0359,0.001,0.9766
0.0257,0.0097,0.9913
0.0148,0.0138,0.999
0.0053,0.0276,1.0227
0.0171,0.0219,1.0287
0.0267,0.0245,1.033
0.0334,0.0262,1.0437
0.0368,0.0272,1.0507
0.0296,0.025,1.0554
0.0057,0.0178,1.0432
-0.0085,0.0147,1.0399
-0.0317,0.0135,1.0319
-0.0276,0.0051,1.0111
-0.0285,-0.0058,0.9947
-0.0281,-0.0078,0.9759
-0.0255,-0.0109,0.956
-0.03,-0.0259,0.9424
-0.0298,-0.0247,0.935
-0.0247,-0.0354,0.9245
-0.0227,-0.0422,0.921
-0.0113,-0.028,0.9226
-0.0082,-0.0156,0.9239
0.0066,-0.0073,0.9225
0.0156,0.0027,0.9237
0.0184,0.0124,0.9519
0.0249,0.0191,0.9829
0.0299,0.0246,1.0153
0.0368,0.0292,1.0421
0.0324,0.0277,1.0556
0.0228,0.0225,1.0573
0.0177,0.025,1.0623
0.0212,0.0271,1.0669
0.0222,0.0293,1.0629
0.0314,0.0366,1.0545
0.0377,0.039,1.0448
0.0436,0.0437,1.0373
0.0223,0.0213,1.0268
-0.0015,-0.0042,1.0165
-0.0329,-0.0268,1.0007
-0.0571,-0.0444,0.993
-0.0367,-0.0309,0.9649
-0.0191,-0.0177,0.9363
0,0.0003,0.9112
0.0161,0.0077,0.8909
-0.0022,-0.0084,0.9089
-0.0215,-0.0212,0.9198
-0.0395,-0.0434,0.9407
-0.0597,-0.0564,0.9609
-0.0298,-0.0327,0.9562
0.0021,-0.0144,0.9571
0.0284,0.0223,0.9545
0.0586,0.0433,0.9552
0.0295,0.0261,0.9958
0.01,0.0161,1.0276
-0.0165,-0.0038,1.0639
-0.0423,-0.0232,1.0966
-0.0143,0.0009,1.0911
0.0014,0.0175,1.0812
0.0333,0.0388,1.0691
0.0535,0.0569,1.0645
0.0266,0.0326,1.0692
-0.0078,0.0124,1.0776
-0.046,-0.0083,1.0849
-0.0763,-0.0322,1.0957
-0.052,-0.0301,1.0503
-0.0304,-0.024,1.0217
-0.0093,-0.0145,0.9842
0.0146,-0.0109,0.9469
-0.0055,-0.0155,0.9535
-0.0136,-0.0201,0.9659
-0.0303,-0.0229,0.9705
-0.0464,-0.0356,0.9798
-0.0236,-0.0246,0.9862
0.0021,0.0022,0.9731
0.015,0.0115,0.9745
0.0436,0.0299,0.9794
0.0332,0.0304,0.9901
0.0132,0.024,1.0163
0.0062,0.027,1.0329
-0.0136,0.0245,1.0514
-0.0082,0.0296,1.0554
-0.0148,0.0324,1.0627
-0.0109,0.0384,1.0668
-0.0132,0.0351,1.068
-0.0157,0.0223,1.069
-0.0172,0.0122,1.0751
-0.0164,-0.0062,1.0783
-0.0252,-0.0207,1.0788
-0.0237,-0.0235,1.0493
-0.0276,-0.0084,1.0203
-0.0201,-0.0027,0.9883
-0.0324,0.0006,0.9619
-0.0307,-0.008,0.9516
-0.0147,-0.0139,0.9484
-0.0076,-0.021,0.9452
-0.0014,-0.0239,0.9392
-0.0002,-0.0175,0.9507
0.0052,-0.0117,0.9583
0.0197,-0.0033,0.9648
0.0174,-0.0019,0.9792
0.0272,0.0079,1.0014
0.0292,0.0194,1.0215
0.0405,0.0247,1.0388
0.0409,0.0337,1.059
0.0398,0.0243,1.0659
0.0346,0.0261,1.0745
0.0223,0.0152,1.0757
0.0217,0.0057,1.0911
0.0155,0.0093,1.0713
0.0075,0.0099,1.0572
0.0112,0.0107,1.0446
-0.0019,0.0141,1.0258
-0.0118,0.0006,1.0175
-0.0198,-0.0127,1.0033
-0.0302,-0.0256,0.9889
-0.0343,-0.0345,0.9831
-0.0282,-0.0259,0.964
-0.0227,-0.0092,0.9335
-0.0203,-0.0062,0.9192
-0.0053,0.0062,0.8997
-0.0049,-0.0018,0.9164
-0.0171,-0.0193,0.9374
-0.0183,-0.0197,0.9603
-0.0126,-0.0297,0.976
-0.0051,-0.0172,0.9791
0.0128,0.0012,0.9863
0.0319,0.0192,0.9964
0.0444,0.038,1.0079
0.0279,0.0272,1.0332
0.0167,0.0141,1.0577
0.0024,0.0008,1.0902
-0.0174,-0.0065,1.1171
-0.0021,-0.001,1.0946
-0.001,0.0168,1.0684
0.0127,0.0206,1.0483
0.0111,0.0403,1.0233
-0.0047,0.0125,1.0302
-0.0198,-0.0126,1.0373
-0.0375,-0.0355,1.0406
-0.0668,-0.0634,1.0457
-0.0362,-0.0328,1.0123
-0.0175,-0.0128,0.984
0.003,0.0162,0.9496
0.0233,0.0396,0.9209
0.0097,0.0225,0.9529
0.0006,0.0063,0.9799
-0.0128,-0.0128,1.0091
-0.0238,-0.0316,1.0416
-0.0089,-0.014,1.0287
0.0113,0.0082,1.018
0.0403,0.0367,1.0059
0.0623,0.0443,0.9976
0.0398,0.0248,1.0258
0.0162,0.0091,1.0506
-0.0076,-0.0102,1.0775
-0.0291,-0.0313,1.107
-0.0067,-0.0081,1.0862
0.0131,0.004,1.0651
0.0395,0.0257,1.0441
0.0562,0.0425,1.0327
0.0241,0.0314,1.0378
-0.0068,0.0087,1.033
-0.0452,-0.0124,1.0381
-0.079,-0.0277,1.0401
-0.0565,-0.0153,1.0337
-0.0287,-0.0082,1.0176
0.0005,-0.0015,0.9996
0.0277,0.0058,0.9861
0.0045,-0.0013,0.9812
-0.009,-0.0161,0.9754
-0.0281,-0.028,0.9796
-0.0393,-0.0383,0.9702
-0.0135,-0.0266,0.9746
0.0166,-0.0012,0.9806
0.0504,0.0053,0.9844
0.073,0.0232,0.9965
0.0528,0.0129,1.0269
0.0385,0.0081,1.0516
0.0221,-0.0042,1.0851
0.0041,-0.0171,1.1177
0.0143,0.006,1.0969
0.0251,0.0167,1.0692
0.0322,0.0351,1.0448
0.0415,0.0445,1.0292
0.0238,0.0255,1.0266
-0.0027,0.0164,1.0244
-0.0284,-0.0009,1.0318
-0.0462,-0.0227,1.0415
-0.0444,-0.0167,1.0085
-0.0378,-0.0163,0.977
-0.0378,-0.0189,0.9507
-0.0368,-0.0182,0.9189
-0.0314,-0.0213,0.9261
-0.0298,-0.0149,0.9318
-0.0279,-0.0245,0.9394
-0.0254,-0.0222,0.9463
-0.0187,-0.019,0.9643
-0.0153,-0.0108,0.9801
-0.0074,-0.0079,0.999
-0.0042,0.0049,1.0083
0.013,0.0047,1.0173
0.034,0.012,1.0273
0.0501,0.0203,1.0272
0.0611,0.026,1.03
0.0422,0.0164,1.0439
0.0301,0.0083,1.0523
0.0074,0.0018,1.0699
-0.0093,-0.0018,1.0805
-0.0006,0.0033,1.0651
0.0032,-0.0016,1.0433
0.0055,0.0138,1.0232
0.012,0.0246,1.0036
-0.0037,-0.0014,1.0029
-0.0274,-0.0131,0.9944
-0.04,-0.0241,0.9789
-0.0546,-0.0477,0.9704
-0.0309,-0.0315,0.9533
-0.0066,-0.0165,0.9388
0.0186,-0.0104,0.907
0.041,0.0002,0.8859
0.0268,-0.0066,0.9241
0.0045,-0.013,0.9646
-0.012,-0.0237,0.9977
-0.0239,-0.0272,1.0351
-0.0071,-0.0123,1.0271
0.0173,-0.0002,1.0153
0.0378,0.0154,1.0097
0.0599,0.0281,0.9991
0.0375,0.0199,1.0225
0.0145,0.0102,1.0451
-0.0041,0.0023,1.0688
-0.0281,-0.0077,1.0873
-0.015,-0.0045,1.0619
0.0007,0.0162,1.0374
0.0127,0.0252,1.0049
0.0239,0.0428,0.9813
0.0014,0.0238,0.9908
-0.0144,0.0008,0.9999
-0.0397,-0.0161,1.0068
-0.0601,-0.0432,1.0171
-0.0328,-0.0276,0.9826
-0.0127,-0.0128,0.9483
0.0103,0.0034,0.9129
0.0278,0.0232,0.8813
0.0173,0.009,0.9147
-0.0092,-0.0054,0.95
-0.0199,-0.0211,0.9754
-0.0325,-0.0444,1.0133
-0.0077,-0.0165,1.0024
0.0186,0.0065,0.9977
0.0403,0.0331,0.9846
0.0647,0.0578,0.9745
0.0396,0.0318,1.0055
0.0137,0.007,1.0411
-0.0012,-0.0071,1.0815
-0.0266,-0.0281,1.1104
-0.0154,-0.0155,1.0848
0.001,0.0027,1.0535
0.0184,0.0207,1.0284
0.0346,0.0349,0.9955
0.0096,0.016,0.9988
-0.0161,-0.0131,0.998
-0.0399,-0.0321,0.9987
-0.0584,-0.0504,1.0026
-0.0378,-0.0451,0.9797
-0.0098,-0.0332,0.9558
0.0082,-0.0242,0.9287
0.0325,-0.009,0.9093
0.0097,-0.0121,0.9297
-0.0092,-0.0181,0.9563
-0.0186,-0.019,0.9803
-0.0446,-0.0276,1.0113
-0.0159,-0.0076,1.0272
0.012,0.0131,1.0317
0.0431,0.0267,1.045
0.0714,0.0477,1.0613
0.0481,0.0376,1.0693
0.0194,0.0277,1.0852
-0.0049,0.0219,1.0995
-0.0255,0.0186,1.1193
-0.0215,0.0158,1.0939
-0.0029,0.0171,1.0722
0.0068,0.021,1.0605
0.0196,0.039,1.035
-0.0045,0.0133,1.0179
-0.0245,-0.0027,1.0018
-0.0489,-0.0178,0.9828
-0.0701,-0.0296,0.9653
-0.0469,-0.0191,0.9398
-0.0228,-0.0142,0.9295
0.0046,-0.0064,0.9062
0.0275,0.0104,0.8831
0.018,-0.0028,0.912
0.0004,-0.0086,0.936
-0.015,-0.0217,0.9573
-0.028,-0.0275,0.983
-0.009,-0.0109,0.9854
0.0021,0.0084,0.994
0.0206,0.0245,0.995
0.0419,0.0428,0.9943
0.0254,0.0246,1.0269
0.0115,0.0189,1.0598
-0.0103,0.0114,1.0871
-0.0252,-0.0031,1.1149
-0.0176,0.0006,1.0856
-0.0032,-0.0011,1.0668
0.0031,0.0041,1.0384
0.0105,0.0063,1.013
0.0074,-0.0005,1.0095
-0.0108,-0.0106,0.9984
-0.0193,-0.0107,0.9871
-0.0343,-0.0204,0.9871
-0.0364,-0.0298,0.9675
-0.0376,-0.029,0.9474
-0.0406,-0.0288,0.9295
-0.0344,-0.0338,0.9075
-0.0277,-0.0241,0.9275
-0.0109,-0.0067,0.9577
-0.0049,-0.0014,0.9824
0.0121,0.012,1.0029
0.0089,0.0139,1.0116
0.015,0.0153,1.0207
0.0202,0.0153,1.0303
0.0223,0.0187,1.0386
0.0281,0.0189,1.0485
0.0288,0.0222,1.0479
0.0334,0.0248,1.0513
0.0326,0.0186,1.0546
0.0217,0.0163,1.0463
0.0049,0.0077,1.036
-0.006,-0.0014,1.038
-0.0281,-0.0166,1.0301
-0.0167,-0.0119,1.0108
-0.0145,-0.0065,0.996
-0.0023,-0.0087,0.9802
0.0044,-0.0019,0.9693
-0.0118,-0.0159,0.9711
-0.0276,-0.0212,0.9592
-0.037,-0.031,0.9569
-0.045,-0.0499,0.9583
-0.0277,-0.0343,0.9485
-0.0096,-0.0234,0.9416
0.0069,-0.0053,0.927
0.025,0.0078,0.9192
0.0072,-0.0026,0.9559
-0.0038,-0.0144,0.9972
-0.0215,-0.0207,1.0389
-0.0348,-0.0292,1.0815
-0.0141,-0.0091,1.0664
0.0137,0.0136,1.0527
0.0336,0.043,1.0422
0.0625,0.0601,1.0248
0.0313,0.0415,1.0349
0.0161,0.0154,1.0599
-0.0084,-0.0082,1.0761
-0.0331,-0.0201,1.0894
-0.0223,-0.0082,1.0541
-0.0141,0.0055,1.0196
-0.0033,0.0305,0.9739
0.016,0.0482,0.9376
-0.0016,0.0235,0.9481
-0.0187,-0.0002,0.9607
-0.0322,-0.023,0.9722
-0.0475,-0.0429,0.9756
-0.0316,-0.0305,0.9671
-0.0128,-0.0077,0.9584
0.0081,0.0139,0.9399
0.0262,0.0263,0.9224
0.0155,0.0246,0.9565
0.0053,0.021,0.9757
0.0006,0.0094,1.0048
-0.0097,0.0059,1.0316
0.0074,0.0132,1.0437
0.016,0.0261,1.0583
0.0359,0.0356,1.0648
0.0422,0.0377,1.0813
0.0324,0.0281,1.0809
0.0152,0.0168,1.0848
0.0057,-0.0027,1.0782
-0.0094,-0.0167,1.0826
-0.0019,-0.0142,1.0617
0.0038,-0.0085,1.0434
0.0114,-0.0028,1.0153
0.0146,-0.0004,0.9963
0.0007,-0.0117,0.9828
-0.0196,-0.0186,0.9662
-0.0365,-0.0305,0.9593
-0.0556,-0.0443,0.9444
-0.0356,-0.0281,0.9414
-0.0183,-0.0134,0.9438
-0.0023,-0.005,0.941
0.0129,0.0044,0.9392
0.0106,0.0055,0.9558
0.0105,0.0005,0.9734
0.0047,0.0047,0.9882
-0.0051,0.0005,1.0034
0.0091,0.0113,1.0214
0.026,0.0171,1.044
0.0429,0.0283,1.0563
0.0513,0.0406,1.0683
0.0357,0.0344,1.0678
0.0219,0.0346,1.0519
0.008,0.027,1.0521
-0.0048,0.0268,1.0414
-0.012,0.0196,1.0421
-0.0134,0.0044,1.0316
-0.0209,-0.0055,1.032
-0.0185,-0.0161,1.0297
-0.0229,-0.006,1.0111
-0.025,0.0012,0.9887
-0.0343,-0.0018,0.9657
-0.0343,0.001,0.9359
-0.0295,-0.0039,0.9418
-0.0248,-0.0181,0.9352
-0.026,-0.0283,0.9363
-0.0113,-0.0444,0.9302
0.0018,-0.0257,0.9267
0.0119,-0.0114,0.9235
0.0296,0.0037,0.9315
0.0464,0.0162,0.9324
0.0454,0.005,0.9558
0.0373,0.0038,0.9808
0.0336,-0.0095,1.006
0.0251,-0.0215,1.0318
0.0261,-0.0102,1.0334
0.0177,0.0089,1.0467
0.0198,0.0298,1.052
0.0164,0.0429,1.0677
0.0047,0.0288,1.0478
-0.0134,0.0082,1.043
-0.0278,-0.0059,1.0254
-0.0473,-0.0251,1.0151
-0.0236,-0.022,0.995
-0.0096,-0.0181,0.9648
0.0059,-0.0108,0.9455
0.028,-0.0108,0.9284
0.0037,-0.0149,0.9342
-0.0107,-0.0261,0.9319
-0.0324,-0.0364,0.9395
-0.0465,-0.0424,0.9403
-0.0084,-0.0256,0.9392
0.0147,-0.0136,0.932
0.0459,0.0064,0.9342
0.0791,0.0279,0.9281
0.0514,0.0127,0.9716
0.0184,0.0018,1.0162
0,-0.0084,1.0521
-0.0355,-0.0284,1.099
-0.0081,-0.0043,1.0777
0.011,0.0175,1.052
0.0373,0.0352,1.0192
0.0581,0.0681,0.9978
0.0317,0.0341,1.0138
0.0039,0.011,1.0278
-0.0266,-0.0175,1.0461
-0.0518,-0.0385,1.0613
-0.0435,-0.0268,1.023
-0.0226,-0.0095,0.9821
-0.0132,0.0059,0.947
-0.0012,0.0201,0.8993
-0.0166,0.0049,0.9247
-0.0195,-0.0156,0.9346
-0.0345,-0.0345,0.955
-0.0468,-0.0504,0.968
-0.0272,-0.0327,0.9528
0.0018,-0.0095,0.9448
0.021,0.0187,0.9365
0.047,0.0373,0.9232
0.0296,0.0247,0.9647
0.019,0.012,1.0148
-0.0001,0.0017,1.0564
-0.0104,-0.0147,1.0975
0.0052,0.0029,1.0843
0.0214,0.0276,1.0713
0.0359,0.0499,1.0504
0.0522,0.0641,1.0378
0.0262,0.0344,1.0473
0.003,0.0167,1.0651
-0.024,-0.0055,1.0723
-0.0494,-0.0281,1.0906
-0.0415,-0.0232,1.0449
-0.0356,-0.0154,0.9989
-0.0344,-0.0138,0.955
-0.0302,-0.012,0.9051
-0.0314,-0.0192,0.9185
-0.0354,-0.0264,0.9242
-0.0377,-0.0323,0.9387
-0.035,-0.0358,0.9402
-0.0174,-0.0264,0.9411
0.0021,-0.0138,0.9308
0.0198,-0.0118,0.9238
0.0487,0.0094,0.9192
0.0398,0.0089,0.9429
0.033,-0.0026,0.9656
0.0309,-0.0064,0.9887
0.0294,-0.0101,1.016
0.0352,0.0024,1.0276
0.0388,0.009,1.0416
0.0439,0.0181,1.053
0.0444,0.0294,1.0735
0.0268,0.0171,1.0592
0.0105,0.0066,1.0513
0.0012,0.0012,1.0378
-0.0188,-0.0145,1.033
-0.0172,-0.0165,1.0088
-0.0086,-0.0219,0.9841
-0.0099,-0.0257,0.9633
-0.0088,-0.0279,0.9463
-0.0157,-0.0209,0.9364
-0.0125,-0.0181,0.9331
-0.0219,-0.0141,0.9325
-0.0277,-0.0104,0.9272
-0.0099,-0.0116,0.9391
-0.0004,-0.0109,0.9571
0.027,-0.0094,0.9677
0.0348,-0.0143,0.9851
0.0288,0.0031,0.9943
0.0191,0.0165,0.9943
0.0073,0.0276,1.0017
0.0017,0.0444,1.0156
0.0037,0.0367,1.032
0.01,0.0306,1.0488
0.0179,0.0278,1.0662
0.0308,0.0181,1.0845
0.0205,0.0136,1.0664
0.0124,0.0077,1.0526
0.0011,0.0128,1.0376
-0.0031,0.004,1.0205
-0.0062,-0.0051,1.01
-0.0157,-0.0141,0.9896
-0.0183,-0.0203,0.9781
-0.0267,-0.0306,0.9572
-0.016,-0.0313,0.9541
-0.0135,-0.0186,0.9374
-0.0009,-0.0167,0.9316
0.0043,-0.0161,0.9152
-0.0038,-0.0109,0.9429
-0.0038,-0.0205,0.9664
-0.0088,-0.0175,0.9911
-0.0119,-0.016,1.0122
0.0053,-0.005,1.0211
0.0227,0.0074,1.0279
0.034,0.0304,1.0438
0.0555,0.0393,1.0516
0.0309,0.0323,1.0639
0.0142,0.0147,1.0715
-0.0035,0.0087,1.0851
-0.023,-0.003,1.0975
-0.0057,0.0028,1.0781
0.0115,0.0177,1.0502
0.0232,0.0286,1.0248
0.041,0.036,1.0094
0.0134,0.012,0.9986
-0.0122,-0.0055,0.9921
-0.0363,-0.0318,0.9812
-0.0634,-0.059,0.9732
-0.0369,-0.0363,0.9544
-0.0145,-0.0257,0.9355
0.0065,-0.0072,0.9156
0.0272,0.0126,0.8924
0.018,0.0055,0.9194
-0.003,-0.0036,0.9504
-0.017,-0.0114,0.9809
-0.0313,-0.0318,1.0103
-0.0073,-0.0112,1.01
0.0199,0.0145,1.0108
0.0379,0.0345,1.0131
0.0604,0.0533,1.0177
0.0446,0.0335,1.0321
0.027,0.0125,1.0464
0.0118,-0.0053,1.0602
-0.0026,-0.0261,1.0815
-0.0034,-0.0135,1.0516
0.0093,-0.0012,1.0274
0.0141,0.0117,0.9907
0.02,0.0292,0.9628
0.0046,0.0003,0.9586
-0.0145,-0.0258,0.954
-0.0403,-0.0388,0.9493
-0.0619,-0.0607,0.9449
-0.0483,-0.047,0.9205
-0.0338,-0.0309,0.9006
-0.0194,-0.0097,0.8725
-0.0075,0.01,0.8539
-0.0193,-0.0071,0.8932
-0.0188,-0.0186,0.9427
-0.0248,-0.0294,0.9915
-0.0317,-0.0424,1.0319
0.0004,-0.0184,1.0246
0.0281,0.0089,1.0103
0.0497,0.0346,0.9976
0.0741,0.06,0.9849
0.0439,0.0374,1.0141
0.0116,0.0144,1.0398
-0.0166,-0.0196,1.0691
-0.0514,-0.0447,1.095
-0.0285,-0.0212,1.0673
-0.0103,0.0066,1.0369
0.0067,0.022,1.0086
0.0191,0.0465,0.9814
-0.0062,0.0182,0.973
-0.0217,-0.0005,0.9792
-0.0468,-0.0211,0.9702
-0.0747,-0.0438,0.969
-0.0435,-0.0307,0.9607
-0.0193,-0.0243,0.9378
0.0108,-0.0089,0.915
0.0387,-0.0023,0.9017
0.0137,-0.0016,0.9162
-0.0028,-0.0099,0.9437
-0.025,-0.0139,0.9644
-0.0489,-0.019,0.9825
-0.0151,-0.0086,1.0038
0.0105,0.0093,1.0212
0.0407,0.0187,1.0372
0.0756,0.0345,1.0597
0.0489,0.0254,1.0651
0.0186,0.0255,1.0715
-0.0109,0.013,1.083
-0.0403,0.0118,1.0877
-0.0219,0.0133,1.0634
-0.0037,0.0134,1.0334
0.0077,0.0288,1.0086
0.031,0.0366,0.9766
-0.0021,0.0152,0.972
-0.0276,-0.0031,0.9762
-0.0552,-0.0253,0.9729
-0.0772,-0.043,0.972
-0.0552,-0.0239,0.9539
-0.0251,-0.0073,0.9454
-0.0013,0.008,0.9206
0.0271,0.0275,0.9013
0.0098,0.0249,0.9195
-0.0044,0.0264,0.9401
-0.0221,0.028,0.9644
-0.0282,0.0252,0.9789
-0.0173,0.0206,0.9898
-0.0129,0.0113,0.991
-0.0068,0.0023,1.0075
0.0086,-0.0032,1.0076
0.012,0.0059,1.025
0.0136,0.0149,1.0462
0.0234,0.0254,1.0548
0.0233,0.0383,1.0676
0.0138,0.0198,1.0722
-0.0019,-0.0031,1.0758
-0.0102,-0.0255,1.0765
-0.0251,-0.043,1.0766
-0.0266,-0.0262,1.0495
-0.0239,-0.0133,1.023
-0.0234,0.0033,0.9905
-0.0258,0.0286,0.9528
-0.0349,0.0039,0.9644
-0.0457,-0.0142,0.9676
-0.0563,-0.026,0.9784
-0.0638,-0.0482,0.9761
-0.0384,-0.0305,0.979
-0.0159,0.0018,0.9775
0.004,0.0238,0.9878
0.0284,0.0409,0.9914
0.02,0.0246,1.0159
0.0056,0.0089,1.0387
-0.0028,-0.0117,1.0715
-0.013,-0.0242,1.0983
0.002,-0.0122,1.0822
0.0292,0.003,1.0639
0.0466,0.018,1.0468
0.0612,0.0356,1.0298
0.0403,0.0186,1.0482
0.0063,0.0051,1.0629
-0.0206,-0.0027,1.0742
-0.0439,-0.0166,1.0901
-0.0376,-0.0087,1.0573
-0.033,-0.006,1.0287
-0.0177,-0.0049,0.9971
-0.0106,0.0003,0.9683
-0.0242,-0.0129,0.9697
-0.035,-0.022,0.9772
-0.0371,-0.0382,0.9698
-0.0527,-0.0446,0.981
-0.0234,-0.0265,0.9586
-0.0006,-0.0061,0.943
0.0218,0.0162,0.9217
0.0546,0.0381,0.9111
0.0325,0.0226,0.9482
0.0196,0.0022,0.9924
0.0051,-0.0127,1.0328
-0.0162,-0.0263,1.0719
-0.0024,-0.0089,1.0554
0.0144,0.0211,1.0392
0.0361,0.0476,1.0132
0.0576,0.0731,0.9906
0.0337,0.0458,1.021
0.0034,0.0173,1.0514
-0.027,-0.0128,1.0768
-0.0401,-0.0336,1.0927
-0.0314,-0.0202,1.0499
-0.0187,-0.0047,0.998
0.0006,0.0094,0.9619
0.0114,0.0287,0.9166
-0.0081,0.0077,0.9315
-0.02,-0.0088,0.9484
-0.0374,-0.0306,0.9604
-0.0477,-0.0398,0.9765
-0.024,-0.0284,0.9619
-0.012,-0.0129,0.9484
0.0234,0.0074,0.9277
0.045,0.026,0.9207
0.0357,0.0152,0.9361
0.0324,-0.0058,0.9558
0.0243,-0.0106,0.9849
0.0163,-0.0293,1.001
0.0257,-0.0083,1.0086
0.0377,0.0083,1.0108
0.0522,0.0272,1.0205
0.059,0.0485,1.0228
0.0281,0.018,1.0206
-0.0043,0.0047,1.0204
-0.0377,-0.0224,1.0181
-0.0666,-0.0461,1.0242
-0.0431,-0.025,0.9955
-0.0215,-0.0081,0.969
0.0076,0.0071,0.9501
0.0276,0.0264,0.9246
0.0101,0.0029,0.9192
-0.0146,-0.0191,0.9156
-0.0328,-0.0407,0.9191
-0.043,-0.0608,0.9111
-0.0161,-0.0373,0.9097
0.0216,-0.0103,0.9001
0.0565,0.0166,0.901
0.0981,0.0428,0.896
0.0605,0.0263,0.9464
0.0348,0.0173,1.0021
0.0064,0.0018,1.0492
-0.0274,-0.0055,1.0973
-0.009,0.0134,1.0878
0.0164,0.0343,1.0805
0.0407,0.0507,1.0707
0.0569,0.0721,1.0618
