0.0678,-0.0011,1.0077
0.0517,-0.0007,1.0027
0.0366,0.0005,0.9987
0.0205,0.0005,0.9941
0.0049,0.001,0.9904
-0.004,0.006,0.9951
-0.0148,0.0107,0.9984
-0.0246,0.0154,1.0026
-0.0352,0.0209,1.0062
-0.0312,0.0145,1.0075
-0.0285,0.0111,1.0097
-0.0239,0.0076,1.0104
-0.0219,0.0015,1.0107
-0.0062,0.0008,1.0156
0.0104,-0.0001,1.018
0.0257,0.0012,1.0231
0.0407,-0.0011,1.0259
0.054,-0.0059,1.0238
0.0672,-0.0126,1.0215
0.0824,-0.0192,1.0182
0.0952,-0.0239,1.017
0.0825,-0.0267,1.0077
0.0697,-0.0287,0.9991
0.0596,-0.0311,0.9895
0.0473,-0.0338,0.9809
0.0301,-0.0275,0.9807
0.0127,-0.0205,0.9807
-0.0036,-0.0144,0.9796
-0.02,-0.0068,0.98
-0.0344,-0.0038,0.982
-0.0492,-0.0004,0.9832
-0.064,0.0024,0.9872
-0.0765,0.0056,0.9888
-0.0715,0.0047,0.9922
-0.0667,0.0046,0.9966
-0.063,0.0036,1.0012
-0.0587,0.0017,1.0055
-0.0492,0.0014,1.0063
-0.0381,-0.0004,1.008
-0.029,-0.0014,1.0091
-0.0192,-0.0032,1.0114
-0.0128,-0.0082,1.0108
-0.005,-0.0125,1.0093
0.0021,-0.0168,1.0084
0.0092,-0.0212,1.0073
-0.0054,-0.0207,1.0077
-0.0216,-0.0208,1.0076
-0.0376,-0.0203,1.0071
-0.0524,-0.0194,1.005
-0.0464,-0.0108,1.0117
-0.0409,-0.0006,1.0141
-0.0348,0.0084,1.019
-0.0298,0.0173,1.0236
-0.0257,0.0255,1.0323
-0.0206,0.0343,1.0435
-0.0177,0.0421,1.0519
-0.0145,0.0534,1.0629
0.0085,0.0404,1.0627
0.0302,0.0273,1.0639
0.0527,0.0153,1.0656
0.075,0.0024,1.0672
0.0736,-0.0054,1.0586
0.0699,-0.0159,1.0507
0.067,-0.0252,1.0415
0.0629,-0.0339,1.034
0.0537,-0.0236,1.0092
0.0433,-0.0151,0.9847
0.0334,-0.0072,0.9593
0.0233,0.0043,0.9344
0.0022,-0.001,0.9449
-0.0213,-0.0031,0.9568
-0.0406,-0.0092,0.9662
-0.0634,-0.0119,0.9761
-0.0439,-0.0059,0.9775
-0.0247,0.0006,0.9751
-0.004,0.0068,0.9758
0.0145,0.0138,0.9763
0.0147,0.004,0.9751
0.0169,-0.0062,0.9725
0.0163,-0.0168,0.9697
0.0155,-0.0268,0.9674
0.0113,-0.0194,0.966
0.005,-0.0123,0.9658
0.0003,-0.0052,0.9653
-0.0047,0.0021,0.9644
-0.0171,0.0068,0.9616
-0.027,0.0131,0.9592
-0.0395,0.0193,0.9558
-0.0509,0.0251,0.9533
-0.0497,0.0274,0.9628
-0.0482,0.028,0.9738
-0.0479,0.0306,0.983
-0.0475,0.0323,0.9925
-0.0273,0.0263,0.9952
-0.009,0.0216,0.9962
0.0125,0.0174,0.9994
0.033,0.0116,1.0027
0.0454,0.0127,0.9988
0.0577,0.012,0.9938
0.0702,0.0114,0.99
0.0814,0.0125,0.9862
0.0764,-0.0007,0.9892
0.072,-0.0116,0.9945
0.0671,-0.024,0.9984
0.0611,-0.0332,1.0026
0.0507,-0.0278,1.0018
0.0413,-0.0219,1.004
0.0291,-0.0149,1.0014
0.0191,-0.0081,1.0025
0.0129,-0.007,1.0123
0.0077,-0.0067,1.0245
0.0006,-0.0063,1.0347
-0.0048,-0.0048,1.0455
-0.0061,-0.0044,1.049
-0.0071,-0.0035,1.0539
-0.0095,-0.0051,1.0578
-0.0106,-0.0036,1.0619
-0.0071,-0.0073,1.0608
-0.0022,-0.0116,1.0604
0.0019,-0.0134,1.0605
0.0076,-0.016,1.0598
-0.0036,-0.0137,1.0485
-0.016,-0.0111,1.0389
-0.0272,-0.0093,1.0289
-0.0382,-0.0062,1.0184
-0.047,-0.01,1.0201
-0.056,-0.0138,1.0224
-0.0639,-0.0178,1.0251
-0.0722,-0.0217,1.0284
-0.0843,-0.0137,1.0405
-0.0962,-0.0051,1.0526
-0.1088,0.0042,1.0669
-0.1184,0.0121,1.0794
-0.1167,0.0218,1.0864
-0.1168,0.0315,1.0948
-0.1149,0.0417,1.1016
-0.1139,0.0521,1.1109
-0.0871,0.045,1.1084
-0.0613,0.0352,1.1083
-0.0357,0.0282,1.1074
-0.008,0.0197,1.1064
-0.0028,0.0186,1.1079
0.0026,0.0187,1.1105
0.0086,0.0169,1.1125
0.0147,0.0175,1.1128
0.0046,0.0127,1.1113
-0.0037,0.0082,1.1072
-0.0135,0.0034,1.1038
-0.0245,0,1.1001
-0.0284,0.0043,1.098
-0.0351,0.0092,1.0956
-0.0408,0.0124,1.0944
-0.0462,0.0166,1.0921
-0.0426,0.0162,1.0918
-0.0374,0.0149,1.0886
-0.0342,0.0149,1.0872
-0.0293,0.0122,1.0853
-0.0175,0.0097,1.0866
-0.006,0.0067,1.088
0.007,0.0039,1.0898
0.0191,0.0007,1.0924
0.0307,-0.0067,1.0849
0.0412,-0.0145,1.0771
0.0531,-0.024,1.0686
0.0633,-0.0327,1.0601
0.0466,-0.0334,1.05
0.0306,-0.0333,1.0411
0.0146,-0.0339,1.0302
-0.0022,-0.0348,1.0215
-0.0162,-0.0319,1.0219
-0.0298,-0.03,1.0213
-0.0444,-0.029,1.0212
-0.0589,-0.0271,1.0198
-0.0529,-0.0165,1.0168
-0.0493,-0.0032,1.0129
-0.0442,0.0074,1.0091
-0.0383,0.0188,1.0069
-0.0467,0.0154,1.0051
-0.0544,0.0097,1.0045
-0.0621,0.0061,1.0024
-0.07,0.0023,1.002
-0.0486,0.004,0.9977
-0.0304,0.0074,0.9915
-0.0104,0.0103,0.9865
0.0082,0.0114,0.9811
0.0186,0.0078,0.9955
0.0272,0.0035,1.0106
0.0365,-0.0003,1.0251
0.0456,-0.0043,1.039
0.0276,0.0022,1.0437
0.0086,0.006,1.0489
-0.0093,0.0143,1.0556
-0.0277,0.0195,1.0613
-0.0064,0.0142,1.0618
0.0153,0.01,1.0639
0.0362,0.0043,1.0644
0.0563,-0.001,1.0651
0.0568,-0.0036,1.0719
0.06,-0.0065,1.0776
0.0594,-0.0093,1.0844
0.0619,-0.0122,1.091
0.0518,-0.0184,1.0891
0.0446,-0.0225,1.0863
0.0362,-0.026,1.0842
0.0294,-0.0311,1.0827
0.0571,-0.0307,1.0453
0.0867,-0.0294,1.008
0.1151,-0.0286,0.974
0.1433,-0.029,0.9359
0.1138,-0.0251,0.9269
0.0838,-0.0214,0.92
0.0552,-0.0195,0.9123
0.0254,-0.0161,0.9046
0.0254,-0.0201,0.9006
0.0255,-0.0252,0.8995
0.0267,-0.0299,0.896
0.0276,-0.0343,0.8934
0.0218,-0.0199,0.8988
0.017,-0.0078,0.9045
0.0127,0.0052,0.91
0.0069,0.0195,0.9177
0.0196,0.0053,0.9231
0.0324,-0.0086,0.9297
0.0449,-0.0205,0.9355
0.0574,-0.0326,0.9404
0.0468,-0.0324,0.931
0.0361,-0.0297,0.9206
0.0248,-0.0294,0.9104
0.0156,-0.029,0.8993
0.0106,-0.0242,0.9101
0.0074,-0.0201,0.9202
0.003,-0.0142,0.9295
-0.0014,-0.0091,0.9399
-0.0157,-0.002,0.9389
-0.0294,0.0051,0.9378
-0.0439,0.012,0.9361
-0.0582,0.0203,0.9351
-0.0522,0.0256,0.9451
-0.0458,0.0324,0.9558
-0.0413,0.0396,0.9672
-0.0346,0.0453,0.9791
-0.0258,0.0399,0.9835
-0.0194,0.035,0.9871
-0.0099,0.0306,0.9924
-0.0014,0.0239,0.9962
0.0122,0.019,0.9986
0.0276,0.0165,1.0035
0.0421,0.0111,1.0061
0.0564,0.0056,1.0107
0.0499,-0.0026,0.9947
0.0461,-0.0104,0.9804
0.0393,-0.0177,0.9663
0.0334,-0.0243,0.9513
0.0196,-0.0195,0.9548
0.0077,-0.0158,0.9569
-0.0045,-0.0107,0.9603
-0.0181,-0.0069,0.9633
-0.0168,-0.0052,0.981
-0.0165,-0.002,0.9985
-0.014,0.0018,1.0147
-0.0131,0.0035,1.0325
-0.0057,0.0032,1.0371
0.0034,0.0004,1.042
0.0115,-0.0018,1.0467
0.0204,-0.0017,1.0512
0.0225,-0.0037,1.0565
0.0269,-0.0056,1.0592
0.0309,-0.0078,1.0632
0.0341,-0.0106,1.0645
0.0223,-0.014,1.0577
0.0105,-0.018,1.0493
-0.0004,-0.022,1.0415
-0.0123,-0.0263,1.0342
-0.0213,-0.0224,1.032
-0.0296,-0.0169,1.0284
-0.0386,-0.0114,1.0237
-0.0473,-0.0061,1.0204
-0.0607,-0.0017,1.0236
-0.0732,0.0036,1.0275
-0.085,0.0055,1.0313
-0.0973,0.0102,1.0354
-0.0857,0.0107,1.0502
-0.0714,0.011,1.066
-0.0574,0.0118,1.0794
-0.0451,0.013,1.0961
-0.0317,0.0146,1.0949
-0.0184,0.016,1.0945
-0.0043,0.0178,1.0923
0.0099,0.0188,1.0925
0.0129,0.0192,1.0956
0.0184,0.0196,1.0979
0.0237,0.0202,1.0998
0.0275,0.0197,1.1025
0.0097,0.015,1.0939
-0.009,0.0117,1.0846
-0.0262,0.0076,1.0749
-0.043,0.0024,1.0655
-0.0462,-0.0021,1.0756
-0.0472,-0.0078,1.0874
-0.0496,-0.0117,1.0976
-0.0513,-0.0167,1.1093
-0.0438,-0.0151,1.0689
-0.0379,-0.0149,1.0294
-0.0317,-0.0149,0.9877
-0.0241,-0.0133,0.9476
0.0101,-0.0239,0.9388
0.0471,-0.036,0.9298
0.0824,-0.047,0.9222
0.1182,-0.0571,0.9137
0.0849,-0.0523,0.9106
0.0505,-0.0482,0.9094
0.0187,-0.0441,0.9075
-0.0166,-0.041,0.9052
-0.0222,-0.0307,0.9157
-0.028,-0.0225,0.9252
-0.036,-0.0134,0.9371
-0.0417,-0.0063,0.9461
-0.039,0.0002,0.9582
-0.0351,0.008,0.971
-0.0307,0.0144,0.9833
-0.0269,0.0211,0.9952
-0.0171,0.0197,0.9979
-0.0052,0.0167,1.0006
0.0071,0.0145,1.0032
0.0154,0.0131,1.0047
0.0211,0.0101,1.0004
0.0245,0.0075,0.9933
0.0281,0.0045,0.9848
0.0305,0.0006,0.9802
0.0283,0.0038,0.9813
0.0247,0.0059,0.9849
0.0217,0.0086,0.9865
0.0183,0.0113,0.9898
0.0053,0.0118,0.9956
-0.0099,0.0123,0.9995
-0.0224,0.0124,1.0053
-0.0361,0.0123,1.0094
-0.0326,0.015,1.0137
-0.028,0.0171,1.018
-0.0234,0.0204,1.021
-0.0196,0.0225,1.025
0.0028,0.014,1.0244
0.0247,0.0033,1.0222
0.0477,-0.0075,1.0224
0.0698,-0.0156,1.0209
0.0736,-0.0229,1.0273
0.077,-0.0287,1.032
0.0811,-0.034,1.0365
0.0858,-0.0422,1.0415
0.064,-0.0417,1.039
0.041,-0.0402,1.0348
0.02,-0.0387,1.0308
-0.0013,-0.0389,1.0277
-0.0144,-0.0257,1.0367
-0.0279,-0.0139,1.0457
-0.0413,0.0003,1.0552
-0.0539,0.0129,1.0636
-0.0615,0.0151,1.0679
-0.0691,0.0148,1.0724
-0.0767,0.0164,1.0756
-0.0847,0.0171,1.0808
-0.0736,0.0175,1.0829
-0.0627,0.018,1.0857
-0.0519,0.0178,1.0876
-0.0432,0.0169,1.0909
-0.0336,0.0129,1.0851
-0.0252,0.0103,1.0797
-0.0159,0.0072,1.0729
-0.008,0.0016,1.0667
-0.0212,0.0011,1.0537
-0.0351,0.0014,1.039
-0.0478,0.0024,1.0279
-0.0617,0.0024,1.0132
-0.0636,0.0066,1.0243
-0.0665,0.0113,1.0361
-0.0681,0.017,1.0473
-0.0709,0.0196,1.0585
-0.0602,0.0259,1.0579
-0.0486,0.035,1.0592
-0.0399,0.0422,1.059
-0.03,0.0481,1.0598
-0.014,0.0468,1.0658
0.0011,0.0444,1.0732
0.017,0.042,1.0805
0.0324,0.0404,1.0873
0.042,0.0295,1.0797
0.0503,0.018,1.0744
0.0581,0.0079,1.0685
0.0674,-0.0015,1.061
0.0533,-0.0074,1.0506
0.0379,-0.0153,1.0402
0.0244,-0.0193,1.0306
0.0095,-0.0247,1.0189
0.0041,-0.0219,1.0167
0.0001,-0.0185,1.0146
-0.0036,-0.0153,1.0122
-0.0087,-0.01,1.0096
-0.017,-0.0094,1.0085
-0.0245,-0.0104,1.01
-0.0338,-0.0099,1.0086
-0.0425,-0.0094,1.0084
-0.0343,-0.0137,1.0065
-0.0258,-0.0174,1.0078
-0.0198,-0.0208,1.0074
-0.0102,-0.0247,1.0088
-0.0014,-0.0247,1.0053
0.0079,-0.0252,1.0038
0.0188,-0.0246,1.0017
0.0265,-0.0249,0.9994
0.0175,-0.0239,0.993
0.0082,-0.0245,0.9867
-0.0011,-0.0246,0.9784
-0.0107,-0.0246,0.972
-0.0237,-0.0075,0.9742
-0.0343,0.01,0.9771
-0.0473,0.0275,0.9794
-0.0587,0.0451,0.9816
-0.0596,0.0391,0.9798
-0.0596,0.0321,0.9808
-0.0592,0.025,0.9824
-0.059,0.0192,0.9822
-0.0425,0.0133,0.9826
-0.0293,0.0077,0.9818
-0.0169,0.0008,0.9812
-0.0034,-0.0055,0.9819
0.0187,-0.0114,0.989
0.0394,-0.0175,0.9953
0.0605,-0.0239,1.0023
0.0833,-0.0297,1.0078
0.0613,-0.0259,1.0106
0.0394,-0.0207,1.0127
0.0184,-0.0162,1.0153
-0.002,-0.0149,1.0186
-0.0117,-0.0093,1.0319
-0.0216,-0.0082,1.0457
-0.0334,-0.0049,1.0608
-0.0429,-0.0012,1.0729
-0.0407,0.0003,1.0814
-0.0397,0.0013,1.09
-0.0376,0.0011,1.0979
-0.037,0.0022,1.1052
-0.0288,-0.0075,1.1033
-0.0219,-0.0167,1.1019
-0.0138,-0.0252,1.1006
-0.0066,-0.0334,1.0994
-0.0122,-0.0295,1.0831
-0.0168,-0.0249,1.0664
-0.0222,-0.0199,1.0493
-0.0264,-0.0143,1.0314
-0.0481,-0.0149,1.0392
-0.0687,-0.0153,1.0456
-0.0898,-0.0146,1.0535
-0.1114,-0.015,1.0586
-0.1038,0.0041,1.0578
-0.0957,0.021,1.0573
-0.0889,0.0391,1.0562
-0.0825,0.0556,1.0562
-0.0739,0.0423,1.0573
-0.0644,0.03,1.0591
-0.0547,0.0161,1.0609
-0.0492,0.0012,1.0617
-0.0205,0.006,1.062
0.006,0.0096,1.0614
0.0322,0.0124,1.0634
0.0578,0.0157,1.0634
0.0544,0.0045,1.0539
0.0492,-0.0046,1.0489
0.0476,-0.0166,1.0418
0.0433,-0.0267,1.0353
0.0394,-0.0234,1.0309
0.0356,-0.0211,1.0267
0.0304,-0.0178,1.0211
0.0277,-0.0166,1.0168
0.0174,-0.0118,1.022
0.0075,-0.007,1.0255
-0.0026,-0.0031,1.0296
-0.0126,0.0016,1.035
-0.0058,0.0012,1.0272
0.0014,0.0025,1.0192
0.0104,0.0008,1.0128
0.0176,0.0005,1.0056
0.0154,-0.003,1.0087
0.0126,-0.007,1.0119
0.011,-0.0118,1.0162
0.0088,-0.0165,1.0197
0.0166,-0.0208,1.0131
0.0255,-0.0243,1.0046
0.0349,-0.0297,0.9975
0.0434,-0.0346,0.9913
0.0242,-0.0339,0.9803
0.0062,-0.0335,0.9697
-0.0113,-0.0322,0.9598
-0.03,-0.0311,0.9506
-0.0401,-0.0282,0.9461
-0.0492,-0.0232,0.9424
-0.0589,-0.0212,0.939
-0.0679,-0.0183,0.9359
-0.0684,-0.0095,0.9459
-0.0678,-0.0004,0.9571
-0.0675,0.0075,0.9677
-0.0662,0.0154,0.9772
-0.0456,0.0167,0.9766
-0.0238,0.0176,0.9726
-0.0006,0.0187,0.9704
0.022,0.0194,0.967
0.0234,0.0197,0.9649
0.0221,0.0196,0.9641
0.0224,0.0205,0.9605
0.0242,0.0199,0.9598
0.035,0.0146,0.952
0.0473,0.0102,0.9453
0.0585,0.0067,0.9385
0.0725,0.0016,0.9333
0.0507,0.0054,0.9351
0.0302,0.0094,0.9377
0.0102,0.0144,0.9388
-0.0105,0.0183,0.9405
-0.0075,0.0195,0.9428
-0.002,0.0188,0.9445
0.0013,0.019,0.9468
0.0052,0.0197,0.9506
0.0245,0.0193,0.9494
0.0435,0.0188,0.9481
0.0618,0.0198,0.9458
0.0815,0.0199,0.9446
0.0848,0.0009,0.9427
0.088,-0.0154,0.9388
0.0913,-0.0341,0.9365
0.095,-0.0528,0.9358
0.091,-0.0474,0.9312
0.0895,-0.0435,0.9282
0.0858,-0.0377,0.9253
0.0819,-0.0326,0.923
0.0585,-0.0313,0.9244
0.0332,-0.0309,0.926
0.0112,-0.029,0.9288
-0.0138,-0.0281,0.9322
-0.0209,-0.0206,0.9316
-0.0277,-0.0117,0.9315
-0.0324,-0.0025,0.9292
-0.0377,0.0052,0.9294
-0.0268,0.0072,0.9565
-0.0152,0.0082,0.9843
-0.0046,0.0088,1.0117
0.0068,0.0098,1.0408
0.0157,0.0059,1.033
0.0234,0.0003,1.0234
0.0314,-0.0054,1.0153
0.0387,-0.0096,1.0064
0.0177,-0.0143,1.0022
-0.0035,-0.0157,0.9975
-0.0232,-0.0184,0.9927
-0.0445,-0.0219,0.9882
-0.0343,-0.0126,0.9929
-0.0255,-0.0055,0.998
-0.0161,0.0018,1.0033
-0.0066,0.01,1.0065
-0.0029,0.0101,1.0093
-0.0003,0.0106,1.013
0.0026,0.0126,1.0178
0.0063,0.0119,1.0205
0.0295,0.0059,1.0185
0.0531,0.0019,1.0159
0.0774,-0.003,1.0142
0.1008,-0.0084,1.0123
0.0866,-0.0136,0.9993
0.0712,-0.0187,0.9875
0.0555,-0.0228,0.9759
0.041,-0.0272,0.9629
