0.0217,0.0066,0.9628
0.0149,0.0194,0.9638
0.016,0.0352,0.9595
0.0242,0.0198,0.9792
0.0129,0.0241,0.9808
-0.004,0.0022,0.9927
-0.0098,0.0077,0.9876
-0.0121,-0.0167,1.0071
-0.0224,-0.0068,1.0188
-0.0259,-0.0077,1.028
-0.0336,-0.0173,1.0461
-0.0298,-0.0236,1.0487
-0.0306,-0.0283,1.0456
-0.0395,-0.0172,1.044
-0.0351,-0.0208,1.0348
-0.026,-0.0155,1.029
-0.0197,-0.0091,1.0057
-0.016,-0.0056,0.9945
-0.0035,-0.0154,0.9914
-0.013,0.0067,0.9837
-0.0306,0.0005,0.9853
-0.0278,0.0084,0.9815
-0.0288,0.0245,0.9727
-0.0154,0.0212,0.9828
-0.0015,0.0107,0.9842
0.0087,0.0132,0.9746
0.0243,0.0172,0.9809
0.0117,0.0113,0.9817
0.0201,-0.003,0.9937
0.0301,-0.0124,0.9926
0.0388,-0.011,1.0027
0.0311,-0.0228,0.9925
0.0234,-0.0224,0.9765
0.0157,-0.0241,0.9739
-0.0056,0.0017,0.9621
0.0018,-0.0209,0.981
0.0146,-0.0156,0.9851
0.023,-0.0117,0.9872
0.0277,-0.009,0.9969
0.0166,0.0092,0.9941
0.0042,0.0095,0.9885
-0.0122,0.0368,0.9865
-0.016,0.0577,0.9817
-0.0203,0.0445,0.9822
-0.0139,0.0225,0.9859
-0.0146,0.0128,0.9777
-0.0214,0.0027,0.986
-0.0132,-0.0032,0.9828
-0.0209,-0.0069,0.9784
-0.0282,-0.0048,0.9673
-0.0172,0.0081,0.9585
-0.0261,0.005,0.9632
-0.0288,0.006,0.9716
-0.0261,0.0033,0.9794
-0.0349,-0.0163,0.9851
-0.0203,-0.0105,0.9925
0.0016,-0.0156,1.0007
0.0176,-0.0134,0.9948
0.0474,-0.0154,1.0073
0.0395,-0.0109,1.0085
0.0295,0.0122,0.9992
0.0148,0.0321,0.9973
0.0105,0.0415,1.009
0.0203,0.0163,1.0023
0.0232,0.0198,1.0024
0.0169,0.0101,1.0001
0.0318,0.0139,1.006
0.0179,0.013,0.9884
0.0223,0.0343,0.9887
0.0217,0.0356,0.9833
0.0286,0.045,0.979
0.0144,0.0443,0.997
-0.0055,0.04,1.0037
-0.0121,0.0355,1.0417
-0.0175,0.0326,1.058
-0.0098,0.0061,1.0373
0.0006,0.005,1.013
0.0179,-0.008,0.9795
0.0354,-0.0101,0.9552
0.034,-0.017,0.9608
0.0223,-0.0133,0.982
0.0256,-0.0154,0.9852
0.0185,-0.0147,1.0003
0.0121,-0.0244,0.979
0.0007,-0.0263,0.9698
-0.0071,-0.0417,0.9704
-0.0157,-0.0492,0.9617
-0.0002,-0.0248,0.978
0.0182,-0.0134,1.0023
0.033,0.0106,1.0073
0.0495,0.0154,1.0354
0.0312,0.0096,1.0262
0.0163,0.0153,1.0163
-0.0203,-0.0005,1.0125
-0.0396,0.0047,0.9939
-0.0191,-0.0101,0.9946
-0.0055,-0.0089,0.9916
0.0086,-0.0231,0.9732
0.0347,-0.0195,0.9698
0.0177,-0.0045,0.9771
-0.0031,0.0072,0.981
-0.0231,0.024,0.9962
-0.0163,0.0337,1.0004
-0.0204,0.0197,0.9977
-0.0047,0.0209,1.002
-0.0016,0.0146,0.9938
0.0172,0.0123,1.0072
0.0145,0.0055,1.0057
0.0175,0.0106,1.0007
0.0091,0.0024,1.0002
0.0112,0.0009,1.0038
0.0072,0.0011,1.001
0.0067,-0.0063,1.0011
0.0074,-0.0035,0.9911
0.0084,0.0018,0.9964
-0.0032,-0.0104,0.9858
-0.015,-0.0021,0.9838
-0.0254,-0.0053,0.9783
-0.0379,-0.0087,0.9586
-0.0262,-0.0078,0.9675
-0.0054,-0.0175,0.981
0.0117,-0.0227,1.003
0.0341,-0.0082,1.0156
0.0171,-0.0066,0.9986
0.0175,0.001,0.9971
0.0181,0.0189,0.9859
0.008,0.0179,0.9787
-0.0133,0.0298,0.9808
-0.0189,0.0213,0.9915
-0.019,0.0298,0.99
-0.0431,0.0325,0.998
-0.0384,0.0349,0.9987
-0.0306,0.0266,1.0128
-0.0142,0.0226,1.0296
-0.0081,0.0225,1.0379
-0.0063,0.006,1.0241
0.0006,-0.0063,0.991
0.0044,-0.0205,0.9751
0.0028,-0.0288,0.9465
0.0162,-0.0268,0.9725
0.0248,-0.026,0.9868
0.0345,-0.017,1.0103
0.0407,-0.0157,1.0348
0.0216,-0.0167,1.0374
0.009,-0.011,1.0234
-0.0093,-0.006,1.0231
-0.0242,-0.0038,1.0212
-0.0196,-0.0049,1.0197
-0.0187,-0.0049,1.0144
-0.0139,-0.0123,1.0157
-0.0092,-0.0141,0.9977
-0.0158,-0.0132,1.0118
-0.0035,-0.0152,1.0093
-0.0096,-0.0171,1.0251
-0.0103,-0.0141,1.0144
-0.0089,-0.0127,1.0053
-0.0029,-0.0178,1.0068
-0.0074,-0.0144,1.0057
0.0065,-0.0128,1.0029
0.0217,-0.0067,1.0229
0.0145,-0.0118,1.0186
0.0293,-0.0048,1.024
0.0324,-0.0027,1.0249
0.024,0,1.014
0.0046,-0.0032,1.0095
-0.0017,-0.0013,0.9998
-0.015,0.0011,0.9886
-0.0112,-0.006,0.9942
0.0073,-0.019,1.0078
0.0083,-0.0271,0.9947
0.0063,-0.0253,0.9934
-0.0008,-0.0077,0.9901
0.0116,0.0042,0.9964
0.0062,0.0102,0.9887
0.0107,0.0244,0.9941
0.0004,0.0166,1.0044
-0.0106,0.0039,1.0097
-0.0142,-0.0062,1.0297
-0.0311,-0.0172,1.0369
-0.031,-0.0205,1.0169
-0.0233,-0.0109,1.0064
-0.03,-0.0117,0.9937
-0.0172,-0.005,0.98
-0.0053,0.0008,0.9926
0.0026,0.0017,0.9907
-0.0087,0.0023,1.0103
-0.0082,0.0106,1.0138
-0.011,0.0066,1.0108
-0.0091,0.0087,1.008
-0.0016,0.0007,0.9934
0.0024,-0.0097,0.9848
-0.005,-0.0036,0.9979
0.0033,0.0041,0.9889
0.0078,0.0043,1.0098
0.0248,0.008,1.0115
0.0049,0.004,1.0115
-0.0005,0.0032,1.0068
-0.0159,-0.0077,1.0076
-0.0282,-0.0188,1.0189
-0.0173,0.0021,1.0106
-0.0112,-0.0017,1.0054
0.0078,0.01,1.009
0.0209,0.0185,1.0047
0.0089,0.0132,1.0051
0.0055,0.0167,1.0045
-0.006,0.0115,0.9968
-0.0163,0.0007,0.9974
-0.0127,0.0031,0.9963
-0.0135,-0.0001,0.9899
-0.0112,-0.0054,0.9875
-0.0116,-0.0144,0.9857
-0.0222,-0.0068,0.9828
-0.0088,0.0143,0.9899
-0.0074,0.0165,0.9765
0.0098,0.031,0.9887
-0.0121,0.0243,0.9885
-0.0054,0.0175,0.9953
-0.0129,0.0044,1.0034
-0.0234,-0.0108,0.9942
-0.0047,-0.0044,1.0087
-0.0039,0.0003,0.9951
0.0076,-0.0031,1.0143
0.0057,0.0116,1.0145
0.0113,0.0181,1.0025
0.002,0.0305,1.0029
0.0011,0.0379,0.9957
-0.0008,0.0568,0.9832
0.0137,0.0312,1.0038
0.0292,0.0227,0.9982
0.0522,0.0039,1.0341
0.0714,0.0027,1.037
0.0758,0.0031,1.026
0.0667,0.016,1.0165
0.0579,0.0153,0.999
0.0598,0.039,0.9861
0.0338,0.0073,1.0013
0.0231,-0.0202,1.0022
-0.0139,-0.0407,1.0074
-0.032,-0.0663,1.0176
-0.0387,-0.0644,0.9945
-0.0426,-0.0626,0.9912
-0.0346,-0.0484,0.9706
-0.0252,-0.0412,0.9498
-0.0063,-0.0226,0.9621
-0.0025,-0.0008,0.9615
0.0261,0.0139,0.9806
0.0291,0.0368,0.9902
0.0336,0.0298,0.9806
0.0489,0.0444,0.9657
0.0415,0.0482,0.961
0.0424,0.0495,0.9588
0.0169,0.0521,0.9729
0.018,0.0457,0.9809
-0.008,0.0277,0.9897
-0.027,0.0153,1.0045
-0.0005,0.0233,1.0065
-0.0053,0.0114,0.9951
-0.0027,-0.0058,1.0066
0.002,0.0004,1.0064
0.0053,-0.0089,0.9976
0.0004,0.0013,1.0063
-0.0062,0.0098,1.0019
-0.0168,0.0129,1.0027
-0.0015,-0.0029,1.001
-0.0065,-0.0106,0.9843
-0.0031,-0.0209,0.9697
0.0031,-0.03,0.9671
0.0148,-0.0228,0.9716
0.0137,-0.0067,0.964
0.008,-0.0022,0.9795
0.0161,0.0159,0.9859
0.0056,0.0146,0.9917
0.0014,0.008,1.0025
0.0021,0.0044,1.0053
-0.0197,0.0044,1.0151
-0.008,0.0078,1.0157
-0.0141,0.0075,1.0139
-0.0135,0.0061,1.0112
-0.0102,0.0089,1.0117
-0.0079,0.0239,0.9962
-0.0016,0.0275,0.9978
-0.0206,0.0219,0.9933
-0.0157,0.0206,0.9909
-0.0051,0.0126,0.9953
-0.0105,0.0086,1.009
-0.0038,-0.0029,1.0107
0.0033,-0.0051,1.0153
0.0013,-0.0004,1.0083
0.0086,0.0074,0.998
-0.0018,0.0048,1.0001
0.0086,0.0146,0.9963
-0.0018,0.0081,1.0073
-0.0142,-0.0013,1.0119
-0.0082,-0.0186,1.0166
-0.0175,-0.0424,1.0224
-0.0174,-0.0307,1.0107
-0.0048,-0.0263,0.9943
0.0049,-0.0354,0.9951
0.0085,-0.0319,0.9785
0.0004,-0.0254,0.9955
-0.0131,-0.0169,0.9884
-0.0141,-0.015,0.9922
-0.0248,-0.0049,0.9985
-0.0201,-0.0084,1.0051
-0.0183,-0.0229,0.9941
-0.009,-0.0264,0.9912
-0.0095,-0.0202,0.9969
-0.0105,-0.0226,0.9999
-0.0135,-0.0066,1.01
-0.0209,0.0082,1.0192
-0.0229,0.0125,1.0397
-0.0346,0.0118,1.0342
-0.0426,0.0255,1.0369
-0.041,0.0235,1.0522
-0.048,0.0295,1.0457
-0.0281,0.023,1.0375
-0.0179,-0.0073,1.0144
-0.014,-0.0155,0.9889
0.0132,-0.0343,0.9706
0.0121,-0.0203,0.991
-0.0028,-0.0018,1.0168
-0.0018,0.0014,1.0446
-0.0175,0.0143,1.065
-0.0153,0.0138,1.0506
-0.0145,-0.0126,1.032
-0.0239,-0.0387,1.0178
-0.0287,-0.0427,0.998
0.0009,-0.0401,1.014
0.0119,-0.0367,1.0273
0.0444,-0.0391,1.0385
0.0676,-0.0305,1.0505
0.0349,-0.0289,1.0396
0.0145,-0.0133,1.0335
-0.0118,-0.008,1.0217
-0.0165,-0.0064,1.0101
-0.0074,-0.0039,1.0081
0.0121,-0.0164,1.0176
0.0306,-0.02,1.0215
0.0479,-0.0312,1.0301
0.0386,-0.0178,1.0334
0.0228,-0.0096,1.0187
0.0142,0.0023,1.0263
0.0041,0.012,1.0313
0.0078,0.0108,1.0181
0.0067,0.0034,1.0205
0.0066,-0.0097,1.0211
0.0011,-0.0292,1.0109
0.0001,-0.0222,1.0166
-0.0006,-0.0214,1.0155
0.0073,-0.0249,1.0197
-0.0037,-0.0183,1.0211
-0.0073,-0.0154,1.0235
-0.0014,-0.0155,1.0235
-0.0044,-0.002,1.0163
-0.0148,-0.0095,1.0054
-0.0026,-0.0084,1.0202
-0.0028,-0.0002,1.0207
-0.0044,0.0064,1.0162
-0.0022,0.0122,1.024
-0.0085,-0.0039,1.0214
-0.0014,-0.008,1.0145
-0.0157,-0.0242,1.0079
-0.0227,-0.0308,1.0104
-0.0137,-0.0325,1.0112
-0.0074,-0.011,1.0078
-0.011,0.0045,1.0147
-0.0023,-0.0012,1.0183
0.0001,0.006,1.0094
-0.0053,0.0057,0.9949
-0.0056,0.0093,0.9938
0.0044,0.0204,0.9795
0.0049,0.0017,0.9879
0.007,0.0037,0.9811
0.0024,-0.0063,0.9851
0.0059,0.0002,0.9827
0.0046,-0.0005,0.9974
-0.0083,-0.0042,1.0144
-0.0066,0.0096,1.033
-0.0196,0.0047,1.0346
-0.0136,0.0123,1.0278
-0.0112,0.0134,1.0137
-0.0058,0.0203,1.0057
-0.0055,0.018,0.9957
-0.0104,0.0155,1.0116
-0.0024,0.0125,1.0291
-0.0011,0.0203,1.039
-0.004,0.0032,1.0352
-0.0026,-0.0009,1.0354
-0.0015,-0.0058,1.0399
-0.0063,-0.0037,1.0327
-0.0062,-0.0064,1.0184
0.0105,-0.0308,1.0162
0.0181,-0.036,1.0077
0.0314,-0.0356,1.0061
0.0416,-0.0382,1.0048
0.0334,-0.0367,1.02
0.0119,-0.0244,1.0237
0.0072,-0.0065,1.0264
-0.0105,-0.0104,1.0266
-0.0005,-0.0054,1.0219
0.0018,-0.0028,1.0327
0.0021,-0.0203,1.0341
0.0113,-0.026,1.0339
0.0054,-0.0271,1.0271
0.0116,-0.0343,1.0325
0.0103,-0.0185,1.0436
0.0111,-0.0256,1.0378
0.0051,-0.0389,1.0349
-0.0075,-0.0296,1.0156
-0.0139,-0.03,1.0126
-0.0328,-0.0272,0.9956
-0.0205,-0.0335,1.0168
-0.0139,-0.0326,1.0282
0.0039,-0.048,1.0185
0.0099,-0.0488,1.0298
0.0002,-0.0373,1.0343
-0.0023,-0.029,1.0316
-0.015,-0.0176,1.0172
-0.0208,-0.028,1.0267
-0.0215,-0.0113,1.0156
-0.0135,-0.0031,1.0338
-0.0237,0.0018,1.0455
-0.0256,0.0021,1.0474
-0.0053,-0.0077,1.0359
-0.0074,-0.0089,1.0227
-0.0015,-0.0212,1.0073
-0.0025,-0.014,0.9933
0.0037,-0.0195,1.0129
-0.0022,-0.0082,1.0157
0.0236,0.0027,1.0289
0.0185,0.0035,1.0474
0.0163,-0.001,1.0468
0.0007,0.0018,1.0368
0.0008,-0.0042,1.0274
-0.023,-0.0127,1.0393
-0.0164,-0.0002,1.0255
-0.0076,-0.0089,1.0255
-0.0077,-0.02,1.0282
0.0002,-0.0131,1.0223
-0.0025,-0.018,1.0197
0.0021,-0.0106,1.0083
-0.0124,-0.0125,1.0166
-0.0062,-0.0068,1.0124
0.0029,-0.0172,1.0087
0.0106,-0.011,0.9921
0.0049,-0.0253,1.0019
0.0223,-0.0439,0.9932
0.0117,-0.0234,0.9984
0.0159,-0.0171,0.9949
0.0062,-0.0127,0.9935
0.0066,-0.0193,0.9977
-0.0016,-0.0215,1.0072
0.0046,-0.0248,0.9938
-0.0019,-0.0266,0.9962
-0.0141,-0.0261,0.9983
-0.0008,-0.0198,0.9952
-0.0083,-0.0106,1.0001
-0.017,-0.0087,0.9952
-0.0046,-0.0005,0.9985
-0.0146,0.0106,0.9982
-0.0016,0.0236,1.0063
-0.0169,0.0323,1.0075
-0.0034,0.0422,1.0162
-0.0117,0.0388,0.9971
0.0064,0.0293,1.0066
-0.0128,0.0321,1.0044
-0.0074,0.0112,0.9937
-0.0029,0.0222,0.9978
0.0036,0.0217,0.98
-0.0033,0.0204,0.9698
-0.0109,0.0292,0.9759
0.0004,0.0212,0.9745
-0.0055,0.0081,0.9906
-0.0071,0.0021,1.0097
-0.0212,-0.014,1.0051
-0.0091,-0.0032,0.989
-0.003,0.0001,0.9788
0.0082,-0.0039,0.9734
0.0093,-0.0154,0.9633
0.0065,-0.0038,0.9695
0.0082,0.0141,0.9826
0.0079,0.0147,0.9896
-0.0067,0.0189,0.9988
-0.0002,0.0001,0.9808
-0.0014,0.012,0.9652
-0.0178,0.0095,0.9447
-0.0115,-0.0022,0.9328
-0.0042,0.0044,0.9494
-0.0073,0.0176,0.9682
0.0025,0.0257,0.9809
0.0023,0.0438,0.9977
-0.0122,0.034,0.9933
-0.0244,0.0437,0.9953
-0.0403,0.0295,0.9894
-0.0518,0.0336,0.9802
-0.0349,0.0223,0.9749
-0.0255,0.0269,0.9778
-0.0081,0.0244,0.9661
0.0039,0.024,0.9678
-0.0027,0.026,0.9865
0.0012,0.0539,0.9957
-0.0008,0.065,1.0054
-0.005,0.0846,1.0199
0.0166,0.0443,1.0153
0.0106,0.0358,1.0221
0.029,0.0115,1.0376
0.0494,-0.015,1.0318
0.0277,-0.0066,1.0278
-0.003,-0.0131,1.0112
-0.0141,0.0024,1.009
-0.0387,-0.0002,0.9979
-0.0232,-0.0061,1.0015
-0.0077,-0.0144,1.0065
0.0006,-0.029,1.0149
0.0092,-0.033,1.0092
-0.0016,-0.0173,1.0178
-0.0194,-0.0032,1.0162
-0.0135,0.0129,1.0243
-0.0215,0.0311,1.0357
-0.0314,0.0113,1.0293
-0.023,-0.0004,1.0203
-0.0288,-0.0075,1.0044
-0.0223,-0.0123,1.0076
-0.0244,-0.0129,1.0062
-0.0235,-0.009,1.0127
-0.0144,-0.0171,1.0066
-0.0068,-0.0084,0.9986
-0.0141,-0.0033,1.0153
-0.0159,-0.0063,1.0151
-0.0116,0.0143,1.0322
-0.0101,0.0158,1.0345
-0.0073,-0.0001,1.0169
-0.0162,0.003,1.0035
-0.0016,-0.0145,0.9882
0.0024,-0.0133,0.9739
0.0029,-0.0029,0.9866
-0.002,0.0118,0.991
0.003,0.0077,0.9892
0.0092,0.015,0.9922
-0.0065,0.0084,0.9993
0.0045,-0.0051,0.9921
-0.015,-0.0184,0.9916
-0.0247,-0.0219,0.9871
-0.0118,-0.015,0.9834
-0.0109,-0.0049,0.9845
0.0072,0.0046,0.989
0.0073,0.0182,0.9933
-0.006,0.006,1.0011
-0.0136,0.0047,0.9888
-0.0154,-0.0034,0.9898
-0.0333,0.0039,0.9885
-0.0245,0.0004,0.9804
-0.0038,-0.0027,0.9824
0.0031,-0.002,0.9716
0.0179,-0.0144,0.9843
-0.0037,-0.0081,0.9885
-0.002,0.0017,0.9874
-0.0101,0.008,1.0064
-0.0171,-0.0023,1.0187
-0.0145,0.0022,1.0124
-0.0053,0.0002,1.0105
-0.0077,-0.0065,1.0168
-0.0004,-0.0073,1.0151
0.0006,-0.0005,1.0277
0.0049,-0.0085,1.025
0.0144,-0.0056,1.0487
0.0131,0.0034,1.0526
-0.0032,-0.0104,1.0433
0.001,-0.0049,1.0333
0.0015,-0.0109,1.0441
-0.0052,-0.0142,1.0405
0.0124,-0.0196,1.0342
0.0325,-0.0291,1.0491
0.057,-0.0337,1.0619
0.0735,-0.0328,1.0558
0.0672,-0.0372,1.0756
0.0439,-0.0375,1.0863
0.0201,-0.0407,1.0798
0.0137,-0.0374,1.0803
0.0078,-0.0506,1.1017
-0.0015,-0.059,1.0951
0.0026,-0.0602,1.1171
-0.0086,-0.0721,1.1185
0.0069,-0.0581,1.1144
-0.0028,-0.0511,1.1125
0.0072,-0.0386,1.1273
0.0054,-0.0308,1.1264
-0.0013,-0.036,1.1171
-0.0067,-0.0266,1.1326
0.0026,-0.039,1.119
-0.0025,-0.0345,1.134
-0.0045,-0.0322,1.1182
-0.0054,-0.0389,1.1112
-0.0063,-0.043,1.1078
-0.0176,-0.0454,1.1112
-0.0117,-0.0324,1.101
-0.0096,-0.0308,1.0929
-0.0057,-0.0178,1.076
-0.0119,-0.021,1.0746
-0.0142,-0.0234,1.071
-0.0175,-0.0105,1.0655
-0.0182,-0.0199,1.0434
-0.0258,-0.0097,1.0307
-0.0126,-0.0182,1.0288
-0.0171,-0.0163,1.0141
-0.0174,-0.0119,1.0056
-0.0041,-0.0154,1
-0.0134,0.0019,0.9864
-0.0194,0.0106,0.9794
-0.0317,0.0198,0.9578
-0.0268,0.0289,0.9561
-0.028,0.0355,0.9548
-0.0243,0.036,0.9399
-0.0103,0.0309,0.9385
0.0025,0.0271,0.9404
-0.0205,0.0367,0.9508
-0.0177,0.0295,0.9526
-0.0123,0.0298,0.9546
-0.021,0.0282,0.9598
-0.0165,0.0336,0.9622
-0.0218,0.0226,0.9636
-0.0144,0.0275,0.9526
-0.0119,0.0328,0.9512
-0.0106,0.0235,0.9619
0.0031,0.0168,0.9728
0.0053,0.0102,0.9844
0.0088,0.0039,1.0013
0.0174,0.0104,0.9903
0.013,0.0099,0.9901
0.0204,0.0241,0.9828
0.0157,0.0259,0.9901
0.012,0.0083,0.9929
0.0122,0.0045,1.0039
0.0001,-0.0198,1.0217
-0.0008,-0.0387,1.0336
-0.001,-0.0136,1.0397
0.0154,-0.0126,1.0499
0.0103,-0.0012,1.0389
0.0302,0.0198,1.039
0.0198,0.0106,1.0487
0.0271,0.0143,1.0322
0.0158,0.0182,1.0273
0.032,0.0183,1.0347
