-0.0716,-0.153,0.9676
-0.0718,-0.1845,0.9763
-0.0137,-0.1491,0.974
0.0346,-0.1326,0.9997
0.0612,-0.0836,0.9595
0.0843,-0.0797,0.9783
0.0575,-0.1166,0.9729
0.0407,-0.1437,0.9547
-0.0507,-0.117,1.0058
-0.0351,-0.1691,0.9974
-0.0132,-0.1373,0.9994
0.0443,-0.1234,0.9662
0.0783,-0.1263,0.9701
0.0728,-0.1542,0.9733
0.0861,-0.1647,0.9831
0.0495,-0.1726,0.9715
0.0898,-0.1721,0.9284
0.078,-0.1316,0.9562
0.0576,-0.1417,0.9324
0.0021,-0.1375,0.9146
0.0032,-0.1434,0.9322
-0.0207,-0.1783,0.9361
0.0117,-0.131,0.9471
-0.0153,-0.1019,0.9167
0.0173,-0.1295,0.9284
0.0528,-0.1508,0.9425
0.053,-0.1691,0.9388
0.0093,-0.177,0.9543
0.009,-0.1735,0.9792
-0.0372,-0.177,0.9908
0.035,-0.1414,1.0218
0.0407,-0.136,1.0223
0.0636,-0.185,0.9936
0.0966,-0.1554,0.9876
0.0955,-0.1313,0.9839
0.1047,-0.1644,0.9857
0.0828,-0.1493,0.9929
0.0511,-0.1226,1.0089
0.0498,-0.1251,0.9703
0.077,-0.1315,1.0017
0.0592,-0.1105,0.988
0.0437,-0.1056,0.9879
0.0295,-0.159,1.0165
0.0153,-0.1509,0.9967
0.0148,-0.1541,0.9925
0.042,-0.1504,1.0065
0.0079,-0.1657,1.0227
-0.0171,-0.153,1.0117
-0.0127,-0.1635,1.028
-0.0422,-0.178,1.0738
-0.0136,-0.1275,1.0371
0.0277,-0.1305,1.0368
0.0627,-0.1372,1.0345
0.1237,-0.1793,1.0264
0.0792,-0.1874,1.035
0.0779,-0.1313,1.0462
0.0286,-0.1537,0.9914
-0.0308,-0.1709,0.9531
-0.0066,-0.1545,0.945
0.0282,-0.13,0.9789
0.0571,-0.1551,0.9687
0.1175,-0.1377,0.9488
0.0486,-0.1274,0.9434
0.0038,-0.151,0.9689
-0.0021,-0.1503,1.0118
-0.0287,-0.1424,1.0307
-0.0187,-0.14,1.0371
-0.0267,-0.1312,1.053
0.0315,-0.135,1.0304
0.0589,-0.1479,1.0267
0.0466,-0.1287,1.0579
0.0684,-0.1198,1.0481
0.0525,-0.1452,1.0655
0.0358,-0.1659,1.0271
0.0259,-0.1554,1.0543
0.0209,-0.1431,1.0206
0.012,-0.1368,1.0405
0.0099,-0.1701,0.977
0.0326,-0.1536,0.9737
0.0592,-0.1164,0.9685
0.1058,-0.1319,1.007
0.1198,-0.1436,0.9767
0.079,-0.1524,0.9654
0.0781,-0.1683,0.9855
-0.0066,-0.152,1.0159
-0.0647,-0.1834,1.0171
-0.031,-0.1945,0.9459
0.0206,-0.2246,0.9643
0.028,-0.1527,0.9747
0.0487,-0.1982,1.0018
0.0336,-0.1657,1.0135
0.0092,-0.1651,1.0131
0.0055,-0.1738,1.0065
0.0506,-0.2173,0.9945
0.0684,-0.1832,0.9932
0.0919,-0.1575,1.0154
0.1106,-0.1808,0.9981
0.1133,-0.1671,0.9962
0.1045,-0.1486,1.0238
0.0869,-0.1484,1.0497
0.0547,-0.149,1.0679
0.0327,-0.174,1.1003
0.032,-0.175,1.0734
0.0389,-0.1691,1.0628
0.0508,-0.1467,1.0597
0.106,-0.1368,1.0638
0.1143,-0.1357,1.0507
0.0785,-0.1733,1.0426
0.0582,-0.2155,1.0543
-0.0245,-0.1802,1.042
0.0214,-0.1669,1.0545
0.0596,-0.1802,1.0421
0.0708,-0.1805,1.0835
0.0878,-0.1868,1.0755
0.0923,-0.1557,1.13
0.0566,-0.1461,1.108
0.0456,-0.1392,1.1167
0.0484,-0.1525,1.1172
0.0188,-0.1586,1.1559
0.0716,-0.1607,1.0968
0.0883,-0.1211,1.0878
0.0494,-0.1475,1.0724
0.0448,-0.1265,1.0471
0.0575,-0.1056,1.0559
0.0817,-0.1083,1.0542
0.0869,-0.1266,1.043
0.0633,-0.1358,1.0358
0.0333,-0.1572,1.0539
0.0272,-0.1488,1.0782
0.0486,-0.1925,1.0889
0.0704,-0.1838,1.0765
0.0473,-0.1434,1.0594
0.1094,-0.153,1.0216
0.118,-0.1614,1.0308
0.0747,-0.1678,1.046
0.0516,-0.1644,1.0715
-0.0488,-0.1461,1.0925
-0.0954,-0.1846,1.0473
0.0029,-0.1942,1.0902
0.0416,-0.1766,1.0323
0.0601,-0.1715,1.0155
0.0726,-0.1229,1.0449
0.0744,-0.1049,1.0534
0.0685,-0.1522,1.0504
0.059,-0.1594,1.0905
-0.0138,-0.1665,1.1309
-0.0076,-0.141,1.1529
0.0075,-0.1476,1.0965
0.0527,-0.1627,1.1157
0.0278,-0.1796,1.0818
0.051,-0.1585,1.0764
0.081,-0.1768,1.0621
0.0753,-0.1886,1.0747
0.136,-0.1946,1.104
0.119,-0.161,1.1146
0.0658,-0.1878,1.0924
-0.0226,-0.1776,1.1071
-0.0294,-0.1724,1.1287
-0.0018,-0.2094,1.1142
-0.0086,-0.1719,1.0909
0.0368,-0.1843,1.0779
0.0671,-0.1806,1.064
0.0914,-0.1712,1.0658
0.0458,-0.1652,1.0859
0.0293,-0.1912,1.0992
0.0061,-0.2119,1.0767
0.0434,-0.1947,1.1165
0.0118,-0.1854,1.0963
0.0473,-0.1748,1.0538
0.073,-0.2,1.0643
0.0658,-0.1818,1.109
0.1463,-0.1763,1.0976
0.1002,-0.1861,1.0762
0.1036,-0.203,1.0491
0.1398,-0.2026,1.0585
0.0856,-0.1772,1.0579
0.0371,-0.2047,1.0573
0.0399,-0.2244,1.04
0.0192,-0.2225,1.0793
0.0226,-0.2435,1.0828
0.0741,-0.2192,1.0502
0.0858,-0.2089,1.083
0.0262,-0.1929,1.0834
0.0288,-0.2151,1.0344
0.018,-0.1982,1.0971
0.0073,-0.2184,1.0814
0.038,-0.2006,1.0684
0.0476,-0.2374,1.0428
0.0431,-0.1783,1.0305
0.1057,-0.1808,1.0516
0.0591,-0.1918,1.04
0.0316,-0.1414,1.0194
0.0586,-0.199,1.0005
0.0283,-0.1669,1.0069
0.0491,-0.1785,1.011
0.0641,-0.1463,0.9961
0.1039,-0.1492,1.0109
0.09,-0.1334,0.997
0.0971,-0.1467,1.0234
0.0744,-0.1455,1.0323
0.0681,-0.2021,1.0233
0.0156,-0.221,1.093
-0.0021,-0.1943,1.068
-0.0281,-0.1749,1.053
0.0034,-0.1593,1.0919
-0.0097,-0.2074,1.0789
0.023,-0.2056,1.0749
0.0505,-0.1924,1.0894
0.1028,-0.2126,1.0853
0.1256,-0.169,1.0883
0.1085,-0.1241,1.0787
0.0801,-0.1389,1.0992
0.0308,-0.127,1.1208
0.0044,-0.1754,1.1158
0.0695,-0.1568,1.1022
0.0847,-0.1467,1.0802
0.0964,-0.1525,1.0806
0.1732,-0.1257,1.0691
0.1091,-0.1231,1.0878
0.0632,-0.1526,1.1036
-0.0131,-0.229,1.1634
-0.0558,-0.2369,1.1328
0.0012,-0.232,1.1559
0.0074,-0.2114,1.1406
0.0345,-0.166,1.1501
0.0795,-0.189,1.1176
0.0439,-0.1579,1.1221
0.0284,-0.1786,1.1276
0.0241,-0.1573,1.1212
0.0365,-0.1542,1.1173
0.0162,-0.1651,1.1108
0.0391,-0.1675,1.1138
0.0005,-0.1663,1.0982
0.0385,-0.1377,1.0997
0.036,-0.1363,1.0984
0.0636,-0.1694,1.0878
0.1019,-0.184,1.0462
0.135,-0.1377,1.0706
0.0665,-0.1604,1.0976
0.0502,-0.1749,1.0927
-0.0081,-0.2006,1.0682
-0.006,-0.2366,1.0897
0.0328,-0.2042,1.047
0.0501,-0.1635,1.055
0.0725,-0.1921,1.0921
0.1185,-0.1677,1.0259
0.0766,-0.1854,1.0683
0.0747,-0.1976,1.1083
0.0631,-0.1919,1.0628
0.0289,-0.2166,1.035
0.0529,-0.2007,1.059
0.0574,-0.1724,1.0486
0.0553,-0.1604,1.093
0.0858,-0.1669,1.0841
0.0814,-0.1681,1.1024
0.0641,-0.1562,1.0719
0.071,-0.1496,1.0754
0.0583,-0.1321,1.1089
0.0563,-0.145,1.0902
0.0813,-0.157,1.0834
0.114,-0.1374,1.0857
0.0832,-0.1704,1.0691
0.0992,-0.1571,1.0353
0.1102,-0.1705,1.0475
0.169,-0.1726,1.0568
0.1354,-0.1811,1.1196
0.1257,-0.2026,1.0752
0.071,-0.1799,1.0777
0.0431,-0.1999,1.0678
0.0126,-0.2005,1.0923
0.0551,-0.1516,1.0692
0.0543,-0.1489,1.058
0.0862,-0.1698,1.0832
0.1335,-0.1751,1.1042
0.1143,-0.1764,1.1343
0.1009,-0.1974,1.1382
0.0627,-0.2094,1.1618
0.0596,-0.2488,1.1883
0.0653,-0.2298,1.1948
0.0792,-0.1947,1.1413
0.1134,-0.2043,1.1663
0.1565,-0.2092,1.1492
0.115,-0.174,1.1605
0.1263,-0.1976,1.1382
0.1121,-0.2062,1.0858
0.0848,-0.2156,1.1291
0.1009,-0.1869,1.1042
0.1536,-0.2179,1.0875
0.2103,-0.2128,1.0856
0.2194,-0.1642,1.1194
0.1755,-0.1818,1.112
0.122,-0.1807,1.0683
0.0869,-0.2075,1.0339
0.0295,-0.1804,1.0194
0.058,-0.1935,1.0008
0.0286,-0.1993,0.9983
0.0838,-0.1274,0.9925
0.1007,-0.1096,1.015
0.08,-0.1742,1.0339
0.0594,-0.2033,1.011
0.0226,-0.2091,1.0393
0.0381,-0.2258,1.0461
0.0685,-0.2073,1.0908
0.0775,-0.1892,1.009
0.0816,-0.1659,0.9997
0.1446,-0.1414,1.0577
0.1046,-0.1701,1.0466
0.1647,-0.1569,1.0295
0.1465,-0.1736,1.0677
0.1642,-0.1994,1.0565
0.125,-0.1911,1.0558
0.1094,-0.2007,1.0315
0.0446,-0.2185,1.0529
0.0466,-0.2077,1.0752
0.0234,-0.2158,1.0727
0.0631,-0.2146,1.0811
0.1073,-0.2032,1.1002
0.1187,-0.2304,1.0937
0.0931,-0.1896,1.0796
0.0653,-0.2025,1.1463
0.0479,-0.1981,1.113
0.0807,-0.2084,1.1211
0.034,-0.2161,1.1033
0.08,-0.2175,1.0952
0.0782,-0.2089,1.1163
0.1368,-0.226,1.0771
0.1201,-0.2224,1.1106
0.1305,-0.1973,1.0577
0.1149,-0.2376,1.0917
0.0845,-0.1796,1.0587
0.0363,-0.2247,1.065
0.1157,-0.1943,1.0463
0.1141,-0.1873,1.057
0.1155,-0.228,1.0473
0.0916,-0.1998,1.0702
0.0551,-0.2082,1.0623
0.0457,-0.1821,1.0643
0.0607,-0.1821,1.0567
0.0434,-0.2072,1.0823
0.0409,-0.1907,1.0879
0.0624,-0.2026,1.0714
0.0401,-0.2428,1.0572
0.051,-0.229,1.0339
0.0775,-0.2502,1.0257
0.1534,-0.1798,1.0317
0.2239,-0.187,1.0699
0.1388,-0.1905,1.0456
0.0795,-0.1896,1.0007
0.0621,-0.2176,1.0258
0.0249,-0.2187,1.0244
0.0464,-0.1773,1.0106
0.1076,-0.1917,0.9616
0.1474,-0.1938,0.961
0.1829,-0.1956,0.9606
0.1314,-0.2047,0.9584
0.1018,-0.2328,1.0307
0.0536,-0.2436,1.0151
0.0333,-0.2307,1.0718
0.0192,-0.2143,1.0547
0.0179,-0.2144,1.0547
0.0238,-0.2543,1.016
0.0576,-0.2238,1.0307
0.0739,-0.2059,1.0405
0.1044,-0.1864,1.0278
0.1013,-0.1866,1.0125
0.1553,-0.1594,1.0601
0.0622,-0.2025,1.0424
0.0646,-0.1914,1.0236
0.058,-0.2098,1.061
0.0371,-0.2147,1.0384
0.0502,-0.184,1.0815
0.0665,-0.1494,1.0603
0.1195,-0.1896,1.0846
0.1344,-0.2033,1.0812
0.0992,-0.1977,1.0674
0.0399,-0.2215,1.0618
0.0001,-0.2464,1.0664
0.0008,-0.2602,1.0954
-0.0143,-0.2225,1.0649
0.0092,-0.2221,1.0902
0.0065,-0.2356,1.1011
0.0262,-0.2438,1.0838
0.0626,-0.233,1.0867
0.0396,-0.2128,1.1052
0.0771,-0.2122,1.0986
0.0803,-0.2222,1.1248
0.0553,-0.1927,1.1046
0.0619,-0.2129,1.104
0.0804,-0.212,1.1051
0.0896,-0.2031,1.0922
0.0926,-0.2143,1.092
0.0901,-0.214,1.0948
0.0648,-0.1975,1.0792
0.0658,-0.1642,1.0657
0.0318,-0.1768,1.0591
0.0458,-0.2137,1.0542
0.0435,-0.1988,1.0859
0.0258,-0.2252,1.0651
0.0663,-0.1996,1.0555
0.0832,-0.1871,1.0973
0.0675,-0.1823,1.0646
0.124,-0.1977,1.0816
0.1198,-0.2108,1.1024
0.071,-0.2049,1.0727
0.0963,-0.2007,1.0448
0.0498,-0.2076,1.0697
0.0532,-0.2069,1.0419
0.087,-0.2114,1.0432
0.0894,-0.2205,1.0393
0.087,-0.2375,1.0526
0.1202,-0.2209,1.0382
0.0709,-0.2202,1.052
0.0534,-0.2288,1.0529
0.0363,-0.2454,1.0475
0.038,-0.2574,1.037
0.0735,-0.2449,1.0511
0.0406,-0.2401,1.0554
0.0602,-0.2237,0.9782
0.0879,-0.2396,1.0173
0.0778,-0.2324,1.036
0.1319,-0.2126,0.9924
0.165,-0.1794,1.0113
0.1106,-0.2107,0.9879
0.0622,-0.2663,1.0035
0.0165,-0.2735,0.9976
0.0197,-0.3129,1.0905
0.0634,-0.2611,1.0358
0.0606,-0.2388,1.0317
0.0946,-0.2282,1.0654
0.1321,-0.2256,0.9927
0.0837,-0.2078,1.0252
0.0678,-0.2466,1.0647
0.0756,-0.2142,1.0683
0.03,-0.2814,1.0478
0.0397,-0.2701,1.036
0.0779,-0.2459,1.0409
0.0775,-0.2839,1.0211
0.1069,-0.2599,0.9986
0.1064,-0.2388,0.9615
0.1094,-0.2289,1.0077
0.1058,-0.2274,0.9761
0.1369,-0.2548,0.9738
0.1316,-0.2291,1.0137
0.0597,-0.2337,1.0218
0.0159,-0.2463,1.0246
-0.0043,-0.2544,1.0216
0.0272,-0.209,1.0249
0.079,-0.2682,1.0465
0.058,-0.2831,1.0912
0.0837,-0.2827,1.0745
0.0798,-0.2381,1.0492
0.0737,-0.2291,1.085
0.0605,-0.2749,1.1084
0.0797,-0.2524,1.0879
0.0599,-0.2569,1.0642
0.0736,-0.2251,1.0744
0.1099,-0.1996,1.1042
0.0637,-0.1842,1.0763
0.0904,-0.2317,1.026
0.075,-0.1929,1.0211
0.104,-0.1841,1.022
0.0761,-0.2355,1.0214
0.0361,-0.2591,0.9902
0.0762,-0.2704,1.0075
0.0627,-0.2314,1.0066
0.0713,-0.2188,1.0152
0.0571,-0.2111,1.0613
0.0399,-0.2079,1.0561
0.0295,-0.2335,1.0574
0.082,-0.2242,1.0524
0.1266,-0.1975,1.0488
0.0675,-0.201,1.0383
0.0803,-0.2242,1.0264
0.0416,-0.2511,1.05
0.0606,-0.2339,1.0227
0.0495,-0.1928,1.0582
0.1228,-0.1958,1.0171
0.0868,-0.1776,1.0185
0.0803,-0.1892,1.0131
0.0326,-0.1995,1.0254
0.0042,-0.2212,1.013
-0.013,-0.2539,0.9966
0.0449,-0.2473,1.0034
0.0687,-0.2285,0.9839
-0.0037,-0.2031,0.9457
0.0542,-0.203,1.0003
0.0495,-0.1908,1.0104
0.0217,-0.2308,0.9687
0.0062,-0.239,0.9786
-0.0049,-0.2165,0.9798
0.032,-0.1921,1.0215
0.0351,-0.188,0.9926
0.0069,-0.1989,1.0087
-0.0053,-0.18,0.9991
-0.0362,-0.2083,1.0424
-0.0617,-0.1906,1.0665
-0.0711,-0.2178,1.1041
-0.1042,-0.2167,1.1555
-0.0465,-0.1969,1.153
0.0196,-0.1873,1.13
0.0697,-0.1277,1.0515
0.1153,-0.1826,1.0335
0.0859,-0.1746,1.0741
0.0868,-0.1777,1.1114
0.0743,-0.1868,1.1202
0.0283,-0.2014,1.1325
-0.0004,-0.2312,1.1385
0.0222,-0.2126,1.1566
0.0044,-0.21,1.1337
-0.0249,-0.1918,1.1315
-0.0288,-0.222,1.1333
0.0023,-0.2167,1.0929
0.0154,-0.2147,1.0632
0.0303,-0.1871,1.0675
0.019,-0.2062,1.0933
-0.0008,-0.2037,1.0863
0.0235,-0.216,1.093
0.0077,-0.2443,1.1074
0.0352,-0.2196,1.0957
0.0552,-0.2239,1.0647
0.06,-0.1968,1.0414
0.0998,-0.1837,1.0136
0.0444,-0.186,1.0529
0.0069,-0.1622,1.0216
0.0279,-0.2099,1.0253
0.0053,-0.2054,0.9943
0.0188,-0.239,1.0201
0.0109,-0.1985,1.0136
0.0554,-0.1697,1.0062
0.0158,-0.1978,1.0092
0.051,-0.1966,1.0249
0.0538,-0.1541,1.0465
0.0202,-0.1675,1.0844
0.0719,-0.1666,1.0415
0.0421,-0.1916,1.023
0.0359,-0.1764,1.0367
0.0302,-0.1805,1.0047
0.0239,-0.1431,1.0204
0.063,-0.1544,1.0186
0.0569,-0.1681,1.0426
0.0424,-0.12,1.033
0.0617,-0.1465,1.0389
0.0396,-0.1758,1.061
-0.0084,-0.1811,1.0827
0.0246,-0.1739,1.0975
-0.0231,-0.1986,1.1044
0.0104,-0.1813,1.0893
0.0423,-0.1786,1.0765
0.0769,-0.1745,1.0588
0.0627,-0.1455,1.0751
0.0547,-0.1594,1.0775
-0.0235,-0.1428,1.0624
-0.0016,-0.1686,1.0758
-0.0406,-0.1674,1.0847
0.0178,-0.1902,1.0947
-0.0273,-0.1585,1.0928
0.0021,-0.1789,1.0887
-0.033,-0.1901,1.1012
-0.0292,-0.1417,1.1174
-0.0064,-0.1845,1.156
0.007,-0.1756,1.1587
-0.0146,-0.1699,1.1227
-0.0034,-0.1911,1.169
-0.0232,-0.2029,1.1407
-0.0461,-0.1953,1.1682
-0.04,-0.2402,1.1536
0.0222,-0.2339,1.1831
0.0886,-0.1702,1.179
0.074,-0.1695,1.152
0.0769,-0.1347,1.1302
0.0766,-0.1593,1.1404
0.0281,-0.1688,1.0951
-0.0169,-0.1672,1.0985
-0.0482,-0.1943,1.0942
0.0111,-0.1794,1.0964
0.0078,-0.1769,1.1112
-0.0033,-0.1551,1.0765
-0.0261,-0.1181,1.0729
-0.0104,-0.1601,1.0863
-0.0503,-0.1706,1.0715
-0.0719,-0.2025,1.0652
-0.0547,-0.2134,1.1112
-0.0561,-0.2238,1.1041
-0.0312,-0.2288,1.0801
0.0242,-0.2022,1.102
0.0257,-0.1969,1.0901
0.0396,-0.1968,1.0839
0.0436,-0.1843,1.0071
0.0556,-0.1842,1.0164
0.0936,-0.1521,1.0089
0.0918,-0.1717,1.0093
0.0345,-0.1886,1.0107
0.084,-0.2003,1.0534
0.0071,-0.239,1.0368
0.0356,-0.2146,1.0381
0.0432,-0.226,1.0268
0.0471,-0.2008,1.0468
0.0848,-0.2087,1.071
0.0656,-0.2038,1.0724
0.0525,-0.2326,1.079
-0.0011,-0.2483,1.082
-0.0146,-0.2359,1.1509
0.0408,-0.2164,1.0939
0.0135,-0.2251,1.1139
0.0266,-0.1931,1.1217
0.0702,-0.1938,1.0951
0.0739,-0.178,1.0996
0.0501,-0.2076,1.1377
0.0774,-0.2262,1.1214
0.0473,-0.2016,1.1179
0.0471,-0.1546,1.1106
0.0405,-0.1936,1.1146
0.0137,-0.1727,1.1394
0.0173,-0.1816,1.1196
0.0277,-0.1833,1.1108
-0.0201,-0.1811,1.1391
-0.0247,-0.1845,1.1112
0.0016,-0.211,1.1422
-0.0042,-0.1917,1.1279
-0.0157,-0.2262,1.129
-0.0154,-0.2616,1.1857
-0.0665,-0.2245,1.1679
-0.0185,-0.2517,1.154
-0.0008,-0.2402,1.1488
0.054,-0.1862,1.15
0.1179,-0.1735,1.1705
0.0447,-0.1637,1.1508
0.039,-0.1895,1.1902
0.0107,-0.1939,1.1961
-0.0557,-0.1821,1.2216
-0.0088,-0.1747,1.1783
-0.0114,-0.1631,1.1644
0.0234,-0.2099,1.1229
0.0415,-0.2028,1.1205
0.0458,-0.1548,1.112
0.057,-0.1884,1.1078
0.0893,-0.2011,1.1145
0.0318,-0.2293,1.1385
0.0168,-0.2322,1.1563
-0.0151,-0.2332,1.1272
-0.0194,-0.2337,1.1083
-0.0498,-0.2128,1.1167
-0.0454,-0.1756,1.0946
0.0404,-0.1818,1.0611
0.056,-0.2023,1.0626
0.0703,-0.1552,1.0468
0.0599,-0.1778,1.0758
0.0311,-0.1793,1.0622
0.0128,-0.1936,1.1056
0.0058,-0.2121,1.1379
-0.0343,-0.1999,1.114
0.0097,-0.1889,1.0723
0.0367,-0.1781,1.1121
0.0522,-0.1972,1.101
0.0688,-0.2495,1.0611
0.0542,-0.2234,1.1046
0.0134,-0.1944,1.045
0.0335,-0.1897,1.0695
0.0156,-0.1761,1.0284
0.0214,-0.2346,1.018
0.008,-0.2789,1.0058
-0.0028,-0.2358,1.0308
0.003,-0.2347,1.0184
-0.0143,-0.2233,1.0639
-0.0003,-0.1725,1.0504
-0.011,-0.2627,0.9965
-0.0126,-0.2357,1.046
-0.0013,-0.2588,1.0669
-0.0201,-0.2537,1.0647
-0.0354,-0.2916,1.0864
-0.02,-0.233,1.1133
-0.012,-0.2287,1.0827
0.0248,-0.223,1.0809
0.0299,-0.182,1.0762
-0.0029,-0.2096,1.0661
0.004,-0.1984,1.0744
0.0176,-0.2243,1.1123
-0.0227,-0.2527,1.1055
-0.002,-0.2232,1.1027
0.015,-0.2189,1.0631
0.0361,-0.2081,1.0755
0.0685,-0.234,1.0399
0.0211,-0.2125,1.0999
0.0186,-0.2372,1.0988
-0.0061,-0.2035,1.1219
-0.0458,-0.2252,1.1244
-0.0349,-0.2589,1.1306
-0.0573,-0.2458,1.1076
-0.0853,-0.2548,1.126
-0.0405,-0.2612,1.1562
-0.0387,-0.2273,1.1504
-0.0028,-0.2156,1.1406
-0.0084,-0.2132,1.1466
-0.0268,-0.2294,1.1352
-0.0031,-0.1794,1.1615
-0.0423,-0.2281,1.1528
-0.0546,-0.2538,1.1332
-0.0444,-0.2352,1.0995
-0.044,-0.2411,1.0762
-0.0038,-0.2259,1.0445
0.0002,-0.2439,1.0456
0.0076,-0.2388,1.0119
-0.037,-0.2692,1.0335
-0.0415,-0.2787,1.095
-0.0327,-0.2784,1.0867
-0.0955,-0.2692,1.1133
-0.019,-0.2565,1.1273
-0.0107,-0.2265,1.1155
-0.0108,-0.1811,1.0822
0.0073,-0.2331,1.0748
-0.0034,-0.2429,1.1193
-0.0567,-0.2626,1.0912
-0.063,-0.2433,1.0889
-0.104,-0.2785,1.0739
-0.0531,-0.2311,1.079
-0.0184,-0.2103,1.059
0.0391,-0.2238,1.108
0.0623,-0.1763,1.1084
0.0751,-0.1901,1.1064
0.0284,-0.2163,1.0526
0.0145,-0.1959,1.0768
-0.0146,-0.1986,1.0893
-0.0217,-0.2073,1.0988
-0.0064,-0.2332,1.0867
-0.0393,-0.2117,1.0558
-0.0355,-0.2267,1.0718
-0.0316,-0.2173,1.0742
-0.0352,-0.2193,1.0952
0.0243,-0.2211,1.1041
0.0101,-0.2297,1.114
-0.002,-0.26,1.1149
-0.0139,-0.2772,1.1253
-0.0643,-0.2592,1.1464
-0.0561,-0.2308,1.1413
-0.0275,-0.2083,1.1014
-0.0112,-0.225,1.1249
0.0041,-0.194,1.0837
0.0441,-0.1746,1.0784
0.0628,-0.1887,1.0861
0.0313,-0.223,1.1027
0.0377,-0.2453,1.0763
-0.0189,-0.2581,1.0759
0.0092,-0.2546,1.0967
0.0225,-0.2453,1.0763
0.0282,-0.2387,1.0791
0.0502,-0.2308,1.0913
0.0376,-0.2047,1.0943
-0.0108,-0.2366,1.0731
-0.0205,-0.223,1.094
-0.0358,-0.2455,1.0711
-0.0157,-0.2656,1.0448
-0.001,-0.2245,1.0748
0.03,-0.2549,1.0658
0.0368,-0.277,1.0424
0.0327,-0.2378,1.0395
0.0387,-0.2341,1.046
0.0261,-0.2337,1.0491
0.0046,-0.2445,1.0468
-0.0228,-0.2542,1.0283
0.0068,-0.259,1.0249
0.0167,-0.2392,1.0285
-0.0071,-0.2387,1.038
0.0188,-0.2225,1.0309
0.0654,-0.1818,1.0053
0.0782,-0.2094,0.9835
0.0736,-0.1758,0.9576
0.0331,-0.1891,0.9843
-0.0314,-0.2475,1.0276
-0.0198,-0.2551,1.0365
-0.0409,-0.2792,1.0518
0.0119,-0.2654,1.0408
0.0411,-0.2572,1.0348
0.0962,-0.2462,1.0281
0.1328,-0.2012,1.0208
0.1016,-0.2055,1.0136
0.0784,-0.2019,1.0444
0.0284,-0.1927,1.0914
-0.0043,-0.2172,1.0938
0.0028,-0.26,1.0947
-0.0046,-0.2504,1.0936
0.0084,-0.2709,1.0882
-0.0161,-0.2861,1.0742
-0.0164,-0.2523,1.0614
-0.0087,-0.2563,1.0545
0.0678,-0.2363,1.0578
0.0824,-0.2317,1.0957
0.0726,-0.25,1.0776
0.0286,-0.2234,1.0492
0.0105,-0.2607,1.0561
-0.0701,-0.2539,1.0746
-0.0226,-0.2463,1.0514
0.0153,-0.258,1.0225
0.0256,-0.2209,1.0218
0.022,-0.1722,0.9828
-0.0107,-0.2068,1.0034
-0.016,-0.18,1.0319
-0.0376,-0.1917,1.0486
-0.028,-0.2082,1.0441
-0.0336,-0.2316,1.0205
-0.0225,-0.2293,1.0444
0.0056,-0.223,1.0664
0.0092,-0.2179,1.0615
0.0342,-0.1932,1.0613
0.0208,-0.2162,1.0323
0.0301,-0.2143,1.0451
-0.0029,-0.1824,1.0626
-0.0192,-0.2419,1.0393
-0.0169,-0.2096,1.0235
0.0297,-0.1831,1.0335
0.0353,-0.2007,1.0028
0.0301,-0.2197,1.0075
0.0472,-0.2303,1.0252
0.023,-0.1904,1.0058
0.0051,-0.216,1.0248
-0.0051,-0.1842,1.0285
-0.0352,-0.213,1.0341
-0.0312,-0.1874,1.0483
-0.0405,-0.2143,1.0153
0.0012,-0.2033,1.0292
-0.0129,-0.1762,1.0245
-0.0381,-0.1839,1.0188
0.0491,-0.1968,0.9831
0.0107,-0.171,1.0122
0.0413,-0.1752,1.0452
0.04,-0.1532,1.0419
-0.0095,-0.1782,1.0167
0.0127,-0.1959,1.0172
0.0511,-0.2088,1.0567
0.0366,-0.1829,1.0266
0.0896,-0.129,1.0055
0.0801,-0.1546,1.0231
0.0728,-0.1914,1.0279
0.0469,-0.1219,1.0085
0.057,-0.1687,1.0129
0.0475,-0.2092,0.9822
0.0062,-0.1921,1.003
-0.0062,-0.1787,1.0292
-0.0466,-0.2159,1.0823
0.0099,-0.2125,1.0405
0.0448,-0.1725,1.0928
0.0656,-0.1555,1.0582
0.1685,-0.1706,1.0279
0.1145,-0.1732,1.0449
0.102,-0.1221,1.0749
0.0198,-0.1424,1.0594
-0.0256,-0.1637,1.0227
0.0045,-0.185,1.0158
0.0489,-0.1906,0.9918
0.1233,-0.1499,1.017
0.1452,-0.1359,0.9866
0.1121,-0.1175,1.0353
0.0808,-0.1225,1.0206
0.0444,-0.1462,0.9976
0.0008,-0.1644,1.0553
0.0217,-0.1679,1.0605
0.0363,-0.1609,1.0178
0.0414,-0.2029,1.0213
-0.0023,-0.1624,1.0236
0.0282,-0.1879,1.0185
0.0557,-0.161,1.0607
0.0957,-0.1727,1.0407
0.0907,-0.1505,1.0474
0.0657,-0.1475,1.0528
0.0648,-0.2018,1.101
0.0319,-0.1679,1.0742
0.0125,-0.2088,1.0813
0.0181,-0.1836,1.0899
0.0703,-0.1641,1.0595
0.0612,-0.1232,1.0291
0.0465,-0.1503,1.0463
0.0576,-0.1326,1.0653
0.0334,-0.1538,1.0481
0.0699,-0.1854,1.0284
0.0411,-0.1604,1.0268
0.0873,-0.1693,1.0546
0.0621,-0.1567,1.0469
0.0732,-0.1835,1.0591
0.0995,-0.1833,1.0409
0.0771,-0.2073,0.989
