0.8106,3.5256,-3.2461
0.7364,3.4176,-3.2689
1.0985,3.6105,-3.5907
0.998,3.5946,-3.4297
0.6542,3.5458,-3.5283
0.6405,3.6339,-3.5124
0.8434,3.4471,-3.6597
0.6197,3.3478,-3.2205
0.5765,3.3958,-3.4562
0.7103,3.3416,-3.4299
0.3855,3.0634,-3.7181
0.6319,3.2671,-3.3848
0.7595,3.413,-3.7328
1.0946,3.2947,-3.5766
0.878,3.2792,-3.833
1.0306,3.2559,-3.6412
0.9786,3.2498,-3.6348
0.883,3.3584,-4.0033
0.8653,3.5569,-3.9064
1.0357,3.434,-3.7853
1.0606,3.1266,-3.6987
0.9025,3.0361,-3.4463
0.3541,2.9341,-3.3624
0.7329,3.4813,-3.6649
0.7673,3.2287,-3.5717
0.9319,3.1785,-3.3381
0.6501,3.1188,-3.2889
0.7538,3.3133,-3.5537
0.6605,3.0414,-3.3783
1.0242,3.4121,-3.4635
0.6403,3.5478,-2.9693
0.9867,3.6125,-3.3652
1.2349,3.7633,-3.0922
0.9062,3.7327,-3.3958
0.9158,3.652,-3.4373
0.9313,3.123,-3.2389
0.7929,3.0993,-3.1248
0.5096,3.2296,-3.1811
0.4727,3.3688,-3.2653
0.8136,3.3956,-3.5313
0.4934,3.4972,-3.6325
0.9965,3.2751,-3.52
0.936,3.1492,-3.4549
0.95,3.2249,-3.3857
0.9514,2.7899,-3.2163
1.3153,2.9549,-3.5114
1.1121,3.2968,-3.3064
0.9516,2.9417,-3.3902
0.7362,3.1393,-3.135
1.1085,3.0096,-3.1933
1.2078,2.6366,-3.3543
1.1917,2.5433,-3.3575
1.3283,2.6378,-3.092
1.2708,2.9078,-3.2619
1.0005,2.7254,-3.3639
1.0269,2.8323,-3.3598
1.1566,2.5741,-3.4438
0.9736,2.5628,-3.4719
0.9996,2.6857,-3.3532
0.9815,2.7654,-3.3407
0.9323,2.6095,-3.5622
0.9067,2.4116,-3.581
1.1353,2.2848,-2.9972
0.8058,2.2649,-3.4965
0.6673,2.5532,-2.9713
1.2033,2.5541,-2.9028
1.0721,2.5977,-3.079
1.1229,2.3139,-3.0723
0.9783,2.2343,-3.0026
1.2122,2.4766,-3.2431
1.068,2.4643,-3.2017
1.2941,2.2425,-3.0446
0.9615,2.2035,-2.861
1.207,2.2844,-2.8967
1.3044,2.0242,-2.8878
1.1732,2.4584,-3.0558
0.8868,2.6491,-3.1284
0.9006,2.5087,-3.5323
0.8462,2.4939,-2.8158
0.867,2.4878,-3.1999
0.8232,2.3133,-3.025
1.1053,2.1656,-2.8215
1.401,2.5317,-2.7975
1.4482,2.5527,-2.6253
1.5024,2.137,-2.823
1.0342,2.3192,-2.9614
1.1222,2.1179,-2.5114
0.7842,2.0516,-2.7737
0.658,2.1388,-2.8787
0.6881,2.4182,-3.1526
1.1202,2.2442,-3.1342
0.8864,1.9667,-3.4521
0.8488,1.9005,-3.1248
1.2489,2.1547,-3.0957
1.3338,2.2817,-3.0974
1.5251,2.4297,-2.8498
1.2538,2.5201,-2.8936
1.3413,2.7639,-2.7195
1.5329,2.606,-2.9233
1.3016,2.5398,-2.8665
1.2743,2.5495,-2.8465
1.2747,2.4894,-3.3739
1.1203,2.3872,-3.4501
0.9491,2.6572,-3.1872
0.8747,2.7052,-3.3418
1.1389,2.65,-2.8756
0.9157,2.5942,-3.1879
0.9565,2.4837,-3.2056
0.8917,2.5679,-2.9978
0.9521,2.4511,-2.8101
0.8225,2.7079,-3.1132
0.552,2.7348,-2.8436
0.794,2.7333,-2.9289
0.5695,2.3556,-3.0046
0.8612,2.5241,-2.7615
1.0247,2.6627,-3.0126
0.8703,2.0532,-2.5104
1.0609,2.3532,-2.6305
0.871,2.5883,-2.6781
1.1154,2.6193,-2.8242
1.5287,2.7751,-3.175
1.1966,2.7184,-3.026
1.0195,2.6082,-2.8355
0.9952,2.5747,-2.8485
1.0627,2.7473,-2.7096
1.19,2.7646,-2.606
1.2885,2.9196,-2.6112
1.6458,2.6381,-2.7977
1.7327,2.6347,-2.2672
1.6021,2.837,-2.5831
1.3568,2.5643,-2.5178
1.3399,2.4272,-2.7384
1.1711,2.5526,-2.6797
1.059,2.7928,-2.8207
1.13,2.5576,-2.8344
1.181,2.8803,-2.7699
1.2507,3.1331,-2.8893
1.2214,3.1477,-3.1753
1.6312,3.0448,-3.1745
1.1081,2.694,-3.2236
1.1727,3.0219,-2.5699
1.1317,3.0357,-2.5375
1.197,2.9728,-2.5714
1.3602,3.0786,-2.6793
1.4425,2.8559,-2.8491
1.4717,3.1919,-3.0234
1.252,3.281,-2.8557
1.3025,3.2701,-2.7943
1.5375,3.1517,-2.9179
1.4971,2.9033,-2.6163
1.6477,2.4374,-2.4079
1.5396,2.708,-2.6646
1.6317,2.7813,-2.6702
1.6461,3.0203,-2.3412
1.5537,2.8499,-2.5827
1.6629,2.8785,-2.4093
1.3722,2.9466,-2.3913
1.7475,2.9883,-2.4112
1.6633,2.9857,-2.2475
1.6209,2.9723,-2.3777
1.6126,2.7394,-2.6824
1.415,2.9506,-2.4354
1.5054,2.9061,-2.2316
1.1399,2.7021,-2.536
1.2761,2.8942,-2.3869
1.236,2.841,-2.5416
1.3309,2.8718,-2.5756
1.206,2.9634,-2.5389
1.1292,2.9158,-2.5115
0.9839,2.8022,-2.5816
1.1784,3.1364,-2.7564
1.3485,2.9772,-3.0208
1.0568,3.1747,-2.4587
0.8692,2.9322,-2.7562
1.3273,2.9515,-2.6524
1.4244,3.3457,-2.7706
1.3162,3.066,-2.9498
1.2521,2.9923,-2.8717
1.3367,2.941,-2.8117
1.3956,2.8534,-2.8326
1.4522,2.8873,-2.8399
1.2926,2.8969,-2.7922
1.2625,2.8999,-2.5681
1.361,2.9814,-2.8911
1.0327,3.169,-2.6078
1.4862,2.8576,-2.5907
1.6027,2.8477,-2.6903
1.5539,2.8693,-2.8369
1.709,2.8487,-2.9937
1.5145,3.1601,-3.119
1.4399,2.8381,-2.7473
1.5323,2.99,-2.6451
1.2647,2.7439,-2.6034
1.6299,2.6211,-2.5821
1.8042,2.7714,-2.6761
1.7932,2.8206,-2.5878
1.3911,2.7957,-2.8284
1.5091,2.6631,-2.782
1.4794,2.9818,-2.505
1.3292,2.7805,-2.4367
1.3196,2.9205,-2.5011
1.2201,2.8887,-2.7336
1.3729,2.7306,-2.6988
1.1871,2.5592,-2.6272
1.0326,2.7869,-2.5404
1.3839,2.8608,-2.6539
1.1346,2.6893,-2.6463
1.1398,2.862,-2.8716
0.8475,3.2874,-2.8664
0.734,3.1082,-2.8513
0.9457,2.9645,-2.7389
1.1764,2.8767,-2.8034
1.0969,2.8494,-2.8054
1.1507,2.9049,-2.9734
0.8486,2.9837,-2.7456
0.9307,2.9478,-2.8227
0.8992,2.6878,-2.8296
1.0491,2.8259,-2.8709
0.8987,2.6899,-2.8472
0.7093,2.8364,-2.9885
0.4745,2.5158,-2.7463
0.4302,2.5986,-3.0604
0.5916,2.6329,-3.387
0.3729,2.6529,-3.2812
0.8408,2.7073,-3.0834
0.9743,2.5297,-3.102
0.8146,2.4395,-3.0894
0.6161,2.6014,-3.0227
0.5267,2.7173,-3.4667
0.7509,2.564,-3.0827
1.0202,2.5421,-3.3128
0.8521,2.6065,-3.3002
0.8738,2.7247,-3.5357
0.7265,2.6076,-3.3835
0.883,2.8252,-3.1759
0.8928,3.0057,-3.2294
0.5858,2.8873,-3.1429
0.8333,2.6425,-3.2231
0.6236,2.4642,-3.2835
0.4982,2.6425,-3.3317
0.7894,2.6125,-3.2747
1.075,2.4576,-3.3607
0.8197,2.4917,-3.3426
1.1888,2.8724,-3.3831
1,2.75,-3.3754
1.0767,2.8424,-3.6011
0.8284,3.186,-3.5877
0.6902,2.8613,-3.2914
1.0759,2.4869,-3.552
1.1804,2.4482,-3.3866
1.2982,2.4539,-3.4779
1.0585,2.4182,-3.651
1.2503,2.3285,-3.6889
1.2784,2.1372,-3.4917
0.9999,2.4491,-3.7296
1.2252,2.278,-3.6441
1.3988,2.5031,-3.4817
1.4906,2.8874,-3.9012
1.5064,2.6468,-3.33
1.5096,2.5683,-3.5835
1.6409,2.496,-3.5418
1.6073,2.6064,-3.2742
1.1366,2.506,-3.4948
1.3427,2.4449,-3.6516
1.3508,2.8118,-3.5558
1.0797,2.5157,-3.5655
0.7803,2.5949,-3.5263
0.8134,2.5652,-3.603
0.9962,2.7005,-3.6701
0.9537,2.4707,-3.9293
0.7227,2.7181,-3.4705
1.0672,2.6602,-3.5489
0.818,2.7464,-3.4032
0.8638,2.7732,-3.59
0.5891,3.0217,-4.0005
0.4243,3.1334,-3.8907
0.4436,3.0365,-3.572
0.6089,3.1627,-3.6482
0.3325,2.8371,-3.8459
0.172,2.8102,-4.1265
0.493,2.7112,-4.1027
0.3615,2.757,-4.1076
0.3304,2.6074,-3.9343
0.4666,2.4749,-3.5171
0.4008,2.7235,-3.4043
0.3194,3.2027,-3.4153
0.362,2.9481,-3.7627
0.1948,3.0217,-3.9909
0.515,2.9892,-3.9086
0.2655,3.1019,-3.5523
0.3907,2.9655,-3.9229
0.4534,2.7184,-3.8975
0.5596,2.8346,-3.8894
0.6498,2.311,-3.8732
0.708,2.4986,-3.5125
0.3984,2.6795,-4.045
0.5677,2.6404,-3.6382
0.461,2.6962,-3.7866
0.1493,2.7953,-3.5568
0.3698,2.954,-3.459
0.2245,3.0432,-3.5148
0.3981,2.8282,-3.3984
0.2818,3.0329,-3.6494
0.2375,2.815,-3.7064
0.4131,2.9395,-3.6732
0.2537,2.8573,-3.7002
0.1411,2.9805,-3.7374
0.523,2.6297,-3.9041
-0.0012,2.6992,-3.7844
-0.0227,3.0315,-3.7253
0.4335,2.806,-4.1061
0.0013,2.763,-4.1412
0.089,2.4857,-4.1841
-0.0164,2.2567,-4.1845
0.1547,2.261,-4.2213
0.0411,2.2546,-4.0412
0.5293,2.374,-3.8307
0.3698,2.3054,-3.3277
0.1484,2.5947,-3.5644
0.1888,2.612,-3.5773
-0.0818,2.3042,-3.5074
0.011,2.5753,-3.7199
-0.2981,2.0451,-3.3791
-0.3596,1.9617,-3.4415
-0.3417,2.2234,-3.2777
-0.0951,2.2078,-3.4063
-0.0457,2.5684,-3.4715
0.0798,2.5817,-3.4705
0.2071,2.3174,-3.3077
0.1823,2.158,-2.8823
-0.0536,2.3384,-3.2084
-0.1788,2.4454,-3.039
-0.1205,2.1257,-2.4917
-0.1044,1.9012,-2.7088
-0.1385,1.9489,-3.0718
-0.0178,1.6046,-3.0345
-0.4816,1.5334,-2.9729
-0.3275,2.0564,-2.6435
-0.1409,2.0867,-2.8
-0.1957,1.9455,-2.8687
-0.0362,1.9404,-2.9692
-0.0023,2.0539,-3.0883
0.2337,2.0748,-3.0792
0.089,1.8649,-2.9861
-0.1884,2.1809,-2.8944
0.0554,2.041,-3.029
0.2164,1.7307,-2.7124
0.3582,1.5258,-2.9005
0.5471,1.3535,-3.0623
0.3732,1.5646,-3.1566
0.6422,1.8508,-3.1939
0.5168,2.0501,-2.8862
0.3702,2.0854,-2.8748
0.4762,1.786,-3.0448
0.2144,1.9466,-3.1853
0.5749,1.8065,-3.2347
0.3553,1.9465,-3.2735
0.3618,1.8118,-2.7742
0.3338,2.0829,-2.6001
0.7351,2.0003,-2.8374
0.1869,2.401,-2.9339
0.2328,2.3872,-2.6829
0.2287,2.4558,-2.9459
0.3007,2.2708,-2.8036
0.0076,2.3563,-3.0484
0.1506,2.1922,-2.8412
0.101,2.2995,-3.0519
0.1898,2.0789,-3.3052
-0.0074,1.9888,-3.3806
0.6186,2.1015,-2.9395
0.5192,2.0574,-3.2778
0.1369,2.2148,-3.0817
0.3474,2.2401,-2.9112
0.1219,2.3881,-2.9934
0.2006,2.5267,-2.9718
0.2197,2.1817,-2.9912
0.4561,2.6157,-2.7686
0.5404,2.6299,-2.7982
0.5685,2.5858,-3.0172
0.6968,2.6373,-3.0797
0.7959,2.7103,-3.0288
0.8848,2.7276,-2.9502
0.7235,2.6476,-2.837
0.7908,2.5027,-2.8009
0.384,2.5781,-2.524
0.5517,2.3348,-2.6842
0.3319,2.1404,-2.6054
0.112,2.3279,-2.6702
0.0073,2.3613,-2.7888
-0.2076,2.3218,-2.9349
0.2911,2.5727,-2.8553
0.4785,2.3427,-2.9167
0.2059,2.6251,-2.6837
0.5324,2.2757,-2.6074
0.3067,2.4908,-2.8717
0.3494,2.2705,-2.5793
0.1372,2.7122,-2.5417
0.7017,2.418,-2.4393
0.7057,2.4923,-2.5746
0.4202,2.4494,-2.8173
0.2708,2.3688,-2.8013
0.82,2.4561,-2.9132
0.5912,2.7163,-3.1621
0.5179,2.797,-3.3825
0.7923,2.5863,-3.3623
0.5831,2.6022,-3.2393
0.3386,2.5199,-3.5709
0.3946,2.6079,-3.2609
0.6308,2.9172,-3.1234
0.454,2.9179,-3.3266
0.7164,2.8665,-3.2663
0.3954,2.7644,-2.9805
0.5094,2.9894,-3.1722
0.6065,2.799,-3.1584
0.4925,2.7491,-3.464
0.5511,2.8685,-3.0762
0.8352,2.8021,-3.2516
0.9333,2.64,-3.3515
1.1328,2.7717,-3.1014
0.8296,2.634,-3.1873
0.9824,2.6274,-3.1722
0.5875,2.6836,-3.2844
0.8943,2.49,-3.5738
1.1034,2.0979,-3.0239
1.3319,1.9951,-2.8197
1.1639,2.2098,-3.0585
0.9658,2.5016,-3.0787
0.9987,2.2562,-2.9628
0.9301,2.478,-2.982
1.2338,2.3734,-2.8292
0.8788,2.3234,-2.9046
0.8157,2.3631,-2.8002
0.5512,2.3823,-2.8064
0.8275,2.289,-2.9761
0.972,2.2209,-2.9794
0.8767,2.2186,-2.9004
1.3523,2.3595,-3.1907
1.1922,2.4216,-2.9522
0.957,2.475,-2.8616
0.9775,2.2601,-2.6787
1.1334,1.9795,-2.7089
0.8304,1.9524,-3.0207
1.2487,1.9263,-3.1758
1.0067,2.0276,-3.1245
1.2201,2.259,-2.8848
1.0744,2.3206,-2.8382
1.1726,2.1186,-3.2054
1.1504,1.968,-2.9151
1.2441,1.5156,-2.9522
1.2069,1.8708,-2.5876
1.2864,1.9767,-2.7073
1.4011,2.2366,-2.7195
1.3998,2.441,-2.9027
1.6957,2.3941,-2.8904
1.8313,2.4847,-2.0477
1.4484,2.3376,-2.2706
1.5811,2.336,-2.5158
1.5786,2.1039,-2.6738
1.4156,2.2608,-2.6264
1.5993,2.082,-2.6783
1.4423,2.0919,-3.0548
1.4056,2.2031,-3.0649
1.2181,2.3112,-2.9924
1.5219,2.5725,-3.0369
1.4627,2.5951,-3.1493
1.4089,2.3426,-3.2047
1.5531,2.0008,-2.8767
1.2936,1.8642,-3.2675
1.3586,1.6751,-2.9172
1.2918,1.743,-2.9878
1.4036,2.0324,-3.1505
1.2628,2.0496,-3.28
1.0682,1.8599,-3.2255
1.4838,2.1641,-3.442
1.2437,2.1341,-3.1152
1.1797,1.9156,-3.1845
1.3343,1.8444,-3.0925
0.9773,1.9368,-3.0163
1.188,2.0142,-3.0074
1.1655,2.2431,-3.0325
1.1721,2.33,-2.9911
1.4215,2.2211,-2.9804
1.3573,2.1223,-2.4684
1.2655,2.1701,-2.4988
1.4071,2.1335,-2.775
1.4854,2.0505,-2.9334
1.6717,2.1931,-2.971
1.8184,2.1228,-2.6774
1.6237,2.0946,-2.8325
1.5228,1.9014,-2.8297
1.2846,2.0942,-2.7812
1.1844,2.1195,-2.8834
0.9242,2.2951,-2.7038
1.1396,2.4098,-2.9867
1.2016,2.2145,-2.9913
0.9545,2.0263,-3.108
1.2708,2.1566,-3.0573
1.2882,2.2661,-2.9204
1.3225,1.9796,-2.9304
1.3974,1.5323,-2.9182
1.6587,2.0909,-2.8384
1.7902,2.2686,-2.6525
1.6218,2.1294,-2.9226
1.6428,1.979,-3.1626
1.804,2.0306,-3.19
1.7985,1.7981,-3.3575
1.5494,2.0347,-3.522
1.3446,1.9076,-3.3848
1.2168,1.7904,-3.2843
1.6654,1.8111,-3.1539
1.4011,1.958,-3.0472
1.6779,2.0754,-3.1731
1.5017,2.0914,-3.0701
1.1073,1.8256,-3.1572
1.3264,1.9417,-3.3516
1.0615,1.9475,-3.4501
0.7311,1.926,-3.3076
0.7119,1.6701,-3.3963
0.6519,1.7249,-3.261
0.7964,1.3455,-3.1154
0.6282,1.4216,-3.1393
0.6996,1.1647,-2.9824
0.8335,1.432,-3.0588
0.9823,1.7356,-3.1033
0.9887,1.7007,-3.1255
0.6425,1.7148,-2.9668
0.7968,1.7731,-3.0863
0.7812,1.7724,-3.1162
0.6982,2.1018,-3.102
1.1454,1.7075,-2.8934
0.7718,1.594,-2.9829
0.7989,1.9362,-3.1327
0.9539,1.7331,-2.7671
0.9072,1.7123,-2.6327
0.638,1.3662,-2.5319
0.5731,1.3923,-2.9499
0.6562,1.2613,-2.6661
0.731,1.1513,-2.5647
0.6143,1.2211,-2.7831
0.673,1.8732,-3.1342
0.3616,1.4172,-3.241
0.6198,1.133,-2.9049
0.6995,1.4349,-3.1811
0.4775,1.4754,-3.096
0.4469,1.4594,-2.6888
0.7615,1.4735,-2.6091
0.3418,1.6521,-2.6933
0.3668,1.7654,-2.8414
0.3853,1.7185,-3.0677
0.3022,1.8287,-2.7704
0.427,1.992,-2.7096
0.4182,2.3875,-2.4172
0.7539,2.0751,-2.5218
0.4675,2.5576,-2.7501
0.6895,2.3302,-2.6207
0.3056,1.9949,-2.603
0.5631,2.0475,-2.383
0.362,1.6607,-2.8017
0.0482,1.6383,-2.965
0.0877,1.9294,-3.0487
-0.0765,1.9242,-2.5977
0.0312,2.1259,-2.4976
0.0368,1.8751,-2.9235
0.4241,1.6926,-2.6745
0.6507,1.918,-2.8174
0.4647,2.0267,-3.0797
0.4793,1.9129,-3.0619
0.2301,2.1419,-3.2277
-0.037,1.536,-2.9301
0.1682,1.5981,-2.8343
0.0991,1.7055,-2.8422
-0.1046,1.7609,-2.828
0.4535,1.741,-3.149
0.5079,1.4795,-2.7247
0.1244,1.3887,-2.8108
-0.1688,2.0223,-2.734
-0.252,1.8965,-3.0156
0.0573,1.9786,-2.9892
-0.0052,1.7443,-3.1897
0.1175,1.7572,-2.9479
0.0217,1.9739,-2.7367
-0.0363,1.8949,-3.1756
0.1575,1.6927,-3.1421
0.188,1.7587,-3.0108
0.3677,1.7899,-2.8362
0.333,1.5518,-2.6501
0.1579,2.0117,-2.7002
0.3152,1.8552,-3.0236
0.3848,1.7448,-3.223
0.6758,1.8515,-2.6997
0.5439,1.9381,-2.8134
0.315,1.8547,-2.9
0.2672,1.5671,-2.7169
0.169,1.7618,-2.7822
0.3506,1.3695,-2.7626
0.3971,1.2178,-3.06
0.0136,1.3481,-2.875
0.0258,1.2609,-2.7836
0.5,1.6552,-2.8283
0.7836,1.393,-2.9014
0.3773,1.3068,-2.6962
0.5979,0.9889,-3.0329
0.3268,1.1944,-2.6243
0.3392,1.096,-2.6297
0.4076,0.9116,-2.802
0.4534,1.2213,-2.477
0.4653,1.1019,-2.4744
0.8153,1.274,-2.6293
0.8785,1.2674,-2.6447
0.7197,1.5385,-2.8686
0.7591,1.33,-2.7609
0.7131,1.7074,-2.7407
0.8359,1.7007,-2.6265
0.6824,1.6103,-2.8784
0.3881,1.366,-2.5864
0.4962,1.1632,-2.7927
0.7212,1.2788,-2.7432
0.4306,1.3147,-2.5482
0.5919,1.3889,-2.4785
0.5683,1.1668,-2.3694
0.5992,1.0266,-2.3912
0.4209,1.1505,-2.4243
0.6903,0.8221,-2.8133
0.6265,1.1388,-2.9317
0.7709,1.0721,-3.1917
0.4651,1.0124,-3.2371
0.4894,1.2631,-2.7813
0.6038,1.1121,-2.834
0.6687,1.0661,-2.8749
0.7971,1.6289,-2.8629
0.4355,1.5213,-2.7861
0.3889,1.7925,-2.6427
0.4632,1.794,-2.5204
0.2934,1.4814,-2.5571
0.2619,1.8043,-2.5368
0.175,1.8689,-2.5148
0.026,1.8952,-2.9813
0.3448,1.4527,-2.7966
0.4386,1.5598,-2.7987
0.6861,1.4472,-2.8
0.4012,1.7878,-2.5584
0.7798,1.698,-2.7923
0.6011,1.8063,-2.6783
0.2438,1.6716,-2.8084
0.372,1.6839,-2.8633
0.7166,1.6315,-2.7438
0.908,1.4493,-2.3614
0.8198,1.6372,-2.6234
0.8615,1.7033,-2.4174
0.6723,1.6665,-2.145
0.5542,1.5135,-2.0916
0.6029,1.5374,-2.4616
0.6923,1.7377,-2.4869
0.5692,1.6363,-2.376
0.4962,1.3414,-2.0532
0.3077,1.3712,-2.1717
-0.1033,1.2377,-2.4455
0.3072,0.9725,-2.4437
0.3044,1.1172,-2.2628
0.5161,1.1745,-2.4336
0.0874,0.8313,-2.1919
0.0966,1.1534,-2.2541
-0.0059,1.0301,-2.1634
0.0775,0.8816,-1.6535
0.0235,0.9178,-1.7807
0.1472,0.6391,-1.8362
0.1585,0.8435,-2.0084
0.1466,0.6616,-1.8525
-0.0208,0.7292,-1.9696
-0.0545,1.0072,-2.153
-0.1974,0.757,-1.9155
0.0197,1.1551,-1.8606
-0.2067,1.1173,-2.044
-0.4173,0.7899,-2.0185
-0.5859,0.9388,-1.8861
-0.7713,0.9146,-1.6931
-0.4151,0.7809,-1.6455
-0.5891,1.0229,-1.5986
-0.6571,1.1213,-1.7646
-0.3888,1.1162,-1.8084
-0.5684,0.9713,-1.9137
-0.3879,0.9905,-2.0025
-0.1801,0.8894,-2.0668
-0.4483,1.0057,-2.2923
-0.8087,1.0921,-2.2124
-1.1335,0.9253,-2.1682
-0.9322,1.0097,-1.9931
-0.8169,1.2206,-2.1196
-0.8402,0.9519,-2.0432
-1.0507,0.9791,-2.1334
-0.7672,0.9086,-2.0657
-0.9233,0.9897,-1.8961
-0.9765,0.9472,-2.0035
-0.9266,0.8177,-2.2631
-0.784,0.7203,-2.2671
-1.0247,0.9187,-2.353
-1.0625,0.8214,-2.382
-1.0406,0.8147,-2.1224
-0.9875,0.835,-2.3277
-1.0024,0.7357,-2.1162
-0.9682,0.4968,-2.3611
-0.885,0.7067,-2.3895
-1.1276,0.8127,-2.3762
-1.0104,0.9676,-2.2664
-1.0324,1.1121,-2.1756
-1.51,1.1999,-1.9904
-1.4666,0.9655,-2.0858
-1.4267,1.1652,-2.3342
-1.4366,1.1397,-2.5193
-1.5847,1.1581,-2.2401
-1.3704,0.7743,-2.4659
-1.24,0.8119,-2.3834
-1.4451,1.1218,-2.3259
-1.3223,0.7804,-2.5693
-0.9923,0.4969,-2.1642
-1.4111,0.758,-2.167
-1.3103,0.8189,-2.1069
-1.3168,0.7557,-2.2141
-1.4191,0.9533,-2.334
-1.4649,0.6456,-1.9852
-1.4778,0.9727,-2.0157
-1.2274,0.5661,-1.93
-1.0647,0.3112,-2.1737
-1.1868,0.203,-2.4263
-1.2707,0.1047,-2.3607
-1.076,0.3662,-2.0762
-1.2588,0.1188,-1.9167
-1.0761,-0.0101,-2.1731
-0.9513,0.3689,-2.2886
-1.1454,0.5004,-2.4209
-1.2342,0.4651,-2.1944
-1.4534,0.4046,-2.3156
-1.5064,0.3193,-2.4671
-1.4648,0.2954,-2.1166
-1.4435,0.1326,-2.4006
-1.493,0.1955,-2.0553
-1.2372,0.5786,-2.1377
-1.5228,0.4038,-1.8565
-1.6579,0.8063,-1.8769
-1.6054,0.2921,-2.1894
-1.6643,0.5017,-2.164
-1.4916,0.2146,-1.9023
-1.5267,0.0027,-2.1448
-1.4958,-0.0943,-2.5669
-1.4076,0.2102,-2.5548
-1.3806,-0.043,-2.5476
-1.2117,0.2599,-2.4436
-1.4482,-0.211,-2.2732
-1.2298,-0.2299,-1.9357
-1.3667,0.0316,-2.3592
-1.1424,0.2876,-2.4246
-1.1517,0.3325,-2.6658
-1.3256,0.2858,-2.4267
-1.6612,0.358,-2.4606
-1.8032,0.216,-2.4209
-1.4168,-0.2043,-2.4534
-1.1519,0.0041,-1.9976
-1.648,-0.0853,-2.129
-1.5953,-0.0215,-2.0208
-1.3817,-0.0216,-2.0582
-0.9454,-0.0084,-1.7437
-0.8258,-0.0585,-1.6217
-1.0305,-0.105,-1.8426
-1.3176,-0.1345,-1.8744
-1.5358,-0.2799,-1.7955
-1.7184,-0.1796,-2.0667
-1.4144,-0.2081,-2.0406
-1.4193,-0.0558,-2.0241
-0.9901,-0.1673,-1.969
-1.3823,-0.0622,-1.9061
-1.39,0.1253,-1.958
-1.3274,0.061,-2.0487
-1.7486,-0.0683,-2.2076
-1.4182,-0.1568,-2.1904
-1.4626,0.1127,-2.332
-1.3376,0.1766,-2.2666
-1.1259,0.1365,-2.4731
-1.3251,0.0881,-2.5009
-1.5619,-0.1748,-2.4062
-1.4316,-0.2508,-2.3316
-1.5329,-0.11,-2.3168
-1.5874,-0.0403,-2.0839
-1.4501,0.0655,-2.438
-1.5503,-0.1764,-2.7594
-1.5857,0.379,-2.814
-1.1793,0.4103,-2.4515
-0.9968,0.5001,-2.432
-1.5677,0.4722,-2.2606
-1.4669,0.4154,-1.973
-1.7196,0.4113,-1.9954
-2.1692,0.2763,-2.1086
-1.9889,0.2456,-2.0496
-1.8734,0.6151,-1.9958
-1.5585,0.918,-2.0441
-1.4877,0.7244,-2.1703
-1.3686,0.7923,-2.0894
-1.4683,1.0644,-2.1844
-1.613,0.6255,-1.8737
-1.4583,0.5407,-2.184
-1.3148,0.3687,-2.1495
-1.3643,0.3814,-2.1652
-1.3016,0.3773,-2.3061
-1.2379,0.735,-2.1021
-1.078,0.8606,-1.8901
-1.0629,0.967,-1.9889
-1.1487,0.7597,-1.7699
-1.2497,0.7985,-2.2404
-1.6696,0.7008,-1.7738
-1.5471,0.7368,-1.7425
-1.6225,0.6299,-1.7946
-1.5221,0.5573,-1.9272
-1.2573,0.5237,-1.8465
-1.2271,0.7452,-2.0611
-1.6051,1.0036,-1.8459
-1.2683,0.6788,-1.8066
-1.4946,0.5201,-1.9682
-1.4981,0.0967,-2.1176
-1.3418,0.5983,-2.0891
-1.4977,0.2657,-2.2731
-1.4781,0.6683,-1.9086
-1.4291,0.4972,-1.6881
-1.2216,0.8554,-2.083
-1.555,0.8401,-2.1026
-1.3946,0.8583,-1.9375
-1.9032,0.8389,-2.3823
-1.792,1.0404,-2.3301
-1.6016,1.356,-1.9184
-1.8544,1.257,-2.0435
-1.866,1.0681,-2.2435
-2.266,0.8482,-2.1129
-2.1308,0.5001,-2.2674
-2.0702,0.7215,-2.4029
-2.0432,0.7817,-2.2191
-2.2173,0.7611,-2.2853
-2.0575,1.0421,-1.9646
-2.1743,0.7349,-2.0623
-1.8669,1.0018,-2.2175
-1.922,0.8409,-2.3802
-2.0006,0.6599,-2.3388
-1.8009,0.8883,-2.1724
-2.1842,0.9447,-2.1438
-2.1331,0.7026,-1.9295
-2.0455,0.9179,-1.872
-1.9926,0.5677,-1.8512
-1.789,0.5873,-2.1442
-1.8275,0.5864,-2.1294
-1.8872,0.6641,-2.2758
-2.0528,0.5842,-2.3198
-2.0944,0.5132,-1.9627
-2.1354,0.5915,-2.3169
-1.9336,0.7474,-1.9979
-1.7762,1.2446,-2.0556
-1.9393,0.8776,-2.2458
-2.0609,0.7694,-2.2001
-1.9606,0.8536,-2.1306
-2.1353,0.7814,-2.0802
-2.1322,0.974,-2.1659
-1.9331,0.9242,-1.8968
-2.0842,1.056,-1.7104
-1.7223,1.0112,-1.9599
-2.0142,0.7076,-1.9323
-1.7823,0.898,-2.0272
-1.7204,0.9649,-1.9888
-1.8923,0.9359,-1.5475
-1.3652,0.7257,-1.592
-1.6157,0.6279,-1.6704
-1.5781,0.6072,-1.9107
-1.4897,0.9969,-1.9527
-1.5947,0.8068,-1.8355
-1.3204,0.7742,-1.8612
-1.2441,0.8375,-1.5607
-1.601,1.0504,-1.4937
-1.4341,0.8724,-1.4332
-1.595,0.9152,-1.5402
