-0.0239,0.0114,0.995
-0.0269,0.0105,0.9945
-0.0272,0.0158,0.9887
-0.027,0.0182,0.9869
-0.0271,0.0199,0.9829
-0.0268,0.0242,0.9787
-0.0245,0.02,0.9979
-0.0224,0.0096,1.0142
-0.0226,0.0054,1.0292
-0.0209,0.0007,1.0416
-0.0231,0.0033,1.043
-0.0251,0.0062,1.0455
-0.0287,0.0058,1.0489
-0.0275,0.007,1.056
-0.0265,0.013,1.0248
-0.0306,0.0146,0.996
-0.0301,0.0179,0.97
-0.0314,0.0225,0.9442
-0.0318,0.0218,0.9415
-0.0316,0.0205,0.9326
-0.0347,0.0214,0.9266
-0.0325,0.0215,0.9219
-0.032,0.0112,0.9263
-0.0339,0.0024,0.9369
-0.0336,-0.0062,0.9343
-0.0337,-0.0142,0.9417
-0.032,-0.0077,0.9512
-0.0296,-0.0061,0.9639
-0.0285,-0.0039,0.9704
-0.0292,0.0031,0.9825
-0.026,0.0034,0.9902
-0.027,0.0045,0.997
-0.0235,0.0047,1.0014
-0.0274,0.0077,1.0075
-0.0215,0.0115,0.9853
-0.0153,0.0189,0.9563
-0.0106,0.0273,0.9308
-0.0107,0.0328,0.9051
-0.0144,0.0291,0.9237
-0.0203,0.0273,0.9412
-0.0217,0.0216,0.9594
-0.0284,0.0153,0.978
-0.0295,0.0016,0.9862
-0.033,-0.016,0.9991
-0.0345,-0.0336,1.0091
-0.035,-0.0529,1.0216
-0.0294,-0.0441,1.0191
-0.0207,-0.038,1.016
-0.0127,-0.0323,1.0133
-0.0045,-0.0193,1.0109
-0.003,-0.0167,1.0149
-0.0017,-0.0132,1.0197
-0.0005,-0.0085,1.0229
-0.0019,-0.0012,1.0249
0.006,-0.0073,1.0283
0.0154,-0.0049,1.0277
0.0203,-0.0051,1.025
0.0296,-0.0097,1.0309
0.0273,-0.0074,1.0229
0.0255,-0.0119,1.0253
0.0251,-0.0194,1.0216
0.0233,-0.0162,1.0208
0.0187,-0.0131,1.0163
0.0117,-0.012,1.0116
0.0016,-0.006,1.0041
-0.0073,-0.0058,1.0041
-0.0093,0.0001,1.0073
-0.0145,0.0021,1.0123
-0.0195,0.0063,1.0197
-0.0236,0.0135,1.0271
-0.0192,0.0043,1.0279
-0.0172,-0.0079,1.0291
-0.0192,-0.0141,1.033
-0.0158,-0.0197,1.0307
-0.0166,-0.0162,1.0299
-0.0206,-0.0115,1.0233
-0.0227,-0.0099,1.014
-0.0301,-0.0033,1.0083
-0.0191,-0.0058,1.0064
-0.0097,-0.0081,1.0082
-0.0093,-0.0114,1.0052
-0.0036,-0.0139,1.0057
0.004,-0.0072,1.0019
0.0093,-0.0048,0.9974
0.0141,0.0018,0.9928
0.0198,0.008,0.9937
0.0182,0.0115,0.9811
0.0133,0.0162,0.972
0.0139,0.0195,0.9611
0.0107,0.022,0.9524
0.0073,0.0052,0.9596
0.0112,-0.0131,0.9682
0.0093,-0.0258,0.9737
0.0132,-0.0474,0.9818
0.0127,-0.0276,0.9809
0.0103,-0.0127,0.9782
0.0091,0.0013,0.9755
0.0112,0.0131,0.9717
0.0132,0.0102,0.9656
0.0217,0.0063,0.9585
0.0279,-0.0064,0.9507
0.0314,-0.0086,0.9399
0.0314,-0.0128,0.9364
0.0254,-0.0113,0.9367
0.0227,-0.0097,0.9314
0.0182,-0.0125,0.9294
0.0153,-0.002,0.9528
0.0117,0.0166,0.9666
0.0081,0.0269,0.9912
0.0075,0.0369,1.0109
0.0012,0.0253,1.029
0.0048,0.0122,1.0415
0.0032,0.0008,1.0624
0.0052,-0.0117,1.0769
0.0045,-0.0086,1.0805
0.0021,-0.0076,1.0871
0.0038,-0.0026,1.0937
0.004,0.0038,1.0989
0.0023,0.0042,1.0765
0.0035,0.0002,1.0499
0.003,0.0032,1.0286
0.0027,0.0042,0.9995
0.0031,-0.0062,0.9925
0.0088,-0.0093,0.9871
0.0132,-0.0174,0.9807
0.0184,-0.0233,0.9738
0.0144,-0.018,0.9914
0.0142,-0.0086,1.0144
0.0163,-0.0091,1.0361
0.0145,0.0025,1.0593
0.0217,0.0021,1.0507
0.0252,0.0066,1.0484
0.0289,0.0116,1.0413
0.0356,0.0182,1.0343
0.0252,0.01,1.0336
0.0177,0.0051,1.0267
0.0146,-0.0028,1.0217
0.004,-0.0099,1.0128
0.0074,-0.0116,0.9966
0.007,-0.0051,0.9858
0.0055,-0.0088,0.9716
0.0089,-0.0135,0.9562
0.0089,-0.0052,0.9548
0.01,-0.0003,0.9565
0.0138,-0.0015,0.957
0.0094,-0.0007,0.9599
0.0141,0.0158,0.9642
0.015,0.024,0.9686
0.0157,0.0375,0.9733
0.0198,0.0435,0.9833
0.0095,0.0342,0.9872
-0.0009,0.019,0.9936
-0.0077,0.0059,0.995
-0.0134,-0.0056,1.0007
-0.0071,-0.0003,0.9985
0.0008,0.0066,0.9963
0.0122,0.0162,0.9933
0.018,0.0235,0.9853
0.0129,0.023,0.9938
0.0055,0.0187,0.9944
0.0015,0.0147,1.0028
-0.0038,0.0123,1.0035
-0.0104,0.0091,1.0139
-0.0172,-0.0014,1.0246
-0.0254,-0.0073,1.0308
-0.03,-0.0136,1.0396
-0.0267,-0.0046,1.0286
-0.0259,0.0016,1.0202
-0.0226,0.0123,1.0089
-0.0198,0.0224,0.999
-0.0183,0.0204,0.9862
-0.0154,0.0172,0.9734
-0.0164,0.0197,0.9651
-0.0153,0.0187,0.9521
-0.013,0.0216,0.9475
-0.011,0.0236,0.9538
-0.0087,0.0256,0.9535
-0.005,0.0335,0.9512
-0.0127,0.0219,0.9496
-0.0176,0.0171,0.9501
-0.027,0.01,0.9485
-0.0338,0.0015,0.948
-0.0299,-0.0014,0.9638
-0.025,-0.0032,0.9817
-0.0174,-0.0079,0.9991
-0.0157,-0.0119,1.0164
-0.0139,-0.0067,0.9907
-0.0182,-0.0067,0.9669
-0.017,-0.0037,0.9437
-0.0141,0.0041,0.9172
-0.0148,0.0037,0.9142
-0.0153,0.0041,0.9068
-0.0195,0.0038,0.8968
-0.0163,0.0066,0.8936
-0.0024,-0.0008,0.9028
0.0026,-0.0044,0.9139
0.0131,-0.0105,0.9287
0.0223,-0.0159,0.9382
0.0097,-0.0167,0.96
-0.0049,-0.0221,0.9846
-0.018,-0.0295,1.0063
-0.0264,-0.0316,1.0273
-0.0259,-0.0158,1.0428
-0.0177,-0.0058,1.0659
-0.0146,0.0063,1.084
-0.009,0.0167,1.1031
-0.0096,0.0136,1.1008
-0.0056,0.0112,1.0903
-0.0083,0.0068,1.0838
-0.0026,0.0055,1.0771
0.0028,0.0057,1.059
0.0036,0.0135,1.0435
0.0101,0.0127,1.0268
0.0142,0.0156,1.0075
0.0003,0.0129,1.0103
-0.0105,0.0111,1.0132
-0.0206,0.0045,1.0144
-0.0328,-0.0015,1.0155
-0.0303,0.0012,1.025
-0.027,0.0007,1.0287
-0.0198,0.0002,1.0449
-0.0139,0.0051,1.056
-0.0125,-0.0012,1.0558
-0.0074,-0.0046,1.0589
0.0006,-0.0056,1.0613
0.0091,-0.0111,1.0641
0.0041,-0.0134,1.0486
0.0025,-0.0245,1.0358
0.0013,-0.0304,1.0217
-0.0031,-0.0412,1.0078
0.0045,-0.0334,1
0.0085,-0.0317,0.9936
0.0163,-0.0269,0.9872
0.0239,-0.022,0.9818
0.0209,-0.0192,0.9823
0.0247,-0.0183,0.9821
0.0236,-0.0163,0.9843
0.0257,-0.0175,0.9864
0.0191,-0.0128,0.9882
0.0196,-0.0064,0.9921
0.0172,0.0001,1.0002
0.0108,0.0046,0.9998
0.0166,0.0033,1.0019
0.0219,0.003,0.997
0.0279,0.0004,0.9928
0.0299,0.0063,0.9909
0.0338,-0.0001,0.9972
0.0332,-0.0025,1.0026
0.0325,-0.006,1.0105
0.039,-0.0044,1.0194
0.0323,-0.0066,1.0141
0.0255,-0.0063,1.0156
0.0248,-0.0059,1.0153
0.0178,-0.006,1.0167
0.0131,-0.0052,1.0254
0.0115,-0.0017,1.0261
0.0076,-0.0042,1.034
0.0109,-0.0033,1.0373
0.0104,-0.0059,1.027
0.0123,-0.0136,1.0198
0.0152,-0.0216,1.0111
0.0163,-0.0291,1.0043
0.0146,-0.0106,0.9868
0.0122,0.0043,0.9696
0.0074,0.0206,0.954
0.0066,0.0373,0.9345
0.0065,0.0388,0.9327
0.0034,0.0384,0.9305
0.004,0.0426,0.932
0.0075,0.0469,0.9284
0.001,0.0425,0.9315
-0.0083,0.0391,0.9371
-0.019,0.0361,0.9376
-0.0252,0.0351,0.9431
-0.017,0.0326,0.9541
-0.0103,0.0268,0.9612
-0.0022,0.017,0.9703
0.0056,0.0123,0.9796
-0.0016,0.0093,0.9592
-0.0039,-0.0008,0.9374
-0.012,-0.0082,0.9121
-0.0175,-0.0145,0.8917
-0.0095,-0.0138,0.8915
-0.005,-0.0157,0.891
0.0001,-0.0144,0.8878
0.0023,-0.0136,0.8847
-0.0053,-0.0017,0.9009
-0.0147,0.0113,0.9166
-0.0249,0.0258,0.9286
-0.035,0.0367,0.9449
-0.0384,0.0329,0.9616
-0.0423,0.0259,0.9762
-0.0431,0.0214,0.992
-0.0452,0.0199,1.0112
-0.0465,0.0189,1.0271
-0.0433,0.0175,1.0434
-0.0423,0.0204,1.0582
-0.041,0.0193,1.0761
-0.0391,0.0167,1.0705
-0.0404,0.013,1.0674
-0.0385,0.0062,1.0653
-0.0412,-0.002,1.059
-0.0409,-0.0012,1.0364
-0.0376,-0.007,1.0068
-0.0398,-0.0085,0.9836
-0.0423,-0.0097,0.9559
-0.0459,-0.0075,0.9743
-0.0547,-0.0055,0.9885
-0.0642,-0,1.0032
-0.0715,0.0095,1.0197
-0.0621,0.0149,1.0194
-0.0538,0.026,1.0273
-0.0435,0.0299,1.0252
-0.0326,0.0375,1.031
-0.0239,0.035,1.0269
-0.0193,0.0231,1.0276
-0.0115,0.0172,1.0252
-0.0003,0.0105,1.0241
-0.004,0.0041,1.0198
-0.0085,0.0057,1.016
-0.0151,-0.0049,1.0128
-0.0148,-0.0071,1.0121
-0.0124,-0.0093,1.0098
-0.0123,-0.016,1.0153
-0.0108,-0.015,1.0132
-0.0056,-0.0205,1.0159
-0.0104,-0.0215,1.007
-0.0184,-0.022,1.0017
-0.0207,-0.0236,0.9924
-0.0195,-0.0223,0.9843
-0.0208,-0.0131,0.9814
-0.0174,-0.0043,0.9796
-0.0147,0.0089,0.9797
-0.0115,0.0197,0.976
-0.0103,0.0181,0.9792
-0.008,0.0157,0.9821
-0.0056,0.0153,0.985
-0.0013,0.0145,0.9889
-0.0082,0.0117,1.0007
-0.0114,0.0022,1.0124
-0.013,-0.0077,1.0235
-0.0146,-0.0159,1.0362
-0.0127,-0.0133,1.0424
-0.0084,-0.0148,1.0507
-0.0041,-0.016,1.0527
-0.0016,-0.0136,1.0579
-0.0014,-0.0125,1.0509
-0.0041,-0.0088,1.0388
-0.0027,-0.0063,1.0283
-0.004,0.0005,1.022
0.0053,-0.0049,1.0233
0.019,-0.01,1.0216
0.0292,-0.0166,1.0235
0.0394,-0.0189,1.0222
0.0396,-0.0151,1.0101
0.0362,-0.0066,0.9983
0.0292,-0.0014,0.9865
0.0316,0.0011,0.9772
0.0382,-0.011,0.9619
0.0395,-0.0237,0.9524
0.0485,-0.0359,0.9394
0.0549,-0.0494,0.9254
0.05,-0.0438,0.9585
0.0438,-0.0405,0.9912
0.0399,-0.0354,1.0261
0.0375,-0.0281,1.0608
0.0434,-0.0257,1.0441
0.0457,-0.0203,1.0265
0.0468,-0.0195,1.0108
0.0533,-0.0164,0.9956
0.0557,-0.0157,0.9869
0.0551,-0.0162,0.9768
0.0576,-0.0176,0.9694
0.0562,-0.0134,0.9574
0.0536,-0.0167,0.9551
0.0496,-0.0133,0.9523
0.042,-0.0131,0.949
0.041,-0.0139,0.9451
0.0405,-0.0131,0.9445
0.043,-0.0121,0.9474
0.0457,-0.0128,0.9462
0.0513,-0.0121,0.9493
0.041,-0.0037,0.9541
0.0297,0.0068,0.9561
0.0193,0.0104,0.9626
0.0101,0.02,0.9632
0.0123,0.0223,0.9782
0.0113,0.0277,0.9903
0.013,0.0317,0.9986
0.0154,0.0392,1.0117
0.0248,0.033,1.002
0.0322,0.0255,0.99
0.0446,0.0191,0.978
0.0562,0.0132,0.9678
0.0425,0.0114,0.9682
0.0277,0.0093,0.9669
0.016,0.0064,0.9753
0.0007,0.009,0.9724
-0.0007,0.0075,0.9749
0.0007,0.006,0.9802
-0.0042,0.006,0.9834
-0.0069,0.0025,0.9886
-0.0071,0.0083,0.991
-0.0056,0.0131,0.9983
-0.0028,0.0173,1.0041
-0.0031,0.0229,1.0064
-0.0024,0.0218,1.0021
-0,0.026,0.9958
0.0033,0.0301,0.9925
0.0064,0.0344,0.9874
0.0014,0.0268,0.9879
-0.006,0.0266,0.9921
-0.0146,0.0219,0.9946
-0.0224,0.0192,0.9979
-0.0257,0.0134,0.9901
-0.0285,0.0077,0.9915
-0.0316,0.0047,0.989
-0.0318,-0.0055,0.9827
-0.0302,-0.0005,1.0129
-0.0304,0.0098,1.0347
-0.0265,0.0182,1.0641
-0.0245,0.0229,1.0943
-0.0262,0.0192,1.0627
-0.0288,0.0182,1.0369
-0.0305,0.0176,1.0059
-0.0276,0.0146,0.9749
-0.0239,0.0155,0.9747
-0.0246,0.0138,0.9693
-0.0215,0.0137,0.9669
-0.0208,0.0163,0.9614
-0.0176,0.011,0.9662
-0.0165,0.0093,0.9765
-0.0151,0.0098,0.9784
-0.019,0.0035,0.9912
-0.0211,0.0067,1.0048
-0.024,0.0104,1.0149
-0.0263,0.0155,1.035
-0.0329,0.0174,1.0496
-0.0305,0.0128,1.0571
-0.0295,0.0043,1.0598
-0.0294,-0.0007,1.0682
-0.0275,-0.0066,1.0734
-0.0351,-0.0167,1.0598
-0.0411,-0.0258,1.0482
-0.0464,-0.0331,1.0364
-0.0534,-0.043,1.0253
-0.0459,-0.0318,1.0122
-0.0353,-0.0164,0.9956
-0.0299,-0.0052,0.9828
-0.0188,0.0081,0.9693
-0.0232,0.0097,0.993
-0.0226,0.0124,1.0196
-0.0279,0.0162,1.0414
-0.0312,0.0232,1.0702
-0.0276,0.0265,1.0736
-0.0294,0.03,1.0738
-0.0294,0.0301,1.0756
-0.0304,0.0391,1.0767
-0.0258,0.0296,1.0613
-0.0223,0.0214,1.0444
-0.0172,0.0078,1.0235
-0.0172,0.0045,1.0097
-0.0161,-0.0109,1.0046
-0.0156,-0.0223,0.9967
-0.0101,-0.0343,0.9887
-0.0118,-0.0475,0.9791
-0.0095,-0.0364,0.9698
-0.0041,-0.0307,0.9574
0.0004,-0.0219,0.9467
0.0055,-0.0161,0.9362
0.0078,-0.0114,0.9427
0.0103,-0.0077,0.9466
0.0149,-0.0027,0.951
0.018,0.0007,0.9595
0.0162,-0.0098,0.9676
0.0138,-0.0184,0.9768
0.0104,-0.0273,0.9881
0.0072,-0.0373,0.9992
0.0097,-0.0288,1.0005
0.0113,-0.0181,1.0062
0.0156,-0.0086,1.0101
0.0186,0.0029,1.0176
0.0154,-0.0072,1.0062
0.0156,-0.0161,0.9989
0.0146,-0.027,0.9893
0.0165,-0.0372,0.9815
0.0147,-0.0314,0.9842
0.0109,-0.0247,0.99
0.011,-0.0208,0.9912
0.0104,-0.0162,1.0018
0.0093,-0.0088,1.0071
0.0044,-0.0053,1.0062
0.0024,-0.0039,1.0174
-0.002,0.0018,1.0234
0.0042,0.0013,1.0149
0.0023,-0.0025,1.0087
0.0007,-0.0028,1.007
0.0039,-0.0076,0.9973
0.0183,-0.0011,0.9933
0.0276,0.0056,0.9914
0.0397,0.0078,0.9865
0.0483,0.0105,0.9832
0.0419,0.0157,0.9826
0.042,0.0152,0.9847
0.0361,0.0203,0.9886
0.0306,0.0213,0.9901
0.0268,0.0075,0.9875
0.0267,-0.0005,0.9821
0.0242,-0.0102,0.9769
0.0212,-0.0214,0.9737
0.0163,-0.0123,0.9772
0.0118,-0.0017,0.9826
0.0038,0.0045,0.9888
0.001,0.0179,0.9885
0.0074,0.0145,0.9839
0.0086,0.0091,0.978
0.0107,0.0014,0.974
0.0156,-0.0006,0.9637
0.0125,0.0006,0.9598
0.0118,0.0057,0.9484
0.0069,0.0124,0.949
0.0015,0.0129,0.9388
0.0086,0.0118,0.9517
0.0104,0.0104,0.9656
0.0162,0.004,0.9815
0.0197,0.0031,0.9923
0.0161,0.0076,1.0052
0.0148,0.0084,1.0135
0.0077,0.0154,1.0275
0.0033,0.0196,1.0393
-0.0007,0.0174,1.0385
-0.0075,0.0254,1.0426
-0.0134,0.0263,1.042
-0.0155,0.0296,1.0455
-0.026,0.0215,1.0374
-0.0341,0.0149,1.0319
-0.04,0.0079,1.0288
-0.047,0.0008,1.0201
-0.036,0.0055,1.0169
-0.0286,0.0086,1.0114
-0.0191,0.0134,1.0063
-0.0097,0.0183,1.0055
-0.009,0.0214,1.0202
-0.0117,0.0218,1.0343
-0.0102,0.0233,1.048
-0.0128,0.0197,1.0608
-0.0175,0.0169,1.0568
-0.0218,0.0124,1.0529
-0.0248,0.0086,1.0469
-0.0325,0.0028,1.0469
-0.0279,0.0098,1.0317
-0.0232,0.0109,1.0145
-0.0179,0.015,1.0049
-0.0145,0.0203,0.9911
-0.0132,0.0137,0.9852
-0.016,0.0118,0.9753
-0.0179,0.0043,0.9722
-0.016,0.0001,0.9662
-0.024,0.0024,0.9605
-0.0293,-0.0007,0.959
-0.0405,-0.0011,0.9585
-0.0469,-0.0034,0.9579
-0.0442,0.0021,0.9575
-0.0375,0.0071,0.9562
-0.0358,0.0088,0.9589
-0.034,0.0155,0.9585
-0.0283,0.0119,0.9676
-0.0301,0.013,0.978
-0.0279,0.0088,0.99
-0.0278,0.0073,0.9947
-0.0237,0.0111,0.989
-0.0166,0.0132,0.9824
-0.0115,0.0143,0.974
-0.005,0.0117,0.9644
-0.0121,0.0222,0.966
-0.0195,0.0262,0.9699
-0.0201,0.031,0.9793
-0.0269,0.032,0.9817
-0.0315,0.0194,0.9907
-0.0361,0.0111,1.0016
-0.039,-0.0042,1.0099
-0.0419,-0.0184,1.019
-0.0441,-0.0142,1.0191
-0.0423,-0.0139,1.0148
-0.044,-0.0098,1.021
-0.046,-0.0077,1.016
-0.0364,-0.0025,1.0186
-0.0299,-0.0006,1.0109
-0.027,0.001,1.0096
-0.0157,0.0041,1.0052
-0.0043,0.0032,1.0048
0.004,0.0006,1.0016
0.0139,-0.0017,0.9989
0.0267,-0.0062,0.9961
0.023,-0.0064,0.9995
0.019,-0.0044,0.999
0.0199,-0.0057,0.9996
0.0187,-0.0057,1.0014
0.0062,-0.0063,1.0044
-0.0066,-0.0038,1.0073
-0.0184,-0.0103,1.0089
-0.0245,-0.0057,1.0103
-0.0252,-0.0098,1.0038
-0.0188,-0.0108,0.9998
-0.0165,-0.0092,0.9897
-0.0151,-0.0103,0.9876
-0.0061,-0.0121,0.9868
-0.0011,-0.0168,0.9874
0.0062,-0.0195,0.9859
0.0135,-0.0237,0.9859
0.0179,-0.0143,0.9826
0.0134,-0.0075,0.9797
0.0148,-0,0.974
0.0147,0.007,0.968
0.022,0.0069,0.9693
0.0312,0.0129,0.971
0.0398,0.015,0.9765
0.049,0.0135,0.9792
0.05,0.0135,0.9933
0.0506,0.0028,1.0088
0.0512,0.0044,1.0229
0.049,0.0002,1.0352
0.0418,0.0006,1.0426
0.0319,-0.0007,1.0411
0.0215,0.0042,1.049
0.0096,0.0046,1.0518
0.0004,0.0098,1.0347
-0.0041,0.0117,1.0157
-0.012,0.0157,0.9978
-0.017,0.0184,0.979
-0.0099,0.0106,0.982
-0.0075,0.0045,0.9857
-0.0023,-0.0069,0.9883
0.0049,-0.0108,0.9927
0.0172,-0.0103,0.9947
0.0319,-0.0061,0.992
0.0425,0.0006,0.9946
0.0544,0.0049,0.992
0.0473,0.0011,1.0033
0.0391,0.0043,1.0142
0.0291,0.0069,1.0255
0.02,0.007,1.0352
0.0193,0.0064,1.0369
0.0213,0.0058,1.037
0.0231,0.0063,1.0377
0.0252,0.0048,1.0341
0.0207,0.0094,1.0211
0.0185,0.0138,1.0101
0.0139,0.015,1.0018
0.0124,0.0226,0.9915
0.0027,0.0217,0.9851
-0.0081,0.0268,0.9773
-0.018,0.0251,0.973
-0.0271,0.0311,0.9703
-0.0248,0.0247,0.9661
-0.0285,0.0206,0.9638
-0.0282,0.0086,0.962
-0.0284,0.0022,0.9591
-0.012,0.0071,0.9687
0.0025,0.0115,0.9801
0.0188,0.0136,0.9932
0.0349,0.0152,1.0077
0.035,0.0092,1.0067
0.0347,0.0031,1.0078
0.0355,-0.0041,1.0045
0.034,-0.0115,1.003
0.0247,-0.0005,0.9949
0.0142,0.0038,0.9837
0.0068,0.0052,0.9791
-0.0012,0.01,0.9707
-0.0068,0.011,0.9743
-0.0127,0.0123,0.9798
-0.0141,0.0117,0.9904
-0.0195,0.0126,0.9944
-0.0295,0.0133,0.9966
-0.0366,0.0058,0.9946
-0.0424,0.0053,0.9972
-0.0473,0.0039,1.0012
-0.0479,0.0035,1.0022
-0.0516,0.0029,0.9986
-0.0507,0.0011,1.0035
-0.0511,0.0008,1.0037
-0.0481,0.004,0.9995
-0.0449,0.0082,0.9971
-0.0375,0.0096,0.9956
-0.0341,0.012,0.9949
-0.0303,0.0063,0.9958
-0.0275,0.007,0.9965
-0.0239,0.003,0.9955
-0.0238,-0.0018,0.9955
-0.0252,0.0086,1.0046
-0.0324,0.0127,1.0119
-0.0345,0.0204,1.0234
-0.0394,0.027,1.0375
-0.0377,0.0206,1.0315
-0.0423,0.0178,1.0261
-0.0407,0.0136,1.0267
-0.0373,0.0108,1.0217
-0.0416,0.0104,1.0145
-0.043,0.0092,1.0145
-0.0466,0.0124,1.01
-0.0467,0.0129,1.0062
-0.0426,0.0047,1.0001
-0.0411,-0.0051,0.9945
-0.0379,-0.0139,0.99
-0.0352,-0.029,0.9833
-0.0327,-0.0219,0.9737
-0.0281,-0.0189,0.9646
-0.0214,-0.0117,0.9518
-0.0183,-0.0045,0.938
-0.0086,-0.0084,0.9468
0.0047,-0.0114,0.9566
0.0196,-0.0126,0.9587
0.0338,-0.0181,0.9669
0.0244,-0.003,0.9745
0.0177,0.004,0.9873
0.0105,0.0131,0.9986
0.0055,0.0236,1.0104
-0.0025,0.0202,0.995
-0.0152,0.0229,0.9854
-0.0228,0.0187,0.9722
-0.0342,0.0198,0.9582
-0.0337,0.0132,0.9576
-0.0335,0.0019,0.951
-0.0347,-0.0075,0.9463
-0.0327,-0.0144,0.9419
-0.0233,-0.0144,0.9561
-0.0132,-0.0135,0.9673
-0.0035,-0.0177,0.9804
0.0034,-0.0155,0.9945
0.0057,-0.0107,0.9958
0.0069,-0.0053,0.9945
0.0075,0.0012,0.995
0.0081,0.002,0.9884
0.0088,0.0036,1.0037
0.0053,0.004,1.014
0.0033,0.0043,1.023
0.0074,0.0031,1.036
0.0096,0.0026,1.0358
0.0125,0.0066,1.0404
0.0161,0.0111,1.0401
0.0219,0.012,1.0431
0.0184,0.01,1.0337
0.0201,0.0097,1.0309
0.0191,0.0097,1.0238
0.0192,0.0037,1.022
0.0139,-0.0053,1.0085
0.0061,-0.0137,1.0022
-0.0023,-0.0188,0.9939
-0.0085,-0.026,0.9855
-0.0026,-0.0213,0.9909
0.004,-0.0184,0.9902
0.0087,-0.012,0.9939
0.0185,-0.0089,0.9999
0.0132,-0.0051,1.0058
0.0105,-0.0082,1.007
0.0068,-0.0052,1.0113
0.0073,-0.0082,1.0137
0.0104,0.0033,1.0158
0.0179,0.0085,1.0165
0.0302,0.0164,1.0187
0.0361,0.0222,1.0187
0.0357,0.0146,1.0111
0.0367,0.0106,1.0058
0.0382,0.0013,0.9995
0.0385,-0.0072,0.9931
0.0387,-0.0012,0.9945
0.0404,0.006,0.9967
0.0375,0.0077,0.9994
0.0328,0.0113,0.9992
0.032,0.0101,0.9979
0.0281,0.0053,0.9967
0.0295,0.0065,0.9926
0.023,0.0056,0.9878
0.0222,0.0019,0.9865
0.0216,-0.0036,0.9901
0.0224,-0.0036,0.9959
0.0217,-0.0072,0.9992
0.0271,-0.0055,0.9981
0.0293,-0.0054,0.9956
0.0364,-0.0046,0.9912
0.0398,-0.0028,0.9923
0.0415,0.0001,0.9925
0.0356,0.0047,0.9941
0.0315,0.0066,0.9969
0.0331,0.0098,0.995
0.0345,0.0105,1.0015
0.0337,0.0132,1.0046
0.0326,0.0126,1.0106
0.0362,0.0122,1.0091
0.0333,0.0126,1.0184
0.0344,0.0167,1.0221
0.0283,0.0162,1.0292
0.0293,0.013,1.0354
0.0257,0.0117,1.0276
0.0189,0.0075,1.0184
0.014,0.0057,1.0154
0.0125,-0.0011,1.0111
0.0022,0.0006,1.0039
-0.0108,0.0002,1.003
-0.0194,0.0016,0.9929
-0.0301,0.0013,0.9906
-0.0286,0.003,0.9877
-0.0194,0.0037,0.9824
-0.0166,-0.0008,0.977
-0.0111,0.0028,0.9743
-0.0025,0.0121,0.9958
0.0026,0.0203,1.0186
0.0113,0.0275,1.0425
0.0227,0.0393,1.0634
0.0202,0.0306,1.0531
0.0213,0.0212,1.0316
0.0194,0.0122,1.0229
0.0185,0.0039,1.0123
0.0132,0.0091,1.0103
0.0078,0.0128,1.0091
0.0042,0.0179,1.0074
-0.003,0.0212,1.0102
-0.0027,0.0214,1.0018
0.0003,0.0198,0.9949
-0.0037,0.019,0.9877
-0.0047,0.0169,0.9796
-0.014,0.0151,0.9752
-0.0219,0.0163,0.9687
-0.0287,0.0147,0.9549
-0.037,0.0158,0.9533
-0.0366,0.013,0.9535
-0.0372,0.0088,0.9518
-0.0336,0.0015,0.948
-0.0296,-0.0002,0.9476
-0.0329,0.0043,0.9562
-0.0338,0.0136,0.9669
-0.0344,0.0249,0.9772
-0.0297,0.0294,0.9845
-0.035,0.0204,0.9792
-0.0289,0.0177,0.973
-0.0257,0.0056,0.9701
-0.0271,-0.0033,0.958
-0.026,0.0021,0.9661
-0.0236,0.0099,0.9671
-0.0237,0.015,0.9671
-0.0236,0.0221,0.9718
-0.0235,0.0175,0.9733
-0.0316,0.0153,0.9774
-0.0298,0.0093,0.9838
-0.0336,0.003,0.9829
-0.0409,0.0101,0.9873
-0.0469,0.0065,0.9919
-0.0553,0.0141,0.9929
-0.0603,0.0129,0.9966
-0.0564,0.009,1.0018
-0.052,0.0108,1.0045
-0.045,0.0088,1.0034
-0.0393,0.0026,1.0096
-0.0371,0.0029,1.0122
-0.0351,0.0093,1.0098
-0.0327,0.0074,1.0095
-0.0306,0.0121,1.0086
-0.0265,0.0062,1.0057
-0.0164,-0.0048,1.0027
-0.0129,-0.011,1.0013
-0.0077,-0.0181,0.9998
-0.0064,-0.0083,1.0028
-0.0005,-0.001,1.0003
-0.0009,0.0053,1.0026
0.0027,0.017,1.0039
-0.0102,0.0008,1.0047
-0.0226,-0.0164,1.0088
-0.0369,-0.0302,1.0139
-0.0492,-0.0452,1.0154
-0.0481,-0.0333,1.0097
-0.0465,-0.0197,1.006
-0.0441,-0.0059,1.0044
-0.0435,0.0096,0.995
-0.0303,0.0091,0.9953
-0.0251,0.0113,0.9944
-0.0139,0.0078,0.9941
-0.004,0.0054,0.993
0.0001,0.003,0.9944
0.0008,-0.0022,0.9938
0.007,-0.0044,0.9967
0.0115,-0.0119,0.9951
0.0163,-0.0108,1.0002
0.0268,-0.0135,0.9982
0.0361,-0.0156,1.0025
0.0467,-0.0159,1.0006
0.0359,-0.0154,1.0038
0.031,-0.0173,1.0063
0.0211,-0.0167,1.0095
0.0102,-0.0148,1.0108
0.0043,-0.0142,1.0033
0.0016,-0.0146,0.9955
-0.0142,-0.0132,0.9881
-0.0183,-0.0135,0.9778
-0.0206,-0.0039,0.994
