-0.0152,0.0417,1.1667
-0.029,0.0231,1.1317
-0.0394,0.0075,1.1011
-0.0547,-0.0128,1.0712
-0.0613,-0.026,1.0409
-0.0608,-0.0088,1.0196
-0.0631,0.0047,1.0036
-0.0545,0.0234,0.9847
-0.0545,0.0388,0.9601
-0.0385,0.0395,0.9671
-0.028,0.0515,0.967
-0.0132,0.0554,0.9656
0.0037,0.0597,0.9681
0.0213,0.0523,0.9818
0.0412,0.0421,0.9871
0.062,0.0368,1.0023
0.0871,0.0235,1.0111
0.0606,0.0282,0.9896
0.0407,0.0314,0.9578
0.0225,0.0344,0.9373
0.0015,0.0388,0.9117
0.0181,0.0317,0.9436
0.0315,0.0307,0.9719
0.0476,0.0259,0.9969
0.0589,0.0226,1.0282
0.0535,0.0049,1.036
0.037,-0.0099,1.0358
0.0306,-0.0211,1.0414
0.0208,-0.0459,1.048
0.0154,-0.0386,1.047
0.0101,-0.0398,1.0476
0.0097,-0.0333,1.0495
0.0014,-0.0355,1.0498
-0.0035,-0.0273,1.0341
-0.0071,-0.0158,1.0112
-0.0215,-0.0018,0.9876
-0.0254,0.0028,0.9713
-0.0247,0.0102,0.957
-0.0183,0.0084,0.945
-0.0157,0.0099,0.9248
-0.0111,0.0089,0.9169
-0.0044,0.0201,0.9315
0.0017,0.0342,0.9603
0.0078,0.0438,0.988
0.0178,0.0542,1.0087
0.0357,0.051,1.0257
0.0536,0.0392,1.0526
0.0757,0.0293,1.0736
0.0933,0.0267,1.0989
0.0842,0.001,1.1218
0.0674,-0.0234,1.1446
0.0516,-0.0416,1.1649
0.0425,-0.0656,1.1885
0.0289,-0.0467,1.1597
0.017,-0.0274,1.1235
0.0054,-0.01,1.0972
-0.0095,0.0158,1.0678
0.0088,-0.0007,1.0826
0.0253,-0.0194,1.1006
0.0439,-0.0357,1.1214
0.0595,-0.0499,1.1337
0.0598,-0.045,1.1161
0.0542,-0.0362,1.1015
0.0455,-0.0314,1.0827
0.0435,-0.0281,1.0718
0.0201,-0.0177,1.0685
-0.0071,-0.0027,1.0634
-0.0293,0.002,1.0572
-0.0512,0.0121,1.0585
-0.0251,0.0115,1.0396
0.0051,0.0014,1.0288
0.0313,-0.0019,1.0144
0.0624,-0.0125,0.9978
0.0313,-0.0029,1.0088
0.0136,0.0044,1.0145
-0.0115,0.0085,1.0239
-0.0417,0.012,1.0357
-0.0413,0.0176,1.0294
-0.0404,0.0217,1.0292
-0.043,0.0299,1.0282
-0.047,0.0308,1.0258
-0.0283,0.0239,1.0258
-0.0117,0.0112,1.0291
0.0085,0.0066,1.0279
0.0251,-0.0034,1.0328
0.0138,-0.0021,1.05
0.0039,-0.0011,1.0649
-0.0027,-0.0028,1.0788
-0.0147,0.0005,1.0939
0.0013,-0.0116,1.107
0.0135,-0.0231,1.1217
0.0294,-0.0318,1.1377
0.0416,-0.0473,1.1519
0.0416,-0.0515,1.1422
0.0464,-0.062,1.1362
0.049,-0.0683,1.1248
0.0485,-0.0775,1.1143
0.0242,-0.0726,1.088
0.0023,-0.0591,1.0667
-0.018,-0.0553,1.0392
-0.0383,-0.0511,1.0129
-0.0166,-0.0601,1.0473
0.001,-0.0735,1.0754
0.0193,-0.0874,1.1082
0.0444,-0.0973,1.1373
0.0246,-0.0824,1.1167
0.0012,-0.0627,1.0912
-0.0164,-0.0403,1.0639
-0.0336,-0.0192,1.0377
-0.0406,-0.0093,1.0159
-0.0454,-0.0018,0.9989
-0.0497,0.0134,0.9757
-0.0564,0.0254,0.9576
-0.0546,0.0242,0.9668
-0.0541,0.0261,0.9755
-0.0541,0.0269,0.9947
-0.052,0.0273,0.9994
-0.046,0.0385,1.0117
-0.0387,0.045,1.0176
-0.0255,0.0549,1.0324
-0.018,0.0628,1.0411
-0.0158,0.0388,1.0402
-0.0034,0.0175,1.0494
-0.0012,-0.003,1.0499
0.0068,-0.0286,1.0598
0.0119,-0.0322,1.0587
0.0176,-0.035,1.0613
0.0151,-0.0423,1.0617
0.0233,-0.0486,1.0654
0.0282,-0.0424,1.0567
0.0217,-0.0376,1.042
0.0253,-0.0312,1.0354
0.0197,-0.0278,1.0202
0.014,-0.0326,1.0344
0.0134,-0.0407,1.0503
0.0056,-0.0521,1.0632
-0.0004,-0.0595,1.0771
-0.0098,-0.0505,1.0694
-0.0204,-0.0385,1.0594
-0.0282,-0.0269,1.0565
-0.0355,-0.0229,1.045
-0.0583,-0.0105,1.0218
-0.0668,-0.0006,0.9976
-0.082,0.0074,0.9812
-0.0982,0.0153,0.9566
-0.0821,0.0352,0.962
-0.0703,0.0528,0.9591
-0.0557,0.0723,0.9574
-0.0372,0.085,0.9513
-0.0492,0.0762,0.9554
-0.0556,0.0708,0.9577
-0.0701,0.0627,0.9668
-0.0801,0.0555,0.9688
-0.0618,0.0434,0.9651
-0.047,0.0308,0.9654
-0.0306,0.0208,0.9633
-0.011,0.0062,0.9616
0.0054,-0.0054,0.9777
0.0128,-0.0122,0.9885
0.0274,-0.0219,1.0014
0.0391,-0.0297,1.0138
0.037,-0.0339,1.0054
0.0341,-0.0388,0.9966
0.0342,-0.0401,0.9898
0.0261,-0.0411,0.9854
0.0321,-0.055,0.9936
0.0362,-0.0617,1.0056
0.0374,-0.0793,1.0132
0.0416,-0.0834,1.0233
0.0303,-0.0633,1.0072
0.0256,-0.0419,0.998
0.0148,-0.0265,0.9791
0.0086,-0.0087,0.9659
-0.0132,-0.0003,0.9477
-0.0308,0.004,0.9253
-0.0432,0.0091,0.9088
-0.0601,0.0113,0.8859
-0.0559,0.0256,0.8793
-0.0486,0.0452,0.8654
-0.0448,0.0583,0.8652
-0.0401,0.0691,0.8561
-0.0506,0.0626,0.8644
-0.0632,0.0649,0.8732
-0.0778,0.058,0.8811
-0.0932,0.0517,0.8862
-0.0768,0.052,0.8855
-0.0651,0.0534,0.8799
-0.0523,0.0536,0.8823
-0.0332,0.0482,0.8828
-0.0133,0.0371,0.9064
0.014,0.021,0.9233
0.0368,0.0075,0.9494
0.0585,-0.0078,0.9672
0.0557,-0.0152,0.9703
0.0555,-0.0215,0.9727
0.046,-0.0316,0.9718
0.0425,-0.0436,0.9736
0.0432,-0.0399,0.9864
0.0441,-0.0442,0.9891
0.044,-0.0474,0.9995
0.0461,-0.0458,1.0116
0.0512,-0.045,0.9854
0.0456,-0.038,0.965
0.0443,-0.0355,0.9461
0.0434,-0.0341,0.9194
0.024,-0.0167,0.8938
-0.0017,-0.0056,0.8631
-0.0232,0.0059,0.8355
-0.0457,0.0247,0.8122
-0.051,0.0375,0.8207
-0.055,0.0606,0.8333
-0.056,0.0764,0.8399
-0.0611,0.0942,0.8497
-0.0475,0.0846,0.8353
-0.0384,0.0698,0.8241
-0.0297,0.0615,0.8151
-0.0107,0.0493,0.8005
-0.0213,0.0512,0.8034
-0.0416,0.056,0.8014
-0.047,0.0591,0.8019
-0.061,0.0666,0.7972
-0.0292,0.0552,0.8487
-0.0006,0.0342,0.898
0.031,0.0177,0.9467
0.0606,0.0023,0.994
0.0641,-0.0058,1.0058
0.0612,-0.0147,1.0202
0.0619,-0.0289,1.0355
0.0627,-0.0366,1.0471
0.0527,-0.0336,1.0312
0.0513,-0.0296,1.0146
0.0485,-0.0296,0.9966
0.0416,-0.0325,0.9797
0.043,-0.0289,0.9847
0.0513,-0.0311,0.989
0.0553,-0.0339,0.9908
0.0607,-0.0273,0.9966
0.0429,-0.0228,0.9821
0.0236,-0.0092,0.9666
0.0002,-0.0008,0.9489
-0.0121,0.0073,0.9333
-0.0197,0.0194,0.9444
-0.0302,0.0245,0.9528
-0.0315,0.0364,0.9591
-0.042,0.0474,0.9715
-0.0307,0.0411,0.9602
-0.0241,0.0334,0.9519
-0.0087,0.0336,0.9479
0.0056,0.0262,0.9414
-0.0039,0.0449,0.957
-0.0124,0.0576,0.9682
-0.022,0.0705,0.9891
-0.03,0.085,1.0053
-0.0148,0.0774,1.0231
-0.003,0.0645,1.0411
0.0097,0.0564,1.0613
0.028,0.0463,1.0836
0.0409,0.0327,1.0544
0.0486,0.0161,1.028
0.062,0.0027,1.003
0.0748,-0.0082,0.9768
0.0652,-0.0118,0.9723
0.059,-0.0185,0.9617
0.0452,-0.0256,0.9569
0.0415,-0.0317,0.949
0.0516,-0.0219,0.9792
0.075,-0.0194,1.0041
0.0877,-0.0071,1.0255
0.1058,0.0013,1.0545
0.0924,-0.0081,1.089
0.0686,-0.0158,1.1215
0.0541,-0.0242,1.153
0.0428,-0.0313,1.1869
0.0259,-0.0206,1.168
0.0091,-0.0106,1.1529
-0.0107,0.0009,1.1409
-0.0274,0.0095,1.1213
-0.0255,0.0034,1.0909
-0.0222,-0.0063,1.0536
-0.0146,-0.0132,1.0196
-0.0165,-0.027,0.9873
-0.0253,-0.011,0.9877
-0.0388,0.0049,0.9779
-0.0425,0.0186,0.9784
-0.0505,0.0354,0.9776
-0.0315,0.0389,0.9897
-0.0242,0.0435,1.002
-0.0051,0.047,1.0126
0.0073,0.0544,1.0228
0.0127,0.0443,1.0392
0.0186,0.0325,1.0553
0.0289,0.0201,1.0737
0.0387,0.0099,1.0905
0.0305,0.0019,1.095
0.0249,-0.0081,1.0956
0.0234,-0.0166,1.0993
0.0147,-0.0228,1.1037
0.0329,-0.0252,1.0979
0.0452,-0.033,1.0926
0.059,-0.0402,1.0901
0.0731,-0.048,1.0826
0.0648,-0.0488,1.0993
0.0561,-0.0536,1.1071
0.0476,-0.0544,1.1238
0.0383,-0.0581,1.1356
0.0318,-0.0554,1.1263
0.0257,-0.0524,1.1178
0.0212,-0.0532,1.1112
0.0168,-0.0489,1.0982
0.0047,-0.0294,1.0821
-0.0101,-0.0102,1.0665
-0.0239,0.0024,1.0512
-0.0398,0.0202,1.0374
-0.0443,0.0082,1.0345
-0.0409,-0.0024,1.0344
-0.0458,-0.0159,1.0353
-0.0514,-0.0279,1.0353
-0.0424,-0.0037,1.0412
-0.0371,0.0228,1.0422
-0.0329,0.0447,1.0467
-0.0259,0.0774,1.048
-0.0183,0.0589,1.0611
-0.0129,0.0404,1.073
-0.0094,0.0254,1.0742
-0.0062,0.0093,1.086
0.0017,0.0024,1.0421
0.007,-0.0081,0.9991
0.0059,-0.0187,0.9649
0.0079,-0.0262,0.9163
0.0211,-0.0198,0.9749
0.0347,-0.0069,1.034
0.0448,0.0072,1.0846
0.0565,0.0198,1.1463
0.0525,-0.0062,1.1432
0.0562,-0.0261,1.1421
0.054,-0.0534,1.1427
0.0543,-0.0747,1.1416
0.0423,-0.0723,1.1329
0.0405,-0.0687,1.1229
0.0405,-0.0692,1.121
0.0269,-0.0671,1.1093
0.0228,-0.0468,1.0883
0.0139,-0.0291,1.0628
0.004,-0.0097,1.0429
-0.0061,0.0057,1.0221
-0.0136,0.004,1.0311
-0.0187,-0.009,1.0433
-0.0219,-0.0137,1.0565
-0.0291,-0.02,1.0712
-0.0456,-0.0128,1.0494
-0.0523,0.0001,1.0284
-0.0701,0.0089,1.0082
-0.0832,0.0168,0.9866
-0.0779,0.0186,0.985
-0.0801,0.0208,0.9814
-0.0752,0.0254,0.9772
-0.0686,0.0295,0.9826
-0.0547,0.0101,0.988
-0.0371,-0.011,0.9945
-0.0203,-0.0241,0.9996
-0.0027,-0.0453,1.0044
0.0075,-0.0382,1.0344
0.0186,-0.0328,1.0599
0.031,-0.0296,1.0869
0.0391,-0.0237,1.1184
0.0468,-0.033,1.1149
0.0614,-0.0423,1.1094
0.0673,-0.0575,1.1072
0.0812,-0.0619,1.1044
0.0683,-0.0655,1.102
0.0563,-0.0619,1.0934
0.049,-0.0646,1.0847
0.0395,-0.0589,1.0782
0.0092,-0.049,1.0951
-0.0163,-0.0386,1.1141
-0.043,-0.0333,1.1338
-0.0693,-0.019,1.1504
-0.0518,-0.0253,1.1272
-0.0308,-0.0352,1.1075
-0.0148,-0.0407,1.0883
0.005,-0.0482,1.0682
-0.019,-0.034,1.0223
-0.0451,-0.0174,0.9788
-0.0736,-0.0076,0.9372
-0.0968,0.0081,0.8924
-0.0952,0.0175,0.8906
-0.0937,0.0324,0.8866
-0.0888,0.0421,0.8946
-0.0873,0.0526,0.8927
-0.0724,0.0414,0.9024
-0.062,0.0333,0.9139
-0.0426,0.0231,0.9315
-0.0311,0.0109,0.945
-0.0179,0.0078,0.9529
-0.011,0.0093,0.9679
-0.0047,0.0086,0.9835
0.0054,0.0018,0.9949
0.0094,-0.0081,1.0085
0.012,-0.0156,1.0123
0.0183,-0.0293,1.0291
0.0209,-0.039,1.038
0.0279,-0.043,1.0433
0.0362,-0.0508,1.0302
0.0445,-0.0493,1.0335
0.05,-0.0566,1.0281
0.042,-0.0491,1.0578
0.0302,-0.0324,1.0799
0.0236,-0.0343,1.1082
0.0132,-0.0206,1.1363
0.0024,-0.0296,1.1098
-0.0084,-0.0315,1.0818
-0.0178,-0.0367,1.0577
-0.0251,-0.0404,1.0261
-0.0425,-0.0221,1.0037
-0.0607,-0.0117,0.9771
-0.0762,0.0016,0.9478
-0.0858,0.0136,0.9176
-0.0827,0.0223,0.8926
-0.0894,0.0345,0.8607
-0.0852,0.0439,0.8368
-0.0813,0.0563,0.8071
-0.0828,0.0592,0.8415
-0.074,0.0614,0.8694
-0.0648,0.0598,0.8992
-0.0627,0.0591,0.9275
-0.0558,0.0539,0.9116
-0.0475,0.0454,0.8982
-0.0404,0.0464,0.8881
-0.0374,0.0366,0.8728
-0.0285,0.0269,0.8813
-0.022,0.0131,0.8824
-0.0119,-0.0093,0.8909
-0.009,-0.0214,0.8988
0.0063,-0.0225,0.9122
0.0253,-0.019,0.9313
0.0398,-0.0236,0.9502
0.0585,-0.0243,0.9717
0.0492,-0.0259,0.9847
0.0425,-0.0261,0.9998
0.0304,-0.0242,1.0194
0.0245,-0.0276,1.0313
0.0328,-0.0262,1.0177
0.0328,-0.0292,1.0064
0.0431,-0.0335,0.9939
0.0466,-0.0332,0.9861
0.0281,-0.0227,0.9865
0.0091,-0.0137,0.9823
-0.0064,-0.0047,0.9771
-0.0281,0.0043,0.9743
-0.0398,0.0095,0.9369
-0.0474,0.017,0.9025
-0.0537,0.014,0.8666
-0.0644,0.0198,0.8326
-0.0455,0.0225,0.8479
-0.0281,0.0217,0.8613
-0.0136,0.029,0.8799
0.0086,0.0285,0.8895
-0.0067,0.0426,0.8585
-0.0249,0.0458,0.8286
-0.0406,0.0538,0.7972
-0.0583,0.0622,0.7599
-0.056,0.0535,0.7964
-0.0573,0.0533,0.8296
-0.0499,0.0445,0.8642
-0.0431,0.0329,0.8983
-0.0456,0.0403,0.896
-0.045,0.0495,0.8904
-0.0393,0.0518,0.8863
-0.0371,0.0551,0.8827
-0.0148,0.039,0.8975
0.0083,0.0244,0.9107
0.0321,0.0108,0.9214
0.0526,-0.0078,0.9351
0.0437,-0.0139,0.9441
0.0346,-0.0191,0.9547
0.0336,-0.0227,0.9659
0.0239,-0.0295,0.9802
0.009,-0.0329,0.9961
0.005,-0.0391,1.004
-0.001,-0.0471,1.0181
-0.0067,-0.0427,1.0318
-0.009,-0.0442,1.0086
-0,-0.0422,0.9818
0.007,-0.0352,0.9622
0.0119,-0.0358,0.9325
-0.011,-0.0279,0.9542
-0.0334,-0.0163,0.9831
-0.0533,-0.011,1.0118
-0.0736,-0.0033,1.0337
-0.068,-0.0092,1.0072
-0.062,-0.01,0.9913
-0.0596,-0.0111,0.9723
-0.0532,-0.0154,0.9496
-0.0526,0.0026,0.9237
-0.0547,0.0222,0.9044
-0.0562,0.0395,0.8785
-0.0584,0.0527,0.8512
-0.0512,0.0528,0.8582
-0.0382,0.0505,0.8618
-0.0316,0.0483,0.8714
-0.0254,0.0456,0.882
-0.0095,0.0388,0.9106
0.0084,0.0382,0.9438
0.0184,0.0337,0.9789
0.0366,0.0318,1.0139
0.0258,0.0225,0.9967
0.0117,0.0178,0.974
-0.0033,0.0042,0.96
-0.0209,-0.0012,0.9473
0.0012,-0.0087,0.9525
0.02,-0.0227,0.9556
0.0434,-0.0341,0.9677
0.064,-0.044,0.9734
0.046,-0.038,0.9769
0.032,-0.0368,0.9798
0.0181,-0.0353,0.9844
0.003,-0.0328,0.9863
0.0032,-0.0218,0.9824
-0.0022,-0.0057,0.972
-0.0136,0.011,0.9721
-0.0176,0.0209,0.9648
-0.0081,0.011,0.9683
-0.0009,0.0042,0.976
0.0057,-0.0079,0.9883
0.0199,-0.0137,0.9916
-0.0147,-0.0051,0.9616
-0.0414,0.0168,0.9297
-0.0715,0.0275,0.9013
-0.0963,0.0387,0.8711
-0.0895,0.0526,0.8694
-0.0688,0.0608,0.8697
-0.057,0.0673,0.8672
-0.0426,0.0752,0.8666
-0.0264,0.063,0.8898
-0.0012,0.0532,0.9156
0.0176,0.0385,0.9418
0.0336,0.0303,0.9627
0.0171,0.0351,0.9401
-0.0041,0.0447,0.9209
-0.0252,0.0569,0.8999
-0.0527,0.0596,0.8755
-0.0201,0.0484,0.8891
0.002,0.0449,0.9032
0.0353,0.0321,0.9191
0.064,0.0239,0.9301
0.0647,0.0147,0.9557
0.0715,0,0.9751
0.0799,-0.0029,1.0054
0.0851,-0.0097,1.0255
0.0678,-0.0197,1.0185
0.0533,-0.0161,1.0133
0.0397,-0.0216,1.0148
0.0237,-0.0216,1.0077
0.0318,-0.0196,1.0197
0.0399,-0.022,1.0243
0.046,-0.0212,1.0313
0.0532,-0.0227,1.043
0.0256,-0.0195,1.0032
0.0048,-0.0117,0.9629
-0.0205,-0.0047,0.9269
-0.0398,0.0012,0.8891
-0.0401,0.0139,0.878
-0.0418,0.0263,0.8751
-0.0395,0.0425,0.8703
-0.0435,0.0552,0.867
-0.0374,0.0464,0.8533
-0.031,0.0331,0.8457
-0.032,0.0258,0.8368
-0.0232,0.0167,0.8281
-0.0333,0.0287,0.8133
-0.0354,0.0428,0.8002
-0.0386,0.0591,0.7898
-0.0441,0.0767,0.7752
-0.0224,0.0643,0.8143
-0.0076,0.0628,0.8489
0.0128,0.0527,0.8928
0.027,0.0527,0.9297
0.0377,0.0272,0.9568
0.0471,0.0056,0.9819
0.0469,-0.0204,1.0092
0.0594,-0.0449,1.0322
0.064,-0.0442,1.0423
0.0701,-0.0473,1.0522
0.0726,-0.0465,1.0547
0.0761,-0.0497,1.069
0.0702,-0.0483,1.0185
0.0757,-0.0449,0.972
0.0687,-0.0491,0.9196
0.0712,-0.0469,0.875
0.0579,-0.0414,0.8886
0.0474,-0.0391,0.9005
0.0384,-0.0354,0.9055
0.0308,-0.0314,0.9206
0.0128,-0.0159,0.9399
0.0016,-0.0005,0.9584
-0.0107,0.0177,0.9827
-0.0218,0.034,0.9974
-0.0257,0.0201,0.9867
-0.0276,0.0085,0.9727
-0.0349,-0.0013,0.9633
-0.0322,-0.0093,0.949
-0.033,0.0073,0.9442
-0.0287,0.0298,0.9441
-0.0289,0.0425,0.9446
-0.0256,0.0604,0.9427
-0.0219,0.0567,0.9579
-0.0161,0.0433,0.9696
-0.0121,0.0433,0.9898
-0.0042,0.036,0.9993
-0.0004,0.0276,1.0217
0.0129,0.0197,1.0345
0.0169,0.0125,1.0497
0.0294,0.0073,1.0653
0.0317,0.0021,1.0321
0.037,-0.0017,1.0044
0.0425,-0.0153,0.9743
0.0448,-0.02,0.9408
0.0549,-0.0103,0.9722
0.0628,-0.0083,0.9968
0.0699,-0.0005,1.0238
0.083,0.0032,1.0536
0.0824,-0.0086,1.0652
0.0794,-0.0239,1.0809
0.0781,-0.0409,1.0921
0.0812,-0.0532,1.1107
0.0737,-0.0485,1.1108
0.0662,-0.0528,1.1089
0.0713,-0.0502,1.1165
0.0713,-0.0461,1.112
0.0516,-0.0444,1.1108
0.0466,-0.0386,1.1125
0.0367,-0.0319,1.113
0.0229,-0.0299,1.1067
0.0189,-0.0169,1.0972
-0.0025,-0.0027,1.0774
-0.0184,0.0121,1.0684
-0.0264,0.0254,1.0506
-0.0258,0.0328,1.0427
-0.0292,0.041,1.0346
-0.0272,0.0467,1.0277
-0.0228,0.0591,1.0184
-0.0233,0.0559,1.0144
-0.0248,0.0528,1.0178
-0.0233,0.0461,1.0177
-0.0195,0.0374,1.0198
-0.0107,0.0406,1.004
-0.0078,0.0373,0.9909
-0.0045,0.035,0.9815
0.0083,0.0292,0.967
0.0208,0.0284,0.9912
0.0329,0.0185,1.0228
0.0473,0.0145,1.0445
0.0621,0.01,1.074
0.0532,-0.0025,1.0888
0.0453,-0.0061,1.1002
0.0401,-0.0095,1.1164
0.0357,-0.0177,1.1297
0.0419,-0.0229,1.1225
0.046,-0.0362,1.1104
0.0541,-0.0475,1.0995
0.0585,-0.0567,1.0893
0.0416,-0.0418,1.079
0.0264,-0.0233,1.0705
0.013,-0.0086,1.0601
0.0018,0.01,1.0493
-0.0085,0.0014,1.043
-0.0104,0.0021,1.0494
-0.0211,-0.0044,1.04
-0.0304,-0.0073,1.0374
-0.0264,0.0012,1.0325
-0.0267,0.0041,1.0399
-0.0269,0.0163,1.0349
-0.0221,0.0203,1.0315
-0.0284,0.02,1.0294
-0.0397,0.014,1.0313
-0.045,0.0155,1.0243
-0.0563,0.0192,1.0231
-0.0452,0.0081,1.015
-0.0323,0.0088,1.0031
-0.0161,-0.0011,0.9951
-0.0088,-0.0045,0.9881
0.0037,0.0047,1.0045
0.0189,0.01,1.0209
0.0272,0.0147,1.042
0.0353,0.0279,1.0566
0.0548,0.0066,1.0846
0.0675,-0.0194,1.1206
0.0798,-0.0411,1.1456
0.0943,-0.0678,1.1767
0.0901,-0.0677,1.167
0.0792,-0.0635,1.1482
0.0695,-0.0691,1.1401
0.0561,-0.0636,1.1283
0.0603,-0.0557,1.1361
0.07,-0.0503,1.1457
0.0754,-0.0444,1.1525
0.0838,-0.0406,1.1594
0.073,-0.0349,1.1439
0.0603,-0.0263,1.1296
0.047,-0.0252,1.1119
0.0347,-0.0231,1.0982
0.0108,-0.0177,1.095
-0.0071,-0.0099,1.092
-0.0249,-0.0057,1.0884
-0.0486,-0.0019,1.0899
-0.0471,0.0108,1.0562
-0.0478,0.0151,1.0249
-0.0503,0.0204,0.9963
-0.0555,0.0269,0.9688
-0.0452,0.027,0.9677
-0.037,0.0208,0.9674
-0.0314,0.0197,0.9674
-0.0248,0.0153,0.9646
-0.0318,0.0167,0.9707
-0.0338,0.0144,0.9816
-0.0317,0.016,0.9799
-0.04,0.0163,0.9808
-0.0148,0.0073,0.9921
0.0042,0.0061,0.9988
0.026,-0.0006,1.0098
0.0415,-0.006,1.0205
0.0409,-0.0229,1.039
0.0357,-0.0308,1.0564
0.0183,-0.0421,1.0725
0.013,-0.0571,1.088
0.0082,-0.0554,1.1103
0.0092,-0.0544,1.1292
0.0103,-0.0479,1.1497
0.0114,-0.0483,1.1717
0.0182,-0.0546,1.1617
0.0302,-0.0616,1.1487
0.0401,-0.0728,1.1433
0.0521,-0.076,1.1339
0.0253,-0.0624,1.1039
0.0016,-0.0492,1.0758
-0.0298,-0.0289,1.0525
-0.0526,-0.0178,1.0235
-0.0651,-0.0132,0.9951
-0.0758,-0.0054,0.9523
-0.0831,-0.0007,0.9168
-0.101,0.0031,0.8812
-0.0902,0.0034,0.9224
-0.0803,0.0033,0.963
-0.0686,0.0035,1.0017
-0.0609,0.0084,1.0436
-0.0575,0.016,1.0337
-0.059,0.0257,1.0195
-0.0654,0.0328,1.0063
-0.0575,0.0429,0.9927
-0.052,0.0385,0.9833
-0.0447,0.0308,0.9779
-0.0298,0.0248,0.9689
-0.0226,0.022,0.9625
-0.0161,0.0022,0.9723
-0.0097,-0.0114,0.9807
-0.0041,-0.0223,0.9922
-0.0007,-0.0315,1.002
0.0001,-0.0353,1.0218
-0.0041,-0.0349,1.0408
-0.0101,-0.035,1.0562
-0.0121,-0.0355,1.0845
0.0077,-0.038,1.0812
0.0249,-0.0404,1.0814
0.0403,-0.0476,1.0804
0.0634,-0.0458,1.0822
0.0415,-0.0453,1.069
0.0205,-0.0446,1.054
0.0025,-0.0396,1.0399
-0.0191,-0.037,1.0291
-0.0291,-0.0278,1.0035
-0.0441,-0.0191,0.9829
-0.052,-0.0085,0.9581
-0.0703,0.0035,0.9419
-0.0542,0.0113,0.9526
-0.0445,0.0168,0.9752
-0.034,0.0251,0.9925
-0.0206,0.0353,1.01
-0.0384,0.0273,0.9958
-0.0488,0.0307,0.9786
-0.0636,0.0257,0.9618
-0.0806,0.0249,0.952
-0.0673,0.0276,0.9403
-0.0576,0.0322,0.9305
-0.0498,0.0332,0.9161
-0.0351,0.0323,0.9081
-0.0269,0.0323,0.9127
-0.0189,0.031,0.9157
-0.0113,0.0317,0.9229
-0.0042,0.0213,0.9225
-0.0016,0.0257,0.9428
0.0048,0.026,0.9633
0.0019,0.0256,0.9838
0.0014,0.0232,1.0037
0.0163,0.0105,0.9962
0.0266,0.0005,0.9917
0.0354,-0.0142,0.9847
0.0404,-0.029,0.9777
0.0398,-0.0353,0.9846
0.0388,-0.0408,0.9912
0.0427,-0.042,0.9987
0.0434,-0.0422,1.0066
0.025,-0.039,1
0.0109,-0.0323,0.996
0.0013,-0.0242,0.9845
-0.0108,-0.018,0.9773
-0.0057,-0.0245,0.9832
-0.0032,-0.0332,0.9919
-0.0003,-0.0454,0.9994
0.002,-0.0537,1.0089
-0.0114,-0.0449,0.9921
-0.0266,-0.0339,0.9782
-0.0416,-0.019,0.968
-0.0557,-0.0052,0.9548
-0.0655,0.0015,0.931
-0.0705,0.0102,0.9119
-0.0762,0.0255,0.89
-0.0818,0.033,0.868
-0.0627,0.0406,0.8676
-0.0497,0.0398,0.8644
-0.0357,0.0382,0.8621
-0.0199,0.0438,0.8603
-0.019,0.0373,0.8715
-0.0129,0.0252,0.8853
-0.0093,0.0234,0.9003
-0.0065,0.014,0.9079
-0.0163,0.0131,0.9197
-0.0169,0.0138,0.9283
-0.0212,0.0147,0.9392
-0.0369,0.0149,0.9492
-0.0106,0.0061,0.9488
0.0055,0.0041,0.9471
0.0277,-0.0039,0.9413
0.0488,-0.0093,0.9402
0.0407,-0.0148,0.9382
0.0391,-0.0224,0.9401
0.0389,-0.0357,0.9365
0.0322,-0.0402,0.9341
0.0244,-0.0468,0.9521
0.0136,-0.0532,0.9637
0.0066,-0.057,0.9835
-0.0063,-0.0625,0.9978
-0.0064,-0.0512,0.9904
-0.0113,-0.0484,0.9841
-0.0198,-0.0405,0.9769
-0.0184,-0.0339,0.9738
-0.03,-0.0208,0.9426
-0.042,-0.0037,0.9202
-0.0535,0.0057,0.8958
-0.0654,0.019,0.8668
-0.0699,0.035,0.8676
-0.0683,0.0505,0.8667
-0.0717,0.0619,0.8667
-0.0768,0.0788,0.8609
-0.0733,0.07,0.8736
-0.0689,0.0626,0.88
-0.0647,0.0524,0.892
-0.0595,0.0473,0.9008
-0.0523,0.0516,0.8965
-0.0404,0.0519,0.9
-0.0357,0.054,0.8931
-0.0214,0.0574,0.892
-0.0161,0.0508,0.8904
-0.0035,0.0443,0.897
0.0054,0.0344,0.8966
0.0149,0.0288,0.9031
0.0275,0.0159,0.9114
0.0439,0.015,0.9191
0.0559,0.003,0.9257
0.0718,-0.0033,0.9387
0.0514,-0.0041,0.944
0.0382,-0.0056,0.9416
0.024,-0.0045,0.9431
0.0117,0.0002,0.9512
0.015,-0.0207,0.9579
0.0258,-0.0278,0.9585
0.0387,-0.0355,0.9669
0.0421,-0.0523,0.9757
0.0283,-0.0368,0.9661
0.0158,-0.0225,0.9593
0.0054,-0.017,0.9532
-0.0105,-0.0068,0.9462
-0.0207,0.0038,0.9455
-0.0279,0.0149,0.9489
-0.0359,0.0205,0.9447
-0.0483,0.0313,0.9458
-0.0407,0.0222,0.9383
-0.0382,0.015,0.9326
-0.0315,0.0092,0.9264
-0.0247,0.0023,0.9183
-0.0292,0.022,0.8914
-0.041,0.0332,0.8729
