0.0138,-0.0089,1.0147
-0.0135,0.002,1.0123
-0.0196,0.0176,1.0084
-0.0139,0.0147,0.9956
-0.003,0.0029,0.9936
0.0024,0.0166,0.9908
0.0102,-0.0002,0.9813
0.0063,-0.0007,0.9823
-0.0065,-0.0052,0.9919
-0.0132,0.0023,0.9936
-0.0151,-0.0049,1.0067
-0.017,0.0023,1.0001
-0.0205,0.0029,1.0102
-0.0122,-0.0098,1.0076
-0.0092,-0.016,1.0303
-0.0005,-0.0139,1.0228
0.0029,-0.0212,1.0126
-0.0042,-0.0079,1.0115
0.016,-0.0208,1.0067
-0,-0.0153,0.9996
-0.0068,-0.0117,0.9907
-0.0136,0.0004,0.9859
-0.0205,0.0135,0.983
-0.0168,0.0098,0.988
-0.0091,0.009,0.9904
-0.0203,0.0102,0.9897
-0.0168,0.0163,1.0036
-0.0076,0.0118,0.9965
-0.0064,0.0053,0.9957
0.0004,0.0094,1.0105
0.0188,0.0006,1.018
0.0078,0.0082,1.0094
0.0038,0.0149,1.0088
-0.0125,0.0081,1.012
-0.018,0.0115,1.0115
-0.0155,0.0242,1.0029
-0.0186,0.0134,0.9958
-0.024,0.0139,0.9953
-0.0007,0.0169,0.9819
-0.0031,0.0159,0.9833
0.0076,0.0029,0.9829
0.0065,-0.003,0.9809
0.0121,-0.0188,0.9769
0.0198,-0.0027,0.9818
0.0151,-0.008,0.9964
0.0155,-0.0016,0.9947
0.0109,0.0027,1.0002
0.0001,0.005,0.999
0.0035,0.0086,0.9787
-0.0098,0.0032,0.9914
-0.0043,0.0128,0.984
-0.0067,0.0079,0.9881
-0.0103,0.0126,0.9737
0.008,0.005,0.9838
0.007,0.0105,0.9686
-0.0112,0.0207,0.9758
-0.0024,0.011,0.9634
-0.0002,0.0058,0.9546
-0.0197,0.0013,0.9475
-0.0168,-0.0023,0.9573
-0.0043,-0.0047,0.9522
-0.002,-0.0016,0.9688
0.0197,0.0117,0.9657
0.0144,0.0089,0.9618
0.0216,-0.0007,0.9728
0.0068,0.0044,0.9739
0.0209,0.0031,0.9693
0.0104,0.0052,0.9776
0.0187,0.0068,0.9808
0.0067,-0.0048,0.986
0.0165,0.0095,0.9881
0.0115,0.0184,0.9984
0.0137,0.0128,1.0055
0.0095,0.0139,1.019
0.012,0.011,1.0208
0.0055,0.005,1.0379
0.0117,0.0034,1.0443
0.0226,-0.0071,1.0622
0.0195,-0.0095,1.0844
-0.0048,-0.0054,1.0471
-0.0045,-0.0064,1.0218
-0.0084,-0.0112,0.9871
-0.0131,-0.0217,0.9689
-0.0126,-0.0139,0.9653
-0.013,-0.0049,0.9782
-0.0213,-0.0065,0.9848
-0.0223,-0.0049,0.9852
-0.0024,0.0006,0.9936
-0.0017,-0.0049,0.9945
0.0193,-0.0255,1.0037
0.0205,-0.0173,1.013
0.0044,-0.0178,1.0201
0.0012,-0.0118,1.0198
-0.0012,0.0002,1.0319
-0.0042,0.0151,1.0403
0.0105,0.0033,1.0295
-0.0052,0.0066,1.0324
-0.0012,0.0049,1.03
0.0053,-0.0051,1.0145
0.0023,-0.0016,1.0107
0.007,0.0031,1.0198
0.0104,-0.0085,1.0146
0.0193,-0.0109,1.0066
0.0147,-0.0044,0.9948
0.0053,-0.0075,1.0027
-0,-0.0019,1.0027
-0.0114,0.0168,0.9962
-0.0095,0.0081,1.0014
-0.0066,0.0107,0.9931
0.0026,0.0153,0.9997
0.0011,0.0199,0.9955
0,0.012,0.9859
-0.0131,0.0074,0.9804
-0.0161,-0.0051,0.9736
-0.022,0.0073,0.9697
-0.0167,-0.0126,0.957
-0.0226,-0.003,0.9601
-0.0117,-0.0132,0.9734
-0.021,-0.0118,0.9633
-0.0168,0.004,0.9589
-0.0208,-0.0118,0.9536
-0.0124,-0.0106,0.9544
-0.0243,-0.0158,0.9388
-0.0186,-0.0143,0.9552
-0.0157,-0.0219,0.9516
-0.0146,-0.0076,0.9573
-0.0212,-0.012,0.9718
-0.0044,-0.0097,0.9764
-0.0004,-0.0009,1.0015
0.0039,-0.0074,1.0039
0.0157,0.001,1.0211
0.0082,-0.0064,1.0477
0.0112,0.0135,1.07
0.0169,0.0206,1.0865
0.0215,0.0079,1.1248
0.0158,0.0088,1.0574
0.0158,0.0193,1.0052
0.018,0.023,0.9335
0.0094,0.0324,0.8739
0.0039,0.0182,0.8715
-0.0101,0.0017,0.8975
-0.0208,0.0049,0.9036
-0.0194,-0.002,0.9015
-0.0222,-0.011,0.9327
-0.0154,0.0028,0.9714
-0.0123,0.0018,0.9847
-0.0001,0.0005,1.02
-0.0007,0.0076,1.0269
-0.0083,0.0141,1.0406
-0.0009,0.0162,1.0615
-0.0025,0.0133,1.0717
-0.0061,0.0142,1.0691
0.0013,0.0205,1.0661
-0.0041,0.0257,1.0711
0.0096,0.0168,1.0472
0.0025,0.0204,1.0529
0.0057,0.016,1.0717
0.0055,0.0078,1.049
-0.0071,0.0136,1.0692
0.0041,-0.0003,1.0531
-0.0013,-0.0036,1.0421
-0.0048,-0.0053,1.0339
0.0067,-0.0194,1.0286
0.0012,-0.0012,1.0358
0.0053,-0.008,1.0644
0.01,-0.0073,1.07
0.0008,-0,1.0812
0.0009,0.0084,1.0665
-0.0022,0.0011,1.0462
-0.0085,0.0043,1.0362
0.0012,0.009,1.0116
-0.0065,0.0031,1.0201
-0.0088,0.0095,1.0129
-0.0034,0.0044,1.0125
0.007,-0.0033,1.0166
-0.008,-0.0106,1.011
-0.0027,-0.0089,1.0017
-0.0075,-0.0123,0.9949
-0.0096,-0.0095,0.9896
-0.0179,-0.0057,0.9799
-0.0074,0.0007,0.9923
-0.0136,0.0103,0.9748
-0.0172,0.0112,0.9695
-0.0055,0.0037,0.9867
-0.005,0.0123,0.9988
-0.0065,-0.0061,1.006
0.0014,-0.0019,1.0214
0.0052,0.0148,1.024
-0.0011,-0.0041,1.0475
0.0051,0.0089,1.0632
0.0112,0.0055,1.0727
0.0005,-0.0014,1.0851
0.0105,0.0072,1.065
0.0092,0.0047,1.0791
0.0126,-0.0007,1.0843
0.0021,-0.0009,1.0518
0.0109,0.0042,1.0098
0.0005,0.0125,0.9829
0.0025,0.0096,0.9495
0.0072,0.011,0.9862
0.0016,0.0112,0.9978
0.0099,0.0151,1.0379
0.0222,0.0164,1.055
0.0056,0.0159,1.0855
0.0138,0.0137,1.1069
0.014,0.0116,1.1364
0.0063,0.0119,1.1507
0.0033,0.0209,1.1652
-0.002,0.0216,1.1488
-0.0048,0.0095,1.1628
-0.024,0.0094,1.1528
-0.0139,0.0128,1.1473
-0.0019,-0.0005,1.1193
0.0022,-0.0045,1.1068
0.0195,-0.0011,1.0908
0.0142,-0.0077,1.0733
0.0022,0.0009,1.0362
-0.0014,-0.0027,0.9953
0.0016,-0.011,0.9732
0.0003,-0.0041,0.9596
-0.0112,-0.003,0.9225
-0.0087,-0.0057,0.9136
-0.0142,-0.0198,0.885
-0.003,-0.0021,0.9409
-0.0062,-0.0058,0.9848
0.0073,0.0179,1.0387
0.0149,0.0229,1.088
0.0099,0.0114,1.0804
0.0099,0.0116,1.0763
0.0143,-0.0024,1.0565
0.0232,-0.0073,1.0573
0.0085,-0.0041,1.0464
0.0038,-0.0113,1.0224
-0.0136,-0.0023,1.0119
-0.0123,-0.0128,0.9969
0.0003,-0.0128,0.9955
0,-0.0015,0.9749
-0.0036,0.0042,0.9692
0.0003,-0.0018,0.9591
-0.0009,-0.001,0.9515
-0.0001,0.0069,0.9663
-0.0019,0.0072,0.9612
-0.001,0.0026,0.9645
-0.0034,0.0116,0.9796
0.0027,0.0051,0.9894
-0.0072,-0.0135,1.007
-0.0044,-0.0058,1.0119
0.0034,0.0006,1.0221
-0.0109,-0.0007,1.0143
-0.0002,-0.0063,1.0188
0.0025,-0.0142,1.0187
0.0005,-0.0091,1.011
0.0069,-0.0023,1.0042
-0.0061,-0.0063,1.005
-0.0038,0.0043,0.9995
0.006,0.0042,0.9979
0.0065,0.0087,1.0194
0.0033,0.0173,1.0242
-0.0031,0.0165,1.0349
0.0153,0.0112,1.0463
0.0074,0.0161,1.0572
0.015,0.0133,1.0658
0.0153,0.0069,1.0769
0.0114,0.0058,1.0626
0.011,0.0086,1.0674
0.0125,0.0079,1.0672
0.0087,-0.0008,1.0602
0.0082,0.0092,1.0484
0.0119,-0.0075,1.0408
0.0054,-0.0014,1.0326
0.021,0.0075,1.0093
0.0093,-0.0073,0.9897
-0.0111,-0.0078,0.9764
-0.0019,0.0032,0.955
-0.0101,-0.0068,0.9354
-0.0163,-0.0089,0.9229
-0.0277,-0.0096,0.9019
-0.0201,-0.0236,0.8817
-0.0253,-0.0346,0.8512
-0.0179,-0.0328,0.8474
-0.0189,-0.036,0.8525
-0.0219,-0.0346,0.8331
-0.0209,-0.0482,0.8243
-0.0174,-0.0416,0.8802
0.0001,-0.0214,0.9317
0.0096,-0.0264,0.9903
0.018,-0.0262,1.0288
0.0092,-0.0224,1.0224
0.005,-0.0136,1.0043
0.0071,-0.0075,0.9796
0.0037,-0.0077,0.9662
0.0014,-0.0118,0.9441
-0.0124,-0.0095,0.9325
-0.0207,-0.0153,0.9158
-0.0222,-0.0193,0.897
-0.0194,-0.0127,0.9014
-0.0211,-0.0214,0.9006
-0.0093,-0.0174,0.9013
-0.0114,-0.02,0.9146
-0.003,-0.0066,0.9196
-0.005,-0.0167,0.9345
-0.0018,-0.023,0.95
-0.0063,-0.01,0.9711
-0.0007,-0.012,0.9799
0.0089,-0.007,0.9948
0.0063,0.0057,1.0047
0.0083,0.0183,1.0117
0.0036,0.0002,1.011
-0.0018,-0.0018,1.0124
-0.0025,0.002,1.0135
0.0013,-0.0046,1.0065
-0.0082,0.0044,0.9929
0.0016,0.0024,1.0003
-0.006,-0.0084,0.9967
-0.0033,0.0032,0.9893
-0.0111,0.0153,0.9939
-0.0111,0.0045,1.0076
-0.0105,-0.0007,1.015
0.0017,-0.006,1.0285
-0.0015,-0.0012,1.033
0.0079,-0.0017,1.0176
-0.0024,-0.0072,1.0102
0.0087,-0.0098,0.9967
0.0085,-0.0031,1.006
0.0145,0.0116,0.9995
0.0029,-0.0009,1.0005
0.014,0.0034,0.9979
0.0123,-0.0073,0.9794
0.0178,-0.0003,0.9688
-0.0002,-0.0059,0.9612
0.0143,-0.0142,0.9433
-0.0013,-0.0104,0.9401
-0.0008,-0.0039,0.9468
0.0029,-0.0175,0.9427
0.0037,-0.0111,0.9386
-0.0012,-0.0106,0.9369
-0.0095,-0.0092,0.9307
-0.0032,-0.0111,0.9402
-0.0105,-0.0177,0.9445
-0.0079,-0.0195,0.9452
-0.0019,-0.0123,0.957
0.0058,-0.008,0.97
0.0167,-0.0106,0.9665
0.0042,-0.0098,0.9579
-0.0061,-0.0159,0.9396
-0.0079,-0.008,0.9201
-0.0183,-0.0143,0.9066
-0.0201,-0.0128,0.9024
-0.0257,-0.0165,0.8892
-0.0105,-0.0163,0.8698
-0.0156,-0.0166,0.8516
-0.0086,-0.0154,0.8671
0.0081,-0.0122,0.8831
0.0043,-0.0048,0.8882
0.014,-0.004,0.9022
0.0123,-0.0104,0.9347
0.0189,-0.0036,0.9516
0.0179,-0.0092,0.9736
0.0133,-0.0054,0.9884
0.0124,0.0084,1.0105
0.0182,0.0065,1.0282
0.02,0.0097,1.054
0.0062,0.0265,1.0678
0.0178,0.0138,1.0717
0.0123,0.0283,1.0662
0.0093,0.0263,1.0706
0.0055,0.0254,1.0701
0.0076,0.0165,1.043
-0.0046,0.0099,1.0077
-0.0125,0.0042,0.9766
-0.0135,-0.0016,0.9434
-0.0069,0.0087,0.948
-0.0102,-0.0022,0.976
0.0049,0.0122,0.9848
0.0142,0.0099,1.0105
0.0038,0.0101,1.0096
0.0103,0.007,1.0124
0.0153,0.0065,1.0155
0.009,-0.0015,1.022
0.0054,0.0066,1.023
0.005,-0.0019,1.0242
-0.0006,-0.008,1.0277
-0.0073,0.0029,1.0183
0.0045,0.0027,1.0232
0.0027,-0.0038,1.0167
0.006,-0.0043,1.0161
0.0036,-0.0037,1.0229
0.0188,-0.0157,1.0072
0.0165,-0.018,1.0017
0.0005,-0.0045,1.0003
0.0009,-0.0052,0.9912
0.0065,-0.0117,0.9833
0.0101,0.0023,0.9899
0.011,-0.0094,0.9775
0.0164,-0.0019,0.9758
0.0125,0.0042,1.0069
0.0139,0.0039,1.0124
0.0174,0.0105,1.0533
0.0109,0.0201,1.062
0.0054,0.012,1.0446
0.0054,0.0083,0.9994
0.0015,0.0052,0.9728
-0.0098,0.0002,0.9479
-0.0126,0.0025,0.9433
-0.0013,-0.0009,0.943
-0.0012,0.0004,0.9373
0.0017,-0.002,0.9187
0.0034,0.0018,0.9339
0.0021,0.0004,0.9479
0.0064,-0.0024,0.9536
0.0132,0.0056,0.9547
0.013,0.0052,0.9677
0.0143,0.0052,0.9875
0.0089,0.0109,1.014
0.0086,0.0076,1.0186
0.014,0.0133,1.0412
0.0191,0.0151,1.053
0.0201,0.0156,1.0626
0.0208,0.0081,1.0699
0.0146,0.0113,1.0809
0.0211,0.0056,1.0767
0.0076,0.012,1.0901
0.0155,0.0136,1.0875
0.0126,-0,1.1093
0.0123,-0.0103,1.1139
0.0192,-0.008,1.1098
0.02,-0.0218,1.1204
0.0145,-0.0263,1.0814
0.0078,-0.0124,1.0381
0.0114,-0.0232,1.0157
0.0267,-0.017,0.9791
0.0073,-0.0111,0.9974
0.0167,0.0102,1.0165
0.0182,0.0035,1.0432
0.0175,0.0075,1.0727
0.0139,0.0177,1.0634
0.0082,0.0063,1.0637
-0.0094,0.0049,1.063
0.0004,0.0167,1.0489
-0.0024,0.0075,1.0553
0.0039,0.0032,1.0525
0.008,0.016,1.0437
0.0015,0.0036,1.0399
0.0055,0.002,1.051
-0.0067,0.0008,1.0444
0.0012,0.0064,1.0275
0.0037,0.0063,1.0191
-0.0075,0.0224,1.0117
-0.0014,0.0067,1.0087
-0.0009,0.0077,0.9977
-0.0004,0.0096,0.9862
-0.0117,0.0093,0.9875
-0.0043,0.0113,0.9893
-0.0033,0.0086,0.9855
-0.0149,0.006,0.9855
0,0.0097,0.9934
0.0064,0.0073,0.9801
0.0057,-0,1.003
0.0062,0.0003,1.0079
-0.0006,-0.0006,1.0138
0.0087,0.005,0.9931
0.0017,-0.0038,0.9943
0.0098,-0.0023,0.9847
0.0076,-0.009,0.9914
0.0099,-0.0083,0.9919
0.0037,-0.0126,0.9785
0.009,-0.0067,0.9906
-0.0028,-0.0064,0.9944
0.0079,-0.0054,1.0027
-0.0002,0.0009,0.9868
0.0117,0.0014,1.0086
0.0118,0.0079,1.0102
-0.0037,0.0215,1.0108
-0.0055,0.0042,1.0154
-0.0097,0.023,1.0301
-0.0124,0.0114,1.0269
-0.0146,0.0185,1.0328
0.0022,0.0075,1.0357
0.0053,0.01,1.0443
-0.0031,0.0108,1.0611
0.0122,0.0048,1.0701
0.0104,0.0107,1.0848
0.0175,0.008,1.0984
0.0067,0.0068,1.1055
-0.0092,0.0027,1.0896
-0.0016,0.0099,1.0947
-0.0085,0.0131,1.0918
0.0111,0.0103,1.0676
0.0115,0.0058,1.0565
0.0097,0.0185,1.0268
0.0137,0.0152,1.0069
0.0234,0.0083,1.0227
0.0172,0.006,1.0456
0.0204,0.0201,1.0675
0.0176,0.028,1.0782
0.0095,0.0116,1.0959
0.0226,0.011,1.1033
0.0173,0.009,1.1091
0.0226,0.0109,1.1192
0.0158,0.0114,1.1081
0.0154,0.0182,1.1141
0.0167,0.0128,1.1125
0.0259,0.0172,1.0913
0.0056,0.0088,1.0742
-0.0058,0.0151,1.062
-0.0119,0.0167,1.0272
-0.0163,0.0141,1.014
-0.0231,0.0042,0.9948
-0.024,0.0035,0.9931
-0.0248,-0.0014,0.9934
-0.0156,-0.0054,0.9761
-0.0158,-0.0123,0.9769
-0.0104,-0.0188,0.9596
-0.0211,-0.0119,0.9574
-0.0122,-0.0118,0.9424
-0.0145,-0.0097,0.9796
-0.0072,-0.0036,1.0018
-0.0042,-0.0012,1.022
-0.008,-0.0072,1.0464
-0.019,0.0031,1.0377
0.0058,-0.0031,1.0242
0.0014,-0.0077,1.0152
0.0184,-0.0043,1.0023
-0.0002,-0.0037,0.9972
0.0056,-0.0099,0.9922
0.0057,-0.0032,0.9933
0.0077,-0.003,0.997
-0.0009,-0.0025,1.0053
0.0048,-0.0081,1.0021
0.0108,-0.0011,1.0021
0.0007,-0.0101,1.0126
0.0062,0.006,1.0063
0.0003,-0.0056,0.9945
0.0073,0.0008,0.9847
-0.004,-0.0029,0.9869
0.0076,0.0076,0.999
0.004,0.0144,1.0136
0.0014,0.0215,1.0214
0.0015,0.0136,1.0367
0.0036,0.0091,1.0549
-0.0009,0.007,1.0675
0.0059,0.0008,1.0802
0.0053,-0.0053,1.0958
-0.0013,-0.007,1.08
0.0008,-0.0005,1.0568
0.0129,0.0012,1.0401
0.0114,0.0007,1.0175
0.0104,0.0171,1.0236
0.0129,0.0093,1.0324
0.0166,0.0073,1.0425
0.0105,-0.0004,1.0518
0.0001,0.0055,1.0676
-0.0008,0.0102,1.0713
-0.0076,0.0053,1.0881
-0.0044,0.0094,1.0925
-0.0005,0.0067,1.1038
0.0095,0.0181,1.1105
0.0005,0.0122,1.1027
0.0138,0.0117,1.1063
0.0102,0.0077,1.0904
0.0193,-0.0005,1.0663
0.0073,0.0012,1.0524
0.0134,0.0031,1.0406
0.0009,0.0063,1.015
0.0027,0.0073,0.9824
-0.0067,-0.001,0.9518
-0.0244,0.0152,0.9214
-0.0192,0.0034,0.9022
-0.0208,-0.01,0.8906
-0.0244,-0.0216,0.8772
-0.022,-0.0348,0.8626
-0.0112,-0.0167,0.9297
0.0008,-0.0127,1.0029
0.0069,-0.0037,1.067
0.0095,0.0063,1.1461
0.0189,0.0129,1.1071
0.0014,0.0093,1.0996
0.017,0.0106,1.0783
0.0042,0.0052,1.0453
0.015,0.0147,1.0282
0.0108,0.0041,1.0057
0.0104,0.013,0.9882
0.0199,0.013,0.9798
0.0142,0.0091,0.9668
0.0088,0.0057,0.9564
0.0034,0.0061,0.9414
-0.0056,-0.0033,0.94
-0.0071,-0.0013,0.9412
-0.0086,-0.0071,0.937
-0.0195,-0.0145,0.9285
-0.0263,-0.0202,0.9348
-0.005,-0.0125,0.9372
-0.0117,-0.0082,0.9548
-0.0077,-0.0061,0.9645
-0.0073,0.0019,1.0005
-0.0014,-0.0028,1.0022
0.0022,-0.0057,1.0133
0.0106,0.0008,1.0177
0.0214,0.0051,1.0332
0.0131,0.0048,1.0156
0.0085,-0.0076,1.0055
0.01,-0.0003,0.9832
0.0136,-0.0082,0.9707
-0.0014,-0.0023,0.9807
0.0079,-0.0042,0.9913
-0.0013,-0.0007,1.0019
-0.0026,0.0012,0.9998
0.0031,0.0036,1.0197
0.0054,0.0011,1.0273
-0.0023,-0.0023,1.0382
-0.0058,0.0131,1.0437
0.0002,-0.0002,1.0487
-0.0014,0.0086,1.0492
-0.001,0.0061,1.0505
-0.0041,0.0076,1.0565
0.0014,0.0036,1.0384
0.0058,-0.004,1.0292
0.0242,-0.0037,1.0104
0.0179,-0.0027,0.9988
0.0171,-0.0065,0.9884
0.0161,0.0006,0.9711
0.0069,-0.0048,0.9472
0.0045,-0.0055,0.9421
-0.0093,-0.0176,0.9238
-0.0062,-0.017,0.9082
-0.0088,-0.0091,0.9037
-0.0242,-0.0087,0.8953
-0.0025,-0.0057,0.9517
-0.0186,0.0012,1.0078
-0.0164,0.0187,1.0702
-0.0206,0.0292,1.1441
-0.0078,0.019,1.1045
-0.0094,0.0196,1.0858
-0.0111,0.0177,1.0507
-0.0007,0.0142,1.0293
-0.0056,0.0093,1.0059
-0.0036,-0.0006,0.9817
-0.0111,-0.0123,0.9536
0.0039,-0.0256,0.9406
-0.0017,-0.0143,0.9106
-0.0202,-0.0201,0.8906
-0.0103,-0.0194,0.8559
-0.0152,-0.0133,0.8516
-0.0147,-0.0179,0.8428
-0.0212,-0.0232,0.8615
-0.0146,-0.0235,0.8659
-0.0178,-0.0237,0.8738
-0.0108,-0.0169,0.8795
-0.0126,-0.0094,0.906
-0.0143,-0.019,0.9213
-0.0088,-0.0076,0.9349
-0.0125,-0.0189,0.9505
-0.005,-0.0123,0.9839
-0.0011,-0.0122,0.9953
-0.0019,-0.0144,1.0116
0.0032,-0.0048,0.9752
0.0151,-0.011,0.9386
0.0051,-0.0112,0.8844
0.0135,0.01,0.8502
0.0068,-0.0075,0.8807
0.0039,-0.0111,0.9134
-0.0003,-0.0173,0.9261
-0.0028,-0.0287,0.952
-0.0117,-0.0218,0.9555
-0.0039,-0.01,0.9721
0.0006,-0.0045,0.9768
0.0038,0.001,0.9863
0.0153,-0.0067,0.9897
0.0042,-0.0045,0.9964
0.0173,-0.0074,1.0215
0.0155,-0.0125,1.0268
0.0129,-0.0105,1.027
0.0222,-0.002,1.0195
0.0069,0.0106,1.0057
0.0253,0.0131,0.9949
0.0153,0.0333,0.9906
0.0021,0.0157,0.9691
0.0028,0.021,0.9732
-0.0035,0.0202,0.966
-0.0093,0.0061,0.9617
-0.0097,-0.0034,0.9608
-0.0076,-0.0122,0.9632
-0.0035,-0.0145,0.9538
-0.0147,-0.0092,0.9638
-0.0089,-0.0068,0.9663
-0.004,0.0003,0.9547
-0.0137,0.0004,0.9559
-0.0223,0.0088,0.9762
-0.0232,0.0067,0.9775
-0.0177,0.0003,0.9829
-0.0186,-0.0049,0.9965
-0.0035,0.0012,0.9839
-0.0132,-0.0061,0.9817
-0.0111,-0.0125,0.9606
-0.0134,-0.0104,0.9575
-0.0211,-0.0081,0.9568
-0.0168,-0.0156,0.9442
0.0007,-0.0114,0.9328
0.0001,-0.0159,0.9155
0.0009,-0.0047,0.9216
-0.0062,-0.0194,0.9046
0.0045,-0.008,0.8995
-0.0075,-0.0112,0.891
-0.0063,0.0034,0.9108
-0.0081,0.0112,0.9311
-0.0066,0.0141,0.9378
-0.0045,0.0146,0.9573
-0.0051,0.0092,0.9823
-0.0093,0.0075,0.9983
-0.0192,0.0113,1.0211
-0.0069,0.0028,1.0501
-0.0164,-0.0048,1.049
0.0004,0.0063,1.074
0.0091,0.0121,1.0881
0.0176,0.0155,1.1126
0.003,0.0058,1.0383
0.0105,-0.0086,0.9736
0.0035,-0.0095,0.9094
-0.0045,-0.0155,0.8477
-0.0006,-0.0189,0.8754
-0.0082,-0.0167,0.897
0.0116,-0.014,0.9232
0.0019,-0.0201,0.9477
0.0029,-0.0049,0.9675
-0.0083,0.0017,0.9958
0.0005,0.015,1.007
-0.0006,0.0136,1.0216
-0.0069,0.023,1.0198
0.0195,0.016,1.0298
0.0074,0.0104,1.0256
0.0213,0.003,1.0279
0.0111,0.0107,1.0389
0.0128,0.0104,1.0463
0.0076,0.0095,1.0495
0.0145,0.0131,1.0479
0.0039,-0.0012,1.0473
0.0041,-0.0043,1.0394
-0.0013,-0.0085,1.0266
0.0098,-0.01,1.0108
0.0014,-0.019,1.0089
-0.0043,-0.0148,1.0151
-0.0057,-0.0117,1.0152
0.0041,-0.0206,1.005
0.0025,-0.0076,1.011
0.0015,-0.0112,1.0123
0.0148,0.0035,1.0137
0.0032,0.003,1.0054
0.0035,0.0071,0.9966
0.0003,0.0004,0.9917
0.0015,-0.0001,0.9869
-0.0084,-0.0097,0.9777
0.0058,-0.011,0.9642
0.0086,-0.0188,0.9703
-0.0018,-0.0101,0.9735
0.0082,-0.0229,0.9637
0.0082,-0.0112,0.9582
0.0014,-0.0062,0.9676
-0.0045,-0.0043,0.9639
-0.0042,0.0001,0.966
-0.005,-0.0019,0.9652
0.0012,-0.0013,0.966
0.0027,-0.0062,0.9761
0.0051,-0.0104,0.9852
0.0126,0.0014,0.9996
0.0128,0.0061,1.0058
0.0011,0.018,1.0296
0.0219,0.0277,1.0409
0.0211,0.0108,1.0641
0.0047,0.015,1.0834
0.0118,0.0172,1.0873
0.0052,0.0105,1.106
0.0059,0.0029,1.0538
0.0146,-0.0002,0.9902
0.0186,0.0053,0.9243
0.0089,0.0173,0.8719
0.0179,0.0084,0.8972
0.0198,0.0019,0.9085
0.0189,-0.0042,0.9283
0.0107,-0.0056,0.9642
0.0254,-0.0075,0.9911
0.006,-0.0004,1.0123
0.016,0.0024,1.037
0.0166,-0.0009,1.0566
-0.0004,0.0066,1.0715
-0.0059,0.0057,1.076
-0.0145,0.0093,1.0748
-0.0221,0.0045,1.0776
-0.0104,0.0148,1.0705
-0.0038,0.0216,1.0742
0.0088,0.0334,1.0818
0.0024,0.0325,1.074
0.0112,0.0237,1.0687
0.0023,0.0274,1.0698
-0.0007,0.0164,1.0648
-0.0051,0.0051,1.0738
0.0007,0.0081,1.0585
-0.0013,0.0021,1.043
0.0077,0.0003,1.0322
0.0081,-0.0065,1.0187
0.0157,0.0127,1.0042
0.0078,-0.0057,0.9798
0.0047,-0.0063,0.9633
0.0041,-0.0126,0.9699
0.0135,-0.0001,0.9831
0.0123,0.0002,0.9931
0.0067,0.0169,1.0161
0.0069,0.0179,1.0434
0.0059,0.0145,1.0423
-0.0017,0.0135,1.0442
-0.0126,0.0078,1.0414
-0.0107,0.002,1.0334
-0.0098,0.0061,1.0238
0.0008,-0.004,1.0046
-0.0003,0.0047,0.9957
-0.0052,-0.0064,0.9945
-0.0059,0.0081,0.9866
-0.0053,0.0104,0.983
-0.0086,0.0124,0.9782
0.0055,0.0168,0.9928
-0.0053,0.0113,0.9817
0.0056,0.0008,0.9969
0.0054,-0.0089,1.0127
0.0222,-0.0178,1.022
0.0065,-0.0087,1.0216
0.0167,-0.0068,1.0214
0.0052,-0.0062,1.0253
-0.0003,0.0083,1.0156
0.0066,0.0095,1.0356
0.0014,0.0092,1.06
0.0117,0.0024,1.0689
-0.0033,0.0071,1.1037
0.0003,0,1.0613
0.0029,-0.0024,1.0241
0.006,-0.0186,0.9863
0.0161,-0.0229,0.9452
0.0138,-0.0179,0.9615
0.0149,-0.006,0.9839
0.0109,-0.0137,1.0011
0.0249,0.005,1.0218
0.0183,-0.0008,1.0378
0.0194,0.016,1.0394
0.0196,0.0172,1.0509
0.0074,0.0056,1.0602
0.0138,0.0028,1.0597
0.0185,0.0092,1.0701
0.0207,0.0162,1.0674
0.0181,0.0042,1.0763
0.0135,0.0056,1.0901
0.0092,0.0041,1.1088
0.0124,0.0098,1.1148
0.0093,0.0231,1.1319
0.0074,0.0063,1.1109
0.0182,0.0034,1.0907
0.0111,-0.0002,1.0837
0.0198,-0.0079,1.0557
0.0191,0.0034,1.0265
0.0198,-0.0089,1.0008
0.0145,-0.0016,0.9742
0.0183,-0.0032,0.9411
0.0221,0.0066,0.9785
0.031,0.0052,1.0144
0.0196,0.0025,1.0443
0.0183,0.0081,1.0774
0.0097,0.017,1.0778
0.0112,0.0139,1.077
0.0079,0.006,1.0825
0.0117,0.0067,1.0847
0.0104,0.0011,1.0783
0.0037,0.0005,1.0648
0.0071,-0.0042,1.0631
0.0123,-0.0051,1.0478
-0.0008,-0.0122,1.0356
0.0084,-0.0005,1.0178
-0.0038,0.0013,1.0141
0.0068,-0.0005,0.9887
0.0013,-0.0051,0.9772
-0.0041,-0.005,0.9696
-0.009,-0.0038,0.9851
-0.0068,-0.0011,0.9643
-0.0065,-0.0012,0.9874
-0.0088,-0.0121,0.9788
-0.0073,0.0003,0.9807
-0.004,0.0023,0.9844
-0.0027,-0.0011,0.984
-0.0098,-0.0027,0.9857
0.0012,-0.0097,0.9794
-0.0068,-0.0083,0.9821
-0.0002,-0.0047,0.98
-0.0045,-0.0042,0.9885
0.0067,-0.0054,0.9936
0.0135,-0.005,0.978
0.0254,0.0077,0.994
0.0117,-0.0003,0.9992
0.0138,0.0022,0.9994
0.019,0.0043,1.0102
0.0146,0.001,1.0128
0.0166,-0.0041,1.0094
