-0.0124,-0.0026,0.9791
-0.0129,-0.0116,0.9682
-0.0057,-0.0038,0.9748
0.0007,-0.0121,0.9783
-0.005,-0.0094,0.9792
0.0035,-0.0117,0.982
0.0118,-0.0086,0.9816
0.0175,0.002,0.9814
0.0206,-0.001,0.9769
0.025,0.0092,0.9827
0.0086,0.0188,0.991
0.0101,0.0268,1.0023
-0.0105,0.0317,1.0225
-0.0212,0.038,1.0341
-0.0249,0.0448,1.0329
-0.0484,0.0301,1.0201
-0.0585,0.0199,1.0295
-0.0621,0.0153,1.0238
-0.0543,0.0265,1.0204
-0.0505,0.0219,1.0224
-0.034,0.033,1.0111
-0.0251,0.039,1.0139
-0.0264,0.0323,1.0043
-0.0256,0.0347,1.0054
-0.0306,0.0277,0.9918
-0.0297,0.029,0.9769
-0.0272,0.0273,0.9884
-0.029,0.0238,0.988
-0.0232,0.0057,0.9877
-0.0204,0.0101,0.9876
-0.0127,0.0017,0.9877
0.0001,-0.007,0.9905
0.0086,-0.0171,0.9878
0.0128,-0.0183,0.9859
0.0156,-0.0191,0.9928
0.0128,-0.0115,0.991
0.0119,-0.0079,0.9855
0.0086,-0.0095,0.9835
0.0092,-0.0025,1.001
0.009,0.001,1.0216
0.0093,-0.0038,1.0377
0.0077,0.0106,1.0555
0.0014,-0.0047,1.0376
-0.0113,-0.0144,1.0189
-0.0182,-0.0207,0.9999
-0.0288,-0.0201,0.9857
-0.0154,-0.0295,0.9901
-0.0048,-0.0311,0.9861
0.0094,-0.0323,0.9877
0.0205,-0.0324,0.9876
0.0183,-0.0374,0.9852
0.0175,-0.0393,1.003
0.0145,-0.046,0.9979
0.0217,-0.0389,1.0037
0.0154,-0.0421,0.9911
0.0221,-0.038,0.984
0.0208,-0.0404,0.9759
0.0224,-0.0513,0.9683
0.0321,-0.0369,0.9725
0.0383,-0.0176,0.9831
0.047,-0.0057,0.994
0.0547,0.0043,0.9994
0.0512,-0.0043,0.994
0.0462,-0.0084,0.9913
0.0357,-0.0132,0.9849
0.0356,-0.0213,0.9828
0.0239,-0.0141,0.9953
0.015,-0.0039,0.9879
0.0086,0.0133,1.0053
0.0003,0.0284,1.0082
-0.0119,0.0201,0.9971
-0.0267,0.0174,0.9969
-0.0328,0.0139,0.9955
-0.0475,0.0099,0.9853
-0.0307,0.0111,0.9802
-0.0262,0.0158,0.9889
-0.0164,0.0261,0.9896
0.0043,0.0262,0.9858
0.0029,0.0211,0.9851
-0.0025,0.0095,0.9957
-0.0054,0.0082,0.9936
-0.011,0.0017,0.9894
-0.0065,0.0073,1.0007
-0.0033,0.0052,1.0045
0.0027,0.0187,1.0031
0.0066,0.0204,1.0048
-0.0034,0.026,1.0057
0.0015,0.0166,1.0123
-0.0009,0.0199,1.0203
-0.0085,0.0203,1.0315
-0.0086,0.0146,1.0176
-0.0205,0.0127,1.0022
-0.0116,0.0075,0.9978
-0.0262,0.0185,0.991
-0.0256,0.0148,0.997
-0.0258,0.0247,0.9977
-0.0174,0.0287,1.0032
-0.0171,0.0192,1.0095
-0.0131,0.0093,1.0009
-0.0176,-0.0097,0.9974
-0.0015,-0.022,1.0024
-0.0041,-0.0349,1.0038
0.0166,-0.0359,0.9929
0.0274,-0.0145,0.9798
0.0397,-0.0146,0.9686
0.056,-0.0048,0.9618
0.0476,-0.0137,0.9693
0.0287,-0.0194,0.9642
0.0322,-0.0282,0.9757
0.0193,-0.025,0.9776
0.0256,-0.0453,0.9836
0.0347,-0.0545,0.9815
0.0396,-0.0584,0.9894
0.0527,-0.0634,0.9967
0.051,-0.0449,1.0097
0.0518,-0.0284,1.0221
0.0487,-0.0153,1.0309
0.049,0.0011,1.042
0.031,-0.0061,1.0286
0.0268,-0.0021,1.0118
0.011,-0.0047,0.9946
0.0004,-0.0109,0.9818
-0.0137,-0.0103,0.986
-0.0145,-0.0076,1
-0.0276,-0.0087,1.0091
-0.0281,-0.0098,1.0137
-0.012,-0.0032,1.018
0.0007,0.0003,1.0047
0.0126,0.0023,0.993
0.0261,0.006,0.9929
0.0356,0.0162,0.98
0.0393,0.0183,0.9824
0.0373,0.0338,0.9719
0.0473,0.0467,0.9694
0.0359,0.0454,0.9706
0.0202,0.0403,0.9632
0.0052,0.0431,0.9643
-0.0147,0.0396,0.9587
-0.0096,0.0391,0.9659
-0.0119,0.0353,0.967
-0.0137,0.0348,0.9694
-0.0098,0.0293,0.9665
-0.0128,0.0312,0.9902
-0.0123,0.0301,1.0062
-0.0105,0.0371,1.0164
-0.0171,0.0384,1.0389
-0.0316,0.0301,1.0296
-0.0399,0.0356,1.0225
-0.0545,0.0297,1.0133
-0.0667,0.0273,1.0031
-0.0595,0.0271,1.0095
-0.0517,0.0279,1.0184
-0.0494,0.0295,1.0215
-0.0365,0.0254,1.0341
-0.0334,0.0198,1.0301
-0.0265,0.0179,1.0321
-0.0188,0.0119,1.0283
-0.0271,0.0139,1.0249
-0.0068,0.0027,1.0151
0.0092,-0.0135,1.0115
0.033,-0.0201,1.0058
0.0555,-0.0358,0.9969
0.0383,-0.0307,0.9925
0.0185,-0.0312,1.0055
0.0053,-0.0301,1.0033
-0.0095,-0.0223,1.0143
-0.01,-0.0182,1.0243
-0.003,-0.0093,1.0218
0.0003,-0.0067,1.0195
0.0057,-0.0034,1.0299
0.0041,0.0036,1.026
-0.0011,0.0067,1.0211
-0.001,0.0081,1.0231
-0.0155,0.0046,1.0125
-0.0102,-0.0075,1.0147
-0.0209,-0.017,0.9997
-0.0223,-0.0251,0.9952
-0.0198,-0.0379,0.9889
-0.0154,-0.029,0.9944
-0.0021,-0.0236,0.995
0.0075,-0.0208,0.9927
0.0164,-0.0116,1.0094
0.004,-0.0242,1.0041
-0.003,-0.026,0.9948
0.0014,-0.0347,0.9842
-0.0076,-0.0404,0.9871
-0.0008,-0.039,0.9937
0.0069,-0.0235,1.0027
0.0166,-0.0201,1.0108
0.0342,-0.0092,1.0157
0.0315,-0.0055,1.0174
0.0074,-0.0091,1.0175
-0.004,-0.0159,1.0235
-0.0058,-0.0231,1.0187
0.0027,-0.0059,1.0175
0.0024,0.0075,1.0156
-0.0008,0.0326,0.9986
0.0053,0.0427,0.997
-0.0015,0.0276,1.0002
-0.006,0.0222,1.0014
-0.0134,0.0137,1.001
-0.019,0.0073,1.0023
-0.0179,0.0099,0.9884
-0.0203,0.0039,0.9658
-0.0254,0.0076,0.9565
-0.0321,0.0092,0.9442
-0.0165,0.0105,0.9519
-0.0059,0.0168,0.9537
0.0026,0.0198,0.9513
0.0103,0.0302,0.9514
-0.0047,0.0189,0.9618
-0.0183,0.0168,0.9673
-0.0341,0.012,0.9712
-0.0503,0.0034,0.9712
-0.0264,0.0012,0.9731
-0.0073,-0.0112,0.9784
0.011,-0.0093,0.9881
0.0278,-0.0138,0.9856
0.009,-0.0138,0.9879
-0.0031,-0.0021,0.9961
-0.0185,0.0038,1.0032
-0.0274,0.011,1.014
-0.022,0.01,0.9983
-0.0232,0.0071,0.9988
-0.0149,0.0018,0.9978
-0.0194,0.0054,0.9932
-0.0135,-0.002,0.9869
-0.0154,-0.0032,0.9793
-0.011,0.0006,0.9839
-0.0151,0.0008,0.9764
-0.0148,-0.0086,0.9779
-0.0096,-0.0105,0.964
0.001,-0.019,0.9544
0.0068,-0.0245,0.9523
0.0199,-0.0201,0.9629
0.0234,-0.0085,0.9701
0.0337,-0.008,0.9875
0.0371,-0.0014,1.0049
0.0314,-0.0153,0.9897
0.0288,-0.0191,0.9865
0.0145,-0.0376,0.9789
0.0127,-0.0532,0.975
0.0306,-0.0298,0.9784
0.0382,-0.0071,0.9769
0.0482,0.0038,0.9699
0.0713,0.0221,0.9742
0.0418,0.0212,0.9865
0.0252,0.0018,0.9888
0.001,-0.0071,1.0013
-0.018,-0.0139,1.0112
-0.0142,-0.0125,1.0082
-0.0178,-0.0157,0.9983
-0.0112,-0.0118,0.9915
-0.0081,-0.0081,0.9828
-0.0083,-0.0042,0.9807
-0.0111,-0.001,0.9807
-0.008,-0.0065,0.9781
-0.0164,0.0017,0.9782
0.0008,-0.0099,0.9881
-0.0001,-0.0108,0.9869
0.0009,-0.0157,0.9842
0.001,-0.0235,0.9861
0.0157,-0.0211,0.9839
0.0145,-0.0163,0.9888
0.0207,-0.0075,0.9839
0.036,-0.003,0.9977
0.0163,-0.001,0.989
0.0173,0.0028,0.9955
0.0107,0.0192,0.9969
0.0049,0.0243,1.0056
0.0171,0.0225,1.0014
0.0145,0.0234,0.9925
0.0286,0.0211,0.9807
0.0365,0.0172,0.9778
0.0155,0.0216,0.9909
-0.009,0.0166,0.9984
-0.0252,0.0206,1.0038
-0.0547,0.025,1.0272
-0.0425,0.0216,1.0117
-0.0429,0.019,1.0129
-0.0391,0.0202,1.0041
-0.0337,0.0166,0.9914
-0.0241,0.0106,0.9954
-0.0151,0.0072,0.9952
-0.0075,0.0108,0.9987
-0.0004,0.0045,0.9901
0.0064,0.0049,0.9873
0.0071,-0.0089,0.9863
0.0084,-0.0124,0.986
0.0159,-0.026,0.9739
0.0224,-0.0203,0.9848
0.0182,-0.0146,0.9953
0.0191,-0.0093,1.007
0.0204,0.0018,1.0234
0.0217,0.0034,1.022
0.0217,-0.0065,1.0262
0.0165,-0.0087,1.0211
0.0147,-0.0109,1.0187
0.0183,-0.0109,1.0175
0.0175,-0.0024,1.0134
0.0127,-0.0016,1.0058
0.0016,0.0024,1.0086
-0.0056,-0.012,1.012
-0.0082,-0.025,1.0125
-0.0206,-0.0474,1.0087
-0.0306,-0.0638,1.0292
-0.0183,-0.055,1.0221
-0.0079,-0.057,1.0042
0.0052,-0.05,0.9984
0.0191,-0.0482,0.9866
0.0265,-0.0397,0.9866
0.0441,-0.0401,0.9812
0.0593,-0.0292,0.9843
0.0698,-0.0301,0.9894
0.071,-0.0266,0.9839
0.0582,-0.0312,0.9745
0.0572,-0.0224,0.9658
0.0484,-0.0194,0.9669
0.0461,-0.0107,0.9706
0.0404,-0.0058,0.9773
0.0452,-0.0059,0.983
0.0293,0.0048,0.9847
0.0233,0.003,0.9871
0.0115,0.0082,0.993
0.0052,-0.0033,1.0015
-0.0067,-0.0043,1.0111
-0.0048,-0.0039,1.0087
-0.0022,-0.005,0.9961
0.0056,-0.0017,0.9959
0.0061,-0.005,0.988
-0.0023,0.0059,0.9945
-0.0178,0.0177,1.0129
-0.0249,0.0268,1.0154
-0.0392,0.0409,1.0165
-0.028,0.0307,1.0079
-0.021,0.0227,0.9964
-0.0044,0.0109,0.9854
-0.0029,0.01,0.9755
0.0061,0.005,0.9909
0.0035,0.0069,0.9981
0.0107,0.0117,1.0012
0.0203,0.0117,1.0119
0.0043,0.0095,1.0012
-0.0054,0.0182,1.0065
-0.0156,0.02,1.0074
-0.0223,0.0257,0.9939
-0.0187,0.0294,1.006
-0.0106,0.0233,1.0219
-0.0032,0.031,1.0318
-0.0019,0.0254,1.0377
-0.0033,0.0251,1.0334
-0.0164,0.0263,1.0299
-0.0291,0.0159,1.0313
-0.0338,0.013,1.032
-0.0253,0.0196,1.0218
-0.0241,0.0187,1.0136
-0.0273,0.0278,1.0058
-0.0278,0.0325,1.0029
-0.0287,0.0214,1.0056
-0.0324,0.0263,1.0123
-0.0384,0.0168,1.0194
-0.0431,0.0233,1.0233
-0.0261,0.0159,1.0151
-0.0025,0.0023,1.0087
0.0124,-0.0021,0.991
0.0283,-0.0106,0.9952
0.0373,-0.0192,0.9979
0.0364,-0.0196,1.0164
0.0517,-0.0263,1.0222
0.0511,-0.028,1.0362
0.0473,-0.034,1.0383
0.0345,-0.047,1.0275
0.0262,-0.0393,1.0308
0.0167,-0.0408,1.0284
0.0191,-0.0312,1.031
0.0118,-0.0269,1.0305
0.0141,-0.0142,1.0322
0.0186,-0.0118,1.0344
0.0117,-0.0056,1.0235
0.0052,0.0053,1.0248
-0.0002,0.0028,1.0284
-0.0173,0.0051,1.0264
-0.0263,0.0018,1.0059
-0.0189,-0.0105,0.9938
-0.0247,-0.0126,0.9838
-0.0276,-0.0055,0.9669
-0.029,-0.02,0.9791
-0.0239,-0.0281,0.9767
-0.0352,-0.0428,0.9788
-0.029,-0.0476,0.9858
-0.0052,-0.0311,0.9738
0.0133,-0.0159,0.9706
0.0329,-0.0047,0.9525
0.0577,0.0219,0.9337
0.036,0.0229,0.9613
0.0259,0.0304,0.9831
0.0087,0.0371,1.0118
-0.0115,0.039,1.0342
-0.0104,0.0405,1.0281
-0.0184,0.0366,1.0217
-0.0251,0.0455,1.015
-0.0328,0.0514,1.0018
-0.0357,0.0509,1.017
-0.0342,0.0515,1.0172
-0.0326,0.0489,1.022
-0.0284,0.0539,1.0246
-0.0298,0.0566,1.0301
-0.0341,0.043,1.0271
-0.0351,0.0326,1.0302
-0.0455,0.0378,1.0396
-0.0319,0.0268,1.0156
-0.0296,0.0283,1.0045
-0.0255,0.0279,0.9862
-0.0233,0.0283,0.9716
-0.0185,0.0279,0.9865
-0.0217,0.0227,0.9945
-0.0235,0.0282,1.0048
-0.021,0.0233,1.0222
-0.0173,0.0124,1.0075
-0.0074,0.0001,1.0026
0.0014,-0.0074,0.9817
0.003,-0.0251,0.9756
0.0083,-0.0088,0.9908
0.0157,-0.0036,1.0031
0.0137,0.01,1.0171
0.0164,0.0159,1.0298
0.0044,0.0126,1.0197
-0.0036,0.0047,1.0103
-0.0173,0.0112,1.0022
-0.0339,0.0007,1.0023
-0.0217,-0.0045,1.0017
-0.0165,0.0005,1.0049
-0.0091,-0.0068,1.0109
-0.0001,-0.0146,1.0013
-0.0003,-0.0154,1.0058
-0.0029,-0.0115,1.0113
-0.005,-0.0073,1.0147
-0.0029,-0.0115,1.013
0.0019,-0.0103,1.0048
0.0086,-0.0164,0.9924
0.0179,-0.0119,0.9926
0.0209,-0.0221,0.9788
0.0254,-0.0244,0.9833
0.0184,-0.0194,0.9796
0.0097,-0.0267,0.9858
0.0049,-0.0355,0.9913
0.0138,-0.0319,0.9818
0.0257,-0.0384,0.9757
0.0309,-0.0455,0.9765
0.0414,-0.0497,0.9689
0.0349,-0.0528,0.9671
0.0454,-0.0445,0.9716
0.0391,-0.0443,0.9741
0.0479,-0.04,0.9781
0.0218,-0.0326,0.9814
0.0098,-0.0218,0.9795
-0.0157,-0.0009,0.9865
-0.0341,0.0064,0.9831
-0.0283,0.0134,0.9931
-0.0301,0.0146,0.9981
-0.0252,0.0204,0.9984
-0.0251,0.0275,1.0094
-0.0242,0.0196,0.9921
-0.0232,0.0114,0.9818
-0.026,0.0117,0.969
-0.0239,-0.0007,0.9542
-0.015,0.0076,0.9599
-0.011,0.011,0.9643
-0.0029,0.0083,0.9663
0.0059,0.005,0.9722
0.0101,0.0144,0.9862
0.0093,0.0116,1.0095
0.0056,0.0203,1.0388
0.005,0.0269,1.0529
0.0094,0.0244,1.038
0.008,0.0219,1.0259
0.0021,0.0227,1.0029
0.0066,0.0149,0.9882
0.0071,0.0204,0.9933
0.0013,0.0086,0.9911
0.0058,0.0085,0.9993
0.0097,0.0114,1.0077
0.0074,-0.0022,1.0007
-0.015,-0.0173,0.9992
-0.0195,-0.0294,1.0052
-0.0299,-0.0328,1.0081
-0.0204,-0.0292,1.0055
-0.0104,-0.0208,1.016
-0.0027,-0.0053,1.0176
0.0097,-0.0002,1.019
0.0118,-0.0047,1.0144
0.008,0.0042,1.0069
0.0094,-0.0046,0.9908
0.0111,0.0027,0.9878
0.0175,-0.0134,0.9832
0.0349,-0.0175,0.9788
0.0428,-0.0308,0.9697
0.0508,-0.0444,0.97
0.0465,-0.0283,0.9833
0.0453,-0.0212,0.9932
0.0372,-0.0026,1.0062
0.0281,0.0083,1.0182
0.0271,0.0027,1.0125
0.0325,0.0018,1.0115
0.0225,-0.006,1.0005
0.031,-0.0036,0.9987
0.0154,-0.0032,0.9973
0.0162,-0.0064,1.0018
0.0101,0.0063,0.9923
-0.0039,0.0042,1.0011
-0.0005,0.0016,0.9932
-0.0032,-0.0006,0.9946
-0.0067,-0.0149,0.9855
-0.0133,-0.0225,0.9801
-0.0018,-0.0164,0.9776
-0.0052,-0.0142,0.9841
0.0115,-0.0105,0.9881
0.0197,-0.004,0.9949
0.0109,-0.0122,0.989
0.0098,-0.0214,0.9866
0.0094,-0.0348,0.98
0.008,-0.049,0.9744
0.0232,-0.0324,0.9763
0.0218,-0.0292,0.9818
0.0331,-0.0247,0.9773
0.0421,-0.0157,0.9717
0.0306,-0.0078,0.988
0.0181,0.0015,1.0011
0.007,0.0097,1.0137
-0.0012,0.0188,1.0329
0.0007,0.0192,1.0289
-0.0018,0.0202,1.0166
-0.0018,0.0232,1.0115
-0.0018,0.0229,1.0046
-0.0032,0.0154,1.0111
-0.0046,0.0144,1.0235
-0.0141,0.0094,1.0282
-0.0136,0.003,1.0349
-0.0172,0.0015,1.0238
-0.026,-0.0024,1.0028
-0.0216,-0.0052,0.9833
-0.0271,-0.0099,0.9737
-0.0186,-0.0091,0.9772
-0.0136,-0.0071,0.9987
-0.0022,-0.0066,1.0026
0.0022,-0.003,1.0124
0.0023,0.0004,1.0092
0.0083,-0.0045,1.0183
0.0182,-0.0056,1.0146
0.022,-0.0125,1.0172
0.018,-0.0058,1.0207
0.0165,0.0016,1.0156
0.0202,-0.0021,1.0152
0.03,0.0046,1.0252
0.0125,0.0131,1.0332
-0.005,0.0182,1.0356
-0.0128,0.0316,1.0404
-0.0296,0.0412,1.0535
-0.0262,0.0373,1.0467
-0.0172,0.0317,1.0427
-0.0117,0.0132,1.013
-0.0149,0.0092,1.0059
-0.0146,0.0116,1.01
-0.0272,0.0164,1.0038
-0.0193,0.0224,1.0079
-0.0287,0.0216,1.0104
-0.034,0.0023,1.0042
-0.0351,-0.023,0.9908
-0.0455,-0.0482,0.9872
-0.0458,-0.0677,0.9727
-0.0259,-0.0599,0.9862
0.0025,-0.0517,0.9864
0.0143,-0.04,0.9899
0.0427,-0.0341,0.9947
0.0435,-0.0332,0.9939
0.0356,-0.0241,1.0002
0.0385,-0.0203,0.9958
0.0408,-0.0207,0.9987
0.0276,-0.0114,1.0156
0.0284,-0.001,1.0168
0.0252,0.0075,1.0145
0.0232,0.0191,1.0194
0.0141,0.0001,1.0252
0.0022,-0.0053,1.0268
-0.0104,-0.0146,1.0236
-0.0189,-0.0245,1.03
-0.0194,-0.0175,1.0129
-0.0165,-0.0088,1.0109
-0.0177,-0.0037,1.0005
-0.0137,0.0062,0.9892
-0.0034,-0.0003,0.9928
-0.0049,0.0084,0.9964
-0.0109,0.008,0.9942
-0.0011,0.0105,1.0013
-0.0107,0.0149,0.9996
-0.0165,0.0078,0.9912
-0.0208,-0.003,0.9911
-0.0297,-0.0053,0.9892
-0.0172,0.0038,0.9947
-0.0035,0.0145,0.9944
0.0059,0.0286,1.0008
0.0165,0.0364,1.0001
0.0068,0.0284,0.9967
0.0001,0.0262,1.0039
-0.0026,0.0319,1.0008
-0.0217,0.0266,1.0024
-0.0176,0.0248,1.011
-0.0136,0.0264,1.0077
-0.0034,0.0145,1.0043
0.0056,0.0126,1.0112
-0.016,0.0268,1.0118
-0.019,0.0333,1.0231
-0.0307,0.0279,1.0302
-0.0428,0.0427,1.033
-0.0413,0.0448,1.029
-0.0359,0.0486,1.0209
-0.0317,0.0499,1.0077
-0.0225,0.0468,1.0001
-0.0313,0.0468,1.0044
-0.0238,0.0358,1.0119
-0.0217,0.0324,1.0072
-0.0112,0.024,1.0113
-0.0269,0.0146,1.0071
-0.031,0.0104,1.0037
-0.0328,0.0068,0.9998
-0.0331,-0.0078,0.994
-0.0212,-0.0095,1.0028
-0.0107,-0.0079,1.0137
-0.0058,-0.0071,1.0193
-0.0051,-0.0149,1.0286
0.0055,-0.0052,1.0188
0.0036,-0.0053,1.0124
0.0056,-0.0129,1.0098
0.0019,-0.0104,0.9996
-0.0005,-0.0067,1.017
-0.0031,-0.011,1.0171
-0.0075,-0.0084,1.0223
-0.0092,-0.0107,1.0394
-0.0103,-0.0164,1.039
-0.0212,-0.0147,1.026
-0.0254,-0.0129,1.0276
-0.0246,-0.0175,1.0271
-0.0225,-0.0213,1.0072
-0.0125,-0.0214,1.0054
-0.0205,-0.0413,0.9994
-0.0118,-0.0461,0.9849
-0.0039,-0.0523,0.9816
-0.0029,-0.0463,0.9908
-0.0055,-0.0493,0.9893
0.0045,-0.0461,0.9947
0.0206,-0.0447,0.9832
0.0301,-0.0453,0.9811
0.04,-0.0412,0.9785
0.0494,-0.0466,0.9727
0.0542,-0.0436,0.9734
0.0609,-0.0489,0.9811
0.0608,-0.0493,0.9764
0.0676,-0.0495,0.9864
0.0416,-0.0283,0.9968
0.0167,-0.0146,1.0016
-0.0089,-0.002,1.0128
-0.0386,0.0056,1.0306
-0.0349,0.019,1.0157
-0.0331,0.0312,1.0139
-0.0304,0.0357,1.0093
-0.0309,0.0466,0.9966
-0.041,0.0406,1.0056
-0.0383,0.0408,1
-0.0422,0.0441,1.0037
-0.034,0.0333,1.0064
-0.0381,0.0384,0.9917
-0.0359,0.0305,0.9914
-0.0244,0.0194,0.9743
-0.03,0.013,0.9598
-0.0211,0.0154,0.9694
-0.0179,0.0262,0.9719
-0.0166,0.0318,0.9946
-0.0166,0.0263,0.9881
-0.0143,0.027,0.9927
-0.0097,0.0229,0.9882
0.0008,0.022,0.9948
0.0011,0.0233,0.986
0.0125,0.0186,0.9857
0.0104,0.0271,0.9859
0.0187,0.0188,0.9961
0.0282,0.0241,0.9923
0.0134,0.0176,0.995
0.0045,0.0108,0.9946
-0.0083,-0.0036,0.997
-0.0197,-0.0119,1.0043
-0.0185,-0.01,1.0005
-0.0201,-0.0067,1.0103
-0.0251,-0.0125,1.0075
-0.0232,-0.0111,1.0055
-0.0215,-0.0059,1.002
-0.0254,-0.0023,1.004
-0.0177,-0.006,0.9976
-0.0206,-0.003,0.9908
-0.0005,-0.004,0.9841
-0.0008,-0.0048,0.9694
0.0064,-0.003,0.9537
0.0186,-0.0007,0.9472
0.0181,-0.0148,0.9578
0.0278,-0.0264,0.9638
0.0341,-0.0462,0.9684
0.0306,-0.0585,0.9701
0.0291,-0.0492,0.9883
0.0187,-0.044,0.9904
0.0249,-0.0397,0.9926
0.0122,-0.0305,0.9981
0.0216,-0.0314,1.0119
0.033,-0.0296,1.0197
0.0427,-0.0297,1.0228
0.0536,-0.0229,1.0326
0.0299,-0.0155,1.019
0.0054,-0.0119,1.0042
-0.0095,-0.0125,0.9888
-0.0296,-0.0054,0.9699
-0.0209,-0.0037,0.9692
-0.0208,-0.0006,0.9671
-0.0127,-0.0045,0.9688
-0.0127,-0.0032,0.9639
-0.0068,-0.004,0.9611
-0.0043,-0.0026,0.9847
0.0026,0.0024,0.9884
0.0114,0.0074,1.0105
0.0025,0.0123,0.9919
0.014,0.0041,0.9884
0.02,0.0056,0.983
0.0254,0.0119,0.9707
0.0216,0.0042,0.9756
0.0231,0.0094,0.9823
0.0231,0.0065,0.9987
0.0271,0.0091,0.9977
0.0122,0.0165,1.0016
-0.0039,0.0232,0.9989
-0.0108,0.0292,1.0005
-0.0183,0.0304,1.005
-0.014,0.0325,1.0048
0.0055,0.0351,1.0041
0.0077,0.0424,0.9979
0.0119,0.0493,1.0025
0.0009,0.0374,1.0016
-0.0164,0.0221,1.0134
-0.0287,0.016,1.0188
-0.0457,0.0076,1.0223
-0.0406,0.0121,1.0008
-0.02,0.0139,0.9854
-0.0146,0.0175,0.9654
-0.0041,0.0253,0.959
-0.0019,0.0129,0.9609
0.0093,0.002,0.9644
-0,-0.013,0.9763
0.0135,-0.0265,0.9858
0.012,-0.0138,0.9923
0.0149,-0.0178,0.9892
0.0028,-0.0163,0.9903
0.0129,-0.013,0.9919
0.0148,-0.0167,0.9946
0.0098,-0.0112,1
0.0053,-0.0039,1.0052
0.0077,0,1.0156
0.0044,0.0051,1.0181
0.001,0.0018,1.0269
-0.0001,0.001,1.032
-0.0089,-0.0005,1.0421
-0.0013,0.0062,1.0251
0.0043,0.0015,1.0265
0.0036,0.0044,1.0107
0.0067,0.0022,0.9986
-0.0002,0.0039,1.0075
-0.0071,-0.0071,1.0066
-0.0191,-0.0074,1.0188
-0.0302,-0.016,1.021
-0.0129,-0.0151,1.0203
-0.0037,-0.0221,1.0005
0.0066,-0.0275,0.9948
0.0095,-0.0343,0.9878
0.0112,-0.0267,0.983
0.0164,-0.0353,0.9951
0.0289,-0.0399,0.9843
0.0233,-0.0389,0.995
0.0235,-0.0326,0.9973
0.023,-0.0296,0.9891
0.0229,-0.0188,0.9953
0.0194,-0.0243,0.9893
0.0341,-0.0118,0.9984
0.0339,-0.0098,1.0047
0.0436,-0.0063,1.0035
0.0493,0.0006,1.0119
0.0448,-0.0012,1.0147
0.0436,0.0016,1.0206
0.0373,-0.0057,1.028
0.032,-0.0048,1.0321
0.0239,-0.0062,1.0163
0.0175,0.0032,1.0108
0.0064,0.0056,1.0036
-0.0002,0.0108,0.9853
-0.017,0.0244,0.9956
-0.0202,0.0185,0.9991
-0.0356,0.0197,1
-0.0441,0.0245,1.0058
-0.0366,0.0184,1.0023
-0.0303,0.0195,0.9992
-0.0289,0.0203,0.9914
-0.0227,0.0233,0.9903
-0.0094,0.0254,0.9917
-0.0039,0.03,0.9964
0.0098,0.0332,1.0053
0.0265,0.0329,1.0097
0.0168,0.0394,0.9977
0.0056,0.0293,0.9915
-0.0053,0.0169,0.9819
-0.0072,0.0243,0.9688
-0.0108,0.0304,0.9818
-0.0132,0.0385,0.9897
-0.0048,0.04,0.9974
-0.013,0.0394,1.0111
