-0.0664,-0.0188,1.0143
-0.0503,-0.0053,0.9842
-0.0314,0.0131,0.9561
-0.0272,0.0147,0.953
-0.0174,0.0293,0.9462
-0.0059,0.0329,0.9456
0.0014,0.0418,0.9436
-0.0187,0.0297,0.9528
-0.0252,0.0171,0.956
-0.0395,0.008,0.9632
-0.0459,0,0.972
-0.03,-0.0063,0.9783
-0.0165,-0.0059,0.9823
0.0074,-0.0024,0.985
0.0216,-0.007,0.9891
0.0176,-0.0063,0.9883
0.0046,-0.0058,0.9931
0.0018,-0.0034,0.9876
-0.0002,0.0034,0.9954
0.0072,0.0064,0.9968
0.0195,0.0155,1.0002
0.036,0.0156,1.0097
0.0487,0.0269,1.008
0.0344,0.0288,1.0005
0.0379,0.0288,0.9885
0.0204,0.0272,0.9876
0.0067,0.0335,0.9808
0.0056,0.018,0.9818
-0.001,0.0169,0.9847
-0.0063,0.0064,0.9966
-0.0245,0.0141,0.9825
-0.0137,-0.0058,1
-0.0136,-0.0169,1.0015
-0.0191,-0.0318,1.0042
-0.0235,-0.0278,1.0079
-0.0091,-0.0212,1.0117
-0.004,-0.0184,1.0278
0.0034,-0.0089,1.0414
0.0078,-0.0043,1.0393
0.0103,0.0049,1.0273
0.0092,0.0115,1.0104
0.0151,0.0137,0.9968
0.0167,0.0205,0.981
0.008,0.0141,0.9904
-0.0047,0.0011,0.9998
-0.0093,0.0024,1.0001
-0.0213,0.0077,1.0132
-0.0198,-0.0031,1.0021
-0.0136,-0.0046,0.9924
-0.0165,-0.0155,0.9774
-0.007,-0.02,0.9657
-0.0023,-0.0185,0.9837
0.0109,-0.0137,0.9962
0.0234,-0.0175,1.0079
0.0208,-0.0158,1.0243
0.0208,-0.0056,1.0047
0.0242,0.0021,0.9957
0.021,0.0075,0.9722
0.0264,0.0164,0.9616
0.0254,0.0205,0.9575
-0.0025,0.0132,0.9629
-0.0009,0.0131,0.972
-0.022,0.005,0.986
-0.0133,0.0055,0.972
-0.0017,0.0039,0.9709
0.0063,0.0047,0.9554
0.0137,0.0049,0.9554
0.0163,-0.0067,0.981
0.0224,-0.0092,1.0163
0.0255,-0.0137,1.0463
0.0394,-0.0236,1.078
0.0305,-0.0132,1.052
0.0164,-0.0005,1.0266
0.0102,0.0111,1.0081
0.011,0.0275,0.9834
-0.0045,0.017,0.999
-0.0235,-0.0049,1.0131
-0.029,-0.0102,1.0315
-0.0318,-0.0242,1.046
-0.0247,-0.0266,1.0168
-0.0129,-0.0166,0.9876
-0.0013,-0.0083,0.9588
0.003,-0.0079,0.936
-0.0241,-0.0014,0.9638
-0.0434,0.002,0.977
-0.0603,0.0078,1.0026
-0.075,0.0134,1.0294
-0.0528,0.0167,1.0179
-0.0219,0.019,1.0086
0.0113,0.0196,1.0046
0.0342,0.0258,0.9853
0.0084,0.0247,0.992
-0.0217,0.0271,0.9946
-0.0551,0.0225,1.0032
-0.0799,0.0216,1.0043
-0.0459,0.0088,0.9943
-0.017,0.01,0.9907
0.0226,0.007,0.9845
0.0484,-0.0122,0.9785
0.0369,-0.0052,0.9847
0.024,-0.0011,0.9976
0.0054,0.0053,1.0004
-0.0127,0.0133,1.014
-0.0031,0.0127,1.005
0.0023,0.0198,1.0017
0.0024,0.0234,0.9933
0.0044,0.0165,0.9973
-0.0125,0.0286,1.0015
-0.026,0.0228,1.0078
-0.042,0.0331,1.0022
-0.0569,0.026,1.009
-0.0466,0.0144,1.0047
-0.0223,0.0012,1.0043
-0.0109,-0.0071,1.0085
0.0113,-0.0194,1.0042
0.0134,-0.0019,0.9972
0.0183,0.0083,0.9972
0.0227,0.0065,0.9975
0.0272,0.0223,0.9877
0.0093,0.0197,0.9935
-0.0114,0.0168,1.001
-0.0393,0.0165,0.9969
-0.0627,0.0185,0.9962
-0.0383,0.0159,0.9993
-0.0174,0.0019,0.9975
0.0055,-0.0095,0.9943
0.0311,-0.0174,0.9857
0.0178,-0.0176,1.0048
0.0006,-0.0126,1.0179
-0.0044,-0.0033,1.0336
-0.0248,-0.0079,1.0458
-0.0189,-0.0183,1.0344
-0.0222,-0.016,1.0164
-0.0219,-0.0123,1.0075
-0.0265,-0.0156,0.9947
-0.0238,-0.006,0.9866
-0.0346,0.0114,0.9787
-0.0287,0.0318,0.9762
-0.0307,0.0376,0.9607
-0.0267,0.0257,0.9609
-0.0156,0.0219,0.9568
-0.0056,0.013,0.9668
-0.0047,0.0033,0.9575
0.014,0.0085,0.9673
0.0279,0.0154,0.9703
0.0544,0.0134,0.9879
0.0594,0.0229,0.9864
0.0524,0.0118,0.9992
0.049,-0.003,1.0058
0.0404,-0.0238,1.0238
0.035,-0.0344,1.0263
0.0304,-0.0268,1.0154
0.0294,-0.0028,0.998
0.0205,0.0089,0.9854
0.0258,0.0306,0.9715
0.0467,0.0168,0.9882
0.0676,0.0034,0.9843
0.0919,-0.0127,0.9975
0.1219,-0.02,1.0048
0.0786,-0.0143,1.0058
0.0495,0.0017,0.9886
0.0125,0.0222,0.9952
-0.0245,0.0295,0.9795
-0.0285,0.0128,1.0034
-0.0413,0.0099,1.0234
-0.038,0.0052,1.0399
-0.0511,0.0003,1.0663
-0.0525,-0.0008,1.0438
-0.0566,0.0019,1.0233
-0.0534,0.0161,1.0077
-0.0523,0.0141,0.9804
-0.0438,0.0128,0.9853
-0.0434,0.0073,0.9877
-0.0337,0.0033,1.0016
-0.0245,0.0042,1.002
-0.0346,0.0022,0.9955
-0.0538,0.0088,0.9903
-0.0572,0.0137,0.9823
-0.065,0.0243,0.9781
-0.0451,0.0133,0.9723
-0.0141,-0.0027,0.9873
0.0131,-0.0089,0.9762
0.0422,-0.0146,0.9706
0.0265,-0.0109,0.9805
0.0114,-0.0096,0.9971
0.0021,-0.0136,0.9988
-0.0085,-0.0006,1.0064
-0.0045,0.0031,1.0075
0.0092,0.0013,0.9975
0.0113,0.0071,1.0044
0.0178,0.0197,1.0006
0.0039,0.0141,0.9972
-0.0143,0.0154,0.9958
-0.03,0.0207,0.9965
-0.0433,0.0212,0.9877
-0.0463,0.0211,0.9859
-0.0381,0.0059,0.978
-0.038,-0.0079,0.9732
-0.029,-0.0228,0.974
-0.032,-0.0221,0.9938
-0.0415,-0.0217,0.999
-0.0394,-0.034,1.0205
-0.0455,-0.0304,1.042
-0.0124,-0.0181,1.0326
0.0236,-0.0139,1.0149
0.0542,-0.0014,1.0096
0.0814,0.0064,0.9987
0.0533,0.016,0.9933
0.0194,0.015,0.9911
-0.0062,0.0322,0.9918
-0.0353,0.0386,0.9844
-0.0284,0.0183,0.9867
-0.0295,0.0022,0.9853
-0.0122,-0.0245,0.987
-0.007,-0.0392,0.9811
-0.0142,-0.0267,0.998
-0.0088,-0.026,0.9901
-0.0126,-0.0094,1.0016
-0.0065,-0.004,1.0049
-0.0071,0.004,1.0071
-0.0056,0.0097,1.0074
-0.0116,0.0095,1.0023
-0.0098,0.0105,1.0067
-0.0187,-0.0003,1.0058
-0.0241,-0.0053,1.0114
-0.037,-0.0138,1.0086
-0.052,-0.022,1.0141
-0.0288,-0.03,0.9962
-0.0171,-0.0341,0.9933
0.0056,-0.0344,0.9777
0.0201,-0.0437,0.9679
0.0303,-0.0293,0.9769
0.0256,-0.0182,0.9847
0.0339,-0.0173,0.9969
0.0309,-0.0055,1.0048
0.0322,-0.0036,1.007
0.0354,-0.0099,1.0103
0.0386,-0.0125,1.0163
0.046,-0.0141,1.0201
0.0389,0.0062,1.0211
0.0328,0.0255,1.0212
0.032,0.0437,1.0095
0.0274,0.0465,1.0105
0.0036,0.0483,1.0003
-0.0089,0.0346,1.0022
-0.0222,0.0191,0.9936
-0.0328,0.0211,0.9852
-0.0286,0.0088,0.9962
-0.0178,-0.007,1.0067
-0.0112,-0.0231,1.0193
-0.0073,-0.0323,1.0334
-0.0081,-0.026,1.0354
-0.0042,-0.0133,1.0299
-0.0021,-0.0092,1.04
-0.0009,-0.0011,1.0407
-0.0144,0.0018,1.0252
-0.0059,0.001,1.0171
-0.0112,0.0048,0.9999
-0.0183,0.0057,0.9869
-0.0208,0.0031,0.9853
-0.018,0.0013,0.9818
-0.0314,-0.0009,0.9916
-0.0342,-0.0109,0.9854
-0.0283,-0.0065,0.9864
-0.0247,-0.0106,1.0037
-0.0205,-0.0047,1.0043
-0.0143,-0.0055,1.0081
-0.0138,-0.001,1.0035
0.0032,0.0032,0.9888
0.0073,-0.0017,0.9802
0.0191,0.0059,0.9714
0.0079,-0.0055,0.9723
-0.003,-0.0032,0.9929
-0.0039,-0.0047,0.9977
-0.0043,-0.008,1.0037
0.005,-0.0109,0.99
0.0245,-0.0129,0.9759
0.0432,-0.0137,0.9612
0.0575,-0.0171,0.9465
0.034,-0.01,0.9698
0.0019,-0.0045,0.9892
-0.0267,-0.0022,1.0039
-0.0527,0.0106,1.0206
-0.0215,0.0103,1.0021
0.0074,0.0005,0.9739
0.0449,0.0019,0.9559
0.0738,-0.0032,0.9341
0.0416,-0.0129,0.9584
0.0196,-0.0104,0.9799
-0.005,-0.0178,1.0034
-0.0341,-0.0211,1.0248
-0.0244,-0.0111,1.0089
-0.0127,0.0016,0.9942
0.003,0.0097,0.9721
0.0211,0.0242,0.9555
0.004,0.0222,0.9852
-0.0143,0.0188,1.0127
-0.036,0.0081,1.0478
-0.0471,0.0065,1.074
-0.0275,0.0178,1.0521
-0.0145,0.0183,1.0395
0.0062,0.0279,1.0088
0.0332,0.0165,0.987
0.0312,0.0207,1.0035
0.0334,-0.002,1.0163
0.0283,-0.0122,1.0241
0.0415,-0.0229,1.0407
0.0248,-0.0099,1.0193
0.0165,0.0096,0.9872
-0.007,0.0191,0.9669
-0.0267,0.0292,0.9538
-0.0338,0.0071,0.9784
-0.0283,-0.0012,0.9991
-0.0304,-0.0129,1.0126
-0.0408,-0.0355,1.038
-0.029,-0.0243,1.0218
-0.0233,-0.0133,0.9977
-0.0067,0.0023,0.9755
-0.007,0.0156,0.9576
-0.0051,0.0053,0.9793
-0.002,-0.001,0.9894
-0.0017,-0.0138,1.0095
-0.0089,-0.0147,1.0221
0.0043,-0.0121,0.9974
0.0059,0.0007,0.9816
0.0156,0.0011,0.957
0.0206,0.0177,0.9388
0.0171,0.0121,0.962
0.0141,0.0091,0.9736
0.0073,-0.0048,0.999
-0.0045,-0.0122,1.0119
0.0009,-0.0045,1.003
0.0048,-0.0002,1.003
-0.0011,0.0036,0.9997
0.0018,0.0033,0.9998
0.0028,-0.0011,1.0136
-0.0035,0.0028,1.0212
-0.0022,0.0037,1.0408
-0.0108,-0.006,1.0594
-0.01,-0.0002,1.0369
-0.0159,-0.0031,1.018
-0.0179,0.0026,1.0019
-0.024,0.0061,0.9885
-0.0209,-0.0031,0.9937
-0.0219,-0.0055,1.006
-0.0141,-0.0134,1.024
-0.0124,-0.0211,1.0301
-0.0045,-0.0098,1.0166
0.0178,-0.0137,0.9986
0.0244,0.0036,0.9767
0.037,0.0019,0.9597
0.0403,0.0057,0.9777
0.0153,0.0072,0.9932
0.0118,0.0052,1.0045
-0.0019,0.0098,1.0238
-0.0028,0.0018,1.0184
0.006,0.0007,1.0198
0.0018,0.0058,1.0104
0.0082,-0.0061,1.01
0.0198,-0.0104,1.007
0.0433,-0.0142,1.0069
0.0498,-0.0232,1.0057
0.0678,-0.0348,1.0144
0.0678,-0.04,0.9941
0.0703,-0.0279,0.9829
0.0776,-0.0292,0.966
0.0802,-0.023,0.9577
