-0.1441,-0.0111,0.993
-0.1245,-0.0059,1.0075
-0.1045,-0.004,1.0197
-0.0842,0.0004,1.0339
-0.0643,0.0047,1.0466
-0.0403,-0.0114,1.0365
-0.0152,-0.0253,1.0263
0.0093,-0.0418,1.0168
0.0329,-0.0557,1.0061
0.0274,-0.0518,1.008
0.0219,-0.0468,1.0096
0.016,-0.0418,1.0106
0.0095,-0.0374,1.0105
0.0328,-0.0205,0.9961
0.0586,-0.0035,0.9805
0.0849,0.0112,0.9655
0.1088,0.027,0.9509
0.0788,0.0151,0.9516
0.0464,0.0012,0.9536
0.0141,-0.011,0.9558
-0.0167,-0.0249,0.9573
0.0284,-0.0078,0.9824
0.0759,0.0093,1.0084
0.1214,0.0247,1.0346
0.1669,0.0401,1.0596
0.1102,0.0337,1.0809
0.0518,0.0252,1.1015
-0.0039,0.0179,1.1229
-0.0634,0.0112,1.1444
-0.0726,0.0122,1.1249
-0.0809,0.0131,1.1062
-0.0917,0.0152,1.0883
-0.1011,0.017,1.0685
-0.0519,0.002,1.0366
-0.0016,-0.0122,1.0037
0.0471,-0.0285,0.9725
0.0965,-0.0425,0.9401
0.0799,-0.0324,0.9654
0.0629,-0.0209,0.9918
0.0447,-0.0102,1.0175
0.0262,0.0018,1.0426
0.029,-0.0134,1.056
0.0295,-0.0277,1.0706
0.0318,-0.0415,1.0852
0.0334,-0.0566,1.0976
0.0272,-0.0466,1.0541
0.0197,-0.0345,1.0081
0.0135,-0.0249,0.9619
0.0065,-0.0149,0.9137
0.0075,-0.0181,0.9232
0.0064,-0.022,0.9287
0.0053,-0.027,0.9356
0.0062,-0.0303,0.9421
-0.0061,-0.025,0.9351
-0.0195,-0.0186,0.9261
-0.0307,-0.0158,0.9176
-0.0426,-0.0091,0.9091
-0.0605,-0.0202,0.9528
-0.0776,-0.0293,0.998
-0.0955,-0.0408,1.0399
-0.1123,-0.0504,1.0853
-0.0924,-0.0351,1.0456
-0.0727,-0.0217,1.006
-0.0516,-0.0075,0.9652
-0.0311,0.007,0.9257
-0.0004,0.0035,0.9543
0.0301,-0.0025,0.9797
0.0605,-0.0048,1.0074
0.09,-0.0116,1.0334
0.0718,-0.0209,0.9978
0.0531,-0.0291,0.9607
0.0355,-0.0394,0.9254
0.0165,-0.0478,0.8886
0.0034,-0.041,0.9011
-0.0105,-0.0338,0.9126
-0.0255,-0.0252,0.9245
-0.0379,-0.0172,0.9377
-0.0237,-0.0028,0.9641
-0.0116,0.0121,0.9896
0.004,0.0262,1.0158
0.0181,0.041,1.0411
-0.0077,0.0358,1.0418
-0.0341,0.0308,1.0397
-0.0601,0.027,1.0398
-0.0861,0.0214,1.0381
-0.0986,0.0217,0.9801
-0.11,0.0202,0.9228
-0.1218,0.0195,0.8643
-0.1318,0.0191,0.8053
-0.0894,0.0275,0.8458
-0.0482,0.0324,0.8855
-0.0055,0.0409,0.9251
0.0379,0.0487,0.9651
0.0056,0.0324,0.9922
-0.0249,0.0183,1.0216
-0.0566,0.001,1.0504
-0.0888,-0.0137,1.0777
-0.0627,0.0047,1.085
-0.0392,0.0259,1.0911
-0.0153,0.0451,1.0955
0.0104,0.0659,1.1043
0.0043,0.048,1.0711
-0.0036,0.0308,1.0361
-0.0078,0.0126,1.0046
-0.0145,-0.0055,0.9718
-0.0059,-0.0084,0.9598
0.0024,-0.0119,0.9505
0.0111,-0.0165,0.94
0.0204,-0.0187,0.929
0.0198,-0.0181,0.9862
0.0204,-0.0152,1.0429
0.022,-0.0128,1.1017
0.0219,-0.0107,1.1579
0.0128,-0.0213,1.1262
-0.0013,-0.0337,1.0918
-0.0127,-0.0453,1.0581
-0.0243,-0.0575,1.0243
-0.0238,-0.0215,1.0022
-0.0231,0.0155,0.9809
-0.0248,0.0535,0.9602
-0.0238,0.0901,0.94
-0.0126,0.0695,0.918
-0.0028,0.047,0.8959
0.0068,0.0267,0.8732
0.0179,0.0028,0.8513
-0.0092,0.0211,0.8918
-0.0371,0.0386,0.9315
-0.0662,0.0551,0.9724
-0.0942,0.0726,1.0112
-0.0674,0.0391,1.025
-0.0409,0.0088,1.0371
-0.0146,-0.0238,1.0485
0.0127,-0.0577,1.0625
0.0107,-0.0599,1.0593
0.0084,-0.0614,1.056
0.0056,-0.0627,1.0534
0.0051,-0.0652,1.0487
0.0143,-0.0453,1.0091
0.0226,-0.0286,0.9675
0.0306,-0.0094,0.9264
0.0413,0.0112,0.8848
0.0443,0.0406,0.9129
0.0489,0.0683,0.9401
0.0543,0.0978,0.9681
0.0576,0.1278,0.996
0.0109,0.0827,1.0169
-0.0361,0.0408,1.0371
-0.0849,-0.0043,1.0589
-0.1307,-0.0471,1.0806
-0.0926,-0.0261,1.0677
-0.0541,-0.0053,1.0567
-0.0146,0.0143,1.0417
0.0239,0.0354,1.0288
0.0197,0.0428,1.0096
0.0128,0.0522,0.9917
0.0057,0.0581,0.9709
0.0006,0.0652,0.9527
-0.011,0.0529,0.9493
-0.02,0.0402,0.947
-0.0304,0.0272,0.9446
-0.0412,0.0132,0.9407
-0.0338,-0.0018,0.9687
-0.025,-0.0185,0.9976
-0.0181,-0.034,1.026
-0.0099,-0.0504,1.0546
-0.0001,-0.0498,1.05
0.0113,-0.0481,1.0444
0.0221,-0.0466,1.038
0.0337,-0.0458,1.0338
0.0403,-0.0339,1.0164
0.0473,-0.0213,1
0.0506,-0.0104,0.9848
0.0588,0.0014,0.9666
0.0568,-0.0031,0.9631
0.0524,-0.0063,0.9574
0.049,-0.0106,0.9551
0.0463,-0.0147,0.9496
0.0479,-0.0081,0.9578
0.0491,-0.0003,0.9634
0.0504,0.0057,0.9688
0.0505,0.0157,0.9755
0.0349,0.0143,0.9646
0.0194,0.0115,0.9514
0.0039,0.0114,0.9414
-0.0134,0.0089,0.9288
-0.0208,-0.0009,0.9243
-0.0311,-0.015,0.9175
-0.0402,-0.0259,0.9139
-0.0483,-0.0382,0.908
-0.0312,-0.0277,0.9169
-0.0156,-0.0146,0.9244
0.0013,-0.0022,0.9317
0.0173,0.0087,0.9393
0.0214,-0.0058,0.9738
0.0234,-0.0223,1.0058
0.0273,-0.0372,1.0401
0.0312,-0.0531,1.0719
0.0241,-0.0328,1.0673
0.0178,-0.0124,1.0636
0.0127,0.0067,1.0586
0.0058,0.0288,1.0537
-0.0089,0.0263,1.0274
-0.0232,0.0273,0.9996
-0.0379,0.0266,0.9713
-0.0531,0.0259,0.945
-0.064,0.0291,0.9372
-0.0745,0.032,0.9323
-0.0853,0.0355,0.9259
-0.0953,0.0372,0.9186
-0.0847,0.0265,0.9736
-0.0713,0.0143,1.0309
-0.0588,0.0013,1.0863
-0.046,-0.0108,1.1428
-0.0413,-0.0161,1.1267
-0.0383,-0.0215,1.1106
-0.035,-0.026,1.0932
-0.0312,-0.033,1.0787
-0.0293,-0.0194,1.0396
-0.0256,-0.0065,1.0016
-0.0235,0.0057,0.9618
-0.019,0.0208,0.9249
-0.0259,0.0113,0.9109
-0.0316,0.0001,0.8965
-0.0376,-0.008,0.8806
-0.043,-0.0181,0.8676
-0.0434,-0.0063,0.9214
-0.0423,0.007,0.9731
-0.0441,0.0173,1.0259
-0.0429,0.0298,1.0796
-0.0165,0.0012,1.0873
0.0124,-0.0266,1.0911
0.0385,-0.0552,1.0957
0.0652,-0.0823,1.1007
0.0422,-0.0451,1.076
0.0186,-0.0071,1.0522
-0.0037,0.0307,1.0267
-0.0274,0.0682,1.0045
-0.0356,0.0395,0.9606
-0.0441,0.0091,0.9202
-0.051,-0.0198,0.877
-0.06,-0.0503,0.8345
-0.0531,0.006,0.8688
-0.047,0.0617,0.9017
-0.0408,0.1174,0.9361
-0.0354,0.1753,0.9703
-0.0345,0.1295,0.9694
-0.033,0.0854,0.9689
-0.0334,0.0412,0.9689
-0.0317,-0.0018,0.9662
-0.0211,-0.0089,0.9951
-0.0113,-0.0151,1.0219
-0.0001,-0.022,1.048
0.0113,-0.0281,1.0748
0.0062,-0.0266,1.0584
-0.001,-0.0249,1.0437
-0.005,-0.0229,1.0273
-0.0112,-0.0199,1.0129
0.0038,-0.0231,0.992
0.0197,-0.0237,0.9722
0.0329,-0.0246,0.951
0.0472,-0.0261,0.9303
0.066,-0.0148,0.9756
0.0857,-0.0034,1.0195
0.1053,0.0084,1.0638
0.1251,0.0182,1.1089
0.1035,0.0017,1.0832
0.0807,-0.0151,1.0535
0.0583,-0.0292,1.0239
0.0375,-0.0468,0.9982
0.031,-0.0215,0.9841
0.025,0.003,0.9705
0.0186,0.0283,0.9569
0.0125,0.054,0.9418
0.0039,0.0319,0.9392
-0.0042,0.0065,0.9342
-0.0114,-0.0172,0.9303
-0.0197,-0.0407,0.9267
-0.0259,-0.0226,0.9556
-0.0303,-0.0031,0.984
-0.0351,0.0137,1.0114
-0.0399,0.0325,1.0407
-0.0196,0.0133,1.0516
-0.0008,-0.0086,1.0618
0.0192,-0.0281,1.0732
0.0409,-0.049,1.0852
0.0306,-0.037,1.0612
0.0193,-0.0255,1.0368
0.0099,-0.0131,1.0132
0.0008,-0.0016,0.9885
-0.0124,0.0038,0.9616
-0.0237,0.009,0.9332
-0.0352,0.0126,0.9062
-0.047,0.0165,0.8773
-0.0062,0.0185,0.919
0.0335,0.0199,0.9615
0.0762,0.022,1.0034
0.1174,0.0218,1.0458
0.0751,0.0193,1.0251
0.034,0.0175,1.0039
-0.0079,0.0125,0.9825
-0.0496,0.0113,0.9599
-0.0261,0.0206,0.9956
-0.0053,0.0292,1.0344
0.0179,0.0402,1.0713
0.0414,0.0477,1.1092
0.0299,0.0259,1.0697
0.0211,0.0028,1.0295
0.0122,-0.0196,0.9896
0.0035,-0.0414,0.9509
-0.014,-0.0382,0.9549
-0.028,-0.0348,0.9588
-0.0445,-0.0315,0.9625
-0.0601,-0.028,0.9663
-0.0485,-0.0159,0.9805
-0.0379,-0.0066,0.9926
-0.0248,0.0048,1.0053
-0.0132,0.0141,1.0179
-0.0222,0.0041,1.0372
-0.032,-0.0078,1.0556
-0.0408,-0.0193,1.0749
-0.05,-0.0308,1.0933
-0.0346,-0.0252,1.0636
-0.0184,-0.0188,1.0346
-0.0047,-0.0128,1.0073
0.0129,-0.0067,0.9775
0.0128,0.0016,0.9553
0.0124,0.0109,0.9331
0.0134,0.0174,0.9089
0.0136,0.0257,0.8849
-0.002,0.0322,0.9289
-0.0187,0.0413,0.9718
-0.0364,0.0476,1.0142
-0.0507,0.0532,1.0574
-0.0313,0.023,1.0562
-0.014,-0.0076,1.0544
0.008,-0.0385,1.0528
0.0266,-0.0678,1.0535
0.0142,-0.0413,1.0332
0.0038,-0.0141,1.0111
-0.0102,0.013,0.9911
-0.0225,0.0424,0.9712
-0.021,0.0474,0.9519
-0.0193,0.0497,0.9331
-0.018,0.054,0.9138
-0.0174,0.0601,0.896
-0.0228,0.0397,0.9323
-0.0274,0.0205,0.9671
-0.0337,-0.0007,1.0045
-0.0393,-0.0196,1.0412
-0.0171,-0.0164,1.0462
0.0052,-0.0118,1.051
0.0262,-0.0067,1.057
0.0478,-0.0027,1.0637
0.0271,-0.0006,1.079
0.0063,0.0017,1.0946
-0.0154,0.0034,1.1124
-0.0338,0.0046,1.1271
-0.0227,-0.0002,1.0878
-0.0108,-0.0066,1.0504
0.001,-0.0151,1.01
0.0134,-0.0197,0.9706
-0.0045,-0.0112,0.958
-0.0242,0.0028,0.9455
-0.042,0.0127,0.9331
-0.0599,0.0247,0.9224
-0.0462,0.0257,0.9471
-0.0316,0.0247,0.9726
-0.0184,0.0265,0.9991
-0.0033,0.0269,1.0235
0.008,0.0173,1.0295
0.0201,0.0057,1.0369
0.0299,-0.0042,1.0447
0.0409,-0.0158,1.0501
0.0141,-0.0197,1.0503
-0.0124,-0.0235,1.0469
-0.0397,-0.026,1.0431
-0.0659,-0.031,1.0442
-0.0299,-0.0154,1.017
0.0043,0.0004,0.992
0.0391,0.0169,0.9651
0.074,0.0323,0.9377
0.0619,0.0457,0.9504
0.0471,0.0611,0.9654
0.0342,0.074,0.9793
0.02,0.0893,0.9909
0.0363,0.0641,0.9924
0.0502,0.0397,0.9927
0.0638,0.0151,0.9942
0.077,-0.0118,0.9948
0.0351,-0.0113,0.9882
-0.0086,-0.0111,0.9852
-0.0518,-0.0116,0.9794
-0.0952,-0.013,0.9732
-0.085,0.0033,0.9607
-0.0785,0.0211,0.9488
-0.0694,0.0347,0.9346
-0.06,0.0532,0.9244
-0.0437,0.0472,0.9442
-0.0282,0.0447,0.9653
-0.0106,0.0388,0.9857
0.0066,0.0344,1.0085
-0.0004,0.0147,1.0233
-0.0083,-0.0034,1.0387
-0.0143,-0.0247,1.052
-0.0215,-0.0419,1.0674
-0.0004,-0.0274,1.0677
0.0193,-0.014,1.0667
0.0406,-0.0001,1.0677
0.0614,0.0154,1.0676
0.0562,0.0026,1.0414
0.0514,-0.0079,1.0183
0.0471,-0.0208,0.9947
0.042,-0.0326,0.9695
0.0284,-0.017,0.9329
0.0139,-0.0028,0.8937
-0.0007,0.0104,0.8579
-0.0143,0.0248,0.8213
-0.0031,0.0345,0.8667
0.0075,0.0413,0.9134
0.0179,0.0487,0.9613
0.0285,0.0567,1.0065
0.0319,0.0434,1.0088
0.0343,0.0319,1.0085
0.0389,0.0203,1.0078
0.0386,0.0065,1.0094
0.0226,-0.0039,1.0182
0.0052,-0.0128,1.029
-0.0112,-0.0234,1.0388
-0.0287,-0.0327,1.0495
-0.0233,-0.0282,1.0119
-0.0195,-0.0233,0.9734
-0.0155,-0.0195,0.9368
-0.0105,-0.0149,0.8995
-0.0127,-0.0045,0.9302
-0.015,0.0074,0.9628
-0.0172,0.0174,0.9951
-0.0187,0.029,1.0266
-0.0196,0.0157,1.016
-0.0192,0.0014,1.0014
-0.0195,-0.012,0.9894
-0.0198,-0.0278,0.9781
-0.0249,-0.0227,0.9664
-0.0313,-0.0174,0.956
-0.0359,-0.0112,0.9463
-0.0421,-0.0075,0.9358
-0.0277,0.0018,0.9817
-0.0135,0.01,1.029
0.001,0.0166,1.072
0.0152,0.0266,1.1206
0.0126,0.0253,1.0941
0.0119,0.0216,1.0686
0.0098,0.0199,1.0422
0.0083,0.0172,1.0176
-0.0023,0.0135,1.0102
-0.0127,0.0085,1.004
-0.0224,0.0021,0.9973
-0.0322,-0.0019,0.9912
-0.0258,-0.0073,1.0038
-0.0176,-0.0138,1.0155
-0.0084,-0.0194,1.0288
-0.0012,-0.0256,1.0423
0.0017,-0.0178,1.0235
0.0031,-0.0111,1.0036
0.0052,-0.0061,0.985
0.0068,0.0032,0.9678
0.0075,0.0047,0.9578
0.0095,0.008,0.9506
0.0099,0.0098,0.942
0.0119,0.0139,0.9361
0.0248,0.0157,0.9473
0.0401,0.0173,0.9611
0.055,0.0194,0.975
0.0694,0.0193,0.9884
0.0433,0.0079,1.0272
0.0184,-0.0019,1.0688
-0.0068,-0.0148,1.1086
-0.0328,-0.0259,1.1474
-0.0343,-0.0293,1.1275
-0.0361,-0.0343,1.1052
-0.0359,-0.0391,1.0834
-0.0393,-0.0419,1.0619
-0.0321,-0.0337,1.0326
-0.0259,-0.0238,1.0031
-0.0195,-0.0158,0.9731
-0.0139,-0.0045,0.9428
-0.0071,-0.006,0.9691
0.0008,-0.0051,0.9956
0.0096,-0.0032,1.0203
0.0182,-0.0039,1.0479
0.0148,-0.0088,1.0551
0.0112,-0.0143,1.0617
0.0066,-0.0194,1.0713
0.003,-0.0258,1.0794
-0.0043,-0.0254,1.0519
-0.0128,-0.0261,1.0232
-0.0224,-0.0258,0.996
-0.0313,-0.0257,0.9669
-0.0245,-0.0196,0.9604
-0.0158,-0.0151,0.9537
-0.0084,-0.0075,0.9475
-0.0017,-0.0017,0.9415
0.0066,-0.0005,0.9552
0.0135,0.0011,0.9691
0.0241,0.0016,0.984
0.0311,0.0045,1.0004
0.0265,0.0036,1.0158
0.0233,0.0029,1.0342
0.0174,0.0021,1.0506
0.0136,0.0002,1.0658
0.0043,-0.002,1.0394
-0.0069,-0.0037,1.0118
-0.0157,-0.0058,0.9847
-0.0269,-0.0094,0.9582
-0.0164,-0.0113,0.9668
-0.0059,-0.0148,0.976
0.0031,-0.016,0.9854
0.0125,-0.0185,0.9946
0.0033,-0.0145,1.0092
-0.0053,-0.0086,1.0241
-0.0171,-0.0046,1.0402
-0.0254,0.0005,1.0552
-0.026,0.009,1.0221
-0.0247,0.0174,0.9909
-0.0244,0.025,0.9598
-0.0239,0.0328,0.9276
-0.0232,0.0234,0.9514
-0.0242,0.0148,0.9764
-0.0246,0.0061,1.0004
-0.026,-0.0007,1.0238
-0.0301,-0.0033,1.0206
-0.0361,-0.006,1.0205
-0.0403,-0.0082,1.0191
-0.0467,-0.011,1.0154
-0.0491,-0.008,0.9987
-0.0509,-0.005,0.98
-0.0549,-0.0029,0.9626
-0.0574,0.0007,0.9442
-0.0554,0.0026,0.9613
-0.0566,0.0032,0.9783
-0.0556,0.005,0.9979
-0.0551,0.0058,1.0144
-0.0423,-0.0087,1.0419
-0.0303,-0.024,1.0687
-0.0177,-0.036,1.0964
-0.0043,-0.0512,1.1256
-0.003,-0.044,1.1289
-0.0012,-0.0403,1.1335
-0.0006,-0.0317,1.1348
0.0007,-0.0256,1.1398
0,-0.0244,1.0987
-0.0012,-0.0202,1.0573
-0.0042,-0.0188,1.0178
-0.0041,-0.0179,0.9758
-0.002,-0.0105,0.9694
-0.0001,-0.0026,0.9622
0.0031,0.0064,0.9564
0.004,0.0144,0.9502
0.0062,0.0103,0.984
0.0082,0.0054,1.0185
0.0094,0.0013,1.0531
0.0111,-0.0019,1.088
0.0221,-0.0063,1.0784
0.0332,-0.0099,1.0668
0.0423,-0.014,1.0588
0.0549,-0.0176,1.0496
0.0391,-0.0135,1.0128
0.0216,-0.0083,0.9777
0.0041,-0.0042,0.9405
-0.0122,0.0014,0.9061
-0.0177,-0.0001,0.908
-0.0228,-0.0019,0.9116
-0.0293,0.0004,0.9127
-0.0364,-0.0016,0.9174
-0.0272,0.003,0.9203
-0.0174,0.0069,0.9248
-0.008,0.0109,0.9312
0.0023,0.0148,0.937
0.0022,0.0106,0.9671
0.0056,0.0064,0.9951
0.007,0.0033,1.0218
0.0094,0.0012,1.0516
0.0014,-0.0035,1.0508
-0.0078,-0.0068,1.0487
-0.0159,-0.008,1.0477
-0.023,-0.0109,1.0461
-0.0245,-0.0042,1.0183
-0.0226,0.0028,0.9885
-0.0208,0.0099,0.962
-0.021,0.0183,0.9341
-0.0221,0.0172,0.955
-0.0232,0.0165,0.9755
-0.0253,0.0162,0.9958
-0.0283,0.0162,1.016
-0.017,0.0059,1.0459
-0.0061,-0.0029,1.0749
0.0028,-0.0126,1.1045
0.0137,-0.0227,1.1352
0.0165,-0.0244,1.1165
0.0227,-0.0288,1.0993
0.0245,-0.0316,1.0811
0.0284,-0.0331,1.0618
0.0227,-0.0314,1.039
0.0167,-0.031,1.0156
0.009,-0.0293,0.9906
0.0041,-0.0279,0.9684
0.0078,-0.0209,0.9643
0.0096,-0.0134,0.9601
0.0162,-0.0036,0.9573
0.0187,0.004,0.9532
0.0234,-0.0047,0.9866
0.0264,-0.0146,1.0196
0.0307,-0.0222,1.0514
0.0335,-0.0296,1.0852
0.0348,-0.0338,1.0789
0.0337,-0.0343,1.072
0.0338,-0.035,1.0664
0.036,-0.0353,1.0594
0.0302,-0.0205,1.0229
0.0222,-0.0071,0.9876
0.0173,0.0096,0.9496
0.0116,0.0241,0.9133
0.0168,0.0247,0.9106
0.0234,0.0263,0.9075
0.0295,0.0258,0.9033
0.0334,0.0258,0.9004
0.0295,0.026,0.9331
0.0237,0.0261,0.9661
0.0179,0.026,0.9993
0.0137,0.0249,1.0316
0.0127,0.0237,1.038
0.0123,0.0214,1.0464
0.012,0.0164,1.0539
0.0121,0.0163,1.0625
-0.0001,0.0058,1.058
-0.0114,-0.0009,1.0531
-0.0235,-0.0108,1.0488
-0.0335,-0.0194,1.0467
-0.0301,-0.013,1.0162
-0.025,-0.0063,0.9855
-0.0221,0.002,0.9566
-0.019,0.0085,0.9256
-0.0156,0.0072,0.9423
-0.0139,0.0082,0.9586
-0.0121,0.0078,0.9756
-0.0111,0.0085,0.9926
-0.0039,0.0098,1.0069
0.0032,0.0101,1.0224
0.0105,0.0098,1.0358
0.0158,0.0099,1.0512
0.0065,0.008,1.0664
-0.0035,0.0066,1.0799
-0.0133,0.0056,1.0939
-0.024,0.0038,1.1103
-0.0327,-0.0029,1.0849
-0.0421,-0.0106,1.0598
-0.0506,-0.0196,1.0361
-0.0621,-0.0237,1.0112
-0.0466,-0.0206,1.0177
-0.0316,-0.0163,1.0239
-0.0148,-0.0126,1.0305
-0.0011,-0.0061,1.0356
-0.001,-0.0103,1.0608
-0.0013,-0.0136,1.0843
-0.0014,-0.0176,1.1056
-0.0016,-0.0216,1.1296
0.0003,-0.0231,1.1041
0.0021,-0.0231,1.0792
0.0046,-0.0238,1.0537
0.005,-0.0245,1.0252
0.0013,-0.018,1.0065
-0.0036,-0.0114,0.9875
-0.0094,-0.0052,0.9673
-0.013,0.0017,0.9489
-0.0103,-0.0007,0.9424
-0.0065,-0.0045,0.9399
-0.0033,-0.0078,0.9329
0.0008,-0.0098,0.9276
0.018,-0.0036,0.9496
0.0356,0.0034,0.9731
0.0558,0.0118,0.9963
0.0705,0.0191,1.0188
0.0486,0.0178,1.033
0.0234,0.0161,1.0485
0.0019,0.0153,1.0617
-0.0227,0.012,1.0771
-0.0279,0.0081,1.0677
-0.0345,0.0017,1.0567
-0.0402,-0.003,1.0467
-0.0449,-0.0085,1.0396
-0.0375,-0.0041,1.0003
-0.0294,-0.0002,0.9633
-0.0215,0.0052,0.9275
-0.0142,0.0075,0.8885
-0.0156,0.0085,0.9154
-0.0159,0.0079,0.944
-0.0184,0.0089,0.9724
-0.021,0.009,0.999
-0.0206,0.0078,1.0157
-0.0229,0.006,1.0305
-0.023,0.0044,1.0465
-0.0241,0.0026,1.0625
-0.0125,-0.0013,1.0698
-0.0035,-0.0046,1.0744
0.0088,-0.0088,1.0816
0.0191,-0.0125,1.0883
0.0109,-0.016,1.0585
0.0018,-0.0168,1.0279
-0.0065,-0.018,0.9953
-0.0162,-0.0199,0.9662
-0.0019,-0.0149,0.9738
0.0089,-0.008,0.9798
0.0214,-0.0019,0.9852
0.033,0.0055,0.9924
0.0316,0.007,1.0146
0.0296,0.0081,1.0376
0.0266,0.013,1.0628
0.027,0.0136,1.0852
0.0249,0.0135,1.0625
0.0229,0.0134,1.0394
0.0217,0.0117,1.0167
0.0191,0.0136,0.9949
0.0091,0.0109,0.9693
-0.0011,0.0081,0.946
-0.0109,0.0073,0.9214
-0.0226,0.0054,0.8948
-0.0161,0.007,0.9125
-0.0122,0.0073,0.9272
-0.0066,0.0098,0.9436
-0.002,0.0112,0.9584
0.0096,0.0137,0.9741
0.0222,0.0157,0.9911
0.0356,0.0176,1.0063
0.0464,0.0219,1.0218
0.0373,0.006,1.0299
0.0266,-0.0072,1.0385
0.0166,-0.0199,1.046
0.0064,-0.0323,1.0553
0.0106,-0.0238,1.0292
0.0137,-0.0144,1.0055
0.0184,-0.0054,0.98
0.022,0.0048,0.9563
-0.0007,0.0052,0.9623
-0.0224,0.0067,0.9688
-0.0451,0.0083,0.9743
-0.066,0.0101,0.9813
-0.0659,0.0084,0.9724
-0.0616,0.0073,0.9605
-0.0607,0.0057,0.9512
-0.0584,0.0052,0.9384
-0.0362,-0.0017,0.9461
-0.0136,-0.0067,0.9521
0.0094,-0.0115,0.961
0.0329,-0.017,0.9692
0.0289,-0.0115,0.9989
0.0271,-0.0085,1.0261
0.0255,-0.002,1.0562
0.0224,0.0016,1.0859
0.0198,-0.0027,1.0746
0.0167,-0.0085,1.0654
0.0127,-0.01,1.0567
0.0094,-0.0153,1.0478
0.0094,-0.0113,1.0167
0.0091,-0.0077,0.9866
0.0098,-0.0032,0.9568
0.0093,0.0016,0.9254
0.0106,0.0006,0.9527
0.0095,0.0006,0.9783
0.0117,-0.0005,1.0047
0.0102,-0.0005,1.0307
0.0203,-0.0012,1.0657
0.0289,-0.0015,1.1008
0.0375,-0.002,1.1346
0.0467,-0.0032,1.1683
0.0409,0.0032,1.1288
0.0303,0.0113,1.0893
0.023,0.0175,1.051
0.0134,0.0267,1.0111
0.0021,0.0185,0.9858
-0.0079,0.0119,0.9586
-0.019,0.0052,0.9328
-0.0297,-0.0016,0.9078
-0.0223,0.0081,0.9211
-0.0139,0.0216,0.9353
-0.0063,0.0335,0.9497
0.0027,0.0464,0.9649
0.0071,0.0373,0.9962
0.0103,0.0324,1.029
0.0158,0.0235,1.06
0.0199,0.017,1.0924
0.0144,0.004,1.0753
0.0092,-0.0078,1.0603
0.0036,-0.0186,1.044
-0.0026,-0.0305,1.0294
-0.0007,-0.0186,0.9974
0.0018,-0.0072,0.9654
0.0046,0.007,0.9348
0.0057,0.0185,0.9035
0.0001,0.0155,0.9259
-0.0063,0.0098,0.9489
-0.0115,0.0077,0.9703
-0.0173,0.0018,0.9926
-0.0199,0.0013,0.9792
-0.025,0.0012,0.9672
-0.0283,0.0016,0.9528
-0.0326,-0,0.9371
-0.0307,-0.0029,0.9792
-0.0269,-0.0074,1.019
-0.0236,-0.012,1.0601
-0.0192,-0.0149,1.0994
-0.0187,-0.0206,1.0856
-0.014,-0.0248,1.072
-0.0108,-0.0291,1.0574
-0.0072,-0.0345,1.0433
-0.0047,-0.0232,1.02
-0.0053,-0.0118,0.9974
-0.0047,-0.001,0.9729
-0.0022,0.0103,0.9506
0.0044,-0.0013,0.9662
0.0118,-0.0129,0.9816
0.0196,-0.0256,0.9951
0.0263,-0.036,1.0104
0.0251,-0.0363,1.0305
0.0251,-0.0323,1.0506
0.0244,-0.0311,1.0717
0.0261,-0.0287,1.0919
0.0213,-0.0241,1.0834
0.0187,-0.0187,1.0766
0.0167,-0.0126,1.0694
0.0147,-0.0038,1.0631
0.0069,-0.0035,1.0281
0.0008,-0.0017,0.9947
-0.0058,-0.0017,0.9606
-0.0109,-0.0007,0.9272
-0.0158,-0.0044,0.9355
-0.0189,-0.0052,0.9438
-0.0218,-0.0092,0.9497
-0.0226,-0.0107,0.958
-0.0143,-0.0078,0.9877
-0.006,-0.0051,1.0118
0.0004,-0.0015,1.0401
0.0106,0.0018,1.0668
0.0101,0.0012,1.0555
0.01,0.0005,1.0438
0.0081,-0.0003,1.0333
0.0085,-0.0012,1.023
0.0005,-0.0031,0.9911
-0.0062,-0.005,0.9616
-0.0145,-0.006,0.9306
-0.022,-0.0097,0.8988
-0.0278,-0.0099,0.9066
-0.0316,-0.0073,0.9144
-0.0366,-0.0078,0.9224
-0.0406,-0.0055,0.9303
-0.0303,0.0018,0.9527
-0.0198,0.0093,0.9752
-0.0082,0.0142,0.9966
0.0022,0.0231,1.02
0.0045,0.0248,1.0233
0.0077,0.0263,1.0275
0.0101,0.0253,1.0315
0.0141,0.027,1.034
0.0016,0.0189,0.9948
-0.012,0.0132,0.9552
-0.0236,0.0057,0.9166
-0.0362,0.0001,0.8759
-0.0314,0.0101,0.8864
-0.0274,0.0178,0.8981
-0.024,0.0278,0.9088
-0.0183,0.0375,0.9211
-0.0219,0.0313,0.9505
-0.0244,0.0282,0.9811
-0.027,0.0247,1.011
-0.0311,0.0202,1.0412
-0.0353,0.0159,1.0309
-0.0405,0.009,1.0226
-0.0435,0.0039,1.0136
-0.0459,-0.0019,1.0052
-0.0317,-0.0035,1.0005
-0.0163,-0.007,0.9993
-0.0003,-0.01,0.9968
0.0146,-0.0131,0.9942
0.009,-0.01,0.9836
0.0046,-0.0092,0.971
-0.0024,-0.0083,0.9601
-0.0075,-0.007,0.9494
-0.0026,-0.0075,0.9849
0.0029,-0.0087,1.0204
0.0074,-0.0108,1.0557
