-0.0329,-0.0184,0.9118
-0.0371,-0.0115,0.9274
-0.034,-0.0082,0.9436
-0.0388,-0.0027,0.9536
-0.0415,-0.0018,0.9728
-0.0628,0.0256,0.9771
-0.0756,0.0513,0.9813
-0.0908,0.0799,0.9907
-0.112,0.1099,0.998
-0.039,0.0743,1.0159
0.0255,0.041,1.0384
0.1006,0.0041,1.0583
0.1709,-0.031,1.0746
0.1153,-0.0332,1.0547
0.0636,-0.0374,1.0286
0.0102,-0.0398,1.009
-0.0457,-0.0447,0.9882
-0.0468,-0.0276,0.9697
-0.0514,-0.0166,0.9473
-0.053,-0.0031,0.9286
-0.0575,0.0058,0.9113
-0.0679,0.0194,0.9305
-0.0774,0.0263,0.9565
-0.0875,0.0405,0.9777
-0.1016,0.042,0.9936
-0.0837,0.0443,1.0043
-0.064,0.0393,1.0054
-0.0467,0.038,1.0113
-0.0343,0.0294,1.0133
0.0206,0.0162,1.0158
0.0694,0.0021,1.0243
0.1231,-0.0108,1.0317
0.1713,-0.0266,1.0315
0.1285,-0.0265,1.0286
0.0844,-0.0315,1.0262
0.038,-0.0351,1.0168
-0.0011,-0.0414,1.0161
-0.0121,-0.0343,0.9882
-0.0192,-0.0307,0.9606
-0.0256,-0.0222,0.9364
-0.0318,-0.0113,0.907
-0.0512,-0.0036,0.9392
-0.0699,0.0075,0.9765
-0.0859,0.0213,1.0072
-0.1044,0.0316,1.0445
-0.0676,0.0358,1.0416
-0.0345,0.0374,1.0362
0.001,0.0399,1.03
0.0334,0.0393,1.0275
0.0494,0.0147,1.0248
0.0603,-0.0064,1.023
0.0796,-0.0313,1.0216
0.0951,-0.0521,1.0207
0.0553,-0.0438,1.0024
0.0074,-0.037,0.9827
-0.0348,-0.0201,0.9661
-0.0756,-0.0097,0.948
-0.0597,-0.0058,0.951
-0.0383,0.0007,0.9559
-0.0249,0.0074,0.9598
-0.0099,0.0199,0.9596
-0.0125,0.0186,0.9831
-0.0234,0.0198,1.008
-0.0303,0.0197,1.0287
-0.0368,0.0204,1.0522
-0.0379,0.0241,1.0434
-0.0327,0.0259,1.039
-0.0323,0.0282,1.031
-0.0234,0.0307,1.0258
-0.0224,0.0124,1.0154
-0.0195,-0.0111,1.0104
-0.0118,-0.033,1.0045
-0.0075,-0.0547,0.9966
-0.0373,-0.0379,0.9855
-0.0662,-0.0174,0.9809
-0.1003,0.0006,0.97
-0.1268,0.0196,0.9604
-0.0902,0.016,0.969
-0.0537,0.0138,0.9724
-0.0216,0.0111,0.9754
0.0125,0.0068,0.9846
0.0093,0.0176,0.9903
0.003,0.0245,0.9986
0.0001,0.0357,1.0095
-0.0034,0.0436,1.0218
0.0105,0.0355,1.0232
0.0296,0.0265,1.0318
0.0461,0.0208,1.0387
0.0586,0.0119,1.045
0.0616,-0.0043,1.04
0.0649,-0.0232,1.0354
0.0692,-0.0429,1.0377
0.0711,-0.0572,1.0296
0.0262,-0.0379,1.0135
-0.0266,-0.0213,1.0037
-0.0692,-0.0069,0.9893
-0.1255,0.008,0.982
-0.0963,0.0083,0.9667
-0.0764,0.0056,0.9576
-0.0537,-0.0013,0.9513
-0.023,-0.0042,0.9424
-0.0107,-0.0072,0.9684
0.0065,-0.0008,0.9961
0.0281,-0.0031,1.0198
0.0509,0.0028,1.0465
0.0772,-0.0042,1.0468
0.1012,-0.0007,1.0466
0.1285,-0.004,1.0398
0.1567,-0.0016,1.0435
0.1161,-0.0241,1.0306
0.0799,-0.0377,1.0127
0.0359,-0.0576,1.0039
0.0004,-0.0773,0.9862
-0.0359,-0.0486,0.9725
-0.0726,-0.0224,0.9675
-0.1096,0.007,0.956
-0.1426,0.0378,0.9466
-0.108,0.0301,0.9529
-0.0726,0.023,0.9606
-0.0399,0.0138,0.9693
-0.0059,0.0032,0.9696
-0.0039,0.0102,0.993
-0.0081,0.0148,1.0126
-0.0088,0.0154,1.0315
-0.0075,0.0223,1.0505
0.0159,0.0184,1.0422
0.0429,0.0095,1.0419
0.065,0.0119,1.0378
0.0927,0.0015,1.03
0.05,-0.0066,1.0203
0.011,-0.0102,1.0059
-0.0271,-0.0223,0.9895
-0.0678,-0.0311,0.9732
-0.0793,-0.0204,0.9648
-0.094,-0.0056,0.9533
-0.1094,0.0087,0.9363
-0.1189,0.0187,0.9224
-0.0731,0.0186,0.9452
-0.0297,0.0087,0.9644
0.0119,0.0043,0.9855
0.0623,-0.0011,1.0057
0.0501,-0.0006,1.026
0.0405,0.0033,1.0455
0.0287,0.0069,1.0614
0.0215,0.0114,1.0878
0.0288,0.0027,1.0662
0.0309,-0.0065,1.0486
0.036,-0.0103,1.0276
0.0424,-0.0162,1.0077
0.0198,-0.0154,0.9923
0.0008,-0.0183,0.9739
-0.0228,-0.0201,0.9563
-0.0463,-0.0208,0.944
-0.0705,-0.0189,0.9374
-0.0994,-0.0084,0.9317
-0.1293,-0.0007,0.9227
-0.1582,0.0045,0.9243
-0.0942,0.0052,0.9437
-0.0288,0.0033,0.9769
0.0402,0.0018,1.0079
0.1073,-0.002,1.0398
0.0688,0.0124,1.0373
0.0337,0.0192,1.0418
0.0023,0.0305,1.0507
-0.033,0.0425,1.0506
-0.0194,0.0299,1.0245
-0.0016,0.0162,0.9995
0.0119,0.0052,0.9683
0.0277,-0.0081,0.9468
0.0038,-0.0193,0.9539
-0.0191,-0.0312,0.9611
-0.0436,-0.0331,0.9748
-0.0651,-0.0394,0.9806
-0.0673,-0.0149,0.9725
-0.07,0.0108,0.9603
-0.0732,0.0375,0.9496
-0.0733,0.0697,0.9395
-0.0265,0.0486,0.9647
0.0207,0.0372,0.9938
0.0601,0.0194,1.0208
0.1088,0.0073,1.0439
0.0988,-0.0018,1.0457
0.0899,-0.0109,1.0573
0.0778,-0.0211,1.0617
0.0714,-0.0255,1.0677
0.08,-0.031,1.0371
0.0841,-0.0376,1.0122
0.0942,-0.0452,0.9814
0.1021,-0.0486,0.956
0.0352,-0.0479,0.9503
-0.0248,-0.0422,0.9495
-0.0876,-0.0295,0.9483
-0.1482,-0.0199,0.9449
-0.1251,-0.0033,0.9493
-0.0975,0.0155,0.9538
-0.0706,0.0402,0.9551
-0.0498,0.0553,0.9588
-0.002,0.0305,0.9806
0.0376,0.0108,1.0063
0.0775,-0.0106,1.0238
0.1227,-0.0365,1.0518
0.0938,-0.0175,1.0465
0.0642,0.0016,1.0426
0.0374,0.024,1.0363
0.0069,0.0438,1.0356
-0.0021,0.0191,1.0132
-0.0077,-0.0014,0.9943
-0.0151,-0.0275,0.9733
-0.0268,-0.0475,0.9546
-0.0304,-0.0341,0.9704
-0.0454,-0.0162,0.9962
-0.0534,-0.0073,1.0108
-0.0645,0.0055,1.0317
-0.0441,-0.0003,1.0157
-0.0261,-0.0064,0.9937
-0.0104,-0.0121,0.9795
0.0075,-0.0218,0.9582
0.0166,-0.0104,0.9887
0.0244,-0.0042,1.009
0.0379,0.0036,1.0389
0.0448,0.0116,1.0636
0.0287,0.004,1.056
0.0122,0.0047,1.0485
-0.0021,-0.0003,1.0376
-0.0197,-0.0076,1.033
-0.009,-0.0122,1.0237
-0.0018,-0.0228,1.017
0.0106,-0.0293,1.0075
0.0149,-0.0359,1.0025
-0.0127,-0.0338,0.9971
-0.0386,-0.03,0.9874
-0.0655,-0.0309,0.9821
-0.09,-0.0282,0.9761
-0.0499,-0.0142,0.9814
-0.0154,0.0001,0.9897
0.0296,0.0142,0.9936
0.065,0.0299,0.9926
0.0775,0.0116,1.0091
0.0866,-0.0048,1.0251
0.1044,-0.0202,1.0369
0.1113,-0.0372,1.0497
0.0578,-0.0313,1.0469
0.0041,-0.0231,1.0395
-0.0485,-0.0129,1.0351
-0.1007,-0.0063,1.0367
-0.0671,-0.0195,1.0224
-0.0308,-0.028,1.016
0.0021,-0.045,1.0029
0.0422,-0.0567,0.9952
0.0138,-0.0438,0.9921
-0.012,-0.0327,0.9956
-0.0387,-0.0188,0.9947
-0.0592,-0.0067,0.9916
-0.0079,-0.0075,1.0001
0.0394,-0.0051,1.0072
0.0941,-0.004,1.0147
0.146,-0.0083,1.0243
0.1128,-0.0106,1.0291
0.0826,-0.0203,1.0382
0.052,-0.0219,1.0492
0.0225,-0.0234,1.0497
-0.0056,-0.0172,1.0403
-0.0365,-0.0056,1.0254
-0.0627,0.0003,1.0106
-0.0927,0.0127,0.9955
-0.076,0.0009,0.9891
-0.0556,-0.0109,0.9847
-0.0377,-0.0216,0.9755
-0.0256,-0.0314,0.9739
-0.0414,-0.0135,0.9765
-0.0577,0.0006,0.9813
-0.0791,0.0177,0.9784
-0.0965,0.0358,0.9822
-0.0507,0.0363,0.998
-0.0048,0.0396,1.0029
0.0418,0.039,1.0159
0.0881,0.0364,1.0239
0.0547,0.0278,1.0341
0.024,0.0176,1.0428
-0.0105,0.0107,1.0503
-0.0481,-0.0009,1.0617
-0.0409,0.0002,1.0291
-0.0351,0.0005,0.9961
-0.0295,-0.0019,0.9652
-0.0181,-0.0068,0.9282
-0.0125,-0.0144,0.935
-0.0064,-0.0225,0.9432
0.0009,-0.0281,0.9519
0.0107,-0.0384,0.958
-0.0015,-0.0086,0.9782
-0.0121,0.0115,0.9963
-0.0241,0.0412,1.0141
-0.0317,0.0644,1.0347
0.002,0.0466,1.0367
0.0322,0.0315,1.0354
0.0658,0.0113,1.0345
0.0936,-0.0048,1.0333
0.0655,-0.0154,1.033
0.0305,-0.0214,1.0329
0.0002,-0.0273,1.0271
-0.0283,-0.0288,1.024
-0.0523,-0.023,0.9996
-0.0631,-0.0175,0.9826
-0.0811,-0.0155,0.9599
-0.0936,-0.0078,0.9405
-0.0639,-0.0061,0.9597
-0.0385,-0.0047,0.9814
-0.008,-0.0019,0.9945
0.0172,0.0001,1.0187
0.0146,0.0054,1.0146
0.0037,0.0131,1.009
0.0004,0.0234,1.0046
-0.0082,0.0309,0.9997
0.0207,0.016,1.0048
0.0481,0.0026,1.0128
0.074,-0.0123,1.0237
0.0993,-0.024,1.0337
0.0497,-0.0168,1.0177
-0.0096,-0.0156,1.0031
-0.0608,-0.0175,0.9943
-0.1138,-0.011,0.9785
-0.0866,-0.0107,0.9616
-0.067,-0.0089,0.9497
-0.0392,-0.0076,0.9355
-0.0152,-0.0097,0.922
-0.0096,-0.0055,0.9502
-0.0062,-0.0087,0.9828
0.0003,-0.001,1.0138
-0.0002,-0.0022,1.0396
0.0131,0.0019,1.0418
0.0169,0.0073,1.0406
0.0193,0.0165,1.0321
0.0233,0.0184,1.0364
0.0385,0.0042,1.0317
0.0489,-0.0149,1.0263
0.0613,-0.0343,1.0256
0.076,-0.0495,1.0228
0.0255,-0.0406,1.0001
-0.028,-0.0267,0.9782
-0.0792,-0.0161,0.9532
-0.136,-0.0087,0.9317
-0.0991,-0.0014,0.9438
-0.0701,0.0039,0.9589
-0.0343,0.0016,0.9721
-0.0064,0.0141,0.9876
-0.0081,0.0111,1.0074
-0.0065,0.0122,1.0169
-0.0098,0.0185,1.0304
-0.0136,0.0135,1.0472
0.0054,0.0122,1.0414
0.0263,0.0158,1.0297
0.044,0.0189,1.0238
0.0614,0.0195,1.0145
0.0531,-0.001,1.0138
0.0422,-0.0212,1.0031
0.0332,-0.0413,0.9986
0.021,-0.0608,1.0021
-0.0156,-0.0469,0.989
-0.0452,-0.0308,0.9843
-0.0798,-0.0188,0.9782
-0.1085,0.0021,0.9722
-0.0776,-0.0012,0.9815
-0.0416,0.0049,0.9947
-0.0079,0.0059,1.0073
0.029,0.0098,1.0189
0.0297,0.0063,1.0246
0.0256,0.0075,1.0242
0.0211,0.0069,1.0281
0.0241,0.0077,1.0344
0.037,0.0002,1.0222
0.049,-0.0061,1.0148
0.066,-0.009,1.0018
0.0843,-0.0166,0.9924
0.0532,-0.0229,0.9951
0.0162,-0.0345,0.9964
-0.013,-0.0507,0.9973
-0.0424,-0.06,1.0011
-0.0663,-0.0352,0.9799
-0.0922,-0.0079,0.9624
-0.1122,0.0124,0.9458
-0.1344,0.0341,0.9248
-0.084,0.0295,0.9482
-0.0342,0.0286,0.9668
0.0164,0.0306,0.9923
0.065,0.0309,1.0143
0.0442,0.0284,1.0186
0.0287,0.0307,1.0259
0.0095,0.0265,1.0278
-0.0103,0.0297,1.0311
0.0027,0.0102,1.0251
0.0195,-0.0124,1.0147
0.0322,-0.0344,1.0063
0.0454,-0.0524,0.9994
0.0068,-0.0396,1.0012
-0.0339,-0.0238,1.0008
-0.0725,-0.0111,1.0029
-0.1132,0.0031,1.0103
-0.1016,0.0168,0.9888
-0.1004,0.0311,0.9721
-0.0912,0.0446,0.9557
-0.0879,0.0535,0.936
-0.0309,0.0458,0.9601
0.0257,0.031,0.9859
0.0825,0.0206,1.0122
0.1357,0.0052,1.0359
0.0985,0.0159,1.0435
0.0583,0.02,1.0453
0.0169,0.0285,1.0454
-0.0186,0.0313,1.0513
-0.0078,0.0153,1.0384
0.0078,0.0016,1.0193
0.0245,-0.0134,1.0041
0.0413,-0.0289,0.9881
0.0042,-0.0284,0.9881
-0.029,-0.025,0.9848
-0.0611,-0.0248,0.9849
-0.0929,-0.0221,0.976
-0.0724,-0.0129,0.977
-0.0565,-0.0011,0.973
-0.0362,0.0108,0.9652
-0.0181,0.0193,0.9595
0.0011,0.0204,0.9867
0.0185,0.0191,1.0101
0.0375,0.0231,1.0359
0.0564,0.0217,1.0588
0.0401,0.0218,1.0574
0.0162,0.0213,1.0466
-0.0028,0.0177,1.0405
-0.0168,0.0122,1.0366
-0.0032,-0.0111,1.0124
0.0124,-0.0284,0.9875
0.0258,-0.0456,0.9642
0.043,-0.0673,0.9431
0.0079,-0.0513,0.9552
-0.0293,-0.0336,0.9651
-0.0641,-0.0177,0.9792
-0.1012,0.0078,0.9914
-0.0818,0.0162,0.9896
-0.0576,0.0278,0.984
-0.0345,0.0372,0.9839
-0.0043,0.0473,0.9815
0.0163,0.0284,0.9997
0.043,0.0065,1.0186
0.0711,-0.0053,1.0277
0.0939,-0.0216,1.0482
0.0671,-0.0144,1.0457
0.0367,-0.0081,1.0396
0.0121,-0.0006,1.0349
-0.0152,0.0083,1.0255
-0.0078,0.0038,0.9993
0.006,-0.0079,0.9684
0.0106,-0.0162,0.9374
0.0153,-0.0304,0.9094
0.0003,-0.0114,0.9281
-0.0222,0.0003,0.954
-0.0436,0.0163,0.9721
-0.0657,0.0294,0.9978
-0.0296,0.0204,1.0022
0.0085,0.0109,1.007
0.0411,0.0036,1.0078
0.075,-0.0054,1.0178
0.0751,-0.002,1.0297
0.0603,-0.0064,1.0426
0.0536,-0.0036,1.0547
0.0463,-0.008,1.0675
0.0251,-0.0102,1.036
-0.0005,-0.0133,1.0006
-0.022,-0.0187,0.9636
-0.0455,-0.0222,0.9311
-0.0389,-0.0215,0.931
-0.029,-0.0247,0.9286
-0.0199,-0.0288,0.926
-0.0116,-0.0325,0.9259
-0.038,-0.0061,0.9511
-0.0644,0.019,0.9733
-0.0925,0.0406,1.0002
-0.1197,0.07,1.03
-0.0701,0.0533,1.0272
-0.0154,0.0481,1.0229
0.0315,0.0409,1.0244
0.0887,0.0296,1.0199
0.0614,0.0132,1.0138
0.0352,-0.002,1.011
0.008,-0.0158,1.0113
-0.0125,-0.0291,1.0105
-0.025,-0.0281,0.9868
-0.0276,-0.018,0.9634
-0.0333,-0.0115,0.9435
-0.0415,-0.0103,0.923
-0.0329,-0.0061,0.9422
-0.0321,-0.0044,0.9657
-0.0315,-0.0045,0.9853
-0.0286,-0.0021,1.0063
-0.036,0.0146,1.0111
-0.0425,0.0297,1.0135
-0.0491,0.0472,1.0205
-0.0529,0.0685,1.0261
-0.0103,0.0423,1.032
0.0377,0.0191,1.0353
0.0876,-0.0024,1.0399
0.1409,-0.0253,1.0507
0.1002,-0.0229,1.0394
0.0618,-0.0293,1.0256
0.0217,-0.0286,1.0207
-0.0185,-0.0308,1.0071
-0.026,-0.0216,0.9826
-0.0327,-0.0182,0.9609
-0.0431,-0.0071,0.9368
-0.0535,-0.0042,0.912
-0.0567,0.0012,0.9299
-0.0579,0.0051,0.9456
-0.0561,0.0108,0.964
-0.0653,0.0164,0.984
-0.0583,0.0238,0.9948
-0.0464,0.0255,1.0088
-0.0327,0.0288,1.0206
-0.0269,0.0374,1.0275
0.0006,0.024,1.0351
0.0296,0.0136,1.0381
0.0664,0.0009,1.0388
0.0932,-0.0106,1.0447
0.0657,-0.0305,1.037
0.0439,-0.0409,1.0273
0.0183,-0.0548,1.0148
-0.0107,-0.0705,1.0086
0.0051,-0.0566,0.9915
0.0272,-0.0382,0.9735
0.044,-0.0203,0.9601
0.0608,-0.0065,0.9462
0.0217,-0.0054,0.957
-0.0239,0.0025,0.9605
-0.0592,0.0058,0.9709
-0.0977,0.0129,0.9792
-0.0845,0.0237,0.988
-0.0667,0.0301,0.9983
-0.0487,0.0418,1.0143
-0.036,0.0449,1.0189
-0.0145,0.0155,1.0191
0.0119,-0.0121,1.0237
0.0356,-0.0406,1.0262
0.06,-0.0725,1.0282
0.0185,-0.0419,1.0132
-0.0258,-0.0063,0.9986
-0.0646,0.0208,0.9839
-0.1098,0.0533,0.9656
-0.0803,0.0391,0.9691
-0.0463,0.0184,0.9693
-0.0102,0.0005,0.9741
0.0198,-0.0213,0.9788
0.0157,-0.0132,0.9932
0.0081,-0.0058,1.0099
0.0017,-0.002,1.0233
-0.0053,0.0069,1.0369
0.0125,0.0043,1.0274
0.0312,0.0004,1.0194
0.0449,-0.004,1.0076
0.0652,-0.0038,0.9923
0.0442,-0.0119,0.9991
0.0254,-0.0203,1.0002
0.0048,-0.0259,1.0011
-0.0209,-0.0303,1.0053
-0.0426,-0.0143,0.9932
-0.062,0.0039,0.9845
-0.0859,0.0206,0.9745
-0.1122,0.0356,0.9672
-0.0633,0.0242,0.9765
-0.016,0.0058,0.9852
0.0319,-0.0099,0.987
0.0769,-0.0228,0.9967
0.0534,-0.0131,1.0023
0.0314,-0.0078,1.0169
0.0031,0.0135,1.0282
-0.0198,0.0237,1.0355
0.001,0.0114,1.0305
0.0264,0.0042,1.024
0.0437,-0.0015,1.0185
0.0665,-0.011,1.0152
0.0324,-0.0042,1.011
0.001,-0.008,1.0156
-0.0278,-0.0051,1.0111
-0.0681,-0.0042,1.0063
-0.0606,-0.0004,1.0008
-0.0557,0.004,0.9849
-0.055,0.0074,0.9674
-0.0521,0.0115,0.9572
-0.0221,0.0028,0.9736
0.0082,0.0039,0.9848
0.0365,0.0004,1.0046
0.0662,-0.0039,1.0174
0.0522,0.0011,1.0265
0.0354,0.0038,1.034
0.0208,0.0063,1.0367
0.0015,0.0129,1.0458
0.0189,0.0021,1.0347
0.0376,-0.0084,1.0231
0.0581,-0.0182,1.0154
0.0782,-0.0216,0.9974
0.0365,-0.0261,0.9939
-0.0021,-0.0345,0.9795
-0.0451,-0.0392,0.9674
-0.0847,-0.0395,0.9635
-0.0647,-0.0201,0.9659
-0.0362,0.0027,0.9683
-0.0206,0.0266,0.9713
0.0035,0.0492,0.979
0.0262,0.0343,0.9972
0.0429,0.0222,1.014
0.0593,0.0078,1.0289
0.0741,-0.0018,1.0471
0.0581,-0.007,1.0408
0.0439,-0.0116,1.0344
0.0236,-0.0198,1.0221
0.0043,-0.0253,1.0195
0.0149,-0.0289,1.0057
0.0215,-0.0333,1.001
0.0305,-0.035,0.993
0.0373,-0.0369,0.9859
0.0009,-0.0275,0.9803
-0.0361,-0.0227,0.9765
-0.0658,-0.0084,0.9761
-0.107,0.0023,0.9671
-0.0926,0.0126,0.9676
-0.0759,0.0248,0.9624
-0.0585,0.0347,0.9572
-0.0445,0.0507,0.9548
-0.0241,0.0318,0.984
0.0055,0.0187,1.0125
0.0285,0.0053,1.0453
0.0477,-0.0129,1.0709
0.0448,-0.0135,1.0557
0.0407,-0.0071,1.0421
0.0362,-0.0072,1.0282
0.0296,-0.01,1.0146
0.0315,-0.0251,0.991
0.0364,-0.0381,0.9821
0.0376,-0.0568,0.9572
0.0431,-0.0673,0.9413
-0.0019,-0.0462,0.9465
-0.0511,-0.0265,0.9529
-0.097,-0.0018,0.9561
-0.1385,0.0202,0.9551
-0.1025,0.0295,0.9721
-0.0621,0.0344,0.979
-0.0233,0.0452,0.9845
0.0185,0.0473,0.9994
0.0374,0.0347,1.0103
0.0513,0.016,1.0291
0.0697,-0.0036,1.0486
0.0877,-0.0144,1.0643
0.0745,-0.0253,1.0428
0.0569,-0.031,1.0272
0.0369,-0.0382,1.0028
0.0189,-0.043,0.9872
0.0261,-0.05,0.9692
0.0294,-0.0464,0.9506
0.0382,-0.0499,0.9345
0.0453,-0.0556,0.9133
0.0135,-0.0274,0.9337
-0.0246,-0.0005,0.9544
-0.0564,0.0255,0.9803
-0.0916,0.0538,0.9978
-0.0564,0.0388,1.0017
-0.0193,0.0205,1.0073
0.0191,0.0087,1.0067
0.057,-0.0032,1.0162
0.0489,-0.0138,1.0277
0.0479,-0.0164,1.0404
0.0428,-0.0167,1.0547
0.0442,-0.0238,1.0698
0.0348,-0.0211,1.0455
0.0258,-0.023,1.0178
0.0154,-0.0215,0.997
0.0102,-0.0277,0.977
0.0107,-0.0269,0.9814
0.0176,-0.0261,0.9815
0.0179,-0.0217,0.9896
0.0224,-0.0268,0.9977
-0.0096,-0.013,0.9973
-0.0429,-0.0028,0.9969
-0.0742,0.0149,0.999
-0.1009,0.0307,0.9925
-0.0593,0.0241,1.0025
-0.022,0.0253,1.0116
0.0228,0.0193,1.0112
0.0667,0.0118,1.0151
0.0555,-0.0012,1.0171
0.0476,-0.0199,1.0183
0.0404,-0.0328,1.0163
0.0283,-0.0486,1.0204
0.023,-0.0383,0.9944
0.0182,-0.0312,0.9686
0.0092,-0.0212,0.9477
0.0047,-0.0107,0.9238
-0.0092,-0.0183,0.936
-0.0195,-0.0165,0.9515
-0.0326,-0.0272,0.9652
-0.0366,-0.0306,0.9778
-0.0438,-0.018,0.9823
-0.0491,-0.0043,0.9896
-0.056,0.0056,0.9888
-0.063,0.0207,0.9953
-0.0138,0.0152,1.0049
0.0262,0.0099,1.0006
0.0694,0.0088,1.0135
0.1107,0.0005,1.0183
0.085,-0.0041,1.0185
0.0602,-0.012,1.0178
0.0341,-0.018,1.0222
0.0043,-0.0238,1.0232
-0.0021,-0.0221,1.0007
-0.0082,-0.0159,0.9738
-0.0159,-0.0114,0.9488
-0.0172,-0.0085,0.9265
-0.0169,-0.0118,0.9473
-0.0107,-0.0151,0.9668
-0.0114,-0.0202,0.9882
0.0036,-0.0196,1.0088
-0.01,-0.006,1.0069
-0.0172,0.0102,1.0032
-0.0294,0.0239,1.0078
-0.0372,0.044,1.0022
0.0026,0.0215,1.0092
0.0452,-0.0006,1.0219
0.0811,-0.0179,1.0271
0.1259,-0.0368,1.0376
0.0761,-0.0277,1.0338
0.0319,-0.0208,1.0293
-0.0134,-0.0111,1.0225
-0.058,0.0006,1.0195
-0.041,-0.0018,0.9971
-0.0259,-0.0085,0.9726
-0.0094,-0.0068,0.9571
0.0071,-0.0146,0.937
-0.0073,-0.0122,0.9541
-0.0304,-0.0067,0.975
-0.0456,-0.0067,0.9956
-0.0635,-0.0027,1.0157
-0.0461,0.0022,1.0127
-0.0239,0.0148,1.0062
-0.0068,0.0226,1.0037
0.0126,0.0281,0.9963
0.0202,0.0222,1.0053
0.0365,0.0121,1.0171
0.0457,0.0018,1.0218
0.0598,-0.0059,1.0346
0.0126,-0.0014,1.0154
-0.0274,0.0118,0.9997
-0.0757,0.0194,0.9833
-0.1172,0.0291,0.9604
-0.0867,0.0163,0.9558
-0.0605,0.0021,0.9536
-0.0256,-0.0085,0.9453
0.0034,-0.0223,0.9414
-0.001,-0.0176,0.9695
-0.0059,-0.0154,0.9977
-0.0109,-0.0068,1.0209
-0.0207,-0.0054,1.0451
0.0035,-0.0002,1.0363
0.0205,0.007,1.0219
0.0429,0.0136,1.0109
0.0564,0.0176,1.0017
0.0612,0.006,1.0084
0.0571,-0.0098,1.0196
0.0552,-0.0226,1.0212
0.0496,-0.0351,1.0343
0.0108,-0.0264,1.0182
-0.0299,-0.013,0.9997
-0.0687,0.0006,0.9807
-0.1086,0.0105,0.9668
-0.0704,0.0126,0.96
-0.0461,0.0142,0.9614
-0.0129,0.01,0.9526
0.0165,0.0038,0.9526
0.0064,0.0076,0.9713
-0.0043,0.0083,1.0006
-0.0094,0.0143,1.0196
-0.0236,0.0165,1.0426
0.0092,0.0123,1.0348
0.0385,0.0074,1.0248
0.0689,0.0045,1.0193
0.0986,-0.0012,1.0199
0.0679,-0.0097,1.0088
0.0403,-0.0243,1.0026
0.0054,-0.0425,0.9924
-0.02,-0.0518,0.9856
-0.0373,-0.0347,0.9712
-0.0565,-0.0208,0.9603
-0.0784,-0.0026,0.9467
-0.0981,0.0112,0.9319
-0.0591,0.0113,0.9513
-0.0223,0.0026,0.9701
0.0203,0.0049,0.9895
0.0584,-0.0023,0.9995
0.0398,0.0001,1.0105
0.0213,-0.0037,1.0262
0.0097,-0.0057,1.0331
-0.0038,-0.0063,1.0459
0.0176,-0.002,1.0349
0.0443,0.0007,1.029
0.0694,0.0111,1.0222
0.0993,0.015,1.0144
0.0558,-0.0026,1.0078
0.0188,-0.0119,0.995
-0.0225,-0.0348,0.9881
-0.063,-0.0555,0.9779
-0.0513,-0.0267,0.9782
-0.0371,0,0.9809
-0.0241,0.024,0.9769
-0.0113,0.0468,0.9803
0.0088,0.0294,0.9933
0.0259,0.021,1.0099
0.0453,0.0008,1.0224
0.0622,-0.01,1.0319
0.0348,0.001,1.0361
0.0087,0.0082,1.0291
-0.0183,0.0187,1.0291
-0.049,0.0276,1.0356
-0.0179,0.0151,1.0265
0.0128,0.0034,1.0143
0.0362,-0.0077,1.0035
0.0626,-0.0254,0.9944
0.0214,-0.0192,0.9937
-0.0273,-0.0189,0.9879
-0.0722,-0.0117,0.9846
-0.1152,-0.0079,0.978
-0.0826,0.0024,0.9795
-0.0559,0.0231,0.9865
-0.0252,0.0363,0.9907
0.0082,0.0483,0.9913
0.0146,0.0345,1.0053
0.0177,0.0177,1.0208
0.0278,-0.0007,1.0379
0.0353,-0.0149,1.0479
0.0246,-0.0098,1.0436
0.0187,-0.0011,1.0373
0.0093,0.0062,1.0342
0.002,0.0126,1.0294
0.0088,-0.0043,1.0161
0.0078,-0.0171,1.0009
0.0139,-0.0308,0.99
0.0201,-0.0457,0.979
-0.0061,-0.0342,0.9826
-0.0249,-0.0254,0.986
-0.0458,-0.013,0.99
-0.0676,-0.0037,0.9969
-0.0345,0.0072,1.0011
-0.0063,0.0141,1.0015
0.0247,0.0245,1.0052
0.0538,0.0343,1.0093
0.0644,0.0242,1.0156
0.0719,0.0069,1.0193
0.0812,-0.0046,1.0265
0.0889,-0.0156,1.0337
0.0621,-0.0117,1.0219
0.0343,-0.0057,1.0064
0.0079,-0.0027,0.9933
-0.0181,0.004,0.9742
-0.0221,0.0009,0.982
-0.0205,-0.0008,0.991
-0.0206,-0.0076,0.9906
-0.0233,-0.0087,0.9953
-0.0402,0.0023,1.0003
-0.0588,0.0155,0.9978
-0.0834,0.0255,1.0027
-0.1019,0.0353,1.0061
-0.0463,0.0241,1.0092
0.0114,0.0085,1.015
0.0678,-0.0013,1.0142
0.1232,-0.0118,1.0233
0.0938,-0.0127,1.0209
0.066,-0.0096,1.0277
0.0312,-0.0071,1.035
0.0068,-0.0057,1.0361
-0.003,-0.0024,1.0208
-0.0186,0.0135,1.0117
-0.0276,0.0185,0.996
-0.0384,0.0261,0.9775
-0.0336,0.0075,0.9715
-0.0247,-0.0021,0.9795
-0.0155,-0.0244,0.9766
-0.0031,-0.0398,0.9771
-0.0166,-0.0265,0.9854
-0.0241,-0.0118,0.9954
-0.0325,0.0018,1.0078
-0.045,0.0141,1.0118
-0.0048,0.0104,1.0184
