-0.0211,-0.0297,0.8589
-0.0438,-0.0241,0.7855
-0.0479,-0.016,0.8261
-0.0631,-0.0155,0.864
-0.0703,-0.0045,0.8977
-0.0774,0.0039,0.9371
-0.0708,0.0222,0.9233
-0.0628,0.0403,0.9092
-0.0551,0.0603,0.8917
-0.0462,0.0791,0.8817
-0.0528,0.0719,0.9458
-0.0537,0.0647,1.0072
-0.0599,0.0527,1.0717
-0.0665,0.0465,1.1353
-0.038,0.0237,1.0686
-0.0132,0.0024,0.9981
0.0168,-0.0232,0.9305
0.0408,-0.0473,0.8629
0.0229,-0.0217,0.8904
0.0037,0.0054,0.9167
-0.0185,0.0348,0.943
-0.041,0.0586,0.9626
-0.0423,0.0546,0.97
-0.0417,0.0488,0.9746
-0.0446,0.0412,0.9748
-0.0459,0.0327,0.9797
-0.0418,0.0326,0.9841
-0.0387,0.0257,1.0011
-0.0311,0.0286,1.0098
-0.03,0.0239,1.021
-0.0202,0.0005,1.0139
-0.0076,-0.0207,1.0086
0.0025,-0.0403,1.0102
0.0124,-0.063,1.0051
0.0172,-0.0538,1.0099
0.0219,-0.0485,1.0126
0.0222,-0.0401,1.0081
0.0296,-0.0341,1.014
0.022,-0.0302,0.9873
0.0203,-0.0267,0.9604
0.0135,-0.0175,0.9363
0.0081,-0.0126,0.9143
-0.0028,0.011,0.9151
-0.0223,0.0302,0.9228
-0.0419,0.0553,0.9236
-0.0574,0.0791,0.9307
-0.0212,0.0505,0.9698
0.0097,0.0216,1.011
0.0359,-0.0059,1.0448
0.0695,-0.0342,1.0853
0.0778,-0.0392,1.0852
0.084,-0.0532,1.0937
0.0847,-0.0535,1.0997
0.0948,-0.0646,1.1003
0.0795,-0.055,1.0751
0.0665,-0.049,1.0435
0.0617,-0.0424,1.0179
0.0478,-0.0362,0.9833
0.0168,-0.0117,0.9902
-0.0198,0.0044,0.9943
-0.0484,0.0252,0.9991
-0.0846,0.0445,1.0044
-0.0662,0.036,0.9917
-0.0487,0.0345,0.9755
-0.0289,0.0335,0.9622
-0.0117,0.0288,0.9484
0.0004,0.0047,0.9817
0.016,-0.0136,1.0095
0.0265,-0.0307,1.0446
0.0425,-0.0501,1.0715
0.0433,-0.0601,1.0654
0.0385,-0.0703,1.0669
0.0326,-0.0795,1.0599
0.0292,-0.0906,1.0559
0.0406,-0.064,1.0381
0.0423,-0.0401,1.0252
0.0454,-0.0214,1.0092
0.0473,0.008,0.9924
0.036,0.0148,0.9944
0.0262,0.0231,0.9967
0.0134,0.0339,0.9878
-0.0023,0.0386,0.9873
0.0039,0.0269,0.9852
0.0085,0.0148,0.9871
0.0136,-0.0079,0.9941
0.0165,-0.0275,0.9996
0.0308,-0.0335,0.9902
0.0432,-0.0376,0.9878
0.0469,-0.0425,0.9803
0.0586,-0.0529,0.9742
0.0556,-0.051,0.994
0.0475,-0.0463,1.0233
0.0405,-0.0419,1.048
0.0404,-0.0383,1.0708
0.0136,-0.0073,1.0321
-0.0115,0.0279,1.0038
-0.0292,0.06,0.9738
-0.0543,0.093,0.9417
-0.0511,0.0802,0.9447
-0.0449,0.0732,0.9515
-0.0384,0.0599,0.9606
-0.0308,0.044,0.9631
-0.0407,0.0361,0.9794
-0.0506,0.0249,0.9985
-0.0557,0.0207,1.0215
-0.0666,0.0038,1.039
-0.0295,-0.0102,1.0719
0.0071,-0.0207,1.098
0.0423,-0.0405,1.1271
0.0758,-0.0517,1.1547
0.051,-0.0392,1.1112
0.0179,-0.0272,1.0659
-0.0069,-0.0144,1.0184
-0.0328,-0.0086,0.9747
-0.0462,0.0081,0.9807
-0.0591,0.0195,0.9816
-0.0738,0.0304,0.9819
-0.0886,0.0445,0.9857
-0.075,0.0626,0.9848
-0.074,0.0734,0.9951
-0.0701,0.0899,0.9992
-0.0637,0.1108,0.9998
-0.0466,0.0932,0.9942
-0.0271,0.0712,0.9878
-0.0091,0.0487,0.9825
0.0111,0.0287,0.9716
0.0191,0.0242,0.975
0.0304,0.0122,0.9691
0.0393,0.0067,0.9673
0.0514,-0.0061,0.9665
0.0299,-0.0003,0.9506
0.0106,0.0018,0.9328
-0.0047,0.0065,0.9149
-0.024,0.0137,0.8934
-0.0317,0.0254,0.9183
-0.0405,0.0377,0.9421
-0.0449,0.0498,0.9586
-0.0501,0.0647,0.9812
-0.0517,0.0576,0.9899
-0.0522,0.0572,0.9948
-0.0574,0.0459,1.0018
-0.0583,0.044,1.0043
-0.0483,0.0345,0.9995
-0.0401,0.0278,0.9861
-0.0346,0.0217,0.9827
-0.02,0.0135,0.9744
-0.0042,0.0031,1.0001
0.0152,-0.0095,1.0167
0.0331,-0.0216,1.0355
0.0489,-0.0347,1.0579
0.0448,-0.0263,1.0468
0.0369,-0.0257,1.0356
0.0308,-0.0167,1.0218
0.018,-0.0007,1.0186
0.0099,0.0073,1.0133
-0.0071,0.0188,1.001
-0.027,0.0297,1.0041
-0.0428,0.0381,0.9945
-0.0299,0.0195,1.0358
-0.0246,-0.0054,1.0767
-0.0143,-0.0256,1.1199
0.0006,-0.0449,1.168
0.0199,-0.0432,1.1284
0.042,-0.0405,1.1
0.0687,-0.0386,1.0674
0.088,-0.033,1.0337
0.102,-0.0406,1.0157
0.1139,-0.0483,1.0003
0.1269,-0.0555,0.9838
0.1404,-0.0636,0.9641
0.1184,-0.0637,1.0059
0.0964,-0.0755,1.0435
0.0643,-0.0756,1.0832
0.0393,-0.0871,1.1265
0.0239,-0.0509,1.1228
0.0091,-0.0144,1.1263
-0.0049,0.0275,1.1252
-0.0214,0.0661,1.1287
-0.0138,0.0466,1.1281
-0.0071,0.0281,1.1277
-0.0027,0.0094,1.1243
0.0041,-0.0148,1.1277
0.0163,-0.03,1.1373
0.0266,-0.0491,1.1438
0.0331,-0.0638,1.1518
0.0409,-0.084,1.1567
0.055,-0.0789,1.118
0.0555,-0.069,1.0877
0.0636,-0.0638,1.0506
0.0744,-0.0531,1.0115
0.0552,-0.0313,1.0069
0.0344,-0.0051,0.9985
0.0171,0.0186,0.9887
-0.0017,0.0478,0.9808
-0.0112,0.0504,0.9783
-0.0203,0.0536,0.9725
-0.0343,0.0543,0.9736
-0.0465,0.055,0.9619
-0.0409,0.0486,0.9605
-0.0348,0.0364,0.9449
-0.0234,0.0261,0.9431
-0.0178,0.016,0.932
0.0006,0.0208,0.9466
0.0194,0.0157,0.9602
0.0382,0.0169,0.9686
0.0576,0.0141,0.9834
0.045,0.0078,0.97
0.0266,0.0082,0.9542
0.0095,0.0034,0.9348
-0.005,-0.0043,0.9197
-0.0251,0.022,0.921
-0.0373,0.0401,0.9248
-0.0589,0.0648,0.9263
-0.0729,0.0822,0.9283
-0.0744,0.0706,0.9615
-0.0774,0.0582,0.9951
-0.0836,0.0453,1.0281
-0.085,0.0309,1.0623
-0.0638,0.0137,1.0975
-0.0427,-0.0027,1.1361
-0.0206,-0.0207,1.1732
-0.0044,-0.037,1.2137
-0.0049,-0.0548,1.14
-0.0065,-0.0692,1.0734
-0.0104,-0.0834,1.003
-0.0119,-0.0987,0.9368
-0.0157,-0.073,0.9493
-0.0282,-0.0455,0.9666
-0.0355,-0.0254,0.9852
-0.0462,0.0014,0.9993
-0.0432,0.0215,0.9889
-0.0358,0.0361,0.9919
-0.0359,0.0516,0.9863
-0.0294,0.0646,0.9787
-0.0222,0.0661,0.9709
-0.0189,0.0667,0.957
-0.0235,0.0607,0.9481
-0.0124,0.0589,0.9398
-0.0069,0.0307,0.9568
0.0093,0.002,0.9859
0.0245,-0.0243,1.008
0.0403,-0.0518,1.0303
0.0329,-0.0363,1.0101
0.029,-0.0246,0.9894
0.0193,-0.0103,0.9696
0.0132,0.0063,0.9493
0.0016,0.0055,0.9397
0.0006,0.0101,0.9298
-0.0078,0.0112,0.9243
-0.0108,0.0211,0.9146
-0.0161,0.0227,0.9576
-0.0295,0.0305,0.9997
-0.0346,0.0377,1.0357
-0.0499,0.0414,1.0823
-0.0425,0.0311,1.0661
-0.0383,0.0166,1.0599
-0.0377,0.0066,1.0494
-0.0314,-0.004,1.0382
-0.0207,-0.0154,1.0467
-0.0114,-0.023,1.0554
0.0001,-0.0352,1.0583
0.0089,-0.0488,1.065
0.0152,-0.0527,1.0612
0.0215,-0.0575,1.0658
0.0322,-0.0597,1.0635
0.0407,-0.0664,1.0628
0.0221,-0.0495,1.0122
0.0059,-0.0381,0.9621
-0.0042,-0.0235,0.9092
-0.0284,-0.0129,0.8574
-0.0409,-0.0015,0.9248
-0.0506,0.0112,0.9894
-0.0588,0.0232,1.0541
-0.0733,0.036,1.122
-0.0395,0.0147,1.1195
-0.0089,0.0043,1.1161
0.022,-0.0127,1.116
0.0566,-0.0335,1.1196
0.0594,-0.0477,1.0279
0.0665,-0.0688,0.9329
0.0741,-0.0867,0.8423
0.0776,-0.1019,0.7443
0.0587,-0.0903,0.7727
0.0448,-0.0735,0.7945
0.0282,-0.0622,0.8232
0.0102,-0.0506,0.8417
0.0067,-0.0386,0.8781
0.0096,-0.0266,0.9189
-0.0024,-0.0226,0.9674
-0.0035,-0.0089,1.0044
-0.0037,0.0039,1.0057
0.0092,0.0279,1.0112
0.011,0.0423,1.0132
0.0118,0.0585,1.0156
0.0239,0.0322,1.0168
0.0419,0.002,1.0177
0.0571,-0.027,1.0171
0.0691,-0.0481,1.0152
0.0664,-0.0579,1.0359
0.0546,-0.0607,1.0488
0.0478,-0.0698,1.0673
0.0418,-0.0712,1.0904
0.031,-0.0574,1.0519
0.0292,-0.0432,1.0198
0.0176,-0.0235,0.984
0.0089,-0.0072,0.9524
0.0058,-0.0006,0.9603
-0.005,0.0033,0.9776
-0.0086,0.0084,0.9843
-0.015,0.0182,0.9985
-0.0109,0.0088,0.9937
-0.0051,0.0059,0.9895
0.0049,0.005,0.978
0.006,-0.0017,0.9727
0.002,-0.0076,0.9691
0.0035,-0.0099,0.9642
0.0021,-0.0083,0.9671
-0.0009,-0.0124,0.9653
0.0135,-0.0194,0.9858
0.0243,-0.0261,1.0118
0.038,-0.0326,1.0305
0.0496,-0.0449,1.0518
0.0285,-0.015,1.0225
0.007,0.0068,0.9879
-0.0113,0.0344,0.9542
-0.0324,0.0615,0.9188
-0.0401,0.0561,0.9306
-0.0433,0.0595,0.9378
-0.049,0.0594,0.9434
-0.0565,0.056,0.9546
-0.0491,0.051,1.0131
-0.0363,0.0446,1.0717
-0.0237,0.041,1.1271
-0.0058,0.0359,1.193
0.005,0.0215,1.1861
0.0124,-0.0033,1.179
0.026,-0.027,1.1673
0.0419,-0.0461,1.1608
0.0209,-0.0378,1.1293
0.0021,-0.0257,1.102
-0.0177,-0.0176,1.0789
-0.0404,-0.0031,1.0489
-0.0391,0.0108,1.0414
-0.0396,0.0245,1.0354
-0.0335,0.0343,1.0277
-0.0369,0.0461,1.018
-0.0312,0.0475,1.0071
-0.0269,0.0446,1.0038
-0.0195,0.0467,0.9916
-0.0148,0.0442,0.9861
-0.0068,0.0247,0.9787
-0.0077,0.0174,0.9753
-0.0018,-0.0046,0.9676
-0.004,-0.0163,0.961
0.0045,-0.015,0.9692
0.0108,-0.0194,0.9825
0.0113,-0.0165,0.9923
0.0199,-0.0166,1.0043
0.0039,-0.0105,0.9776
0.0022,-0.0049,0.9514
-0.0111,0.006,0.9297
-0.0127,0.0145,0.8999
-0.0221,0.027,0.9127
-0.0261,0.038,0.9314
-0.0339,0.0495,0.9441
-0.0372,0.0563,0.9601
-0.036,0.053,0.9639
-0.0327,0.0472,0.9671
-0.0297,0.0378,0.9703
-0.0303,0.0305,0.9776
-0.0167,0.013,0.9831
-0.0004,-0.0087,0.9899
0.0127,-0.0308,0.9963
0.0245,-0.0499,1.0009
0.0324,-0.0426,1.0032
0.0277,-0.0398,1.0067
0.0266,-0.0275,1.0118
0.0298,-0.0177,1.015
0.0202,-0.0155,1.0204
0.0093,0.0014,1.0275
-0.0044,0.0105,1.0306
-0.0147,0.0257,1.037
-0.0332,0.0296,0.9943
-0.0505,0.0394,0.9534
-0.0634,0.0399,0.916
-0.0778,0.0513,0.872
-0.0428,0.0057,0.9148
-0.003,-0.0354,0.9636
0.0373,-0.0766,1.0147
0.0762,-0.1211,1.0599
0.0701,-0.0965,1.0251
0.0641,-0.0747,0.9911
0.0663,-0.0536,0.9644
0.0601,-0.0336,0.9306
0.0442,-0.0364,0.9199
0.0297,-0.0367,0.9057
0.0138,-0.0454,0.8962
-0.0029,-0.049,0.8903
-0.0116,-0.0247,0.9062
-0.0195,-0.0063,0.9295
-0.0312,0.0187,0.943
-0.0393,0.0364,0.9619
-0.0253,0.023,0.9512
-0.0103,0.0094,0.9368
0.0063,-0.0014,0.9286
0.0212,-0.0185,0.9134
0.0189,-0.0236,0.9472
0.0254,-0.0293,0.9808
0.0288,-0.0321,1.0135
0.0305,-0.0333,1.0425
0.0456,-0.0484,1.0579
0.0547,-0.0586,1.0663
0.0669,-0.068,1.0776
0.0773,-0.0817,1.0919
0.0674,-0.0649,1.0803
0.0517,-0.0435,1.0623
0.0447,-0.0242,1.0525
0.0331,-0.0009,1.0389
0.0159,0.0121,1.0166
-0.0053,0.022,0.9899
-0.0222,0.0412,0.9706
-0.0399,0.0524,0.9433
-0.0263,0.0485,0.9759
-0.0201,0.0367,1.0013
-0.0065,0.0377,1.0349
0.0011,0.0288,1.0636
0.0155,0.0032,1.0413
0.0269,-0.0194,1.0304
0.0352,-0.0424,1.0156
0.0562,-0.0633,1.0047
0.0572,-0.0536,1.0002
0.0566,-0.0445,0.9876
0.0641,-0.0304,0.9877
0.0683,-0.0237,0.9798
0.0402,0.0113,0.9609
0.0143,0.0391,0.9459
-0.0166,0.0735,0.9248
-0.0469,0.1057,0.9129
-0.0578,0.0988,0.93
-0.067,0.0943,0.9482
-0.0802,0.0949,0.9726
-0.0916,0.0875,0.9918
-0.078,0.0651,0.9909
-0.0593,0.0418,0.9944
-0.047,0.0126,0.9979
-0.0311,-0.0128,1.0016
-0.0121,-0.0086,0.9959
0.01,-0.0056,0.9936
0.0271,-0.0061,0.9891
0.047,-0.0066,0.9802
0.0168,0.0039,0.9771
-0.0058,0.0218,0.9806
-0.0323,0.03,0.977
-0.0598,0.0431,0.9722
-0.0571,0.0388,0.9911
-0.056,0.037,1.0047
-0.0586,0.0298,1.0196
-0.0561,0.0348,1.0356
-0.0501,0.035,1.0066
-0.0523,0.0307,0.9845
-0.0526,0.0349,0.9556
-0.0471,0.0345,0.9321
-0.0391,0.0312,0.9418
-0.0313,0.0209,0.9496
-0.0211,0.0215,0.962
-0.0148,0.0191,0.9738
0.0011,0.0155,0.99
0.0162,0.0077,1.0042
0.0305,0.0024,1.0234
0.0426,0.004,1.0366
0.0257,0.0028,1.0097
0.0195,0.0032,0.9734
-0.0011,0.0025,0.9409
-0.0157,0.001,0.9142
-0.0243,0.0096,0.9088
-0.0282,0.0233,0.9052
-0.0402,0.0356,0.8995
-0.0449,0.04,0.8978
-0.0444,0.0466,0.9103
-0.035,0.0536,0.9222
-0.0367,0.06,0.9353
-0.0397,0.0633,0.9512
-0.0158,0.0414,0.9575
0.0137,0.0047,0.9622
0.0355,-0.0174,0.9733
0.0562,-0.0497,0.9877
0.0545,-0.0512,0.9873
0.0524,-0.0545,1.0002
0.0567,-0.0631,1.0048
0.0532,-0.0737,1.0133
0.0419,-0.0477,1.0187
0.0311,-0.0205,1.0196
0.0279,0.0053,1.0228
0.0141,0.0304,1.0231
-0.0129,0.0461,0.9856
-0.0305,0.0541,0.9601
-0.0564,0.0752,0.9265
-0.0754,0.0899,0.9004
-0.0454,0.0559,0.9766
-0.0164,0.0181,1.0551
0.0201,-0.014,1.1319
0.0509,-0.0467,1.2069
0.0647,-0.0523,1.154
0.0847,-0.0651,1.109
0.0963,-0.0774,1.0548
0.1144,-0.0919,1.003
0.0963,-0.0819,0.9797
0.0817,-0.0794,0.9535
0.0637,-0.0764,0.9293
0.0458,-0.0729,0.9034
0.025,-0.0483,0.9443
0.0047,-0.0237,0.9815
-0.0127,-0.0037,1.0217
-0.0321,0.0205,1.0619
-0.0297,0.0274,1.026
-0.0204,0.0308,0.9946
-0.0183,0.0339,0.9565
-0.011,0.0326,0.9181
-0.0008,0.0205,0.9183
0.009,0.0061,0.9255
0.0239,-0.0098,0.9348
0.0365,-0.0269,0.9356
0.0456,-0.0286,0.9602
0.0446,-0.0329,0.9928
0.0483,-0.0374,1.0222
0.048,-0.0394,1.052
0.0457,-0.0338,1.0595
0.0468,-0.0311,1.0719
0.0437,-0.0304,1.0795
0.0407,-0.0293,1.0877
0.0148,-0.0099,1.0652
-0.0077,0.0128,1.0464
-0.0298,0.0343,1.025
-0.0527,0.0529,1.0012
-0.0488,0.0459,1.018
-0.0376,0.0408,1.0388
-0.0288,0.0371,1.0585
-0.0206,0.0313,1.0755
-0.0126,0.0252,1.0712
-0.0059,0.0208,1.0775
-0.0057,0.017,1.077
-0.0008,0.0119,1.0788
0.013,-0.0052,1.0723
0.0329,-0.0258,1.0608
0.0478,-0.0463,1.0516
0.0622,-0.0676,1.0428
0.0381,-0.0429,1.0173
0.0123,-0.0171,0.9993
-0.0077,0.0037,0.9839
-0.033,0.0243,0.9651
-0.0443,0.0358,0.9339
-0.0547,0.0401,0.912
-0.0585,0.0527,0.8847
-0.0683,0.0591,0.8588
-0.0734,0.062,0.8971
-0.0763,0.0697,0.924
-0.0794,0.0729,0.9595
-0.0818,0.0728,0.9908
-0.0493,0.0518,1.0207
-0.0135,0.026,1.0453
0.0223,0.0028,1.0734
0.0566,-0.0196,1.1018
0.0522,-0.0107,1.0701
0.0479,-0.0096,1.0377
0.0427,-0.0071,1.0075
0.0375,0.0034,0.974
0.0212,0.0081,0.981
0.0025,0.0163,0.9813
-0.0192,0.0191,0.99
-0.036,0.0287,0.9905
-0.0343,0.0317,0.9942
-0.0397,0.046,0.9966
-0.042,0.0531,0.9981
-0.0397,0.0584,1.0043
-0.0382,0.0558,0.9921
-0.0339,0.0518,0.9797
-0.0274,0.0456,0.9661
-0.0268,0.0475,0.9505
-0.0054,0.0239,0.9954
0.0173,-0.0054,1.0379
0.0344,-0.0299,1.0788
0.058,-0.063,1.122
0.0559,-0.0468,1.0941
0.0479,-0.0416,1.0653
0.043,-0.031,1.0371
0.0372,-0.0223,1.01
0.0195,-0.0097,0.9817
0.0082,0.0043,0.9582
-0.0072,0.0187,0.9277
-0.0283,0.0338,0.9016
-0.0361,0.0333,0.9205
-0.0513,0.0302,0.9383
-0.0623,0.027,0.9586
-0.0783,0.0285,0.9759
-0.0453,0.0066,0.9888
-0.0145,-0.0109,1.0019
0.0147,-0.0336,1.0078
0.0409,-0.0526,1.0203
0.0472,-0.0547,1.0039
0.0488,-0.0639,0.9918
0.0484,-0.0734,0.9764
0.0514,-0.0843,0.9631
0.0504,-0.0699,0.9957
0.053,-0.0614,1.0271
0.0553,-0.049,1.0625
0.0543,-0.0436,1.1001
0.0403,-0.0312,1.0748
0.0184,-0.0172,1.0464
0.0049,-0.009,1.0125
-0.0088,0.0047,0.9851
-0.0122,-0.0003,0.9995
-0.0224,0.0023,1.0115
-0.0279,-0.0031,1.0282
-0.0373,-0.0041,1.0354
-0.0134,-0.0135,1.0574
0.008,-0.0208,1.0741
0.0257,-0.0295,1.0872
0.0517,-0.0412,1.1102
0.0545,-0.0407,1.078
0.056,-0.042,1.0536
0.067,-0.0399,1.0203
0.0683,-0.0386,0.9994
0.0614,-0.0471,0.9856
0.0611,-0.0558,0.9821
0.0596,-0.0656,0.9687
0.0547,-0.0732,0.9585
0.0244,-0.0436,0.9512
-0.0041,-0.0171,0.9448
-0.0273,0.0125,0.9344
-0.0594,0.0428,0.9251
-0.0519,0.0388,0.9261
-0.0444,0.034,0.9292
-0.0382,0.0311,0.9282
-0.0265,0.025,0.9297
-0.0165,0.0121,0.9689
-0.0039,0.0015,1.0004
0.0045,-0.0118,1.0357
0.0202,-0.0268,1.0688
0.0257,-0.0327,1.0826
0.0377,-0.0448,1.0869
0.048,-0.0456,1.0936
0.053,-0.0561,1.1012
0.0315,-0.0366,1.0419
0.0162,-0.0187,0.9893
-0.0161,-0.0009,0.9305
-0.0362,0.0156,0.872
-0.0371,0.03,0.9121
-0.0416,0.0381,0.9525
-0.0483,0.0548,0.9922
-0.0537,0.0665,1.034
-0.048,0.0607,1.0404
-0.0443,0.0547,1.0446
-0.0331,0.0473,1.0508
-0.0312,0.0429,1.0559
-0.0219,0.0315,1.0308
-0.0198,0.0162,1.0015
-0.0146,0.0071,0.9828
-0.0001,-0.0044,0.9622
0.0139,-0.0112,0.9718
0.0257,-0.0254,0.9863
0.0362,-0.0371,1.0044
0.0551,-0.0454,1.0174
0.0262,-0.0174,0.9977
-0.0036,0.0086,0.9698
-0.0308,0.0397,0.9503
-0.0623,0.0742,0.923
-0.0651,0.0652,0.9188
-0.0719,0.0697,0.9149
-0.0757,0.0672,0.9146
-0.0817,0.0643,0.9126
-0.0765,0.0588,0.9323
-0.0646,0.0503,0.9536
-0.0611,0.042,0.9744
-0.0503,0.0362,0.9973
-0.0253,0.0129,0.9827
0.0029,-0.0111,0.9686
0.0338,-0.0389,0.959
0.0614,-0.0639,0.9451
0.0439,-0.0574,0.9611
0.0242,-0.0482,0.9737
0.0078,-0.0407,0.9906
-0.0128,-0.0373,1.0068
-0.013,-0.0254,1.0023
-0.0194,-0.0104,0.9967
-0.02,-0.0004,0.9888
-0.025,0.0088,0.9838
-0.0285,0.0192,0.9846
-0.0333,0.0294,0.9804
-0.0404,0.0412,0.9865
-0.044,0.0563,0.9807
-0.0229,0.0256,1.007
-0.0081,0.0061,1.0333
0.012,-0.0157,1.0617
0.0256,-0.0396,1.0894
0.0319,-0.0485,1.0969
0.0383,-0.0511,1.105
0.0458,-0.0524,1.1104
0.05,-0.0579,1.1185
0.0607,-0.0583,1.0893
0.0658,-0.0494,1.0584
0.0658,-0.0488,1.026
0.0732,-0.0397,0.9976
0.057,-0.0333,0.9775
0.0433,-0.0223,0.9535
0.029,-0.0201,0.9287
0.0133,-0.0077,0.9064
0.0061,0.0064,0.9381
0.0013,0.0137,0.9606
-0.0091,0.0316,0.9929
-0.0127,0.0427,1.0195
-0.0026,0.035,1.0089
0.0151,0.0274,0.99
0.028,0.0218,0.98
0.0441,0.0134,0.9648
0.0499,-0.0142,0.993
0.0601,-0.0471,1.0192
0.0746,-0.0748,1.0491
0.0796,-0.0986,1.0778
0.078,-0.0922,1.08
0.0715,-0.0827,1.0871
0.0748,-0.0733,1.0885
0.0707,-0.0613,1.0918
0.0385,-0.032,1.055
-0.0056,0.0009,1.0226
-0.039,0.0406,0.9821
-0.078,0.0732,0.9484
-0.067,0.0615,0.9717
-0.0555,0.0531,0.9928
-0.0441,0.0447,1.018
-0.0278,0.0309,1.0509
-0.0132,0.0198,1.0556
0.0054,0.0077,1.0606
0.0233,-0.0063,1.0712
0.0369,-0.019,1.0827
0.0409,-0.0285,1.0581
0.0411,-0.0355,1.0362
0.0421,-0.0451,1.0185
0.0435,-0.0568,0.9923
0.0184,-0.0345,0.9945
0.0018,-0.0143,1.0013
-0.0239,0.0082,1.008
-0.0424,0.0296,1.0126
-0.0457,0.0411,0.9999
-0.046,0.052,0.9805
-0.0497,0.0637,0.9692
-0.0483,0.0763,0.947
-0.0484,0.0632,0.9501
-0.0476,0.0575,0.9614
-0.044,0.0452,0.9617
-0.0388,0.0409,0.9575
-0.0302,0.0276,0.9773
-0.0282,0.0155,0.9928
-0.0168,0.0048,1.0044
-0.0156,-0.0071,1.0215
-0.0043,-0.0086,0.9914
0.0028,-0.0133,0.9649
0.0124,-0.0145,0.9355
0.0197,-0.0183,0.9069
-0.0002,-0.0087,0.9082
-0.0149,0.008,0.907
-0.028,0.0175,0.9139
-0.0431,0.0335,0.9147
-0.0485,0.0427,0.9394
-0.0577,0.0483,0.9597
-0.0646,0.0554,0.9918
-0.0763,0.0576,1.0183
-0.0661,0.064,1.009
-0.0579,0.0687,0.9991
-0.0503,0.0827,0.9932
-0.0456,0.0898,0.9849
-0.0132,0.0426,1.0023
0.0174,-0.0077,1.0204
0.0449,-0.0514,1.0367
0.0735,-0.0991,1.0548
0.0677,-0.0755,1.0582
0.0542,-0.0519,1.0596
0.0432,-0.0283,1.0641
0.0315,-0.004,1.0619
0.0079,0.0015,1.0208
-0.013,0.0127,0.9771
-0.0332,0.0186,0.9349
-0.0595,0.0265,0.8909
-0.0598,0.0333,0.901
-0.0601,0.0443,0.9119
-0.0665,0.0554,0.9241
-0.0689,0.0651,0.9399
-0.0344,0.0359,0.9563
-0.0016,0.0128,0.9771
0.034,-0.0132,0.9978
0.0648,-0.0448,1.0167
0.0649,-0.0475,1.0079
0.0597,-0.0543,0.9941
0.0518,-0.052,0.9785
0.0502,-0.0619,0.9681
0.0437,-0.0585,0.982
0.037,-0.0494,0.992
0.0305,-0.0418,1.0096
0.0239,-0.0357,1.0202
0.0123,-0.0205,1.0225
0.0026,-0.0074,1.0278
-0.0127,0.0066,1.0314
-0.0163,0.0293,1.0351
-0.017,0.0204,1.0122
-0.0159,0.0156,0.9956
-0.0131,0.0182,0.9799
-0.0099,0.0123,0.9595
-0.0052,-0.0024,0.996
0.0029,-0.0152,1.0336
0.0118,-0.0281,1.0751
0.0155,-0.0425,1.1136
0.0302,-0.0497,1.0991
0.047,-0.0593,1.0928
0.0637,-0.0705,1.0791
0.0847,-0.0807,1.0706
0.0705,-0.0658,1.0383
0.056,-0.0594,1.0069
0.0476,-0.0475,0.9812
0.0383,-0.0378,0.9493
0.0112,-0.0056,0.9671
-0.0202,0.0274,0.9865
-0.048,0.0526,1.0021
-0.0731,0.0831,1.0171
-0.0636,0.0645,1.0019
-0.0501,0.0527,0.9885
-0.0396,0.0356,0.9683
-0.0249,0.0222,0.9458
-0.008,0.0057,0.9608
0.0111,-0.0146,0.9738
0.031,-0.0392,0.9836
0.0523,-0.0539,0.9983
0.0513,-0.0582,1.0265
0.0574,-0.0648,1.0596
0.0612,-0.0691,1.0915
0.0637,-0.0712,1.1224
0.0304,-0.0358,1.0639
-0.009,-0.003,1.011
-0.0472,0.0386,0.946
-0.0846,0.0698,0.8899
-0.0772,0.0625,0.9063
-0.0717,0.0586,0.9289
-0.0622,0.0559,0.9492
-0.0643,0.0518,0.9607
-0.0456,0.0378,0.9959
-0.0287,0.0374,1.0215
-0.0148,0.0199,1.0521
0.0071,0.0087,1.0775
0.0117,0.0089,1.0696
0.015,0.0024,1.0628
0.0229,-0.005,1.0512
0.0328,-0.0105,1.0506
0.0248,-0.0038,1.0441
0.0135,-0.0046,1.0337
0.002,0.0004,1.0281
-0.0036,0.0083,1.0229
-0.0069,0.0124,1.0083
-0.0098,0.0185,0.9966
-0.0097,0.0272,0.985
-0.0144,0.033,0.9746
-0.0256,0.0427,0.9594
-0.0392,0.0513,0.9449
-0.0524,0.0613,0.9298
-0.0602,0.0718,0.9169
-0.0594,0.0651,0.9225
-0.0573,0.0568,0.9334
-0.0586,0.0536,0.9467
-0.0614,0.0438,0.9497
-0.0499,0.0224,0.9617
-0.0388,-0.0028,0.972
-0.0287,-0.0214,0.9898
-0.0228,-0.0488,0.9966
-0.0114,-0.043,0.9819
0.0009,-0.0358,0.9585
0.0131,-0.032,0.9443
0.0259,-0.0293,0.921
0.0013,-0.0132,0.9376
-0.0252,0.0098,0.9586
-0.0545,0.0233,0.9815
-0.0805,0.0412,1.0038
-0.083,0.0487,1.0163
-0.0816,0.0584,1.0268
-0.081,0.066,1.0438
-0.0883,0.0788,1.0547
-0.0472,0.0411,1.0538
-0.0092,0.0006,1.0402
0.0292,-0.0335,1.0331
0.0648,-0.0699,1.03
0.0693,-0.0655,1.0516
0.0668,-0.0691,1.0749
0.0704,-0.0646,1.0931
0.0704,-0.0616,1.1165
0.056,-0.0464,1.0862
