-0.0461,-0.1603,-0.9428
-0.0166,-0.1451,-0.9094
-0.0604,-0.1024,-0.9005
-0.0466,-0.149,-0.9202
-0.0198,-0.1429,-0.9566
-0.0917,-0.112,-0.8648
-0.0727,-0.1825,-0.9159
-0.0477,-0.2054,-0.9306
-0.0809,-0.1762,-0.8955
-0.0745,-0.1298,-0.9259
-0.0429,-0.1619,-0.9188
-0.0808,-0.1268,-0.9148
-0.0449,-0.1651,-0.958
-0.0523,-0.1486,-0.8991
-0.0717,-0.1873,-0.9014
-0.101,-0.1605,-0.8958
-0.0821,-0.1218,-0.9221
-0.0176,-0.142,-0.9225
-0.0786,-0.1048,-0.9261
-0.0877,-0.1677,-0.9364
-0.0434,-0.1404,-0.9356
-0.0571,-0.1571,-0.9331
-0.0735,-0.1341,-0.9402
-0.0799,-0.1544,-0.9053
-0.1007,-0.1798,-0.9054
-0.0753,-0.123,-0.941
-0.1099,-0.1751,-0.9006
-0.0401,-0.1064,-0.9146
-0.0781,-0.1716,-0.9412
-0.0254,-0.0959,-0.9002
-0.0964,-0.161,-0.9441
-0.0436,-0.1082,-0.943
-0.0428,-0.19,-0.9457
-0.0472,-0.1319,-0.9363
-0.0753,-0.1672,-0.9532
-0.0899,-0.1167,-0.9213
-0.143,-0.1612,-0.8984
-0.0883,-0.1403,-0.9176
-0.0692,-0.1368,-0.8981
-0.0591,-0.1615,-0.9693
-0.086,-0.1314,-0.9311
-0.0642,-0.0846,-0.9274
-0.0827,-0.1328,-0.9309
-0.0944,-0.1704,-0.9207
-0.0935,-0.1633,-0.9578
-0.0522,-0.1567,-0.9667
-0.0729,-0.1462,-0.9679
-0.0899,-0.1463,-0.9447
-0.0895,-0.168,-0.9433
-0.1018,-0.1285,-0.9506
-0.0723,-0.1048,-0.9281
-0.0994,-0.1455,-0.9402
-0.0336,-0.1147,-0.9533
-0.0339,-0.1207,-0.9079
-0.1058,-0.1616,-0.9439
-0.1383,-0.1528,-0.8858
-0.08,-0.1625,-0.9159
-0.0685,-0.1542,-0.8956
-0.0607,-0.1579,-0.9185
-0.0701,-0.1248,-0.9639
-0.0481,-0.1976,-0.9463
-0.0952,-0.192,-0.929
-0.0818,-0.1195,-0.9737
-0.0346,-0.1552,-0.9176
-0.0307,-0.1488,-0.9393
-0.0841,-0.1747,-1.0022
-0.0893,-0.1736,-0.8957
-0.0308,-0.1336,-0.9092
-0.1018,-0.1396,-0.9466
-0.0562,-0.1298,-0.9694
-0.0981,-0.1073,-0.9441
-0.0925,-0.1435,-0.9352
-0.0532,-0.1386,-0.9331
-0.0718,-0.2069,-0.9272
-0.0802,-0.1824,-0.9759
-0.124,-0.1084,-0.9257
-0.0621,-0.1405,-0.949
-0.0678,-0.1225,-0.9424
-0.0656,-0.1357,-0.9163
-0.002,-0.1218,-0.9241
-0.1231,-0.1175,-0.9507
-0.0781,-0.1175,-0.9275
-0.0643,-0.1849,-0.9337
-0.0454,-0.1746,-0.9079
-0.0701,-0.1281,-0.9538
-0.0187,-0.1311,-0.9114
-0.0667,-0.1521,-0.9119
-0.0351,-0.1605,-0.9027
-0.0643,-0.1749,-0.8953
-0.0666,-0.1095,-0.9591
-0.0671,-0.1686,-0.9241
-0.1055,-0.1633,-0.9528
-0.103,-0.1424,-0.9213
-0.0746,-0.1346,-0.9516
-0.0675,-0.1416,-0.9109
-0.1053,-0.1273,-0.9492
-0.1043,-0.1528,-0.9403
-0.0931,-0.1901,-0.9437
-0.075,-0.1362,-0.9062
-0.0544,-0.1271,-0.9028
-0.101,-0.2093,-0.9363
-0.0824,-0.1459,-0.9004
-0.0771,-0.1053,-0.949
-0.0749,-0.1533,-0.9786
-0.0684,-0.1403,-0.9443
-0.056,-0.1134,-0.9348
-0.0543,-0.1436,-0.8928
-0.047,-0.1146,-0.9293
-0.0521,-0.1205,-0.9073
-0.0612,-0.1306,-0.9305
-0.0848,-0.1614,-0.9974
-0.0554,-0.1634,-0.9283
-0.0632,-0.1468,-0.9351
-0.0469,-0.1583,-0.9216
-0.0984,-0.1527,-0.9495
-0.0642,-0.1441,-0.9556
-0.0212,-0.1633,-0.9831
-0.0761,-0.1663,-0.959
-0.0863,-0.1131,-0.9361
-0.0231,-0.1287,-0.923
-0.044,-0.1634,-0.9435
-0.0399,-0.1638,-0.9056
-0.0874,-0.144,-0.9312
-0.0564,-0.1548,-0.9252
-0.0575,-0.1835,-0.927
-0.1008,-0.1331,-0.8869
-0.0664,-0.1791,-0.9519
-0.0094,-0.1528,-0.8831
-0.0332,-0.1769,-0.9262
-0.0714,-0.2234,-0.9283
-0.1008,-0.1687,-0.8998
-0.0873,-0.1561,-0.9697
-0.0517,-0.1651,-0.9451
-0.0889,-0.1663,-0.905
-0.0914,-0.1826,-0.9625
-0.0615,-0.1708,-0.9223
-0.0503,-0.1277,-0.9673
-0.0235,-0.1215,-0.9792
-0.051,-0.1251,-0.9545
-0.104,-0.1139,-0.9274
-0.0458,-0.1517,-0.9161
-0.0686,-0.1697,-0.9315
-0.0061,-0.1541,-0.9408
-0.0902,-0.151,-0.9124
-0.0584,-0.1414,-0.9164
-0.0712,-0.1262,-0.9347
-0.0418,-0.1638,-0.9387
-0.0837,-0.1649,-0.9503
-0.0976,-0.1595,-0.9098
-0.0883,-0.1451,-0.9299
-0.0962,-0.1353,-0.949
-0.0859,-0.1544,-0.9037
-0.0856,-0.1496,-0.9199
-0.0582,-0.1418,-0.933
-0.0929,-0.1278,-0.9508
-0.0703,-0.2213,-0.9297
-0.1021,-0.1377,-0.9243
-0.0779,-0.1267,-0.9485
-0.082,-0.1435,-0.9656
-0.05,-0.1315,-0.9109
-0.0666,-0.1268,-0.9332
-0.0788,-0.1157,-0.9272
-0.046,-0.1451,-0.9339
-0.0765,-0.1512,-0.9536
-0.0666,-0.1749,-0.9418
-0.0506,-0.1261,-0.9655
-0.0984,-0.1025,-0.9042
-0.0814,-0.1154,-0.8446
-0.1293,-0.1209,-0.9417
-0.0817,-0.1227,-0.9124
-0.0545,-0.1241,-0.8942
-0.0512,-0.129,-0.9025
-0.093,-0.1296,-0.9357
-0.0797,-0.1383,-0.9231
-0.0551,-0.1572,-0.8983
-0.0549,-0.1529,-0.9143
-0.0494,-0.0899,-0.9392
-0.0875,-0.1241,-0.9563
-0.088,-0.1466,-0.907
-0.0923,-0.1572,-0.9282
-0.0401,-0.1244,-0.8974
-0.0359,-0.1666,-0.8799
-0.0812,-0.1336,-0.9265
-0.0873,-0.1336,-0.9489
-0.0673,-0.1473,-0.9337
-0.0567,-0.194,-0.9275
-0.0805,-0.1593,-0.9664
-0.0389,-0.1623,-0.9272
-0.0492,-0.1206,-0.935
-0.0959,-0.1218,-0.8999
-0.1011,-0.1939,-0.9001
-0.0964,-0.1669,-0.9301
-0.0538,-0.1472,-0.939
-0.0706,-0.1271,-0.9205
-0.0409,-0.1105,-0.8994
-0.0406,-0.1578,-0.9555
-0.0465,-0.1498,-0.9193
-0.0694,-0.1442,-0.9082
-0.0531,-0.1298,-0.8931
-0.0612,-0.1482,-0.9478
-0.0455,-0.157,-0.9121
-0.0591,-0.1131,-0.9028
-0.0445,-0.1127,-0.8732
-0.0346,-0.1205,-0.9572
-0.0508,-0.2083,-0.9116
-0.0793,-0.1615,-0.919
-0.049,-0.1377,-0.9093
-0.0764,-0.1659,-0.9337
-0.0519,-0.1403,-0.9309
-0.0869,-0.1331,-0.9101
-0.0568,-0.1117,-0.9569
-0.0135,-0.1371,-0.949
-0.0557,-0.1014,-0.919
-0.0376,-0.1429,-0.9433
-0.0818,-0.1341,-0.8834
-0.0559,-0.1334,-0.868
-0.0634,-0.1481,-0.9242
-0.0579,-0.1512,-0.9189
-0.0865,-0.136,-0.9475
-0.1013,-0.1482,-0.9202
-0.087,-0.1738,-0.9241
-0.0884,-0.1415,-0.9334
-0.0506,-0.1634,-0.9446
-0.0721,-0.169,-0.9225
-0.0635,-0.1465,-0.946
-0.0899,-0.1355,-0.9333
-0.0873,-0.1435,-0.9293
-0.0335,-0.1471,-0.9784
-0.0184,-0.1455,-0.9135
-0.0145,-0.1771,-0.9409
-0.0825,-0.1869,-0.9307
-0.0611,-0.1382,-0.97
-0.0635,-0.1524,-0.9049
-0.07,-0.127,-0.9534
-0.0748,-0.0769,-0.9145
-0.0535,-0.1421,-0.9501
-0.0575,-0.1306,-0.9108
-0.0856,-0.1203,-0.9357
-0.1117,-0.1479,-0.9281
-0.0826,-0.1635,-0.9677
-0.0658,-0.1503,-0.9593
-0.074,-0.1457,-0.9536
-0.044,-0.1174,-0.9099
-0.1021,-0.1201,-0.9085
-0.0343,-0.1254,-0.9185
-0.0645,-0.1779,-0.9686
-0.0832,-0.1171,-0.9337
-0.0642,-0.1373,-0.9122
-0.0305,-0.1292,-0.9375
-0.0494,-0.1252,-0.9509
-0.0592,-0.107,-0.9118
-0.0811,-0.1562,-0.9448
-0.0485,-0.1556,-0.9517
0.0004,-0.1525,-0.9287
-0.0688,-0.171,-0.9517
-0.0651,-0.1354,-0.9203
-0.0622,-0.1698,-0.927
-0.0607,-0.1559,-0.9205
-0.0786,-0.1053,-0.9699
-0.0745,-0.1784,-0.9039
-0.0352,-0.1491,-0.9511
-0.0464,-0.1622,-0.919
-0.0629,-0.1635,-0.9419
-0.0771,-0.1204,-0.9296
0.0098,-0.1669,-0.9593
-0.0752,-0.1503,-0.9242
-0.0111,-0.1288,-0.9397
-0.0311,-0.0965,-0.9561
-0.0816,-0.1151,-0.9349
-0.053,-0.1376,-0.9209
-0.0572,-0.1656,-0.8914
-0.0423,-0.1757,-0.9141
-0.0666,-0.1219,-0.8747
-0.0522,-0.168,-0.906
-0.0753,-0.1349,-0.8938
-0.0469,-0.1147,-0.9225
-0.029,-0.1304,-0.9461
-0.0686,-0.1695,-0.9254
-0.0821,-0.1311,-0.9699
-0.1009,-0.1472,-0.9287
-0.0606,-0.1287,-0.9406
-0.0405,-0.1754,-0.9405
-0.0714,-0.1424,-0.9837
-0.0637,-0.1482,-0.9277
-0.067,-0.1872,-0.9664
-0.0313,-0.1221,-0.9255
-0.0111,-0.1165,-0.9532
-0.0088,-0.1074,-0.9269
-0.0124,-0.1635,-0.9345
-0.0834,-0.1353,-0.95
-0.0083,-0.158,-0.9609
-0.0572,-0.143,-0.9499
-0.06,-0.1571,-0.9166
-0.0411,-0.1039,-0.9561
-0.0174,-0.1585,-0.9016
-0.0408,-0.1717,-0.9334
-0.0752,-0.1553,-0.9464
-0.0623,-0.1161,-0.9727
-0.0653,-0.1405,-0.9045
-0.0455,-0.1217,-0.913
-0.0856,-0.1466,-0.9829
-0.0243,-0.1323,-0.9128
-0.0589,-0.191,-0.9273
-0.0496,-0.1113,-0.8781
-0.0396,-0.1087,-0.9352
-0.0635,-0.1183,-0.9057
-0.0498,-0.1273,-0.9344
-0.0491,-0.1416,-0.8876
-0.0618,-0.1767,-0.9141
-0.0975,-0.1619,-0.9667
-0.0434,-0.1102,-0.9304
-0.0936,-0.1394,-0.9509
-0.0288,-0.1333,-0.9067
-0.013,-0.1785,-0.9423
-0.0312,-0.1844,-0.9384
-0.028,-0.1793,-0.9108
-0.0375,-0.1771,-0.9276
-0.0756,-0.1325,-0.9494
-0.0645,-0.1583,-0.9199
-0.0416,-0.153,-0.9174
-0.0259,-0.1333,-0.9421
-0.0562,-0.1208,-0.956
-0.0273,-0.1571,-0.9252
-0.0383,-0.1672,-0.9179
-0.0454,-0.1606,-0.9285
-0.077,-0.1653,-0.9238
-0.084,-0.105,-0.9208
-0.0738,-0.1401,-0.9357
-0.0756,-0.1615,-0.9153
-0.0577,-0.143,-0.9869
-0.0649,-0.1224,-0.9691
-0.0651,-0.149,-0.9702
-0.0631,-0.1589,-0.9167
-0.0271,-0.169,-0.9673
-0.0257,-0.1449,-0.9726
-0.0376,-0.1586,-0.9511
-0.0895,-0.1708,-0.9161
-0.0107,-0.1454,-0.9602
-0.0291,-0.1473,-1.0007
-0.0537,-0.1975,-0.9658
-0.0541,-0.1316,-0.9329
-0.0785,-0.1645,-0.927
-0.0309,-0.1608,-0.9425
-0.0396,-0.1292,-0.9252
-0.072,-0.185,-0.9703
-0.0623,-0.1689,-0.9363
-0.037,-0.1696,-0.9188
-0.0619,-0.1737,-0.9664
-0.0519,-0.1919,-0.9561
-0.0277,-0.1423,-0.8956
-0.0694,-0.1715,-0.9531
-0.0505,-0.1834,-0.9341
-0.0738,-0.1598,-0.9256
-0.064,-0.1594,-0.955
-0.0386,-0.1492,-0.9859
-0.0686,-0.1524,-0.9776
-0.0146,-0.1418,-0.9259
-0.0172,-0.1303,-1.0069
-0.0903,-0.2004,-0.9317
-0.066,-0.1769,-0.9272
-0.0727,-0.1867,-0.9619
-0.0299,-0.1795,-0.9291
-0.0499,-0.1254,-0.9539
-0.0486,-0.1008,-0.9315
-0.0271,-0.1866,-0.931
-0.0765,-0.1396,-0.949
-0.0727,-0.1117,-0.9702
-0.027,-0.1369,-0.9434
-0.0158,-0.1512,-0.9441
0.0098,-0.1553,-1.0064
-0.0736,-0.0973,-0.9818
-0.0644,-0.1416,-0.976
-0.0505,-0.1515,-0.9447
-0.0632,-0.1383,-0.9214
-0.0682,-0.1685,-0.9319
-0.0912,-0.1787,-0.9853
-0.0505,-0.1401,-0.9702
-0.0302,-0.17,-0.9461
-0.0644,-0.1415,-0.9775
-0.0007,-0.1246,-0.9322
-0.0518,-0.1315,-0.9506
-0.0164,-0.1375,-0.9825
-0.0156,-0.1331,-0.9783
-0.0565,-0.1698,-0.9163
-0.0638,-0.1635,-0.9276
-0.0916,-0.2074,-0.9941
-0.0293,-0.1295,-0.9503
-0.048,-0.1154,-0.9041
-0.0181,-0.1901,-0.918
-0.069,-0.1479,-0.9269
-0.0671,-0.102,-0.9321
-0.056,-0.1342,-0.9672
-0.0853,-0.1636,-0.977
-0.0518,-0.1118,-0.9736
-0.0325,-0.1578,-0.9877
-0.0836,-0.1519,-0.9934
-0.0816,-0.156,-0.9253
-0.0531,-0.119,-0.9816
-0.0452,-0.1478,-0.9643
-0.0289,-0.1664,-0.9608
-0.082,-0.137,-0.9475
-0.0706,-0.1975,-0.9485
-0.052,-0.1689,-0.9795
-0.067,-0.1422,-0.9855
-0.0912,-0.1891,-0.9341
-0.1041,-0.156,-0.9568
-0.0867,-0.1139,-0.9593
-0.077,-0.1575,-0.982
-0.046,-0.1636,-0.9526
-0.0548,-0.1221,-0.9745
-0.0029,-0.141,-0.9245
-0.004,-0.1493,-0.9597
-0.0122,-0.1682,-0.9446
-0.0376,-0.085,-0.9438
-0.0618,-0.127,-0.9376
-0.055,-0.1722,-0.9541
-0.0173,-0.1557,-0.9672
-0.0834,-0.1635,-0.9871
-0.0667,-0.1293,-0.9317
-0.0847,-0.1545,-1.0188
-0.0558,-0.1398,-0.9224
-0.0433,-0.2026,-0.9539
-0.0136,-0.131,-0.9255
-0.0883,-0.1424,-0.9798
-0.063,-0.1547,-0.9201
-0.0719,-0.1426,-0.9543
-0.0187,-0.1679,-0.9593
-0.0771,-0.1813,-0.9375
-0.0831,-0.1011,-0.9871
-0.1009,-0.1746,-0.9701
-0.0732,-0.1657,-1.0395
-0.0358,-0.1895,-0.9539
-0.0763,-0.162,-0.95
-0.0757,-0.1472,-0.9222
-0.0731,-0.1527,-0.9681
-0.0683,-0.1792,-0.9313
-0.0883,-0.1665,-0.957
-0.0508,-0.1458,-0.9549
-0.0687,-0.1959,-0.9327
-0.0872,-0.1441,-0.9531
-0.0974,-0.1351,-0.9447
-0.0907,-0.1768,-0.9293
-0.0692,-0.155,-0.9086
-0.0609,-0.1571,-0.932
-0.0766,-0.1591,-0.9184
-0.0923,-0.1499,-0.9448
-0.0993,-0.1255,-0.9356
-0.0548,-0.1294,-0.9345
-0.028,-0.1508,-0.9582
-0.0078,-0.1148,-0.9425
-0.0406,-0.168,-0.9474
-0.0661,-0.1534,-0.9721
-0.0908,-0.1612,-0.9731
-0.1021,-0.1803,-0.9191
-0.0356,-0.1777,-0.9757
-0.0671,-0.1404,-0.9303
-0.0772,-0.1852,-0.92
-0.0845,-0.1256,-0.9285
-0.0939,-0.1303,-0.8775
-0.069,-0.1924,-0.9283
-0.037,-0.179,-0.9794
-0.1063,-0.1861,-0.9684
-0.073,-0.1971,-0.9288
-0.0662,-0.1911,-0.9469
-0.0504,-0.1709,-0.9517
-0.0152,-0.1854,-0.9645
-0.068,-0.157,-0.9372
-0.1127,-0.1977,-0.9141
-0.0548,-0.1894,-0.9263
-0.0373,-0.2227,-0.9255
-0.0608,-0.2097,-0.9405
-0.0895,-0.1485,-0.9145
-0.1066,-0.1606,-0.9535
-0.0982,-0.1152,-0.944
-0.024,-0.1689,-0.9464
-0.1087,-0.1708,-0.9572
-0.0657,-0.1567,-0.9311
-0.0612,-0.1636,-0.9269
-0.1057,-0.1601,-0.9745
-0.0713,-0.2085,-0.9366
-0.0649,-0.1709,-0.9492
-0.0305,-0.157,-0.9234
-0.0297,-0.1564,-0.9613
-0.0897,-0.1168,-0.9447
-0.0922,-0.1606,-0.9077
-0.1008,-0.1643,-0.965
-0.0438,-0.1853,-0.9321
-0.1003,-0.1845,-0.9462
-0.0674,-0.164,-0.9598
-0.0743,-0.1679,-0.9389
-0.0602,-0.141,-0.9029
-0.1083,-0.215,-0.9489
-0.0463,-0.1925,-0.9587
-0.0485,-0.1942,-0.921
-0.0597,-0.1447,-0.9553
-0.0707,-0.1786,-0.9422
-0.0699,-0.1703,-0.9409
-0.0774,-0.1482,-0.973
-0.0915,-0.19,-0.924
-0.0481,-0.1657,-0.9696
-0.0626,-0.1647,-0.9372
-0.033,-0.1658,-0.9455
-0.0634,-0.1296,-0.9699
-0.0484,-0.1801,-0.9472
-0.0714,-0.156,-0.9503
-0.0783,-0.117,-0.9444
-0.0491,-0.1299,-0.9453
-0.0258,-0.1525,-0.9808
-0.1044,-0.1876,-0.9537
-0.0727,-0.16,-0.9365
-0.0901,-0.2077,-0.981
-0.0648,-0.1717,-0.926
-0.0627,-0.1981,-0.9327
-0.0472,-0.1832,-0.9745
-0.0205,-0.1552,-0.9347
-0.0729,-0.1479,-0.959
-0.0803,-0.1336,-0.9666
-0.1192,-0.1947,-0.9608
-0.0983,-0.1646,-0.9253
-0.0606,-0.223,-0.9857
-0.0529,-0.1723,-0.9721
-0.0547,-0.1565,-0.9785
-0.0319,-0.2064,-0.9268
-0.0524,-0.1871,-0.9233
-0.0804,-0.1707,-0.961
-0.0912,-0.1379,-0.9
-0.0685,-0.1884,-0.9334
-0.0478,-0.1192,-0.927
-0.081,-0.1937,-0.9497
-0.059,-0.1757,-0.9176
-0.0885,-0.1638,-0.9463
-0.0606,-0.1669,-0.9569
-0.0703,-0.175,-0.9669
-0.0503,-0.1475,-0.928
-0.0598,-0.1854,-0.9383
-0.0717,-0.2095,-0.9098
-0.0731,-0.1871,-0.9387
-0.1053,-0.1641,-0.9133
-0.049,-0.1809,-0.9223
-0.0071,-0.1936,-0.8971
-0.0692,-0.1709,-0.9491
-0.049,-0.1683,-0.95
-0.0776,-0.1562,-0.9209
-0.0391,-0.1575,-0.9825
-0.0628,-0.1944,-0.9174
-0.0822,-0.1614,-0.9587
-0.0501,-0.1797,-0.9337
-0.0943,-0.1567,-0.9351
-0.0127,-0.1275,-0.9824
-0.1155,-0.1556,-0.9253
-0.047,-0.2033,-0.9341
-0.0697,-0.1939,-0.9437
-0.0495,-0.1908,-0.9318
-0.0426,-0.1614,-0.9631
-0.0449,-0.1569,-0.9009
-0.0092,-0.186,-0.9186
-0.0239,-0.1862,-0.9553
0.0284,-0.1638,-0.9186
-0.0191,-0.1459,-0.9362
-0.0386,-0.2151,-0.9626
-0.0525,-0.1968,-0.9587
-0.068,-0.1445,-0.9127
-0.0601,-0.1822,-0.9534
-0.0878,-0.1257,-0.9372
-0.0793,-0.1583,-0.9297
-0.0551,-0.1622,-0.9124
-0.0456,-0.1674,-0.9354
-0.0779,-0.1366,-0.9328
-0.0834,-0.1519,-0.9173
-0.0848,-0.1713,-0.9301
-0.0521,-0.1391,-0.9508
-0.0871,-0.1781,-0.9239
-0.0896,-0.1472,-0.92
-0.0676,-0.2064,-0.9218
-0.0898,-0.1717,-0.9125
-0.09,-0.1757,-0.9218
-0.0852,-0.1546,-0.9381
-0.0419,-0.1483,-0.9387
-0.0931,-0.1363,-0.9358
-0.0717,-0.1765,-0.94
-0.1069,-0.1558,-0.9555
-0.0656,-0.138,-0.9809
-0.0258,-0.1415,-0.93
-0.0871,-0.1607,-0.9334
-0.0803,-0.1785,-0.9439
-0.0514,-0.1215,-0.9849
-0.0716,-0.1776,-0.9459
-0.083,-0.1768,-0.9213
-0.0481,-0.1561,-0.9248
-0.0603,-0.2016,-0.9403
-0.0794,-0.1792,-1.0026
-0.0706,-0.2156,-0.9308
-0.0633,-0.1644,-0.9394
-0.0397,-0.2032,-0.9492
-0.0739,-0.1225,-0.97
-0.0785,-0.1398,-0.9001
-0.0997,-0.1514,-0.9341
-0.0642,-0.2035,-0.9032
0.0019,-0.1716,-0.96
-0.0428,-0.1649,-0.9698
0.007,-0.1785,-0.9372
-0.0417,-0.1959,-0.9344
-0.07,-0.1759,-0.9342
-0.0216,-0.1614,-0.9043
-0.051,-0.19,-0.9838
-0.0524,-0.126,-0.9254
-0.0202,-0.1536,-0.8944
-0.0061,-0.1494,-0.9542
-0.0996,-0.237,-0.9618
-0.0482,-0.199,-0.9006
-0.068,-0.1651,-0.9149
-0.0409,-0.1646,-0.9478
-0.0434,-0.1735,-0.9691
-0.0338,-0.1769,-0.9199
-0.0036,-0.1474,-0.9316
-0.0186,-0.2049,-0.9371
-0.0232,-0.1651,-0.9775
-0.0992,-0.1874,-0.934
-0.0481,-0.1427,-0.949
-0.0792,-0.1554,-0.9624
-0.0435,-0.1522,-0.9702
-0.0963,-0.1662,-0.9712
-0.0489,-0.147,-0.9572
-0.0578,-0.1449,-0.9441
-0.0422,-0.186,-0.9249
-0.0477,-0.1145,-0.9067
-0.0384,-0.1843,-0.9143
-0.045,-0.208,-0.9361
-0.0593,-0.1868,-0.9591
-0.0641,-0.1778,-0.9665
-0.071,-0.1715,-0.9509
-0.015,-0.1371,-0.9592
-0.0482,-0.1838,-0.9415
-0.0125,-0.1401,-0.9314
-0.0936,-0.1574,-0.9376
-0.0745,-0.1441,-0.941
-0.0724,-0.1979,-0.9414
-0.1245,-0.1634,-0.9262
-0.0635,-0.1302,-0.9361
-0.059,-0.153,-0.9332
-0.0795,-0.1499,-0.9133
-0.0245,-0.1738,-0.9734
-0.0514,-0.1439,-0.9768
-0.0438,-0.1168,-0.963
-0.0685,-0.1637,-0.98
-0.0601,-0.1703,-0.9522
-0.0673,-0.2144,-0.9853
-0.0774,-0.1545,-0.9608
-0.0788,-0.1775,-0.9718
-0.0395,-0.1306,-0.9439
-0.0793,-0.2236,-0.9319
-0.0493,-0.2039,-0.9551
-0.0893,-0.1272,-0.964
-0.0525,-0.2218,-0.925
-0.0607,-0.1911,-0.9582
-0.0252,-0.1693,-0.9692
-0.0659,-0.1584,-0.9752
-0.0707,-0.1512,-0.915
-0.0622,-0.1606,-0.9407
-0.0766,-0.1739,-0.9199
-0.0907,-0.1301,-0.9694
-0.0616,-0.1522,-0.9315
-0.0036,-0.1356,-0.9514
-0.0458,-0.159,-0.9111
-0.005,-0.1803,-0.9527
-0.0334,-0.1752,-0.9728
-0.0913,-0.14,-0.9638
-0.0633,-0.1675,-0.9436
-0.0426,-0.1859,-0.9663
-0.0085,-0.1691,-0.9612
-0.0487,-0.1989,-0.9156
-0.057,-0.2074,-0.9245
-0.0365,-0.1926,-0.9453
-0.0261,-0.1925,-0.9932
-0.0826,-0.1759,-0.9824
-0.062,-0.1923,-0.9736
-0.0631,-0.1237,-0.9686
-0.0884,-0.1782,-0.963
-0.057,-0.2036,-0.9842
-0.0117,-0.1464,-0.9421
-0.0277,-0.1871,-0.9886
-0.0673,-0.1921,-0.9596
-0.0608,-0.1616,-0.9704
-0.0839,-0.1536,-0.9356
-0.0327,-0.1153,-0.9574
-0.0893,-0.1747,-0.9179
-0.0706,-0.1769,-0.9367
-0.0821,-0.1982,-0.9174
-0.0748,-0.1517,-0.9389
-0.0664,-0.157,-0.9452
-0.1274,-0.1559,-0.8972
-0.0584,-0.0969,-0.9574
-0.0912,-0.1697,-0.9504
-0.0801,-0.1568,-0.9921
-0.0838,-0.1604,-0.9323
-0.0829,-0.1957,-0.9464
-0.0862,-0.1471,-1.0158
-0.0618,-0.1898,-0.9972
-0.0573,-0.159,-0.9127
-0.0708,-0.158,-0.961
-0.0504,-0.1643,-0.9524
-0.0096,-0.1404,-0.9131
-0.0537,-0.1347,-0.9383
-0.0741,-0.1636,-0.9321
-0.0252,-0.1418,-0.9448
-0.0597,-0.1866,-0.9429
-0.0446,-0.1654,-0.9605
-0.0028,-0.172,-0.9574
-0.0937,-0.1121,-0.9228
-0.0569,-0.1795,-0.9024
-0.0538,-0.1794,-0.9685
-0.1284,-0.1449,-0.9374
-0.0571,-0.1736,-0.8908
-0.0367,-0.1826,-0.9335
-0.0704,-0.1551,-0.9394
-0.0469,-0.1701,-0.971
-0.0523,-0.146,-0.9352
-0.0548,-0.2113,-0.9571
-0.0289,-0.1633,-0.9637
-0.05,-0.1859,-0.9393
-0.0592,-0.1529,-0.9492
-0.0412,-0.1256,-0.9646
-0.0689,-0.1614,-0.9254
-0.0832,-0.1635,-0.9593
-0.0718,-0.132,-0.9386
-0.0842,-0.1304,-1.0379
-0.0933,-0.1935,-0.9889
-0.0617,-0.1472,-0.9527
-0.0845,-0.18,-0.9205
-0.05,-0.1691,-0.9473
-0.039,-0.1923,-0.9667
-0.0621,-0.1819,-0.955
-0.091,-0.1643,-0.9476
-0.1038,-0.1662,-0.959
-0.037,-0.1856,-0.9421
-0.0463,-0.1845,-0.9333
-0.0654,-0.1751,-0.909
-0.0323,-0.1723,-0.9558
-0.0857,-0.1489,-0.9025
-0.0541,-0.163,-0.9273
-0.0585,-0.1694,-0.9247
-0.088,-0.1233,-0.9515
-0.0547,-0.2101,-0.9028
-0.0503,-0.1875,-0.9233
-0.0478,-0.2087,-0.9727
-0.0518,-0.1753,-0.9298
-0.0482,-0.1314,-0.9528
-0.0974,-0.2052,-0.94
-0.0747,-0.1719,-0.9743
-0.073,-0.1758,-0.9552
-0.0787,-0.2263,-0.9724
-0.0288,-0.1551,-0.9283
-0.0547,-0.1989,-0.9342
-0.0466,-0.2144,-0.9134
0.0017,-0.1706,-0.9361
0.0005,-0.1708,-0.9534
-0.0448,-0.1953,-0.9413
-0.0585,-0.1574,-0.9508
-0.0874,-0.149,-0.9697
-0.0796,-0.1489,-0.9168
-0.1069,-0.1667,-0.945
-0.0455,-0.1834,-0.974
-0.0235,-0.206,-0.9997
-0.049,-0.1535,-0.9397
-0.0288,-0.1663,-0.9452
-0.0673,-0.1719,-0.9392
-0.0064,-0.1917,-0.9933
-0.0335,-0.1608,-0.9866
-0.0095,-0.2003,-0.9722
-0.0157,-0.1268,-0.9514
-0.0317,-0.1683,-0.9498
-0.0821,-0.1936,-0.9611
-0.073,-0.199,-0.9749
-0.0828,-0.2037,-0.9663
-0.0885,-0.1924,-0.9405
-0.0348,-0.17,-0.9104
-0.0347,-0.1966,-0.9326
-0.0754,-0.1906,-0.9888
-0.0738,-0.169,-0.9964
-0.0673,-0.2036,-0.9425
-0.035,-0.1545,-1.0142
-0.0853,-0.1517,-0.9483
-0.0595,-0.2451,-0.9583
-0.0725,-0.2002,-0.9415
-0.0582,-0.1965,-0.9721
-0.1078,-0.1957,-0.9839
-0.0932,-0.1356,-0.9918
-0.0533,-0.1785,-0.9769
-0.0356,-0.1655,-0.954
-0.1067,-0.188,-0.9925
-0.0896,-0.1465,-0.9492
