-0.0582,0.0511,0.9299
-0.0434,0.0571,0.9317
-0.0352,0.0645,0.9248
-0.0238,0.0655,0.9264
-0.0373,0.0715,0.9233
-0.0462,0.0768,0.9201
-0.0646,0.0712,0.9184
-0.0717,0.0686,0.9209
-0.0764,0.0761,0.9119
-0.0722,0.0791,0.9127
-0.0679,0.0804,0.9057
-0.0718,0.0821,0.9014
-0.0601,0.0737,0.9051
-0.0547,0.0571,0.9061
-0.0412,0.0489,0.9115
-0.0286,0.0374,0.9082
-0.0163,0.0276,0.922
-0.0042,0.0149,0.9349
0.0098,-0.0025,0.9474
0.025,-0.0096,0.9645
0.0087,0.011,0.9466
-0.0029,0.0397,0.9297
-0.0244,0.0497,0.9024
-0.0367,0.0775,0.888
-0.0199,0.0678,0.8987
-0.0201,0.0661,0.8917
-0.019,0.0595,0.884
-0.0033,0.0549,0.8878
0.0058,0.0461,0.9215
0.0095,0.0484,0.9596
0.0249,0.0379,0.9711
0.0307,0.0249,1.0089
0.0311,0.0258,0.9879
0.0199,0.0261,0.9652
0.0278,0.0206,0.9413
0.0224,0.0177,0.9257
0.0229,0.0375,0.9257
0.0163,0.0325,0.9201
0.0116,0.0469,0.9294
0.0119,0.0574,0.9268
0.0166,0.0525,0.954
0.0308,0.0353,0.9679
0.0398,0.0436,0.9985
0.0485,0.0337,1.0141
0.0515,0.0203,1.042
0.0504,0.0086,1.0591
0.0597,-0.0056,1.0859
0.0669,-0.0143,1.1102
0.0653,-0.0235,1.0658
0.0748,-0.016,1.027
0.0786,-0.024,0.9906
0.0823,-0.0204,0.9492
0.0739,-0.0052,0.9685
0.0543,0.0225,0.9745
0.0486,0.0368,0.9912
0.0392,0.0565,1.0071
0.0404,0.0408,1.0258
0.0445,0.0204,1.0359
0.0388,0.0078,1.0477
0.0461,-0.016,1.065
0.0468,-0.0182,1.0804
0.0505,-0.0172,1.098
0.0603,-0.0256,1.1045
0.0656,-0.0227,1.1152
0.0466,-0.0091,1.0815
0.0284,0.0042,1.0543
0.0063,0.0162,1.0197
-0.0151,0.0347,0.9847
-0.0102,0.0199,1.0018
-0.0052,0.0059,1.0158
-0.0011,-0.0091,1.0347
0.0104,-0.0174,1.0501
0.0213,-0.0276,1.0511
0.0179,-0.0277,1.0616
0.0154,-0.0304,1.0751
0.0291,-0.0408,1.0731
0.0369,-0.0377,1.0632
0.0328,-0.0431,1.0455
0.0365,-0.0471,1.0254
0.0388,-0.045,1.024
0.0391,-0.0344,1.0194
0.0297,-0.0277,1.0313
0.0289,-0.0206,1.0348
0.0265,-0.0088,1.0433
0.0319,-0.0162,1.0441
0.0269,-0.0345,1.038
0.0378,-0.0393,1.0339
0.0394,-0.0505,1.029
0.0375,-0.0539,1.0143
0.0383,-0.0541,0.9974
0.0315,-0.054,0.976
0.0302,-0.0645,0.9617
0.0201,-0.0526,0.9539
0.0234,-0.0472,0.9509
0.0127,-0.0402,0.9486
0.0116,-0.0344,0.9475
0.0215,-0.0248,0.9501
0.0264,-0.0188,0.9538
0.0268,-0.0143,0.9633
0.0319,-0.0126,0.962
0.0446,-0.0379,0.9652
0.0428,-0.037,0.9568
0.0516,-0.0535,0.96
0.0461,-0.0819,0.9531
0.0447,-0.0688,0.9563
0.0496,-0.0733,0.9533
0.0385,-0.062,0.9543
0.0369,-0.0625,0.9463
0.0384,-0.064,0.9711
0.0428,-0.0623,0.9861
0.0512,-0.0554,0.9897
0.0507,-0.0507,1.0023
0.0515,-0.0495,0.9996
0.0437,-0.0334,0.9922
0.0481,-0.0382,0.9946
0.0427,-0.0283,0.9888
0.0473,-0.0388,0.9915
0.0448,-0.0578,0.9995
0.0528,-0.0727,1.0094
0.0585,-0.0815,1.0112
0.0502,-0.064,1.0177
0.0477,-0.0429,1.017
0.0453,-0.027,1.018
0.0456,-0.0078,1.0166
0.0392,-0.012,1.0303
0.0444,-0.0175,1.0564
0.0469,-0.0257,1.0685
0.0457,-0.0267,1.0792
0.0511,-0.0333,1.0741
0.0607,-0.0407,1.0598
0.0483,-0.0478,1.0376
0.0548,-0.055,1.0177
0.0575,-0.0624,1.0291
0.0635,-0.0576,1.0476
0.0567,-0.0587,1.0576
0.0596,-0.0566,1.0681
0.0406,-0.0443,1.0667
0.0343,-0.0358,1.066
0.0243,-0.0316,1.0614
-0.0006,-0.0226,1.0557
-0.0037,-0.0249,1.059
-0.0086,-0.0262,1.0504
-0.0181,-0.0242,1.0587
-0.0312,-0.0273,1.0504
-0.0059,-0.0326,1.0781
0.0005,-0.0378,1.0986
0.0188,-0.0495,1.1211
0.0442,-0.0596,1.1567
0.035,-0.0452,1.1305
0.0252,-0.0488,1.1073
0.0117,-0.0514,1.0911
-0.003,-0.0516,1.0728
-0.0197,-0.0383,1.037
-0.0212,-0.0302,1.01
-0.0361,-0.0237,0.9837
-0.0523,-0.0144,0.9584
-0.0587,-0.0023,0.9482
-0.0556,-0.0019,0.95
-0.0605,0.014,0.9479
-0.0655,0.0247,0.9433
-0.0529,0.0052,0.9736
-0.0293,-0.0293,0.9992
-0.017,-0.0508,1.0266
0.0063,-0.0784,1.0434
-0.0126,-0.0472,1.0294
-0.0292,-0.0206,1.0036
-0.044,0.0058,0.979
-0.0555,0.0279,0.9441
-0.0688,0.0184,0.9464
-0.0687,0.0138,0.9367
-0.0688,0.0088,0.9318
-0.0795,-0.0022,0.9234
-0.0839,0.0199,0.9116
-0.0884,0.0332,0.9008
-0.0839,0.0543,0.9054
-0.0933,0.0778,0.8911
-0.0704,0.0469,0.9089
-0.0615,0.0239,0.9245
-0.0577,-0.0066,0.9511
-0.0442,-0.0306,0.9624
-0.0464,-0.0097,0.947
-0.0564,0.004,0.93
-0.0583,0.0273,0.9137
-0.0713,0.0474,0.9008
-0.0592,0.0483,0.9063
-0.0698,0.0516,0.9086
-0.0641,0.0393,0.91
-0.0611,0.0547,0.915
-0.0731,0.0322,0.9242
-0.0592,0.0269,0.9472
-0.0633,0.0022,0.956
-0.0642,-0.0123,0.9728
-0.0662,0.0025,0.947
-0.0645,0.0013,0.9352
-0.0712,0.0165,0.9149
-0.0663,0.0249,0.9002
-0.0707,0.04,0.8967
-0.0596,0.0464,0.903
-0.0657,0.0651,0.9122
-0.0668,0.0688,0.9168
-0.0572,0.0642,0.9135
-0.0507,0.059,0.9121
-0.0417,0.0524,0.9201
-0.034,0.0464,0.92
-0.0304,0.057,0.9122
-0.0277,0.0544,0.9124
-0.0252,0.0561,0.8998
-0.0206,0.0536,0.908
-0.0286,0.0671,0.9132
-0.0305,0.068,0.9295
-0.0444,0.0619,0.9361
-0.052,0.0762,0.9471
-0.0506,0.0777,0.9491
-0.05,0.0805,0.945
-0.0512,0.0788,0.9497
-0.0526,0.0781,0.9583
-0.048,0.0804,0.9552
-0.0478,0.0741,0.9609
-0.0362,0.0774,0.9716
-0.0282,0.0732,0.9758
-0.019,0.07,0.992
-0.0169,0.0632,1.0065
-0.0121,0.0521,1.0186
-0.0104,0.0494,1.0368
-0.0128,0.0551,1.0127
-0.0259,0.0644,0.9945
-0.0392,0.0772,0.9809
-0.045,0.0801,0.9664
-0.0407,0.0612,0.9778
-0.0312,0.0582,0.994
-0.0256,0.0448,0.9917
-0.0216,0.0364,1.0096
-0.0132,0.0317,0.9943
-0.0154,0.0344,0.9881
-0.013,0.0422,0.979
-0.0094,0.0459,0.9693
-0.0126,0.0302,0.9723
-0.0081,0.0189,0.9859
0.0001,-0.0036,0.9875
0.0057,-0.0217,0.9988
-0.0009,-0.004,1.0004
-0.0231,0.0146,1.0035
-0.0308,0.037,1.0096
-0.0465,0.0626,1.0154
-0.0332,0.0399,1.0159
-0.0248,0.026,1.0197
-0.0072,0.019,1.0088
0.0015,-0.0039,1.0014
-0,-0.0006,1.0128
0.001,0.0072,1.0084
-0.0077,0.0109,1.0048
-0.0064,0.0201,0.999
-0.0027,-0.0073,1.0015
0.0067,-0.0041,1.0047
0.019,-0.0098,1.0073
0.0246,-0.0169,0.997
0.0118,-0.0025,1.0049
-0.0112,0.0078,0.9892
-0.0267,0.0316,0.9807
-0.048,0.0476,0.9785
-0.0273,0.0311,0.9778
-0.0065,0.0204,0.9808
0.0043,0.0012,0.9781
0.0245,-0.0155,0.9832
0.0212,0.0024,0.9685
0.0277,0.0043,0.9598
0.0254,0.0189,0.9465
0.0276,0.0252,0.935
0.0487,0.0367,0.9247
0.0612,0.049,0.9272
0.081,0.0631,0.923
0.0917,0.0826,0.9274
0.0702,0.0634,0.9228
0.0453,0.0461,0.9203
0.0266,0.0221,0.9289
0.0093,-0.0027,0.9239
0.0132,0.0019,0.9294
0.0171,0.0074,0.9361
0.0255,0.0009,0.9415
0.0355,0.0089,0.949
0.0374,-0.0019,0.9589
0.0453,-0.0096,0.9628
0.0554,-0.0178,0.9722
0.0586,-0.0234,0.9828
0.0694,-0.0175,0.9896
0.0682,0.0009,0.9829
0.0733,0.0185,0.9771
0.067,0.0257,0.977
0.0648,0.0134,0.9764
0.065,0.0032,0.9817
0.054,-0.0097,0.9863
0.0505,-0.0229,0.9922
0.0487,-0.0126,0.9998
0.0528,-0.0218,0.9922
0.0539,-0.0177,1.0076
0.068,-0.0188,1.0032
0.0704,-0.0237,1.0189
0.0745,-0.0371,1.0379
0.0767,-0.0571,1.058
0.0777,-0.0653,1.065
0.0673,-0.0592,1.0661
0.0553,-0.0569,1.0704
0.0378,-0.0478,1.0757
0.0155,-0.0433,1.0794
0.0349,-0.0449,1.0788
0.0547,-0.0414,1.0742
0.0626,-0.0532,1.0667
0.0793,-0.0544,1.0589
0.0733,-0.0548,1.0807
0.0795,-0.0455,1.0904
0.086,-0.0534,1.1089
0.0834,-0.0492,1.1251
0.083,-0.0565,1.1427
0.0848,-0.0675,1.1516
0.0827,-0.0732,1.1551
0.0779,-0.0897,1.1732
0.0697,-0.0748,1.1543
0.0662,-0.0616,1.1419
0.0629,-0.0402,1.1312
0.0667,-0.0282,1.1043
0.0752,-0.0399,1.1417
0.0861,-0.0584,1.1593
0.093,-0.0742,1.1881
0.1104,-0.0943,1.2102
0.0923,-0.0908,1.1936
0.0775,-0.0734,1.1863
0.0598,-0.0677,1.163
0.0512,-0.065,1.1558
0.0372,-0.071,1.1561
0.0397,-0.0786,1.1285
0.0399,-0.0804,1.1234
0.0364,-0.0897,1.1051
0.0497,-0.0873,1.1265
0.0461,-0.0814,1.1451
0.0522,-0.0839,1.1695
0.0662,-0.0843,1.1856
0.0572,-0.0745,1.1563
0.0556,-0.0739,1.1327
0.0451,-0.0735,1.1054
0.0444,-0.0623,1.0736
0.0377,-0.0657,1.0715
0.0215,-0.0653,1.0524
0.016,-0.058,1.0427
0.0057,-0.0596,1.0346
-0.0021,-0.0437,1.0065
-0.0061,-0.044,0.9859
-0.0157,-0.0359,0.9625
-0.0237,-0.0251,0.9412
-0.0024,-0.0346,0.9629
0.003,-0.0507,0.9912
0.0111,-0.0634,1.0197
0.0183,-0.0763,1.0455
0.0115,-0.0651,1.0294
0.0097,-0.0508,1.0083
0.0072,-0.0367,0.9914
-0.0037,-0.0288,0.9716
-0.0096,-0.0228,0.9681
-0.0174,-0.0244,0.948
-0.027,-0.0241,0.9383
-0.0338,-0.0135,0.9321
-0.0321,0.0037,0.9357
-0.0316,0.0128,0.9456
-0.037,0.0363,0.9491
-0.0428,0.0532,0.9483
-0.0314,0.0224,0.9587
-0.023,-0.0115,0.9592
-0.0153,-0.0378,0.9755
-0.0031,-0.066,0.9827
-0.0124,-0.0376,0.9597
-0.0157,-0.0138,0.9368
-0.0225,0.021,0.9287
-0.0226,0.0338,0.9032
-0.0187,0.0358,0.9195
-0.0141,0.0363,0.9296
-0.0139,0.0358,0.9442
-0.0166,0.0333,0.9508
-0.0258,0.0576,0.9509
-0.0452,0.0803,0.9513
-0.0511,0.103,0.9505
-0.0693,0.1145,0.9554
-0.06,0.092,0.9541
-0.0521,0.0726,0.9661
-0.0284,0.051,0.968
-0.0218,0.032,0.9766
-0.027,0.0322,0.9744
-0.0299,0.0398,0.9688
-0.0302,0.0339,0.9746
-0.0433,0.0399,0.9766
-0.0375,0.0433,0.985
-0.0419,0.0461,0.9859
-0.0371,0.0523,0.9888
-0.0366,0.0598,1.0114
-0.0433,0.0568,1.0115
-0.0416,0.061,1.0149
-0.0492,0.0623,1.0133
-0.0482,0.0634,1.0274
-0.0414,0.0581,1.0309
-0.03,0.0498,1.0365
-0.0259,0.0457,1.037
-0.017,0.035,1.0323
-0.0284,0.0419,1.0356
-0.0387,0.0438,1.0281
-0.0464,0.0372,1.0154
-0.0509,0.0377,1.0126
-0.0473,0.0476,1.0002
-0.0405,0.0483,1.0064
-0.0383,0.0532,0.9982
-0.0358,0.0574,1.0006
-0.0403,0.0521,1.0134
-0.0477,0.0556,1.0242
-0.0452,0.0522,1.0302
-0.0511,0.0556,1.05
-0.0655,0.0545,1.0234
-0.057,0.0504,1.0159
-0.0543,0.0468,0.9928
-0.0655,0.0518,0.9714
-0.062,0.0523,0.9757
-0.0642,0.0396,0.9717
-0.0623,0.0408,0.9679
-0.063,0.0395,0.9649
-0.0627,0.0425,0.9546
-0.064,0.042,0.9565
-0.0691,0.0508,0.9491
-0.0715,0.0541,0.9433
-0.0632,0.0565,0.9518
-0.0715,0.0619,0.9673
-0.0823,0.0619,0.9828
-0.0769,0.0522,0.9981
-0.0805,0.0628,0.9787
-0.0836,0.0678,0.9706
-0.0803,0.0724,0.9501
-0.0877,0.077,0.9467
-0.0918,0.0595,0.9279
-0.0878,0.0667,0.9152
-0.0887,0.0501,0.9101
-0.0876,0.0419,0.9054
-0.0709,0.0549,0.9007
-0.0629,0.0535,0.9013
-0.0619,0.0646,0.9044
-0.0576,0.0665,0.9141
-0.0589,0.0695,0.9138
-0.0598,0.0742,0.9117
-0.0658,0.0736,0.913
-0.0679,0.0764,0.9207
-0.058,0.0711,0.9067
-0.0665,0.0624,0.9008
-0.057,0.0625,0.9008
-0.0512,0.0511,0.898
-0.0488,0.0586,0.8861
-0.047,0.0601,0.8865
-0.0413,0.0509,0.8884
-0.0372,0.0523,0.8869
-0.0225,0.0407,0.8919
-0.0118,0.0381,0.9073
0.0018,0.0261,0.9145
0.0159,0.0104,0.9195
0.0069,0.0275,0.9154
0.0045,0.0475,0.9113
-0.0005,0.058,0.9082
-0.0095,0.0707,0.9081
-0.0109,0.0621,0.9114
-0.0026,0.05,0.9162
0.0045,0.0411,0.922
-0.0015,0.0335,0.9211
