-0.0538,-0.0258,-0.9954
-0.0548,-0.0259,-0.9954
-0.0548,-0.0257,-0.9963
-0.0548,-0.0262,-0.9979
-0.0538,-0.0246,-0.996
-0.0537,-0.026,-0.9965
-0.0538,-0.0271,-0.9968
-0.0514,-0.0267,-0.9971
-0.0537,-0.0256,-0.9976
-0.0538,-0.0268,-0.998
-0.0539,-0.0258,-0.9979
-0.0548,-0.0255,-0.9963
-0.0554,-0.0255,-0.9982
-0.0555,-0.0246,-0.9989
-0.0556,-0.0235,-0.9981
-0.0559,-0.0255,-0.9973
-0.0548,-0.0244,-0.9975
-0.0537,-0.0258,-0.9954
-0.0558,-0.0246,-0.9971
-0.0546,-0.0259,-0.9965
-0.0555,-0.026,-0.9967
-0.0552,-0.0273,-0.9965
-0.055,-0.026,-0.9967
-0.0558,-0.0247,-0.9957
-0.0539,-0.0277,-0.9977
-0.0548,-0.0262,-0.9977
-0.0541,-0.0262,-0.9957
-0.056,-0.0266,-0.9973
-0.0573,-0.025,-0.9957
-0.0566,-0.0251,-0.9952
-0.055,-0.0236,-0.9962
-0.0551,-0.0258,-0.9964
-0.0544,-0.0246,-0.9957
-0.0554,-0.0268,-0.998
-0.0549,-0.0242,-0.9966
-0.0539,-0.0238,-0.9945
-0.0556,-0.025,-0.9971
-0.0534,-0.0243,-0.9959
-0.055,-0.0245,-0.9962
-0.0548,-0.0233,-0.9972
-0.0539,-0.0254,-0.9957
-0.0556,-0.026,-0.9966
-0.0563,-0.0264,-0.9962
-0.0542,-0.0254,-0.9958
-0.0538,-0.0266,-0.9962
-0.0552,-0.0261,-0.996
-0.0554,-0.0246,-0.9955
-0.0549,-0.0258,-0.9959
-0.0554,-0.025,-0.9961
-0.0563,-0.0262,-0.997
-0.0537,-0.0258,-0.9973
-0.0565,-0.026,-0.9968
-0.0562,-0.0249,-0.9969
-0.056,-0.0257,-0.9964
-0.0545,-0.0234,-0.9988
-0.0566,-0.0248,-0.9976
-0.0545,-0.026,-0.9959
-0.054,-0.0249,-0.9969
-0.0546,-0.025,-0.9966
-0.0553,-0.0243,-0.9963
-0.054,-0.023,-0.9969
-0.056,-0.0261,-0.9969
-0.0536,-0.0247,-0.9968
-0.0565,-0.0262,-0.996
-0.0542,-0.0251,-0.9976
-0.0535,-0.0245,-0.9977
-0.0548,-0.0259,-0.9983
-0.0553,-0.025,-0.9972
-0.0558,-0.023,-0.9976
-0.0551,-0.0246,-0.9972
-0.0564,-0.0266,-0.9975
-0.0554,-0.026,-0.9973
-0.0547,-0.0249,-0.996
-0.0545,-0.026,-0.9974
-0.054,-0.025,-0.9981
-0.0552,-0.0256,-0.9979
-0.0535,-0.0259,-0.9956
-0.0541,-0.0248,-0.997
-0.052,-0.0244,-0.9975
-0.0535,-0.0257,-0.9971
-0.0544,-0.0252,-0.999
-0.0553,-0.0223,-0.9992
-0.0568,-0.024,-0.9991
-0.055,-0.027,-0.9987
-0.054,-0.0258,-0.9983
-0.0542,-0.0264,-0.9975
-0.0553,-0.0281,-0.996
-0.055,-0.0256,-0.9968
-0.0553,-0.0255,-0.9983
-0.0561,-0.0249,-0.9963
-0.0538,-0.0257,-0.9975
-0.0541,-0.0253,-0.9975
-0.0558,-0.0241,-0.9971
-0.0552,-0.0255,-0.9974
-0.0548,-0.0242,-0.996
-0.0555,-0.0252,-0.9963
-0.0542,-0.0252,-0.9968
-0.0546,-0.0253,-0.9976
-0.0555,-0.0241,-0.996
-0.056,-0.0255,-0.9966
-0.053,-0.0243,-0.995
-0.0537,-0.0258,-0.996
-0.0539,-0.0249,-0.9964
-0.0534,-0.0245,-0.9944
-0.0549,-0.0237,-0.9983
-0.0551,-0.0245,-0.9954
-0.0521,-0.0244,-0.9967
-0.0539,-0.0246,-0.9988
-0.0551,-0.0248,-0.9953
-0.0535,-0.0257,-0.9948
-0.0562,-0.0245,-0.9967
-0.054,-0.0252,-0.9954
-0.0537,-0.0253,-0.9968
-0.0553,-0.027,-0.9958
-0.0549,-0.0267,-0.9949
-0.0552,-0.024,-0.9958
-0.0538,-0.0263,-0.9972
-0.0543,-0.0254,-0.9963
-0.0542,-0.0257,-0.9972
-0.054,-0.0265,-0.9969
-0.0536,-0.0254,-0.9945
-0.0542,-0.0259,-0.9982
-0.0537,-0.0247,-0.9953
-0.055,-0.0246,-0.9954
-0.0541,-0.026,-0.9951
-0.055,-0.0256,-0.9947
-0.0544,-0.024,-0.9936
-0.0544,-0.0241,-0.9963
-0.0545,-0.0237,-0.9961
-0.0515,-0.0246,-0.9976
-0.0533,-0.0233,-0.9969
-0.0535,-0.0258,-0.9965
-0.0531,-0.024,-0.9965
-0.0547,-0.0261,-0.9961
-0.056,-0.0249,-0.9969
-0.0571,-0.0251,-0.9977
-0.0568,-0.0271,-0.9965
-0.0559,-0.0266,-0.9967
-0.0553,-0.0247,-0.9963
-0.0554,-0.0269,-0.9974
-0.055,-0.0247,-0.9967
-0.0555,-0.0246,-0.9969
-0.0542,-0.0265,-0.9971
-0.0555,-0.0251,-0.9963
-0.0558,-0.0254,-0.9964
-0.0557,-0.0253,-0.9963
-0.0554,-0.026,-0.9958
-0.0541,-0.0246,-0.9973
-0.0554,-0.0247,-0.997
-0.0548,-0.0249,-0.9961
-0.0553,-0.0239,-0.9984
-0.0561,-0.0256,-0.9961
-0.0547,-0.0243,-0.9968
-0.0558,-0.0259,-0.9981
-0.0555,-0.0254,-0.9975
-0.0557,-0.0226,-0.9966
-0.0567,-0.0264,-0.9975
-0.0569,-0.0257,-0.9966
-0.0548,-0.0246,-0.9955
-0.0569,-0.025,-0.998
-0.0548,-0.0249,-0.997
-0.0563,-0.0264,-0.9979
-0.0547,-0.0245,-0.9973
-0.0556,-0.0243,-0.9978
-0.056,-0.0239,-0.9966
-0.0559,-0.0248,-0.9958
-0.0572,-0.027,-0.9946
-0.0545,-0.0252,-0.9954
-0.054,-0.026,-0.996
-0.0563,-0.0244,-0.9959
-0.0551,-0.0256,-0.9964
-0.0558,-0.0257,-0.9966
-0.0521,-0.0258,-0.9979
-0.054,-0.0261,-0.9996
-0.054,-0.0262,-0.9977
-0.0548,-0.0249,-0.9967
-0.0545,-0.0248,-0.9967
-0.0546,-0.027,-0.9971
-0.0555,-0.0265,-0.9957
-0.0538,-0.0261,-0.9975
-0.0554,-0.0245,-0.996
-0.0552,-0.0247,-0.9965
-0.0559,-0.0243,-0.9967
-0.0564,-0.0253,-0.997
-0.0552,-0.0245,-0.9966
-0.057,-0.0249,-0.9976
-0.0564,-0.0261,-0.9983
-0.056,-0.0254,-0.996
-0.0553,-0.0259,-0.997
-0.056,-0.0258,-0.997
-0.0542,-0.0249,-0.998
-0.0571,-0.0245,-0.9984
-0.0561,-0.0257,-0.9983
-0.0553,-0.0241,-0.9961
-0.0555,-0.0256,-0.9969
-0.0528,-0.0238,-0.997
-0.0539,-0.025,-0.9976
-0.0545,-0.0265,-0.9971
-0.0563,-0.0262,-0.9964
-0.0538,-0.0253,-0.9972
-0.0559,-0.0257,-0.9974
-0.055,-0.0255,-0.9975
-0.0551,-0.0244,-0.9971
-0.0537,-0.0245,-0.9968
-0.055,-0.0258,-0.9987
-0.0533,-0.0253,-0.997
-0.0545,-0.0255,-0.9971
-0.0554,-0.0263,-0.9969
-0.055,-0.0269,-0.9956
-0.0556,-0.026,-0.9959
-0.0556,-0.0266,-0.9973
-0.0545,-0.0264,-0.9963
-0.0555,-0.0248,-0.9978
-0.0537,-0.0243,-0.9976
-0.0553,-0.0256,-0.9958
-0.0544,-0.0273,-0.9959
-0.0555,-0.0254,-0.995
-0.0552,-0.0252,-0.9972
-0.0553,-0.0263,-0.9977
-0.0547,-0.0259,-0.9945
-0.0561,-0.0259,-0.9968
-0.0554,-0.0241,-0.9965
-0.0552,-0.0234,-0.9983
-0.0554,-0.0259,-0.9968
-0.0549,-0.0254,-0.9968
-0.054,-0.0257,-0.9976
-0.0532,-0.0262,-0.997
-0.0549,-0.0258,-0.9978
-0.0539,-0.0259,-0.997
-0.0545,-0.0246,-0.9977
-0.0548,-0.026,-0.9974
-0.0558,-0.0237,-0.9974
-0.0548,-0.0267,-0.9972
-0.0542,-0.0249,-0.9974
-0.0536,-0.0239,-0.9953
-0.0532,-0.0236,-0.9974
-0.0537,-0.0249,-0.9978
-0.0545,-0.0243,-0.9972
-0.0556,-0.025,-0.9965
-0.0555,-0.0244,-0.998
-0.0533,-0.0245,-0.998
-0.0553,-0.0246,-0.9971
-0.0551,-0.0249,-0.997
-0.0562,-0.0259,-0.9958
-0.0553,-0.0259,-0.9975
-0.0545,-0.024,-0.9976
-0.054,-0.0247,-0.9968
-0.054,-0.0251,-0.9971
-0.0531,-0.026,-0.9962
-0.0545,-0.0251,-0.9972
-0.0549,-0.0252,-0.9975
-0.0547,-0.0254,-0.9974
-0.0557,-0.0255,-0.9962
-0.0551,-0.0252,-0.997
-0.0564,-0.0242,-0.996
-0.0544,-0.0236,-0.9967
-0.0531,-0.0266,-0.9967
-0.0541,-0.0244,-0.9975
-0.055,-0.0239,-0.9958
-0.0544,-0.0254,-0.998
-0.0545,-0.0248,-0.997
-0.0559,-0.0251,-0.9973
-0.0556,-0.0248,-0.9978
-0.0548,-0.025,-0.997
-0.0542,-0.0238,-0.997
-0.0555,-0.0254,-0.9973
-0.0549,-0.0249,-0.9962
-0.0549,-0.0256,-0.995
-0.0551,-0.025,-0.9942
-0.0558,-0.0242,-0.9968
-0.0553,-0.0258,-0.9972
-0.056,-0.0254,-0.9947
-0.0557,-0.025,-0.9973
-0.0551,-0.0253,-0.9947
-0.0556,-0.0252,-0.9969
-0.0557,-0.0253,-0.997
-0.0552,-0.025,-0.9965
-0.0556,-0.0246,-0.9974
-0.0544,-0.0249,-0.9967
-0.0547,-0.0246,-0.9973
-0.0536,-0.0253,-0.9962
-0.0559,-0.0257,-0.9994
-0.0556,-0.0249,-0.9999
-0.0534,-0.0245,-0.998
-0.0558,-0.0238,-0.9973
-0.056,-0.0257,-0.997
-0.0543,-0.0242,-0.9983
-0.056,-0.0249,-0.9967
-0.0551,-0.0261,-0.9966
-0.0557,-0.0256,-0.9971
-0.0549,-0.0245,-0.9978
-0.0548,-0.0255,-0.996
-0.0554,-0.0266,-0.9988
-0.0542,-0.0266,-0.9975
-0.055,-0.0243,-0.9974
-0.0554,-0.0253,-0.9973
-0.0533,-0.0245,-0.9977
-0.0536,-0.0246,-0.9973
-0.0522,-0.0251,-0.9974
-0.0544,-0.0243,-0.9963
-0.0536,-0.0253,-0.9968
-0.0536,-0.0249,-0.996
-0.0539,-0.0239,-0.9969
-0.0544,-0.0256,-0.9955
-0.0547,-0.0257,-0.9963
-0.054,-0.0249,-0.996
-0.0549,-0.0255,-0.9974
-0.0556,-0.0259,-0.9961
-0.0545,-0.0253,-0.9957
-0.0536,-0.0235,-0.9964
-0.0545,-0.0254,-0.9955
-0.0535,-0.0238,-0.9965
-0.0548,-0.0251,-0.9956
-0.0544,-0.0263,-0.9985
-0.0533,-0.0267,-0.9974
-0.0533,-0.0255,-0.9966
-0.0524,-0.0271,-0.9954
-0.0539,-0.0254,-0.997
-0.0529,-0.0256,-0.9981
-0.0543,-0.0266,-0.9985
-0.0538,-0.0277,-0.999
-0.0546,-0.026,-0.9971
-0.054,-0.0266,-0.9969
-0.0537,-0.0258,-0.9974
-0.0546,-0.0259,-0.9979
-0.0537,-0.0261,-0.9987
-0.0565,-0.0251,-0.9967
-0.054,-0.0255,-0.9984
-0.0568,-0.0256,-0.9989
-0.0549,-0.0261,-0.9983
-0.056,-0.026,-0.9971
-0.0545,-0.0266,-0.9992
-0.0547,-0.0275,-0.998
-0.0546,-0.0253,-0.9984
-0.0552,-0.0263,-0.9994
-0.0528,-0.0266,-0.9971
-0.0543,-0.025,-0.9973
-0.0547,-0.0249,-0.9971
-0.0544,-0.0242,-0.9977
-0.0552,-0.0234,-0.9958
-0.0557,-0.0263,-0.9984
-0.0551,-0.0248,-0.9978
-0.0545,-0.0247,-0.9981
-0.0558,-0.0249,-0.9957
-0.0559,-0.0259,-0.9959
-0.0553,-0.0254,-0.9968
-0.0567,-0.025,-0.9948
-0.0541,-0.0237,-0.9977
-0.0547,-0.0249,-0.997
-0.0554,-0.024,-0.9978
-0.0552,-0.0246,-0.9978
-0.0538,-0.0235,-0.9965
-0.055,-0.0263,-0.9978
-0.054,-0.025,-0.9975
-0.0536,-0.0253,-0.997
-0.0547,-0.0253,-0.9966
-0.054,-0.0257,-0.997
-0.0545,-0.0262,-0.9972
-0.0549,-0.0251,-0.9966
-0.0541,-0.0257,-0.9978
-0.0551,-0.0263,-0.9967
-0.0533,-0.0255,-0.9963
-0.0556,-0.0239,-0.9964
-0.0539,-0.0253,-0.9959
-0.0543,-0.0251,-0.9956
-0.0551,-0.026,-0.9973
-0.0524,-0.0243,-0.9959
-0.0522,-0.0266,-0.9966
-0.054,-0.026,-0.997
-0.0545,-0.0243,-0.9983
-0.0528,-0.0266,-0.998
-0.0548,-0.0244,-0.9958
-0.0552,-0.0253,-0.9978
-0.0548,-0.026,-0.9988
-0.055,-0.0256,-0.9972
-0.0545,-0.0245,-0.9973
-0.0548,-0.025,-0.9979
-0.0559,-0.0252,-0.9968
-0.0546,-0.025,-0.9958
-0.0545,-0.0245,-0.9959
-0.055,-0.0252,-0.996
-0.0552,-0.0239,-0.9961
-0.0546,-0.0243,-0.9954
-0.0555,-0.0256,-0.9963
-0.0555,-0.0263,-0.9964
-0.0553,-0.0256,-0.9969
-0.0551,-0.0244,-0.995
-0.0541,-0.0256,-0.9983
-0.0559,-0.0257,-0.9968
-0.0541,-0.0256,-0.9965
-0.0552,-0.0251,-0.9969
-0.054,-0.0257,-0.9975
-0.0521,-0.0248,-0.9976
-0.0528,-0.0265,-0.9959
-0.0531,-0.0247,-0.9945
-0.0534,-0.0261,-0.9967
-0.0559,-0.0261,-0.9969
-0.0543,-0.0256,-0.9976
-0.0544,-0.0243,-0.9969
-0.053,-0.0256,-0.9958
-0.0542,-0.0253,-0.9976
-0.0546,-0.0256,-0.9979
-0.0541,-0.0258,-0.9973
-0.0565,-0.0254,-0.9969
-0.0554,-0.0248,-0.9978
-0.0548,-0.0251,-0.9969
-0.0547,-0.0253,-0.9953
-0.0551,-0.0258,-0.9956
-0.055,-0.025,-0.9958
-0.0561,-0.0256,-0.996
-0.0559,-0.0235,-0.9983
-0.0557,-0.0259,-0.9987
-0.0549,-0.0241,-0.9983
-0.056,-0.0247,-0.9983
-0.0549,-0.026,-0.9999
-0.054,-0.0251,-0.9979
-0.0556,-0.0265,-0.9987
-0.0544,-0.0244,-0.9959
-0.0542,-0.026,-0.9976
-0.0542,-0.0258,-0.9958
-0.0546,-0.0246,-0.9961
-0.0545,-0.0256,-0.9966
-0.0541,-0.024,-0.9961
-0.0545,-0.0247,-0.9941
-0.0546,-0.0246,-0.9953
-0.0554,-0.0249,-0.9962
-0.0547,-0.0256,-0.9977
-0.0551,-0.0243,-0.9967
-0.0546,-0.025,-0.9967
-0.0549,-0.0242,-0.9985
-0.0554,-0.0248,-0.999
-0.0542,-0.0247,-0.9976
-0.0552,-0.0251,-0.9978
-0.0551,-0.0247,-0.9971
-0.0539,-0.0261,-0.9964
-0.0555,-0.0245,-0.9978
-0.0546,-0.0256,-0.998
-0.0551,-0.0263,-0.9974
-0.0558,-0.0251,-0.9977
-0.0549,-0.0277,-0.9973
-0.0546,-0.0245,-0.998
-0.0544,-0.0249,-0.9965
-0.0549,-0.0251,-0.997
-0.0539,-0.0241,-0.9963
-0.0552,-0.0255,-0.9969
-0.0534,-0.0231,-0.9975
-0.0555,-0.0242,-0.9981
-0.0551,-0.0245,-0.9972
-0.0545,-0.0244,-0.9963
-0.0543,-0.0253,-0.9969
-0.0546,-0.024,-0.9966
-0.055,-0.0264,-0.9972
-0.0552,-0.026,-0.9967
-0.0548,-0.0253,-0.9975
-0.0547,-0.0263,-0.9969
-0.0532,-0.0267,-0.9962
-0.0553,-0.0267,-0.9972
-0.0543,-0.0266,-0.9951
-0.0527,-0.0245,-0.9956
-0.0543,-0.0258,-0.9975
-0.0541,-0.0251,-0.9984
-0.0523,-0.024,-0.9973
-0.0519,-0.0254,-0.9975
-0.0534,-0.0233,-0.9972
-0.0538,-0.0259,-0.9981
-0.0538,-0.0251,-0.9973
-0.0545,-0.0252,-0.9976
-0.0534,-0.025,-0.9971
-0.0544,-0.0237,-0.9974
-0.0545,-0.0242,-0.9976
-0.0554,-0.0254,-0.9961
-0.0543,-0.0241,-0.9961
-0.0546,-0.0232,-0.9945
-0.0555,-0.0234,-0.9968
-0.0533,-0.0264,-0.9967
-0.0548,-0.0268,-0.9961
-0.0537,-0.0261,-0.9955
-0.0542,-0.0261,-0.9951
-0.0547,-0.0258,-0.9947
-0.0549,-0.0247,-0.9938
-0.0535,-0.0243,-0.9967
-0.0548,-0.0259,-0.9973
-0.0553,-0.0267,-0.9952
-0.0549,-0.0246,-0.9963
-0.0553,-0.026,-0.9984
-0.0569,-0.026,-0.9974
-0.0552,-0.0271,-0.9947
-0.055,-0.0254,-0.9973
-0.0566,-0.0245,-0.9962
-0.0557,-0.0248,-0.9977
-0.0547,-0.0241,-0.9958
-0.0561,-0.0251,-0.9967
-0.0556,-0.0248,-0.9956
-0.0552,-0.0269,-0.9966
-0.0548,-0.0259,-0.9978
-0.0572,-0.0257,-0.997
-0.0554,-0.0251,-0.9981
-0.0545,-0.0251,-0.9983
-0.054,-0.0271,-0.9981
-0.0552,-0.0263,-0.9983
-0.0545,-0.0258,-0.9977
-0.0536,-0.0254,-0.9984
-0.0551,-0.0245,-0.9966
-0.0547,-0.0245,-0.9975
-0.0535,-0.0249,-0.9977
-0.0549,-0.0259,-0.9973
-0.0539,-0.0248,-0.9974
-0.0562,-0.0242,-0.9983
-0.0546,-0.0241,-0.9968
-0.0553,-0.0246,-0.9968
-0.0534,-0.024,-0.9962
-0.0557,-0.026,-0.9983
-0.053,-0.025,-0.9962
-0.0542,-0.0265,-0.9972
-0.057,-0.0268,-0.9978
-0.0555,-0.0258,-0.9976
-0.056,-0.0259,-0.996
-0.0553,-0.0264,-0.9953
-0.0542,-0.0263,-0.996
-0.0554,-0.0245,-0.996
-0.0556,-0.026,-0.9966
-0.0549,-0.0252,-0.9956
-0.0557,-0.0257,-0.9965
-0.0552,-0.0259,-0.9959
-0.055,-0.0249,-0.9981
-0.0541,-0.0249,-0.9974
-0.0533,-0.024,-0.9997
-0.0539,-0.0259,-0.9983
-0.0542,-0.0266,-0.9972
-0.0535,-0.0247,-1.0005
-0.0553,-0.024,-0.9969
-0.0522,-0.0259,-0.997
-0.0554,-0.0236,-0.9968
-0.0556,-0.0241,-0.9971
-0.0557,-0.025,-0.9967
-0.0553,-0.0256,-0.9969
-0.0561,-0.0238,-0.9977
-0.0549,-0.0244,-0.9982
-0.0533,-0.0244,-0.9966
-0.0547,-0.0236,-0.9969
-0.0547,-0.0246,-0.9975
-0.053,-0.0262,-0.9987
-0.0546,-0.025,-0.9967
-0.0538,-0.0243,-0.9948
-0.0557,-0.0244,-0.9966
-0.0553,-0.0252,-0.997
-0.0552,-0.0255,-0.9979
-0.0554,-0.0254,-0.999
-0.0538,-0.0249,-0.9983
-0.0563,-0.0238,-0.9972
-0.0551,-0.0243,-0.9976
-0.0542,-0.0235,-0.998
-0.0562,-0.0233,-0.9968
-0.0542,-0.0254,-0.9972
-0.0568,-0.0263,-0.9963
-0.0562,-0.0256,-0.997
-0.0549,-0.0253,-0.9976
-0.0561,-0.0249,-0.9968
-0.0551,-0.0263,-0.9981
-0.0551,-0.0255,-0.997
-0.054,-0.0263,-0.9975
-0.0554,-0.0258,-0.9978
-0.0532,-0.0258,-0.9988
-0.0551,-0.0258,-0.9973
-0.0564,-0.0264,-0.998
-0.0544,-0.0245,-0.9987
-0.0549,-0.0259,-0.9978
-0.053,-0.0248,-0.999
-0.0551,-0.0255,-1
-0.0544,-0.0252,-0.9983
-0.0539,-0.0258,-0.9993
-0.0557,-0.0252,-0.996
-0.0537,-0.0256,-0.9973
-0.0541,-0.0258,-0.9976
-0.0536,-0.0248,-0.9958
-0.0528,-0.0243,-0.9956
-0.0533,-0.0246,-0.9959
-0.0528,-0.0248,-0.9972
-0.0548,-0.0244,-0.9962
-0.0542,-0.0257,-0.9968
-0.054,-0.0239,-0.9971
-0.0559,-0.0255,-0.9979
-0.0548,-0.0267,-0.9966
-0.0542,-0.0258,-0.998
-0.0556,-0.0243,-0.9968
-0.0561,-0.0253,-0.9966
-0.0565,-0.025,-0.9965
-0.0571,-0.0256,-0.9966
-0.0561,-0.0256,-0.9963
-0.0544,-0.0256,-0.9968
-0.0543,-0.0265,-0.9972
-0.0532,-0.0258,-0.9969
-0.0544,-0.0269,-0.997
-0.0547,-0.0256,-0.9972
-0.0537,-0.0256,-0.9957
-0.0556,-0.0251,-0.9981
-0.0552,-0.0234,-0.9977
-0.0553,-0.0256,-0.9963
-0.055,-0.0272,-0.9968
-0.0567,-0.0264,-0.9973
-0.0563,-0.0257,-0.9972
-0.0554,-0.0255,-0.9996
-0.0556,-0.026,-0.998
-0.0551,-0.0263,-0.9977
-0.0557,-0.0265,-0.9965
-0.0535,-0.0258,-0.9963
-0.0526,-0.0245,-0.9968
-0.0534,-0.0264,-0.996
-0.0542,-0.0263,-0.997
-0.0541,-0.0256,-0.9959
-0.0529,-0.0263,-0.9967
-0.0527,-0.0285,-0.9955
-0.0523,-0.0252,-0.9954
-0.053,-0.0251,-0.9973
-0.0526,-0.0247,-0.9967
-0.0563,-0.0262,-0.9959
-0.0531,-0.0256,-0.9976
-0.0537,-0.0254,-0.997
-0.0547,-0.0257,-0.9969
-0.0539,-0.0264,-0.9958
-0.0533,-0.0259,-0.9964
-0.0562,-0.025,-0.9964
-0.0555,-0.0261,-0.9966
-0.0559,-0.0256,-0.9974
-0.0537,-0.026,-0.9983
-0.055,-0.0254,-0.9965
-0.055,-0.025,-0.9963
-0.0549,-0.0255,-0.9968
-0.0552,-0.0246,-0.9958
-0.0543,-0.0252,-0.9955
-0.0536,-0.025,-0.9967
-0.0546,-0.0243,-0.9949
-0.0538,-0.0256,-0.996
-0.0531,-0.0248,-0.9972
-0.0541,-0.0254,-0.9963
-0.0547,-0.0248,-0.9965
-0.0542,-0.0254,-0.9956
-0.0546,-0.0259,-0.9974
-0.0547,-0.0249,-0.9972
-0.0554,-0.0263,-0.9975
-0.0546,-0.0256,-0.9977
-0.0539,-0.0248,-0.9967
-0.0539,-0.0259,-0.9951
-0.0534,-0.0251,-0.9977
-0.054,-0.0235,-0.995
-0.0547,-0.0239,-0.9965
-0.0546,-0.0251,-0.9952
-0.055,-0.0256,-0.997
-0.0547,-0.0256,-0.9949
-0.0555,-0.0256,-0.9957
-0.0553,-0.0261,-0.9952
-0.0554,-0.0253,-0.9961
-0.0549,-0.0261,-0.9954
-0.056,-0.0248,-0.9965
-0.0569,-0.0253,-0.9963
-0.0564,-0.0267,-0.9968
-0.0569,-0.0252,-0.9971
-0.057,-0.0245,-0.9969
-0.0569,-0.0252,-0.9989
-0.0558,-0.0249,-0.9996
-0.0561,-0.0266,-0.9969
-0.0545,-0.0269,-0.9972
-0.0554,-0.0255,-0.9962
-0.0547,-0.0243,-0.9974
-0.0542,-0.0239,-0.9956
-0.0547,-0.0239,-0.9964
-0.0543,-0.0239,-0.9947
-0.0558,-0.0239,-0.9966
-0.0555,-0.0245,-0.9963
-0.0552,-0.0251,-0.9982
-0.056,-0.0243,-0.9969
-0.0559,-0.0236,-0.9973
-0.0555,-0.0255,-0.9956
-0.0556,-0.0244,-0.9969
-0.0549,-0.0263,-0.9972
-0.0536,-0.0255,-0.9976
-0.0558,-0.0254,-0.9962
-0.055,-0.0258,-0.9966
-0.0551,-0.0253,-0.9967
-0.056,-0.0244,-0.9972
-0.0538,-0.0244,-0.9973
-0.0534,-0.0244,-0.9965
-0.0534,-0.0241,-0.9976
-0.0536,-0.0274,-0.9986
-0.0528,-0.0247,-0.9982
-0.0567,-0.0266,-0.9959
-0.0534,-0.0267,-0.9961
-0.0534,-0.0251,-0.9969
-0.0548,-0.024,-0.9956
-0.0539,-0.0249,-0.9988
-0.0545,-0.0245,-0.9978
-0.0554,-0.0236,-0.9966
-0.0561,-0.0256,-0.9991
-0.0551,-0.0238,-0.9943
-0.0555,-0.0258,-0.9962
-0.0547,-0.0249,-0.9952
-0.055,-0.0262,-0.9961
-0.0548,-0.026,-0.9962
-0.0543,-0.0235,-0.997
-0.0541,-0.0243,-0.9969
-0.0533,-0.0255,-0.9983
-0.0545,-0.0261,-0.9963
-0.0554,-0.0246,-0.9986
-0.0552,-0.0246,-0.9979
-0.0549,-0.0248,-0.997
-0.0542,-0.025,-0.9964
-0.0555,-0.0248,-0.9969
-0.0548,-0.0253,-0.9966
-0.0549,-0.0251,-0.998
-0.0548,-0.0259,-0.9972
-0.056,-0.0252,-0.999
-0.055,-0.0248,-0.9967
-0.0544,-0.0275,-0.9983
-0.0532,-0.0244,-0.996
-0.0545,-0.0244,-0.9973
-0.0532,-0.0257,-0.9956
-0.0553,-0.0251,-0.9972
-0.0565,-0.0272,-0.997
-0.0548,-0.0256,-0.9975
-0.0549,-0.0257,-0.9962
-0.054,-0.0241,-0.9968
-0.0554,-0.0252,-0.997
-0.055,-0.0252,-0.9968
-0.0556,-0.0261,-0.9964
-0.0542,-0.023,-0.9973
-0.0548,-0.0234,-0.9965
-0.0542,-0.0241,-0.9967
-0.0554,-0.0253,-0.9972
-0.054,-0.0236,-0.9946
-0.0545,-0.0241,-0.997
-0.055,-0.0248,-0.9966
-0.0549,-0.0229,-0.9952
-0.0559,-0.0248,-0.9964
-0.054,-0.0236,-0.996
-0.0547,-0.0239,-0.9959
-0.0545,-0.0249,-0.995
-0.0539,-0.0256,-0.9968
-0.0534,-0.0236,-0.9973
-0.0542,-0.0253,-0.9968
-0.0543,-0.0248,-0.9956
-0.0545,-0.0248,-0.998
-0.0552,-0.0239,-0.9969
-0.0531,-0.0267,-0.9971
-0.0527,-0.0255,-0.9963
-0.0543,-0.0251,-0.9957
-0.0544,-0.026,-0.9967
-0.0547,-0.0261,-0.9965
-0.0541,-0.0265,-0.9963
-0.054,-0.0255,-0.9934
-0.0536,-0.0251,-0.9966
-0.0567,-0.0249,-0.9964
-0.0553,-0.0262,-0.9951
-0.0549,-0.0257,-0.996
-0.0565,-0.0249,-0.9955
-0.0553,-0.0248,-0.9962
-0.0565,-0.0246,-0.9976
-0.0564,-0.0238,-0.9967
-0.054,-0.0246,-0.9974
-0.0532,-0.0239,-0.998
-0.0545,-0.025,-0.9975
-0.0556,-0.0248,-0.9978
-0.0552,-0.0239,-0.9963
-0.0542,-0.0258,-0.9967
-0.0548,-0.0269,-0.9977
-0.0552,-0.0256,-0.9989
-0.0551,-0.025,-0.9973
-0.0556,-0.0271,-0.9975
-0.0551,-0.0262,-0.9952
-0.054,-0.025,-0.9964
-0.0536,-0.0254,-0.9967
-0.055,-0.0259,-0.9967
-0.0541,-0.025,-0.9971
-0.0533,-0.0262,-0.9958
-0.0536,-0.0234,-0.9966
-0.0536,-0.0248,-0.9963
-0.0548,-0.0243,-0.996
-0.0556,-0.0251,-0.9973
-0.0552,-0.0248,-0.9964
-0.055,-0.0233,-0.9955
-0.0572,-0.0252,-0.9968
-0.0545,-0.0251,-0.9978
-0.0555,-0.0245,-0.9966
-0.0553,-0.023,-0.9965
-0.0568,-0.0253,-0.9956
-0.0549,-0.0248,-0.9979
-0.0554,-0.0256,-0.9976
-0.0557,-0.0239,-0.9988
-0.0538,-0.0243,-0.9982
-0.0539,-0.0258,-0.999
-0.0545,-0.0246,-0.9963
-0.0535,-0.0247,-0.9973
-0.0556,-0.0245,-0.997
-0.0547,-0.0254,-0.9959
