0.0499,0.0036,1.0918
0.0348,0.0252,1.0822
0.0172,0.031,1.0701
-0.0001,0.0356,1.0562
-0.017,0.0385,1.0443
-0.0338,0.0448,1.0321
-0.0376,0.0357,1.0121
-0.0389,0.0253,0.9919
-0.0435,0.0154,0.9697
-0.0462,0.0075,0.9484
-0.0512,0.0161,0.946
-0.0556,0.0255,0.941
-0.0628,0.035,0.9388
-0.069,0.0436,0.9374
-0.0777,0.0485,0.911
-0.087,0.0539,0.8853
-0.1001,0.0566,0.8596
-0.1062,0.0593,0.8344
-0.1005,0.0562,0.8785
-0.0984,0.0551,0.9234
-0.0915,0.054,0.9661
-0.0856,0.0508,1.0106
-0.0877,0.05,0.9816
-0.0908,0.0468,0.9511
-0.0927,0.0458,0.9221
-0.0951,0.042,0.8938
-0.0801,0.0323,0.9081
-0.0674,0.0231,0.9267
-0.0544,0.0143,0.9442
-0.0411,0.0054,0.9601
-0.0176,-0.0056,0.9757
0.0019,-0.0137,0.9935
0.0248,-0.0243,1.0096
0.0453,-0.0358,1.0267
0.0517,-0.0371,1.0158
0.0576,-0.036,1.0019
0.0635,-0.0381,0.9915
0.0688,-0.0405,0.9796
0.0725,-0.0401,1.02
0.0787,-0.0421,1.0626
0.0833,-0.0435,1.1055
0.0889,-0.0449,1.1465
0.0857,-0.0584,1.0927
0.0825,-0.0716,1.0427
0.0833,-0.0797,0.9935
0.0788,-0.0959,0.9422
0.0709,-0.0915,0.9464
0.0629,-0.0889,0.9503
0.0544,-0.0843,0.9566
0.0471,-0.0825,0.961
0.0342,-0.0636,1.0106
0.0242,-0.0456,1.0621
0.0138,-0.0296,1.1121
0.0028,-0.0086,1.1625
0.0174,-0.0137,1.1354
0.0338,-0.0165,1.1108
0.0482,-0.0184,1.0817
0.0663,-0.0235,1.0573
0.0516,-0.0127,1.0285
0.0372,-0.003,1.0023
0.0222,0.0057,0.9737
0.0079,0.0142,0.9467
-0.0113,0.0353,0.9351
-0.0303,0.0521,0.9244
-0.0486,0.0731,0.9138
-0.0678,0.0911,0.9021
-0.0643,0.0766,0.9287
-0.0606,0.0615,0.9532
-0.0556,0.0454,0.9782
-0.052,0.0298,1.0053
-0.0559,0.039,0.971
-0.0591,0.0508,0.9389
-0.0639,0.0602,0.9063
-0.068,0.071,0.8733
-0.0579,0.0672,0.8696
-0.048,0.0617,0.8683
-0.0388,0.0573,0.8659
-0.0283,0.0534,0.862
-0.0055,0.0341,0.8981
0.0186,0.0158,0.9361
0.0405,-0.0031,0.9683
0.0642,-0.0227,1.0061
0.0729,-0.0217,0.9993
0.08,-0.0221,0.9923
0.0877,-0.0205,0.9858
0.0958,-0.0197,0.9795
0.0803,-0.0296,1.009
0.062,-0.0383,1.0336
0.0467,-0.0467,1.0619
0.0296,-0.0545,1.0885
0.0328,-0.0533,1.0882
0.0378,-0.0523,1.0881
0.0412,-0.0509,1.0874
0.045,-0.0487,1.0865
0.0339,-0.033,1.0847
0.0256,-0.0158,1.0788
0.0165,0.0014,1.075
0.004,0.0177,1.0709
-0.0133,0.0237,1.0143
-0.0332,0.0314,0.957
-0.0538,0.0384,0.9004
-0.0742,0.0465,0.8446
-0.0626,0.0402,0.9708
-0.052,0.0341,1.0982
-0.0394,0.0267,1.2262
-0.0256,0.0225,1.3521
-0.0472,0.0295,1.3208
-0.0671,0.0392,1.289
-0.086,0.0466,1.2575
-0.1044,0.0576,1.2261
-0.1094,0.0525,1.1446
-0.111,0.0467,1.0639
-0.1151,0.0426,0.9837
-0.118,0.0394,0.9038
-0.0991,0.0353,0.9014
-0.0824,0.0307,0.9018
-0.0637,0.0277,0.9015
-0.0462,0.0252,0.9003
-0.0499,0.0269,0.9398
-0.0537,0.0298,0.9823
-0.0583,0.0326,1.0222
-0.0614,0.0337,1.0632
-0.0468,0.0322,1.0452
-0.0304,0.0284,1.0295
-0.0161,0.0254,1.0121
0.0003,0.0221,0.995
0.0228,0.0178,1.0074
0.0431,0.0093,1.0211
0.0635,0.0042,1.0343
0.089,-0.0035,1.0476
0.0894,-0.0141,1.07
0.0917,-0.0273,1.0917
0.0921,-0.0382,1.1155
0.097,-0.0481,1.1367
0.0917,-0.0424,1.0985
0.0876,-0.0384,1.0604
0.0836,-0.0324,1.0218
0.0791,-0.0255,0.9832
0.0787,-0.0316,0.9801
0.078,-0.0386,0.9774
0.0792,-0.0434,0.9747
0.0762,-0.0499,0.9705
0.0607,-0.041,0.9782
0.0459,-0.034,0.9842
0.029,-0.0247,0.9908
0.0115,-0.0171,0.9991
0.001,-0.0078,0.9933
-0.0107,0.0032,0.9885
-0.0219,0.0133,0.9829
-0.0353,0.0214,0.9766
-0.0322,0.0159,0.9624
-0.0336,0.0113,0.9461
-0.0316,0.0022,0.932
-0.0312,-0.0009,0.917
-0.0489,0.0076,0.9197
-0.0641,0.0169,0.9222
-0.078,0.0255,0.9251
-0.0943,0.0367,0.9279
-0.1005,0.0321,0.8912
-0.1071,0.0306,0.8573
-0.1154,0.0252,0.8207
-0.1221,0.024,0.7852
-0.1042,0.0319,0.829
-0.0898,0.038,0.8739
-0.071,0.0473,0.9169
-0.0542,0.0543,0.9624
-0.0668,0.0495,0.9353
-0.0801,0.0457,0.9068
-0.0924,0.0427,0.8783
-0.1052,0.0396,0.8504
-0.0875,0.0329,0.8766
-0.0675,0.0254,0.8983
-0.048,0.0185,0.9227
-0.0294,0.0119,0.9457
-0.02,-0.0034,0.9847
-0.0106,-0.014,1.0211
-0.0016,-0.0294,1.0555
0.0086,-0.0404,1.0915
0.0166,-0.0407,1.0442
0.0261,-0.0383,0.9952
0.0327,-0.0375,0.9455
0.0396,-0.0376,0.8969
0.0494,-0.0376,0.9402
0.0578,-0.0374,0.9829
0.0643,-0.0371,1.0283
0.0726,-0.0375,1.0713
0.0697,-0.0397,1.0802
0.0671,-0.0413,1.0924
0.0625,-0.0444,1.1049
0.059,-0.0479,1.1138
0.0557,-0.0382,1.1018
0.0514,-0.0296,1.0891
0.0449,-0.0204,1.078
0.0406,-0.0128,1.0661
0.0327,-0.0117,1.0574
0.0235,-0.0115,1.0501
0.0138,-0.0128,1.0405
0.0035,-0.0108,1.0317
-0.0026,-0.0022,1.0321
-0.0109,0.0062,1.0321
-0.0191,0.0174,1.0314
-0.026,0.0275,1.0324
-0.0332,0.0377,1.0008
-0.0416,0.0469,0.9685
-0.0497,0.0575,0.9377
-0.0579,0.069,0.9058
-0.064,0.0617,0.8943
-0.071,0.0549,0.8791
-0.0774,0.0484,0.8665
-0.0862,0.042,0.8544
-0.0672,0.0465,0.8979
-0.0504,0.0509,0.9432
-0.0316,0.0546,0.9882
-0.0129,0.059,1.0322
-0.0309,0.0632,1.0109
-0.0464,0.0672,0.9872
-0.0634,0.0695,0.9648
-0.0801,0.0759,0.9414
-0.0562,0.0599,0.9207
-0.0325,0.0464,0.904
-0.0106,0.0291,0.8866
0.0129,0.0148,0.8661
0.0178,0.003,0.8753
0.0231,-0.0101,0.8851
0.0282,-0.0214,0.8958
0.0325,-0.0336,0.9043
0.0236,-0.0234,0.944
0.0144,-0.0127,0.9853
0.0044,-0.0007,1.0281
-0.0039,0.0088,1.0674
0.0118,-0.01,1.1095
0.0267,-0.029,1.1474
0.0442,-0.0486,1.1889
0.06,-0.0664,1.23
0.0601,-0.0674,1.1885
0.0584,-0.0684,1.1449
0.0579,-0.0687,1.1051
0.0575,-0.0699,1.0609
0.0417,-0.0542,1.0538
0.0293,-0.036,1.0459
0.013,-0.0229,1.0402
-0.0014,-0.0032,1.0324
-0.0095,-0.009,1.007
-0.0184,-0.0154,0.9787
-0.0228,-0.0212,0.9528
-0.03,-0.0271,0.9246
-0.0237,-0.0154,0.9781
-0.0171,0.0009,1.0285
-0.0128,0.012,1.079
-0.0076,0.0275,1.1292
-0.0186,0.0296,1.1091
-0.0342,0.0345,1.0887
-0.0462,0.0372,1.0677
-0.0587,0.0428,1.047
-0.0615,0.0422,1.0502
-0.0632,0.0427,1.0512
-0.0658,0.0456,1.055
-0.0691,0.0455,1.055
-0.0505,0.0509,1.026
-0.0322,0.0546,0.9964
-0.0157,0.0592,0.9676
0.0019,0.066,0.939
-0.0203,0.062,0.9261
-0.0422,0.0607,0.914
-0.0651,0.058,0.9038
-0.0858,0.056,0.8919
-0.0606,0.0549,0.8835
-0.0326,0.0497,0.8736
-0.0039,0.0458,0.8646
0.0228,0.0409,0.8568
0.0325,0.0314,0.8954
0.0428,0.0212,0.9376
0.0535,0.0113,0.9774
0.0635,0.0015,1.0173
0.039,0.0044,0.9789
0.0159,0.0086,0.9418
-0.0085,0.0138,0.9063
-0.0311,0.0167,0.8665
-0.0102,0.0038,0.8984
0.0117,-0.0098,0.9298
0.0328,-0.0218,0.9629
0.0523,-0.0354,0.9944
0.0487,-0.0424,0.991
0.047,-0.0519,0.989
0.0434,-0.0605,0.9858
0.0414,-0.0694,0.9838
0.038,-0.0568,0.9721
0.036,-0.0437,0.9608
0.0338,-0.0337,0.951
0.0333,-0.0201,0.9388
0.0281,-0.0164,0.9696
0.025,-0.0167,0.996
0.0211,-0.0154,1.0249
0.0178,-0.013,1.0533
0.0192,-0.0116,1.042
0.0185,-0.0125,1.0322
0.0205,-0.01,1.0201
0.021,-0.01,1.009
-0.0058,-0.0034,0.9971
-0.0336,0.0051,0.9862
-0.0608,0.015,0.9741
-0.0886,0.0228,0.9632
-0.0925,0.0264,0.9521
-0.0951,0.0294,0.9398
-0.1009,0.0304,0.9291
-0.1025,0.0375,0.9193
-0.0841,0.0377,0.9596
-0.0627,0.0398,0.9986
-0.0412,0.0384,1.0364
-0.0221,0.0407,1.0762
-0.0325,0.0382,1.0509
-0.0416,0.0348,1.0297
-0.0544,0.0325,1.0045
-0.0642,0.031,0.9793
-0.0429,0.0193,0.9748
-0.02,0.0078,0.9719
0.0024,-0.0038,0.9669
0.0227,-0.0168,0.9632
0.0451,-0.0208,0.9944
0.0662,-0.0299,1.0252
0.086,-0.0368,1.0534
0.108,-0.0444,1.0855
0.0947,-0.0278,1.0833
0.0816,-0.0108,1.0799
0.069,0.0029,1.0794
0.0558,0.0217,1.0745
0.0658,0.0125,1.0967
0.0747,0.0029,1.1176
0.083,-0.0083,1.1408
0.0905,-0.0182,1.1618
0.0999,-0.0235,1.1645
0.1086,-0.032,1.1667
0.1164,-0.0381,1.1697
0.1226,-0.046,1.1724
0.1024,-0.0397,1.1241
0.0802,-0.0354,1.0758
0.0583,-0.0311,1.0276
0.0365,-0.0259,0.9781
0.0259,-0.0234,0.9995
0.0146,-0.0226,1.0206
0.008,-0.0196,1.0405
-0.0057,-0.0194,1.0624
-0.0052,-0.018,1.0252
-0.0055,-0.0189,0.9892
-0.0028,-0.0166,0.9508
-0.0031,-0.0166,0.9136
-0.0218,0.0004,0.9165
-0.0431,0.0171,0.919
-0.0633,0.0345,0.9213
-0.084,0.0485,0.9222
-0.0866,0.0561,0.9129
-0.0875,0.0593,0.9051
-0.0899,0.0656,0.8949
-0.0902,0.0699,0.8851
-0.0568,0.0533,0.9018
-0.0221,0.0369,0.9145
0.0128,0.0193,0.9295
0.0459,0.0029,0.9422
0.0152,0.0145,0.9202
-0.0154,0.0231,0.8992
-0.0464,0.0322,0.8754
-0.0776,0.0414,0.8517
-0.0561,0.0277,0.8757
-0.036,0.0143,0.8975
-0.0137,-0.0004,0.9195
0.0077,-0.0135,0.9417
0.0242,-0.0229,0.9602
0.0441,-0.0333,0.9793
0.0623,-0.0421,0.9943
0.0806,-0.0531,1.0096
0.072,-0.0537,1.0126
0.0649,-0.0536,1.0162
0.0572,-0.0538,1.0172
0.0499,-0.0552,1.021
0.0505,-0.0566,1.0295
0.0538,-0.0584,1.037
0.0578,-0.0621,1.0446
0.0597,-0.0661,1.0549
0.0613,-0.0725,1.075
0.0624,-0.0804,1.0949
0.0675,-0.0905,1.1157
0.067,-0.0994,1.1344
0.0522,-0.0864,1.122
0.0355,-0.0773,1.1123
0.0209,-0.0663,1.1003
0.0031,-0.0542,1.0858
-0.0128,-0.0534,1.0563
-0.0283,-0.0522,1.0268
-0.0462,-0.0515,0.9963
-0.0609,-0.051,0.9652
-0.0459,-0.0381,0.9888
-0.0339,-0.0268,1.0105
-0.0191,-0.0165,1.0325
-0.0041,-0.0016,1.0559
-0.0165,0.0136,1.0392
-0.029,0.0259,1.0216
-0.0395,0.0394,1.0038
-0.0506,0.0529,0.987
-0.0527,0.0548,1.0029
-0.0552,0.0582,1.0163
-0.0597,0.0593,1.0327
-0.0616,0.0603,1.0479
-0.0501,0.0431,1.0136
-0.0372,0.0284,0.98
-0.0251,0.0121,0.9453
-0.0129,-0.0037,0.9107
-0.0136,0.0069,0.9184
-0.0169,0.0164,0.9213
-0.0189,0.0267,0.9305
-0.0205,0.0391,0.9339
-0.002,0.032,0.9456
0.0146,0.0261,0.9539
0.0334,0.0204,0.9624
0.051,0.0145,0.9709
0.0675,0.0008,0.9861
0.0821,-0.0111,1.0029
0.0992,-0.0246,1.0173
0.1155,-0.0376,1.0307
0.1058,-0.0393,1.0197
0.0951,-0.0428,1.0083
0.0842,-0.0455,0.9973
0.0773,-0.0483,0.9859
0.0817,-0.0524,0.9921
0.0877,-0.0566,0.9994
0.0927,-0.0606,1.0055
0.0967,-0.0644,1.0119
0.0876,-0.0627,0.9898
0.0783,-0.0577,0.966
0.0674,-0.0523,0.946
0.0594,-0.0501,0.9226
0.0391,-0.0454,0.9076
0.0216,-0.0388,0.8906
0.0048,-0.0343,0.8742
-0.0169,-0.0268,0.8587
-0.0322,-0.0029,0.9158
-0.0492,0.0257,0.9686
-0.0656,0.0524,1.0241
-0.0814,0.0781,1.0787
-0.0703,0.0611,1.0437
-0.0572,0.0465,1.0106
-0.0466,0.027,0.9753
-0.033,0.0123,0.9412
-0.0486,0.0184,0.9228
-0.0634,0.0278,0.9046
-0.0801,0.0347,0.886
-0.0945,0.0438,0.8678
-0.0946,0.043,0.8894
-0.0914,0.0457,0.9105
-0.0945,0.0479,0.9329
-0.094,0.0474,0.9534
-0.0831,0.0351,0.9594
-0.0734,0.0223,0.9654
-0.0645,0.0093,0.9702
-0.0563,-0.0041,0.9755
-0.0541,0.0076,0.981
-0.0532,0.0158,0.99
-0.0518,0.0255,0.9955
-0.05,0.0371,1.0036
-0.0324,0.0253,1.0009
-0.0163,0.0158,1.0017
0.0017,0.0043,1.0003
0.0182,-0.0054,1.0027
0.0304,-0.0172,1.025
0.0422,-0.0242,1.0511
0.0523,-0.0311,1.0764
0.0658,-0.0413,1.1007
0.0725,-0.0367,1.0887
0.0827,-0.0308,1.0749
0.0917,-0.0274,1.0619
0.1025,-0.0188,1.0485
0.0977,-0.0178,1.0507
0.0943,-0.0156,1.0525
0.0895,-0.0152,1.0562
0.0876,-0.0124,1.0558
0.0824,-0.0228,1.0697
0.0783,-0.0312,1.0869
0.0743,-0.0389,1.1002
0.0721,-0.0485,1.1155
0.0645,-0.0454,1.1054
0.06,-0.0404,1.0941
0.0551,-0.0388,1.0847
0.048,-0.0318,1.0771
0.0238,-0.0163,1.0367
0.001,0.0039,0.9968
-0.0225,0.0215,0.9566
-0.0456,0.0387,0.9175
-0.0457,0.0265,0.8999
-0.0437,0.0153,0.8877
-0.038,0.0032,0.8721
-0.0365,-0.0097,0.8596
-0.049,0.0036,0.8733
-0.0609,0.0173,0.8865
-0.0735,0.0309,0.9018
-0.0853,0.0428,0.9141
-0.0828,0.0509,0.9166
-0.0819,0.0567,0.9191
-0.0806,0.0642,0.9222
-0.0788,0.0724,0.9257
-0.0737,0.0645,0.9238
-0.0656,0.0551,0.921
-0.0599,0.0483,0.9165
-0.0551,0.0405,0.9155
-0.0535,0.0346,0.9313
-0.0504,0.03,0.9523
-0.0504,0.0244,0.9698
-0.0488,0.0173,0.9892
-0.0383,0.0097,0.9923
-0.0293,0.0016,0.994
-0.0166,-0.007,0.9973
-0.0062,-0.0149,1.0007
0.0026,-0.0221,1.0031
0.0112,-0.0288,1.0058
0.0225,-0.0395,1.01
0.0314,-0.0483,1.0116
0.0419,-0.0556,1.0238
0.0523,-0.0611,1.0327
0.0625,-0.0705,1.0423
0.0754,-0.0771,1.0526
0.082,-0.0714,1.0643
0.0851,-0.0611,1.0785
0.0904,-0.0544,1.0895
0.0949,-0.0475,1.1047
0.0853,-0.0432,1.1175
0.0778,-0.0385,1.1278
0.0709,-0.0337,1.1422
0.0654,-0.03,1.1528
0.0495,-0.0284,1.1347
0.038,-0.0271,1.1155
0.0223,-0.0258,1.0975
0.01,-0.0236,1.0802
0.0012,-0.006,1.0622
-0.0102,0.0124,1.0449
-0.0214,0.0304,1.03
-0.0315,0.0463,1.0123
-0.0208,0.0439,1.0184
-0.0113,0.0405,1.0244
-0.0015,0.0397,1.0275
0.009,0.0345,1.036
-0.0098,0.036,0.9996
-0.0289,0.0382,0.9629
-0.0476,0.0396,0.9288
-0.0667,0.0429,0.8949
-0.0651,0.0491,0.9086
-0.0624,0.0568,0.9225
-0.062,0.0635,0.9362
-0.0591,0.0721,0.9506
-0.0546,0.069,0.9723
-0.0513,0.0638,0.9945
-0.0471,0.0606,1.017
-0.0417,0.0589,1.0399
-0.0566,0.0568,0.9986
-0.0699,0.0521,0.9571
-0.0829,0.0487,0.9178
-0.098,0.0487,0.8769
-0.074,0.037,0.8753
-0.0479,0.0232,0.8779
-0.0252,0.0145,0.8798
-0.0004,0.0019,0.8794
0.0046,-0.0082,0.8944
0.012,-0.0171,0.9068
0.0176,-0.0277,0.9196
0.0238,-0.0371,0.9332
0.0333,-0.0428,0.9497
0.0475,-0.0499,0.9646
0.0566,-0.0528,0.979
0.0681,-0.0581,0.9968
0.0673,-0.0594,0.9991
0.0638,-0.0585,1.0019
0.063,-0.0588,1.0062
0.0589,-0.0583,1.0097
0.0582,-0.057,1.0083
0.0587,-0.0582,1.0046
0.0558,-0.0572,1.0034
0.0542,-0.0573,1.0027
0.0376,-0.053,1.0014
0.0207,-0.0494,1.0006
0.0043,-0.0465,1.0021
-0.0158,-0.0425,1.0005
-0.0261,-0.0307,0.9856
-0.0394,-0.0201,0.9718
-0.0509,-0.0078,0.9572
-0.0637,0.0053,0.9436
-0.055,0.0003,0.9601
-0.0461,-0.0086,0.9759
-0.039,-0.0149,0.991
-0.031,-0.0225,1.0066
-0.0322,-0.0081,1.0017
-0.0345,0.0049,0.9968
-0.0363,0.0211,0.9902
-0.0397,0.035,0.9845
-0.0473,0.0467,0.9967
-0.0529,0.0554,1.0114
-0.0601,0.0662,1.0214
-0.0665,0.0764,1.0366
-0.0618,0.0663,1.0529
-0.0551,0.0558,1.0698
-0.0519,0.0452,1.0864
-0.0446,0.0368,1.1024
-0.0428,0.0448,1.0851
-0.0408,0.0522,1.0671
-0.0404,0.0606,1.0467
-0.0395,0.0691,1.0314
-0.0286,0.0547,1.0384
-0.0146,0.0436,1.0493
-0.0053,0.0308,1.0611
0.0054,0.0186,1.0697
0.0234,0.0029,1.0769
0.0392,-0.0134,1.0843
0.0578,-0.0272,1.0919
0.0724,-0.0448,1.1007
0.0758,-0.046,1.0579
0.0779,-0.0472,1.014
0.0797,-0.0476,0.9707
0.0826,-0.0489,0.9291
0.0802,-0.0468,0.946
0.0784,-0.0426,0.96
0.0753,-0.0395,0.9761
0.0735,-0.0378,0.9909
0.0707,-0.0389,0.9939
0.0662,-0.0399,1.0008
0.0619,-0.0388,1.0054
0.0589,-0.0402,1.0092
0.0418,-0.0332,1.0008
0.0244,-0.0234,0.9885
0.0065,-0.0146,0.9802
-0.0093,-0.0063,0.9693
-0.0174,0.0011,0.9634
-0.0286,0.0099,0.9582
-0.0382,0.0176,0.9551
-0.0483,0.0247,0.9472
-0.0479,0.016,0.9442
-0.0486,0.0038,0.9359
-0.0489,-0.0057,0.9298
-0.0473,-0.0155,0.9239
-0.0666,-0.0031,0.9002
-0.0806,0.0113,0.8775
-0.1004,0.0217,0.8533
-0.1145,0.0355,0.8312
-0.111,0.036,0.8288
-0.1077,0.0392,0.828
-0.1049,0.0408,0.8271
-0.101,0.0402,0.827
-0.0889,0.0375,0.8424
-0.0772,0.0328,0.8606
-0.0654,0.0279,0.8763
-0.0526,0.025,0.892
-0.0702,0.0246,0.8965
-0.0869,0.0237,0.9008
-0.1045,0.0238,0.9066
-0.1202,0.024,0.9117
-0.093,0.0144,0.9258
-0.0633,0.0035,0.9391
-0.0369,-0.0044,0.955
-0.0073,-0.0147,0.9716
0.0092,-0.0232,0.9844
0.0262,-0.0339,1.0021
0.0426,-0.0438,1.0168
0.058,-0.0525,1.0328
0.0597,-0.0542,1.0358
0.0583,-0.0547,1.0427
0.0583,-0.0555,1.0446
0.0574,-0.0547,1.0486
0.0698,-0.0525,1.0548
0.0836,-0.0474,1.059
0.0977,-0.0435,1.0637
0.11,-0.0405,1.0687
0.101,-0.0474,1.0729
0.0914,-0.0523,1.076
0.0818,-0.0563,1.0797
0.0743,-0.0592,1.0807
0.0642,-0.0476,1.0857
0.0559,-0.0346,1.089
0.0486,-0.0203,1.0928
0.0392,-0.0086,1.0969
0.0232,-0.0037,1.062
0.0074,0.003,1.0256
-0.0085,0.0087,0.9905
-0.0246,0.0156,0.955
-0.0148,0.0208,0.9753
-0.004,0.0238,0.994
0.0038,0.0298,1.0161
0.0124,0.034,1.034
-0.0029,0.0404,1.0207
-0.0219,0.0467,1.007
-0.0378,0.0531,0.996
-0.0543,0.0601,0.9821
-0.0576,0.0605,0.9686
-0.0576,0.062,0.9546
-0.0595,0.062,0.9407
-0.0587,0.0641,0.928
-0.0419,0.0505,0.9318
-0.0221,0.0391,0.9372
-0.0051,0.0257,0.9416
0.013,0.013,0.9481
-0.0114,0.0251,0.9507
-0.0383,0.0339,0.9536
-0.0662,0.0451,0.9535
-0.0921,0.0563,0.9555
-0.0691,0.048,0.9484
-0.0476,0.0391,0.941
-0.0241,0.0316,0.9348
0.0005,0.0257,0.9284
0.0225,0.0053,0.9285
0.0465,-0.0126,0.9296
0.0708,-0.0295,0.9321
0.0949,-0.0478,0.9314
0.0924,-0.0459,0.9259
0.0905,-0.0457,0.9193
0.0877,-0.0437,0.9134
0.0876,-0.0425,0.9081
0.0749,-0.0487,0.9572
0.0633,-0.0528,1.0006
0.0516,-0.0619,1.0478
0.0403,-0.0663,1.0967
0.0452,-0.0621,1.0804
0.0532,-0.0598,1.0659
0.057,-0.0558,1.0508
0.0629,-0.0531,1.0356
0.0428,-0.0444,1.0351
0.0228,-0.0366,1.0311
0.0033,-0.0274,1.0291
-0.0189,-0.0181,1.0257
-0.0329,-0.0132,1.036
-0.0489,-0.0059,1.0501
-0.0622,-0.001,1.0629
-0.0779,0.0034,1.0743
-0.0626,0.0054,1.0751
-0.0468,0.0057,1.0745
-0.0344,0.0045,1.0725
-0.0168,0.0054,1.0722
-0.0337,0.0134,1.0498
-0.0503,0.0184,1.0266
-0.0646,0.026,1.0019
-0.0795,0.0329,0.9791
-0.0793,0.0351,0.994
-0.0795,0.0351,1.0085
-0.0792,0.0353,1.0258
-0.0789,0.0374,1.0384
-0.0644,0.0314,1.0569
-0.0474,0.0266,1.0761
-0.034,0.0205,1.0919
-0.0172,0.0159,1.1098
-0.0256,0.0261,1.0701
-0.0329,0.036,1.0308
-0.0396,0.0448,0.991
-0.048,0.0549,0.9556
-0.0264,0.0368,0.9709
-0.0056,0.0203,0.9896
0.0162,0.0002,1.006
0.0386,-0.0158,1.0266
0.054,-0.0185,1.0469
0.07,-0.02,1.0664
0.0864,-0.0227,1.0872
0.1025,-0.0258,1.1058
0.1056,-0.0308,1.1283
0.1078,-0.0369,1.1505
0.1126,-0.0418,1.1723
0.1124,-0.0476,1.1946
0.103,-0.0486,1.1308
0.0945,-0.0476,1.0673
0.0855,-0.0489,1.0028
0.0738,-0.0477,0.939
0.0737,-0.0502,0.9435
0.0698,-0.0499,0.9484
0.0675,-0.0537,0.9549
0.0663,-0.0552,0.9589
0.0513,-0.0392,0.9797
0.0383,-0.0265,0.9982
0.0236,-0.0109,1.0194
0.0075,0.0025,1.0389
-0.0138,0.015,1.0139
-0.033,0.0275,0.9909
-0.0525,0.0397,0.9653
-0.0719,0.0529,0.9427
-0.0725,0.0378,0.9473
-0.0709,0.0216,0.954
-0.0687,0.006,0.9598
-0.0678,-0.0108,0.9659
