-0.0319,-0.0589,1.0129
-0.0126,-0.0205,1.0175
-0.0093,0.0233,1.0253
0.0023,0.0718,1.032
0.0144,0.0354,1.0209
0.0262,0.0059,1.025
0.0218,-0.015,1.0197
0.0356,-0.0512,1.0093
0.0264,-0.0274,0.9921
0.0094,-0.0083,0.9954
0.0005,0.0106,0.9749
-0.0014,0.0375,0.9702
0.0038,0.0357,0.9823
-0.0013,0.0467,0.9883
0.0036,0.0455,1.0053
0.0156,0.044,1.011
0.0108,0.0089,1.0155
0.0285,-0.021,1.0245
0.0276,-0.0608,1.0053
0.0365,-0.0927,1.0167
0.0189,-0.0575,1.0048
-0.0011,-0.0182,0.9903
-0.0128,0.0242,0.9754
-0.0283,0.0596,0.9711
-0.0172,0.0435,0.9851
-0.0061,0.0284,0.9873
0.0075,0.0118,1.0036
0.0194,0.009,1.0269
0.0002,-0.0004,1.0356
-0.0175,0.0015,1.0316
-0.0465,0.0044,1.0358
-0.0589,0.0122,1.0423
-0.0326,0.0085,1.0272
0.0006,0.0119,1.0161
0.0239,0.0157,0.9957
0.0477,0.0138,0.988
0.0308,0.0086,0.9933
0.0043,-0.0048,0.9977
-0.0229,-0.0053,0.9977
-0.0459,-0.0168,0.9996
-0.0288,-0.0118,1.0037
-0.0182,0.0001,1.0104
-0.0014,-0.0072,1.0177
0.0061,0.0036,1.0233
0.0117,-0.0079,1.0216
0.0044,-0.0107,1.0198
-0.0046,-0.0236,1.0208
-0.0056,-0.0323,1.0202
-0.0132,-0.0222,1.0188
-0.017,-0.0039,1.0105
-0.0236,0.0056,1.0086
-0.0354,0.0207,1.0004
-0.0215,0.0098,0.9937
-0.0163,0.0009,0.9957
-0.0107,-0.0061,0.9901
-0.0062,-0.0115,0.9802
-0.0061,-0.0221,0.9963
-0.0092,-0.0271,1.0046
-0.0128,-0.0439,1.0239
-0.0147,-0.0516,1.0295
-0.0202,-0.0386,1.0182
-0.0216,-0.0172,1.0128
-0.0255,0.0016,1.0021
-0.0416,0.0182,0.9912
-0.0262,0.0086,1.0013
-0.0103,-0.0139,1.0053
0.0061,-0.0181,1.018
0.0086,-0.0359,1.0262
-0.0023,-0.0454,1.0304
-0.0166,-0.0509,1.0387
-0.0363,-0.0506,1.0494
-0.0506,-0.0515,1.0448
-0.028,-0.027,1.0286
-0.0121,0.017,1.0074
0.0138,0.0461,0.9841
0.0263,0.0881,0.9634
0.0116,0.056,0.9849
0.0079,0.0242,1.0026
-0.0026,-0.0091,1.0204
-0.0152,-0.0368,1.0406
-0.0071,-0.0114,1.0386
0.0105,0.018,1.0393
0.0156,0.0376,1.0246
0.026,0.0667,1.0346
0.0186,0.0272,1.0311
0.0038,-0.0055,1.0351
-0.0002,-0.0407,1.0309
-0.0099,-0.0746,1.0301
-0.0088,-0.0407,1.0046
-0.0165,0.0121,1.0059
-0.0141,0.0523,0.9965
-0.0275,0.0937,0.9822
-0.0204,0.0742,0.9854
-0.0107,0.0502,0.9914
-0.0089,0.0262,1.0056
-0.0055,0.0044,1.0112
-0.0115,0.0103,0.9971
-0.0278,-0,0.994
-0.0286,-0.0001,0.9889
-0.04,-0.0035,0.9711
-0.0318,-0.0033,0.9627
-0.0195,0.0094,0.9593
-0.0174,0.007,0.9437
-0.0107,0.0171,0.9369
-0.0079,0.0246,0.941
0.009,0.0365,0.9687
0.0124,0.0394,0.9816
0.0249,0.0401,0.999
0.0135,0.0491,0.9933
-0.0071,0.0441,0.9983
-0.0162,0.0483,0.9891
-0.0345,0.0441,0.9804
-0.0202,0.0295,0.9872
0.0036,0.0132,0.9918
0.0174,-0.0021,0.9923
0.0341,-0.0177,1.0003
0.0287,-0.0078,1.0034
0.0159,0.0029,0.9952
-0.0039,0.0139,0.9982
-0.0151,0.024,0.9877
-0.0152,0.0232,1.0087
-0.0105,0.013,1.0188
-0.0061,0.0102,1.0311
-0.0034,0.0133,1.0517
-0.0096,0.0093,1.0386
-0.0037,0.0148,1.0252
-0.0062,0.0054,1.0104
-0.0023,0.0067,0.9987
-0.0176,0.0261,0.9946
-0.0285,0.0335,0.9921
-0.0386,0.0502,0.9917
-0.0517,0.0632,0.9863
-0.0389,0.0455,0.9973
-0.0402,0.0349,1.0116
-0.0435,0.0207,1.0325
-0.038,0.007,1.0427
-0.0231,0.0235,1.0339
-0.0089,0.036,1.0392
0.0062,0.0469,1.038
0.0236,0.0593,1.0392
0.0203,0.0379,1.0398
0.0063,0.0183,1.0347
0.0092,0.0037,1.0334
-0.0095,-0.0212,1.0338
-0.0172,-0.0055,1.0227
-0.0101,0.0102,1.0095
-0.0088,0.026,1.0027
-0.0046,0.0275,0.992
-0.0007,0.0352,0.9901
0.0063,0.0273,0.9861
0.0142,0.0216,0.9871
0.0266,0.0195,0.9808
0.0066,0.0107,0.9664
-0.0066,0.0114,0.9656
-0.0286,0.0074,0.9565
-0.0439,0.0071,0.9556
-0.0486,0.0211,0.963
-0.0429,0.0351,0.968
-0.0376,0.0407,0.9799
-0.0327,0.0509,0.9801
-0.007,0.0398,0.9842
0.0193,0.0199,0.9899
0.0466,0.0055,0.9882
0.0811,-0.0119,0.9947
0.0553,0.002,0.9885
0.0393,0.0107,0.9854
0.0204,0.0135,0.9885
0.001,0.0198,0.9964
0.0045,0.0287,0.9916
0.0068,0.038,0.9805
0.0038,0.0472,0.982
0.0125,0.0481,0.9753
0.0143,0.035,0.9849
0.0171,0.0215,0.9889
0.0233,0.0008,1.0033
0.03,-0.0153,1.0038
0.0168,-0.0165,1.0014
0.0101,-0.0076,1.001
-0.001,-0.0025,0.9968
-0.004,0.0053,0.9881
0.0015,0.0111,0.9862
0.0108,0.0217,0.9834
0.0147,0.0346,0.9853
0.022,0.0497,0.9833
0.0116,0.0442,0.9903
0.0176,0.0362,1.0187
0.0076,0.0279,1.0234
-0.0051,0.0195,1.044
0.0073,0.0097,1.0255
0.0191,-0.0184,1.0161
0.0201,-0.0317,0.9946
0.0314,-0.0395,0.9717
0.0258,-0.0268,0.9859
0.0162,-0.0126,0.9919
0.014,0.0107,0.9927
0.0142,0.0204,0.9933
0.0027,0.0231,0.9994
-0.0224,0.0271,0.9978
-0.0329,0.0324,0.998
-0.0518,0.0334,0.9974
-0.0106,0.0114,0.9947
0.0091,-0.0036,0.9937
0.0348,-0.0241,0.9919
0.0615,-0.0502,0.9979
0.0382,-0.0247,0.9922
0.0155,-0.0157,0.9836
-0.0134,-0.0063,0.988
-0.0354,0.0069,0.9802
-0.0182,0.0186,0.972
0.0036,0.0198,0.962
0.0263,0.0162,0.948
0.0453,0.0348,0.9473
0.0496,0.0165,0.9558
0.0425,0.0147,0.9692
0.0436,-0.0009,0.9846
0.04,-0.0078,1.0055
0.0376,-0.0033,0.9902
0.0281,0.0075,0.97
0.017,0.0215,0.9535
0.0143,0.0281,0.9518
0.0241,0.0184,0.9667
0.0377,0.0128,0.9906
0.0483,0.0112,1.0075
0.0523,-0.005,1.0251
0.0366,-0.0106,1.0162
0.0184,-0.0166,1.0178
-0.0059,-0.0193,1.0082
-0.0253,-0.0225,0.9992
-0.0083,-0.0089,0.9924
0.002,0.0004,0.9982
0.0287,0.0182,0.9979
0.0443,0.0381,0.9957
0.0318,0.0121,1.0143
0.0252,-0.0065,1.0299
0.0111,-0.0333,1.0423
0.0037,-0.0525,1.0661
0.0139,-0.0208,1.039
0.0098,0.0132,1.0172
0.0147,0.0517,1.0001
0.0195,0.0767,0.9836
0.0324,0.0554,0.9804
0.0301,0.035,0.9979
0.0404,0.0079,1.0001
0.0544,-0.0079,1.0085
0.0398,0.0002,1.0108
0.0131,0.0212,1.0143
-0.0017,0.0344,1.0107
-0.0212,0.0507,1.0111
-0.0108,0.0345,1.0198
0.0059,0.0127,1.0192
0.0125,0.0029,1.0303
0.0293,-0.013,1.0361
0.018,-0.0185,1.0211
0.0123,-0.017,1.0189
0.0001,-0.0238,1.0138
-0.0056,-0.0241,1.0024
0.0046,-0.0063,0.9998
0.0037,0.0149,0.9961
0.004,0.035,0.9889
0.0116,0.0498,0.9801
0.0167,0.028,0.995
0.0168,0.0119,1.0036
0.0205,-0.0121,1.0113
0.0225,-0.0248,1.0288
0.0157,-0.016,1.0081
0.0159,-0.0074,1.0019
-0.0013,0.0138,0.9934
-0.0066,0.0208,0.981
0.0012,0.0267,0.982
0.0097,0.0319,0.9933
0.0183,0.0406,0.9955
0.0308,0.0409,1.0062
0.0101,0.027,1.0083
-0.0055,0.0193,1.0055
-0.0229,0.0127,0.9951
-0.0354,0.0011,0.9881
-0.021,0.0088,0.9898
0.0044,0.0161,0.983
0.0295,0.0236,0.9802
0.049,0.0312,0.9693
0.034,0.0096,0.988
0.0252,-0.0144,1.0022
0.0067,-0.031,1.0111
-0.0127,-0.0593,1.0293
-0.0138,-0.0182,1.0201
-0.0065,0.0087,0.9976
-0.0018,0.0374,0.9798
-0.0083,0.0669,0.9676
0.0048,0.0512,0.9756
0.0186,0.014,0.9891
0.0369,0.0023,1.0072
0.0429,-0.0321,1.0168
0.0293,-0.0182,1.0028
0.0226,-0.0017,0.9887
0.0019,0.0088,0.9749
-0.0105,0.0196,0.9673
0.0092,0.0072,0.9797
0.0226,0.0059,0.9917
0.0262,0.0035,1.0099
0.0498,-0.0075,1.0334
0.0259,0.006,1.0307
0.0127,0.0164,1.0183
-0.0096,0.0222,1.0262
-0.0317,0.0245,1.0096
-0.0293,0.0339,1.0285
-0.037,0.0324,1.0441
-0.0413,0.0313,1.0495
-0.0406,0.0362,1.062
-0.0332,0.0243,1.0351
-0.0296,0.0125,1.0075
-0.0245,-0.0047,0.984
-0.0134,-0.0181,0.9521
-0.0195,-0.0102,0.9541
-0.0319,-0.0146,0.9617
-0.0344,-0.0092,0.966
-0.0392,-0.0062,0.9612
-0.0181,-0.0092,0.9737
-0.0013,-0.0201,0.9718
0.0122,-0.0334,0.9791
0.0323,-0.0343,0.9772
0.0245,-0.0355,0.987
0.0229,-0.0415,1.0013
0.0249,-0.0479,1
0.0231,-0.0434,1.0167
0.0321,-0.0278,1.0024
0.014,-0.0036,0.9985
0.0152,0.0147,0.9882
0.0183,0.0378,0.9866
0.001,0.0253,0.9837
-0.0103,-0.0029,0.9917
-0.0234,-0.0215,0.9988
-0.0252,-0.0359,1.0012
-0.022,-0.0313,0.9946
-0.0197,-0.0281,1.001
-0.0102,-0.0308,1.0002
-0.0015,-0.023,1.0022
-0.01,-0.0168,1.0076
0.0023,-0.0162,1.0102
0.0194,-0.0236,1.015
0.0138,-0.0157,1.0141
0.0133,-0.0186,1.0138
0.001,-0.0302,1.0062
-0.0052,-0.0313,0.9987
-0.0253,-0.0441,0.9906
