-0.0662,-0.0636,1.0511
-0.0393,-0.0818,1.0372
-0.013,-0.098,1.0208
-0.0004,-0.104,1.0085
0.0101,-0.0946,0.9641
0.0043,-0.0851,0.9232
0.0093,-0.0648,0.8886
0.011,-0.0534,0.8439
-0.001,-0.0364,0.8685
-0.0127,-0.0202,0.8783
-0.0156,0.003,0.8984
-0.024,0.0141,0.9166
0.0134,0.036,0.9596
0.0411,0.0581,0.9951
0.0708,0.0792,1.035
0.101,0.1023,1.083
0.0748,0.1071,1.1052
0.0507,0.1183,1.1312
0.0201,0.1191,1.1599
-0.009,0.1285,1.1874
-0.0384,0.0939,1.1439
-0.0669,0.053,1.0988
-0.0995,0.0125,1.055
-0.1244,-0.0245,1.0144
-0.136,-0.0521,0.9942
-0.1477,-0.0782,0.9813
-0.1571,-0.1036,0.9651
-0.165,-0.1256,0.9465
-0.1229,-0.1107,0.9272
-0.0768,-0.0926,0.9075
-0.0303,-0.0681,0.8808
0.0121,-0.0513,0.861
0.0488,-0.0292,0.8911
0.0798,-0.011,0.9174
0.1135,0.0122,0.9459
0.1414,0.0363,0.9733
0.1137,0.0421,1.0173
0.0906,0.0477,1.0642
0.0668,0.0546,1.1068
0.0387,0.0592,1.1492
0.0311,0.0383,1.1241
0.0259,0.0152,1.0952
0.0214,-0.0143,1.0738
0.0222,-0.0408,1.0465
0.0108,-0.0359,1.0348
0.007,-0.0346,1.0246
-0.0007,-0.0388,1.0085
-0.0055,-0.0315,0.9965
-0.019,-0.0391,0.988
-0.0374,-0.0415,0.9878
-0.0522,-0.0395,0.9818
-0.07,-0.0466,0.9709
-0.0459,-0.0341,0.9719
-0.0195,-0.0307,0.968
-0.001,-0.0219,0.9731
0.0162,-0.023,0.9686
0.0067,-0.028,0.9624
-0.0101,-0.0432,0.9491
-0.018,-0.0506,0.9345
-0.0306,-0.0639,0.9272
-0.0097,-0.045,0.9455
0.0149,-0.0389,0.9673
0.0411,-0.0243,0.9772
0.0647,-0.0109,0.9993
0.0424,-0.0169,1.0133
0.0238,-0.0277,1.0103
0.0052,-0.0398,1.0234
-0.0107,-0.0455,1.0289
-0.0146,-0.0477,1.0064
-0.0173,-0.0497,0.9857
-0.0254,-0.0536,0.9617
-0.0265,-0.0584,0.9338
-0.0132,-0.0526,0.9178
0.0057,-0.0535,0.903
0.0195,-0.0463,0.8848
0.0421,-0.0397,0.8645
0.0172,-0.0275,0.8984
0.0022,-0.0105,0.9295
-0.0228,0.0082,0.959
-0.039,0.022,0.9924
-0.0009,0.0328,0.9989
0.0411,0.0431,1.0023
0.0814,0.0476,1.0081
0.1165,0.0624,1.0113
0.1116,0.0349,1.0113
0.107,0.0107,1.0033
0.095,-0.0082,1.0021
0.0821,-0.0227,1.0025
0.0555,-0.021,1.0043
0.0265,-0.0146,1.0074
0.0006,-0.005,1.015
-0.0299,0.0016,1.0134
-0.0542,0.002,1.029
-0.0803,0.0101,1.0351
-0.1033,0.0143,1.0409
-0.1272,0.0207,1.0594
-0.117,0.0165,1.0607
-0.0918,0.0134,1.0675
-0.0748,0.0116,1.0764
-0.059,0.0103,1.0797
-0.057,-0.005,1.0322
-0.0506,-0.0231,0.9853
-0.0449,-0.0435,0.9384
-0.0413,-0.0604,0.8954
-0.0646,-0.0343,0.8894
-0.0947,-0.0189,0.8844
-0.1236,0.0024,0.8779
-0.1466,0.0187,0.8705
-0.1021,0.0191,0.9181
-0.0563,0.0129,0.954
-0.0119,0.0096,0.9953
0.0355,0.0033,1.0392
0.0394,-0.0067,1.0307
0.0463,-0.0112,1.0246
0.0522,-0.0234,1.0213
0.0549,-0.027,1.017
0.0303,-0.012,1.0027
0.0076,0.0069,0.9906
-0.0185,0.0339,0.9766
-0.0404,0.0554,0.9717
-0.0581,0.0411,0.9913
-0.0757,0.0317,1.0104
-0.0896,0.0175,1.03
-0.1112,0.0085,1.048
-0.0803,-0.0009,1.0421
-0.0532,-0.0109,1.041
-0.026,-0.024,1.0295
-0.0034,-0.0357,1.0172
0.0133,-0.0266,0.9939
0.0322,-0.0206,0.9569
0.0494,-0.0167,0.929
0.0687,-0.008,0.8998
0.043,0.0096,0.9297
0.0113,0.0193,0.951
-0.0061,0.0362,0.9904
-0.0383,0.0502,1.0104
-0.0356,0.039,1.0268
-0.0333,0.0331,1.0429
-0.0347,0.0328,1.062
-0.0364,0.0211,1.0799
-0.0119,0.0187,1.0527
0.0099,0.0094,1.021
0.0389,-0.0017,0.9945
0.0618,-0.0118,0.9656
0.0398,-0.0022,0.9762
0.0142,0.0029,0.996
-0.0058,0.0104,1.0067
-0.0293,0.0186,1.0168
-0.0337,0.0118,1.0292
-0.0416,0.003,1.0412
-0.0461,-0.0038,1.0408
-0.0539,-0.0085,1.0577
-0.0216,-0.0137,1.0388
0.0046,-0.0168,1.0249
0.0315,-0.0284,0.9975
0.0626,-0.0315,0.9849
0.0555,-0.0174,0.9793
0.0431,-0.0021,0.9762
0.0316,0.0151,0.9748
0.0252,0.0213,0.9712
0.0305,0.0221,0.9975
0.0365,0.0202,1.0112
0.0488,0.0214,1.0332
0.0563,0.0173,1.0452
0.0389,0.0087,1.0398
0.0267,-0.0049,1.0371
0.0101,-0.015,1.0295
-0.0026,-0.0294,1.0262
-0.0338,-0.0369,1.01
-0.0629,-0.042,0.9934
-0.0967,-0.047,0.9721
-0.1223,-0.0537,0.9486
-0.0707,-0.0223,0.9657
-0.0216,0.0118,0.979
0.0333,0.0456,0.9946
0.0889,0.0836,1.008
0.0684,0.0792,1.0123
0.0497,0.0754,1.0148
0.03,0.074,1.0239
0.0062,0.0756,1.0225
0.0102,0.0242,1.0073
0.0028,-0.0181,0.9951
0.0002,-0.066,0.9807
0.0019,-0.1064,0.9687
0.0052,-0.0759,0.9942
0.0109,-0.0409,1.0098
0.0179,-0.0066,1.0338
0.0287,0.0329,1.0555
0.0058,0.0302,1.0516
-0.0177,0.0302,1.0528
-0.0469,0.0283,1.047
-0.0636,0.0285,1.0398
-0.0375,0.0228,1.0216
-0.0085,0.0127,1.0032
0.018,0.0044,0.9768
0.0396,-0.0012,0.9648
0.0061,-0.0003,0.9747
-0.027,0.0021,0.9841
-0.062,0.0043,0.9972
-0.0943,-0.0001,1.0106
-0.0651,-0.0065,1.0083
-0.0363,-0.0095,1.0031
-0.0086,-0.0145,0.9981
0.0191,-0.0225,0.9951
0.0249,-0.019,1.0053
0.0258,-0.0108,1.0155
0.0272,-0.0082,1.0198
0.0278,-0.0064,1.0276
0.0138,-0.0072,1.0218
-0.0035,-0.0066,1.0092
-0.0138,-0.0117,1.007
-0.0242,-0.0091,0.9989
-0.0401,-0.0135,0.9969
-0.0536,-0.0082,0.9972
-0.0623,-0.0114,0.9885
-0.0806,-0.0111,0.9807
-0.0691,-0.0132,0.9888
-0.0614,-0.0171,0.9976
-0.0475,-0.0202,0.9993
-0.0357,-0.0251,1.007
-0.0199,-0.024,0.9995
-0.0172,-0.0194,0.9924
-0.0013,-0.0144,0.9847
0.0096,-0.0058,0.9714
-0.0109,-0.0101,0.9753
-0.0303,-0.0047,0.9646
-0.0525,-0.0041,0.9597
-0.074,-0.0012,0.965
-0.0637,0.0267,0.9772
-0.0543,0.0517,0.9958
-0.0423,0.0837,1.0109
-0.0305,0.1092,1.0283
-0.0028,0.0633,1.0226
0.0322,0.0041,1.0281
0.0578,-0.0402,1.0181
0.0882,-0.0947,1.0148
0.0681,-0.0587,0.999
0.0456,-0.0249,0.9852
0.0289,0.007,0.9772
0.0087,0.0425,0.9619
-0.0162,0.0274,0.9744
-0.0486,0.0133,0.9812
-0.0719,-0.002,0.9897
-0.0957,-0.0097,1.0047
-0.0662,0.0063,1.009
-0.0352,0.0201,1.0224
-0.0072,0.039,1.0337
0.0217,0.055,1.0393
0.0081,0.0357,1.0268
0.001,0.0223,1.01
-0.0103,0.0047,0.9873
-0.0213,-0.0078,0.9736
-0.0265,-0.0038,0.9745
-0.0248,0.0068,0.9854
-0.022,0.0149,0.9851
-0.0219,0.0262,0.9927
-0.0048,0.017,1.0094
0.0187,0.0037,1.0366
0.0339,0.001,1.0618
0.0477,-0.0036,1.0859
0.036,-0.0229,1.0623
0.0234,-0.042,1.0334
0.0096,-0.0525,1.0114
-0.0033,-0.0731,0.9874
-0.0152,-0.0551,0.9985
-0.0225,-0.0459,1.0045
-0.0299,-0.0276,1.0153
-0.038,-0.0167,1.023
-0.009,-0.0119,1.0245
0.0181,-0.004,1.023
0.0595,-0.0004,1.0228
0.0862,0.0068,1.0214
0.0868,0.0109,1.0085
0.0847,0.0077,0.9941
0.0832,0.011,0.9883
0.0791,0.0109,0.9749
0.0479,0.0184,0.989
0.0137,0.0318,1.0107
-0.0148,0.0351,1.0216
-0.0535,0.0435,1.0402
-0.0359,0.0316,1.0237
-0.0158,0.0113,1.0152
0.0102,-0.0028,1.0028
0.0234,-0.0149,0.987
0.0211,-0.0175,0.9986
0.0209,-0.0123,1.0105
0.0183,-0.0086,1.0212
0.0085,-0.0001,1.0281
0.0293,0.0208,1.0317
0.0484,0.0416,1.0369
0.0641,0.0641,1.0396
0.0802,0.0888,1.0478
0.0815,0.0451,1.0419
0.079,0.0035,1.0415
0.0767,-0.0402,1.0334
0.0759,-0.0842,1.0263
0.0532,-0.0763,0.9984
0.0365,-0.0684,0.9744
0.0155,-0.0551,0.9469
-0.0034,-0.0459,0.9204
-0.0147,-0.0125,0.9218
-0.0253,0.0261,0.9345
-0.0374,0.0643,0.9393
-0.0533,0.097,0.9422
-0.0613,0.0729,0.9547
-0.0688,0.0534,0.9654
-0.0789,0.0284,0.9792
-0.0902,0.0031,0.9913
-0.0565,-0.0192,0.9893
-0.0154,-0.0441,0.9797
0.0178,-0.0629,0.9811
0.0481,-0.0868,0.9825
0.0268,-0.041,0.9991
0.0066,0.0036,1.0173
-0.0116,0.0439,1.0358
-0.0353,0.0906,1.0508
-0.0298,0.0663,1.0574
-0.0358,0.0444,1.0588
-0.0376,0.0158,1.0635
-0.0385,-0.0076,1.0677
-0.0345,-0.015,1.0477
-0.0336,-0.0385,1.0331
-0.0283,-0.0531,1.0172
-0.0325,-0.0645,0.9942
-0.0292,-0.0533,1.0019
-0.029,-0.0377,1.0017
-0.0235,-0.0235,0.9993
-0.0236,-0.0104,0.9961
-0.0101,0.0125,1.0176
0.0027,0.0351,1.0416
0.0161,0.0595,1.0606
0.0295,0.0816,1.0814
0.0016,0.0605,1.0576
-0.0289,0.0469,1.0353
-0.0679,0.0262,1.0148
-0.0946,0.0093,0.9962
-0.1009,0.01,1.0007
-0.099,0.0125,1.0059
-0.1092,0.0123,1.0121
-0.1083,0.0194,1.011
-0.0776,0.013,1.008
-0.047,0.0046,1.0084
-0.0129,0.0021,1.0017
0.0094,-0.0027,1.0028
-0.0031,-0.0044,1.0011
-0.0313,-0.0115,1.0013
-0.0495,-0.0158,1.0008
-0.0703,-0.0253,1.0021
-0.0596,-0.0133,0.9922
-0.0491,-0.0052,0.9848
-0.0358,0.0162,0.9811
-0.0258,0.02,0.974
0.0174,0.0187,0.9798
0.0578,0.0211,0.9918
0.0958,0.0199,0.9983
0.1409,0.0212,1.0097
0.0963,0.016,1.0216
0.0481,0.0155,1.0301
-0.0008,0.0032,1.0408
-0.0534,0.0007,1.0479
-0.0564,-0.0105,1.027
-0.0599,-0.0157,1.0125
-0.0724,-0.0316,0.9893
-0.0758,-0.0369,0.9771
-0.0474,-0.022,0.9815
-0.0097,-0.0146,0.9859
0.0193,0.0026,0.9911
0.0459,0.0128,0.9922
0.0459,0.0245,0.9991
0.0445,0.0314,1.0111
0.0366,0.0412,1.0081
0.0383,0.0573,1.0141
0.0293,0.0339,1.005
0.0173,0.0222,0.9969
0.0109,0.011,0.992
-0.0085,-0.0049,0.9779
-0.0097,-0.0132,0.9832
-0.0096,-0.0201,0.9843
-0.0203,-0.0275,0.9925
-0.0218,-0.0371,0.9977
0.0069,-0.0211,0.9927
0.0299,-0.0082,0.9971
0.0541,-0,0.9941
0.0765,0.014,0.996
0.0673,0.0051,1.0008
0.0544,-0.0076,1.0114
0.0508,-0.016,1.0257
0.0362,-0.027,1.037
0.006,-0.0251,1.02
-0.0217,-0.021,1.0028
-0.0564,-0.0182,0.9983
-0.0867,-0.0235,0.9816
-0.0398,-0.0098,0.9712
0.0047,-0.0137,0.9603
0.0475,-0.0105,0.9441
0.0941,-0.0052,0.9367
0.0728,-0.0013,0.9574
0.0493,0.0063,0.9741
0.035,0.0161,0.9897
0.0148,0.0201,1.0121
0.0015,0.0096,1.0052
-0.0164,-0.0062,0.9926
-0.0178,-0.0098,0.982
-0.0373,-0.0246,0.977
-0.0117,-0.0258,0.9829
0.0024,-0.0255,0.9775
0.0195,-0.0253,0.9763
0.0458,-0.0267,0.9743
0.0354,-0.0186,0.9733
0.0267,-0.0116,0.9802
0.0181,-0.0016,0.986
0.0088,0.0071,0.991
0.006,0.0082,0.9956
0.0076,0.0194,1.0035
0.0013,0.021,1.002
-0.0051,0.0241,1.0081
-0.0097,0.0183,1.0145
-0.0093,0.0082,1.0222
-0.0157,-0.0014,1.028
-0.0199,-0.0031,1.0311
-0.0192,-0.0076,1.017
-0.0199,-0.0133,1.003
-0.0204,-0.0163,0.9859
-0.0241,-0.022,0.977
-0.0107,-0.0207,0.9727
0.0123,-0.0167,0.9771
0.025,-0.0183,0.9814
0.0434,-0.0141,0.9814
0.0406,-0.0146,0.9881
0.0363,-0.0191,0.9917
0.0278,-0.017,0.9932
0.0181,-0.0172,1.0064
0.0188,-0.0132,0.9981
0.017,-0.0082,1.0023
0.0163,-0.0006,0.9989
0.0123,0.002,0.9964
-0.0011,0.0031,1.0026
-0.0093,-0.0024,1.0078
-0.0164,-0.0017,1.0133
-0.0298,-0.0034,1.0182
-0.0248,-0.0055,1.0084
-0.017,-0.0113,1.0032
-0.009,-0.0159,0.993
-0.0053,-0.0184,0.9897
0.0044,-0.0143,0.9933
0.0151,-0.0156,0.9915
0.0213,-0.0131,0.9887
0.0326,-0.0121,0.9939
0.0155,-0.009,0.9926
-0.0014,-0.0047,0.9996
-0.0182,0.0005,0.9992
-0.0317,0.0057,0.9979
-0.0222,0.0023,1.0025
-0.0142,-0.0006,1.0017
-0.0105,0.0024,1.0025
-0.0012,-0.0018,1.0021
0,-0.0017,1.0027
0.0137,-0.0084,1.0093
0.0215,-0.0047,1.0084
0.0309,-0.0041,1.0172
0.0215,-0.0032,1.0127
0.0142,-0.0035,1.0111
0.0086,0.0023,1.0078
0.0001,-0.0049,1.0027
-0.006,-0.0014,1.0022
-0.0134,0.0036,1.0058
-0.0208,-0.0027,1.004
-0.025,0.0029,1.0076
-0.0196,-0.0025,0.9991
-0.0137,-0.0133,0.994
-0.0147,-0.0113,0.9887
-0.0122,-0.0148,0.9891
0.0089,-0.0214,0.9754
0.0268,-0.0207,0.9619
0.0486,-0.0242,0.9523
0.0705,-0.0257,0.944
0.0614,-0.016,0.9579
0.052,0.0009,0.9694
0.051,0.0085,0.9735
0.045,0.0255,0.999
0.0187,0.0198,0.9917
-0.0094,0.013,0.9919
-0.033,0.0124,0.9939
-0.0598,0.0097,0.9935
-0.0433,-0.0014,0.993
-0.0324,-0.0111,0.9919
-0.0206,-0.0217,0.9939
-0.004,-0.0337,0.9932
-0.0001,-0.0122,0.9888
0.0024,-0.0036,0.9841
0.0046,0.0181,0.9828
0.0141,0.0299,0.9742
0.0156,0.0172,0.985
0.0247,0.0072,1.0044
0.0305,-0.0023,1.0113
0.0365,-0.0071,1.0189
0.027,-0.0066,1.0223
0.0061,-0.0113,1.0183
-0.0027,-0.0088,1.0244
-0.0125,-0.0102,1.0204
-0.0133,-0.0074,1.0146
-0.0126,-0.01,0.9993
-0.0077,-0.0047,0.9863
-0.0024,-0.0116,0.9722
-0.0119,-0.0046,0.9816
-0.0112,-0.0003,0.9903
-0.0142,-0.0012,0.9971
-0.0167,0.0042,1.0065
-0.0164,-0.0011,1.0077
-0.0169,-0.0025,1.0102
-0.0173,-0.005,1.0138
-0.0091,-0.0054,1.0189
-0.006,-0.0037,1.0186
-0.0077,-0.0035,1.0166
-0.0038,-0.0018,1.018
-0.0041,-0.0041,1.0133
-0.011,0.0027,1.0184
-0.0228,0.0093,1.0215
-0.0246,0.0155,1.0259
-0.0371,0.0208,1.0296
-0.023,0.0065,1.0228
-0.0113,-0.0017,1.0076
0.0015,-0.0083,1.0016
0.0153,-0.0218,0.9902
0.0045,-0.0178,0.993
0.0001,-0.021,0.999
-0.0155,-0.0196,1.0063
-0.0253,-0.0181,1.0072
-0.0202,-0.0174,1.0053
-0.0154,-0.0091,0.9954
-0.006,0.0009,0.9909
-0.0107,0.0058,0.9903
0.0005,-0,0.9929
0.0091,-0.0104,0.99
0.0119,-0.0101,0.994
0.0214,-0.0218,0.9927
0.0197,-0.0087,0.9967
0.0078,-0.003,1.0087
0.001,0.0078,1.0111
-0.0086,0.0164,1.0244
-0.0057,0.0143,1.0129
-0.008,0.0101,0.9979
-0.0128,0.0061,0.9906
-0.0192,0.0005,0.9771
-0.0221,-0.0002,0.978
-0.0174,-0.0117,0.9795
-0.0249,-0.0157,0.9808
-0.0324,-0.0252,0.9816
-0.0147,-0.0106,0.9891
0.0021,-0.0057,0.992
0.0184,0.0047,1.0002
0.0317,0.0081,1.0096
0.0432,0.0067,1.0092
0.0571,-0.0033,1.0024
0.0612,-0.0069,1.0009
0.0698,-0.011,0.995
0.0473,-0.0058,0.9952
0.0155,-0.001,0.995
-0.014,0.0038,0.9934
-0.034,0.0066,0.9902
-0.0352,0,0.989
-0.0374,-0.0066,0.9833
-0.0353,-0.0083,0.9807
-0.0398,-0.0126,0.9726
-0.0302,-0.0148,0.9831
-0.0126,-0.0128,0.9955
-0.0001,-0.0218,1.0047
0.0114,-0.0244,1.0123
0.0192,-0.019,1.0027
0.0296,-0.0091,0.9899
0.0325,-0.0014,0.9847
0.0421,0.0048,0.9787
0.0361,0.0018,0.9721
0.0334,-0.0034,0.9668
0.0279,-0.0034,0.9588
0.0288,-0.0072,0.9606
0.0166,-0.0068,0.9706
0.0012,0.0022,0.9875
-0.0136,0.0015,0.9945
-0.0203,0.0101,1.0132
-0.0239,0.0002,1.0134
-0.0263,-0.0031,1.0148
-0.0297,-0.0085,1.0189
-0.0304,-0.0117,1.0204
-0.0289,-0.0197,1.013
-0.0126,-0.0229,1.0084
-0.0017,-0.0264,1.0023
0.0071,-0.0248,0.9979
-0.0038,-0.0232,1.0044
-0.0132,-0.0187,1.0046
-0.0163,-0.0148,0.9989
-0.0269,-0.0111,1.0014
-0.0156,-0.0133,1.0049
-0.0063,-0.0141,1.0082
0.0081,-0.0159,1.0046
0.0148,-0.0165,1.0016
0.0101,-0.0098,1.0045
0.0067,0.0008,1.0003
-0.0024,0.0105,0.995
-0.0029,0.0181,0.9958
-0.0113,0.0155,0.999
-0.0138,0.0046,1.0029
-0.0151,0.0011,1.0047
-0.0181,0.0017,1.0095
-0.0084,0.0045,1.0035
-0.0001,0.0014,1.0022
0.0076,0.0086,0.994
0.0136,0.0094,0.9902
0.0033,0.0035,0.9954
0.0021,0.0004,0.9981
-0.0115,0.0011,1.0006
-0.0147,-0.0021,1.0036
-0.019,-0.006,0.9961
-0.0178,-0.0103,0.9943
-0.0208,-0.0136,0.9881
-0.0186,-0.0186,0.9801
-0.0095,-0.0176,0.9902
-0.0094,-0.0108,0.9953
0.0028,-0.0106,1.0023
0.0099,-0.0111,1.0087
0.0186,-0.0056,1.0053
0.0233,0.0003,0.9991
0.0234,0.0004,0.9909
0.0446,0.0049,0.9854
0.0293,0.006,0.9911
0.0153,0.0071,0.9922
0.001,0.0083,0.9932
-0.0084,0.0061,0.994
-0.0234,0.0073,1.0047
-0.042,-0.0046,1.0194
-0.0574,-0.0043,1.0297
-0.0787,-0.0103,1.0397
-0.0618,-0.0127,1.0251
-0.0348,-0.0162,1.0104
-0.012,-0.0104,0.9924
0.0069,-0.011,0.9749
0.0167,-0.0128,0.9761
0.0186,-0.0092,0.9722
0.0185,-0.0162,0.9726
0.0245,-0.014,0.9756
0.0245,-0.0104,0.969
0.0049,-0.0124,0.962
-0.0006,-0.0136,0.9632
-0.0108,-0.0135,0.9592
-0.0072,-0.0143,0.9652
-0.0083,-0.0115,0.9783
-0.0141,-0.0115,0.981
-0.0165,-0.0115,0.9942
-0.0141,-0.0065,0.9925
-0.0151,0.0023,0.9988
-0.0103,0.0104,0.9981
-0.0041,0.0221,0.9956
-0.0072,0.0158,1.0025
-0.0121,0.0027,0.9989
-0.0167,-0.006,1.0026
-0.0151,-0.0078,1.0066
0.0031,-0.0189,1.0024
0.0231,-0.0216,0.9798
0.0391,-0.029,0.9746
0.0628,-0.0314,0.962
0.0459,-0.0284,0.9682
0.0247,-0.0156,0.9748
0.0087,-0.0118,0.9807
-0.005,-0.0061,0.9823
-0.0158,-0.004,0.989
-0.0191,0.0005,0.9942
-0.0202,0.009,0.9925
-0.0277,0.0093,0.994
-0.0262,0.0048,0.9941
-0.0163,0.0063,0.9977
-0.0129,0.0009,0.9918
-0.0087,-0.0006,0.9876
-0.007,-0.0077,0.9979
-0.0042,-0.0077,1.0012
-0.0105,-0.0098,1.0084
-0.0072,-0.017,1.011
-0.0086,-0.0133,1.0055
-0.01,-0.0089,1.0006
-0.0045,-0.014,0.9976
-0.0061,-0.0127,0.992
-0.01,-0.0086,0.9863
-0.0136,-0.004,0.9867
-0.022,-0.006,0.9836
-0.0261,0.0008,0.9799
-0.017,-0.0028,0.9927
-0.0036,-0.0073,0.9999
-0.0027,-0.012,1.0074
0.0136,-0.0139,1.0145
-0.0001,-0.0099,1.0148
-0.0105,-0.014,1.0137
-0.0223,-0.0151,1.0165
-0.0263,-0.019,1.0095
-0.0279,-0.013,1.0179
-0.028,-0.0073,1.0082
-0.0254,-0.0034,1.0081
-0.0274,-0.0013,1.011
-0.0281,-0.0058,1.0034
-0.0301,-0.0094,1.0016
-0.0329,-0.013,0.9915
-0.0352,-0.0141,0.9853
-0.0295,-0.0131,0.9918
-0.0216,-0.0065,0.9938
-0.0131,-0.0054,0.9957
-0.0136,-0.0017,0.9933
-0.0039,-0.001,0.9871
-0.0028,-0.0042,0.9761
-0.0002,-0.0027,0.9736
0.0027,-0.008,0.968
0.0112,-0.0115,0.9592
0.0305,-0.0208,0.9509
0.038,-0.0178,0.9428
0.0566,-0.0252,0.9304
0.0317,-0.0127,0.9446
0.0169,-0.0119,0.9559
-0.0023,0.0027,0.9633
-0.0202,0.0054,0.9783
-0.0144,0.0071,0.9729
-0.0121,0.0052,0.9773
-0.0089,0.0059,0.9769
-0.0066,0.0117,0.9766
-0.0029,0.0033,0.9689
0.0033,0.0083,0.9742
0.0069,0.0111,0.975
0.0083,0.0049,0.9804
0.0127,0.0033,0.9823
0.0206,0.0021,0.9821
0.0242,-0.0025,0.993
0.0286,-0.0112,0.9969
0.0318,-0.012,0.9875
0.0357,-0.0118,0.9806
0.0493,-0.0074,0.9682
0.051,-0.0122,0.9626
0.0402,-0.0008,0.9716
0.0172,0.0067,0.9768
0.0018,0.0217,0.9866
-0.017,0.0267,0.9957
-0.0288,0.0254,0.9988
-0.0441,0.0132,0.9987
-0.0542,0.0064,1.0035
-0.0629,-0.0006,1.0039
-0.0385,-0.012,0.9947
-0.013,-0.0121,0.9891
0.0096,-0.0205,0.9848
0.0343,-0.0262,0.9777
0.0326,-0.0173,0.9808
0.0247,-0.0175,0.989
0.0211,-0.0008,0.9954
0.0165,-0,1.0022
0.001,-0.0009,1.006
-0.0003,-0.0015,1.002
-0.0094,0.0034,0.9967
-0.0208,0.0041,0.9955
-0.0149,-0.0062,0.9974
-0.0092,-0.0119,1.0014
0.0003,-0.0214,1.0057
0.0029,-0.0285,1.0035
0.0032,-0.0196,1.0042
0.0007,-0.0161,1.0009
-0.0071,-0.0116,1.0047
-0.0051,0.0012,0.9981
-0.0072,-0.0034,1.0058
-0.0003,-0.003,1.0051
0.0001,-0.0002,1.0024
0.0042,-0.0009,1.0104
-0.0064,-0.0071,1.0067
-0.0145,-0.0089,1.006
-0.0199,-0.0125,1.0089
-0.0259,-0.0195,1.0053
-0.0229,-0.0134,0.9966
-0.0193,-0.0151,1.0003
-0.0152,-0.0117,0.9916
-0.0141,-0.0102,0.9925
-0.0141,-0.0102,0.9902
-0.0082,-0.0073,0.9887
-0.0054,-0.0027,0.9883
-0.0006,0.0056,0.9819
-0.0105,-0.0011,0.9906
-0.0118,0.008,0.9948
-0.0123,0.0026,0.9961
-0.02,0.0006,0.998
0.0015,-0.0027,0.9958
0.0087,-0.0108,0.9895
0.0269,-0.0113,0.9841
0.0411,-0.0086,0.9799
0.0205,-0.0069,0.9859
0.0059,0.0019,0.9939
-0.0062,0.0064,0.9975
-0.0228,0.0157,1.0033
-0.0364,0.0106,1.0115
-0.0506,0.0001,1.0167
-0.0614,-0.0041,1.0228
-0.0811,-0.0099,1.0246
-0.047,-0.0052,1.0283
-0.0219,-0.0037,1.0215
0.0057,0.005,1.0248
0.0296,0.0092,1.0275
0.0065,0.0081,1.0202
-0.0127,0.007,1.0226
-0.0382,0.0077,1.0165
-0.0555,0.0077,1.0087
-0.0562,0.0014,1.0029
-0.0475,-0.0024,0.9926
-0.0383,-0.0055,0.9843
-0.0391,-0.0131,0.9731
-0.0241,-0.0124,0.9872
-0.0059,-0.0184,0.9975
0.0126,-0.0188,1.0114
0.0271,-0.0243,1.0203
0.0297,-0.0171,1.0094
0.0428,-0.0021,1.002
0.0507,0.0102,0.9959
0.0557,0.0188,0.9908
0.0405,0.0144,0.997
0.0239,0.0055,1.0058
0.0041,-0.0006,1.01
-0.0136,-0.0017,1.0212
-0.0166,-0.007,1.0219
-0.0222,-0.0054,1.0169
-0.0311,-0.0028,1.0178
-0.0374,-0.002,1.0154
-0.0226,-0.007,1.0073
-0.0068,-0.0073,1.0004
0.0084,-0.0128,0.9946
0.0219,-0.0115,0.9912
0.0169,-0.0043,0.9889
0.0097,-0.0095,0.9896
0.0088,-0.0022,0.9896
0.0073,0.0006,0.9917
-0.0052,0.0024,0.9886
-0.0094,0.0001,0.9991
-0.0209,0.0044,0.9993
-0.0337,-0.0022,1.0022
-0.0158,-0.0007,1.0026
-0.0032,-0.0056,0.9982
0.0159,-0.0061,0.9984
0.0287,-0.0092,0.9862
0.0234,-0.0027,0.9921
0.0167,0.0032,0.9991
0.0117,0.0039,1.0054
0.0054,0.006,1.0107
0.0025,0.0152,1.0167
-0.0172,0.005,1.0169
-0.0184,0.0057,1.0178
-0.0295,0.0077,1.0194
-0.0151,-0.0024,1.0109
-0.007,-0.007,1.0052
-0.0013,-0.0101,0.9947
0.0095,-0.0149,0.9894
0,-0.012,0.9888
0.0039,-0.0052,0.9902
-0.0006,-0.003,0.9897
-0.0088,0.0046,0.9901
-0.0102,0.0031,0.9854
-0.0147,-0.0007,0.9832
-0.0249,-0.0028,0.9816
-0.0283,-0.0007,0.975
-0.009,-0.0016,0.9876
0.0068,-0.0073,0.9971
0.0158,-0.0062,1.0035
0.0409,-0.0073,1.01
0.0326,-0.005,1.0104
0.0288,0.0004,1.0083
0.0286,0.0047,1.0048
0.0253,0.0145,1.0109
0.0084,0.0111,0.9956
-0.0141,0.0064,0.9898
-0.0312,0.0025,0.9824
-0.0507,0.0033,0.978
-0.0547,-0,0.9733
-0.0591,-0.0081,0.9734
-0.069,-0.017,0.9732
-0.0751,-0.0257,0.9727
-0.0513,-0.0247,0.9743
-0.032,-0.0291,0.9717
-0.006,-0.0261,0.974
0.0127,-0.0242,0.974
0.0302,-0.0192,0.981
0.0466,-0.0034,0.9897
0.0638,-0.0041,1.0006
0.0732,0.0095,1.0064
0.062,0.011,1.0122
0.0487,0.0134,1.0175
0.0335,0.0134,1.0256
0.0202,0.0241,1.031
