-0.0443,-0.0054,1.0552
-0.0551,-0.0111,1.0494
-0.0192,-0.0073,1.0206
0.018,-0.005,0.9936
0.0545,0.0001,0.9647
0.0909,0.0027,0.9365
0.1185,0.008,0.8976
0.1434,0.0138,0.8584
0.1707,0.0178,0.8177
0.1948,0.0235,0.7777
0.149,0.0177,0.8558
0.1032,0.0094,0.9361
0.0595,0.005,1.0116
0.0119,-0.0026,1.0933
0.0229,-0.008,1.0455
0.0361,-0.0121,0.9954
0.0463,-0.0168,0.9478
0.0587,-0.0217,0.8978
0.0622,-0.0176,0.8984
0.0651,-0.0109,0.8998
0.0684,-0.0077,0.901
0.073,-0.0022,0.9022
0.058,-0.0017,0.9474
0.0426,-0.0051,0.9914
0.0287,-0.0045,1.0387
0.0161,-0.0058,1.0867
0.0063,-0.0058,1.0612
-0.0086,-0.0035,1.0376
-0.0188,-0.0035,1.0146
-0.0289,-0.0027,0.9884
-0.0178,-0.0064,0.9588
-0.0078,-0.0092,0.9283
0.0063,-0.0124,0.8967
0.019,-0.0163,0.8649
0.0261,0.017,0.9488
0.0349,0.0464,1.0309
0.0438,0.0816,1.1134
0.0526,0.1139,1.1971
0.0119,0.0937,1.1384
-0.0292,0.0739,1.0842
-0.0707,0.0551,1.0291
-0.1128,0.0346,0.9709
-0.0851,0.0355,0.9224
-0.0622,0.0358,0.8733
-0.0348,0.04,0.8237
-0.0097,0.0393,0.7774
0.0084,0.0337,0.8149
0.0278,0.0243,0.8567
0.0451,0.0187,0.8933
0.0635,0.0121,0.9354
0.0477,-0.0007,0.9634
0.0341,-0.0089,0.9897
0.017,-0.0232,1.0176
0.0034,-0.0334,1.0468
0.0099,-0.0281,1.0237
0.0199,-0.0212,1.0036
0.0264,-0.0128,0.9796
0.0345,-0.0049,0.959
0.0175,0.0059,0.981
0.0025,0.0148,1.0042
-0.0135,0.0286,1.0264
-0.0311,0.0405,1.0493
-0.0553,0.0233,1.0492
-0.0837,0.0038,1.0501
-0.1089,-0.0142,1.0519
-0.1375,-0.0319,1.0519
-0.0888,-0.0116,1.0332
-0.0407,0.0059,1.0158
0.0056,0.0252,0.9962
0.0548,0.0467,0.9776
0.0699,0.0372,0.9539
0.09,0.0282,0.9311
0.1083,0.0214,0.9091
0.1259,0.0118,0.8834
0.1192,0.0044,0.9075
0.1134,-0.0031,0.9315
0.1051,-0.0085,0.9538
0.1007,-0.0171,0.9751
0.062,-0.0165,0.9854
0.0251,-0.018,0.994
-0.0118,-0.0171,1.0029
-0.0486,-0.0185,1.0116
-0.0365,-0.0163,1.0255
-0.022,-0.0184,1.0408
-0.0118,-0.0202,1.0517
0.0015,-0.0184,1.0645
0.0192,-0.003,1.057
0.041,0.0138,1.0494
0.0583,0.0303,1.0408
0.0791,0.0458,1.033
0.0673,0.033,1.0311
0.0583,0.0208,1.0283
0.0468,0.009,1.0262
0.0383,-0.0045,1.0238
0.0027,-0.0058,1.0217
-0.032,-0.0036,1.0192
-0.064,-0.0044,1.0165
-0.1006,-0.0037,1.0118
-0.1089,-0.0008,1.0228
-0.1187,-0.0018,1.0295
-0.1272,-0,1.0365
-0.1381,0.0012,1.0436
-0.0987,0.0119,1.0778
-0.0619,0.0237,1.1137
-0.0206,0.0343,1.1477
0.0182,0.0458,1.1804
0.007,0.0326,1.151
0.0007,0.0183,1.1191
-0.0078,0.0042,1.0887
-0.0155,-0.0109,1.057
-0.0105,-0.0108,1.0454
-0.0057,-0.0092,1.0354
-0.0021,-0.0098,1.0235
0.0033,-0.0068,1.0122
-0.0111,-0.0066,1.0308
-0.0236,-0.0025,1.0553
-0.0362,-0.0019,1.0753
-0.0507,0.0019,1.0965
-0.0539,0.0024,1.061
-0.06,0.0027,1.0255
-0.0641,0.0018,0.994
-0.069,0.003,0.9601
-0.0514,-0.0003,0.947
-0.0344,-0.0063,0.9355
-0.0162,-0.0114,0.9219
0.0018,-0.0186,0.9093
0.0248,-0.0087,0.9584
0.045,-0.0018,1.0097
0.07,0.0046,1.0589
0.0925,0.013,1.1093
0.0399,0.0127,1.0607
-0.0101,0.0138,1.0155
-0.0619,0.012,0.9648
-0.1141,0.0101,0.9175
-0.1022,0.0221,0.9084
-0.0891,0.0337,0.8972
-0.0772,0.0441,0.8858
-0.065,0.0556,0.8747
-0.0563,0.0468,0.9279
-0.0478,0.0345,0.9802
-0.0367,0.0267,1.0324
-0.0274,0.0163,1.0873
-0.0086,0.0171,1.0766
0.0097,0.0202,1.0622
0.0279,0.0217,1.0537
0.0471,0.0223,1.0415
0.0471,0.0204,1.0347
0.0499,0.0178,1.0249
0.051,0.0133,1.0159
0.0525,0.0087,1.0101
0.0283,-0.0072,0.9638
0.0072,-0.0212,0.9215
-0.0179,-0.0365,0.8782
-0.0388,-0.0535,0.8337
-0.0233,-0.0323,0.9027
-0.004,-0.0147,0.9709
0.0144,0.0059,1.0401
0.0321,0.0262,1.1059
0.0365,0.0151,1.1088
0.0437,0.0002,1.1103
0.0472,-0.0093,1.1134
0.0525,-0.021,1.1146
0.044,-0.0235,1.0811
0.0338,-0.0218,1.0452
0.0252,-0.0238,1.0086
0.0145,-0.0257,0.9746
0.0307,-0.0131,0.9518
0.0458,0.0017,0.9325
0.0598,0.0137,0.9113
0.0775,0.0272,0.8895
0.0635,0.0346,0.9072
0.0471,0.0401,0.9234
0.0339,0.0495,0.9404
0.0194,0.0576,0.9557
-0.0057,0.0387,0.9594
-0.0306,0.0191,0.9624
-0.0579,-0.0013,0.9631
-0.0821,-0.0188,0.9643
-0.0394,-0.0172,0.9714
0.0033,-0.0142,0.9723
0.0467,-0.0135,0.9785
0.0905,-0.013,0.9833
0.0759,-0.0056,1.0242
0.0561,0.0025,1.0681
0.0442,0.0094,1.1089
0.0272,0.0166,1.1512
-0.0045,0.0077,1.1338
-0.0361,-0.007,1.1155
-0.0656,-0.0165,1.0956
-0.0975,-0.0307,1.0753
-0.0737,-0.008,1.0133
-0.048,0.0124,0.9524
-0.026,0.032,0.8876
-0.0007,0.0541,0.8252
0.0059,0.0411,0.8078
0.0163,0.0315,0.7896
0.025,0.0209,0.7682
0.033,0.0087,0.7487
0.0296,0.0045,0.8479
0.0263,0.0036,0.9485
0.0229,0.0002,1.0442
0.0184,-0.0047,1.1455
-0.0063,-0.0018,1.1099
-0.0313,0.0014,1.0792
-0.0571,0.0063,1.0443
-0.0831,0.0053,1.0136
-0.0788,-0.0036,1.0077
-0.0746,-0.0119,1.004
-0.0741,-0.0227,0.9993
-0.0686,-0.0324,0.9937
-0.0372,-0.0163,0.9899
-0.0033,-0.0008,0.9855
0.0251,0.0155,0.9813
0.0587,0.0302,0.979
0.0553,0.0232,0.9815
0.0548,0.0148,0.9872
0.0556,0.0067,0.9922
0.0547,0.0009,0.9987
0.0426,-0.0047,1.0149
0.03,-0.0115,1.0312
0.0173,-0.0174,1.0473
0.0029,-0.0237,1.0645
-0.0084,-0.0221,1.1099
-0.0198,-0.0188,1.1552
-0.0315,-0.0177,1.2015
-0.0424,-0.0146,1.2477
-0.0437,-0.0217,1.172
-0.0422,-0.0278,1.0939
-0.0427,-0.0348,1.0147
-0.0424,-0.0393,0.9383
-0.0306,-0.0332,0.9633
-0.0202,-0.026,0.9876
-0.0075,-0.0213,1.0147
0.0036,-0.0155,1.0425
0.019,-0.0108,1.0586
0.0368,-0.0056,1.0758
0.0525,-0.0021,1.0947
0.0685,0.003,1.1124
0.0595,0.006,1.1152
0.0465,0.0091,1.1144
0.0356,0.0113,1.1165
0.0221,0.0119,1.1179
0.0021,0.0015,1.088
-0.0181,-0.005,1.0566
-0.0415,-0.0124,1.0276
-0.0622,-0.0194,0.9974
-0.0596,-0.0139,1.0399
-0.0595,-0.0113,1.0811
-0.0584,-0.0057,1.1223
-0.0559,0.0002,1.1685
-0.0301,0.0033,1.124
-0.0055,0.0025,1.0776
0.0231,0.0045,1.036
0.0499,0.0063,0.9903
0.0432,0.0156,0.992
0.0386,0.0242,0.9967
0.0324,0.0336,0.9993
0.0296,0.0432,1.0008
0.0165,0.0342,0.944
0.006,0.0266,0.888
-0.0041,0.0164,0.8273
-0.017,0.0114,0.7719
-0.0304,0.0003,0.7983
-0.0439,-0.0113,0.8227
-0.0543,-0.0235,0.8525
-0.0657,-0.0334,0.8783
-0.0441,-0.0244,0.8907
-0.0224,-0.014,0.9085
0,-0.002,0.9205
0.0247,0.0078,0.9354
0.0323,0.0129,0.9069
0.0447,0.0188,0.8773
0.0543,0.0217,0.8493
0.0638,0.0292,0.8216
0.0306,0.0175,0.8681
0.0028,0.0127,0.9153
-0.0266,0.0048,0.963
-0.0556,-0.0004,1.0095
-0.0522,0.0082,1.0205
-0.0468,0.0197,1.0311
-0.0409,0.0322,1.0403
-0.0387,0.0439,1.0505
-0.0299,0.0327,1.0247
-0.0249,0.0217,1.0007
-0.0175,0.0109,0.9774
-0.0103,-0.001,0.952
-0.0075,-0.0073,0.9251
-0.004,-0.0122,0.8976
0.0007,-0.0165,0.8726
0.0044,-0.0224,0.8451
0.0347,-0.0174,0.8544
0.0623,-0.011,0.8644
0.0925,-0.0076,0.8731
0.1211,-0.0024,0.8833
0.1085,0.0046,0.9272
0.0987,0.0131,0.9712
0.0852,0.0181,1.0137
0.0752,0.0243,1.0557
0.0392,0.0207,1.0087
0.0059,0.0137,0.9623
-0.0284,0.009,0.9136
-0.0623,0.0053,0.8661
-0.0306,0.0058,0.8802
0.0036,0.0048,0.8906
0.0361,0.0039,0.9051
0.0675,0.0023,0.9188
0.0641,0.0053,0.9609
0.058,0.0092,1
0.0528,0.0118,1.0425
0.0469,0.0129,1.0821
0.0324,0.0027,1.0505
0.0171,-0.0067,1.0217
0.0001,-0.0145,0.9917
-0.0138,-0.0245,0.9609
-0.018,-0.0127,0.98
-0.0227,0.0014,0.9994
-0.03,0.0132,1.0163
-0.0337,0.029,1.0359
-0.0536,0.0201,1.0032
-0.0714,0.0146,0.9739
-0.0903,0.0044,0.9421
-0.1097,-0.0042,0.9101
-0.049,0.007,0.9435
0.0115,0.0164,0.9767
0.0719,0.0285,1.0109
0.1323,0.0346,1.0416
0.0892,0.0281,1.0586
0.0447,0.0199,1.0757
0.0009,0.0098,1.0928
-0.0437,0.0033,1.1102
-0.0528,-0.0083,1.1044
-0.0584,-0.0157,1.0971
-0.0702,-0.0246,1.0921
-0.0751,-0.0357,1.0866
-0.0604,-0.0148,1.0605
-0.0464,0.0038,1.0349
-0.0303,0.0264,1.0091
-0.0156,0.0437,0.9836
-0.0072,0.038,0.9785
-0.0002,0.0356,0.9719
0.0082,0.0237,0.9662
0.0148,0.0185,0.9613
0.0012,0.0169,0.9595
-0.0094,0.0157,0.959
-0.0222,0.0139,0.9559
-0.0331,0.0115,0.9553
-0.0037,0.0149,0.9545
0.0242,0.0187,0.955
0.0509,0.0211,0.9567
0.0793,0.0218,0.9558
0.0496,0.0126,0.9601
0.0209,-0.0003,0.9645
-0.0078,-0.0128,0.9716
-0.0376,-0.0232,0.9745
-0.067,-0.0188,0.977
-0.0948,-0.0143,0.9838
-0.1238,-0.0072,0.9863
-0.1519,-0.0032,0.9903
-0.1122,0.0023,0.9964
-0.0763,0.0079,1.0053
-0.0375,0.0128,1.0125
-0.0001,0.02,1.0193
0.0152,0.0213,1.037
0.0284,0.0238,1.0539
0.0439,0.0265,1.0727
0.0545,0.0279,1.0883
0.0515,0.0154,1.0853
0.0474,0.0022,1.0838
0.0392,-0.0066,1.0795
0.0342,-0.0195,1.0771
0.0229,-0.0178,1.0437
0.0057,-0.0141,1.0082
-0.0066,-0.0139,0.9725
-0.0209,-0.0123,0.9355
-0.0098,-0.0106,0.97
0.0012,-0.0074,1.0048
0.0102,-0.0055,1.0418
0.0196,-0.0043,1.0768
0.0386,0.0029,1.0877
0.056,0.005,1.1011
0.0781,0.0115,1.1125
0.0974,0.0123,1.127
0.0951,0.0124,1.0889
0.0955,0.0098,1.0529
0.0932,0.0086,1.0149
0.0933,0.0108,0.9776
0.0481,0.0014,0.951
0.0037,-0.005,0.9187
-0.041,-0.009,0.8917
-0.0851,-0.0143,0.8616
-0.0642,-0.0186,0.9407
-0.0426,-0.0212,1.0178
-0.0239,-0.0236,1.0939
-0.0026,-0.028,1.1739
0.0118,-0.0216,1.1363
0.0246,-0.018,1.0978
0.0368,-0.0129,1.0583
0.0506,-0.0072,1.0224
0.0462,-0.0134,1
0.0428,-0.0188,0.9809
0.0369,-0.0257,0.9616
0.0319,-0.0305,0.9395
0.0316,-0.0214,0.9665
0.0295,-0.0114,0.9931
0.0306,-0.0015,1.0203
0.0312,0.0078,1.0455
0.0207,0.007,1.065
0.0151,0.008,1.0854
0.007,0.0079,1.1062
-0.0021,0.0066,1.1242
-0.03,0.0064,1.0779
-0.0592,-0.0014,1.0308
-0.0857,-0.0042,0.9781
-0.1141,-0.0083,0.9288
-0.0882,-0.0029,0.987
-0.063,0.003,1.0424
-0.0366,0.008,1.0991
-0.0095,0.0124,1.1556
-0.0123,0.0022,1.1763
-0.0159,-0.0043,1.1937
-0.0167,-0.0165,1.2118
-0.0184,-0.0244,1.2331
-0.006,-0.0169,1.159
0.0083,-0.0109,1.0833
0.021,-0.0028,1.007
0.0342,0.0061,0.9333
0.0216,-0.0057,0.9533
0.0071,-0.0174,0.9759
-0.0056,-0.0297,0.997
-0.0179,-0.0414,1.0163
-0.0126,-0.0384,1.0226
-0.0083,-0.0347,1.0258
-0.0029,-0.0324,1.0297
0.003,-0.029,1.0319
0.02,-0.018,1.0318
0.0358,-0.0049,1.0306
0.0547,0.0059,1.0279
0.0712,0.0201,1.0272
0.0668,0.013,1.0204
0.063,0.0041,1.0159
0.0577,-0.0039,1.0081
0.054,-0.0111,1.0024
0.0314,0.0014,0.9552
0.0094,0.0165,0.9112
-0.0099,0.026,0.8656
-0.0314,0.0391,0.8201
0.0022,0.0452,0.8436
0.0381,0.0456,0.8645
0.0709,0.0518,0.8898
0.1071,0.0564,0.9131
0.097,0.0385,0.932
0.0853,0.0184,0.9539
0.076,-0.0022,0.9765
0.0674,-0.0173,0.9951
0.0441,-0.0165,1.0084
0.0234,-0.0111,1.0252
0.0015,-0.0091,1.0382
-0.0192,-0.0036,1.0523
-0.0072,0.0071,1.0581
0.009,0.0192,1.0637
0.0237,0.0299,1.0708
0.0395,0.0411,1.0736
0.0382,0.0244,1.0361
0.0366,0.0082,0.9994
0.034,-0.0088,0.9613
0.0341,-0.0265,0.9252
0.0288,-0.0244,0.9425
0.0261,-0.0179,0.9567
0.0207,-0.0116,0.9751
0.015,-0.0095,0.9899
0.0386,0.0023,0.9679
0.0622,0.011,0.9471
0.0873,0.0214,0.9247
0.1102,0.0283,0.9052
0.0973,0.013,0.9243
0.086,-0.0014,0.9491
0.0737,-0.0155,0.9706
0.0605,-0.0321,0.9943
0.0236,-0.0323,0.9716
-0.0151,-0.0337,0.9468
-0.0533,-0.0352,0.9268
-0.0912,-0.0346,0.9022
-0.0577,-0.0291,0.8931
-0.0239,-0.0224,0.883
0.0072,-0.0153,0.8732
0.039,-0.0077,0.862
0.0257,-0.003,0.9139
0.0112,0.0048,0.9639
-0.0043,0.0094,1.0162
-0.0182,0.0135,1.0691
-0.0153,0.0155,1.0745
-0.0137,0.0188,1.0793
-0.0064,0.0217,1.0841
-0.0021,0.0247,1.0882
-0.0218,0.0205,1.0631
-0.0394,0.014,1.0358
-0.0588,0.0053,1.0118
-0.0787,0.0031,0.9861
-0.0683,0.0069,0.9784
-0.0596,0.0068,0.9708
-0.0506,0.0099,0.9624
-0.0374,0.0127,0.9571
-0.0223,0.011,0.9752
-0.0051,0.0109,0.9963
0.0124,0.0112,1.0149
0.03,0.0082,1.0322
0.0483,0.0072,1.0555
0.0704,0.0071,1.0747
0.088,0.0067,1.0973
0.1106,0.0074,1.1175
0.0703,0.0117,1.0811
0.0295,0.0131,1.0415
-0.0116,0.0197,1.0038
-0.0523,0.0237,0.9673
-0.0479,0.0216,0.9861
-0.0427,0.0186,1.0016
-0.0364,0.0159,1.0191
-0.0323,0.0146,1.035
-0.0311,0.0126,1.0549
-0.0313,0.0079,1.0739
-0.0328,0.0062,1.0941
-0.0314,0.0031,1.114
-0.028,0.0049,1.0856
-0.0248,0.0073,1.0583
-0.0227,0.0096,1.0319
-0.0205,0.0111,1.0051
0.0096,0.0087,0.992
0.0374,0.0063,0.9781
0.0622,0.0058,0.9654
0.0917,0.007,0.9501
0.0762,-0.0002,0.9797
0.0594,-0.0037,1.0067
0.0445,-0.0068,1.0339
0.0291,-0.0112,1.0604
0.0058,-0.0122,1.0312
-0.0174,-0.0092,1
-0.0416,-0.0081,0.9679
-0.0662,-0.0072,0.9352
-0.0363,-0.0104,0.9486
-0.0053,-0.0175,0.9589
0.026,-0.0236,0.9701
0.0538,-0.0266,0.9796
0.0411,-0.0074,1.0136
0.0255,0.012,1.0463
0.0117,0.0305,1.0807
-0.0037,0.0495,1.1127
-0.0307,0.0316,1.1186
-0.057,0.0167,1.1248
-0.0846,0.0018,1.1291
-0.1125,-0.0143,1.1337
-0.0791,-0.0066,1.1002
-0.0487,0.0028,1.0674
-0.0152,0.0142,1.0315
0.0157,0.024,0.9982
0.0362,0.0209,0.9804
0.0593,0.0166,0.9628
0.0822,0.0112,0.9441
0.1037,0.0135,0.9272
0.0664,0.0025,0.9452
0.0272,-0.0059,0.9618
-0.0113,-0.0128,0.9804
-0.0515,-0.0215,0.9967
-0.0488,-0.015,0.9894
-0.0461,-0.0096,0.9797
-0.0443,-0.0006,0.9709
-0.0426,0.0035,0.9626
-0.0258,0.0164,0.9615
-0.0043,0.0299,0.9604
0.0129,0.0399,0.961
0.0292,0.053,0.9605
0.0251,0.0265,0.99
0.0171,0.0008,1.0155
0.0115,-0.024,1.0441
0.0039,-0.0476,1.0716
-0.0005,-0.0538,1.1006
-0.0055,-0.0583,1.1279
-0.0118,-0.0628,1.1584
-0.0187,-0.0668,1.1858
0.0089,-0.046,1.1583
0.0335,-0.026,1.1338
0.0574,-0.0053,1.1058
0.0844,0.0135,1.0772
0.0386,0.0082,1.0556
-0.0061,0.0002,1.0322
-0.0501,-0.0062,1.0081
-0.0933,-0.0154,0.9829
-0.0659,-0.0044,0.9788
-0.0369,0.0021,0.9743
-0.0085,0.0097,0.9742
0.022,0.0174,0.9656
0.0394,0.017,0.982
0.0572,0.0179,0.994
0.0719,0.0187,1.0062
0.0918,0.0181,1.0201
0.0536,0.007,1.0314
0.0174,-0.0016,1.0439
-0.0202,-0.0105,1.0546
-0.0577,-0.0224,1.0652
-0.0501,-0.02,1.0846
-0.0413,-0.0216,1.104
-0.0351,-0.018,1.124
-0.0267,-0.017,1.1427
-0.0096,-0.0045,1.1382
0.0116,0.0078,1.1342
0.0308,0.0211,1.1327
0.0512,0.0335,1.1273
0.0426,0.02,1.0948
0.0385,0.0036,1.0607
0.0292,-0.0111,1.0222
0.0216,-0.0277,0.9889
-0.0112,-0.0211,0.9493
-0.0427,-0.0146,0.9094
-0.0763,-0.0097,0.8688
-0.1095,-0.0065,0.8305
-0.0863,0.0115,0.8619
-0.0649,0.022,0.8951
-0.0429,0.0342,0.9295
-0.0203,0.0479,0.9616
-0.0056,0.046,0.9712
0.0099,0.0439,0.9805
0.0263,0.0428,0.988
0.0416,0.0392,0.9954
0.0404,0.0252,0.96
0.0366,0.0106,0.9243
0.0324,-0.0067,0.8897
0.0303,-0.0224,0.8561
0.0252,-0.0045,0.9054
0.021,0.0113,0.9552
0.0153,0.0292,1.0071
0.0077,0.0437,1.056
-0.0136,0.0336,1.0701
-0.0352,0.0245,1.085
-0.0557,0.0146,1.0986
-0.0793,0.0044,1.1124
-0.0809,-0.0016,1.0723
-0.0849,-0.0092,1.0291
-0.0877,-0.0167,0.9856
-0.0914,-0.0237,0.9426
-0.0552,-0.0174,0.9019
-0.0199,-0.0088,0.86
0.0168,0,0.8201
0.052,0.0095,0.781
0.081,0.0062,0.8235
0.1066,0.0042,0.8674
0.1332,0,0.9105
0.1601,-0.0028,0.9537
0.1098,0.0034,0.9698
0.0606,0.0084,0.9885
0.011,0.014,1.0036
-0.0409,0.0199,1.0194
-0.0255,0.0108,1.0175
-0.013,0.0016,1.0159
-0.0012,-0.0078,1.0129
0.0088,-0.0149,1.0118
0.0123,-0.0188,1.0113
0.0133,-0.0239,1.0111
0.0171,-0.0266,1.014
0.0164,-0.0341,1.0131
0.0317,-0.0179,1.0112
0.0432,-0.0034,1.0063
0.0543,0.0114,1.0003
0.0672,0.0271,0.9968
0.062,0.024,0.9967
0.0566,0.023,0.9996
0.0507,0.0169,1.0013
0.0449,0.0149,1.0047
0.0055,0.0052,1.0041
-0.0319,0.0008,1.004
-0.0718,-0.0079,1.0065
-0.1099,-0.0149,1.0044
-0.1108,-0.0142,0.9613
-0.1108,-0.0137,0.9166
-0.1147,-0.0156,0.8732
-0.1148,-0.0174,0.828
-0.0686,-0.0189,0.8812
-0.0218,-0.0261,0.9321
0.026,-0.0328,0.9845
0.0741,-0.0368,1.0369
0.0364,-0.0312,1.0414
0.0029,-0.0232,1.0452
-0.0338,-0.0182,1.0508
-0.071,-0.0089,1.0558
-0.0508,0.001,1.0317
-0.0311,0.0108,1.0036
-0.0099,0.0242,0.9774
0.0092,0.0348,0.9487
0.009,0.035,0.9569
0.0057,0.0342,0.9614
0.0026,0.0358,0.9682
0.002,0.0356,0.9735
-0.0144,0.0266,0.9733
-0.0284,0.0154,0.9724
-0.0428,0.0055,0.9743
-0.0595,-0.0045,0.9756
-0.0619,-0.0006,0.9752
-0.0622,0.0023,0.9781
-0.0656,0.0086,0.9804
-0.0666,0.0147,0.9812
-0.0473,0.001,0.9681
-0.0224,-0.0118,0.9562
-0.0027,-0.0249,0.9391
0.0168,-0.0365,0.9269
-0.0016,-0.0364,0.9166
-0.0216,-0.0389,0.9051
-0.0412,-0.0392,0.8937
-0.0606,-0.0403,0.8822
-0.0555,-0.0147,0.8947
-0.0493,0.0086,0.9078
-0.0448,0.0328,0.9205
-0.0403,0.056,0.9327
-0.0248,0.0352,0.9529
-0.0087,0.0117,0.9736
0.0093,-0.0099,0.9941
0.0246,-0.0328,1.0137
0.0298,-0.0226,1.0008
0.0346,-0.0148,0.9905
0.0362,-0.0052,0.9771
0.0428,0.0049,0.9662
0.0296,0.005,0.9695
0.0197,0.0043,0.9723
0.0067,0.0086,0.9788
-0.0036,0.0079,0.9831
-0.0164,0.0034,0.9802
-0.0271,-0.0015,0.9752
-0.0397,-0.0043,0.9726
-0.0508,-0.0128,0.9702
-0.0361,-0.006,0.9728
-0.0186,-0.0011,0.9765
-0.0012,0.0039,0.978
0.0124,0.0078,0.9831
0.0433,0.0015,1.0079
0.0707,-0.0046,1.0331
0.0966,-0.0104,1.0567
0.1216,-0.0168,1.0852
0.0768,-0.0182,1.1132
0.029,-0.0206,1.1452
-0.0162,-0.0207,1.1727
-0.0649,-0.0269,1.2016
-0.0593,-0.0161,1.1712
-0.0512,-0.0078,1.1371
-0.0463,-0.0021,1.1054
-0.0384,0.0044,1.0731
-0.0314,0.0167,1.0195
-0.0234,0.027,0.9675
-0.0169,0.0354,0.915
-0.0086,0.044,0.861
-0.0109,0.0322,0.9024
-0.0153,0.0193,0.9461
-0.0183,0.0057,0.9893
-0.0216,-0.0078,1.0323
-0.0007,-0.0022,1.0271
0.0225,0.003,1.0236
0.0463,0.0104,1.0202
0.0668,0.0133,1.0142
0.0626,0.0127,1.0189
0.0552,0.0097,1.024
0.0506,0.0083,1.0261
0.0438,0.0062,1.0326
0.0095,-0.0051,1.0261
-0.0265,-0.0158,1.0235
-0.0618,-0.0281,1.0204
-0.0966,-0.0391,1.0144
-0.0457,-0.0224,0.9691
0.0052,-0.0017,0.9206
0.0557,0.0145,0.8744
0.1066,0.0341,0.8287
0.0813,0.0395,0.893
0.0577,0.0482,0.9582
0.0347,0.0556,1.0253
0.0112,0.0625,1.0895
0.0065,0.0636,1.0651
0.0013,0.0631,1.0407
-0.0035,0.0623,1.0125
-0.0088,0.0623,0.9876
-0.0169,0.0479,0.9695
-0.024,0.0359,0.9463
-0.032,0.0222,0.9249
-0.0384,0.0068,0.9057
-0.0303,-0.0005,0.9177
-0.0239,-0.0065,0.9315
-0.014,-0.0157,0.9468
-0.0086,-0.0234,0.9592
-0.0101,-0.0178,0.9831
-0.0105,-0.0084,1.008
-0.0103,-0.0036,1.034
-0.0149,0.005,1.0582
