0.0119,-0.0084,1.0459
0.003,-0.0154,1.036
-0.0116,-0.0263,1.0308
-0.0056,-0.0029,1.0318
0.002,0.0186,1.0381
0.0077,0.0391,1.038
0.0154,0.0607,1.0465
0.0074,0.0402,1.0332
0.0084,0.0177,1.0213
0.0044,-0.0023,1.0113
-0.0008,-0.0248,1.0007
-0.009,-0.0267,1.0035
-0.0184,-0.0275,1.0014
-0.0319,-0.0335,0.9978
-0.037,-0.0353,1.0004
-0.0373,-0.0326,1.0032
-0.0362,-0.0301,1.007
-0.0335,-0.0273,1.0147
-0.031,-0.0218,1.0162
-0.0218,-0.0203,1.0136
-0.0088,-0.0221,1.0159
0.0042,-0.0236,1.0138
0.0159,-0.0181,1.0128
0.0178,-0.023,1.026
0.0168,-0.0226,1.0386
0.0162,-0.0268,1.0487
0.0179,-0.0248,1.0627
0.0111,-0.0307,1.068
0.0013,-0.0336,1.0692
-0.012,-0.0379,1.0763
-0.0199,-0.0406,1.0767
-0.0068,-0.0186,1.067
0.0102,-0.0052,1.0514
0.0299,0.0141,1.0339
0.0459,0.034,1.0216
0.048,0.025,1.0141
0.0515,0.0117,1.0077
0.0531,0.0001,1.0063
0.0535,-0.0122,1.0005
0.0521,-0.0179,1.0039
0.0438,-0.0149,0.9996
0.033,-0.0136,0.9952
0.0209,-0.019,0.9923
0.0147,-0.0123,0.9851
0.0022,-0.0041,0.9764
-0.007,0.0038,0.9677
-0.016,0.0077,0.9634
-0.0154,0.0087,0.9544
-0.001,0.0102,0.9609
0.0063,0.0066,0.9531
0.0142,0.0034,0.9585
-0.0031,0.0013,0.9674
-0.0171,0.0048,0.9815
-0.0355,0.0082,0.9881
-0.0495,0.0071,0.9999
-0.0451,0.0238,1.011
-0.0353,0.0299,1.0223
-0.0273,0.0397,1.0303
-0.0193,0.0557,1.0434
-0.014,0.0454,1.0448
-0.0164,0.0294,1.0448
-0.0106,0.0132,1.0462
-0.0114,0.0046,1.0411
0.0022,0.0094,1.0406
0.0124,0.0132,1.0369
0.0228,0.0189,1.029
0.0352,0.0207,1.0233
0.0301,0.0137,1.0138
0.0219,0.0047,1.0041
0.0184,-0.0142,0.995
0.0105,-0.0241,0.9796
0.0048,-0.0126,0.9795
-0.0102,0.0017,0.9791
-0.012,0.0152,0.9738
-0.0238,0.0282,0.9681
-0.0178,0.0146,0.9729
-0.0115,0.0052,0.9793
-0.0054,-0.0035,0.986
-0.0012,-0.015,0.9877
-0.0141,-0.014,0.9864
-0.0223,-0.0116,0.9821
-0.0349,-0.0104,0.9789
-0.05,-0.0091,0.9697
-0.0469,-0.0118,0.9759
-0.0364,-0.0182,0.979
-0.0253,-0.0221,0.9838
-0.0135,-0.0269,0.9771
-0.012,-0.0121,0.9682
-0.004,0.0044,0.9594
-0.0016,0.0193,0.9507
0.0065,0.0378,0.9377
0.002,0.0272,0.9432
0.0019,0.0242,0.9496
-0.0048,0.0202,0.9519
-0.0048,0.0157,0.9601
-0.0068,0.016,0.9684
-0.0086,0.0127,0.978
-0.0076,0.0086,0.9863
-0.0107,0.0112,0.992
0.0015,0.0205,0.9959
0.0057,0.0297,0.9973
0.012,0.039,1.0028
0.0263,0.0479,1.0042
0.0312,0.0485,1.0068
0.0356,0.0452,1.0131
0.0491,0.0415,1.027
0.0523,0.0395,1.0268
0.0498,0.0175,1.0318
0.0388,-0.0084,1.035
0.0385,-0.0308,1.0393
0.0323,-0.055,1.0328
0.0107,-0.0382,1.0333
-0.0077,-0.0247,1.0313
-0.0297,-0.0108,1.0317
-0.0495,0.0067,1.0311
-0.0318,0.0223,1.0114
-0.0144,0.0431,1.0035
-0.0001,0.0554,0.9896
0.0198,0.0728,0.9742
0.0022,0.0651,0.9652
-0.0128,0.0469,0.9549
-0.0224,0.0377,0.9452
-0.0352,0.023,0.9342
-0.0384,0.0363,0.9514
-0.0373,0.0548,0.9659
-0.0342,0.067,0.984
-0.0322,0.0772,0.9973
-0.0305,0.0583,1.0018
-0.0261,0.0496,1.0025
-0.0268,0.0401,1.0051
-0.0224,0.0306,1.009
-0.0059,0.0131,1.0171
0.0102,-0.0029,1.0264
0.03,-0.0139,1.0407
0.0465,-0.0278,1.0488
0.0249,-0.0367,1.0543
0.0012,-0.0409,1.0632
-0.0155,-0.052,1.0679
-0.0354,-0.0579,1.0763
-0.0275,-0.0297,1.0594
-0.0152,-0.0005,1.0463
-0.0033,0.0214,1.0325
0.011,0.0521,1.0213
0.0118,0.0532,1.027
0.0185,0.0512,1.0303
0.0306,0.0492,1.0371
0.0357,0.0444,1.046
0.0389,0.0186,1.0381
0.0457,-0.012,1.0304
0.0538,-0.0318,1.028
0.0614,-0.061,1.0226
0.0441,-0.0477,1.0249
0.0241,-0.028,1.0191
0.0027,-0.0142,1.0263
-0.0162,-0.0019,1.0253
-0.0225,0.0085,1.0295
-0.03,0.0214,1.0321
-0.0327,0.0223,1.0344
-0.0397,0.0267,1.0417
-0.0278,0.0392,1.0147
-0.017,0.0393,0.9955
-0.0049,0.048,0.9719
0.008,0.0572,0.9453
0.0025,0.0291,0.9543
0.0015,0.0029,0.9642
-0.0017,-0.0214,0.9747
-0.0116,-0.0516,0.9848
-0.0005,-0.0291,0.9918
-0.0046,-0.011,0.9994
-0.0066,0.012,1.0077
-0.0099,0.0292,1.0133
0.0088,0.0323,1.0178
0.0223,0.0362,1.0206
0.0346,0.0406,1.0184
0.0509,0.0426,1.025
0.0381,0.0431,1.0173
0.0273,0.0434,1.0115
0.0117,0.045,1.0072
0.0035,0.0481,1.0054
0.0118,0.0387,1.0062
0.0143,0.0312,1.0073
0.0242,0.0214,1.0117
0.029,0.0117,1.0147
0.0184,0.0089,1.0273
0.0038,0.0096,1.0362
-0.003,0.0141,1.0528
-0.018,0.0056,1.062
-0.0069,0.0127,1.0504
-0.004,0.02,1.0425
-0.0004,0.0214,1.0378
0.0054,0.0285,1.0264
0.0006,0.0109,1.016
-0.0143,0.0011,1.0026
-0.0156,-0.0102,0.9957
-0.0208,-0.0259,0.9856
-0.0386,-0.0183,0.9862
-0.0463,-0.0143,0.994
-0.0538,-0.0063,0.9921
-0.0644,-0.0001,0.9984
-0.049,-0.0025,0.9847
-0.0344,-0.0007,0.9809
-0.0146,-0.0052,0.9722
-0.0026,-0.0045,0.96
0.0008,-0.0011,0.9583
0.0011,0.009,0.9502
-0.0024,0.0065,0.9496
0.0046,0.0128,0.9471
0.0003,0.0106,0.9512
-0.0035,-0.0004,0.9578
0.0001,-0.006,0.9623
-0.0054,-0.0211,0.9608
0.0007,-0.0051,0.9747
0.0096,0.0082,0.9803
0.0203,0.0241,0.9897
0.0269,0.0399,0.993
0.0418,0.033,1.0054
0.0542,0.0233,1.017
0.0663,0.0175,1.0297
0.0734,0.007,1.0424
0.0686,0.0068,1.0362
0.0626,0.0036,1.0327
0.0528,-0.003,1.0276
0.0426,-0.0066,1.0163
0.0298,-0.0166,1.0184
0.0194,-0.0219,1.0152
0.0145,-0.0345,1.0114
0.0049,-0.0395,1.0067
-0.002,-0.035,1.0096
-0.002,-0.0286,1.009
-0.0077,-0.0179,1.0142
-0.0105,-0.0104,1.018
-0.0152,-0.015,1.0063
-0.0218,-0.0152,0.9919
-0.0297,-0.0207,0.9843
-0.0307,-0.023,0.9701
-0.027,-0.0205,0.9788
-0.0323,-0.0147,0.9807
-0.0255,-0.0088,0.9914
-0.0247,-0.0017,1.0005
-0.0184,0.0045,1.0072
-0.013,0.0073,1.0118
-0.0031,0.0159,1.0233
0.0027,0.0201,1.0318
0.0158,0.0167,1.0227
0.0246,0.019,1.0223
0.0356,0.0089,1.0162
0.048,0.01,1.011
0.0422,0.0201,1.0087
0.0319,0.0266,1.0036
0.0259,0.0364,0.9961
0.018,0.0378,0.9891
0.0295,0.0433,0.9955
0.0394,0.0331,1.0021
0.0453,0.0327,1.0049
0.0538,0.0282,1.0105
0.0301,0.0187,1.0015
0.0181,0.0116,0.9861
-0.0083,0.0046,0.969
-0.0244,-0.0047,0.9573
-0.0066,0.0002,0.972
0.0101,0.0089,0.9831
0.023,0.0188,0.9945
0.045,0.0294,1.0011
0.0426,0.0159,1.0093
0.0343,-0.0058,1.0238
0.0269,-0.0182,1.0335
0.0219,-0.0369,1.043
0.0231,-0.0311,1.0476
0.0169,-0.0261,1.0544
0.0125,-0.0151,1.06
0.0095,-0.0096,1.0649
-0.001,-0.0098,1.0639
-0.0077,-0.0145,1.0549
-0.0156,-0.0174,1.0538
-0.0249,-0.0179,1.0462
-0.0185,-0.022,1.0193
-0.0129,-0.0201,0.9897
-0.0138,-0.0149,0.9653
-0.0064,-0.0155,0.9371
-0.0167,-0.017,0.938
-0.026,-0.0136,0.9406
-0.032,-0.0142,0.9427
-0.0428,-0.0193,0.9387
-0.0459,-0.0123,0.9624
-0.0466,-0.0105,0.9838
-0.0477,-0.0102,1.0069
-0.0542,-0.0044,1.0258
-0.0278,-0.0012,1.0371
0.005,0.0001,1.0443
0.0318,0.0042,1.0613
0.0568,0.0084,1.0708
0.0416,-0.004,1.0514
0.0191,-0.0137,1.0301
-0.0007,-0.0187,1.0119
-0.0247,-0.029,0.9953
-0.0156,-0.0241,1.0074
-0.0024,-0.0209,1.0209
0.0069,-0.0153,1.038
0.0181,-0.0125,1.052
0.0142,-0.0131,1.0546
0.0065,-0.0129,1.0441
0.0009,-0.0144,1.0402
-0.0072,-0.0148,1.0397
-0.0087,-0.0126,1.0122
-0.0151,-0.0102,0.9883
-0.0236,-0.0071,0.9633
-0.0314,-0.006,0.9457
-0.0403,-0.0084,0.9424
-0.0468,-0.0106,0.9476
-0.0592,-0.0222,0.9512
-0.0701,-0.0249,0.9555
-0.0534,-0.0067,0.9562
-0.0367,0.012,0.9599
-0.0138,0.0242,0.9577
-0.0033,0.0405,0.9585
-0.0048,0.0299,0.9595
-0.0039,0.0164,0.9689
-0.0035,0.0044,0.973
0.001,-0.0053,0.9762
0.0035,0.001,0.9771
0.0032,0.0099,0.9768
0.0091,0.0183,0.9773
0.0131,0.032,0.9803
0.0151,0.0241,0.9745
0.015,0.0118,0.9739
0.0115,0.0023,0.9697
0.012,-0.0019,0.9634
0.0306,0.0012,0.9794
0.042,0.0062,0.997
0.0497,0.0103,1.0088
0.0725,0.0086,1.0272
0.0595,0.0031,1.0198
0.0493,0.001,1.0178
0.0423,-0.0076,1.0177
0.0347,-0.0175,1.0143
0.0175,-0.0104,0.9997
-0.0015,-0.0022,0.9957
-0.0178,0.0028,0.9793
-0.0415,0.0139,0.9672
-0.0341,0.0189,0.9598
-0.0179,0.0256,0.952
-0.0074,0.0357,0.943
0.0003,0.0466,0.9341
-0.0087,0.0338,0.9483
-0.0232,0.0231,0.9633
-0.0321,0.015,0.9683
-0.0449,0.0009,0.9811
-0.0422,-0.0001,0.9703
-0.0389,-0.0088,0.9699
-0.043,-0.0094,0.9671
-0.0394,-0.0157,0.9592
-0.032,-0.0174,0.9772
-0.025,-0.0165,0.991
-0.0164,-0.0125,1.006
-0.001,-0.0137,1.0234
0.0133,-0.0098,1.0289
0.0239,-0.0003,1.0299
0.0407,0.0045,1.0346
0.0551,0.0071,1.0385
0.0426,-0.007,1.0347
0.0262,-0.0218,1.0347
0.0162,-0.0389,1.0323
0.0026,-0.0565,1.0341
-0.0078,-0.0369,1.012
-0.0188,-0.0229,1.002
-0.031,-0.0017,0.9868
-0.0397,0.0128,0.9716
-0.0265,0.0068,0.9743
-0.0202,0.0008,0.9781
-0.0116,-0.0027,0.9865
-0.0015,-0.0105,0.9928
0.0003,-0.013,0.9862
-0.0034,-0.0146,0.9823
-0.0033,-0.0122,0.9838
-0.0084,-0.0132,0.9775
-0.0133,-0.0112,0.9804
-0.0216,-0.0167,0.98
-0.0283,-0.0188,0.9869
-0.0396,-0.0223,0.9887
-0.0344,-0.0018,0.9994
-0.0305,0.0191,1.0051
-0.0212,0.0395,1.0168
-0.0187,0.0581,1.0294
-0.0095,0.0402,1.0125
0.012,0.025,1.0032
0.0217,0.0166,0.9831
0.0346,-0.0019,0.9737
0.031,0.0069,0.9933
0.0325,0.0075,1.0063
0.0279,0.0121,1.0217
0.0323,0.0165,1.0376
0.0305,0.0163,1.0387
0.0267,0.0144,1.0388
0.023,0.0152,1.0404
0.022,0.0211,1.0366
0.0306,0.0151,1.0307
0.0368,0.0146,1.0238
0.0472,0.0102,1.0167
0.0532,0.0106,1.0111
0.0406,0.0071,0.9992
0.0162,0.0041,0.9961
0.0061,-0.0036,0.9825
-0.0109,-0.0089,0.9763
-0.0164,-0.0057,0.9647
-0.026,-0.0059,0.961
-0.0293,-0.0067,0.953
-0.0334,-0.0062,0.9453
-0.0198,0.0179,0.9522
-0.0044,0.0314,0.961
0.0105,0.0532,0.9675
0.0258,0.0725,0.9775
0.0291,0.0583,0.9794
0.0296,0.0419,0.981
0.0316,0.0238,0.9867
0.0346,0.0055,0.9961
0.0249,0.0074,0.9881
0.0169,0.0053,0.9882
0.0108,0.0035,0.984
0.0038,-0.001,0.9824
0.0053,-0.0028,0.9929
0.0047,-0.0022,1.0111
0.0098,-0.0007,1.0246
0.0148,-0.0034,1.044
0.0183,0.0004,1.0408
0.0302,-0.0014,1.0375
0.0384,0.0061,1.0413
0.0448,0.0042,1.0402
0.025,-0.008,1.0227
0.0034,-0.0174,1
-0.0142,-0.0242,0.9785
-0.0374,-0.0373,0.9642
-0.0369,-0.0229,0.9551
-0.0277,-0.0051,0.9457
-0.0242,0.008,0.9369
-0.0202,0.0192,0.9284
-0.0208,0.0139,0.9359
-0.022,0.0074,0.944
-0.0243,0.002,0.9493
-0.024,-0.0045,0.9589
-0.0289,-0.0071,0.9767
-0.0308,-0.0109,0.9951
-0.0362,-0.0162,1.0091
-0.0365,-0.0187,1.0245
-0.0432,-0.0152,1.014
-0.0442,-0.0115,1.008
-0.0481,-0.0089,1.0034
-0.0567,-0.0037,0.9921
-0.027,-0.004,1.0034
-0.0001,0.008,1.0204
0.0206,0.0093,1.0335
0.0466,0.0149,1.0476
0.0341,0.0028,1.0546
0.0217,-0.0146,1.0649
0.0083,-0.0263,1.0709
-0.0007,-0.0425,1.0765
-0.0094,-0.0406,1.0685
-0.0106,-0.0361,1.0628
-0.0185,-0.0351,1.0524
-0.0221,-0.03,1.0469
-0.0234,-0.0264,1.0224
-0.0251,-0.0164,1.0034
-0.0255,-0.0069,0.9752
-0.0268,-0.0009,0.9543
-0.0296,-0.0025,0.9587
-0.0282,-0.0033,0.9688
-0.0277,-0.0013,0.9699
-0.0316,-0.008,0.9743
-0.03,-0.004,0.9698
-0.0387,0.0031,0.967
-0.0403,0.01,0.9634
-0.0486,0.0091,0.964
-0.0424,0.0168,0.963
-0.0397,0.0153,0.9742
-0.0342,0.0168,0.9836
-0.0289,0.0182,0.9849
-0.0071,0.0134,0.9944
0.0136,0.0135,1.0011
0.037,0.0121,1.0023
0.0593,0.0044,1.0132
0.041,-0.0026,1.0218
0.032,-0.0128,1.0314
0.0148,-0.0183,1.0407
-0.0014,-0.0257,1.0532
-0.002,-0.0169,1.055
0.0086,-0.0091,1.0522
0.0018,-0.0009,1.0532
0.0086,0.0103,1.0558
-0.003,-0.0058,1.0415
-0.0104,-0.0181,1.0291
-0.0167,-0.0363,1.0112
-0.0273,-0.0461,0.9973
-0.0184,-0.0347,0.9829
-0.0132,-0.0232,0.9711
-0.0066,-0.0101,0.9609
-0.0031,0.0012,0.9446
-0.0066,-0.0021,0.9457
-0.0172,-0.004,0.9445
-0.0305,-0.009,0.9438
-0.0369,-0.0093,0.9434
-0.026,0.0081,0.9584
-0.0079,0.0198,0.9766
0.0057,0.0351,0.9877
0.0264,0.0547,1
0.025,0.036,1.0078
0.0246,0.0196,1.016
0.0266,0.0007,1.0248
0.0296,-0.0154,1.0345
0.0265,-0.003,1.0381
0.024,0.0155,1.0402
0.0226,0.0304,1.0441
0.0193,0.0437,1.0446
0.0194,0.036,1.0366
0.0199,0.0287,1.0329
0.0157,0.0234,1.0275
0.0177,0.014,1.0176
0.0224,0.0139,1.0184
0.028,0.0054,1.0195
0.0365,0.0034,1.0214
0.0485,-0.0026,1.0251
0.0256,-0.0028,1.0063
0.0114,0.0021,0.9919
-0.0006,0.0014,0.9714
-0.0176,-0.0008,0.9566
-0.0182,0.0084,0.9503
-0.0156,0.0103,0.948
-0.0168,0.0082,0.943
-0.0101,0.0119,0.9397
-0.0007,0.0135,0.9543
0.0141,0.0249,0.9749
0.0238,0.0218,0.9926
0.0344,0.0283,1.0165
0.0368,0.0217,1.0167
0.0334,0.021,1.0312
0.0401,0.0059,1.0387
0.0413,0.0039,1.0446
0.0422,0.0072,1.0435
0.0471,0.0139,1.0352
0.0494,0.0267,1.0286
0.0549,0.0308,1.0297
0.0562,0.0156,1.0258
0.0588,0.0087,1.0267
0.0586,-0.008,1.0274
0.0604,-0.0168,1.0278
0.0488,-0.0233,1.0263
0.0359,-0.016,1.028
0.0208,-0.0175,1.0293
0.0091,-0.0138,1.0247
-0.0051,-0.0196,1.011
-0.0168,-0.023,0.9902
-0.032,-0.0228,0.9751
-0.0463,-0.0195,0.9568
-0.0353,-0.0143,0.9554
-0.0256,-0.0043,0.9535
-0.0202,0.0044,0.9523
-0.0129,0.0103,0.9502
-0.0109,0.01,0.9608
-0.0125,0.008,0.9682
-0.0127,0.003,0.9754
-0.0116,0.0013,0.9782
-0,-0.0012,0.9915
0.0068,0.0025,1.0066
0.0179,-0.0004,1.0206
0.0358,0.0012,1.026
0.0281,0.0111,1.0443
0.0175,0.017,1.0654
0.0072,0.0226,1.082
0.0034,0.0346,1.1007
0.0057,0.0163,1.0868
0.0049,-0.0007,1.0681
0.0051,-0.0215,1.0597
0.008,-0.0374,1.044
0.0021,-0.0349,1.0412
-0.0092,-0.0316,1.0352
-0.0193,-0.0373,1.0305
-0.0318,-0.0318,1.0292
-0.0358,-0.0317,1.0149
-0.0443,-0.0307,1.0001
-0.0478,-0.0299,0.9881
-0.0517,-0.0282,0.9718
-0.048,-0.02,0.9686
-0.0514,-0.0095,0.9631
-0.0434,-0.0086,0.9591
-0.0387,0.0012,0.9536
-0.0425,-0.0099,0.9732
-0.0459,-0.0114,0.991
-0.0499,-0.0167,1.0026
-0.0475,-0.0215,1.0212
-0.0363,-0.0046,1.0193
-0.0267,0.0114,1.0191
-0.0135,0.0219,1.0171
-0.0004,0.0369,1.0189
0.0034,0.0278,1.0267
0.0047,0.0219,1.0266
0.0095,0.0138,1.033
0.015,0.0015,1.0356
0.0142,0.003,1.0279
0.0153,0.0023,1.0235
0.0245,0.0012,1.0228
0.0272,0.005,1.0184
0.0094,-0.0016,1.0141
-0.0047,-0.008,1.0096
-0.0184,-0.0132,1.0089
-0.0295,-0.0175,1.0049
-0.0374,-0.0148,0.9849
-0.0419,-0.02,0.9727
-0.0397,-0.0173,0.9559
-0.0435,-0.0157,0.939
-0.0421,-0.0166,0.9506
-0.0431,-0.0177,0.9621
-0.0433,-0.0141,0.9748
-0.045,-0.0118,0.9794
-0.0402,-0.0106,0.9725
-0.04,-0.0008,0.9681
-0.0352,0.0092,0.9664
-0.0312,0.014,0.9598
-0.0249,0.018,0.9642
-0.0099,0.0208,0.9632
-0.0033,0.024,0.9648
0.0077,0.0296,0.9689
0.0114,0.0368,0.9872
0.0232,0.0373,1.003
0.0278,0.0363,1.0223
0.0385,0.0412,1.0328
0.0383,0.0305,1.0334
0.0415,0.0222,1.0328
0.0341,0.0098,1.0299
0.0416,-0.0001,1.0237
0.0365,-0.003,1.0164
0.0337,-0.0025,1.0047
0.0255,-0.0024,0.9872
0.0236,-0.0078,0.9794
0.0177,-0.01,0.9726
0.0151,-0.0127,0.9648
0.0077,-0.0149,0.9606
0.0074,-0.0214,0.9539
-0.0035,-0.0123,0.9519
-0.0185,-0.0065,0.9491
-0.0313,0.0025,0.9414
-0.0432,0.0072,0.9394
-0.0389,0.0122,0.9321
-0.0315,0.0184,0.9264
-0.0349,0.0207,0.9188
-0.0272,0.0264,0.9119
-0.0173,0.0186,0.9356
-0.0033,0.0062,0.9553
0.0069,-0.0039,0.9781
0.0191,-0.0082,1.002
0.021,-0.0022,1.0019
0.0332,0.005,1.0052
0.0294,0.0163,1.0072
0.0354,0.0273,1.0093
0.0373,0.0184,1.0181
0.0273,0.0094,1.0199
0.026,-0.0066,1.0233
0.0256,-0.0175,1.0283
0.0331,-0.0045,1.0211
0.0378,0.0001,1.0134
0.0427,0.0046,1.0018
0.0437,0.0113,0.991
0.025,0.0026,0.9831
0.0154,-0.0068,0.9768
0.0022,-0.0138,0.9659
-0.0178,-0.0172,0.9598
-0.0176,-0.0184,0.9765
-0.0295,-0.0209,0.9913
-0.0388,-0.0311,1.0103
-0.0451,-0.0342,1.0286
-0.0421,-0.0283,1.012
-0.0408,-0.0159,0.9927
-0.0381,-0.0148,0.9746
-0.0341,-0.0026,0.9559
-0.0293,-0.0055,0.9686
-0.0288,-0.0083,0.9821
-0.0301,-0.0045,0.997
-0.0244,-0.0045,1.0172
-0.0179,-0.0046,1.0175
-0.0177,-0.0008,1.0267
-0.0096,0.0054,1.0297
-0.0012,0.006,1.0332
0.0039,-0.0005,1.0324
0.008,-0.0125,1.0318
0.0164,-0.0229,1.0325
0.0198,-0.0282,1.0337
0.017,-0.0295,1.0248
0.0108,-0.0261,1.0178
0.0033,-0.0239,1.0081
0.0019,-0.0228,1.0037
-0.0059,-0.0303,1.0034
-0.0147,-0.0404,1.0044
-0.019,-0.0527,1.0052
-0.0243,-0.0547,1.0049
-0.0191,-0.0461,1.0018
-0.0174,-0.0303,1.0026
-0.014,-0.0196,0.9988
-0.0115,-0.0056,0.9992
-0.0062,-0.0113,0.9976
-0.0056,-0.0152,0.9968
-0.0065,-0.0163,0.9939
-0.0093,-0.0114,0.9898
-0.0183,-0.012,0.9851
-0.0333,-0.0084,0.9832
-0.0442,-0.0112,0.9767
-0.0532,-0.0048,0.9754
-0.0525,-0.0013,0.987
-0.0461,0.0006,0.9992
-0.0449,0.0047,1.0172
-0.0386,0.0065,1.0283
-0.0174,0.0142,1.0178
0.0042,0.0255,0.9996
0.0303,0.0355,0.987
0.0501,0.0467,0.9745
0.05,0.037,0.9794
0.0464,0.0233,0.9874
0.0415,0.0158,0.9941
0.0384,0.0028,0.9931
0.0459,0.0035,0.9998
0.0542,0.0013,1.0053
0.0606,0.0002,1.0071
0.0676,-0.0013,1.0103
0.0447,0.0011,1.0063
0.0234,0.0013,1.0041
0.0046,-0.0016,0.995
-0.0137,0.0006,0.9869
-0.0135,-0.0016,0.9868
-0.0135,-0.0051,0.9757
-0.0084,-0.0128,0.9631
-0.0035,-0.0108,0.955
-0.0162,-0.0007,0.954
-0.0189,0.0002,0.9585
-0.0268,0.0106,0.9574
-0.0315,0.0153,0.9555
-0.0113,0.0308,0.9635
0.0036,0.0411,0.9746
0.0229,0.0558,0.9834
0.0399,0.0674,0.993
0.0312,0.0492,0.9918
0.0085,0.0318,0.988
-0.0002,0.013,0.9914
-0.0213,-0.0019,0.9899
-0.0018,0.0013,0.9921
0.0076,0.0063,0.9979
0.0183,0.0061,0.9968
0.0332,0.0115,0.9976
0.0348,0.0104,1.0058
0.0362,-0.0004,1.0147
0.0375,0.0006,1.0197
0.0393,-0.0081,1.0302
0.0299,-0,1.024
0.0259,0.0081,1.022
0.0214,0.0147,1.0212
0.0172,0.0191,1.013
0.0223,0.0142,1.0223
0.023,0.0079,1.0216
0.0223,0.007,1.0316
0.0254,0.0021,1.0328
0.0207,-0.0062,1.0296
0.0185,-0.0121,1.0235
0.0163,-0.0206,1.0138
0.017,-0.0265,1.0073
0.0258,-0.0212,0.9971
0.028,-0.0171,0.9959
0.0345,-0.0124,0.989
0.0409,-0.0122,0.9913
0.0392,0.0031,0.9843
0.0404,0.0165,0.9833
0.0438,0.0328,0.9808
0.0509,0.0425,0.9771
0.0372,0.0329,0.9684
0.0362,0.0256,0.9645
0.03,0.0184,0.9658
0.0284,0.0094,0.9572
0.0175,0.0137,0.9594
0.0077,0.0276,0.9646
-0.006,0.0375,0.9622
-0.0183,0.0492,0.9663
-0.0083,0.0488,0.9753
0.0046,0.0405,0.9832
0.0182,0.0345,0.9909
0.0345,0.0344,1.0003
0.03,0.0266,1.0012
0.0309,0.0185,1.0033
0.0306,0.0166,1.0068
0.0327,0.0131,1.0095
0.0354,0.0112,1.0199
0.0397,0.008,1.0262
0.0474,0.0033,1.0396
0.0467,0.0032,1.0446
0.038,-0.0037,1.0282
0.0373,-0.0077,1.0171
0.0285,-0.0118,1.0035
0.025,-0.0141,0.9883
0.0312,-0.0117,0.992
0.0418,-0.0071,0.99
0.0503,0.0012,0.9929
0.0577,0.0076,0.9945
0.0337,-0.0023,0.9801
0.0136,-0.0136,0.9681
-0.0064,-0.0246,0.9526
-0.0333,-0.0341,0.9396
-0.0267,-0.013,0.9458
-0.0207,0.0096,0.9482
-0.0191,0.0348,0.9534
-0.0108,0.057,0.955
-0.017,0.0447,0.9687
-0.0146,0.0366,0.9765
-0.02,0.0191,0.9881
-0.0198,0.0047,0.9961
-0.0086,0.0037,0.9927
-0.0108,-0.002,0.9822
-0.0025,-0.0046,0.9705
-0.001,-0.0087,0.967
-0.0128,-0.0154,0.9741
-0.0262,-0.0101,0.9834
-0.0341,-0.0137,0.9898
-0.0431,-0.0206,0.9999
-0.0356,-0.0042,1.014
-0.0197,0.0028,1.0305
-0.0102,0.0251,1.0479
0.0001,0.0373,1.066
0.008,0.0155,1.0607
0.014,0.0027,1.0651
0.0223,-0.0143,1.0679
0.029,-0.0371,1.0619
0.0151,-0.0273,1.0576
-0.0041,-0.0211,1.0552
-0.015,-0.0164,1.0479
-0.0251,-0.0167,1.044
-0.0324,-0.0175,1.0283
-0.0351,-0.0177,1.0194
-0.0376,-0.0155,1.0031
-0.0397,-0.0154,0.9919
-0.0319,-0.0078,0.9887
-0.0155,0.0049,0.9807
-0.0017,0.0212,0.9793
0.0062,0.0321,0.9706
-0.0058,0.0209,0.964
-0.0115,0.0112,0.9568
-0.022,0.0016,0.9411
-0.0302,-0.0031,0.9342
-0.0247,0.0026,0.948
-0.0222,0.0142,0.9716
-0.017,0.024,0.9894
-0.0137,0.0326,1.0098
0.0019,0.0324,1.0115
0.0149,0.0354,1.0145
0.0251,0.0393,1.0109
0.0389,0.0439,1.0167
0.035,0.0249,1.0107
0.0274,0.0117,1.0105
0.0218,-0.0038,1.0092
0.0092,-0.0191,1.0068
0.0096,-0.0095,1.0022
-0.0018,-0.0057,1.0023
-0.012,0.0006,1.0004
-0.0194,0.0063,0.996
-0.014,-0.0026,0.9855
-0.005,-0.0098,0.9764
-0.0049,-0.0162,0.9671
-0.0013,-0.0241,0.9589
0.0067,-0.0253,0.9755
0.0105,-0.0243,0.9935
0.0169,-0.0304,1.0092
0.0188,-0.0288,1.0329
0.0059,-0.035,1.0093
-0.0032,-0.0399,0.9988
-0.0116,-0.0397,0.9776
-0.0207,-0.0406,0.9571
-0.0174,-0.0332,0.9653
-0.0204,-0.0197,0.9648
-0.024,-0.0114,0.9691
-0.0246,-0.0043,0.9718
-0.0173,-0.0028,0.9813
-0.0162,-0.0007,0.9934
-0.014,-0.0032,0.9977
-0.0077,0.0006,1.0104
0.0048,0.0032,1.0144
0.0172,0.009,1.0213
0.0328,0.0054,1.0226
0.0453,0.0073,1.0308
0.0305,0.0044,1.0307
0.0215,-0.0021,1.0364
0.0091,-0.0063,1.0399
-0.0073,-0.0119,1.0387
0.0026,-0.007,1.0466
0.0033,-0.0069,1.0558
0.0157,-0.0023,1.0639
0.0244,-0.0084,1.068
0.0156,-0.0198,1.0498
0.0126,-0.0314,1.0282
0.0046,-0.0414,1.0102
-0.0007,-0.0559,0.989
-0.0136,-0.0434,0.9844
-0.0312,-0.0286,0.9834
