-0.0066,0.0039,0.9996
-0.0234,0.0228,0.9934
-0.0209,0.0323,0.9964
-0.0235,0.0314,0.9996
-0.0219,0.0393,1.0089
-0.0359,0.0409,1.0066
-0.0278,0.0224,0.9959
-0.0186,0.0129,0.9842
-0,0.0026,0.9743
0.0024,-0.0314,0.9592
-0.0023,-0.0207,0.9261
-0.004,-0.0095,0.9221
-0.0148,-0.001,0.8947
-0.0153,0.0095,0.8763
-0.0385,0.0137,0.8674
-0.0617,0.0093,0.8667
-0.0854,0.0089,0.8618
-0.1076,0.0113,0.8523
-0.0755,-0.0087,0.8935
-0.0453,-0.0265,0.9453
-0.0097,-0.0418,0.9815
0.0198,-0.0515,1.0291
0.0118,-0.0463,1.0003
-0.0031,-0.0386,0.9805
-0.0174,-0.0274,0.9424
-0.0258,-0.0061,0.9306
-0.0389,-0.0095,0.9138
-0.0582,-0.0034,0.8946
-0.0799,0.0021,0.8898
-0.0929,0.0022,0.8804
-0.0738,-0.0106,0.8959
-0.0691,-0.0229,0.9122
-0.055,-0.0362,0.9383
-0.0395,-0.0482,0.9494
-0.0096,-0.0432,0.9696
0.017,-0.0462,0.9921
0.0486,-0.0478,1.0057
0.075,-0.0394,1.0207
0.0381,-0.0285,1.0088
0.0201,-0.0219,0.9886
-0.0197,-0.0019,0.9719
-0.0484,0.0134,0.9567
-0.0208,0.0031,1.0085
-0.0086,-0.009,1.05
0.0134,-0.0145,1.0958
0.0431,-0.0309,1.1428
0.036,-0.0116,1.0999
0.0227,0.0066,1.0606
0.0085,0.0121,1.0195
0.0096,0.0329,0.9924
-0.0073,0.0368,0.9681
-0.03,0.0394,0.9645
-0.041,0.0386,0.9541
-0.0611,0.043,0.9444
-0.0464,0.0301,0.9652
-0.0422,0.01,0.9854
-0.0339,-0.0097,1.0093
-0.0258,-0.0155,1.0189
-0.0124,-0.008,1.0282
0.0029,-0.0022,1.0323
0.0276,0.0093,1.0289
0.0426,0.018,1.0459
0.034,0.0269,1.0337
0.0229,0.0347,1.0121
0.019,0.0329,0.9943
0.0078,0.0473,0.9839
-0.006,0.0331,0.9886
-0.0235,0.0168,0.9916
-0.0367,-0.0014,1.0037
-0.0511,-0.0104,1.001
-0.0194,-0.0168,1.0123
-0.002,-0.0295,1.0387
0.0312,-0.0395,1.0439
0.0549,-0.0449,1.0599
0.05,-0.0342,1.0575
0.0512,-0.0177,1.0468
0.047,0.001,1.0445
0.0418,0.0107,1.0305
0.0179,-0.0024,1.0398
0.005,-0.0284,1.0333
-0.0147,-0.0337,1.0357
-0.038,-0.0437,1.0282
-0.0328,-0.0339,1.0344
-0.0114,-0.0339,1.0382
-0.0077,-0.0222,1.0484
0.0115,-0.0157,1.0491
0.003,-0.0101,1.0239
-0.001,-0.0055,1.0208
-0.0059,0.0098,1.0066
-0.0124,0.0114,1.0005
-0.0195,0.0104,0.9992
-0.0203,-0.0004,1.0011
-0.0285,-0.016,1.0009
-0.0355,-0.026,1.0003
-0.0145,-0.0271,1.0211
0.0018,-0.0373,1.034
0.0204,-0.0344,1.0621
0.0383,-0.0429,1.0849
0.0208,-0.0215,1.0426
0.0142,-0.0018,0.9982
-0.0065,0.0145,0.9502
-0.0166,0.0453,0.9104
-0.0142,0.0361,0.9247
-0.0334,0.03,0.9359
-0.0395,0.0122,0.9515
-0.0539,0.0139,0.9743
-0.031,0.0083,0.9877
-0.0179,0.0053,1.006
0.0006,0.0108,1.0327
0.0183,0.0055,1.0555
0.0266,0.0092,1.0559
0.0248,0.0226,1.0658
0.0292,0.0299,1.0652
0.0272,0.0243,1.0809
0.0234,0.0229,1.0755
0.019,0.0146,1.0686
0.0125,0.0002,1.063
-0.0022,0.0016,1.0645
0.0007,-0.0114,1.0534
0.0046,-0.0222,1.0367
0.0024,-0.0349,1.0279
0.0129,-0.0533,1.0066
-0.0064,-0.032,1.0103
-0.0129,-0.0119,1.0158
-0.0337,0.009,1.0188
-0.046,0.0237,1.0168
-0.0194,0.0202,1.0255
-0.0073,0.0077,1.0345
0.0118,-0.0151,1.0351
0.0309,-0.0223,1.0466
0.02,-0.0254,1.0408
0.0237,-0.0329,1.0343
0.017,-0.0569,1.024
0.0146,-0.0504,1.0167
0.0034,-0.0428,1.0113
-0.0066,-0.0295,0.9915
-0.0097,-0.024,0.9778
-0.0214,-0.0055,0.964
-0.0299,0.0039,0.9641
-0.0363,0.0119,0.964
-0.0442,0.017,0.9593
-0.0577,0.0233,0.9634
-0.034,0.0042,0.9809
-0.0048,-0.0155,0.9973
0.0166,-0.0302,1.0166
0.0321,-0.0622,1.0274
0.0475,-0.0415,1.0292
0.055,-0.0364,1.0247
0.0555,-0.013,1.0133
0.0654,-0.0106,1.0121
0.0454,0.0016,0.9947
0.0269,0.0099,0.9791
0.0146,0.0168,0.9595
-0.0048,0.0168,0.9408
-0.0019,0.0055,0.9535
-0.0038,-0.0085,0.9628
0.0008,-0.0299,0.9722
0.0092,-0.0437,0.984
0.0189,-0.0329,0.9994
0.032,-0.0012,1.0038
0.055,0.0305,1.0212
0.0663,0.0554,1.0335
0.0384,0.0479,1.0307
0.0099,0.0535,1.0195
-0.0091,0.0591,1.0171
-0.0331,0.0678,1.0186
-0.0302,0.0425,1.0247
-0.0143,0.035,1.0359
-0.015,0.0176,1.053
-0.0058,-0.0013,1.061
0.025,0.0062,1.065
0.0347,-0.0058,1.0626
0.064,-0.0043,1.0621
0.0799,-0.0108,1.0733
0.0757,-0.001,1.0736
0.0509,0.0014,1.0825
0.0503,0.0062,1.0871
0.0298,0.0071,1.0995
0.0175,0.0047,1.0876
0.0077,0.0008,1.0634
-0.0056,-0.0057,1.0549
-0.0151,-0.0053,1.0297
0.0151,-0.0073,1.0461
0.0416,-0.0094,1.0661
0.0677,-0.0217,1.0754
0.0967,-0.0316,1.0892
0.0726,-0.0196,1.0955
0.0518,-0.0109,1.0916
0.0246,-0.0146,1.0954
0.0048,-0.0032,1.1048
0.0013,-0.0062,1.0777
-0.0104,-0.014,1.0622
-0.0075,-0.0126,1.0339
-0.0194,-0.0302,1.0158
-0.0164,-0.0253,1.0057
-0.0273,-0.0218,1.0079
-0.0269,-0.0149,1.0012
-0.0311,-0.008,0.9929
-0.022,-0.0041,0.9801
-0.03,0.0038,0.9725
-0.0268,0.0135,0.9722
-0.0257,0.0238,0.9567
-0.0247,-0.0011,0.9595
-0.0287,-0.0028,0.9634
-0.0298,-0.0268,0.9681
-0.0399,-0.0387,0.9726
-0.0097,-0.0259,0.9939
0.0256,-0.0194,1.0245
0.0589,-0.0221,1.0652
0.0853,-0.0164,1.0846
0.0584,-0.0064,1.0709
0.0354,-0.0065,1.0546
0.0086,0.0086,1.0295
-0.0117,0.0179,1.0097
-0.016,0.0086,1.0159
-0.0152,-0.0022,1.0106
-0.0221,-0.0057,1.0171
-0.0135,-0.0134,1.0155
-0.0013,-0.0038,1.021
0.0207,0.0024,1.0168
0.0343,-0.0019,1.0182
0.0432,0.0047,1.0163
0.0362,0.0012,1.0093
0.0216,0.009,0.9989
0.0019,0.0181,0.9884
-0.0044,0.0325,0.969
-0.0182,0.0226,0.9894
-0.0247,0.015,0.9882
-0.0326,0.0095,0.9872
-0.0426,0.0034,0.9929
-0.0193,-0.0008,1.0086
-0.0025,-0.0007,1.0182
0.0232,-0.003,1.0082
0.0406,-0.0003,1.0201
0.0335,0.0084,1.0191
0.0286,0.0216,1.0188
0.0168,0.0422,1.0184
0.0009,0.0547,1.0118
-0.0119,0.0544,1.0235
-0.0224,0.0483,1.0236
-0.0296,0.0391,1.0326
-0.0486,0.0353,1.0294
-0.0148,0.0187,1.0406
0.0081,0.0051,1.0408
0.0436,-0.0205,1.0567
0.0658,-0.0511,1.0698
0.059,-0.0262,1.0584
0.0532,-0.0167,1.0702
0.0451,0.0049,1.0699
0.0389,0.015,1.0723
0.0247,0.0236,1.0492
-0.0001,0.0332,1.0442
-0.0273,0.049,1.0265
-0.0544,0.0523,1.0118
-0.0617,0.0404,0.9912
-0.0729,0.019,0.9621
-0.0913,-0.0072,0.94
-0.0926,-0.0304,0.9228
-0.0802,-0.0397,0.9158
-0.0603,-0.0357,0.8974
-0.0493,-0.0463,0.888
-0.0301,-0.0487,0.8756
-0.0329,-0.0378,0.912
-0.0349,-0.0235,0.9511
-0.0352,-0.0182,0.9852
-0.0351,-0.0064,1.0351
-0.0388,-0.0156,1.024
-0.0315,-0.0233,1.0232
-0.0365,-0.0279,1.0193
-0.0353,-0.0302,1.0101
-0.0244,-0.0195,1.0029
-0.0117,-0.0219,1.0047
0.0053,-0.0062,1.0008
0.0135,-0.0084,1.0088
0.0027,-0.0042,0.9888
0.0005,-0.0061,0.9727
-0.0068,-0.0141,0.9589
-0.0162,-0.0096,0.9416
-0.0138,-0.0088,0.9368
-0.0054,0.001,0.9291
0.0014,-0.0032,0.915
-0.0032,-0.0087,0.9157
-0.002,-0.0071,0.9208
0.0112,-0.0042,0.9266
0.0059,-0.0009,0.9427
0.0062,0.0039,0.9497
-0.0042,0.0139,0.9565
-0.0064,0.0147,0.9635
-0.0137,0.0236,0.9771
-0.0207,0.0335,0.982
-0.0164,0.027,0.9896
-0.0191,0.0176,0.9953
-0.0143,0.0094,0.9993
-0.0165,0.0008,1.0028
-0.0039,0.0065,1.0057
0.0005,0.0044,0.9862
0.0113,0.0157,0.9726
0.0156,0.0167,0.9618
0.0124,0.0175,0.9684
-0.0008,0.0196,0.9687
-0.0039,0.0241,0.9552
-0.0202,0.0287,0.9548
-0.0216,0.0108,0.9797
-0.0123,0.0073,0.9987
-0.0034,-0.0009,1.0139
0.0017,-0.0108,1.0279
0.0195,-0.0104,1.0424
0.0318,-0.0045,1.0486
0.0543,0.0005,1.0493
0.073,0.0005,1.0602
0.0495,0.0213,1.0387
0.0229,0.0229,1.0181
-0.0023,0.0297,0.9873
-0.0278,0.0359,0.9665
-0.038,0.0303,0.9621
-0.042,0.0212,0.9629
-0.0417,0.0011,0.9579
-0.055,-0.0039,0.9422
-0.0317,-0.0087,0.9893
-0.0069,-0.0107,1.0104
0.0143,-0.02,1.0453
0.0429,-0.0204,1.0806
0.0248,-0.0061,1.0624
0.0086,0.0124,1.0322
-0.0001,0.0185,1.0145
-0.0199,0.0322,0.9903
-0.0359,0.0202,0.9973
-0.0457,0.0157,0.9792
-0.0685,-0.0017,0.9705
-0.0778,-0.011,0.9724
-0.0589,-0.0262,0.9587
-0.0317,-0.0275,0.9608
-0.0045,-0.0404,0.9567
0.015,-0.0385,0.9538
0.0168,-0.0416,0.946
0.009,-0.0302,0.9338
0.0085,-0.011,0.9317
-0.0018,-0.0045,0.9217
0.0018,-0.0121,0.9116
-0.0015,-0.0237,0.912
-0.0145,-0.0346,0.9045
-0.0181,-0.0413,0.8942
-0.0068,-0.0327,0.9274
0.0038,-0.0298,0.9715
0.0205,-0.0138,1.0085
0.037,-0.0101,1.0377
0.047,0.0005,1.0195
0.0484,-0.0008,1.0014
0.0513,0.0089,0.971
0.0557,0.0126,0.9525
0.0325,-0.0004,0.934
-0.0008,0.0023,0.9335
-0.0184,-0.0035,0.9217
-0.0508,-0.0118,0.9165
-0.0408,-0.0091,0.9122
-0.0378,-0.0008,0.9115
-0.0283,-0.0052,0.9112
-0.0179,0.0053,0.9069
-0.0194,0.0088,0.9247
0.0047,0.0176,0.943
0.0167,0.0134,0.9572
0.0402,0.0137,0.9725
0.0229,0.0003,0.9934
0.0193,0.0024,0.9919
0.0122,-0.0102,1.0028
0.002,-0.0063,1.0172
0.0078,-0.0145,1.0352
0.0256,-0.0165,1.0329
0.0391,-0.0253,1.0503
0.043,-0.0278,1.0733
0.0283,-0.0069,1.0438
0.013,0.0117,1.012
0.0002,0.0161,0.9862
-0.019,0.032,0.952
-0.0159,0.0108,0.962
-0.0154,0,0.9632
-0.0147,0.0019,0.9596
-0.0168,-0.0137,0.9657
-0.0187,-0.0118,0.968
-0.0071,-0.0078,0.9809
-0.0105,-0.0048,1
-0.0096,-0.012,1.0233
0.0064,-0.003,1.0251
0.013,0.0107,1.0205
0.0372,0.0086,1.0131
0.0425,0.032,1.0056
0.0288,0.0283,1.006
-0.0112,0.0309,0.9924
-0.0173,0.033,0.9842
-0.0466,0.0244,0.9774
-0.0351,0.0189,0.9738
-0.0226,0.0044,0.9794
-0.0117,-0.0095,0.9834
0.0019,-0.0226,0.9877
0.005,-0.0107,0.9721
0.0153,-0.0072,0.9532
0.021,0.0118,0.9429
0.0213,0.0157,0.9213
0.0107,0.0155,0.9396
-0.0046,0.0203,0.9456
-0.0232,0.0227,0.9609
-0.0466,0.0154,0.9732
-0.0433,0.006,0.9769
-0.0229,-0.009,0.9878
-0.0117,-0.016,0.978
0.0045,-0.0307,0.9875
0.017,-0.0208,0.9826
0.0352,-0.0256,0.9805
0.0519,-0.0107,0.9743
0.0602,-0.0012,0.97
0.0419,-0.0049,0.9612
0.016,0.0005,0.9395
0.0069,0.0056,0.9324
-0.0311,0.008,0.9181
-0.0284,0.0009,0.9098
-0.0402,-0.0136,0.909
-0.0486,-0.013,0.9151
-0.0613,-0.0251,0.9088
-0.0343,-0.0281,0.9316
-0.0127,-0.0167,0.9524
0.0141,-0.0242,0.9733
0.0455,-0.0282,1.0021
0.0575,-0.0074,0.979
0.0723,0.0252,0.9575
0.0794,0.0319,0.942
0.0898,0.061,0.9219
0.0578,0.0469,0.9136
0.0038,0.0324,0.8992
-0.0317,0.0163,0.8868
-0.0733,0.002,0.8858
-0.046,0.0022,0.8906
-0.0301,-0.0112,0.9137
-0.013,-0.0188,0.9237
0.0018,-0.022,0.9361
0.0087,-0.0284,0.9436
0.0103,-0.0102,0.9529
0.0076,0.0028,0.9592
0.0086,0.0176,0.9723
0.012,0.011,0.9868
0.0063,-0.0015,0.9826
0.0041,-0.0066,0.9944
-0.0048,-0.0166,1.0041
0.0027,-0.0097,1.0056
-0.0015,-0.0097,1.0166
0.0047,-0.0017,1.0272
0.0025,0.003,1.0367
0.0031,0.0081,1.0362
0.0094,0.0109,1.0464
0.0097,0.0087,1.0426
0.013,0.0209,1.0383
0.0061,0.0093,1.0256
-0.0181,-0.0029,1.0031
-0.0259,-0.0122,0.9822
-0.0459,-0.0216,0.9674
-0.0409,-0.0123,0.9716
-0.0272,-0.0207,0.9728
-0.0203,-0.0118,0.9733
-0.014,-0.0118,0.9784
-0.014,-0.0049,0.9836
-0.017,-0.0056,0.9939
-0.0194,-0.0062,1.0092
-0.0117,-0.0025,1.0118
-0.0321,-0.0019,1.0124
-0.0283,-0.0084,1.0064
-0.0408,-0.0047,1.0053
-0.0427,-0.0135,1.0011
-0.0288,-0.0164,1.0002
-0.0215,-0.03,1.0016
0.0016,-0.0312,1.0127
0.0124,-0.038,1.0204
0.0062,-0.0267,1.0093
-0.0017,-0.0237,0.9973
0.0031,-0.0114,0.9871
-0.0052,-0.0072,0.9669
-0.0241,-0.002,0.971
-0.0327,-0.0102,0.9541
-0.0581,-0.0091,0.9619
-0.068,-0.0022,0.9482
-0.0434,-0.0064,0.9688
-0.0237,-0.0278,0.988
0.0078,-0.0322,1.0037
0.0291,-0.0379,1.0204
0.0334,-0.0195,1.0217
0.0379,-0.0095,1.0167
0.0437,0.0072,1.0259
0.0428,0.0174,1.025
0.0209,0.0136,0.9986
0.0018,0.017,0.9644
-0.0213,0.02,0.9333
-0.0473,0.0263,0.9
-0.0455,0.0203,0.9103
-0.0436,-0.0049,0.9196
-0.0426,-0.0156,0.9359
-0.0477,-0.0304,0.9465
-0.0203,-0.0254,0.961
0.0023,-0.0184,0.967
0.0377,-0.0127,0.9831
0.0582,-0.0085,1.0028
0.0509,0.005,0.9991
0.0406,0.0207,0.9916
0.0461,0.0348,0.9784
0.0343,0.0523,0.9719
0.0156,0.0315,0.9918
0.0049,0.004,1.0064
-0.0002,-0.0068,1.0187
-0.0208,-0.0245,1.0334
-0.0086,-0.0162,1.0158
0.0016,-0.0119,0.9871
0.0109,-0.0031,0.9634
0.0243,0.0063,0.9509
0.0175,0.0079,0.9339
0.0018,0.0055,0.9254
-0.0028,0.0158,0.9107
-0.0056,0.0065,0.9043
