0.0188,-0.0168,1.0426
0.0147,-0.0017,1.0272
-0.0004,-0.0094,1.0201
0.0067,-0.0046,1.0034
-0.0001,-0.0068,0.9904
-0.0063,-0.011,0.9829
-0.027,0.0067,0.9635
-0.0419,0.0051,0.9517
-0.0469,0.0101,0.9352
-0.0341,0.0052,0.9395
-0.012,-0.0123,0.9298
0.013,-0.0229,0.9328
0.0256,-0.0373,0.9208
0.0077,-0.0202,0.9334
0.0033,0.0001,0.9546
-0.0103,-0.0017,0.9737
-0.0164,0.0225,0.9874
-0.011,0.0072,0.9738
-0.0055,0.0141,0.9552
-0.0087,-0.0011,0.9499
-0.0095,0.0074,0.9311
0.0037,-0.0079,0.9242
0.0073,-0.0111,0.9115
0.017,-0.0195,0.9104
0.0263,-0.0275,0.9009
0.0304,-0.0336,0.917
0.0357,-0.026,0.9236
0.0462,-0.0164,0.9282
0.0462,-0.0115,0.9392
0.0207,0.0075,0.924
-0.0221,0.0363,0.9066
-0.0486,0.0672,0.8859
-0.0731,0.0781,0.8742
-0.0608,0.0514,0.8807
-0.0517,0.0172,0.8884
-0.0373,-0.0002,0.893
-0.0247,-0.0266,0.897
-0.0264,-0.0284,0.9291
-0.0343,-0.0191,0.9499
-0.0318,-0.0131,0.9711
-0.0358,-0.0073,0.9942
-0.0303,0.0035,0.9818
-0.0281,0.0001,0.9682
-0.0204,0.0047,0.9612
-0.0278,0.0178,0.9485
-0.0319,0.0162,0.9519
-0.0409,0.018,0.9558
-0.037,0.0319,0.9471
-0.0434,0.0325,0.9582
-0.0372,0.0287,0.9559
-0.0429,0.028,0.9473
-0.035,0.017,0.9321
-0.0242,0.0121,0.9312
-0.0235,0.0295,0.931
-0.0195,0.0439,0.9317
-0.0113,0.0622,0.9418
-0.0123,0.0797,0.9304
0.0009,0.0696,0.9592
0.0123,0.0538,0.9705
0.0266,0.0422,0.9913
0.0426,0.0232,1.0055
0.016,0.0382,0.985
-0.0065,0.0194,0.9538
-0.0203,0.0152,0.9219
-0.0545,0.0187,0.8935
-0.053,0.0309,0.9182
-0.0459,0.0347,0.9397
-0.0526,0.0359,0.9712
-0.0515,0.046,0.9718
-0.0247,0.0315,0.987
0.0109,0.0241,1.0051
0.0414,0.0072,1.018
0.0713,-0.0044,1.0225
0.049,-0.0103,1.0419
0.0304,-0.0167,1.044
0.0117,-0.0095,1.0527
-0.0132,-0.039,1.0535
0.0059,-0.0214,1.0549
0.0121,-0.0146,1.0463
0.032,-0.0152,1.0267
0.0494,-0.0061,1.0178
0.0491,-0.0288,1.0373
0.0417,-0.0239,1.0403
0.0525,-0.0424,1.054
0.0513,-0.0451,1.0723
0.0229,-0.0397,1.0752
0.0013,-0.0298,1.0774
-0.0187,-0.0119,1.0745
-0.0496,-0.0125,1.0783
-0.0278,-0.0005,1.0653
-0.0032,-0.01,1.0521
0.0144,0.0026,1.0456
0.0292,0.0021,1.0277
0.0365,-0.0148,1.0403
0.0314,-0.028,1.0576
0.0365,-0.0455,1.0705
0.0432,-0.0658,1.0962
0.0324,-0.0556,1.0584
0.0172,-0.0572,1.0215
0.0048,-0.0432,1.0052
-0.0008,-0.0329,0.968
0.0039,-0.0379,0.9775
0.0152,-0.0246,0.9855
0.0223,-0.0261,0.9995
0.0326,-0.0166,1.012
0.0124,-0.0176,0.9948
-0.0196,-0.0104,0.985
-0.0386,-0.0051,0.9617
-0.0684,0.0142,0.9626
-0.0542,0.0252,0.9419
-0.0512,0.0278,0.9225
-0.0303,0.0368,0.9009
-0.0283,0.0562,0.8802
-0.0118,0.0418,0.9036
0.0058,0.0358,0.9193
0.0173,0.0222,0.953
0.0361,0.0171,0.965
0.0143,0.0115,0.9627
-0.0118,0.0044,0.9599
-0.0272,0.0159,0.9519
-0.0492,0.0094,0.9413
-0.0455,0.0151,0.9076
-0.0391,0.0374,0.8771
-0.0324,0.031,0.8443
-0.025,0.041,0.7962
-0.017,0.0321,0.8428
-0.0034,0.0207,0.8764
0.002,0.0225,0.9168
0.0059,0,0.9461
-0.0103,0.0185,0.9337
-0.0083,0.0234,0.9265
-0.0195,0.0415,0.9174
-0.0353,0.0524,0.9091
-0.0251,0.0404,0.9344
-0.0123,0.0261,0.9658
-0.0027,0.0275,0.9771
0.0167,0.0175,0.9934
0.006,0.0055,1.0001
0.0022,0.0038,1.0025
0.0017,-0.0103,1.0047
0.0202,-0.0273,0.9953
-0.0044,0.0016,1.0075
-0.0089,0.0076,1.0125
-0.0208,0.0241,1.0087
-0.0353,0.0425,1.0083
-0.0139,0.029,1.022
-0.0039,0.0182,1.0357
0.0288,0.0185,1.0521
0.0329,0.0213,1.0627
0.0261,0.0086,1.0739
0.0211,-0.0147,1.084
0.0146,-0.0298,1.1009
0.0174,-0.0449,1.1141
0.0244,-0.039,1.1143
0.0353,-0.0225,1.0974
0.0513,-0.0217,1.095
0.0697,-0.0102,1.0955
0.0754,-0.0094,1.079
0.0639,-0.0049,1.0518
0.0626,-0.0228,1.05
0.0546,-0.0221,1.0181
0.039,-0.0241,1.0128
0.0061,-0.0363,1.0002
-0.0161,-0.0362,1.0027
-0.0332,-0.0394,0.9888
-0.0258,-0.0435,0.9973
-0.0146,-0.0398,1.0015
-0.0008,-0.0343,1.0181
0.0012,-0.0197,1.0373
0.0261,-0.0288,1.0423
0.0359,-0.0168,1.0574
0.0543,-0.019,1.0647
0.0648,-0.03,1.0778
0.0355,-0.0303,1.0588
0.0098,-0.0355,1.0399
-0.0291,-0.0341,1.0212
-0.0536,-0.028,1.0057
-0.0527,-0.0268,1.0108
-0.0379,-0.0275,1.014
-0.0381,-0.0203,1.0121
-0.0399,-0.0293,1.0154
-0.0279,-0.0206,1.0064
-0.0252,-0.0257,0.9873
-0.0142,-0.021,0.9752
-0.0052,-0.0247,0.9549
-0.0255,-0.0141,0.9343
-0.0374,0.005,0.9274
-0.0402,0.0176,0.9
-0.062,0.0382,0.875
-0.0278,0.0274,0.9141
-0.0108,0.0295,0.958
0.0287,0.0234,1.0018
0.0402,0.018,1.0431
0.0323,0.0249,1.024
0.0153,0.0001,1.0007
0.0039,0.001,0.99
-0.0266,-0.0147,0.9745
-0.019,0.006,0.9503
-0.0276,0.0161,0.9238
-0.0424,0.027,0.8966
-0.0506,0.0541,0.8752
-0.0356,0.044,0.8819
-0.0211,0.0495,0.9026
-0.0143,0.0657,0.9067
0.0169,0.0541,0.9227
-0.0041,0.055,0.9537
-0.0093,0.0287,0.9884
-0.0113,0.0225,1.0162
-0.0231,0.001,1.0365
-0.0156,0.0089,1.044
-0.0131,0.0001,1.039
-0.0055,0.0108,1.0447
-0.0026,0.0134,1.0397
0.0239,0.0056,1.0462
0.0464,0.0094,1.0473
0.0673,0.01,1.046
0.0878,0.006,1.064
0.0585,0.0071,1.0588
0.0311,0.0085,1.0558
0.0049,0.009,1.064
-0.0209,0.0037,1.057
-0.0037,0.0119,1.0601
-0.005,0.0215,1.0732
0.002,0.0273,1.0624
-0.0019,0.0357,1.0689
0.0137,0.0343,1.0664
0.0306,0.0284,1.0586
0.0431,0.0203,1.0602
0.0584,0.0224,1.0549
0.0389,0.0174,1.0566
0.0293,0.0062,1.0595
0.0092,0.0026,1.0626
-0.0083,0.0001,1.0678
-0.004,-0.0071,1.0615
0.0063,-0.0141,1.0706
0.0026,-0.016,1.0767
0.0113,-0.025,1.0816
0.0053,-0.0316,1.0901
0.0217,-0.0461,1.1135
0.0233,-0.044,1.1337
0.0128,-0.0726,1.1542
0.0196,-0.0486,1.1321
-0.0003,-0.0492,1.1142
-0.0035,-0.0352,1.1008
0.0065,-0.0264,1.0767
0.0117,-0.0423,1.0796
0.017,-0.0435,1.0752
0.0193,-0.051,1.0777
0.0208,-0.0639,1.0787
0.0234,-0.0525,1.1124
0.0209,-0.062,1.1335
0.0161,-0.0571,1.1648
0.0172,-0.0619,1.1831
-0.0074,-0.0478,1.1394
-0.0294,-0.021,1.0979
-0.0456,-0.0059,1.0608
-0.0624,0.0177,1.0213
-0.0458,0.0157,0.9945
-0.0283,0.0083,0.9817
-0.0157,0.0079,0.9625
0.0099,0.0068,0.947
-0.0048,0.0035,0.938
-0.0046,0.0011,0.9394
-0.0214,-0.0089,0.9345
-0.0358,-0.0201,0.9266
-0.0343,-0.0033,0.9747
-0.041,0.0061,1.0047
-0.0502,0.003,1.0451
-0.047,0.0213,1.0756
-0.0218,0.0019,1.0758
-0.0029,-0.0173,1.0893
0.008,-0.0245,1.1015
0.0297,-0.0464,1.0984
0.0281,-0.0348,1.0601
0.0206,-0.0339,1.0375
0.0161,-0.0234,0.9922
0.0147,-0.0275,0.9602
0.0006,-0.0266,0.937
-0.019,-0.0228,0.8996
-0.0329,-0.0159,0.8909
-0.0556,-0.0061,0.8433
-0.0428,0.0031,0.8478
-0.0224,0.016,0.8367
-0.0124,0.0244,0.8253
0.0029,0.0249,0.8154
-0.0022,0.0255,0.8519
-0.0145,0.0198,0.8847
-0.0247,0.0152,0.914
-0.0252,0.0073,0.9433
-0.0295,0.0112,0.9407
-0.0304,0.0184,0.945
-0.0328,0.04,0.9437
-0.0254,0.0407,0.9412
-0.0229,0.0373,0.9428
-0.0264,0.031,0.9355
-0.0255,0.0202,0.9328
-0.0215,0.0116,0.9263
-0.0173,0.0211,0.9446
-0.0115,0.0263,0.9704
-0.0172,0.025,0.9727
-0.0065,0.0286,0.9925
-0.0125,0.0295,0.975
-0.0188,0.0353,0.9667
-0.0161,0.0437,0.9517
-0.0284,0.0541,0.9415
-0.0078,0.0419,0.9445
-0.0007,0.033,0.9408
0.0238,0.0191,0.9383
0.0388,0.0116,0.9378
0.0309,-0.0002,0.9401
0.0261,-0.0148,0.9524
0.0079,-0.021,0.9538
-0.0072,-0.0338,0.9619
0.017,-0.031,0.9573
0.0334,-0.0103,0.9715
0.0426,-0.0036,0.9748
0.0581,0.011,0.9817
0.06,0.0177,0.9722
0.0467,0.0199,0.967
0.0258,0.0268,0.9515
0.0189,0.0338,0.9495
0.0077,0.0303,0.955
-0.0036,0.0243,0.954
-0.0072,0.0204,0.9651
-0.0176,0.0164,0.9624
-0.0285,0.0317,0.9558
-0.0365,0.0458,0.9477
-0.0365,0.0423,0.9483
-0.0447,0.0483,0.9542
-0.0151,0.0511,0.9549
-0.0078,0.0395,0.9632
0.007,0.0282,0.9721
0.0298,0.0203,0.9858
0.0321,0.0065,1.0076
0.0297,-0.0046,1.0274
0.0326,-0.0143,1.0357
0.0237,-0.0176,1.0503
0.0287,-0.0075,1.0927
0.0065,-0.0005,1.1197
0.0129,0.0139,1.159
0.0053,0.024,1.1939
0.0038,0.0044,1.1238
0.0203,-0.0028,1.0705
0.0213,-0.0301,1.0104
0.0252,-0.0513,0.9516
0.0181,-0.0507,0.9707
0.023,-0.0388,0.9857
0.0184,-0.0509,1.0089
0.0041,-0.0469,1.0401
0.0078,-0.0358,1.0486
-0.0072,-0.0304,1.0532
-0.0127,-0.0224,1.0621
-0.0223,-0.012,1.073
-0.0108,-0.0107,1.0786
0.0095,-0.0162,1.0867
0.0056,-0.0283,1.0915
0.02,-0.0275,1.101
0.0108,-0.0298,1.0902
0.0092,-0.0343,1.0661
-0.0047,-0.0319,1.0539
-0.01,-0.0369,1.03
0.0001,-0.0309,1.0212
0.012,-0.0295,1.0043
0.0234,-0.0267,0.9885
0.0355,-0.0233,0.963
0.0253,-0.0334,0.9883
0.0075,-0.039,1.0046
0.0042,-0.0423,1.0431
-0.0074,-0.0473,1.0665
-0.0018,-0.0487,1.0468
0.0031,-0.059,1.0256
0.0016,-0.0613,1.0133
0.0121,-0.0642,0.995
0.0129,-0.0414,0.978
0.0203,-0.0506,0.9552
0.0321,-0.0377,0.9311
0.0325,-0.0207,0.9053
0.0222,-0.0135,0.93
0.0011,-0.018,0.9546
-0.0104,-0.0061,0.9686
-0.0344,-0.011,0.9954
-0.0268,-0.0184,0.9897
-0.0052,-0.0236,0.9986
-0.0077,-0.028,1.0061
-0.0006,-0.0423,1.0259
0.0006,-0.0306,0.9992
-0.0031,-0.0276,0.9869
-0.0086,-0.0165,0.983
0.0065,-0.0152,0.9732
-0.0015,-0.0129,0.9719
-0.0087,-0.0032,0.9747
-0.0221,-0.0166,0.9851
-0.0306,-0.0259,0.9751
-0.0283,-0.0228,0.9943
-0.0213,-0.0165,1.0054
-0.0203,-0.0166,1.0112
-0.0155,-0.0226,1.0294
-0.0199,-0.0073,1.0264
0.0003,-0.0041,1.0399
-0.0004,0.0046,1.0445
0.0035,0.0122,1.0507
-0.016,0.0112,1.0503
-0.0183,0.0151,1.0449
-0.0324,0.0126,1.042
-0.0478,-0.0008,1.0321
-0.0415,0.0052,1.0216
-0.0429,0.0105,0.9901
-0.0402,0.0068,0.97
-0.0339,0.0057,0.9469
-0.0244,0.0129,0.9218
-0.0125,0.0186,0.9014
0.0069,0.0243,0.8749
0.0227,0.0284,0.8525
0.0134,0.0275,0.861
0.0052,0.0241,0.885
-0.0154,0.0192,0.8896
-0.0253,0.0199,0.9055
-0.0316,0.0194,0.8781
-0.0278,0.0221,0.8534
-0.0258,0.0296,0.825
-0.0385,0.0312,0.7906
-0.0264,0.0315,0.8121
-0.0074,0.034,0.8413
0.0016,0.0303,0.8632
0.0114,0.0348,0.8917
-0.0015,0.035,0.9125
-0.0175,0.0228,0.929
-0.0192,0.0314,0.9558
-0.0203,0.0299,0.9707
-0.0369,0.025,0.9876
-0.0343,0.029,1.0116
-0.0387,0.0262,1.0213
-0.0459,0.0212,1.0523
-0.0215,0.0177,1.0716
0.0071,0.0153,1.102
0.0359,0.0088,1.1213
0.0646,0.0116,1.1447
0.042,0.0172,1.0943
0.0121,0.0235,1.0276
-0.0032,0.0385,0.982
-0.0382,0.0365,0.9112
-0.0443,0.0353,0.9394
-0.0254,0.0295,0.984
-0.0374,0.028,1.0208
-0.0319,0.0157,1.0534
-0.0211,0.0169,1.0062
-0.0259,0.0205,0.975
-0.015,0.0174,0.9399
-0.0003,0.0256,0.9085
-0.0173,0.0231,0.936
-0.0164,0.0327,0.9471
-0.0177,0.0243,0.97
-0.0299,0.0253,0.9939
-0.0142,0.0327,0.9874
-0.0236,0.029,0.9873
-0.0161,0.0331,0.9819
-0.0233,0.024,0.981
0.0017,0.0261,1.0009
0.0208,0.0237,1.0064
0.044,0.0187,1.0067
0.0568,0.023,1.0225
0.0495,0.0018,1.0222
0.0418,-0.0068,1.0305
0.034,-0.0331,1.0398
0.0216,-0.0438,1.032
0.0125,-0.0224,1.029
0.006,-0.0143,1.0247
-0.0029,-0.0029,1.0203
-0.0187,-0.0032,1.0069
0.0039,0.0062,1.0176
0.0326,-0.0075,1.0253
0.0488,-0.0128,1.0215
0.0685,-0.0208,1.0336
0.0588,-0.0188,1.0201
0.0475,-0.0182,1.0173
0.0301,-0.0105,1.0169
0.0191,-0.0307,0.9982
0.0256,-0.0144,1.0137
0.0291,-0.0092,1.022
0.0335,-0.0107,1.0371
0.0322,-0.0069,1.0486
0.0323,-0.0164,1.0523
0.0278,-0.0297,1.0568
0.0316,-0.0453,1.0453
0.0124,-0.035,1.0612
0.0146,-0.0352,1.0526
0.0042,-0.0309,1.0448
-0.0026,-0.0356,1.0371
-0.0085,-0.0272,1.0282
-0.0033,-0.0123,0.9976
-0.0032,-0.0059,0.9645
0.0032,0.0116,0.9189
0.0082,0.0206,0.8856
0.0068,0.0078,0.9624
0.0186,-0.0147,1.029
0.0169,-0.0285,1.1232
0.0124,-0.0521,1.187
0.0122,-0.0416,1.1705
-0.0025,-0.0458,1.1519
-0.0145,-0.059,1.137
-0.0267,-0.0561,1.1256
-0.02,-0.0425,1.0945
-0.0136,-0.0319,1.0739
-0.0122,-0.0221,1.0607
-0.0012,-0.0094,1.037
0.016,-0.0042,1.022
0.0353,-0.002,1.0109
0.0541,0.004,1.0034
0.0704,0.008,0.9921
0.0506,-0.004,1.0177
0.0345,-0.0139,1.043
0.017,-0.0165,1.0684
-0.0039,-0.0315,1.0882
-0.0079,-0.0207,1.0724
0.0041,-0.0281,1.0468
0.0017,-0.0195,1.0276
0.0045,-0.0241,1.0121
0.0115,-0.0004,1.0175
0.0177,-0.0088,1.042
0.0215,0.0015,1.0688
0.0202,0.0096,1.0735
0.0128,-0.004,1.1054
0.0176,-0.0134,1.1256
0.0169,-0.0162,1.1371
0.0075,-0.0195,1.175
-0.0028,-0.0279,1.1447
-0.0164,-0.0205,1.1126
-0.0171,-0.0207,1.0896
-0.032,-0.0174,1.0675
-0.0009,-0.0231,1.035
0.0201,-0.0276,1.0286
0.0453,-0.0284,0.9963
0.0744,-0.0373,0.9786
0.0389,-0.0183,0.9503
0.0076,-0.0087,0.9197
-0.0231,-0.0044,0.8825
-0.0476,0.0173,0.8486
-0.0323,0.0158,0.8577
-0.0313,0.0123,0.8659
-0.0222,0.0172,0.875
-0.0116,0.0157,0.8729
-0.0006,0.0068,0.9123
-0.022,0.0092,0.9616
-0.0266,0.003,1.0087
-0.0301,-0.0027,1.0601
-0.0417,-0,1.0259
-0.0417,-0.0158,1.0094
-0.0442,-0.011,0.97
-0.0446,-0.0194,0.9502
-0.0496,-0.0124,0.9509
-0.0442,0.003,0.9495
-0.0309,0.0083,0.9515
-0.0369,0.0093,0.9553
-0.0231,0.0117,1.0012
-0.0249,0.0097,1.0406
-0.0285,0.009,1.0873
-0.0237,-0.0068,1.1223
-0.0224,-0.0062,1.0643
-0.0355,-0.0093,1.0162
-0.0384,-0.0097,0.9605
-0.045,-0.0079,0.9016
-0.0429,-0.0058,0.918
-0.0532,0.0239,0.9345
-0.0626,0.0417,0.9413
-0.0658,0.0608,0.9544
-0.0612,0.0426,0.9942
-0.0417,0.0253,1.0185
-0.0269,0.0198,1.0597
-0.0065,0.0088,1.0822
-0.0197,0,1.0475
-0.0221,-0.0152,1.0019
-0.0228,-0.0097,0.967
-0.0286,-0.0108,0.9322
-0.0337,0.0006,0.9243
-0.031,0.0008,0.9246
-0.0324,0.0131,0.9252
-0.0383,0.0245,0.9146
-0.0192,0.0321,0.9367
-0.0145,0.0187,0.9538
0.0008,0.0214,0.9658
0.0142,0.0181,0.9835
0.0034,0.0221,0.9715
-0.0087,0.0333,0.945
-0.0194,0.0333,0.9365
-0.0281,0.0457,0.9294
-0.0117,0.0401,0.9315
-0.0018,0.0406,0.9375
0.002,0.036,0.9362
0.005,0.0323,0.936
-0.0005,0.0043,0.983
-0.0021,0.0012,1.0357
-0.009,-0.0245,1.0779
-0.0145,-0.0265,1.1244
-0.0043,-0.0188,1.0644
-0.0022,-0.0008,1.0092
0.0161,0.0233,0.9414
0.0307,0.0409,0.8789
0.0251,0.0362,0.88
0.0143,0.0382,0.885
0.0257,0.0425,0.891
0.0211,0.0333,0.8911
0.0241,0.0116,0.9426
0.0255,-0.0024,0.9945
0.0308,-0.0292,1.0432
0.0364,-0.0501,1.0864
0.0258,-0.0322,1.0828
0.021,-0.0187,1.0734
0.0123,0.0017,1.0658
0.0027,0.015,1.0528
0.0173,0.0092,1.0521
0.0252,0.0022,1.0613
0.0388,0.0042,1.0594
0.0487,-0.001,1.063
0.0444,-0.0079,1.0268
0.0366,0.008,1.0055
0.0308,0.0051,0.9703
0.0267,0.0084,0.938
0.0191,0.0187,0.9472
0.0119,0.0245,0.9528
0.0062,0.0299,0.9646
0.0051,0.0329,0.9698
-0.0008,0.0427,0.9357
-0.0084,0.0532,0.8864
0.0029,0.0572,0.8513
-0.0091,0.0632,0.7976
0.0058,0.0566,0.8269
0.0212,0.0448,0.8538
0.0418,0.0308,0.8921
0.0443,0.0132,0.9081
0.0327,0.0174,0.9159
0.0168,0.0211,0.9297
0.0026,0.0166,0.9395
-0.02,0.0243,0.9619
-0.0038,0.0149,0.9759
0.0025,0.0309,1.0107
0.0148,0.0215,1.0322
0.0288,0.0206,1.0701
0.0256,0.0011,1.0876
0.0258,-0.0057,1.097
0.0304,-0.0152,1.1126
0.0292,-0.0315,1.1238
0.0195,-0.0209,1.063
0.0092,-0.0273,0.9994
0.0056,-0.0295,0.9492
0.0049,-0.0285,0.8823
0.0076,-0.0236,0.948
0.0204,-0.007,0.9775
0.0194,-0.0015,1.025
0.0343,0.0103,1.0713
0.0543,0.0063,1.0598
0.0483,-0.0199,1.0673
0.0452,-0.0161,1.066
0.0525,-0.0382,1.0652
0.0413,-0.0412,1.0345
0.025,-0.029,1.0193
0.0142,-0.038,0.9941
-0.0046,-0.0296,0.9778
0.0105,-0.0374,0.9692
0.0077,-0.0246,0.9681
0.0089,-0.0268,0.9617
0.0198,-0.0353,0.9697
0.0213,-0.0432,0.9735
0.032,-0.041,0.9804
0.0168,-0.0414,1.0021
0.029,-0.0422,0.9969
0.0063,-0.0281,0.985
-0.0097,-0.0204,0.9827
-0.018,-0.0115,0.9716
-0.0328,0.0025,0.9715
-0.0373,0.0122,0.9613
-0.0326,0.0187,0.9799
-0.024,0.018,0.9792
-0.021,0.0255,0.9842
-0.0103,0.0244,1.0008
-0.0097,0.0251,1.0119
0.0005,0.0233,1.0316
0.0111,0.0254,1.0536
0.0121,0.0127,1.0578
-0.0019,0.0094,1.0602
0.0071,-0.0132,1.0599
0.0098,-0.0274,1.0666
0.0168,-0.0231,1.0616
0.0267,-0.0182,1.0381
0.0317,-0.018,1.0254
0.0408,-0.0163,1.0087
0.0644,-0.0226,1.0031
0.0658,-0.0175,0.9928
0.084,-0.0241,0.9775
0.0951,-0.0275,0.9684
0.0619,-0.0276,0.9769
0.0411,-0.0252,0.9947
0.0024,-0.0157,0.9926
-0.0251,-0.0007,1.0049
-0.0067,-0.0118,1.0075
0.0049,-0.0051,1.0178
0.0274,-0.0153,1.0128
0.0452,-0.0143,1.0233
0.0506,-0.0238,1.0231
0.0527,-0.0213,1.0395
0.0549,-0.025,1.0321
0.0452,-0.0294,1.0425
0.0198,-0.0187,1.0371
0.0087,-0.0244,1.037
-0.0128,-0.0232,1.0324
-0.0268,-0.0171,1.036
-0.0226,-0.0144,1.0075
-0.0222,-0.0205,0.9907
-0.0128,-0.0223,0.9697
-0.007,-0.0184,0.9455
-0.0043,-0.0156,0.9599
-0.0077,-0.0283,0.9506
-0.0014,-0.0348,0.9616
0.005,-0.0457,0.9686
0.0041,-0.0165,0.9197
-0.0221,0.0146,0.872
-0.0286,0.0353,0.8444
-0.0459,0.0688,0.8007
-0.028,0.0573,0.8444
-0.0183,0.0491,0.9021
0.0042,0.0362,0.9449
0.0212,0.0251,0.9938
0.0246,0.0172,0.9816
0.0085,0.0024,0.9744
0.0079,-0.0147,0.9692
0.0134,-0.0278,0.9668
0.0083,-0.008,0.9774
-0.006,0.0112,0.9898
-0.0203,0.032,0.9952
-0.0275,0.0497,1.0042
-0.0246,0.0387,1.0235
-0.0259,0.0278,1.0487
-0.0278,0.0146,1.0827
-0.0321,-0.0074,1.0984
-0.0116,0,1.0779
0.016,-0.0047,1.0655
0.0296,-0.0122,1.0543
0.049,-0.0162,1.0347
0.0425,-0.0033,1.0411
0.0377,0.0016,1.0436
0.0268,0.0241,1.0451
0.0293,0.0347,1.0636
0.0104,0.0297,1.0659
-0.0084,0.0267,1.0745
-0.024,0.0192,1.0769
-0.0324,0.0148,1.0806
-0.0426,0.0049,1.0256
-0.0537,0.0087,0.9804
-0.0658,0.0194,0.9356
-0.0787,0.0101,0.8857
-0.0539,0.02,0.8914
-0.037,0.0216,0.8966
-0.0058,0.0203,0.9019
0.009,0.0251,0.9025
0.0016,0.0245,0.9465
-0.0028,0.0201,0.986
-0.0179,0.0175,1.0307
-0.0325,0.0318,1.082
-0.0332,0.0251,1.0544
-0.0243,0.0335,1.0497
-0.0211,0.045,1.0306
-0.0279,0.047,1.0194
-0.011,0.0364,1.0404
0.0002,0.0149,1.0569
0.0041,-0.0034,1.0703
0.0135,-0.0236,1.0975
0.0009,-0.0246,1.0763
-0.0008,-0.0082,1.0556
-0.0146,-0.0132,1.0365
-0.0258,-0.0141,1.0235
-0.0115,-0.0094,1.013
-0.0023,0.0036,1.0073
-0.006,0.0168,1.0024
0.0015,0.026,0.9935
0.0136,0.0116,0.9825
0.0202,0.01,0.9639
0.0268,-0.0027,0.9478
0.0505,-0.0057,0.933
0.0256,-0.0052,0.9581
0.0117,0.0051,0.9903
-0.008,0.0098,1.0164
-0.0213,0.0146,1.0518
-0.0356,0.0278,1.0254
-0.0449,0.0222,1.0028
-0.0525,0.0259,0.9816
-0.067,0.0296,0.9631
-0.0484,0.023,0.9793
-0.025,0.0358,1.0159
-0.012,0.033,1.0495
0.014,0.0312,1.0707
0.0061,0.0317,1.0389
0.0069,0.0154,1.0024
-0.0005,-0.0078,0.9736
-0.0074,-0.0134,0.9345
-0.0153,0.0008,0.9315
-0.0184,0.008,0.946
-0.0326,0.0175,0.9508
-0.0385,0.0284,0.9431
-0.0236,0.0333,0.9645
-0.0024,0.0285,0.9808
0.0069,0.0315,0.9961
0.0205,0.0192,1.0031
0.0098,0.0196,1.0042
0.0015,0.0037,1.0206
0.0052,0.002,1.0379
0.0005,-0.0094,1.0421
-0.004,-0.0081,1.0438
0.0089,0.0072,1.0263
0.0122,0.0189,1.0315
0.0313,0.0319,1.0221
0.0323,0.0079,1.0312
0.0415,-0.0135,1.0581
0.0411,-0.0325,1.0723
0.0484,-0.0484,1.0831
0.0361,-0.0461,1.0699
0.0187,-0.0403,1.0477
-0.0031,-0.0261,1.0448
-0.0137,-0.0242,1.0275
-0.0025,-0.0272,1.0261
0.008,-0.0282,1.025
0.0084,-0.0355,1.0164
0.0172,-0.0296,1.0076
0.0324,-0.0307,1.0282
0.0393,-0.0407,1.0481
0.0489,-0.0423,1.0663
0.0534,-0.0533,1.0883
0.0413,-0.0436,1.0776
0.0277,-0.0392,1.0624
0.0145,-0.0326,1.0486
0.0043,-0.0262,1.0439
-0.0043,-0.0245,1.0272
0.0004,-0.0314,1.0114
-0.0072,-0.0294,1.0037
-0.0009,-0.0286,0.9828
-0.0136,-0.0323,0.9829
-0.0067,-0.0068,0.9696
-0.002,-0.0115,0.9596
-0.0001,-0.0123,0.9513
-0.009,-0.0116,0.9777
-0.0128,-0.0117,1.021
-0.0306,-0.0204,1.0421
-0.03,-0.0093,1.0719
-0.0317,-0.0159,1.0468
-0.0233,0.0045,1.0166
-0.0282,-0.0091,0.9974
-0.018,0.0102,0.9734
-0.0084,0.0003,0.9817
0.0149,0.0085,0.9754
0.0424,0.0107,0.9829
0.0501,0.0098,0.9791
0.0581,0.0043,0.9899
0.0546,0.0023,1.0089
0.0524,0.0015,1.0137
0.0499,-0.0132,1.0192
0.0368,-0.0273,1.0317
0.0184,-0.0362,1.0483
0.0011,-0.0495,1.0664
-0.0251,-0.0601,1.0696
0.0002,-0.0478,1.0576
0.0102,-0.0298,1.0592
0.0307,-0.0262,1.0446
0.0415,-0.0119,1.0458
0.0307,-0.0225,1.0154
0.016,-0.0381,0.9835
-0.011,-0.0265,0.9624
-0.0263,-0.0268,0.9282
-0.0218,-0.0343,0.9709
-0.0174,-0.0277,1.0125
-0.0079,-0.0229,1.0583
0.0014,-0.0135,1.1072
0.0093,-0.0284,1.0891
0.0177,-0.0225,1.0696
0.0135,-0.0332,1.0454
0.0111,-0.033,1.0324
0.0063,-0.0298,1.0215
0.0032,-0.0296,1.0228
0.008,-0.0242,1.0014
-0.002,-0.0131,0.9934
-0.0139,0.0031,0.9528
-0.0277,0.0087,0.9234
-0.0329,0.0186,0.8815
-0.0347,0.0268,0.8342
-0.02,0.0191,0.8558
0.0002,0.0115,0.8813
0.0075,0.0032,0.9001
0.0349,-0.0091,0.9211
0.0201,0.0053,0.9158
-0.0058,0.0059,0.9143
-0.0369,0.0121,0.8987
-0.0436,0.0086,0.8983
-0.0414,0.0162,0.9115
-0.0407,0.0255,0.9151
-0.0312,0.0291,0.9145
-0.0297,0.038,0.9226
