0.0128,0.0082,0.9435
-0.0032,0.0022,0.9519
-0.0224,-0.0088,0.9603
-0.0206,-0.0118,0.9788
-0.0181,-0.0128,0.9979
-0.0222,-0.0163,1.0188
-0.0198,-0.0199,1.0371
-0.0092,-0.0089,1.0165
-0.0025,0,1.0037
0.0072,0.0094,0.9856
0.0204,0.0218,0.9668
0.0139,0.0245,0.9743
0.0089,0.0246,0.9873
0.0033,0.0257,0.997
0.0029,0.0292,1.0034
-0.006,0.0132,1.0054
-0.0171,-0.0063,1.0085
-0.0219,-0.0243,1.0074
-0.0292,-0.041,1.009
-0.0146,-0.0343,0.9969
0.003,-0.0249,0.9839
0.0181,-0.0156,0.9714
0.035,-0.0069,0.9611
0.0239,-0.009,0.9643
0.0094,-0.008,0.9691
-0.0039,-0.0089,0.9743
-0.0157,-0.0115,0.9783
-0.0204,-0.0095,1.0066
-0.0211,-0.0102,1.0359
-0.024,-0.0077,1.0641
-0.0272,-0.008,1.0926
-0.0157,0.0012,1.0497
-0.0024,0.01,1.0084
0.012,0.0199,0.9692
0.0248,0.031,0.9265
0.0217,0.0253,0.9432
0.0179,0.02,0.9618
0.0139,0.0158,0.9786
0.0086,0.0081,0.9959
0.0023,0.0004,1.0208
-0.0069,-0.011,1.0429
-0.0131,-0.0213,1.0653
-0.0201,-0.0329,1.0888
-0.0077,-0.0197,1.061
0.0035,-0.0035,1.0335
0.02,0.0115,1.0071
0.0346,0.0278,0.98
0.0284,0.012,0.972
0.0184,-0.0032,0.9655
0.0124,-0.0158,0.9581
0.0045,-0.0292,0.9516
0.0035,-0.0319,0.9623
0.0068,-0.0358,0.9752
0.0078,-0.0392,0.9855
0.0103,-0.0385,0.9965
0.0035,-0.0171,0.9954
0.0006,0.0004,0.9903
-0.0021,0.0257,0.9885
-0.0063,0.0447,0.9842
-0.0092,0.0251,0.9869
-0.0097,0.0083,0.9973
-0.0102,-0.0134,0.9995
-0.0081,-0.0338,1.0055
-0.0026,-0.0276,1.0101
0.0013,-0.0266,1.0117
0.011,-0.0208,1.0168
0.0166,-0.0214,1.0208
0.0159,-0.01,1.0221
0.013,-0.0015,1.0191
0.0143,0.0059,1.0189
0.0132,0.0193,1.0203
0.0009,0.0134,1.0186
-0.0106,0.0104,1.0178
-0.0225,0.01,1.0164
-0.0342,0.0038,1.0167
-0.0231,0.0035,1.0344
-0.0134,0.006,1.0531
-0.0042,0.0093,1.0674
0.0048,0.0057,1.0883
-0.0164,0.0021,1.0564
-0.0283,-0.003,1.0266
-0.0469,-0.0068,0.9941
-0.0646,-0.011,0.9622
-0.0582,-0.0106,0.9779
-0.0523,-0.0112,0.9987
-0.043,-0.0104,1.011
-0.0388,-0.0115,1.027
-0.03,-0.0075,1.0311
-0.0208,-0.001,1.033
-0.0118,0.0015,1.0351
-0.0065,0.0076,1.0385
-0.0045,0.0042,1.043
-0.0039,0.0029,1.0473
-0.0007,-0.0035,1.0549
0.0016,-0.0037,1.0581
0.0004,-0.0046,1.0408
0.0013,-0.0042,1.0229
0.0011,-0.0025,1.0024
0.0032,-0.0022,0.9842
0.0085,0.0044,0.9825
0.0078,0.0172,0.9789
0.0121,0.0245,0.9758
0.0126,0.0344,0.9717
0.0071,0.0211,0.9792
0.0002,0.0129,0.9832
-0.0089,0.0009,0.9884
-0.0114,-0.0127,0.9965
-0.0078,-0.0157,0.9938
-0.0011,-0.02,0.9915
0.0072,-0.0251,0.987
0.0138,-0.0259,0.9879
0.0195,-0.0201,0.9545
0.0237,-0.0077,0.93
0.0288,0.0033,0.9002
0.0356,0.0134,0.8731
0.0193,0.0024,0.9009
0.0081,-0.0094,0.9301
-0.0046,-0.0197,0.9578
-0.0179,-0.0314,0.9874
-0.0167,-0.0305,1.0048
-0.0114,-0.0354,1.0215
-0.0099,-0.0376,1.0431
-0.0049,-0.0394,1.0617
0.0017,-0.0165,1.0378
0.0057,0.0066,1.0115
0.0116,0.03,0.9854
0.0164,0.0504,0.9569
0.0104,0.0249,0.9546
0.0074,-0.0007,0.9511
0.0011,-0.0243,0.9442
-0.0036,-0.0513,0.943
0.0026,-0.0461,0.9624
0.0093,-0.0379,0.9818
0.0196,-0.0348,0.9977
0.0266,-0.0297,1.0186
0.024,-0.0197,0.9844
0.023,-0.0083,0.9522
0.0188,0.0028,0.9209
0.018,0.0121,0.8855
0.0054,0.0082,0.9193
-0.0059,0.0058,0.9517
-0.0149,-0.0023,0.9877
-0.0248,-0.0036,1.0192
-0.0189,0.0033,1.0414
-0.0099,0.0157,1.0611
0.002,0.0232,1.0827
0.01,0.0319,1.1066
0.0002,0.0285,1.0821
-0.0097,0.0251,1.0586
-0.0168,0.0215,1.0335
-0.0297,0.0147,1.01
-0.0214,0.0074,1.0012
-0.0156,-0.0035,0.9896
-0.0106,-0.0161,0.9794
-0.002,-0.0258,0.9702
0.0004,-0.0218,0.9903
0.003,-0.0161,1.0125
0.0066,-0.0126,1.0366
0.0097,-0.0083,1.0606
0.0053,-0.011,1.0299
0.0026,-0.017,0.9993
-0.0009,-0.0184,0.9698
-0.004,-0.0199,0.9414
-0.0071,-0.017,0.941
-0.0072,-0.0149,0.9423
-0.0104,-0.0087,0.9436
-0.0124,-0.0072,0.9407
0.0024,0.0026,0.9506
0.014,0.0177,0.9597
0.0275,0.0284,0.9669
0.0422,0.042,0.9733
0.0295,0.0239,0.9697
0.0189,0.008,0.9666
0.0067,-0.0086,0.9682
-0.0041,-0.0246,0.9614
0.0013,-0.0234,0.9556
0.0086,-0.0185,0.9507
0.0191,-0.0127,0.9446
0.0253,-0.0102,0.9386
0.0319,-0.0027,0.948
0.0379,0.0034,0.9558
0.0428,0.0132,0.9654
0.049,0.0222,0.9771
0.0347,0.0184,0.978
0.0167,0.0126,0.985
0.0034,0.0094,0.9843
-0.0125,0.0047,0.9878
-0.0153,0.0067,0.9861
-0.0157,0.0088,0.9833
-0.0179,0.0113,0.9814
-0.0172,0.0116,0.978
-0.01,0.0071,0.9901
-0.0041,0.0071,0.9997
0.0044,-0.0007,1.0116
0.0076,-0.004,1.0229
0.0013,-0.0095,1.0442
-0.0082,-0.0111,1.0649
-0.0195,-0.0139,1.0848
-0.0265,-0.0179,1.1081
-0.0132,-0.0014,1.1057
-0.0042,0.0158,1.1035
0.009,0.0337,1.1041
0.0226,0.0483,1.1031
0.022,0.0371,1.082
0.02,0.0279,1.0626
0.0219,0.0122,1.0448
0.02,0.0003,1.024
0.017,0.0028,1.0233
0.0107,0.0105,1.025
0.0048,0.0169,1.0216
0.0026,0.0203,1.0187
-0.0002,0.0191,0.9935
-0.0007,0.0153,0.9727
-0.0018,0.0117,0.9465
-0.0013,0.0082,0.9205
0.008,0.0063,0.9266
0.0181,0.0048,0.9292
0.0245,0.0035,0.937
0.0341,-0.0036,0.9385
0.0213,-0.007,0.9682
0.0108,-0.0083,0.9983
-0.0037,-0.0141,1.0289
-0.0155,-0.0164,1.0589
-0.0075,-0.0081,1.0418
-0.002,0.0009,1.0265
0.0062,0.0078,1.0118
0.0147,0.0167,0.994
0.013,0.0081,0.991
0.005,-0.0016,0.9868
0.0014,-0.014,0.9839
-0.0022,-0.0232,0.9823
0.0012,-0.0172,1.0379
0.005,-0.0056,1.0983
0.0094,0.0023,1.1544
0.0087,0.0126,1.2131
0.0055,0.0125,1.1828
0.0025,0.0167,1.1575
-0.0026,0.017,1.1287
-0.0058,0.0187,1.1022
-0.003,0.0217,1.0684
0.0012,0.0284,1.0352
0.0041,0.0346,1.0001
0.0077,0.0394,0.9673
0.0037,0.0207,0.9715
0.0005,0.0022,0.9777
-0.0061,-0.0167,0.981
-0.011,-0.0326,0.9873
0.0015,-0.0249,0.9946
0.0161,-0.0198,1.0037
0.0268,-0.0148,1.0129
0.0412,-0.0064,1.0199
0.0243,-0.004,1.0152
0.0053,-0.0028,1.0064
-0.0112,-0.0019,1.0018
-0.0306,0.0002,0.9959
-0.0223,0.0069,1.0221
-0.018,0.0089,1.0494
-0.0159,0.0153,1.0778
-0.0089,0.0193,1.1064
-0.0077,0.0078,1.0714
-0.0008,-0.0052,1.0384
0.0017,-0.0188,1.0018
0.0063,-0.0346,0.968
0.0059,-0.0329,0.9581
0.0069,-0.0391,0.9408
0.006,-0.0339,0.9261
0.0057,-0.0346,0.9126
0.0019,-0.0194,0.9605
-0.0035,-0.0049,1.0081
-0.0078,0.0127,1.0542
-0.0101,0.0249,1.0958
-0.0045,0.0213,1.0851
0.0025,0.0115,1.0736
0.0069,0.0004,1.0625
0.0171,-0.0052,1.052
0.0084,-0.0139,1.0253
0.0009,-0.024,1.0031
-0.0075,-0.0331,0.98
-0.0184,-0.0411,0.9561
-0.0091,-0.0294,0.9696
-0.0036,-0.0169,0.9798
0.0041,-0.0057,0.9907
0.0086,0.0067,1.0054
0.0057,0.0072,1.0169
0.001,0.003,1.0256
-0.0014,0.0026,1.0384
-0.0083,0.0017,1.0483
-0.0167,-0.0111,1.0632
-0.0271,-0.0227,1.0815
-0.0379,-0.0348,1.0988
-0.0446,-0.0447,1.1143
-0.0321,-0.0262,1.0735
-0.0187,-0.0065,1.0309
-0.0041,0.0158,0.9865
0.0097,0.0364,0.943
0.0062,0.0282,0.9804
-0.0008,0.0249,1.0199
-0.0067,0.0138,1.057
-0.0104,0.008,1.0957
-0.0136,-0.0032,1.1151
-0.017,-0.0157,1.1311
-0.0217,-0.0245,1.1509
-0.0278,-0.038,1.1666
-0.0193,-0.0288,1.1337
-0.0139,-0.0206,1.0983
-0.0047,-0.0127,1.066
0.0016,-0.003,1.0305
0.0102,0.0093,1.0089
0.017,0.0172,0.9862
0.0281,0.0278,0.9639
0.0333,0.0381,0.9436
0.0134,0.0224,0.97
-0.008,0.0038,0.9976
-0.0273,-0.014,1.0253
-0.0465,-0.0345,1.0511
-0.0279,-0.0174,1.0223
-0.007,-0.0066,0.9925
0.0165,0.0075,0.9638
0.0351,0.0207,0.9324
0.0322,0.0285,0.9066
0.0319,0.0395,0.8767
0.0296,0.0466,0.8532
0.0276,0.0548,0.8268
0.0167,0.0454,0.8749
0.0051,0.0327,0.9219
-0.0049,0.0212,0.9721
-0.0174,0.0114,1.0202
-0.0189,0.003,1.0423
-0.0195,-0.005,1.0624
-0.0218,-0.0116,1.0802
-0.0227,-0.0221,1.0986
-0.0175,-0.012,1.0777
-0.0152,-0.002,1.0515
-0.0109,0.0074,1.0242
-0.0073,0.0162,1.0007
-0.0095,0.0198,1.0072
-0.0127,0.019,1.0161
-0.0177,0.0207,1.0249
-0.021,0.0223,1.0336
-0.006,0.0159,1.0153
0.0046,0.0098,1.0018
0.0189,0.0006,0.985
0.0331,-0.0031,0.97
0.0191,0.003,0.9551
0.0118,0.0109,0.9404
-0.0017,0.0157,0.9238
-0.0144,0.0223,0.9108
-0.0059,0.0222,0.9118
-0.0017,0.0202,0.9165
0.0058,0.0195,0.9187
0.0114,0.0193,0.9202
0.0171,0.0235,0.9152
0.0201,0.0271,0.911
0.0258,0.0341,0.9056
0.033,0.036,0.8991
0.028,0.0256,0.8938
0.0178,0.0128,0.8931
0.013,0.0014,0.8893
0.0074,-0.012,0.8836
-0.0032,-0.0067,0.9048
-0.01,-0.0062,0.9251
-0.0189,-0.0003,0.9453
-0.0254,0.0042,0.967
-0.0039,0.009,0.9736
0.0243,0.0145,0.9826
0.0481,0.0192,0.9915
0.074,0.0266,0.9967
0.0507,0.016,0.9919
0.0297,0.0067,0.9898
0.0057,-0.003,0.986
-0.0175,-0.0114,0.9836
-0.0168,-0.0076,0.9978
-0.0233,0.0018,1.0113
-0.024,0.0084,1.0278
-0.0277,0.018,1.0453
-0.0273,0.0077,1.0306
-0.0246,0.0024,1.014
-0.0235,-0.003,1
-0.0191,-0.0098,0.9864
-0.0135,-0.0121,0.9716
-0.0083,-0.0119,0.9577
-0.0022,-0.0138,0.9447
0.0063,-0.0131,0.9317
0.0127,-0.0056,0.9112
0.0252,0.0077,0.8885
0.0342,0.0169,0.8661
0.0456,0.0277,0.8456
0.031,0.0231,0.9123
0.0194,0.0158,0.9818
0.0061,0.0144,1.0506
-0.0081,0.0095,1.1183
-0.017,0.0052,1.0958
-0.0241,0.002,1.0716
-0.0366,-0.0021,1.0494
-0.0408,-0.0014,1.0251
-0.0247,-0.0017,1.0079
-0.0113,0.0051,0.9899
0.0061,0.0053,0.9717
0.0178,0.0086,0.9536
0.0204,0.0097,0.9655
0.0165,0.0109,0.9768
0.0181,0.0126,0.9861
0.0158,0.0141,0.9999
0.0034,0.0082,1.0301
-0.0137,-0.0033,1.0595
-0.0283,-0.0153,1.093
-0.0401,-0.0223,1.1231
-0.0254,-0.01,1.1094
-0.0124,0.0046,1.098
0.0014,0.0184,1.0863
0.0155,0.0335,1.0732
0.0104,0.0294,1.0559
0.0071,0.0278,1.0365
-0.0001,0.0253,1.0151
-0.0049,0.0242,0.9984
-0.011,0.0152,1.0388
-0.0144,0.0075,1.0769
-0.0223,0.0003,1.1179
-0.0277,-0.0083,1.1571
-0.0179,0.0026,1.1349
-0.0111,0.0075,1.108
-0.0029,0.0167,1.0852
0.0064,0.0272,1.0632
0.0059,0.0244,1.0332
0.0023,0.0193,1.0055
-0.0019,0.0171,0.9785
-0.0047,0.0116,0.9488
-0.0119,0.0036,0.971
-0.0194,-0.0068,0.9938
-0.023,-0.0173,1.0138
-0.0299,-0.0258,1.0344
-0.013,-0.0171,0.9964
0.006,-0.012,0.9647
0.0218,-0.0039,0.9257
0.0379,0.0023,0.89
0.0194,0.0007,0.9289
-0.0016,0.002,0.9701
-0.0196,-0.0014,1.0097
-0.0413,-0.003,1.0506
-0.0229,-0.0158,1.075
-0.0014,-0.0286,1.1012
0.018,-0.0401,1.1262
0.0352,-0.0549,1.1537
0.0292,-0.0449,1.1256
0.0225,-0.0322,1.1021
0.0164,-0.0199,1.0753
0.0082,-0.0103,1.0502
0.0071,-0.0119,1.0144
0.0038,-0.0102,0.9778
0.0032,-0.0092,0.9438
0.004,-0.0127,0.9069
0.0103,-0.0091,0.9293
0.0173,-0.0005,0.9541
0.0226,-0.0002,0.9803
0.0303,0.0086,1.0039
0.0276,0.0135,1.0018
0.0259,0.0215,1.0068
0.0194,0.0283,1.0099
0.0185,0.039,1.0099
0.0071,0.028,0.9941
-0.0053,0.0193,0.9791
-0.0194,0.0121,0.9658
-0.0288,0.0041,0.9481
-0.0167,0.0131,0.9586
-0.0034,0.0243,0.9656
0.0072,0.032,0.977
0.0209,0.042,0.9879
0.0076,0.0337,1.0089
-0.003,0.0271,1.0325
-0.0135,0.0157,1.055
-0.027,0.009,1.0783
-0.0392,-0.0047,1.0863
-0.0514,-0.0187,1.0948
-0.0651,-0.032,1.1051
-0.0754,-0.0483,1.1143
-0.056,-0.0381,1.1063
-0.0367,-0.0301,1.1039
-0.0136,-0.022,1.0975
0.0085,-0.0128,1.0914
0.0093,-0.0073,1.0714
0.0069,0.0006,1.0539
0.0053,0.0065,1.0394
0.0015,0.0123,1.0217
-0.0186,0.0019,1.0206
-0.0369,-0.0103,1.0183
-0.0572,-0.0209,1.0188
-0.0801,-0.0338,1.0182
-0.0501,-0.016,1.0143
-0.0186,0.0006,1.0136
0.0094,0.0154,1.0116
0.0387,0.0325,1.0091
0.0229,0.0214,1.0188
0.0105,0.0116,1.0291
-0.0074,-0.0004,1.035
-0.0225,-0.0096,1.0479
-0.0169,-0.0123,1.0415
-0.0084,-0.0175,1.0388
-0.0039,-0.0201,1.0387
0.0013,-0.0268,1.0336
0.0123,-0.0011,0.9994
0.0224,0.0223,0.9622
0.0295,0.0501,0.9232
0.0434,0.069,0.891
0.0405,0.0564,0.9675
0.0391,0.0412,1.0464
0.0369,0.0259,1.1296
0.032,0.0114,1.2052
0.0202,0.0024,1.1972
0.0065,-0.0045,1.1855
-0.0031,-0.0135,1.1742
-0.0175,-0.0202,1.1653
0.0006,-0.0077,1.1272
0.0226,0.0027,1.0822
0.0407,0.0153,1.0414
0.0567,0.0259,1.0008
0.0407,0.0243,0.9838
0.0176,0.0181,0.9712
-0.0013,0.0148,0.9551
-0.0238,0.0086,0.9401
-0.0219,-0.0041,0.9727
-0.0238,-0.0127,1.0074
-0.0247,-0.0224,1.0431
-0.0271,-0.033,1.0776
-0.0151,-0.0091,1.0777
-0.0018,0.0109,1.0746
0.0105,0.0301,1.076
0.0211,0.0515,1.0699
0.0197,0.0333,1.0309
0.0175,0.0159,0.9924
0.0142,-0.0026,0.9519
0.0134,-0.0207,0.9124
0.0084,-0.021,0.9431
0.0047,-0.0236,0.9727
0.0011,-0.0206,1.0024
-0.0034,-0.023,1.0327
-0.0024,-0.0188,1.0527
-0.0019,-0.0152,1.0739
-0.0001,-0.0077,1.0936
-0.0002,-0.0035,1.1137
-0.0023,0.001,1.1021
-0.0026,0.005,1.0906
0.0001,0.0097,1.0801
0.0016,0.0136,1.0701
-0.0045,0.0058,1.0677
-0.0059,-0.004,1.0612
-0.0122,-0.0157,1.0573
-0.0159,-0.0217,1.0545
-0.0036,-0.0158,1.0415
0.0085,-0.0052,1.0294
0.023,0.0035,1.0217
0.0356,0.0092,1.0048
0.0143,0.005,0.995
-0.0026,-0.0073,0.9847
-0.0193,-0.013,0.9745
-0.0404,-0.0266,0.9618
-0.0226,-0.0022,0.9992
-0.0054,0.0197,1.03
0.013,0.0388,1.0648
0.0322,0.061,1.0978
0.0172,0.0497,1.1106
0.0025,0.0368,1.1238
-0.013,0.0291,1.1369
-0.024,0.0197,1.1467
-0.0291,0.0112,1.1283
-0.0396,-0.0014,1.1097
-0.048,-0.0142,1.0856
-0.0532,-0.0261,1.0677
-0.0319,-0.0192,1.0452
-0.0101,-0.012,1.0242
0.0131,-0.0057,1.0025
0.0337,0.0001,0.9801
0.0341,-0.003,0.9749
0.0369,-0.0077,0.9699
0.0399,-0.0103,0.9651
0.0415,-0.0162,0.9588
0.0219,-0.0244,0.984
0.0044,-0.0412,1.0076
-0.0196,-0.0529,1.0328
-0.0426,-0.0626,1.0553
-0.0234,-0.0397,1.0336
-0.0013,-0.0196,1.0109
0.0158,0.0035,0.9908
0.0357,0.0241,0.9672
0.0259,0.0205,0.9663
0.0133,0.0136,0.9637
0.0028,0.0039,0.9617
-0.0087,-0.005,0.9613
-0.0187,-0.0087,0.9936
-0.0225,-0.0141,1.023
-0.029,-0.0225,1.0533
-0.0359,-0.0265,1.0832
-0.0334,-0.0158,1.0806
-0.0306,0.0009,1.0788
-0.0302,0.0139,1.0746
-0.027,0.0266,1.0731
-0.0182,0.0149,1.0793
-0.0111,0.0022,1.086
-0.0061,-0.0089,1.0932
0.0035,-0.0207,1.1007
-0.0054,-0.013,1.0763
-0.014,-0.0093,1.053
-0.0227,-0.0013,1.0328
-0.029,0.0042,1.0096
-0.015,0.008,1.0065
0.0004,0.0155,1.0038
0.0133,0.0237,1
0.0275,0.028,0.9983
0.013,0.0191,0.9845
-0.0017,0.0107,0.9698
-0.0151,-0.0021,0.9531
-0.0299,-0.0134,0.9392
-0.0243,-0.0232,0.9807
-0.0168,-0.0318,1.0245
-0.0096,-0.0422,1.0647
-0.0045,-0.055,1.1083
-0.0059,-0.0347,1.097
-0.008,-0.0162,1.0866
-0.0068,0.0042,1.0752
-0.008,0.0224,1.0639
-0.0158,0.0108,1.0485
-0.0258,-0.0015,1.0282
-0.0382,-0.0116,1.009
-0.0467,-0.0238,0.9943
-0.029,-0.0133,0.9633
-0.013,-0.0011,0.9334
0.0046,0.0133,0.9063
0.022,0.023,0.8749
0.0189,0.0279,0.8694
0.0212,0.0352,0.8619
0.0162,0.0371,0.8555
0.0172,0.0402,0.8478
0.0055,0.0218,0.8651
-0.0036,0.0032,0.8846
-0.0155,-0.0151,0.9015
-0.0211,-0.0328,0.9188
-0.0144,-0.0206,0.9572
-0.0082,-0.0093,0.9929
-0.0018,-0.0004,1.0307
0.006,0.0107,1.0664
0.0084,0.0097,1.0493
0.0041,0.0117,1.0288
0.007,0.0092,1.0088
0.0069,0.0079,0.99
0.0016,0.0088,0.9525
-0.0092,0.0083,0.9174
-0.0164,0.006,0.8789
-0.0275,0.0039,0.8425
-0.0174,0.0083,0.9066
-0.0107,0.0145,0.9745
-0.0006,0.0176,1.0419
0.0055,0.0211,1.1056
0.0125,0.0291,1.0787
0.0192,0.0377,1.0518
0.0214,0.0472,1.0273
0.0295,0.0574,0.998
0.0227,0.0514,0.9789
0.0179,0.0437,0.9591
0.0114,0.0377,0.9379
0.0054,0.0318,0.9174
0.0149,0.0214,0.9206
0.0249,0.0126,0.9243
0.0367,0.0024,0.9267
0.0447,-0.0093,0.9309
0.0329,-0.0048,0.9385
0.022,0.0008,0.9487
0.0123,-0.0006,0.9578
0.0014,0.0053,0.9712
-0.0061,-0.0046,0.983
-0.0153,-0.0105,0.996
-0.0221,-0.0183,1.0089
-0.0278,-0.0286,1.0228
-0.0177,-0.0117,1.0015
0.0001,0.0045,0.979
0.0135,0.0198,0.9576
0.0281,0.0367,0.9374
0.015,0.0127,0.9451
0.0027,-0.0072,0.9504
-0.0124,-0.0288,0.9629
-0.0234,-0.0512,0.9702
-0.014,-0.0509,0.9605
-0.001,-0.0457,0.9513
0.005,-0.043,0.9427
0.019,-0.0432,0.9334
0.0194,-0.0426,0.9256
0.0257,-0.0403,0.9212
0.0317,-0.0382,0.9151
0.0351,-0.0395,0.9055
0.0189,-0.0336,0.9321
0.0043,-0.0289,0.9541
-0.0092,-0.0232,0.9769
-0.0232,-0.0158,1.0013
-0.0216,-0.0156,0.9707
-0.0204,-0.0128,0.9396
-0.0195,-0.0083,0.9131
-0.0178,-0.0094,0.883
-0.0025,0.0038,0.8918
0.0129,0.0139,0.8986
0.0294,0.0259,0.9073
0.0435,0.0391,0.9149
0.0242,0.0244,0.9409
0.0022,0.0173,0.9724
-0.017,0.005,0.9997
-0.0365,-0.0074,1.0314
-0.0206,-0.0088,1.0398
-0.0056,-0.0091,1.0469
0.0074,-0.0125,1.0581
0.0267,-0.0146,1.0639
0.0241,-0.0137,1.025
0.0214,-0.0145,0.9868
0.0202,-0.0129,0.9467
0.0183,-0.0115,0.9076
0.0205,-0.0164,0.8919
0.0235,-0.0221,0.8748
0.0246,-0.0274,0.859
0.03,-0.033,0.8436
0.017,-0.0264,0.9351
0.0047,-0.0221,1.0281
-0.0062,-0.0164,1.1222
-0.0223,-0.014,1.2169
-0.0055,-0.0135,1.1533
0.0028,-0.0138,1.0936
0.0151,-0.0143,1.0329
0.0273,-0.0136,0.9706
0.0116,-0.0259,0.9546
-0.0031,-0.0328,0.9426
-0.019,-0.0392,0.9277
-0.0346,-0.0475,0.914
-0.0197,-0.0386,0.9487
-0.005,-0.0247,0.983
0.0072,-0.0173,1.018
0.0266,-0.0058,1.0535
0.0152,-0.0085,1.0237
0.0064,-0.0121,0.9944
-0.003,-0.0119,0.9657
-0.0124,-0.0127,0.9352
-0.0062,-0.0048,0.9425
0.0001,0.0036,0.9485
0.0092,0.0143,0.9539
0.015,0.024,0.9601
0.0188,0.0185,0.9615
0.0268,0.0177,0.9613
0.0335,0.0115,0.9553
0.0407,0.007,0.9559
0.0424,0.0027,0.9264
0.043,0.0033,0.8941
0.044,0.0002,0.8654
0.0454,-0.0012,0.8357
0.0391,-0.0005,0.849
0.0284,-0.002,0.8654
0.0185,-0.002,0.8785
0.0125,-0.0049,0.8949
0.0178,0.0133,0.923
0.0253,0.0245,0.9496
0.0325,0.0385,0.9769
0.036,0.0537,1.0053
0.0186,0.0362,1.0075
0.0035,0.0175,1.0057
-0.0127,0.001,1.0048
-0.0284,-0.016,1.0066
-0.0269,-0.0187,1.0109
-0.0271,-0.0256,1.0183
-0.0208,-0.0281,1.0172
-0.0204,-0.0318,1.0207
-0.0006,-0.0095,1.0326
0.0209,0.0129,1.041
0.0413,0.0312,1.051
0.0592,0.0568,1.0568
0.0413,0.029,1.0721
0.0211,0.0029,1.0838
0.0025,-0.0228,1.0958
-0.0167,-0.0488,1.1099
-0.0109,-0.0406,1.0722
-0.0059,-0.0303,1.0302
-0.0008,-0.0221,0.9907
0.0024,-0.012,0.9517
0.0267,-0.0022,0.9226
0.0454,0.0057,0.8937
0.0671,0.0151,0.8635
0.0911,0.0211,0.8323
0.0737,0.0198,0.8499
0.0543,0.0175,0.8631
0.0392,0.0135,0.8742
0.0229,0.0096,0.8877
0.0197,0.0026,0.9282
0.0185,-0.0118,0.9701
0.0196,-0.0214,1.0075
0.0166,-0.0294,1.0494
0.0179,-0.0245,0.9948
0.0159,-0.018,0.942
0.0145,-0.0149,0.8878
0.0136,-0.008,0.8367
0.0106,-0.0089,0.8802
0.0071,-0.0133,0.9265
0.0032,-0.0162,0.9692
-0.0025,-0.0199,1.0127
0.0029,-0.0175,1.0033
0.0051,-0.0223,0.9904
0.0098,-0.022,0.9744
0.0094,-0.0213,0.9644
0.0147,-0.0089,0.9403
0.0185,0,0.9173
0.0208,0.0146,0.896
0.0244,0.0246,0.8743
0.0091,0.0065,0.9163
-0.0021,-0.0124,0.9643
-0.0161,-0.0324,1.0083
-0.0292,-0.0511,1.0534
-0.0319,-0.053,1.0852
-0.0336,-0.0577,1.1125
-0.0341,-0.0579,1.1419
-0.0346,-0.0616,1.1744
-0.0182,-0.0395,1.098
0.0014,-0.0155,1.0189
0.0224,0.0078,0.9386
0.0415,0.0332,0.8614
0.0184,0.0189,0.8981
-0.0091,0.0067,0.9326
-0.0328,-0.002,0.9671
-0.0562,-0.0151,1.0012
-0.0323,-0.0131,1.0088
-0.0066,-0.0109,1.0148
0.0173,-0.0091,1.0241
0.0438,-0.006,1.0292
