-0.0743,-0.0439,-1.003
-0.0726,-0.0445,-0.9991
-0.0733,-0.0478,-1.0006
-0.0772,-0.0416,-0.9968
-0.0737,-0.0458,-0.9974
-0.0811,-0.0451,-1.0011
-0.0804,-0.0462,-0.9989
-0.077,-0.047,-0.9975
-0.0758,-0.0422,-1.0026
-0.0746,-0.048,-1.0006
-0.0804,-0.0461,-1.0025
-0.0819,-0.0429,-0.9996
-0.0768,-0.0446,-0.998
-0.0764,-0.0469,-1.0003
-0.0738,-0.0393,-0.9941
-0.0807,-0.0391,-0.9923
-0.0759,-0.0413,-0.9988
-0.0792,-0.0454,-1.0022
-0.0834,-0.0435,-0.995
-0.0786,-0.0461,-1.0021
-0.0804,-0.0459,-0.9998
-0.0813,-0.0477,-0.9961
-0.0724,-0.0454,-1.002
-0.0766,-0.042,-0.9947
-0.0765,-0.0418,-1.0024
-0.0805,-0.0407,-1
-0.0724,-0.0486,-1.0019
-0.0781,-0.0452,-1.001
-0.0772,-0.042,-0.9982
-0.0738,-0.0442,-0.9992
-0.0776,-0.0527,-0.9963
-0.0794,-0.0466,-1.0036
-0.0768,-0.0507,-1.0084
-0.0704,-0.0442,-0.9991
-0.0788,-0.0426,-0.9981
-0.0783,-0.0449,-0.9983
-0.0754,-0.0446,-1.0001
-0.0757,-0.0434,-0.9997
-0.0782,-0.0439,-0.9991
-0.0733,-0.0424,-0.9988
-0.077,-0.0415,-0.9967
-0.0854,-0.045,-1.0006
-0.0804,-0.0412,-0.9964
-0.0787,-0.0409,-0.9981
-0.0777,-0.0441,-1.0009
-0.0769,-0.0463,-1.0028
-0.0765,-0.0361,-1.0032
-0.0749,-0.0444,-1.0033
-0.0739,-0.0432,-1.0034
-0.0708,-0.0409,-0.9987
-0.0787,-0.0439,-1.005
-0.0775,-0.0481,-1.0009
-0.0771,-0.0461,-0.9998
-0.076,-0.0447,-0.9995
-0.0767,-0.0466,-1.0006
-0.0724,-0.0444,-1.0051
-0.0764,-0.0391,-0.9987
-0.0839,-0.0466,-1.0012
-0.0737,-0.043,-0.9971
-0.0733,-0.0377,-1.0045
-0.0812,-0.0477,-1.0025
-0.0685,-0.045,-1.0025
-0.0821,-0.042,-1.0059
-0.0778,-0.0402,-1.0043
-0.0745,-0.0463,-1.0018
-0.0787,-0.0497,-0.9985
-0.0805,-0.0467,-1.0017
-0.0731,-0.0438,-0.9914
-0.0739,-0.0372,-1.0015
-0.0785,-0.0503,-1.0019
-0.078,-0.0469,-1.0076
-0.0755,-0.0439,-0.9982
-0.0732,-0.0397,-1.0001
-0.0825,-0.0437,-1.0031
-0.0795,-0.0463,-1.0016
-0.0781,-0.0402,-1.0033
-0.0756,-0.0471,-0.9992
-0.077,-0.0436,-1.0031
-0.0798,-0.0432,-0.9957
-0.0827,-0.0415,-0.9969
-0.0748,-0.0465,-1.0042
-0.0734,-0.0431,-0.9999
-0.0794,-0.0445,-1.0011
-0.0806,-0.0402,-1.002
-0.0784,-0.0425,-1.0024
-0.0794,-0.0426,-1.0015
-0.0727,-0.0475,-0.9934
-0.0796,-0.0438,-0.996
-0.0797,-0.042,-0.996
-0.0816,-0.0468,-1.0029
-0.0752,-0.0492,-0.9988
-0.0769,-0.0351,-1.0008
-0.0792,-0.0387,-0.9972
-0.0769,-0.0443,-0.9986
-0.0794,-0.0412,-1.0067
-0.0799,-0.0366,-1.0006
-0.0763,-0.0398,-1.001
-0.0729,-0.0433,-1.0095
-0.0741,-0.042,-0.9949
-0.0754,-0.0395,-1.0017
-0.073,-0.041,-1.0002
-0.0723,-0.0428,-0.996
-0.0743,-0.0397,-1.0074
-0.0776,-0.0445,-1.0005
-0.0768,-0.0402,-1.0016
-0.0749,-0.0478,-1.002
-0.0783,-0.0522,-1.0009
-0.0749,-0.0447,-0.9955
-0.0724,-0.0417,-1.002
-0.073,-0.0503,-0.9944
-0.0697,-0.0402,-0.9991
-0.069,-0.0473,-1.0014
-0.071,-0.0417,-1.0032
-0.0733,-0.0428,-1.0011
-0.0719,-0.0443,-0.9973
-0.0783,-0.0437,-1.0036
-0.0696,-0.0474,-1.0022
-0.0752,-0.0403,-0.9985
-0.0755,-0.0466,-1.002
-0.0719,-0.0444,-1.0018
-0.0813,-0.0436,-1.001
-0.0777,-0.0458,-1.003
-0.074,-0.0405,-1.0026
-0.0743,-0.0481,-1.0045
-0.0772,-0.0458,-0.9978
-0.0762,-0.0401,-0.9962
-0.0776,-0.0407,-1.0003
-0.0779,-0.0389,-1.0019
-0.0774,-0.0433,-0.9931
-0.0792,-0.042,-0.9987
-0.0807,-0.0502,-1.0013
-0.0726,-0.0426,-0.994
-0.0779,-0.042,-0.9982
-0.0834,-0.0447,-1.006
-0.0804,-0.0463,-1.0034
-0.0807,-0.0386,-1.003
-0.0867,-0.0418,-0.9951
-0.0835,-0.0457,-1.0007
-0.079,-0.0438,-0.9911
-0.0765,-0.0408,-1.0003
-0.0814,-0.0462,-1.0021
-0.0785,-0.0444,-0.9966
-0.0846,-0.046,-0.9997
-0.0843,-0.0433,-1.0005
-0.078,-0.0471,-0.998
-0.0786,-0.0419,-1.0014
-0.0694,-0.0438,-0.9963
-0.0849,-0.0391,-0.9996
-0.0744,-0.0523,-1.002
-0.0766,-0.0441,-0.9921
-0.0731,-0.038,-1.0051
-0.0806,-0.0462,-1.002
-0.077,-0.0411,-1.0006
-0.0739,-0.0453,-1.0006
-0.0778,-0.0413,-0.9979
-0.0797,-0.0477,-1.0015
-0.0774,-0.0468,-0.9985
-0.0741,-0.0414,-0.9956
-0.0776,-0.0412,-0.9946
-0.0803,-0.0351,-1.0049
-0.074,-0.036,-1.0014
-0.0739,-0.0517,-0.9998
-0.076,-0.0436,-1.0009
-0.0785,-0.0494,-1.0015
-0.08,-0.0436,-1.0012
-0.0797,-0.0368,-0.9946
-0.0671,-0.0413,-1.003
-0.0756,-0.0409,-1.0036
-0.0706,-0.0394,-1.009
-0.0756,-0.0438,-1.0049
-0.0785,-0.0408,-1.0002
-0.0771,-0.0489,-1.0041
-0.0797,-0.0501,-0.9995
-0.0752,-0.0344,-0.9988
-0.0778,-0.043,-0.9938
-0.0711,-0.0441,-1.0028
-0.0726,-0.0443,-0.9987
-0.0802,-0.0343,-1.0004
-0.0781,-0.0436,-0.9978
-0.0768,-0.0404,-1.0003
-0.0784,-0.0435,-0.9978
-0.0757,-0.0449,-0.9992
-0.083,-0.0449,-0.9975
-0.0726,-0.0419,-0.9969
-0.0789,-0.0489,-1.0001
-0.0749,-0.0455,-1.0005
-0.0779,-0.0413,-0.9992
-0.0732,-0.0419,-1.0001
-0.0757,-0.0463,-0.9943
-0.0737,-0.0432,-1.0015
-0.0781,-0.0427,-1.0024
-0.0735,-0.0393,-1.008
-0.0761,-0.044,-1.0048
-0.0783,-0.0501,-1.0021
-0.0757,-0.0462,-1.0056
-0.0775,-0.0433,-1.0019
-0.0767,-0.0401,-0.9978
-0.0816,-0.0471,-0.9954
-0.0823,-0.0455,-1.0031
-0.0741,-0.0409,-0.9971
-0.0763,-0.0429,-0.993
-0.0741,-0.0437,-1
-0.077,-0.0455,-0.9959
-0.0816,-0.0477,-1.0031
-0.0789,-0.0421,-0.9989
-0.0778,-0.0423,-0.9993
-0.0717,-0.048,-0.9951
-0.0775,-0.0429,-0.9952
-0.0761,-0.045,-1.0041
-0.0815,-0.0419,-1.0016
-0.0825,-0.0395,-0.9987
-0.0697,-0.0358,-1.0027
-0.078,-0.037,-1.0045
-0.0762,-0.0406,-1.0032
-0.0775,-0.0377,-0.9922
-0.0765,-0.0433,-0.9953
-0.0788,-0.0448,-0.9994
-0.0793,-0.0459,-1
-0.0746,-0.0404,-1.0024
-0.078,-0.0482,-0.997
-0.0795,-0.0384,-0.9967
-0.0755,-0.0357,-1.0047
-0.0786,-0.0454,-1.0031
-0.0813,-0.0456,-1.002
-0.0752,-0.0468,-0.9997
-0.0806,-0.0382,-1.009
-0.0744,-0.0401,-0.9973
-0.0746,-0.0524,-1.0013
-0.0741,-0.0465,-0.9972
-0.0763,-0.0439,-0.9972
-0.0764,-0.0392,-1.0026
-0.0841,-0.0413,-0.9972
-0.075,-0.042,-0.996
-0.0824,-0.0437,-1.0057
-0.0765,-0.0456,-1.0111
-0.0798,-0.0426,-1.0026
-0.0744,-0.0438,-1.002
-0.0719,-0.0419,-1.0007
-0.076,-0.0463,-1.0035
-0.0723,-0.0454,-1.0038
-0.0752,-0.0461,-1.0074
-0.0767,-0.0516,-1.0006
-0.0747,-0.0449,-1.0071
-0.0757,-0.0419,-1.0031
-0.0781,-0.0408,-0.9976
-0.0812,-0.0455,-1.0026
-0.075,-0.0426,-1.001
-0.081,-0.0412,-0.9962
-0.078,-0.0413,-1.0013
-0.0732,-0.0446,-1.0002
-0.0697,-0.0423,-0.9998
-0.0743,-0.0476,-1.0088
-0.0743,-0.0451,-0.9975
-0.0726,-0.045,-0.9953
-0.075,-0.0461,-0.9944
-0.0703,-0.0398,-0.9981
-0.0724,-0.0385,-0.9982
-0.0797,-0.041,-0.9961
-0.0736,-0.0452,-0.9978
-0.0817,-0.0389,-1.0018
-0.0754,-0.0427,-0.9973
-0.076,-0.0428,-0.9962
-0.0842,-0.0438,-1.0031
-0.0725,-0.0413,-0.9989
-0.0775,-0.0495,-0.999
-0.0805,-0.041,-1.0034
-0.082,-0.0416,-1.0013
-0.0801,-0.0442,-0.999
-0.0762,-0.0436,-0.9988
-0.0785,-0.0403,-0.9999
-0.0866,-0.0396,-0.9991
-0.0757,-0.0387,-0.9948
-0.0825,-0.0438,-1.0042
-0.076,-0.0429,-0.9974
-0.077,-0.0446,-1.0001
-0.0812,-0.045,-1.0036
-0.0789,-0.0503,-1.0068
-0.0796,-0.048,-0.9989
-0.0793,-0.0469,-1.0016
-0.0778,-0.0442,-1.0029
-0.0812,-0.0451,-0.998
-0.0797,-0.0439,-1.0034
-0.0803,-0.0454,-0.9999
-0.0755,-0.042,-0.9959
-0.078,-0.0431,-0.9994
-0.0761,-0.0444,-1.0032
-0.0715,-0.0431,-1.0024
-0.0719,-0.0437,-1.0028
-0.0778,-0.0434,-0.9987
-0.0761,-0.042,-1.0009
-0.0808,-0.0434,-1.0071
-0.0787,-0.0404,-1.0037
-0.0773,-0.0377,-1.0046
-0.0824,-0.0412,-1.0097
-0.084,-0.0471,-1.0044
-0.0813,-0.0507,-0.9996
-0.0784,-0.0383,-1.011
-0.0758,-0.0466,-0.9935
-0.0712,-0.0414,-1.0002
-0.0751,-0.035,-1.0005
-0.0775,-0.0383,-1.0004
-0.0789,-0.0453,-1.0007
-0.074,-0.0515,-1.0019
-0.0748,-0.0416,-0.9961
-0.0729,-0.0445,-1.0045
-0.0744,-0.0414,-1.0025
-0.077,-0.0404,-0.9999
-0.0773,-0.0371,-1.0035
-0.0719,-0.0447,-1.0022
-0.0762,-0.0423,-1.004
-0.0719,-0.0378,-0.9981
-0.0792,-0.0401,-0.9992
-0.0732,-0.0339,-1.0039
-0.0767,-0.0456,-0.9976
-0.0738,-0.0431,-1.0071
-0.0792,-0.0434,-0.999
-0.0722,-0.044,-0.9975
-0.0709,-0.0434,-0.9984
-0.0712,-0.0388,-0.9949
-0.0836,-0.0413,-0.997
-0.0713,-0.0498,-1.0029
-0.0798,-0.0418,-0.9905
-0.0777,-0.0447,-1.0011
-0.078,-0.0427,-1.008
-0.0738,-0.0472,-1.0028
-0.0728,-0.0435,-0.998
-0.0747,-0.0448,-1.0054
-0.0797,-0.0458,-1.0005
-0.0781,-0.0432,-1.0019
-0.0765,-0.0446,-0.9989
-0.0743,-0.0422,-0.9953
-0.0754,-0.0498,-1.0066
-0.0755,-0.0455,-0.9961
-0.0831,-0.0459,-1.003
-0.0784,-0.0425,-1.0044
-0.075,-0.0395,-1.002
-0.0755,-0.0412,-1.0032
-0.0736,-0.0469,-1.0024
-0.0771,-0.0428,-0.9978
-0.0741,-0.0424,-1.0061
-0.0746,-0.0403,-1.0047
-0.08,-0.046,-1
-0.0818,-0.04,-0.9945
-0.0741,-0.0397,-0.999
-0.0733,-0.0497,-0.9977
-0.078,-0.0431,-0.9925
-0.0784,-0.0426,-1.0004
-0.076,-0.0456,-0.9987
-0.0729,-0.0432,-0.9997
-0.078,-0.044,-1.0004
-0.0779,-0.0457,-1.0022
-0.076,-0.0471,-0.9957
-0.0736,-0.0473,-0.9991
-0.0731,-0.0468,-0.9969
-0.0766,-0.0368,-1.0024
-0.0775,-0.0428,-1.0045
-0.073,-0.0454,-0.9981
-0.081,-0.0397,-0.9994
-0.0762,-0.0403,-1.0041
-0.0721,-0.0437,-0.9999
-0.0706,-0.0466,-0.9998
-0.0743,-0.0463,-0.9986
-0.078,-0.0482,-1.004
-0.0834,-0.0434,-1.0034
-0.0717,-0.0431,-0.996
-0.0774,-0.044,-0.9921
-0.085,-0.0505,-1.0059
-0.079,-0.0399,-0.9988
-0.0793,-0.0417,-1.0016
-0.0773,-0.0486,-1.0012
-0.079,-0.0433,-0.9999
-0.0807,-0.0461,-1.0005
-0.0767,-0.0387,-0.9992
-0.0816,-0.0444,-0.9966
-0.0802,-0.0454,-1.003
-0.0801,-0.0463,-1.0021
-0.0763,-0.0489,-1.0054
-0.0815,-0.0439,-0.9971
-0.0791,-0.0452,-1.0032
-0.0792,-0.0501,-1.0011
-0.0753,-0.043,-1.0006
-0.0739,-0.0462,-1.0031
-0.0781,-0.0457,-0.9954
-0.0729,-0.041,-0.9953
-0.0735,-0.0455,-0.9955
-0.0758,-0.0417,-0.997
-0.0684,-0.046,-0.9968
-0.0802,-0.0423,-1.0004
-0.0807,-0.0539,-1.0029
-0.0742,-0.0457,-1.0032
-0.0768,-0.0427,-1.0076
-0.0724,-0.0453,-0.9951
-0.0794,-0.0403,-1.0049
-0.0757,-0.0429,-1.0009
-0.0749,-0.0494,-0.9932
-0.078,-0.0423,-1
-0.078,-0.0474,-1.0051
-0.0774,-0.0481,-1.0026
-0.0788,-0.0416,-1.0018
-0.0791,-0.0497,-0.9994
-0.0815,-0.044,-0.998
-0.079,-0.045,-1.0048
-0.076,-0.0441,-1.0034
-0.0732,-0.0437,-1.0013
-0.0763,-0.0461,-1.0032
-0.0746,-0.048,-1.0019
-0.0768,-0.0436,-0.9994
-0.0746,-0.044,-1.0078
-0.0779,-0.0421,-0.993
-0.0828,-0.0479,-0.9979
-0.0793,-0.0453,-1.0023
-0.0794,-0.0352,-1.0025
-0.084,-0.0423,-1.0033
-0.0744,-0.0468,-0.9986
-0.0771,-0.0391,-0.9965
-0.0787,-0.0458,-1.0038
-0.0744,-0.0404,-0.9998
-0.0809,-0.0437,-1.0014
-0.0747,-0.0453,-0.9982
-0.0796,-0.0404,-1.0043
-0.0786,-0.0464,-1.0013
-0.0708,-0.0415,-1.0101
-0.0768,-0.0498,-1.0001
-0.0792,-0.0424,-1.003
-0.0756,-0.0473,-1.0031
-0.0751,-0.0432,-0.9988
-0.0764,-0.0449,-0.9958
-0.0738,-0.0383,-1.0017
-0.0771,-0.0445,-1.0088
-0.0759,-0.0425,-0.9993
-0.0764,-0.0436,-1.0046
-0.0772,-0.0391,-1.0075
-0.0757,-0.0436,-0.9987
-0.077,-0.0413,-0.9992
-0.0831,-0.0443,-1.0016
-0.0835,-0.0405,-1.0055
-0.0826,-0.0403,-0.9956
-0.0746,-0.0463,-1.0044
-0.0755,-0.0421,-0.9967
-0.0788,-0.0459,-1.0054
-0.0714,-0.0444,-0.9987
-0.0791,-0.042,-0.9996
-0.0835,-0.0427,-0.9941
-0.0757,-0.0388,-1.0022
-0.082,-0.043,-0.9993
-0.0868,-0.0457,-1.0001
-0.0839,-0.0452,-1.0022
-0.0804,-0.0403,-0.9967
-0.0755,-0.0446,-0.9945
-0.0748,-0.0414,-0.9984
-0.0794,-0.0425,-0.9997
-0.0783,-0.0403,-1.0005
-0.0797,-0.0439,-1.0016
-0.0818,-0.047,-1.0012
-0.0851,-0.0437,-0.9964
-0.0791,-0.042,-0.9982
-0.0798,-0.0435,-0.9954
-0.0802,-0.0451,-0.9991
-0.0778,-0.0432,-1.0011
-0.075,-0.0413,-0.9976
-0.0817,-0.051,-1.0009
-0.0742,-0.0421,-1.0035
-0.0768,-0.0383,-1.003
-0.0768,-0.0443,-0.9983
-0.0701,-0.0465,-1.0006
-0.0759,-0.0488,-1.0002
-0.0774,-0.047,-0.998
-0.0781,-0.049,-0.9967
-0.0803,-0.0417,-1.0028
-0.077,-0.0464,-1.007
-0.0751,-0.0503,-0.9996
-0.075,-0.046,-0.9984
-0.076,-0.0431,-1.0022
-0.0792,-0.0477,-0.9991
-0.0764,-0.0466,-0.9979
-0.0813,-0.0494,-0.9994
-0.0755,-0.0491,-1.0009
-0.0789,-0.0455,-0.9979
-0.0756,-0.0442,-0.9999
-0.0749,-0.0455,-0.999
-0.0793,-0.0429,-1.0006
-0.075,-0.0446,-1.0004
-0.0819,-0.0388,-1.0007
-0.0808,-0.044,-1.0043
-0.0781,-0.0417,-0.996
-0.077,-0.0465,-1.0003
-0.0772,-0.0464,-1.0018
-0.0751,-0.0395,-0.9995
-0.0771,-0.0434,-1.0001
-0.0794,-0.0476,-0.9978
-0.0819,-0.0453,-1.0049
-0.0776,-0.0433,-1.0039
-0.0772,-0.0415,-0.9993
-0.0773,-0.0478,-1.0005
-0.0812,-0.0415,-0.9929
-0.0775,-0.0455,-1.0065
-0.0778,-0.0457,-0.9961
-0.0817,-0.0407,-0.994
-0.0781,-0.0459,-0.9997
-0.0804,-0.0431,-0.995
-0.0728,-0.0466,-0.9931
-0.0793,-0.0448,-0.996
-0.0768,-0.0392,-0.9982
-0.0765,-0.0428,-1.0014
-0.0757,-0.0433,-0.9956
-0.079,-0.0443,-1.0014
-0.0742,-0.0425,-0.9952
-0.0753,-0.044,-1.0009
-0.0792,-0.0473,-1.0039
-0.074,-0.0439,-1.0062
-0.073,-0.0479,-0.9975
-0.0757,-0.0388,-0.9995
-0.0787,-0.0464,-0.9988
-0.0702,-0.0455,-1.0002
-0.0818,-0.037,-0.9997
-0.0796,-0.042,-1.0012
-0.0809,-0.0487,-0.9988
-0.0733,-0.0439,-1.0018
-0.0763,-0.0446,-1.0043
-0.076,-0.0487,-0.9933
-0.0779,-0.051,-0.9949
-0.074,-0.0421,-0.9973
-0.0758,-0.0382,-1.0001
-0.0824,-0.0446,-1.0003
-0.0823,-0.0467,-0.9983
-0.0768,-0.0534,-0.996
-0.0793,-0.0451,-0.9948
-0.0801,-0.0426,-0.9956
-0.0791,-0.0454,-0.9967
-0.0819,-0.0428,-1.0031
-0.0791,-0.0446,-0.9949
-0.0771,-0.0434,-1.0024
-0.0787,-0.0461,-0.9993
-0.082,-0.0406,-1.0026
-0.0798,-0.0486,-0.998
-0.0765,-0.0411,-0.995
-0.0807,-0.0448,-0.9995
-0.0822,-0.0461,-0.9978
-0.0762,-0.0482,-1.0011
-0.0805,-0.0443,-0.9954
-0.0825,-0.0379,-0.9997
-0.074,-0.0443,-1.0015
-0.0803,-0.0403,-1.0034
-0.0774,-0.0507,-0.9956
-0.0808,-0.0394,-0.9996
-0.0736,-0.0464,-1.0017
-0.0859,-0.0486,-0.9971
-0.0742,-0.0407,-0.9977
-0.0787,-0.0411,-0.9956
-0.0778,-0.0466,-1.0051
-0.0778,-0.0452,-0.9987
-0.0758,-0.0444,-1.0023
-0.0752,-0.0481,-0.9955
-0.0783,-0.0428,-0.9969
-0.0778,-0.0469,-1.0014
-0.0796,-0.0403,-1.0005
-0.079,-0.0449,-0.9981
-0.0713,-0.0472,-1.005
-0.0815,-0.0479,-0.9994
-0.0745,-0.0448,-0.9951
-0.0797,-0.0456,-0.9993
-0.0774,-0.0484,-1.0021
-0.0801,-0.0463,-1.0033
-0.0808,-0.0419,-1.002
-0.0789,-0.0448,-1.0022
-0.0757,-0.0481,-1.01
-0.0761,-0.0423,-1.0015
-0.0724,-0.0473,-1.0027
-0.0747,-0.0414,-0.9944
-0.0728,-0.0477,-1.005
-0.0723,-0.0436,-1.0006
-0.0769,-0.0449,-0.9933
-0.0785,-0.0393,-0.9988
-0.0811,-0.0401,-1.0079
-0.0778,-0.0415,-1.0053
-0.0741,-0.0456,-0.9986
-0.0757,-0.0387,-0.9988
-0.0782,-0.0432,-1.0047
-0.0816,-0.0391,-1.0008
-0.0704,-0.0369,-0.9977
-0.073,-0.0467,-0.9992
-0.0775,-0.0445,-0.9933
-0.0723,-0.0368,-1.0018
-0.0706,-0.0441,-0.9985
-0.0766,-0.0493,-1.0012
-0.0825,-0.045,-0.9959
-0.0835,-0.0444,-0.9978
-0.0715,-0.041,-0.9996
-0.087,-0.0335,-0.9998
-0.0832,-0.0429,-1.0024
-0.0779,-0.0428,-0.9919
-0.0792,-0.0468,-0.9992
-0.079,-0.0463,-1.0027
-0.0786,-0.0407,-1.0033
-0.0843,-0.0447,-0.9943
-0.0777,-0.0412,-1.003
-0.0791,-0.0389,-0.996
-0.081,-0.0412,-0.9909
-0.0791,-0.0419,-0.9931
-0.0791,-0.0367,-0.9974
-0.0726,-0.0427,-1.0024
-0.0817,-0.0447,-0.9987
-0.0756,-0.0464,-1.0005
-0.0831,-0.0422,-0.9973
-0.083,-0.0428,-0.9951
-0.07,-0.0398,-1.0014
-0.0832,-0.0382,-1.002
-0.0816,-0.044,-1.0003
-0.0776,-0.044,-1.0025
-0.0775,-0.0478,-0.9991
-0.0776,-0.0476,-0.9954
-0.0724,-0.0475,-0.9998
-0.077,-0.0466,-1.006
-0.073,-0.049,-1.0025
-0.0762,-0.0473,-0.9996
-0.0849,-0.0467,-0.9976
-0.0769,-0.044,-1.0013
-0.0791,-0.0385,-0.998
-0.0783,-0.0428,-1.0008
-0.0741,-0.0402,-1.0064
-0.0738,-0.0371,-0.9992
-0.0747,-0.045,-0.9997
-0.0714,-0.0479,-1.0028
-0.0738,-0.0385,-1.0006
-0.0742,-0.0416,-1.0028
-0.0775,-0.0424,-0.9972
-0.0775,-0.0527,-1.0026
-0.0823,-0.0414,-1.0056
-0.074,-0.0439,-1.0024
-0.0822,-0.0431,-1.0022
-0.0781,-0.0446,-1.0022
-0.0748,-0.043,-1.0061
-0.0764,-0.0434,-0.998
-0.0757,-0.0401,-0.9964
-0.0815,-0.041,-1.0003
-0.0749,-0.0447,-1.0047
-0.076,-0.0429,-1.0059
-0.0754,-0.0375,-1.0013
-0.0761,-0.0478,-1.0002
-0.076,-0.0458,-0.9928
-0.0817,-0.0454,-1.0072
-0.0756,-0.0428,-0.9958
-0.0775,-0.0423,-0.9949
-0.0783,-0.051,-0.9931
-0.0773,-0.0411,-1.0003
-0.0807,-0.0438,-0.9887
-0.081,-0.0492,-0.9959
-0.0805,-0.045,-0.9977
-0.0828,-0.0408,-0.9943
-0.0792,-0.0413,-0.9964
-0.0807,-0.0459,-0.9976
-0.0715,-0.0412,-0.9924
-0.0819,-0.044,-0.9963
-0.079,-0.0411,-1.0064
-0.0774,-0.0401,-1.0019
-0.086,-0.0376,-1.004
-0.0801,-0.048,-1.006
-0.0722,-0.0413,-1.0016
-0.0779,-0.0378,-0.9996
-0.0818,-0.0426,-1.0003
-0.0842,-0.0463,-0.9983
-0.0798,-0.0443,-0.9968
-0.0792,-0.0412,-1.0041
-0.0786,-0.0405,-1.0008
-0.0779,-0.0465,-1.0004
-0.0774,-0.047,-0.9985
-0.0739,-0.0472,-1.0044
-0.0832,-0.044,-0.9982
-0.0799,-0.0368,-0.9988
-0.083,-0.046,-0.9967
-0.0766,-0.0437,-1.0029
-0.0781,-0.0385,-0.9979
-0.0789,-0.0428,-0.9967
-0.074,-0.0421,-1.0031
-0.0733,-0.0411,-1.001
-0.084,-0.0436,-0.9954
-0.0759,-0.0433,-1.0004
-0.0778,-0.0426,-0.9957
-0.0768,-0.0396,-1.002
-0.0738,-0.0459,-0.9971
-0.0803,-0.0442,-1.0008
-0.0753,-0.0422,-1.0004
-0.0753,-0.0461,-0.9919
-0.0745,-0.043,-0.9971
-0.081,-0.044,-0.9982
-0.0797,-0.0444,-0.9946
-0.0761,-0.038,-1.0019
-0.0852,-0.0453,-0.9981
-0.0845,-0.0421,-0.9965
-0.0836,-0.0455,-0.9976
-0.0711,-0.0429,-1.002
-0.0738,-0.0477,-1.0022
-0.0774,-0.0398,-1.001
-0.0824,-0.0456,-0.9981
-0.0732,-0.0487,-0.9991
-0.0847,-0.046,-0.9942
-0.0751,-0.0478,-0.9974
-0.0788,-0.0446,-0.9984
-0.0688,-0.0341,-1.0002
-0.0795,-0.0433,-0.9945
-0.0792,-0.0482,-0.9962
-0.0788,-0.038,-0.9988
-0.0831,-0.0402,-0.9986
-0.0816,-0.0375,-0.9958
-0.0833,-0.0398,-0.9944
-0.0775,-0.0439,-0.9991
-0.0824,-0.0436,-0.9958
-0.0809,-0.0441,-0.9937
-0.0758,-0.0456,-0.9999
-0.0774,-0.0434,-0.996
-0.0823,-0.0455,-0.9964
-0.0801,-0.0542,-0.9992
-0.0753,-0.038,-1.0044
-0.0774,-0.0437,-1.0054
-0.0757,-0.0454,-1.0013
-0.0819,-0.0364,-1.0008
-0.0819,-0.0475,-1.0008
-0.0762,-0.045,-0.9981
-0.0824,-0.0472,-1.0019
-0.074,-0.048,-1.0043
-0.0809,-0.044,-0.9891
-0.0821,-0.0494,-1.0008
-0.0786,-0.0386,-0.9947
-0.0782,-0.046,-1.0016
-0.0761,-0.0448,-0.9955
-0.0779,-0.0429,-0.998
-0.0797,-0.041,-1.0021
-0.0824,-0.0438,-0.9998
-0.0772,-0.04,-1.003
-0.085,-0.0442,-0.997
-0.0799,-0.0419,-0.9975
-0.075,-0.0406,-1.0017
-0.0791,-0.0447,-1.0021
-0.0813,-0.0429,-0.995
-0.0752,-0.0379,-0.9998
-0.0782,-0.0399,-1.0043
-0.0762,-0.0456,-0.9989
-0.0707,-0.0388,-0.9982
-0.0763,-0.0469,-1.0032
-0.0801,-0.051,-1.0003
-0.0767,-0.0464,-1.0011
-0.0801,-0.0489,-1.0024
-0.0719,-0.0446,-0.9969
-0.0778,-0.0461,-0.9973
-0.0754,-0.0418,-1.0066
-0.0795,-0.05,-0.9966
-0.074,-0.0455,-1.0044
-0.0735,-0.0454,-1.0003
-0.0807,-0.0476,-1.0046
-0.0739,-0.0509,-0.9928
-0.0792,-0.0491,-1.0003
-0.0789,-0.0398,-1.0053
-0.0748,-0.0417,-0.9963
-0.0762,-0.0389,-0.9994
-0.0785,-0.0485,-1.0024
-0.0783,-0.0359,-0.9977
-0.0797,-0.0492,-1.0042
-0.0747,-0.0435,-0.9973
-0.0775,-0.037,-1.0084
-0.0761,-0.0464,-1.003
-0.0743,-0.0452,-1.0076
-0.0791,-0.0476,-1.0027
-0.0791,-0.0386,-1.0015
-0.079,-0.038,-1.0018
-0.0775,-0.0456,-0.9955
-0.0824,-0.0503,-0.9992
-0.081,-0.0484,-0.999
-0.0716,-0.0485,-0.9996
-0.0807,-0.05,-1.0005
-0.0875,-0.0444,-1.0035
-0.0741,-0.0416,-0.9971
-0.0738,-0.041,-0.997
-0.0778,-0.0442,-0.9919
-0.0769,-0.0441,-1.0013
-0.0808,-0.0438,-1.0022
-0.0781,-0.0443,-1.0026
-0.0795,-0.0416,-0.9946
-0.08,-0.0458,-0.9937
-0.0781,-0.0448,-1.0013
-0.0817,-0.0476,-0.9992
-0.0797,-0.0404,-0.9952
-0.0749,-0.0362,-0.9938
-0.0795,-0.0442,-0.9992
-0.0789,-0.0493,-0.9975
-0.075,-0.0421,-1.0002
-0.083,-0.0448,-1.0037
-0.0814,-0.0453,-1.0031
-0.0778,-0.0436,-1.0002
-0.0723,-0.0421,-0.9964
-0.0773,-0.0425,-1.0024
-0.0783,-0.0461,-1.0002
-0.082,-0.0439,-0.9961
-0.0747,-0.0426,-1.0009
