0.699,-0.1676,-0.6577
0.6955,-0.1698,-0.6564
0.6979,-0.1678,-0.6579
0.6985,-0.1703,-0.6608
0.695,-0.1681,-0.6596
0.6922,-0.1679,-0.6578
0.6949,-0.1701,-0.6595
0.695,-0.1688,-0.6591
0.697,-0.1646,-0.6571
0.6951,-0.1678,-0.6594
0.6993,-0.1674,-0.6557
0.6946,-0.1702,-0.6586
0.6962,-0.1728,-0.6589
0.6941,-0.1669,-0.659
0.6965,-0.1732,-0.6632
0.6959,-0.1699,-0.6611
0.6957,-0.1724,-0.6623
0.6965,-0.1706,-0.6595
0.696,-0.168,-0.6583
0.7019,-0.1701,-0.6576
0.6946,-0.169,-0.6538
0.6941,-0.1675,-0.6572
0.6964,-0.1676,-0.6584
0.698,-0.1634,-0.6572
0.7009,-0.1699,-0.655
0.6922,-0.1654,-0.6543
0.6959,-0.1689,-0.6614
0.6934,-0.1629,-0.6532
0.6949,-0.162,-0.6493
0.6965,-0.1637,-0.6537
0.6952,-0.1643,-0.6536
0.6908,-0.1648,-0.6545
0.6936,-0.1664,-0.6551
0.696,-0.162,-0.6554
0.6966,-0.1646,-0.6608
0.6952,-0.1659,-0.6532
0.6931,-0.1665,-0.6563
0.6898,-0.1657,-0.6553
0.6987,-0.1674,-0.6549
0.6956,-0.1684,-0.6576
0.6964,-0.1637,-0.6549
0.6912,-0.1608,-0.6562
0.6919,-0.1669,-0.6583
0.6987,-0.1678,-0.6561
0.6965,-0.1661,-0.6542
0.6956,-0.1656,-0.6582
0.6938,-0.17,-0.6553
0.6902,-0.163,-0.6597
0.6914,-0.1681,-0.6572
0.6972,-0.165,-0.6505
0.6981,-0.1668,-0.6574
0.6951,-0.1682,-0.6527
0.6932,-0.1615,-0.6564
0.6923,-0.1617,-0.6543
0.6973,-0.1643,-0.6554
0.6979,-0.1643,-0.6567
0.6967,-0.1672,-0.6561
0.6928,-0.1651,-0.6563
0.699,-0.1716,-0.6571
0.6971,-0.1669,-0.6624
0.6917,-0.1633,-0.6545
0.695,-0.167,-0.6585
0.7016,-0.164,-0.6546
0.7045,-0.1649,-0.6605
0.6955,-0.1644,-0.659
0.6953,-0.1674,-0.658
0.6936,-0.164,-0.6564
0.6981,-0.1646,-0.6627
0.6966,-0.1632,-0.6585
0.6959,-0.167,-0.6603
0.696,-0.1676,-0.6537
0.6968,-0.1669,-0.6584
0.6963,-0.1677,-0.6581
0.6966,-0.1632,-0.66
0.694,-0.1627,-0.6562
0.6994,-0.1654,-0.6576
0.6962,-0.1663,-0.6581
0.6948,-0.1653,-0.6638
0.6911,-0.1679,-0.6561
0.6955,-0.1702,-0.6651
0.6922,-0.1654,-0.6641
0.6952,-0.1661,-0.6616
0.6947,-0.1658,-0.6588
0.6961,-0.1698,-0.6573
0.6972,-0.1669,-0.6582
0.6964,-0.1682,-0.6577
0.6935,-0.1655,-0.6578
0.6932,-0.1647,-0.6518
0.689,-0.1699,-0.6572
0.6976,-0.1671,-0.6591
0.6936,-0.1707,-0.6616
0.6965,-0.1671,-0.6611
0.6959,-0.17,-0.6602
0.6964,-0.1692,-0.6604
0.691,-0.1671,-0.6568
0.6968,-0.1703,-0.6577
0.6906,-0.1689,-0.6631
0.6982,-0.1674,-0.6606
0.6924,-0.1683,-0.6589
0.6946,-0.1659,-0.6622
0.6923,-0.1673,-0.6576
0.6942,-0.1666,-0.6602
0.6903,-0.1655,-0.656
0.6941,-0.1638,-0.6583
0.6915,-0.1619,-0.6587
0.6929,-0.1726,-0.6603
0.6965,-0.1706,-0.6567
0.6958,-0.1649,-0.6575
0.6972,-0.1721,-0.658
0.6934,-0.1677,-0.6555
0.6922,-0.1656,-0.6565
0.6959,-0.1689,-0.6563
0.698,-0.1663,-0.6539
0.6978,-0.1652,-0.6601
0.6963,-0.1689,-0.6589
0.6961,-0.1682,-0.6554
0.6992,-0.1657,-0.6583
0.6952,-0.1702,-0.661
0.6942,-0.1631,-0.6578
0.698,-0.1695,-0.6535
0.6912,-0.1691,-0.6568
0.697,-0.1687,-0.6543
0.6958,-0.166,-0.6612
0.6901,-0.1639,-0.6569
0.6949,-0.1718,-0.6593
0.6973,-0.1652,-0.6561
0.6963,-0.1689,-0.6596
0.6954,-0.171,-0.6616
0.6952,-0.1695,-0.6627
0.6916,-0.1696,-0.6583
0.6952,-0.1699,-0.6522
0.6889,-0.1683,-0.6561
0.6973,-0.171,-0.6577
0.6962,-0.1676,-0.6563
0.6946,-0.1678,-0.651
0.6903,-0.1667,-0.6549
0.6959,-0.1702,-0.6571
0.696,-0.1671,-0.6563
0.6966,-0.1678,-0.6575
0.6984,-0.1655,-0.6578
0.6931,-0.1702,-0.6602
0.6927,-0.1716,-0.6603
0.6912,-0.1691,-0.6565
0.6941,-0.1683,-0.66
0.6978,-0.1657,-0.6648
0.6986,-0.1688,-0.6607
0.6929,-0.1699,-0.6588
0.6949,-0.1674,-0.6615
0.6956,-0.1616,-0.6572
0.6944,-0.1665,-0.6567
0.6915,-0.1715,-0.6576
0.695,-0.1693,-0.661
0.6957,-0.1686,-0.6573
0.6956,-0.1698,-0.6569
0.6972,-0.1671,-0.6564
0.6958,-0.1692,-0.6575
0.6935,-0.1642,-0.6553
0.6946,-0.1657,-0.6555
0.6905,-0.1665,-0.658
0.6921,-0.1656,-0.6582
0.6959,-0.1652,-0.6598
0.6945,-0.1693,-0.6555
0.6907,-0.1656,-0.6584
0.6932,-0.1675,-0.6582
0.698,-0.172,-0.6598
0.6959,-0.1707,-0.6522
0.6949,-0.1653,-0.6534
0.6983,-0.1702,-0.6585
0.6914,-0.1661,-0.659
0.6942,-0.1678,-0.6561
0.6954,-0.1696,-0.6568
0.6963,-0.1682,-0.6527
0.6948,-0.1697,-0.6584
0.6937,-0.1676,-0.6577
0.6949,-0.1671,-0.6557
0.7006,-0.1692,-0.6602
0.6962,-0.1664,-0.655
0.6966,-0.1683,-0.6581
0.6944,-0.1677,-0.6563
0.6953,-0.1679,-0.6578
0.6964,-0.1681,-0.6549
0.6924,-0.1701,-0.6625
0.6964,-0.1667,-0.6603
0.6943,-0.1708,-0.657
0.6959,-0.1694,-0.6581
0.6952,-0.1644,-0.6582
0.6913,-0.1688,-0.6594
0.6935,-0.1657,-0.6593
0.6982,-0.1691,-0.6583
0.6956,-0.1683,-0.6548
0.6932,-0.1702,-0.6557
0.6929,-0.1694,-0.6576
0.6994,-0.1675,-0.654
0.6941,-0.164,-0.6555
0.6959,-0.1674,-0.6564
0.696,-0.1693,-0.6597
0.694,-0.1678,-0.6615
0.6941,-0.1637,-0.6583
0.6949,-0.1706,-0.6608
0.694,-0.1655,-0.6593
0.6934,-0.1644,-0.6626
0.694,-0.1641,-0.6613
0.695,-0.1643,-0.6587
0.6911,-0.1703,-0.6611
0.7,-0.1646,-0.6595
0.693,-0.1702,-0.6579
0.691,-0.1688,-0.658
0.6972,-0.173,-0.6524
0.6937,-0.1731,-0.6576
0.6991,-0.172,-0.6619
0.6957,-0.1682,-0.6569
0.6906,-0.1711,-0.6568
0.6965,-0.1698,-0.6597
0.6935,-0.167,-0.6612
0.6942,-0.1685,-0.6551
0.6942,-0.167,-0.6584
0.6932,-0.1734,-0.6565
0.6951,-0.1637,-0.6575
0.6951,-0.1678,-0.6595
0.6937,-0.1685,-0.6569
0.695,-0.1699,-0.6546
0.6982,-0.1693,-0.6558
0.6967,-0.1647,-0.6556
0.6965,-0.1676,-0.6574
0.694,-0.1715,-0.6576
0.6937,-0.1701,-0.6591
0.6931,-0.1713,-0.6602
0.6969,-0.1703,-0.6523
0.6982,-0.1701,-0.6565
0.6958,-0.1702,-0.6545
0.6978,-0.1702,-0.664
0.6954,-0.1697,-0.6584
0.6984,-0.1728,-0.6546
0.6949,-0.1683,-0.6573
0.6949,-0.1668,-0.658
0.7001,-0.1678,-0.6574
0.6954,-0.1684,-0.6568
0.6978,-0.1631,-0.6531
0.6932,-0.1634,-0.6559
0.6923,-0.1657,-0.6579
0.6947,-0.1685,-0.6586
0.6992,-0.1708,-0.6559
0.6943,-0.1642,-0.6605
0.6959,-0.1721,-0.6556
0.6997,-0.1667,-0.6588
0.6954,-0.168,-0.6582
0.6941,-0.1675,-0.6587
0.6953,-0.1711,-0.6604
0.6945,-0.1713,-0.6584
0.6988,-0.1688,-0.6575
0.696,-0.1677,-0.6569
0.6958,-0.1705,-0.6544
0.694,-0.1693,-0.6548
0.6926,-0.1672,-0.658
0.6956,-0.1667,-0.6576
0.6954,-0.1664,-0.6599
0.6907,-0.1656,-0.6593
0.6923,-0.1723,-0.6623
0.6948,-0.1687,-0.6593
0.6928,-0.1641,-0.6609
0.6944,-0.1685,-0.6599
0.6937,-0.1673,-0.662
0.6908,-0.17,-0.6605
0.699,-0.1683,-0.6596
0.6926,-0.1686,-0.6602
0.6937,-0.1656,-0.6585
0.6953,-0.1691,-0.6578
0.697,-0.1692,-0.6645
0.6952,-0.1721,-0.6568
0.696,-0.1678,-0.6645
0.6984,-0.1658,-0.6579
0.6946,-0.167,-0.6566
0.6978,-0.1663,-0.6563
0.6915,-0.1683,-0.6529
0.6926,-0.1712,-0.6577
0.6966,-0.1635,-0.6613
0.691,-0.1711,-0.6556
0.6951,-0.1644,-0.6554
0.6937,-0.1682,-0.6631
0.6934,-0.1713,-0.6596
0.6929,-0.1655,-0.6566
0.6948,-0.1696,-0.6557
0.6955,-0.1693,-0.6574
0.6953,-0.1664,-0.6599
0.6982,-0.1689,-0.6583
0.6965,-0.1658,-0.6632
0.6984,-0.1731,-0.6559
0.6967,-0.168,-0.6584
0.6977,-0.1694,-0.6652
0.6948,-0.1703,-0.6572
0.6976,-0.1672,-0.6566
0.7007,-0.1755,-0.6605
0.6969,-0.1698,-0.6589
0.6941,-0.1686,-0.6609
0.6917,-0.169,-0.6572
0.698,-0.1679,-0.6566
0.6934,-0.1651,-0.6581
0.6939,-0.1665,-0.657
0.6954,-0.171,-0.6567
0.6951,-0.1718,-0.6577
0.6954,-0.1649,-0.6547
0.6964,-0.1685,-0.6592
0.6958,-0.1648,-0.6615
0.694,-0.1702,-0.6546
0.6957,-0.1733,-0.6573
0.6932,-0.1671,-0.6569
0.6946,-0.1667,-0.6596
0.6938,-0.1669,-0.6554
0.6974,-0.1652,-0.6598
0.6958,-0.1661,-0.6578
0.6933,-0.1704,-0.6551
0.6952,-0.1643,-0.6551
0.699,-0.1706,-0.6594
0.6919,-0.1682,-0.6573
0.6969,-0.167,-0.6588
0.6918,-0.1699,-0.6576
0.6907,-0.1698,-0.6514
0.6948,-0.1694,-0.657
0.6926,-0.1666,-0.6542
0.6957,-0.1681,-0.6584
0.6956,-0.1663,-0.6574
0.6946,-0.1649,-0.6649
0.6948,-0.1687,-0.6588
0.6983,-0.1679,-0.6593
0.6967,-0.1647,-0.6597
0.7006,-0.167,-0.6609
0.6952,-0.1691,-0.6582
0.6953,-0.1643,-0.6585
0.694,-0.1627,-0.6577
0.6915,-0.1688,-0.6587
0.6924,-0.1698,-0.6526
0.691,-0.1663,-0.6599
0.6953,-0.1697,-0.6602
0.6986,-0.1692,-0.6582
0.6961,-0.1668,-0.663
0.6971,-0.1676,-0.6562
0.6969,-0.1659,-0.6604
0.6956,-0.1658,-0.6546
0.6953,-0.1715,-0.6559
0.6928,-0.17,-0.6607
0.6959,-0.1705,-0.6522
0.6955,-0.1659,-0.6624
0.6959,-0.1714,-0.6617
0.6951,-0.1647,-0.6606
0.6962,-0.1652,-0.6523
0.6955,-0.1686,-0.656
0.6921,-0.1661,-0.6554
0.6952,-0.1615,-0.6561
0.6969,-0.1613,-0.6555
0.6894,-0.1675,-0.659
0.6944,-0.1648,-0.6622
0.6934,-0.173,-0.6559
0.692,-0.1703,-0.6586
0.6956,-0.1644,-0.6577
0.6934,-0.1672,-0.6578
0.694,-0.1668,-0.656
0.6907,-0.1655,-0.6624
0.6924,-0.1643,-0.6548
0.6935,-0.1667,-0.6599
0.695,-0.1655,-0.6569
0.692,-0.1707,-0.6598
0.6943,-0.1698,-0.6614
0.6949,-0.1676,-0.6598
0.6991,-0.1714,-0.6604
0.6919,-0.1695,-0.6589
0.6905,-0.1651,-0.6616
0.6918,-0.167,-0.6599
0.6987,-0.1661,-0.6598
0.6863,-0.17,-0.662
0.6966,-0.1658,-0.6566
0.6952,-0.1657,-0.6595
0.6936,-0.1715,-0.6583
0.6967,-0.1673,-0.6576
0.6925,-0.1739,-0.655
0.6937,-0.1674,-0.6544
0.6927,-0.1686,-0.6577
0.6933,-0.1684,-0.6553
0.6948,-0.1706,-0.6602
0.6993,-0.1676,-0.6524
0.6947,-0.1638,-0.6592
0.6959,-0.1646,-0.6609
0.6989,-0.1687,-0.658
0.6921,-0.1713,-0.6611
0.6946,-0.1686,-0.6598
0.6971,-0.1673,-0.6568
0.6917,-0.1646,-0.6586
0.6911,-0.1689,-0.6585
0.6936,-0.1622,-0.6619
0.6962,-0.1718,-0.6562
0.6983,-0.1704,-0.662
0.6949,-0.1696,-0.6584
0.6954,-0.1645,-0.6572
0.6966,-0.1658,-0.6591
0.6926,-0.1673,-0.6599
0.6982,-0.1658,-0.6617
0.6966,-0.164,-0.6587
0.6927,-0.1648,-0.6594
0.6919,-0.1654,-0.6556
0.6896,-0.1729,-0.6592
0.6905,-0.1688,-0.656
0.6873,-0.1683,-0.6565
0.6897,-0.1712,-0.658
0.6911,-0.166,-0.6545
0.693,-0.1698,-0.6585
0.6953,-0.1683,-0.6602
0.6933,-0.1759,-0.6652
0.6978,-0.1695,-0.6598
0.6966,-0.1715,-0.6639
0.6933,-0.1708,-0.6596
0.6916,-0.1709,-0.6579
0.6946,-0.1661,-0.6597
0.6949,-0.1694,-0.6647
0.6979,-0.1689,-0.6597
0.6934,-0.168,-0.6613
0.6941,-0.1692,-0.6611
0.6915,-0.1697,-0.6642
0.6875,-0.1664,-0.657
0.6882,-0.1737,-0.6587
0.6934,-0.1684,-0.6566
0.6904,-0.1665,-0.6616
0.6905,-0.1669,-0.6617
0.6882,-0.1688,-0.664
0.6926,-0.1657,-0.6639
0.6917,-0.1635,-0.66
0.6981,-0.1681,-0.6645
0.6893,-0.1681,-0.6611
0.6935,-0.1629,-0.6583
0.6991,-0.1668,-0.6586
0.693,-0.1701,-0.6579
0.6952,-0.1648,-0.656
0.6997,-0.1646,-0.6531
0.6918,-0.1644,-0.6559
0.6947,-0.1641,-0.6544
0.6959,-0.1676,-0.6576
0.6965,-0.1689,-0.6544
0.6926,-0.1685,-0.6566
0.6952,-0.1646,-0.6596
0.6964,-0.1716,-0.6587
0.6958,-0.1683,-0.6551
0.6933,-0.1668,-0.6617
0.6945,-0.1685,-0.6549
0.6948,-0.1672,-0.6562
0.6945,-0.165,-0.6595
0.6926,-0.168,-0.6577
0.6961,-0.1698,-0.6539
0.6961,-0.1651,-0.6538
0.6976,-0.167,-0.6597
0.6924,-0.1687,-0.6523
0.6959,-0.1694,-0.6592
0.6965,-0.1687,-0.6584
0.697,-0.1648,-0.6594
0.6967,-0.1685,-0.6609
0.6966,-0.1666,-0.664
0.6948,-0.1698,-0.6634
0.6959,-0.1688,-0.6599
0.6935,-0.1689,-0.6578
0.6907,-0.1654,-0.6595
0.6956,-0.1665,-0.6604
0.6945,-0.1714,-0.6563
0.6955,-0.1697,-0.6596
0.6958,-0.1684,-0.6584
0.694,-0.1688,-0.6613
0.6955,-0.1655,-0.6593
0.6944,-0.1675,-0.66
0.6898,-0.1724,-0.6588
0.6922,-0.1705,-0.6624
0.6972,-0.1723,-0.66
0.6973,-0.1687,-0.6607
0.6985,-0.1725,-0.6597
0.6945,-0.1689,-0.6601
0.692,-0.1707,-0.6632
0.6964,-0.1667,-0.6636
0.6948,-0.1705,-0.6542
0.6966,-0.1672,-0.6562
0.697,-0.1665,-0.6558
0.6946,-0.163,-0.6558
0.7012,-0.1678,-0.6583
0.6959,-0.1686,-0.6557
0.6937,-0.1611,-0.6586
0.6946,-0.163,-0.6525
0.6948,-0.1635,-0.6533
0.6989,-0.1695,-0.6546
0.6955,-0.1649,-0.6578
0.6944,-0.1627,-0.657
0.6998,-0.1659,-0.6581
0.6965,-0.1718,-0.6617
0.6967,-0.1645,-0.6593
0.6945,-0.1675,-0.6599
0.6932,-0.1668,-0.6605
0.6928,-0.1699,-0.6578
0.6934,-0.1648,-0.6604
0.6951,-0.1641,-0.6515
0.6936,-0.1705,-0.6564
0.6909,-0.1663,-0.6572
0.6909,-0.1679,-0.6544
0.6908,-0.1648,-0.6569
0.6963,-0.167,-0.6541
0.6936,-0.1665,-0.6574
0.6915,-0.1742,-0.6579
0.6973,-0.1702,-0.656
0.6933,-0.1679,-0.6515
0.6916,-0.1667,-0.6611
0.695,-0.1666,-0.6586
0.694,-0.1653,-0.6594
0.6957,-0.1718,-0.6614
0.6975,-0.1694,-0.6607
0.6965,-0.1689,-0.6591
0.6973,-0.1712,-0.6591
0.6903,-0.1668,-0.6624
0.6964,-0.1666,-0.6574
0.6928,-0.1735,-0.6598
0.6923,-0.17,-0.6611
0.6978,-0.1668,-0.6599
0.693,-0.1699,-0.66
0.6953,-0.1703,-0.6571
0.6954,-0.1651,-0.6579
0.6993,-0.1674,-0.6517
0.6984,-0.1706,-0.6596
0.7,-0.1643,-0.6564
0.697,-0.1648,-0.6528
0.6965,-0.1663,-0.659
0.6901,-0.172,-0.6601
0.6952,-0.1672,-0.6607
0.6931,-0.1701,-0.6618
0.6988,-0.1636,-0.6633
0.6965,-0.1664,-0.6635
0.6953,-0.167,-0.6584
0.6957,-0.1675,-0.66
0.6961,-0.1652,-0.6582
0.693,-0.1644,-0.6612
0.6955,-0.1688,-0.6573
0.6977,-0.1663,-0.6521
0.6969,-0.1653,-0.6576
0.6956,-0.1711,-0.6581
0.6959,-0.1682,-0.658
0.6955,-0.1661,-0.6559
0.6922,-0.168,-0.6616
0.695,-0.168,-0.6626
0.692,-0.1679,-0.6625
0.699,-0.1615,-0.6618
0.6926,-0.1671,-0.6636
0.6967,-0.17,-0.6649
0.6966,-0.1696,-0.6623
0.6938,-0.1687,-0.6578
0.6958,-0.1713,-0.6598
0.6954,-0.1684,-0.6626
0.6938,-0.1682,-0.6587
0.6959,-0.1685,-0.6593
0.6955,-0.1708,-0.662
0.6923,-0.1714,-0.6582
0.6968,-0.1684,-0.6583
0.6935,-0.1706,-0.6578
0.6954,-0.1713,-0.6559
0.6944,-0.1699,-0.6548
0.6954,-0.1709,-0.6591
0.6981,-0.1715,-0.6605
0.6934,-0.1668,-0.6538
0.6939,-0.1667,-0.6532
0.6949,-0.1652,-0.6561
0.6946,-0.1669,-0.6588
0.6913,-0.1648,-0.6544
0.6931,-0.1702,-0.6567
0.6924,-0.1707,-0.6585
0.6882,-0.1709,-0.6605
0.6932,-0.1692,-0.6603
0.6921,-0.1667,-0.661
0.6994,-0.1649,-0.6604
0.6975,-0.167,-0.6593
0.6988,-0.1638,-0.6579
0.6941,-0.165,-0.6626
0.6939,-0.1698,-0.6595
0.698,-0.1701,-0.6573
0.6959,-0.1665,-0.6608
0.6972,-0.1646,-0.659
0.6947,-0.168,-0.6612
0.6962,-0.1662,-0.6585
0.6948,-0.1651,-0.6585
0.6939,-0.1715,-0.6565
0.6948,-0.1689,-0.6559
0.6973,-0.165,-0.6557
0.6963,-0.1679,-0.6545
0.6946,-0.1651,-0.6544
0.6959,-0.1702,-0.655
0.6977,-0.1695,-0.6511
0.6967,-0.1697,-0.657
0.7023,-0.1688,-0.6593
0.6941,-0.1662,-0.6609
0.6968,-0.1666,-0.6581
0.6965,-0.1742,-0.6616
0.6949,-0.1624,-0.6624
0.6946,-0.1709,-0.6587
0.6942,-0.1687,-0.6638
0.6953,-0.1721,-0.6631
0.692,-0.1706,-0.6629
0.6929,-0.1669,-0.6562
0.6914,-0.1677,-0.6566
0.6945,-0.1664,-0.659
0.6947,-0.1703,-0.6599
0.6994,-0.164,-0.6583
0.6944,-0.1666,-0.6639
0.6931,-0.1722,-0.6559
0.6942,-0.1726,-0.6587
0.6974,-0.1702,-0.6581
0.6962,-0.1686,-0.6534
0.692,-0.1668,-0.66
0.6966,-0.1665,-0.6566
0.694,-0.1735,-0.6574
0.6982,-0.1641,-0.6568
0.6993,-0.1724,-0.658
0.6952,-0.1642,-0.6517
0.6928,-0.1644,-0.6559
0.6961,-0.1691,-0.6586
0.6974,-0.1629,-0.6581
0.6943,-0.1673,-0.6619
0.7016,-0.1688,-0.6633
0.6932,-0.1672,-0.6643
0.6943,-0.1673,-0.6584
0.6938,-0.1673,-0.6602
0.6967,-0.1709,-0.661
0.6974,-0.1714,-0.6588
0.6922,-0.1699,-0.6588
0.6883,-0.1674,-0.661
0.6964,-0.1659,-0.6577
0.6948,-0.1659,-0.6622
0.6975,-0.1659,-0.6626
0.6975,-0.1669,-0.6572
0.6952,-0.1718,-0.6557
0.6944,-0.1685,-0.6557
0.6933,-0.1631,-0.6607
0.6948,-0.1705,-0.6587
0.6917,-0.1662,-0.6622
0.6926,-0.1652,-0.655
0.6984,-0.1664,-0.659
0.6963,-0.1675,-0.6609
0.6928,-0.1661,-0.66
0.694,-0.1663,-0.658
0.6951,-0.1651,-0.6575
0.6957,-0.1646,-0.6603
0.6942,-0.1688,-0.6598
0.6932,-0.1668,-0.6579
0.6918,-0.1686,-0.6553
0.6971,-0.1667,-0.6553
0.6968,-0.1703,-0.6551
0.6922,-0.1662,-0.6537
0.6936,-0.1699,-0.6541
0.699,-0.1666,-0.6496
0.6957,-0.1708,-0.6608
0.6962,-0.1679,-0.66
0.695,-0.165,-0.6568
0.6972,-0.1703,-0.6617
0.6941,-0.1695,-0.6592
0.6943,-0.1654,-0.6585
0.697,-0.1708,-0.6608
0.6911,-0.1662,-0.6603
0.6984,-0.1688,-0.6611
0.6985,-0.1714,-0.6604
0.6973,-0.1693,-0.6531
0.6936,-0.1679,-0.6555
0.6975,-0.1691,-0.6573
0.6956,-0.1654,-0.6573
0.6973,-0.1677,-0.6612
0.6998,-0.167,-0.6593
0.7012,-0.1693,-0.6568
0.6995,-0.167,-0.6567
0.6974,-0.1726,-0.658
0.6954,-0.1642,-0.6546
0.6963,-0.163,-0.6525
0.6937,-0.1672,-0.6543
0.6961,-0.1675,-0.6576
0.6929,-0.1652,-0.6554
0.693,-0.1698,-0.6601
0.6912,-0.1674,-0.6581
0.6917,-0.1624,-0.6594
0.6935,-0.1668,-0.6554
0.691,-0.1668,-0.6543
0.6935,-0.1674,-0.6572
0.6941,-0.165,-0.6568
0.6944,-0.1679,-0.6555
0.6929,-0.1659,-0.6561
0.6923,-0.1681,-0.6581
0.6971,-0.1718,-0.6594
0.6906,-0.1672,-0.6644
0.6935,-0.1667,-0.6582
0.6912,-0.167,-0.6589
0.6975,-0.1707,-0.6591
0.696,-0.1666,-0.6593
0.6938,-0.1676,-0.6602
0.6989,-0.1683,-0.6595
0.6979,-0.1678,-0.6582
0.6954,-0.1684,-0.6557
0.6964,-0.1713,-0.6511
0.6939,-0.1702,-0.6557
0.6959,-0.1654,-0.6615
0.6946,-0.1673,-0.6557
0.6961,-0.1662,-0.6618
0.6944,-0.17,-0.6559
0.6936,-0.1663,-0.6558
0.6991,-0.1628,-0.658
0.6953,-0.1648,-0.654
0.6958,-0.1683,-0.6567
0.6945,-0.1666,-0.6601
0.695,-0.1675,-0.6586
0.6938,-0.1657,-0.6596
0.696,-0.1686,-0.6605
0.6984,-0.1678,-0.6609
0.6949,-0.1684,-0.6602
0.6946,-0.1689,-0.6576
0.6957,-0.1637,-0.6597
0.6933,-0.1646,-0.6572
0.699,-0.1655,-0.657
0.6958,-0.1694,-0.665
0.6917,-0.1692,-0.6608
0.6934,-0.1671,-0.6597
0.6944,-0.1674,-0.659
0.6949,-0.1642,-0.6611
0.691,-0.1657,-0.6591
0.6995,-0.1717,-0.6623
0.6914,-0.1664,-0.6542
0.6925,-0.1703,-0.6612
0.6965,-0.1665,-0.6579
0.6962,-0.164,-0.6609
0.6963,-0.169,-0.6611
0.6941,-0.1695,-0.6625
0.6933,-0.1684,-0.6567
0.6966,-0.1694,-0.6623
0.7007,-0.1681,-0.6546
0.6927,-0.1697,-0.6563
0.6944,-0.168,-0.6575
0.6942,-0.1646,-0.6584
0.6964,-0.1686,-0.6582
0.6982,-0.1702,-0.6591
0.6961,-0.1718,-0.6555
0.6962,-0.1666,-0.6608
0.6932,-0.1683,-0.6607
0.6982,-0.1624,-0.6591
0.7008,-0.1729,-0.6584
0.6986,-0.1708,-0.6611
0.6977,-0.1678,-0.6596
0.6946,-0.1728,-0.6569
0.6973,-0.1688,-0.6653
0.6972,-0.171,-0.6586
0.6941,-0.1652,-0.6567
0.69,-0.1658,-0.6596
0.6961,-0.1673,-0.66
0.6951,-0.171,-0.6586
0.6917,-0.1741,-0.6555
0.6947,-0.1684,-0.655
0.6926,-0.1694,-0.6542
0.7006,-0.1669,-0.6555
0.6926,-0.1671,-0.6572
0.6975,-0.1597,-0.6571
0.6979,-0.169,-0.6575
0.6964,-0.1677,-0.6548
0.6947,-0.1677,-0.6531
0.6924,-0.1683,-0.6592
0.696,-0.17,-0.6563
0.7008,-0.1669,-0.6591
0.6924,-0.1638,-0.6599
0.6976,-0.1666,-0.6596
0.6886,-0.1669,-0.6619
0.6942,-0.1661,-0.6594
0.6958,-0.166,-0.6621
0.6974,-0.165,-0.6563
0.6966,-0.1689,-0.6604
0.6934,-0.1696,-0.6654
0.6955,-0.1647,-0.6617
0.693,-0.1721,-0.6631
0.6931,-0.1654,-0.6623
0.6931,-0.1706,-0.657
0.6929,-0.1645,-0.6633
0.6973,-0.17,-0.6618
0.6921,-0.1662,-0.6618
0.696,-0.1682,-0.6566
0.6924,-0.1636,-0.6609
0.6912,-0.1641,-0.6585
0.6959,-0.1654,-0.6628
0.6944,-0.1683,-0.6583
0.6959,-0.1696,-0.6548
0.6905,-0.1664,-0.6533
0.6981,-0.1726,-0.6532
0.695,-0.1696,-0.6568
0.695,-0.1668,-0.6573
0.6997,-0.1653,-0.6613
0.6952,-0.1689,-0.659
0.6929,-0.1676,-0.6577
0.6957,-0.1676,-0.6556
0.6949,-0.1695,-0.655
0.6958,-0.1658,-0.6526
0.6929,-0.1685,-0.654
0.6969,-0.1659,-0.6558
0.6967,-0.1727,-0.6534
0.6983,-0.1683,-0.6557
0.6937,-0.1669,-0.6608
0.6971,-0.1702,-0.6598
0.6945,-0.1702,-0.6615
0.6972,-0.1671,-0.6601
0.6958,-0.1681,-0.6656
0.6928,-0.1672,-0.6613
0.6926,-0.1645,-0.6603
0.696,-0.168,-0.6549
0.6945,-0.1714,-0.6532
0.6951,-0.1686,-0.6545
0.6928,-0.1667,-0.6575
0.6965,-0.1668,-0.6565
0.6999,-0.1687,-0.6627
0.6953,-0.166,-0.6596
0.6901,-0.1648,-0.6619
0.6988,-0.1678,-0.6563
0.6958,-0.1657,-0.655
0.689,-0.1712,-0.6604
0.6933,-0.1705,-0.6578
0.6952,-0.1685,-0.6636
0.6989,-0.1665,-0.6563
0.6927,-0.1669,-0.66
0.6924,-0.1707,-0.658
0.6964,-0.1652,-0.6603
0.6951,-0.1645,-0.6586
0.6932,-0.1684,-0.6568
0.6995,-0.1664,-0.6621
0.6896,-0.1698,-0.661
0.6993,-0.1709,-0.661
0.6904,-0.1684,-0.6575
0.692,-0.1682,-0.6598
0.6928,-0.166,-0.6613
0.6919,-0.1704,-0.6591
0.6976,-0.1626,-0.6632
0.6947,-0.1666,-0.6612
0.6948,-0.1683,-0.6623
0.6931,-0.165,-0.6634
0.6972,-0.1677,-0.6574
0.6985,-0.1622,-0.6591
0.6954,-0.1606,-0.659
0.6964,-0.1651,-0.6573
0.6987,-0.1668,-0.6564
0.6976,-0.1676,-0.6597
0.6968,-0.17,-0.6602
0.6958,-0.1684,-0.6629
