-0.3441,-0.0778,0.9995
-0.3408,-0.0754,1.0026
-0.3451,-0.0752,1.0011
-0.3442,-0.0777,1.0013
-0.339,-0.0748,0.9993
-0.3408,-0.078,1.0021
-0.3435,-0.0775,1.0002
-0.3434,-0.0745,0.9996
-0.344,-0.0778,1.0022
-0.3438,-0.0763,0.998
-0.3428,-0.0757,1.0008
-0.3421,-0.075,0.9999
-0.3472,-0.0769,1.0039
-0.3408,-0.0766,1.0022
-0.3424,-0.0747,1.0062
-0.342,-0.078,0.9998
-0.3421,-0.0741,1.0017
-0.3444,-0.0761,1.0034
-0.3466,-0.0734,1.0024
-0.3436,-0.0756,1.0001
-0.3445,-0.0777,1.0025
-0.3442,-0.0774,0.9982
-0.3426,-0.0768,1.0012
-0.3431,-0.0785,1.0009
-0.3426,-0.0753,0.9993
-0.3429,-0.0761,0.9994
-0.3442,-0.0753,0.9983
-0.3426,-0.0751,1.0021
-0.3414,-0.0736,0.9999
-0.3423,-0.077,1.0007
-0.3467,-0.0752,1.0011
-0.3448,-0.0823,0.9998
-0.3472,-0.0748,1.0017
-0.3466,-0.0736,0.9967
-0.344,-0.0769,1.0001
-0.3415,-0.0784,0.9983
-0.3437,-0.0797,0.9979
-0.3438,-0.0786,0.9998
-0.3456,-0.0776,1.0026
-0.3428,-0.0785,0.9989
-0.3419,-0.0767,0.9986
-0.3469,-0.0745,1.0006
-0.343,-0.0719,0.9998
-0.3386,-0.0742,0.9981
-0.3417,-0.0762,0.9985
-0.3418,-0.0749,1.0002
-0.3434,-0.0745,1.0034
-0.3456,-0.0785,1.0019
-0.3456,-0.0744,0.9996
-0.3414,-0.0765,1.0033
-0.3417,-0.077,1.0023
-0.3442,-0.076,1.0009
-0.3466,-0.0806,1.0025
-0.3452,-0.0783,1.0057
-0.3413,-0.0786,1
-0.3442,-0.0769,0.9989
-0.3421,-0.0748,0.9971
-0.3451,-0.0796,1.0001
-0.3403,-0.08,0.9996
-0.3435,-0.0772,0.9961
-0.3433,-0.0768,1.0012
-0.3429,-0.0764,0.9962
-0.3433,-0.0799,0.9982
-0.3397,-0.0787,0.9987
-0.3431,-0.0779,1.0003
-0.3376,-0.0761,1.002
-0.3437,-0.0788,1.0008
-0.3439,-0.075,1.0013
-0.3448,-0.0792,1.0043
-0.3445,-0.0745,1.0007
-0.3424,-0.0786,1.003
-0.3386,-0.08,1.0034
-0.3449,-0.0776,0.9999
-0.3448,-0.0771,1
-0.3451,-0.0781,1.0003
-0.3465,-0.0749,1.0002
-0.3427,-0.0729,1.0002
-0.3402,-0.0782,0.9993
-0.3445,-0.0748,1.0023
-0.3445,-0.0763,0.9991
-0.3468,-0.0792,1
-0.3435,-0.0763,1.0043
-0.3469,-0.0765,1.0004
-0.3394,-0.078,0.9997
-0.3432,-0.0739,1.0004
-0.3444,-0.0771,1.0005
-0.3412,-0.0788,0.9997
-0.3443,-0.0739,1.0004
-0.3431,-0.08,1.0016
-0.3423,-0.0787,1.0006
-0.3425,-0.0771,0.9991
-0.3452,-0.0759,1.0047
-0.3449,-0.0747,1.0003
-0.3439,-0.0779,1.0006
-0.3449,-0.0794,0.9982
-0.3441,-0.0767,0.9985
-0.3407,-0.0757,1.0005
-0.3446,-0.0805,1.0004
-0.3416,-0.073,0.9998
-0.3432,-0.0755,1.0023
-0.3426,-0.0773,1.0012
-0.3456,-0.0776,1.0021
-0.3444,-0.0793,0.9985
-0.3427,-0.0737,1.0024
-0.342,-0.0773,0.9998
-0.3467,-0.0774,1.0023
-0.3451,-0.077,0.9999
-0.3466,-0.0797,0.9991
-0.3446,-0.0769,1.0017
-0.3442,-0.0752,1.0003
-0.3453,-0.0775,0.9969
-0.3459,-0.0742,1.0011
-0.3439,-0.0734,1.0021
-0.3435,-0.0757,0.9975
-0.3422,-0.0777,1.0007
-0.3455,-0.0765,1.0017
-0.3436,-0.0758,1.001
-0.3432,-0.0785,0.9988
-0.3409,-0.0753,0.9994
-0.3429,-0.0724,1.0014
-0.3427,-0.0747,1.0025
-0.3461,-0.0753,0.9998
-0.342,-0.0797,1.0027
-0.3417,-0.0762,0.9992
-0.3435,-0.0757,1.0022
-0.3448,-0.0751,0.9996
-0.3424,-0.0762,1.0028
-0.3428,-0.0786,1.0013
-0.3441,-0.075,1.0018
-0.3419,-0.079,0.9996
-0.3436,-0.0747,1.0032
-0.3416,-0.0744,0.9989
-0.3455,-0.0781,1.0014
-0.3445,-0.079,1.0025
-0.3434,-0.0756,0.9996
-0.3399,-0.075,0.9999
-0.3431,-0.0758,0.9966
-0.3412,-0.0752,1.0001
-0.3443,-0.0794,0.9977
-0.3452,-0.078,0.9992
-0.3417,-0.0764,1.0008
-0.3444,-0.0787,0.998
-0.3421,-0.0787,0.9958
-0.3426,-0.0782,0.9993
-0.3403,-0.078,0.9968
-0.342,-0.0792,0.9998
-0.3432,-0.0753,0.9984
-0.3435,-0.0774,0.9998
-0.3449,-0.0753,0.9992
-0.3419,-0.0799,1.0022
-0.3429,-0.0761,1
-0.3451,-0.0728,1.0027
-0.3411,-0.0762,0.9977
-0.3411,-0.0745,1.0014
-0.3446,-0.0743,1.0009
-0.3434,-0.0746,1.0032
-0.3403,-0.0782,1.004
-0.3416,-0.0755,0.9996
-0.345,-0.0777,0.9983
-0.3428,-0.078,0.9971
-0.3468,-0.0775,1.0015
-0.344,-0.0785,1
-0.3442,-0.076,1.0002
-0.3414,-0.0753,0.9972
-0.343,-0.0744,0.9994
-0.3429,-0.0772,1.0024
-0.3407,-0.0746,0.9994
-0.3422,-0.0787,1.0017
-0.3413,-0.0733,0.9974
-0.3459,-0.0778,1.0022
-0.3417,-0.0761,1
-0.3412,-0.0727,0.9976
-0.3415,-0.0743,0.9991
-0.3405,-0.0744,0.9992
-0.3434,-0.0744,0.9989
-0.3419,-0.0757,0.9989
-0.3437,-0.0771,1.0001
-0.3444,-0.081,0.9969
-0.3423,-0.0796,0.9986
-0.3445,-0.0785,1.0014
-0.346,-0.0794,1.002
-0.3424,-0.0761,1.0005
-0.3424,-0.0746,0.9987
-0.3452,-0.0782,0.9995
-0.3444,-0.0781,1.0007
-0.3436,-0.0785,0.9985
-0.3415,-0.0756,1
-0.3423,-0.0789,0.9983
-0.3436,-0.0784,1.0006
-0.3436,-0.077,0.9992
-0.347,-0.0775,1.0024
-0.3455,-0.0778,1.003
-0.3444,-0.0746,1.0008
-0.3417,-0.0806,1.0013
-0.3443,-0.0759,1.0017
-0.3432,-0.0788,1.001
-0.3436,-0.0766,1.0057
-0.3462,-0.0765,1.0028
-0.3472,-0.076,1.0008
-0.3438,-0.0763,1.0029
-0.3429,-0.0741,1.0003
-0.3462,-0.077,1.0028
-0.3431,-0.0779,1.0011
-0.3418,-0.0774,1.0015
-0.3426,-0.075,1.0014
-0.3408,-0.0765,1.0026
-0.3457,-0.0768,1.0013
-0.3446,-0.0759,1.0006
-0.3398,-0.0791,1.0011
-0.3452,-0.0782,0.999
-0.3402,-0.0746,1.005
-0.3456,-0.0749,0.9999
-0.3441,-0.0812,1.0022
-0.342,-0.0775,0.9999
-0.3464,-0.0758,1.0007
-0.343,-0.0762,1.0006
-0.3396,-0.0791,1.0057
-0.3406,-0.0786,0.9982
-0.3463,-0.0756,0.9998
-0.3423,-0.0779,0.9981
-0.346,-0.0734,0.9989
-0.3421,-0.0777,0.9995
-0.3425,-0.0783,1.0014
-0.3432,-0.0777,0.9982
-0.3426,-0.077,1.002
-0.3437,-0.0767,1.0024
-0.3437,-0.0747,1.0011
-0.3443,-0.0742,1.0008
-0.3409,-0.0753,1.0004
-0.3447,-0.0745,0.9985
-0.3456,-0.0742,1.0026
-0.3424,-0.0734,1.0036
-0.3428,-0.075,1.0005
-0.3464,-0.0756,0.9995
-0.3433,-0.0765,1.0023
-0.348,-0.0787,0.9997
-0.3436,-0.0776,1.0007
-0.3443,-0.075,1.0008
-0.3395,-0.0798,0.9987
-0.3396,-0.0762,1.0021
-0.3441,-0.0757,0.9999
-0.3411,-0.0815,0.9985
-0.3476,-0.0787,0.9969
-0.3445,-0.0765,1.0007
-0.3441,-0.0786,1.0012
-0.3418,-0.0766,1.0004
-0.3463,-0.0779,0.9979
-0.3428,-0.0753,1.0023
-0.345,-0.0789,0.9998
-0.3452,-0.0773,0.9995
-0.3411,-0.0768,0.9971
-0.339,-0.0757,1.0016
-0.3456,-0.078,1.0023
-0.3447,-0.0758,1.0005
-0.3422,-0.0767,0.9988
-0.3442,-0.078,0.9979
-0.3438,-0.0758,0.999
-0.3425,-0.0779,1.0009
-0.345,-0.0785,0.9982
-0.3457,-0.0779,0.9983
-0.3439,-0.076,0.9999
-0.3429,-0.0742,1.0004
-0.3448,-0.0778,0.9988
-0.3437,-0.0774,1.0029
-0.3449,-0.0767,1.0002
-0.3431,-0.0804,0.9998
-0.3448,-0.0765,1.0012
-0.3451,-0.0781,0.9987
-0.3422,-0.0758,0.9996
-0.3441,-0.0762,0.9982
-0.3444,-0.0778,1.0013
-0.3436,-0.0757,0.9997
-0.3433,-0.0746,0.9994
-0.3428,-0.0775,1.0002
-0.3436,-0.0797,0.9996
-0.3427,-0.0788,1.0021
-0.341,-0.0774,0.9995
-0.3433,-0.0782,1.0009
-0.3414,-0.0773,1.0028
-0.3407,-0.0791,1.0029
-0.3427,-0.0778,1.0006
-0.3457,-0.0769,0.9996
-0.3458,-0.0785,0.9977
-0.3433,-0.0789,1.0004
-0.3427,-0.0769,1.0008
-0.3443,-0.0789,1.0049
-0.3423,-0.0767,0.9972
-0.3418,-0.0788,1.0003
-0.3431,-0.0768,0.9997
-0.3417,-0.0748,0.9987
-0.3472,-0.0782,0.9999
-0.3443,-0.0805,0.9984
-0.3407,-0.0745,1.0003
-0.3436,-0.0777,0.9999
-0.3428,-0.0772,0.9992
-0.3429,-0.0784,0.9999
-0.3426,-0.0769,1.0016
-0.3445,-0.0781,1.002
-0.3429,-0.0777,1
-0.3425,-0.0757,1.0008
-0.3418,-0.0756,1.0008
-0.3453,-0.0783,0.9987
-0.3422,-0.0779,0.9986
-0.3439,-0.0769,0.9991
-0.3418,-0.0791,1.0002
-0.344,-0.0781,0.9994
-0.3432,-0.0811,0.9984
-0.3421,-0.0804,1.0031
-0.343,-0.0787,0.9994
-0.3428,-0.0751,0.9998
-0.3451,-0.0773,1.0003
-0.3438,-0.0785,1.0011
-0.3427,-0.0767,0.9972
-0.345,-0.0794,1.0013
-0.3443,-0.0764,1.0022
-0.3483,-0.0755,1.0005
-0.3425,-0.077,0.9999
-0.3446,-0.0789,1.0004
-0.3412,-0.0761,1.0019
-0.342,-0.0766,0.9976
-0.3449,-0.0743,1.0012
-0.3424,-0.0742,1
-0.3442,-0.0761,1.0017
-0.3434,-0.0749,1.0031
-0.3452,-0.0767,1.0026
-0.3455,-0.0784,0.9984
-0.3463,-0.0756,0.9971
-0.3447,-0.0781,0.9989
-0.3434,-0.0774,1.0013
-0.3435,-0.0782,0.9999
-0.3428,-0.0769,1.0044
-0.3428,-0.0788,1.002
-0.3409,-0.0767,1.0004
-0.344,-0.076,1.0002
-0.3438,-0.0792,0.9992
-0.3424,-0.0759,1.0015
-0.3447,-0.0788,1.0001
-0.3458,-0.0777,0.9986
-0.3422,-0.0761,1.0013
-0.3431,-0.0798,1.0004
-0.3455,-0.08,0.9998
-0.3429,-0.0772,0.9993
-0.3433,-0.0762,1.0022
-0.3462,-0.0781,0.9968
-0.3433,-0.0769,0.9992
-0.3426,-0.0771,1.0014
-0.3411,-0.0772,1.0011
-0.3425,-0.0762,0.9984
-0.3414,-0.0787,0.9982
-0.3425,-0.075,0.9997
-0.3425,-0.073,0.9979
-0.3427,-0.0775,1.002
-0.3446,-0.0747,1.0016
-0.3427,-0.0763,0.9988
-0.3439,-0.079,1.0019
-0.3439,-0.0755,0.9975
-0.3431,-0.0784,0.9997
-0.3426,-0.0752,1.0026
-0.339,-0.0767,1.0018
-0.3437,-0.0768,0.999
-0.3409,-0.0778,1.0032
-0.3414,-0.078,1.0003
-0.3439,-0.0766,0.9957
-0.3448,-0.0782,1.001
-0.3429,-0.0787,0.9983
-0.3429,-0.0767,1.0016
-0.3427,-0.0746,1.0007
-0.3456,-0.0736,0.999
-0.3454,-0.0763,0.9997
-0.3435,-0.0813,1.0008
-0.3431,-0.0804,1.0008
-0.3425,-0.0758,1.0023
-0.3409,-0.0766,0.9992
-0.3417,-0.0799,0.9986
-0.3408,-0.0763,0.9996
-0.3439,-0.0782,1.0003
-0.3434,-0.0788,1.0003
-0.3429,-0.078,1.0007
-0.3418,-0.0758,0.9981
-0.339,-0.0803,1.0017
-0.3437,-0.0771,0.9961
-0.3445,-0.0798,0.9996
-0.346,-0.0741,0.9998
-0.3453,-0.0772,0.9988
-0.342,-0.0776,1.0012
-0.3424,-0.0778,1.0003
-0.345,-0.0746,1.0026
-0.3444,-0.0748,1.002
-0.3445,-0.076,1.0008
-0.3402,-0.0774,1.0027
-0.3417,-0.079,1.001
-0.3427,-0.0729,1.0005
-0.3453,-0.0723,1.0028
-0.3453,-0.0744,1.0016
-0.3429,-0.0785,1.0041
-0.3427,-0.0754,0.9996
-0.3423,-0.0799,1.0037
-0.3433,-0.0753,1.0022
-0.3425,-0.0796,0.9999
-0.3434,-0.0793,1.0001
-0.3396,-0.08,1.0037
-0.3413,-0.0781,1.0012
-0.3417,-0.077,1.0012
-0.3401,-0.081,1.0004
-0.3397,-0.0778,0.9995
-0.3444,-0.0782,1.001
-0.345,-0.0771,1.0002
-0.3436,-0.0739,1.0018
-0.3422,-0.0752,1.0012
-0.3443,-0.0775,0.9976
-0.343,-0.0775,1.0017
-0.3417,-0.0751,1.0003
-0.3435,-0.0743,1.002
-0.3403,-0.0777,1.0013
-0.3448,-0.0783,1.0007
-0.3437,-0.0779,1.0011
-0.3458,-0.0746,0.9986
-0.3415,-0.0727,1.0014
-0.3429,-0.077,1.0004
-0.347,-0.0735,0.9982
-0.3441,-0.0773,0.9984
-0.346,-0.0768,0.9999
-0.3406,-0.0775,1.0001
-0.3427,-0.0735,1.0016
-0.3434,-0.079,1.0033
-0.3405,-0.0775,0.9992
-0.343,-0.0737,1.0016
-0.3433,-0.0738,1.0019
-0.3443,-0.0745,0.9981
-0.3403,-0.0777,0.9983
-0.3437,-0.0739,0.9995
-0.3447,-0.078,1.0017
-0.344,-0.0766,0.998
-0.3421,-0.076,0.997
-0.3441,-0.0759,0.9957
-0.3436,-0.079,1.0003
-0.3438,-0.0786,0.9993
-0.3462,-0.0769,0.9956
-0.3424,-0.0786,1.0005
-0.3432,-0.0778,0.9992
-0.3389,-0.0775,0.9972
-0.3412,-0.0775,1.0003
-0.3418,-0.0783,0.9996
-0.3433,-0.0766,0.9977
-0.3399,-0.0762,1.0018
-0.3425,-0.0782,1.0006
-0.3427,-0.0748,1.0033
-0.3423,-0.0775,1.0025
-0.3418,-0.0812,1.0005
-0.3421,-0.0756,1.0015
-0.343,-0.0753,0.9993
-0.3415,-0.0793,0.9977
-0.3426,-0.0772,0.9996
-0.3439,-0.0754,0.9989
-0.3442,-0.0757,1.0028
-0.3439,-0.0781,0.9986
-0.3429,-0.0797,0.9993
-0.3433,-0.0733,1.0005
-0.3417,-0.0746,1.0004
-0.3441,-0.0766,1.0021
-0.3417,-0.0791,1.0008
-0.3418,-0.0738,0.9995
-0.3451,-0.078,1.002
-0.3427,-0.078,0.9993
-0.3411,-0.0778,0.9987
-0.3427,-0.081,0.9996
-0.3406,-0.0771,0.9964
-0.3447,-0.0767,1.0063
-0.3429,-0.076,0.9982
-0.3419,-0.075,1.0015
-0.3423,-0.079,1.0009
-0.3435,-0.0756,0.9975
-0.3442,-0.078,0.9983
-0.3437,-0.078,1.0005
-0.3431,-0.0785,1.0073
-0.343,-0.0788,1.0041
-0.3465,-0.0782,1.0026
-0.3418,-0.0807,0.9999
-0.3414,-0.076,1.0016
-0.3429,-0.0758,1.0015
-0.3446,-0.0762,1.0002
-0.3437,-0.0774,1.0004
-0.3396,-0.0761,0.9971
-0.3436,-0.0776,1.0018
-0.3416,-0.0795,0.9983
-0.3439,-0.0792,1.0014
-0.3456,-0.0764,0.9977
-0.3435,-0.0751,0.9983
-0.3421,-0.0721,1.0007
-0.3426,-0.0747,0.9998
-0.344,-0.0762,1.0017
-0.3434,-0.078,1.0027
-0.3415,-0.0749,1.0012
-0.3424,-0.0782,1.0021
-0.3449,-0.0787,1.0001
-0.3398,-0.0767,1.0048
-0.3422,-0.0791,0.9997
-0.3433,-0.0764,1.0001
-0.3422,-0.0757,0.9994
-0.3429,-0.0715,1.0024
-0.344,-0.077,0.9973
-0.3412,-0.0749,0.9981
-0.345,-0.0771,0.9993
-0.346,-0.078,0.9984
-0.3417,-0.0751,0.9978
-0.3479,-0.0763,0.9993
-0.3419,-0.0771,0.999
-0.3426,-0.075,0.996
-0.3432,-0.0768,1.0011
-0.3442,-0.0769,1.0002
-0.3408,-0.0796,0.9991
-0.3437,-0.0769,0.9981
-0.3452,-0.0761,0.9995
-0.3436,-0.0769,1.0015
-0.3424,-0.0765,0.9972
-0.3449,-0.0789,0.9992
-0.3423,-0.0746,0.9966
-0.343,-0.0758,0.9981
-0.3467,-0.0755,1.0019
-0.3409,-0.0791,0.9992
-0.3415,-0.0779,0.9987
-0.3432,-0.0767,0.9984
-0.342,-0.075,0.9999
-0.3417,-0.0773,1.0037
-0.3408,-0.0749,1.0011
-0.3416,-0.0772,1.0022
-0.3422,-0.0802,1.0024
-0.3439,-0.0747,1.0025
-0.3411,-0.0747,1.0001
-0.3428,-0.0751,0.9988
-0.3442,-0.0743,0.9992
-0.3437,-0.0735,0.999
-0.3412,-0.0772,1.0001
-0.3403,-0.0763,0.9994
-0.3416,-0.0767,1.0005
-0.3399,-0.0766,1.0016
-0.3438,-0.0776,1.0022
-0.3466,-0.0779,0.9993
-0.3417,-0.0768,1.0009
-0.3416,-0.079,1.0003
-0.3445,-0.0804,1.0012
-0.3456,-0.0802,0.9963
-0.3423,-0.0772,1.0017
-0.3432,-0.082,1.0029
-0.3422,-0.0785,0.997
-0.3449,-0.0787,0.9987
-0.3438,-0.0772,1.0004
-0.3445,-0.0758,0.9989
-0.3393,-0.0738,1.0024
-0.3428,-0.0783,1.0025
-0.3414,-0.075,1.003
-0.3433,-0.0734,1.0035
-0.3433,-0.0736,1.0009
-0.3412,-0.0753,0.9971
-0.342,-0.0795,1.001
-0.3427,-0.0803,0.9997
-0.3429,-0.076,1.0016
-0.3428,-0.0779,0.997
-0.3431,-0.0792,0.9993
-0.3408,-0.0788,1.0003
-0.3433,-0.0772,0.9984
-0.3424,-0.0768,0.9978
-0.3392,-0.0776,1.0029
-0.3399,-0.078,1.0008
-0.3404,-0.0772,0.9991
-0.3418,-0.0797,0.9943
-0.3382,-0.081,0.9998
-0.3408,-0.078,0.9993
-0.3403,-0.079,0.9983
-0.3404,-0.0758,1.0037
-0.3415,-0.0789,1.0027
-0.342,-0.0783,0.9998
-0.342,-0.0795,1.0006
-0.3427,-0.0788,1.0032
-0.3432,-0.0773,1.0019
-0.3436,-0.0749,0.9991
-0.3415,-0.0775,1
-0.345,-0.0787,1.0014
-0.3482,-0.0742,1.0001
-0.3448,-0.0766,1.0028
-0.3452,-0.0764,1.0034
-0.3438,-0.0766,0.9995
-0.3432,-0.0769,1.003
-0.3424,-0.0764,0.9999
-0.3422,-0.0756,0.9977
-0.3437,-0.0725,0.9999
-0.344,-0.0724,0.9991
-0.3446,-0.073,1
-0.3464,-0.0755,0.9985
-0.3436,-0.079,1.0009
-0.3413,-0.0762,0.9972
-0.3419,-0.0751,0.9992
-0.3481,-0.0779,0.9961
-0.3437,-0.0779,1.0007
-0.3436,-0.078,0.9996
-0.3428,-0.0785,0.9983
-0.3458,-0.081,1.0008
-0.3449,-0.0806,1.0002
-0.3461,-0.0781,0.9983
-0.342,-0.0758,1.0013
-0.3429,-0.0803,1.0003
-0.3415,-0.0779,1.0012
-0.3409,-0.0798,0.9965
-0.3411,-0.0808,0.9973
-0.3416,-0.0788,1.0007
-0.3431,-0.0774,0.9999
-0.3414,-0.0766,1.0012
-0.3423,-0.0782,1.0023
-0.3426,-0.0751,1.0001
-0.3424,-0.0801,1.0004
-0.3434,-0.0752,1.0019
-0.347,-0.0765,1.0034
-0.3414,-0.0759,0.9992
-0.3419,-0.0781,1.0006
-0.3452,-0.0764,1.0024
-0.3437,-0.0776,1.0004
-0.3402,-0.0734,1.0003
-0.344,-0.0788,1.0005
-0.3411,-0.0808,1.0006
-0.3437,-0.0808,0.9996
-0.3459,-0.0773,1.0011
-0.3454,-0.0781,1.0033
-0.3452,-0.0786,1.0004
-0.3437,-0.0779,1.0045
-0.3431,-0.0806,1.0019
-0.3425,-0.0772,1.0022
-0.3425,-0.0796,1.0045
-0.3413,-0.0764,0.9991
-0.3418,-0.0781,0.9999
-0.3443,-0.0781,1.0011
-0.346,-0.0765,1.001
-0.3422,-0.0782,0.9979
-0.3438,-0.0765,1.0034
-0.3397,-0.0764,1.0005
-0.3384,-0.0753,0.9995
-0.3448,-0.0797,0.9974
-0.3448,-0.0787,1.0015
-0.3402,-0.0788,0.9974
-0.3463,-0.0818,0.9993
-0.3461,-0.077,0.998
-0.3471,-0.0763,1.0015
-0.3434,-0.0786,1.0005
-0.3457,-0.0767,0.9968
-0.3443,-0.0727,0.9971
-0.3401,-0.0788,0.9994
-0.3418,-0.0746,0.9985
-0.3415,-0.0746,0.9969
-0.3416,-0.0777,0.9994
-0.344,-0.0764,1
-0.3416,-0.0765,0.9972
-0.3438,-0.0777,1.004
-0.3435,-0.075,0.9991
-0.3425,-0.0784,1.0028
-0.3416,-0.0788,1.0009
-0.3441,-0.0752,1.0029
-0.3453,-0.078,0.9992
-0.3412,-0.0775,1.0016
-0.344,-0.077,1.0001
-0.342,-0.076,1.0016
-0.3426,-0.0763,0.9998
-0.3439,-0.0774,0.996
-0.3422,-0.0801,1.0002
-0.3406,-0.0776,0.9989
-0.3435,-0.0776,0.9975
-0.3406,-0.0729,1.0015
-0.344,-0.0737,0.9973
-0.3401,-0.0775,0.9985
-0.3407,-0.0785,0.9962
-0.3445,-0.08,1.0001
-0.3418,-0.0766,1.0008
-0.3424,-0.0794,1.0013
-0.341,-0.0776,1.0012
-0.3408,-0.0814,1.0029
-0.3433,-0.0776,1
-0.3437,-0.0811,0.9993
-0.3405,-0.0832,1.0009
-0.3403,-0.0754,1
-0.3427,-0.0796,0.9985
-0.3413,-0.074,1.0031
-0.3447,-0.0776,0.9989
-0.3454,-0.0736,0.9999
-0.3435,-0.0746,1.0008
-0.3453,-0.0791,1.0005
-0.3437,-0.0795,1.0016
-0.3437,-0.0783,0.9988
-0.3407,-0.079,1.0029
-0.3431,-0.0771,0.9982
-0.3449,-0.0757,1.0025
-0.3443,-0.0793,1.0007
-0.343,-0.0772,1.0023
-0.3436,-0.0775,1.0032
-0.3404,-0.0775,0.9983
-0.3412,-0.0779,0.9988
-0.3453,-0.0803,0.9985
-0.341,-0.0744,1.0005
-0.3404,-0.0774,0.9964
-0.3464,-0.0788,0.9998
-0.3446,-0.0765,0.9992
-0.3482,-0.0795,1.002
-0.3432,-0.08,0.9993
-0.3428,-0.0739,0.9979
-0.3442,-0.0755,1.0038
-0.3453,-0.0769,1.0005
-0.3427,-0.076,1.0001
-0.343,-0.0755,1.0042
-0.3458,-0.0757,1.0015
-0.3421,-0.0776,1.0025
-0.3483,-0.0768,1.0017
-0.3476,-0.0773,1.0032
-0.3453,-0.0754,0.9981
-0.3446,-0.0782,1.0012
-0.3418,-0.0763,1.0024
-0.344,-0.0799,0.998
-0.3423,-0.0761,1.0022
-0.343,-0.0742,0.9971
-0.3435,-0.0769,1.0001
-0.3423,-0.0802,0.9988
-0.3446,-0.0757,1.0014
-0.3444,-0.0787,1.0023
-0.3424,-0.0778,0.995
-0.341,-0.0776,0.9995
-0.3394,-0.078,0.9973
-0.3444,-0.0778,0.9981
-0.3453,-0.0759,1.0006
-0.3441,-0.0778,1.0023
-0.341,-0.0763,1.0023
-0.3441,-0.0781,0.9982
-0.3451,-0.0775,1.0005
-0.3408,-0.0805,0.9995
-0.3418,-0.0811,0.9987
-0.3391,-0.0742,1.0026
-0.3454,-0.0787,0.9987
-0.3429,-0.0765,0.999
-0.3439,-0.0758,1.0009
-0.3402,-0.0778,1.0002
-0.3441,-0.0789,0.9965
-0.3437,-0.0743,0.9994
-0.3432,-0.0762,0.997
-0.3423,-0.0769,0.9987
-0.343,-0.0807,1.0017
-0.3443,-0.0746,1.0013
-0.3464,-0.0746,1.0016
-0.3442,-0.0764,0.9996
-0.3424,-0.0776,0.9995
-0.344,-0.0783,0.9999
-0.3439,-0.0779,0.9987
-0.3421,-0.08,1.0007
-0.342,-0.0807,1.0008
-0.3406,-0.0763,0.9999
-0.3466,-0.0793,1.0023
-0.3483,-0.079,0.9995
-0.3429,-0.0761,0.999
-0.3452,-0.0795,0.9978
-0.3407,-0.0819,0.9985
-0.3448,-0.0794,1.0018
-0.3431,-0.0794,1.0002
-0.3424,-0.0754,0.9997
-0.3431,-0.0782,1.005
-0.3439,-0.078,1.002
-0.3407,-0.0784,0.9995
-0.34,-0.0752,1.0015
-0.3409,-0.0779,0.9992
-0.3441,-0.0792,0.9985
-0.3425,-0.0785,0.9989
-0.3425,-0.0797,0.9992
-0.3449,-0.0798,0.9976
-0.3406,-0.0787,1.002
-0.3431,-0.0808,0.9986
-0.3461,-0.0773,0.9996
-0.3442,-0.0753,1.0019
-0.3448,-0.0741,1.0012
-0.3412,-0.0738,1.0015
-0.3489,-0.0775,0.9963
-0.3419,-0.0799,0.9986
-0.3453,-0.0777,0.9969
-0.3409,-0.0778,0.9976
-0.3439,-0.0773,0.9984
-0.3441,-0.0781,1.0019
-0.3423,-0.0778,0.9975
-0.341,-0.078,0.9995
-0.3396,-0.0799,0.9964
-0.3421,-0.0776,0.9976
-0.3427,-0.0787,0.997
-0.342,-0.0754,1.0025
-0.3451,-0.0761,1.0027
-0.3447,-0.0749,0.9995
-0.3404,-0.0778,0.999
-0.3437,-0.0746,0.9978
-0.3469,-0.0752,0.9977
-0.3451,-0.0782,1.0039
-0.3427,-0.077,1.0025
-0.3424,-0.0797,1.001
-0.3429,-0.0771,1.0025
-0.3435,-0.0792,0.9979
-0.3421,-0.0771,0.999
-0.3442,-0.0758,0.9979
-0.342,-0.0752,0.9983
-0.3421,-0.079,0.9994
-0.3415,-0.0819,0.9978
-0.3439,-0.0785,1.0012
-0.3431,-0.0786,0.9982
-0.3452,-0.0747,0.9984
-0.3427,-0.0777,1.0018
-0.3432,-0.078,1.0032
-0.3442,-0.0776,1.0009
-0.3445,-0.0772,1.0008
-0.3397,-0.079,0.999
-0.3456,-0.0771,0.9984
-0.3399,-0.0762,1.001
-0.3418,-0.0759,1.0013
-0.3448,-0.0776,0.9995
-0.3439,-0.075,0.999
-0.3413,-0.078,0.9983
-0.3437,-0.0767,1.0002
-0.3427,-0.0797,1.0005
-0.3428,-0.0783,1.0032
-0.3419,-0.0815,0.9972
-0.3406,-0.0778,1.0024
-0.3418,-0.0779,1.0003
-0.3419,-0.0808,0.999
-0.3435,-0.0766,1.0008
-0.3426,-0.0791,0.9998
-0.3398,-0.0769,1.0017
-0.3408,-0.0771,0.9996
-0.3403,-0.0756,1.0004
-0.341,-0.0758,0.9949
-0.3444,-0.0805,0.9986
-0.3461,-0.0796,1.0002
-0.3399,-0.0779,0.9991
-0.343,-0.0773,1.0031
-0.3459,-0.0777,0.9998
-0.3424,-0.0788,0.9988
-0.3434,-0.0768,1.0012
-0.3452,-0.0762,0.9998
-0.3409,-0.0781,1.0045
-0.341,-0.0781,1.0032
-0.3407,-0.0776,1.0036
-0.3437,-0.0755,0.999
-0.3443,-0.078,0.9992
