-0.0158,-0.0447,-0.9925
-0.0192,-0.0465,-0.9936
-0.0185,-0.0473,-0.9942
-0.0166,-0.0458,-0.9943
-0.0175,-0.0462,-0.9958
-0.0188,-0.0478,-0.996
-0.0171,-0.0485,-0.9945
-0.0177,-0.0483,-0.9945
-0.0187,-0.048,-0.9939
-0.0155,-0.0455,-0.9929
-0.0172,-0.0477,-0.9944
-0.0162,-0.0477,-0.9932
-0.0149,-0.0457,-0.9948
-0.0146,-0.0471,-0.995
-0.0189,-0.0453,-0.9967
-0.0169,-0.046,-0.9942
-0.0153,-0.0459,-0.9958
-0.016,-0.0488,-0.9971
-0.0162,-0.0471,-0.9965
-0.015,-0.0482,-0.9971
-0.0159,-0.0483,-0.9956
-0.0177,-0.0461,-0.9954
-0.0164,-0.045,-0.9963
-0.0153,-0.0467,-0.9946
-0.0173,-0.0462,-0.9941
-0.0154,-0.0469,-0.995
-0.0155,-0.0475,-0.9957
-0.0142,-0.0473,-0.9933
-0.0175,-0.0456,-0.9935
-0.0161,-0.0476,-0.9959
-0.0175,-0.045,-0.9947
-0.0164,-0.0473,-0.9948
-0.0145,-0.0462,-0.9952
-0.0151,-0.0459,-0.9955
-0.0191,-0.0475,-0.9929
-0.0156,-0.0471,-0.9936
-0.0203,-0.0456,-0.996
-0.0182,-0.0461,-0.9946
-0.0176,-0.048,-0.9949
-0.0169,-0.0474,-0.9978
-0.0169,-0.0484,-0.9953
-0.0162,-0.0499,-0.9963
-0.0163,-0.049,-0.9958
-0.0165,-0.051,-0.9918
-0.0156,-0.0464,-0.9928
-0.0151,-0.0486,-0.9955
-0.0169,-0.0446,-0.992
-0.0172,-0.0445,-0.9942
-0.016,-0.0474,-0.9948
-0.017,-0.0483,-0.994
-0.0147,-0.0487,-0.9953
-0.0151,-0.0457,-0.9949
-0.0162,-0.0481,-0.9951
-0.0163,-0.0457,-0.9931
-0.0182,-0.0465,-0.9938
-0.0159,-0.0471,-0.9929
-0.0155,-0.0473,-0.9959
-0.0189,-0.0458,-0.9974
-0.0152,-0.0468,-0.9954
-0.0188,-0.0467,-0.9956
-0.0159,-0.0467,-0.9923
-0.0194,-0.05,-0.9953
-0.0193,-0.0446,-0.996
-0.0202,-0.0473,-0.9986
-0.0173,-0.0469,-0.9957
-0.0161,-0.0469,-0.9949
-0.0166,-0.0476,-0.9939
-0.018,-0.0483,-0.9926
-0.0165,-0.0489,-0.9949
-0.017,-0.0483,-0.9947
-0.0169,-0.0466,-0.9931
-0.0168,-0.0461,-0.9953
-0.0137,-0.0462,-0.9961
-0.0174,-0.0477,-0.9943
-0.0157,-0.0465,-0.9939
-0.016,-0.0468,-0.9952
-0.0162,-0.0489,-0.9947
-0.0177,-0.0471,-0.9947
-0.017,-0.0471,-0.9906
-0.0173,-0.0483,-0.9954
-0.0165,-0.0478,-0.995
-0.0155,-0.0472,-0.9921
-0.0177,-0.0483,-0.993
-0.0165,-0.0462,-0.9942
-0.0157,-0.0477,-0.9945
-0.0169,-0.0459,-0.9951
-0.0166,-0.0502,-0.9951
-0.0187,-0.0478,-0.9941
-0.0163,-0.0506,-0.9956
-0.0152,-0.0487,-0.993
-0.0168,-0.0487,-0.9937
-0.0169,-0.0487,-0.9928
-0.016,-0.0474,-0.9945
-0.0182,-0.05,-0.9931
-0.0171,-0.0479,-0.9944
-0.0165,-0.0481,-0.9957
-0.0158,-0.0471,-0.9941
-0.0172,-0.0445,-0.9962
-0.0175,-0.0454,-0.9959
-0.0188,-0.0475,-0.9976
-0.018,-0.0451,-0.9947
-0.0211,-0.0468,-0.9966
-0.017,-0.0468,-0.996
-0.0178,-0.0461,-0.9937
-0.0185,-0.0492,-0.9951
-0.0169,-0.0483,-0.996
-0.0188,-0.047,-0.9936
-0.0181,-0.0467,-0.9962
-0.0195,-0.0477,-0.9941
-0.018,-0.0481,-0.9946
-0.0184,-0.0459,-0.9922
-0.0174,-0.0457,-0.9943
-0.0179,-0.0458,-0.9942
-0.0178,-0.0474,-0.996
-0.0188,-0.0466,-0.9953
-0.0188,-0.0477,-0.9975
-0.0177,-0.0446,-0.9931
-0.0176,-0.0472,-0.992
-0.0163,-0.047,-0.9954
-0.0186,-0.0455,-0.9943
-0.0169,-0.0466,-0.994
-0.0174,-0.047,-0.9949
-0.0167,-0.0478,-0.9946
-0.0168,-0.0476,-0.9945
-0.0187,-0.047,-0.9954
-0.0184,-0.0491,-0.9937
-0.0151,-0.0467,-0.9927
-0.0159,-0.048,-0.9944
-0.02,-0.05,-0.9968
-0.0186,-0.0462,-0.9956
-0.0165,-0.048,-0.9947
-0.018,-0.0486,-0.995
-0.0205,-0.0489,-0.9956
-0.0185,-0.0493,-0.9948
-0.0154,-0.0467,-0.9962
-0.0164,-0.0489,-0.996
-0.0162,-0.0457,-0.9986
-0.0157,-0.0454,-0.9952
-0.0173,-0.0461,-0.9974
-0.0175,-0.0455,-0.9949
-0.0171,-0.0477,-0.9952
-0.0164,-0.0468,-0.996
-0.0168,-0.0472,-0.9953
-0.0171,-0.0475,-0.9951
-0.0165,-0.0495,-0.9942
-0.0195,-0.047,-0.9932
-0.0163,-0.0472,-0.9939
-0.019,-0.0444,-0.9938
-0.018,-0.0465,-0.9933
-0.0174,-0.047,-0.9953
-0.0173,-0.0497,-0.9941
-0.0197,-0.0457,-0.9922
-0.0189,-0.0478,-0.9956
-0.0176,-0.0448,-0.9966
-0.018,-0.0469,-0.9946
-0.0165,-0.0468,-0.9949
-0.019,-0.0465,-0.9936
-0.0176,-0.0454,-0.9956
-0.0171,-0.0453,-0.9962
-0.0189,-0.0458,-0.9958
-0.0168,-0.0452,-0.9956
-0.0175,-0.0481,-0.9942
-0.0179,-0.0469,-0.995
-0.0185,-0.0466,-0.9947
-0.0186,-0.0467,-0.9958
-0.0187,-0.0478,-0.995
-0.0164,-0.047,-0.9922
-0.0173,-0.0485,-0.9941
-0.0171,-0.0475,-0.9937
-0.0178,-0.0488,-0.9935
-0.0153,-0.049,-0.994
-0.0181,-0.0459,-0.997
-0.0166,-0.0448,-0.9951
-0.017,-0.0446,-0.9949
-0.0168,-0.0463,-0.9955
-0.0159,-0.0474,-0.9944
-0.0175,-0.0462,-0.9943
-0.0174,-0.0476,-0.9964
-0.0173,-0.0477,-0.9944
-0.018,-0.0457,-0.9938
-0.0178,-0.0466,-0.9936
-0.0159,-0.0508,-0.9935
-0.0167,-0.0459,-0.995
-0.0155,-0.0489,-0.993
-0.0183,-0.0467,-0.9961
-0.0168,-0.0456,-0.9937
-0.0187,-0.0479,-0.9929
-0.0143,-0.0453,-0.9947
-0.0182,-0.0487,-0.9963
-0.0175,-0.0473,-0.9968
-0.017,-0.0455,-0.9948
-0.0147,-0.0483,-0.9949
-0.0199,-0.0469,-0.995
-0.017,-0.0468,-0.9954
-0.0161,-0.0454,-0.9942
-0.0176,-0.048,-0.9951
-0.019,-0.046,-0.9929
-0.0159,-0.0455,-0.9938
-0.0188,-0.0462,-0.9941
-0.0164,-0.0474,-0.9912
-0.0181,-0.0478,-0.9928
-0.0189,-0.0462,-0.995
-0.0171,-0.0472,-0.995
-0.0163,-0.0482,-0.9923
-0.0171,-0.0491,-0.993
-0.0178,-0.0459,-0.9959
-0.0175,-0.0485,-0.9949
-0.0175,-0.0465,-0.9968
-0.0166,-0.0482,-0.9943
-0.0179,-0.0487,-0.996
-0.0185,-0.0476,-0.9966
-0.0184,-0.0465,-0.9948
-0.0183,-0.0475,-0.9962
-0.0185,-0.0465,-0.9941
-0.0172,-0.0464,-0.9937
-0.0192,-0.0456,-0.9966
-0.0173,-0.0482,-0.9934
-0.0168,-0.0496,-0.9952
-0.0175,-0.0485,-0.9954
-0.0133,-0.0471,-0.9945
-0.016,-0.0477,-0.9952
-0.0164,-0.0487,-0.9941
-0.0179,-0.0473,-0.9948
-0.0155,-0.0466,-0.9931
-0.0186,-0.046,-0.9908
-0.0186,-0.0465,-0.9953
-0.0151,-0.0448,-0.9937
-0.0161,-0.0495,-0.9948
-0.016,-0.0465,-0.9957
-0.0183,-0.0484,-0.9945
-0.0173,-0.0449,-0.9941
-0.018,-0.045,-0.9928
-0.0183,-0.0469,-0.9953
-0.0156,-0.0453,-0.9951
-0.0151,-0.045,-0.9951
-0.0171,-0.0489,-0.9943
-0.0169,-0.0475,-0.994
-0.0173,-0.0458,-0.9912
-0.0152,-0.0493,-0.9927
-0.017,-0.0493,-0.9942
-0.0197,-0.0457,-0.995
-0.0175,-0.0435,-0.9936
-0.0164,-0.0476,-0.9956
-0.0153,-0.0485,-0.9951
-0.0172,-0.0464,-0.9932
-0.0158,-0.0472,-0.9949
-0.0156,-0.0482,-0.9931
-0.016,-0.0488,-0.9938
-0.0173,-0.0471,-0.9952
-0.0166,-0.0465,-0.9973
-0.016,-0.0459,-0.9969
-0.0154,-0.0451,-0.9964
-0.0174,-0.0466,-0.9949
-0.0185,-0.0469,-0.9958
-0.0193,-0.048,-0.9956
-0.02,-0.0477,-0.993
-0.0175,-0.0475,-0.9944
-0.0191,-0.047,-0.9942
-0.0192,-0.0476,-0.9941
-0.0169,-0.0456,-0.991
-0.016,-0.0471,-0.9919
-0.0129,-0.0489,-0.9948
-0.0182,-0.0493,-0.9942
-0.0178,-0.0453,-0.9927
-0.0169,-0.0455,-0.9951
-0.0182,-0.0465,-0.9929
-0.0184,-0.0462,-0.9949
-0.0178,-0.0473,-0.9945
-0.0167,-0.0476,-0.9954
-0.0176,-0.0462,-0.9962
-0.0149,-0.0473,-0.9967
-0.0175,-0.0501,-0.9965
-0.0161,-0.0455,-0.9971
-0.018,-0.0451,-0.9957
-0.0181,-0.0468,-0.9961
-0.0167,-0.0463,-0.9942
-0.0177,-0.0444,-0.9947
-0.0151,-0.0456,-0.997
-0.0189,-0.0464,-0.9959
-0.0162,-0.0478,-0.9967
-0.017,-0.0477,-0.9935
-0.0171,-0.0465,-0.9943
-0.0161,-0.0464,-0.9952
-0.0185,-0.0454,-0.9939
-0.0161,-0.0467,-0.9937
-0.0168,-0.0449,-0.993
-0.0194,-0.0467,-0.9917
-0.0147,-0.0458,-0.9945
-0.0136,-0.0478,-0.9938
-0.0157,-0.0473,-0.9966
-0.0178,-0.0484,-0.997
-0.0176,-0.0443,-0.994
-0.0165,-0.0465,-0.9948
-0.0172,-0.0483,-0.9954
-0.0183,-0.0456,-0.9932
-0.0173,-0.0479,-0.9949
-0.0179,-0.0488,-0.9923
-0.0156,-0.0476,-0.9941
-0.0186,-0.0445,-0.993
-0.0156,-0.0481,-0.9925
-0.018,-0.0488,-0.9946
-0.0149,-0.0473,-0.9934
-0.0146,-0.0465,-0.9942
-0.0167,-0.0461,-0.9943
-0.0144,-0.048,-0.9955
-0.014,-0.0488,-0.9954
-0.0166,-0.0484,-0.9941
-0.0154,-0.0483,-0.9981
-0.0169,-0.0483,-0.9958
-0.0168,-0.0491,-0.9957
-0.0187,-0.0464,-0.9948
-0.018,-0.047,-0.9951
-0.0152,-0.0468,-0.9972
-0.0166,-0.045,-0.9947
-0.0167,-0.0461,-0.9942
-0.0175,-0.0468,-0.9941
-0.0176,-0.0466,-0.9943
-0.0183,-0.0473,-0.9937
-0.0179,-0.0463,-0.9957
-0.0173,-0.0457,-0.9969
-0.0182,-0.0477,-0.9938
-0.0201,-0.0482,-0.9931
-0.018,-0.0448,-0.9956
-0.0185,-0.0449,-0.9949
-0.0177,-0.0462,-0.996
-0.0169,-0.0474,-0.9944
-0.0172,-0.0457,-0.9946
-0.0175,-0.0473,-0.9955
-0.0198,-0.0481,-0.9964
-0.0171,-0.0467,-0.996
-0.0164,-0.0453,-0.9971
-0.0175,-0.0488,-0.9961
-0.0174,-0.05,-0.9958
-0.0177,-0.046,-0.9952
-0.016,-0.0473,-0.9972
-0.0148,-0.045,-0.9935
-0.0162,-0.0469,-0.995
-0.0177,-0.0459,-0.9951
-0.0182,-0.046,-0.9943
-0.0195,-0.046,-0.9963
-0.018,-0.0497,-0.9947
-0.0155,-0.0457,-0.9953
-0.0169,-0.0465,-0.9962
-0.017,-0.0471,-0.9963
-0.0184,-0.0466,-0.9943
-0.0161,-0.0471,-0.9938
-0.0168,-0.044,-0.9924
-0.016,-0.0475,-0.9973
-0.0152,-0.0463,-0.9954
-0.0174,-0.0491,-0.9967
-0.0155,-0.0477,-0.9954
-0.0183,-0.0473,-0.9967
-0.0178,-0.0487,-0.9952
-0.0169,-0.0486,-0.9938
-0.0151,-0.0457,-0.995
-0.018,-0.0474,-0.9965
-0.0159,-0.047,-0.993
-0.0169,-0.0455,-0.9914
-0.0193,-0.0463,-0.9923
-0.0185,-0.0455,-0.9948
-0.0189,-0.0483,-0.9935
-0.019,-0.0466,-0.9937
-0.0157,-0.0481,-0.9943
-0.0172,-0.0481,-0.9948
-0.0163,-0.0476,-0.9953
-0.0137,-0.0485,-0.9957
-0.0155,-0.0465,-0.9955
-0.0169,-0.0489,-0.9939
-0.0152,-0.0492,-0.994
-0.0155,-0.0477,-0.9976
-0.017,-0.0475,-0.9958
-0.0174,-0.0497,-0.9951
-0.0174,-0.0506,-0.9941
-0.0166,-0.0478,-0.9939
-0.0183,-0.0481,-0.9941
-0.0159,-0.0484,-0.9935
-0.016,-0.0481,-0.9951
-0.0183,-0.0478,-0.9939
-0.0172,-0.0497,-0.9935
-0.016,-0.0483,-0.9939
-0.015,-0.0452,-0.9945
-0.0152,-0.0464,-0.9921
-0.0177,-0.0464,-0.9943
-0.0168,-0.0468,-0.9948
-0.0173,-0.0466,-0.9946
-0.0181,-0.0478,-0.9942
-0.0184,-0.0459,-0.9935
-0.0161,-0.0474,-0.996
-0.0177,-0.0466,-0.9956
-0.0179,-0.0475,-0.9924
-0.0176,-0.0466,-0.9937
-0.0166,-0.0476,-0.9944
-0.0168,-0.0452,-0.9969
-0.0191,-0.046,-0.9957
-0.0166,-0.0469,-0.996
-0.0172,-0.0458,-0.9946
-0.0168,-0.0467,-0.9931
-0.0153,-0.0446,-0.9941
-0.0187,-0.0463,-0.9924
-0.0174,-0.0466,-0.993
-0.0167,-0.0476,-0.9951
-0.0146,-0.0482,-0.9933
-0.0151,-0.0449,-0.9914
-0.0165,-0.0461,-0.9924
-0.0169,-0.0455,-0.9925
-0.0169,-0.0496,-0.9933
-0.0177,-0.0491,-0.9948
-0.0176,-0.0493,-0.993
-0.0185,-0.0472,-0.9958
-0.0172,-0.0463,-0.993
-0.0172,-0.0488,-0.995
-0.0182,-0.0475,-0.9969
-0.02,-0.0488,-0.9933
-0.0172,-0.0483,-0.9936
-0.016,-0.045,-0.9937
-0.0165,-0.0473,-0.9929
-0.0142,-0.0458,-0.995
-0.0155,-0.0465,-0.9966
-0.0165,-0.0469,-0.9962
-0.0144,-0.0478,-0.9934
-0.0156,-0.0476,-0.9943
-0.0173,-0.047,-0.9955
-0.0174,-0.0453,-0.9939
-0.0161,-0.0464,-0.9949
-0.0164,-0.0462,-0.9936
-0.0179,-0.0452,-0.9972
-0.0155,-0.0456,-0.9944
-0.0177,-0.0469,-0.9943
-0.0188,-0.0452,-0.9949
-0.0168,-0.0476,-0.9968
-0.0198,-0.0471,-0.9925
-0.0154,-0.0463,-0.9934
-0.0188,-0.0471,-0.9933
-0.0153,-0.0486,-0.9935
-0.0166,-0.0493,-0.9948
-0.0172,-0.0459,-0.9943
-0.0154,-0.0476,-0.9934
-0.0176,-0.0473,-0.9937
-0.0167,-0.0475,-0.9943
-0.0162,-0.0482,-0.9936
-0.0176,-0.0479,-0.9938
-0.0156,-0.0471,-0.9926
-0.0163,-0.0479,-0.9935
-0.0173,-0.0464,-0.9963
-0.016,-0.0452,-0.9957
-0.019,-0.0465,-0.9941
-0.0177,-0.0466,-0.9942
-0.0179,-0.047,-0.9935
-0.0199,-0.0494,-0.9943
-0.0171,-0.048,-0.9955
-0.0183,-0.0482,-0.9957
-0.0181,-0.0489,-0.9948
-0.0171,-0.0463,-0.9961
-0.0181,-0.0469,-0.9941
-0.0158,-0.0443,-0.9954
-0.016,-0.0469,-0.9946
-0.016,-0.0448,-0.9983
-0.0173,-0.0451,-0.9939
-0.0174,-0.0476,-0.9941
-0.017,-0.0455,-0.9936
-0.0156,-0.0467,-0.9973
-0.0154,-0.0478,-0.9961
-0.0151,-0.0466,-0.9942
-0.0162,-0.0486,-0.993
-0.0168,-0.0483,-0.9963
-0.0167,-0.0497,-0.9938
-0.0183,-0.0479,-0.9933
-0.0168,-0.0456,-0.9941
-0.0141,-0.0479,-0.9962
-0.0171,-0.0479,-0.9951
-0.0162,-0.0473,-0.9937
-0.018,-0.0464,-0.9958
-0.0174,-0.0477,-0.9913
-0.0191,-0.0465,-0.9932
-0.016,-0.047,-0.9919
-0.0149,-0.0469,-0.9931
-0.0183,-0.0463,-0.9958
-0.0191,-0.0496,-0.9951
-0.0195,-0.0477,-0.9937
-0.0161,-0.0483,-0.9945
-0.0158,-0.0477,-0.9962
-0.0165,-0.0457,-0.9946
-0.0211,-0.0477,-0.9941
-0.0182,-0.0465,-0.994
-0.0181,-0.0453,-0.9954
-0.017,-0.0473,-0.9936
-0.0167,-0.0467,-0.9941
-0.02,-0.0477,-0.994
-0.0172,-0.0451,-0.9947
-0.0171,-0.0475,-0.9921
-0.0188,-0.0451,-0.9931
-0.0174,-0.0492,-0.996
-0.0161,-0.0469,-0.9949
-0.0178,-0.046,-0.9945
-0.0157,-0.0478,-0.9959
-0.0172,-0.0469,-0.9947
-0.0149,-0.0454,-0.9942
-0.0167,-0.0471,-0.9973
-0.0169,-0.0469,-0.9956
-0.0191,-0.0484,-0.9959
-0.0161,-0.0467,-0.9937
-0.0165,-0.0458,-0.9949
-0.018,-0.0487,-0.9958
-0.0186,-0.0443,-0.9943
-0.0176,-0.0464,-0.9943
-0.0174,-0.0458,-0.9916
-0.0185,-0.0474,-0.9944
-0.0171,-0.0477,-0.9963
-0.0193,-0.0482,-0.9965
-0.0175,-0.0488,-0.9948
-0.0156,-0.0476,-0.9958
-0.0164,-0.0479,-0.9946
-0.0157,-0.0483,-0.9934
-0.016,-0.0466,-0.9946
-0.0167,-0.0458,-0.996
-0.0185,-0.0475,-0.9964
-0.0168,-0.047,-0.9961
-0.018,-0.0452,-0.9953
-0.0176,-0.0476,-0.9947
-0.0182,-0.0481,-0.9945
-0.0161,-0.0471,-0.9917
-0.0156,-0.0459,-0.9922
-0.0166,-0.048,-0.9924
-0.0178,-0.0472,-0.9924
-0.0151,-0.0467,-0.993
-0.0172,-0.0493,-0.9933
-0.0173,-0.0464,-0.9929
-0.016,-0.0468,-0.9937
-0.0164,-0.0467,-0.9928
-0.016,-0.0466,-0.9942
-0.0159,-0.0468,-0.9935
-0.0167,-0.0452,-0.9932
-0.0193,-0.0479,-0.9929
-0.0173,-0.0467,-0.9945
-0.0162,-0.0487,-0.9953
-0.0158,-0.0485,-0.9941
-0.0176,-0.0466,-0.996
-0.0179,-0.0464,-0.9959
-0.017,-0.0479,-0.995
-0.0175,-0.0482,-0.9933
-0.0173,-0.0466,-0.993
-0.0168,-0.0453,-0.9972
-0.017,-0.0463,-0.9919
-0.0186,-0.0458,-0.9974
-0.0191,-0.0462,-0.9946
-0.0189,-0.0463,-0.9945
-0.0165,-0.0447,-0.9962
-0.0159,-0.0479,-0.9973
-0.0185,-0.0457,-0.9953
-0.015,-0.0458,-0.9957
-0.0151,-0.0474,-0.996
-0.0181,-0.0461,-0.9958
-0.0158,-0.0477,-0.9937
-0.0191,-0.0476,-0.9951
-0.0185,-0.0464,-0.9954
-0.0183,-0.0452,-0.9949
-0.0194,-0.0465,-0.9935
-0.0178,-0.0474,-0.9961
-0.0181,-0.0451,-0.9944
-0.0173,-0.0467,-0.9956
-0.0183,-0.0501,-0.9939
-0.0175,-0.0471,-0.9938
-0.0191,-0.0486,-0.9963
-0.0183,-0.0468,-0.9923
-0.0196,-0.0482,-0.9933
-0.017,-0.0473,-0.9965
-0.0169,-0.0465,-0.9948
-0.0182,-0.0481,-0.9936
-0.0163,-0.047,-0.9965
-0.0172,-0.0458,-0.9949
-0.0184,-0.046,-0.9948
-0.0167,-0.0468,-0.9945
-0.0189,-0.0474,-0.9969
-0.0176,-0.0474,-0.9947
-0.0172,-0.0486,-0.9955
-0.0181,-0.0441,-0.9961
-0.0164,-0.0466,-0.9957
-0.0173,-0.0478,-0.9957
-0.0186,-0.0484,-0.9956
-0.0163,-0.0481,-0.9948
-0.0186,-0.0449,-0.9949
-0.0161,-0.0456,-0.997
-0.0162,-0.0454,-0.9939
-0.0164,-0.0466,-0.9945
-0.0182,-0.0441,-0.9928
-0.016,-0.048,-0.9942
-0.0168,-0.0465,-0.9907
-0.0176,-0.0461,-0.9929
-0.0167,-0.0483,-0.9929
-0.0177,-0.0458,-0.9945
-0.0183,-0.0475,-0.9936
-0.0173,-0.0488,-0.9924
-0.0177,-0.0501,-0.9921
-0.0182,-0.0466,-0.9939
-0.0173,-0.0485,-0.9932
-0.0177,-0.0488,-0.9946
-0.0186,-0.0466,-0.9942
-0.017,-0.0472,-0.9959
-0.0158,-0.0457,-0.9977
-0.0161,-0.0501,-0.995
-0.0172,-0.0461,-0.9969
-0.0175,-0.0474,-0.9965
-0.0155,-0.0453,-0.9962
-0.0153,-0.0476,-0.9951
-0.0143,-0.0475,-0.996
-0.0165,-0.0498,-0.9927
-0.0173,-0.0464,-0.995
-0.0169,-0.0472,-0.9928
-0.0174,-0.0477,-0.9929
-0.0154,-0.0492,-0.9952
-0.0184,-0.048,-0.9936
-0.0145,-0.0479,-0.9931
-0.017,-0.0474,-0.9951
-0.0137,-0.0456,-0.9969
-0.0178,-0.0494,-0.9965
-0.0144,-0.0479,-0.9932
-0.0168,-0.048,-0.9949
-0.0168,-0.0471,-0.9951
-0.0162,-0.0485,-0.9926
-0.0157,-0.0464,-0.994
-0.017,-0.0487,-0.9954
-0.0167,-0.0478,-0.9947
-0.0143,-0.0476,-0.996
-0.0165,-0.0473,-0.9941
-0.0175,-0.0488,-0.9938
-0.0144,-0.0476,-0.993
-0.0163,-0.0477,-0.9952
-0.0163,-0.0484,-0.9952
-0.0161,-0.0483,-0.9962
-0.0177,-0.0482,-0.9951
-0.0157,-0.0484,-0.9959
-0.0166,-0.0491,-0.9959
-0.0156,-0.0489,-0.9955
-0.0179,-0.0492,-0.9967
-0.0167,-0.046,-0.9939
-0.0163,-0.0475,-0.9946
-0.0143,-0.0468,-0.9958
-0.0149,-0.0478,-0.9945
-0.0155,-0.0474,-0.9951
-0.0152,-0.0469,-0.9941
-0.0171,-0.0459,-0.994
-0.0154,-0.0482,-0.9935
-0.0156,-0.0484,-0.9931
-0.0192,-0.0459,-0.9905
-0.0149,-0.0478,-0.9936
-0.0177,-0.0491,-0.9943
-0.0175,-0.0459,-0.9949
-0.0148,-0.0456,-0.9944
-0.0181,-0.0493,-0.9927
-0.0166,-0.0491,-0.9957
-0.0146,-0.0503,-0.9939
-0.0173,-0.0487,-0.9959
-0.0189,-0.0473,-0.9938
-0.0171,-0.0466,-0.9942
-0.0182,-0.0449,-0.993
-0.0184,-0.0472,-0.9929
-0.0193,-0.0457,-0.9928
-0.0181,-0.0468,-0.9951
-0.0171,-0.049,-0.9939
-0.0161,-0.0457,-0.9925
-0.0151,-0.0492,-0.9935
-0.016,-0.0464,-0.995
-0.0158,-0.0474,-0.9964
-0.0186,-0.0479,-0.994
-0.016,-0.0468,-0.9949
-0.0151,-0.0441,-0.9927
-0.0169,-0.0464,-0.9937
-0.0166,-0.0467,-0.9942
-0.0167,-0.0498,-0.9945
-0.0154,-0.0473,-0.9945
-0.0155,-0.0462,-0.9952
-0.0178,-0.0447,-0.9953
-0.0161,-0.0468,-0.9956
-0.014,-0.0486,-0.9955
-0.0166,-0.047,-0.991
-0.0169,-0.0469,-0.9931
-0.017,-0.0482,-0.9958
-0.0167,-0.0482,-0.9937
-0.0164,-0.0496,-0.9944
-0.0165,-0.0479,-0.9944
-0.0164,-0.0469,-0.9955
-0.0162,-0.045,-0.9954
-0.0163,-0.0481,-0.994
-0.0177,-0.047,-0.9959
-0.017,-0.0472,-0.9957
-0.0157,-0.0481,-0.996
-0.0148,-0.0489,-0.996
-0.0168,-0.0462,-0.9959
-0.0168,-0.0465,-0.995
-0.0165,-0.0483,-0.9955
-0.0166,-0.0479,-0.9942
-0.0169,-0.047,-0.9966
-0.0193,-0.0481,-0.9958
-0.0158,-0.0475,-0.995
-0.0183,-0.0486,-0.9947
-0.0186,-0.0481,-0.9955
-0.0171,-0.047,-0.9937
-0.0157,-0.0491,-0.9933
-0.0175,-0.0464,-0.9942
-0.0179,-0.0468,-0.995
-0.0186,-0.0483,-0.993
-0.0167,-0.0478,-0.9951
-0.0156,-0.0492,-0.9925
-0.0171,-0.0465,-0.9915
-0.016,-0.0476,-0.9951
-0.0158,-0.0483,-0.9921
-0.0161,-0.0448,-0.9933
-0.019,-0.0454,-0.9938
-0.0158,-0.0482,-0.993
-0.0177,-0.0474,-0.9933
-0.0194,-0.0483,-0.9946
-0.0168,-0.0491,-0.9955
-0.0168,-0.0468,-0.995
-0.0187,-0.0488,-0.9947
-0.0166,-0.0483,-0.9954
-0.0164,-0.0473,-0.9944
-0.014,-0.0499,-0.9934
-0.0168,-0.0482,-0.9933
-0.0162,-0.0484,-0.9934
-0.0174,-0.0477,-0.9936
-0.0146,-0.0484,-0.9946
-0.0182,-0.0468,-0.9934
-0.0174,-0.0456,-0.9944
-0.0158,-0.0467,-0.9949
-0.0175,-0.0463,-0.9939
-0.0161,-0.0474,-0.9945
-0.0186,-0.0471,-0.9927
-0.0169,-0.0488,-0.9931
-0.0176,-0.047,-0.9933
-0.0163,-0.0474,-0.9942
-0.0186,-0.0474,-0.9945
-0.0151,-0.0483,-0.9956
-0.0174,-0.0485,-0.9969
-0.0181,-0.0478,-0.9958
-0.0172,-0.0467,-0.9948
-0.018,-0.0468,-0.9932
-0.019,-0.0471,-0.9961
-0.018,-0.0475,-0.9962
-0.0181,-0.0467,-0.9955
-0.0191,-0.0468,-0.9936
-0.0205,-0.0492,-0.9929
-0.0183,-0.0461,-0.9938
-0.0182,-0.0468,-0.9947
-0.017,-0.0477,-0.9936
-0.0172,-0.0447,-0.9928
-0.017,-0.0473,-0.9939
-0.0162,-0.0461,-0.9948
-0.0184,-0.0469,-0.9948
-0.0155,-0.0457,-0.9927
-0.0187,-0.0487,-0.9938
-0.0174,-0.0471,-0.9937
-0.0151,-0.0481,-0.9927
-0.0164,-0.0495,-0.9936
-0.015,-0.0498,-0.9949
-0.014,-0.0476,-0.9933
-0.0163,-0.0481,-0.9949
-0.0174,-0.048,-0.9936
-0.0159,-0.048,-0.9948
-0.0156,-0.0478,-0.9959
-0.0152,-0.0463,-0.9934
-0.0168,-0.048,-0.9922
-0.0171,-0.0472,-0.9923
-0.0163,-0.0461,-0.9923
-0.014,-0.0466,-0.9923
-0.0169,-0.0463,-0.9936
-0.0146,-0.0464,-0.9974
-0.0192,-0.0461,-0.9923
-0.0144,-0.0463,-0.9959
-0.0173,-0.0477,-0.9957
-0.0186,-0.0451,-0.9964
-0.018,-0.0461,-0.9937
-0.0161,-0.0461,-0.9952
-0.0179,-0.0473,-0.9948
-0.0176,-0.0468,-0.9964
-0.018,-0.0472,-0.9947
-0.0192,-0.0461,-0.9935
-0.0175,-0.0472,-0.9939
-0.0176,-0.0478,-0.995
-0.0195,-0.0491,-0.9953
-0.0169,-0.0502,-0.9972
-0.0164,-0.0482,-0.9929
-0.0189,-0.0466,-0.9927
-0.0175,-0.0482,-0.9958
-0.0181,-0.0465,-0.9966
-0.0181,-0.0462,-0.9952
-0.0182,-0.0452,-0.9953
-0.0179,-0.0447,-0.9932
-0.0162,-0.0456,-0.9941
-0.018,-0.0481,-0.9944
-0.0164,-0.0466,-0.9947
