0.074,0.0224,1.0004
0.0695,0.0179,0.9639
0.0641,0.0131,0.9316
0.0488,-0.0089,0.9369
0.0376,-0.0316,0.9252
0.0272,-0.0525,0.9203
0.013,-0.0792,0.9153
0.0279,-0.0808,0.9135
0.0408,-0.085,0.9072
0.0564,-0.0884,0.9022
0.0709,-0.098,0.8997
0.0401,-0.0643,0.9365
0.0111,-0.0324,0.9679
-0.0163,0.004,1.0041
-0.0445,0.0374,1.04
-0.0449,0.0401,1.0376
-0.0494,0.0446,1.0346
-0.0446,0.0507,1.027
-0.0476,0.0554,1.0273
-0.0382,0.0606,1.0372
-0.0258,0.0603,1.0419
-0.0148,0.0582,1.0529
-0.0034,0.0605,1.0628
0.0022,0.0627,1.0502
0.0128,0.065,1.0386
0.0213,0.0683,1.0232
0.029,0.0695,1.0106
0.0256,0.0624,1.0061
0.0165,0.0538,1.0034
0.0138,0.0513,0.9906
0.0053,0.0431,0.9895
0.0164,0.0244,0.9838
0.021,0.002,0.9728
0.0311,-0.0182,0.9661
0.0401,-0.0386,0.9566
0.0486,-0.0431,0.9505
0.0541,-0.0445,0.9539
0.0658,-0.0497,0.9494
0.0711,-0.0523,0.9515
0.0444,-0.0565,0.9318
0.0142,-0.065,0.9186
-0.0146,-0.0772,0.9046
-0.0477,-0.0862,0.8928
-0.047,-0.0689,0.9079
-0.0439,-0.053,0.9268
-0.0394,-0.0408,0.9434
-0.0441,-0.0241,0.9628
-0.0324,-0.0043,0.965
-0.0207,0.0088,0.9778
-0.0046,0.0337,0.9838
0.0094,0.051,0.9911
-0.0061,0.0632,1.01
-0.0172,0.0714,1.0292
-0.0309,0.0802,1.0485
-0.0478,0.0929,1.0655
-0.039,0.0699,1.035
-0.0357,0.0528,1.0069
-0.0352,0.0383,0.979
-0.0229,0.0193,0.949
-0.0139,0.021,0.9529
0.0022,0.0291,0.9521
0.0121,0.0237,0.9528
0.0276,0.033,0.9567
0.0282,0.0191,0.9354
0.0316,0.0059,0.9168
0.0262,-0.0093,0.9018
0.0238,-0.0261,0.8887
0.0266,-0.0394,0.8915
0.0268,-0.057,0.8929
0.0261,-0.0698,0.9042
0.027,-0.0857,0.9053
0.0288,-0.0932,0.9002
0.0296,-0.0886,0.8965
0.0339,-0.0917,0.8913
0.0332,-0.0992,0.8862
0.0169,-0.0729,0.9162
0.0016,-0.0455,0.9374
-0.0169,-0.0175,0.9666
-0.034,0.0115,0.9958
-0.0378,0.0225,1.0132
-0.0437,0.0331,1.0233
-0.0492,0.0466,1.0392
-0.0524,0.0633,1.0534
-0.0442,0.0618,1.0674
-0.038,0.0586,1.0774
-0.0329,0.0619,1.094
-0.0282,0.0593,1.1007
-0.0148,0.0602,1.0793
-0.0022,0.0595,1.0568
0.0085,0.0587,1.0289
0.0219,0.0589,1.0011
0.0213,0.0487,0.9976
0.023,0.0378,0.9932
0.0291,0.0253,0.9923
0.0312,0.0154,0.9908
0.0274,0.0017,0.9991
0.0284,-0.0133,1.0146
0.0291,-0.027,1.0231
0.0261,-0.042,1.0322
0.0239,-0.0473,1.0265
0.0191,-0.0515,1.0171
0.0172,-0.0516,1.01
0.0105,-0.0539,1.0065
-0.0046,-0.0577,1.0278
-0.0102,-0.0539,1.0508
-0.0206,-0.0552,1.0672
-0.0276,-0.0592,1.092
-0.0371,-0.0357,1.0775
-0.058,-0.0114,1.0628
-0.0696,0.0147,1.051
-0.0812,0.0306,1.0364
-0.0768,0.0384,1.0541
-0.0729,0.045,1.0684
-0.0654,0.051,1.0854
-0.0635,0.0572,1.0993
-0.0384,0.0589,1.0964
-0.0159,0.0635,1.0906
-0.0031,0.0618,1.0827
0.0223,0.0698,1.0772
0.0234,0.0469,1.0829
0.0255,0.0243,1.0828
0.0316,0.0083,1.0797
0.0325,-0.0138,1.0808
0.0407,-0.0182,1.0627
0.0445,-0.0228,1.043
0.0518,-0.0297,1.0284
0.0595,-0.0323,1.0151
0.0436,-0.0326,0.9971
0.035,-0.0294,0.9787
0.0162,-0.029,0.9602
0.006,-0.033,0.9468
0.0127,-0.0232,0.955
0.0207,-0.0076,0.9688
0.0287,0.0017,0.9836
0.0342,0.0179,0.9948
0.0143,0.0026,0.9869
-0.0104,-0.0073,0.9814
-0.0356,-0.0199,0.9727
-0.0634,-0.0301,0.9599
-0.0592,-0.0233,0.9735
-0.0585,-0.0179,0.9875
-0.051,-0.0147,1.0001
-0.0507,-0.0079,1.0106
-0.045,0.0042,1.021
-0.0423,0.0181,1.0317
-0.039,0.0366,1.0432
-0.0258,0.0487,1.0516
-0.0219,0.0489,1.057
-0.011,0.0484,1.0621
0.0006,0.0472,1.0725
0.0097,0.0476,1.0803
0.0308,0.0392,1.0595
0.0528,0.0321,1.0443
0.0783,0.0154,1.0249
0.0963,0.0089,1.0118
0.0893,0.0028,1.0208
0.0815,-0.0145,1.0257
0.0727,-0.028,1.0338
0.0624,-0.0406,1.0413
0.0649,-0.0405,1.0238
0.0629,-0.0368,1.008
0.0673,-0.0408,0.9881
0.063,-0.0396,0.9722
0.0582,-0.0384,0.9837
0.0414,-0.0371,1.0029
0.0332,-0.0345,1.0187
0.0218,-0.0333,1.0344
-0.0013,-0.0209,1.0366
-0.0246,-0.007,1.0344
-0.0541,0.0048,1.04
-0.0809,0.0161,1.038
-0.0731,0.0005,1.0257
-0.0641,-0.0148,1.0127
-0.0583,-0.0323,1.0016
-0.0499,-0.0473,0.9861
-0.0424,-0.016,1.004
-0.0356,0.017,1.0184
-0.0234,0.0447,1.0352
-0.0157,0.0821,1.0517
-0.0109,0.0758,1.0493
-0.0082,0.0669,1.049
-0.0015,0.0595,1.0481
0.0027,0.0548,1.0478
0.0096,0.033,1.039
0.0205,0.0147,1.034
0.0269,-0.0096,1.0177
0.0371,-0.0285,1.0124
0.0518,-0.0353,1.0013
0.07,-0.0373,0.9927
0.0901,-0.0427,0.9881
0.1082,-0.0454,0.9796
0.0753,-0.0466,0.9671
0.0446,-0.0459,0.9566
0.0155,-0.0484,0.9416
-0.0182,-0.0487,0.9367
-0.0299,-0.0521,0.9365
-0.0453,-0.0445,0.9443
-0.0577,-0.0434,0.9437
-0.0684,-0.0435,0.9473
-0.0474,-0.032,0.9485
-0.0279,-0.0219,0.9567
-0.0105,-0.0121,0.9679
0.0113,0.0009,0.9717
0.0035,0.0157,0.9833
-0.0046,0.0316,0.9916
-0.0171,0.0507,1.0039
-0.0254,0.0681,1.0187
-0.0347,0.0579,1.0129
-0.0398,0.0515,1.0115
-0.0534,0.0431,1.0096
-0.0611,0.0392,1.0062
-0.0327,0.038,0.9998
-0.0003,0.0472,1.0007
0.0337,0.045,0.994
0.0598,0.0531,0.9916
0.0547,0.0534,0.9866
0.053,0.0514,0.9899
0.0503,0.0496,0.9946
0.0448,0.0483,0.992
0.0327,0.0248,0.9718
0.0211,0.0024,0.955
0.0097,-0.0198,0.9407
-0.0008,-0.0442,0.9197
0.0109,-0.0593,0.9161
0.0202,-0.0786,0.911
0.0342,-0.0938,0.9067
0.0441,-0.1137,0.9017
0.0205,-0.0766,0.9195
-0.004,-0.0446,0.9309
-0.023,-0.0104,0.949
-0.05,0.0242,0.9647
-0.0479,0.028,0.9707
-0.0409,0.0369,0.98
-0.0393,0.0417,0.9838
-0.0313,0.0474,0.9915
-0.0306,0.0496,1.0082
-0.0349,0.0525,1.0301
-0.0311,0.0592,1.0495
-0.0354,0.065,1.0643
-0.0224,0.0592,1.0625
-0.0199,0.0548,1.0505
-0.0083,0.0542,1.0481
0.0033,0.0558,1.042
0.0014,0.0482,1.0375
0.0113,0.045,1.0354
0.012,0.0396,1.0287
0.0112,0.0389,1.0223
0.0235,0.0218,1.0265
0.028,0.0046,1.0239
0.0392,-0.0068,1.0297
0.0478,-0.0182,1.027
0.0491,-0.0301,1.0043
0.052,-0.0398,0.9765
0.0521,-0.05,0.9542
0.0545,-0.0636,0.932
0.033,-0.0613,0.9106
0.0153,-0.0621,0.8873
-0.0062,-0.0583,0.8648
-0.026,-0.0566,0.8393
-0.0345,-0.0488,0.8786
-0.0445,-0.0434,0.913
-0.0534,-0.039,0.9447
-0.0634,-0.0313,0.9825
-0.0663,-0.0172,0.9918
-0.0744,0.0007,1.0012
-0.0755,0.015,1.0161
-0.0801,0.0364,1.0246
-0.0664,0.0382,1.0378
-0.0538,0.0438,1.0561
-0.0428,0.0529,1.0678
-0.0282,0.0535,1.0793
-0.0266,0.0473,1.0612
-0.0237,0.0447,1.0413
-0.0225,0.0391,1.0242
-0.0202,0.0365,1.0059
-0.0114,0.0332,0.9966
-0.0016,0.0232,0.9937
0.0158,0.0183,0.9924
0.0285,0.0208,0.9891
0.0274,0.0065,0.985
0.028,-0.0028,0.9826
0.0291,-0.0128,0.9827
0.0303,-0.0197,0.972
0.0357,-0.0314,0.971
0.0489,-0.0489,0.9757
0.0505,-0.0648,0.9747
0.058,-0.0809,0.9745
0.0474,-0.0815,0.9766
0.0415,-0.0834,0.969
0.0326,-0.0891,0.9636
0.0232,-0.0951,0.952
0.0051,-0.0766,0.9692
-0.0095,-0.0623,0.9773
-0.0264,-0.0439,0.9896
-0.0445,-0.0277,0.9986
-0.0392,-0.0082,1.0071
-0.0375,0.0102,1.0211
-0.0408,0.0312,1.0299
-0.0322,0.0536,1.0402
-0.0356,0.0651,1.0614
-0.0373,0.071,1.0831
-0.0333,0.0816,1.1042
-0.0347,0.0901,1.1276
-0.0258,0.0752,1.1079
-0.0159,0.0706,1.0832
0.0004,0.061,1.0633
0.0072,0.0484,1.0407
0.0174,0.0345,1.0543
0.0239,0.0178,1.0654
0.0321,0.0041,1.0768
0.0373,-0.0108,1.0888
0.041,-0.0172,1.0721
0.0397,-0.0245,1.0475
0.0394,-0.0331,1.0291
0.0443,-0.0436,1.0055
0.0433,-0.0459,1.0046
0.0431,-0.0514,0.9963
0.0421,-0.0519,0.9917
0.0464,-0.0558,0.9813
0.0434,-0.0654,0.9839
0.0354,-0.073,0.9887
0.0316,-0.0853,0.9904
0.0293,-0.0911,0.9887
0.0121,-0.0688,1.0211
-0.0018,-0.0403,1.0459
-0.0105,-0.0152,1.0752
-0.0302,0.0113,1.1006
-0.0241,0.0209,1.1111
-0.0266,0.0329,1.1135
-0.022,0.0401,1.1208
-0.0243,0.0531,1.1294
-0.025,0.0581,1.1148
-0.0185,0.0665,1.0966
-0.0266,0.077,1.0874
-0.0199,0.077,1.0708
-0.0083,0.0707,1.0858
0.0043,0.0703,1.104
0.0201,0.0582,1.1139
0.0346,0.0541,1.1279
0.0351,0.0312,1.0939
0.0431,0.0112,1.0563
0.0453,-0.0073,1.0195
0.0425,-0.0312,0.982
