-0.003,-0.0289,0.9674
0.0124,-0.0471,0.945
0.0304,-0.0223,0.9375
0.0343,-0.0111,0.9327
0.0392,-0.0014,0.9337
0.0479,0.0204,0.9263
0.0298,0.0175,0.945
0.0054,0.0039,0.9505
-0.0178,0.0016,0.9683
-0.0413,-0.0031,0.9816
-0.0272,-0.0209,0.9688
-0.0243,-0.0206,0.9578
-0.0121,-0.0346,0.9401
-0.0078,-0.0429,0.933
0.0031,-0.0267,0.9203
0.0245,-0.0127,0.9136
0.0359,0.0238,0.8976
0.0491,0.0379,0.8848
0.0393,0.0449,0.9076
0.0368,0.0442,0.9321
0.0226,0.0613,0.9543
0.02,0.0647,0.9729
-0.0036,0.0318,0.9771
-0.0048,-0.0065,0.9779
-0.0257,-0.0342,0.9907
-0.033,-0.0547,1.0003
-0.0198,-0.037,0.9719
0.0023,-0.008,0.9655
0.0314,0.0106,0.9408
0.0464,0.0437,0.9341
0.029,0.0458,0.9538
0.0142,0.0369,0.9716
-0.0005,0.0325,0.9952
-0.0324,0.0365,1.0199
-0.0349,0.0186,1.0178
-0.0418,0.0055,1.0283
-0.0397,-0.0046,1.0319
-0.0594,-0.0238,1.0334
-0.0194,-0.0169,1.0214
-0.0077,-0.0099,0.9972
0.0178,-0.0048,0.9867
0.0485,-0.0031,0.9765
0.0276,0.0194,0.9788
0.0255,0.0306,1.0055
0.0111,0.0371,1.0086
0.001,0.054,1.028
-0.0127,0.0325,1.0465
-0.0128,0.026,1.0561
-0.0334,0.0085,1.0672
-0.0414,-0.0128,1.0762
-0.0221,-0.0206,1.0752
-0.0011,-0.0244,1.0544
0.0116,-0.0251,1.0341
0.0313,-0.0412,1.0277
0.032,-0.0078,1.0264
0.0289,0.0051,1.0214
0.0265,0.0335,1.0203
0.0247,0.0595,1.021
0.0028,0.0326,1.0388
-0.0084,0.0116,1.071
-0.0353,-0.0109,1.0852
-0.0565,-0.0421,1.1086
-0.0517,-0.0336,1.0878
-0.0501,-0.0384,1.0792
-0.0401,-0.0448,1.0629
-0.0462,-0.0501,1.0418
-0.0214,-0.0356,1.0325
0.0043,-0.0187,1.0397
0.0273,-0.0049,1.0312
0.0467,0.0052,1.0272
0.0271,0.0108,1.0368
0.0033,0.0156,1.0354
-0.0133,0.0269,1.0469
-0.0407,0.0358,1.0627
-0.0335,0.0111,1.0516
-0.0275,-0.0184,1.0625
-0.0131,-0.037,1.0637
-0.018,-0.062,1.0623
-0.0131,-0.0376,1.0321
-0.0013,-0.0194,1.0197
0.0272,0.0121,0.9868
0.0354,0.031,0.9617
0.0305,0.0305,0.9808
0.0123,0.0368,0.9994
0.0137,0.029,1.0179
0.0065,0.018,1.0388
-0.0011,0.0125,1.0415
-0.0159,-0.0117,1.0443
-0.0165,-0.0314,1.045
-0.0231,-0.0469,1.0426
-0.0102,-0.031,1.0216
0.0048,-0.0226,0.9985
0.0304,-0.0202,0.9813
0.0528,0.0012,0.9593
0.0538,0.0196,0.961
0.0403,0.0218,0.9718
0.0421,0.0405,0.9695
0.0342,0.0595,0.98
0.0185,0.0313,0.9895
0.0029,-0.002,0.9947
-0.0086,-0.0266,1.0036
-0.0335,-0.0502,1.0209
-0.0191,-0.0479,1.0021
0.0025,-0.0466,0.983
0.0175,-0.0447,0.9721
0.0384,-0.037,0.9445
0.03,-0.0218,0.945
0.0356,-0.0074,0.9331
0.0279,0.0168,0.9265
0.0287,0.0309,0.9205
0.0192,0.0169,0.9413
-0.0016,0.0113,0.9588
-0.0114,0.0087,0.9686
-0.0326,-0.004,0.9819
-0.0299,-0.0096,0.9733
-0.0205,-0.0235,0.9721
-0.0135,-0.027,0.963
0.0087,-0.0345,0.9606
0.0122,-0.0194,0.9467
0.0121,0.004,0.9379
0.026,0.0204,0.9359
0.0341,0.0521,0.9172
0.0254,0.0355,0.9349
0.0138,0.0386,0.9287
0.0122,0.0244,0.9482
-0.0026,0.0165,0.954
-0.013,0.0003,0.964
-0.0232,-0.0145,0.981
-0.0315,-0.0198,0.9923
-0.0341,-0.0457,1.0073
-0.0286,-0.0253,0.9965
0.0051,-0.0013,0.9794
0.0286,0.0244,0.9737
0.0489,0.0515,0.9511
0.0305,0.0345,0.9707
0.01,0.0162,0.9885
-0.0146,-0.0014,1.0051
-0.0443,-0.0151,1.0274
-0.0329,-0.0281,1.0159
-0.0363,-0.0426,1.0185
-0.0348,-0.0581,1.0115
-0.0254,-0.0682,1.006
-0.0109,-0.0475,1.0057
0.0003,-0.0211,0.9944
0.0344,0.0082,0.9914
0.04,0.031,0.9912
0.0271,0.0428,1.0054
0.0205,0.0485,1.0149
0.0063,0.0542,1.0314
-0.012,0.0562,1.0371
-0.0154,0.0448,1.0529
-0.0365,0.0272,1.0537
-0.0468,0.0016,1.0537
-0.058,-0.0107,1.0581
-0.0378,-0.0139,1.0426
-0.0236,-0.0188,1.0399
-0.0082,-0.0238,1.0285
0.0185,-0.0322,1.0228
0.0107,-0.0025,1.0214
0.0081,0.0152,1.0349
0.0082,0.0339,1.0453
-0.0016,0.0552,1.05
-0.0121,0.0325,1.0432
-0.0248,0.0118,1.0518
-0.0341,-0.0123,1.0374
-0.0499,-0.0313,1.0414
-0.0462,-0.0382,1.0403
-0.0446,-0.0454,1.0604
-0.0337,-0.0441,1.0669
-0.0357,-0.0552,1.0805
-0.0106,-0.0263,1.0633
0.0065,-0.0018,1.0274
0.0239,0.0147,1.0053
0.044,0.0401,0.9812
0.0238,0.0218,1.0012
-0.0064,0.0047,1.0106
-0.0263,-0.014,1.0256
-0.0509,-0.0349,1.0447
-0.0375,-0.026,1.0302
-0.0213,-0.0313,1.0149
-0.0153,-0.0227,0.9944
-0.0046,-0.0287,0.9764
0.0025,-0.0197,0.9845
0.0118,-0.0074,0.9912
0.0498,-0.0055,0.9967
0.0555,0.0099,1.0122
0.0381,0.0169,1.0056
0.019,0.0279,1.0053
0.0032,0.0315,0.9983
-0.0095,0.0371,0.9945
-0.0202,0.0156,0.9893
-0.0303,-0.0054,0.9971
-0.0349,-0.029,0.9924
-0.0402,-0.0458,0.9924
-0.0286,-0.0452,0.9933
-0.0064,-0.0367,1
0.0138,-0.0264,0.9921
0.0272,-0.013,0.988
0.0253,0.0055,0.9927
0.0272,0.0134,0.9816
0.0292,0.0257,0.9803
0.0227,0.0406,0.9803
0.0133,0.0164,0.9896
0.0073,-0.0013,0.9854
-0.0014,-0.0322,0.9955
-0.0152,-0.0655,0.9967
-0.0012,-0.0489,0.9818
0.015,-0.0418,0.9608
0.0357,-0.0195,0.9356
0.0538,-0.0189,0.9182
0.0484,0.0027,0.9177
0.046,0.0132,0.9228
0.0526,0.0246,0.9188
0.0485,0.0425,0.9119
0.025,0.033,0.9356
0.008,0.0265,0.9477
-0.0165,0.0065,0.9637
-0.0392,-0.0108,0.9843
-0.0315,-0.0202,0.9805
-0.0208,-0.0242,0.975
-0.0127,-0.0281,0.9671
-0.0023,-0.0439,0.9648
0.0195,-0.0196,0.9547
0.0361,0.0011,0.941
0.0531,0.0353,0.9234
0.065,0.0626,0.9092
0.0465,0.059,0.9065
0.0259,0.0483,0.9143
0.0031,0.0487,0.9224
-0.0054,0.0297,0.9231
-0.0198,0.0139,0.9449
-0.0259,0.0061,0.9717
-0.0313,-0.0093,1.0016
-0.0357,-0.0306,1.0293
-0.0185,-0.0222,1.0053
-0.0023,-0.0008,0.9777
0.0175,0.0177,0.9575
0.0308,0.0285,0.9409
0.0224,0.0322,0.9481
0.0005,0.0202,0.9546
-0.0045,0.0228,0.9576
-0.0197,0.0292,0.9623
-0.0286,0.0084,0.9762
-0.039,-0.0176,0.9791
-0.0506,-0.0322,1.0036
-0.0621,-0.0399,1.0102
-0.0345,-0.0207,1.0113
-0.0042,-0.0062,0.9866
0.0131,0.0183,0.9804
0.0433,0.0431,0.9587
0.0272,0.0376,0.9783
0.0185,0.0329,0.9914
0.0187,0.0192,1.0002
-0.0017,0.0163,1.0165
-0.0042,0.0105,1.0176
-0.0076,-0.0042,1.0292
-0.0118,-0.0168,1.0338
-0.0176,-0.0371,1.0362
-0.0124,-0.0272,1.0309
-0.0092,-0.0372,1.0237
-0.0058,-0.0463,1.0309
-0.0025,-0.0481,1.0262
0.0102,-0.0236,1.0217
0.0158,0.0103,1.017
0.0184,0.0389,1.0277
0.0209,0.0768,1.0212
0.0098,0.0486,1.0364
-0.013,0.0167,1.0441
-0.0203,-0.0002,1.0733
-0.0379,-0.0405,1.0856
-0.0317,-0.0415,1.0705
-0.0293,-0.0394,1.057
-0.0262,-0.0326,1.0478
-0.0186,-0.0403,1.0379
0.0011,-0.0274,1.0349
0.0083,-0.0159,1.0303
0.0265,0.001,1.0391
0.0435,0.0066,1.0358
0.0252,0.0196,1.0319
0.0111,0.0194,1.034
-0.0078,0.0335,1.0301
-0.0295,0.0393,1.0363
-0.0193,0.0104,1.0377
-0.0265,0.0005,1.0376
-0.0194,-0.0254,1.0419
-0.0098,-0.0481,1.0361
0.0047,-0.035,1.0296
0.0142,-0.0099,1.0237
0.0345,0.0105,1.0126
0.0496,0.0235,0.9999
0.0411,0.0187,1.0052
0.0313,0.024,1.0012
0.0203,0.0123,1.0106
0.0088,0.0073,1.0153
0.0049,0.0018,1.0162
-0.0123,-0.0138,1.022
-0.0289,-0.0212,1.0398
-0.0408,-0.0311,1.0393
-0.0153,-0.0094,1.0314
0.0079,0.0019,1.0143
0.0263,0.0132,1.0001
0.0496,0.0344,0.9946
0.0403,0.0496,0.9818
0.0342,0.0523,0.9762
0.0243,0.0606,0.9711
0.023,0.0681,0.97
0.0075,0.0457,0.9872
-0.0095,0.0142,0.9929
-0.0213,-0.0178,1.0124
-0.0388,-0.0456,1.0229
-0.0234,-0.0406,1.012
-0.0158,-0.0336,1.0088
0.0031,-0.0335,0.9884
0.0175,-0.0294,0.9853
0.0193,-0.0075,0.9897
0.0205,0.0182,0.9873
0.0267,0.0391,0.9886
0.0271,0.0567,0.9936
0.0111,0.0433,0.9986
-0.0002,0.0262,1.0062
-0.0109,0.0132,1.0067
-0.0247,-0.0023,1.0099
-0.017,-0.0176,1.0074
-0.0073,-0.0244,1.0014
-0.0018,-0.0338,0.9855
0.0078,-0.0508,0.9906
0.0082,-0.0349,0.9671
0.0237,-0.0191,0.9534
0.0405,-0.0032,0.9459
0.0433,0.0098,0.9299
0.0391,0.0223,0.9325
0.0353,0.0257,0.9419
0.0265,0.0362,0.947
0.024,0.0371,0.953
0.0037,0.0426,0.9741
-0.0096,0.0275,0.9742
-0.0173,0.0231,0.9952
-0.0383,0.0136,0.998
-0.0107,-0.0133,0.9953
0.0024,-0.0152,1.0032
0.0214,-0.0294,1.0034
0.0364,-0.05,1.0011
0.0458,-0.0221,0.9924
0.0396,0.0064,0.9884
0.0335,0.0398,0.9695
0.0355,0.0662,0.9533
0.018,0.0434,0.9652
-0.0016,0.0189,0.9818
-0.0189,-0.0038,0.9944
-0.0395,-0.0283,1.0113
-0.0373,-0.0258,0.9977
-0.028,-0.0233,0.9982
-0.0125,-0.0226,1.0033
0.0027,-0.0277,1.0033
0.0144,-0.0078,0.9936
0.027,0.0093,0.9903
0.041,0.0179,0.9894
0.0532,0.0385,0.9868
0.0229,0.0274,0.9945
-0.0079,0.0122,1.0167
-0.0276,-0.0048,1.017
-0.0417,-0.0018,1.0347
-0.0248,-0.0099,1.0322
-0.0076,-0.0155,1.0244
0.0114,-0.0215,1.0183
0.0214,-0.0278,1.0188
0.0249,-0.0078,1.0071
0.0301,0.0108,1.0113
0.022,0.025,1.0056
0.0263,0.0423,0.9994
0.0157,0.046,1.0126
0.009,0.0384,1.0162
0.0021,0.0398,1.0293
-0.0166,0.0316,1.0377
-0.0151,0.0159,1.0446
-0.0296,-0.0114,1.0422
-0.0337,-0.0395,1.0526
-0.0366,-0.0575,1.0544
-0.0254,-0.0497,1.0485
-0.0031,-0.0373,1.0448
0.0156,-0.028,1.0392
0.014,-0.0214,1.0402
0.0191,-0.0061,1.0331
0.0251,0.0076,1.0418
0.0234,0.0178,1.0282
0.0182,0.0336,1.0331
0.0143,0.0202,1.0437
-0.0097,0.004,1.0523
-0.0207,-0.0099,1.065
-0.0411,-0.0342,1.0702
-0.0195,-0.0363,1.0573
-0.0106,-0.0313,1.0472
0.0152,-0.0401,1.0308
0.0251,-0.0402,1.0143
0.0378,-0.0225,1.0155
0.0393,0.0084,1.0205
0.0443,0.0325,1.0101
0.0454,0.0614,1.0119
0.0177,0.0277,1.0192
0.0005,0.0047,1.0366
-0.0312,-0.0178,1.0455
-0.058,-0.0438,1.0681
-0.0388,-0.0399,1.0402
-0.0306,-0.0385,1.0179
0.0016,-0.0278,1.0026
0.0111,-0.0214,0.9687
0.0144,-0.009,0.9719
0.0145,0.008,0.9787
0.0159,0.0185,0.9815
0.0104,0.0314,0.9818
0.002,0.0314,0.9799
0.0036,0.0205,0.9944
0.0005,0.0148,1.007
-0.0031,0.0186,1.013
-0.0078,-0.0003,1.0131
-0.0201,-0.027,1.0115
-0.0181,-0.0536,1.0025
-0.0261,-0.0707,1.0014
-0.0093,-0.0351,0.9901
0.0095,-0.0062,0.9709
0.0246,0.0339,0.9621
0.0437,0.067,0.9516
0.0209,0.0464,0.9505
-0.0026,0.0333,0.968
-0.0193,0.0191,0.9844
-0.0444,0.0067,0.9894
-0.0459,-0.0057,0.9968
-0.0459,-0.0178,1.0028
-0.042,-0.0264,1.0075
-0.0423,-0.034,1.0215
-0.0175,-0.0281,0.9944
0.0001,-0.0171,0.9831
0.0182,-0.0241,0.9645
0.0326,-0.0256,0.9527
0.0228,-0.0021,0.9419
0.0253,0.0184,0.9462
0.0172,0.0408,0.9438
0.0135,0.0613,0.9406
0.0092,0.0343,0.9563
-0.0028,0.0171,0.9866
-0.0157,-0.0012,1.006
-0.0252,-0.0238,1.0295
-0.0217,-0.0235,1.0061
-0.0098,-0.0263,0.9893
-0.0026,-0.0283,0.9729
0.0106,-0.0264,0.9449
0.0132,-0.0163,0.9383
0.0286,0.0058,0.9179
0.0311,0.0268,0.9194
0.0376,0.0423,0.9009
0.013,0.0305,0.9254
-0.0036,0.0089,0.9493
-0.0153,-0.0115,0.9709
-0.036,-0.0275,0.9922
-0.039,-0.0364,0.9903
-0.0369,-0.0521,0.99
-0.0416,-0.0626,0.9917
-0.0313,-0.0762,0.9858
-0.0097,-0.0395,0.9833
0.0095,-0.0067,0.976
0.0308,0.0301,0.966
0.0454,0.0623,0.9542
0.0296,0.0487,0.9625
0.0105,0.0261,0.9699
-0.0002,-0.0024,0.9688
-0.015,-0.0149,0.9802
-0.0211,-0.019,0.9775
-0.0207,-0.0237,0.9845
-0.017,-0.0337,0.9895
-0.0129,-0.0367,0.9931
0.0039,-0.0231,0.9894
0.0004,-0.0169,0.9922
0.0289,-0.0011,0.9859
0.0276,0.0045,0.9822
0.0207,0.0162,0.9763
0.0088,0.0269,0.9838
0.0076,0.0282,0.9893
-0.0077,0.0375,0.9882
-0.0146,0.02,1.0028
-0.0113,-0.0066,1.0206
-0.0167,-0.0288,1.0324
-0.0197,-0.0542,1.043
-0.0025,-0.0341,1.0355
0.008,-0.014,1.0311
0.0164,0.01,1.0124
0.0382,0.0253,1.0078
0.0389,0.0339,1.0114
0.0348,0.0485,1.0141
0.025,0.0521,1.0097
0.0265,0.0627,1.0098
-0.0044,0.0377,1.0414
-0.0189,0.016,1.0727
-0.0482,-0.0075,1.0842
-0.0636,-0.0328,1.113
-0.0466,-0.0276,1.0886
-0.01,-0.0133,1.0735
0.0199,-0.0067,1.0398
0.0481,-0.0049,1.025
0.0343,0.0082,1.0255
0.0285,0.024,1.0187
0.0186,0.0359,1.0279
-0.0022,0.0499,1.0219
-0.009,0.0317,1.0364
-0.0129,0.0219,1.0411
-0.0247,0.0213,1.0483
-0.04,0.0033,1.0669
-0.0346,-0.0069,1.0587
-0.0179,-0.0284,1.0581
-0.0161,-0.038,1.0504
-0.0064,-0.0594,1.0485
0.0153,-0.0298,1.035
0.0299,0.0029,1.0175
0.0415,0.0341,1.0072
0.0618,0.0615,0.9913
0.047,0.0486,0.9964
0.0341,0.0362,1.0018
0.0191,0.0253,0.9959
0.0154,0.0182,1.0085
-0.001,0.0031,1.0178
-0.0053,-0.0041,1.0217
0.0048,-0.0223,1.0216
-0.0048,-0.0259,1.0277
0.0005,-0.0181,1.0252
0.008,-0.0004,1.0094
0.0139,0.0176,0.9975
0.0231,0.0341,0.9853
