-0.0016,0.029,1.0078
-0.014,0.0461,1.0162
-0.0049,0.027,1.0106
0.004,-0.0023,1.0042
0.0068,-0.0249,0.9885
0.0227,-0.0423,0.9876
0.0031,-0.0319,0.9819
-0.0118,-0.013,0.9817
-0.0353,0.0002,0.9776
-0.0454,0.0155,0.9795
-0.033,0.0156,0.9848
-0.0214,0.0094,0.9907
-0.0023,0.0048,1.0035
0.0084,0.006,1.0073
0.0079,-0.0069,0.9947
0.0003,-0.0219,0.9857
0.0045,-0.0282,0.9715
-0.0008,-0.044,0.957
-0.0141,-0.0232,0.9772
-0.0182,0.0007,0.9901
-0.0301,0.0212,1.003
-0.0451,0.0407,1.0257
-0.0248,0.0232,1.0221
-0.0091,0.0147,1.021
0.0151,0.0037,1.0238
0.0273,-0.0085,1.0169
0.0163,-0.0034,1.0234
-0.004,0.0016,1.0135
-0.0144,0.0069,1.0183
-0.0273,0.0162,1.0184
-0.0061,0.0068,1.0122
0.0168,0.0021,1.0048
0.0388,-0.0019,0.9965
0.0645,-0.0071,0.9903
0.0394,-0.016,0.9948
0.0168,-0.0144,0.999
0.0008,-0.021,0.9979
-0.0278,-0.0224,0.997
-0.0093,-0.011,1.0002
0.0051,0.0077,1.0009
0.0258,0.0248,1.0064
0.0436,0.0419,1.0121
0.0496,0.0227,0.9997
0.0585,0.0141,0.9947
0.0611,-0.0051,0.9855
0.0614,-0.0201,0.974
0.0316,-0.0034,0.9821
-0.0048,0.0105,0.9753
-0.0356,0.0249,0.9716
-0.0671,0.0489,0.9673
-0.0448,0.028,0.9404
-0.0246,0.0196,0.9142
-0.0022,-0.0038,0.8904
0.0206,-0.0106,0.8608
0.0065,-0.0286,0.8999
-0.0016,-0.0436,0.9454
-0.006,-0.0658,0.9859
-0.0145,-0.0799,1.0174
0.0046,-0.0504,0.9991
0.0243,-0.0204,0.9775
0.0444,0.005,0.9597
0.0641,0.0386,0.9418
0.0397,0.0272,0.9331
0.0137,0.018,0.936
-0.0161,0.0058,0.9277
-0.0388,-0.0036,0.9275
-0.0383,0.0096,0.9396
-0.0386,0.0204,0.9576
-0.0361,0.0294,0.9633
-0.0373,0.0484,0.9774
-0.0262,0.0193,0.9894
-0.0065,-0.0004,0.9936
-0.0004,-0.0266,1.0048
0.0152,-0.0528,1.0137
-0.0022,-0.0368,1.0235
-0.0119,-0.016,1.0364
-0.0256,0.0034,1.0387
-0.0408,0.0165,1.0552
-0.0073,0.0214,1.0427
0.021,0.0259,1.0249
0.0505,0.0342,1.0164
0.0786,0.0376,1.0003
0.0533,0.0141,1.0009
0.0246,-0.006,0.9959
-0.0042,-0.0259,0.9978
-0.0273,-0.046,0.9955
-0.0182,-0.035,1.0014
-0.0106,-0.0138,1.0004
-0.0019,-0.0021,0.9969
0.0067,0.0183,0.9997
0.0076,0.0016,1.0077
0.0053,-0.0131,1.0144
0.0112,-0.0307,1.0159
0.013,-0.0358,1.0238
-0.0036,-0.0271,1.0218
-0.0162,-0.0125,1.0152
-0.0329,0.005,1.0098
-0.0439,0.024,1.0036
-0.0214,0.0178,0.9991
-0.0009,0.01,0.9976
0.0243,0.0098,0.9973
0.047,-0.0009,0.9969
0.0303,-0.0084,0.9993
0.0182,-0.0129,0.9949
-0.0028,-0.0248,0.9974
-0.0172,-0.0297,0.9999
-0.0145,-0.0202,1.0005
-0.006,-0.0037,1.0059
0.0074,0.0106,1.0069
0.0087,0.0291,1.0154
0.0062,0.0176,0.9979
-0.0012,0.009,0.9887
-0.0096,-0.0043,0.9801
-0.0167,-0.0114,0.966
-0.0115,-0.0052,0.9706
-0.007,0.0081,0.9716
-0.0098,0.0136,0.9823
-0.0027,0.0231,0.9788
0.0137,0.0003,0.9788
0.0316,-0.0062,0.9715
0.0521,-0.0265,0.9698
0.0669,-0.0413,0.9658
0.0421,-0.0325,0.9819
0.009,-0.0152,1.0043
-0.0199,-0.0044,1.0234
-0.0518,0.0071,1.0462
-0.0074,-0.0021,1.051
0.0338,-0.0105,1.0509
0.0783,-0.0199,1.0571
0.1149,-0.0258,1.0642
0.0858,-0.0117,1.0834
0.0628,0.0049,1.0998
0.043,0.0127,1.1208
0.0155,0.0342,1.1406
0.0273,0.0442,1.0941
0.0513,0.0562,1.0512
0.071,0.0714,1.0091
0.0901,0.0831,0.9666
0.0665,0.0323,0.9901
0.0437,-0.0105,1.0157
0.0161,-0.0555,1.0375
-0.0113,-0.1049,1.0651
0.0184,-0.0748,1.0798
0.0382,-0.0467,1.0906
0.0618,-0.0165,1.1049
0.0879,0.006,1.1146
0.0667,0.0415,1.1015
0.0402,0.0711,1.0898
0.0172,0.1026,1.0732
-0.0006,0.1291,1.0563
0.0136,0.1027,1.0364
0.0288,0.0597,1.0216
0.0356,0.022,1.0021
0.05,-0.015,0.9836
0.0262,0.0157,0.9822
0.0042,0.0377,0.9791
-0.0286,0.0581,0.9712
-0.0466,0.0907,0.9702
-0.0276,0.0575,0.962
-0.0168,0.025,0.9563
-0.0008,-0.0075,0.9464
0.0227,-0.0397,0.939
0.005,-0.016,0.958
-0.0104,0.0011,0.988
-0.0172,0.0184,1.0088
-0.0282,0.0422,1.0314
-0.0075,0.0187,1.0188
-0.0063,-0.0071,1.0089
0.0025,-0.0282,0.9918
0.0188,-0.0539,0.9768
0.0039,-0.0308,0.9866
-0.0031,-0.0078,0.9966
-0.0237,0.0088,0.9997
-0.0317,0.0314,1.0116
-0.0161,0.0289,1.0044
-0.0072,0.0266,1.0043
0.0009,0.0227,1.006
0.0116,0.0194,1.0009
-0.0008,0.0091,1.0041
-0.0129,-0.0115,1.0116
-0.0257,-0.0264,1.0144
-0.0406,-0.0455,1.0251
-0.0294,-0.0271,1.0098
-0.0196,-0.0068,0.9981
-0.0092,0.0087,0.9813
0.003,0.0273,0.9722
0.0018,0.0163,0.9759
0.0063,0.0072,0.9751
0.0105,-0.0029,0.9801
0.0102,-0.0158,0.9873
0.0035,-0.0178,1.0051
-0.01,-0.0197,1.0249
-0.0236,-0.0166,1.0446
-0.0364,-0.0182,1.064
-0.0242,-0.0124,1.0473
-0.0108,0.0022,1.0257
0.0084,0.0073,1.0031
0.0176,0.0135,0.9847
0.01,0.0095,0.9866
0.0025,0.0017,0.9856
-0.004,-0.0148,0.9859
-0.0201,-0.0214,0.9894
-0.0098,-0.0086,0.9754
0.0026,0.0138,0.9697
0.0152,0.028,0.9693
0.0202,0.0467,0.9607
0.0149,0.0185,0.9766
0.0109,-0.0119,0.9868
-0.0044,-0.037,0.9991
-0.0123,-0.0638,1.0204
-0.0155,-0.0399,1.009
-0.0125,-0.0214,0.9966
-0.0166,-0.0006,0.9898
-0.0165,0.0202,0.979
0.0046,0.0155,0.9734
0.0279,0.0036,0.9623
0.0534,-0.0037,0.9566
0.075,-0.0155,0.9533
0.0484,-0.0117,0.9615
0.0148,-0.0102,0.9697
-0.0154,-0.006,0.9857
-0.0488,-0.0084,0.9967
-0.0309,-0.0006,0.9832
-0.0178,-0.0002,0.9808
0.0073,0.007,0.9658
0.0181,0.0072,0.9578
0.0115,0.0037,0.9597
-0.0051,0.0022,0.963
-0.0233,-0.0029,0.9664
-0.0306,0.003,0.9663
-0.0152,0.0098,0.9787
-0.0057,0.0187,0.9905
0.0133,0.0318,1.0037
0.0157,0.0385,1.0205
0.0028,0.0291,1.0212
-0.0169,0.0137,1.017
-0.0357,0.004,1.0249
-0.0488,-0.0117,1.0221
-0.0352,-0.0081,1.0255
-0.0251,-0.0128,1.0236
-0.0167,-0.0112,1.018
-0.0031,-0.013,1.0193
-0.0121,0.0132,1.0228
-0.018,0.0318,1.0214
-0.0211,0.0561,1.0195
-0.0319,0.0769,1.016
-0.0274,0.0639,1.0073
-0.0289,0.0461,0.9954
-0.0216,0.0343,0.9877
-0.0155,0.0244,0.9748
-0.0142,0.0134,0.9865
-0.0022,0.0119,0.9972
0.0096,0.0051,1.0113
0.0204,-0.0024,1.0226
0.0263,-0.0145,1.0175
0.027,-0.0196,1.0184
0.0308,-0.0306,1.016
0.0364,-0.046,1.0194
0.016,-0.0296,1.0143
-0.0083,-0.0208,1.0153
-0.0313,0.0022,1.0095
-0.0547,0.0244,1.0066
-0.0369,0.0081,0.999
-0.0213,-0.0149,0.9877
-0.0095,-0.0259,0.9756
0.0002,-0.0442,0.9664
-0.0031,-0.0391,0.9789
-0.0164,-0.026,0.9775
-0.0259,-0.0127,0.9859
-0.0307,-0.0075,0.9925
-0.017,0.0019,0.9966
0.0005,0.0031,0.9976
0.0053,0.0094,0.9914
0.0371,0.017,0.9909
0.011,0.0165,1.0086
-0.0141,0.0196,1.029
-0.0369,0.0159,1.0458
-0.0575,0.0201,1.0669
-0.0347,0.0181,1.0414
-0.0173,0.0204,1.0129
0.0006,0.0145,0.988
0.021,0.0118,0.9643
0.0158,0.0065,0.9797
0.0058,0.0061,0.9963
0.0067,0.0084,1.0097
-0.0035,0.0068,1.025
0.002,0.0082,1.0249
-0.0035,0.0009,1.0176
0.0035,0.0008,1.0148
-0.0017,0.0011,1.0116
-0.0025,-0.002,1.0028
0.0031,-0.0092,0.9927
-0.0034,-0.004,0.9825
-0.0037,-0.0104,0.9703
-0.0017,0.0011,0.976
-0.0035,0.002,0.9791
-0.0011,0.0086,0.9835
-0.0085,0.014,0.9904
0.0139,0.0202,0.9919
0.0183,0.0124,0.9968
0.0403,0.0184,0.9986
0.0529,0.0182,1.0035
0.0266,0.0067,0.9975
-0.0073,-0.0046,1.0022
-0.0345,-0.0107,1.0004
-0.0682,-0.0228,0.999
-0.0527,-0.0027,0.9926
-0.0339,0.0175,0.9829
-0.0193,0.0392,0.9684
0.0015,0.063,0.9636
0.0001,0.0333,0.9787
-0.0131,0.0115,0.9866
-0.0075,-0.0152,1.0003
-0.0063,-0.0484,1.0137
-0.0179,-0.0268,1.0286
-0.0264,-0.0061,1.0416
-0.0386,0.0095,1.0483
-0.0505,0.0364,1.0563
-0.0427,0.0243,1.0439
-0.0312,0.0109,1.0308
-0.0225,-0.0011,1.0167
-0.01,-0.0084,1.0065
-0.014,0.001,1.0169
-0.0111,-0.0013,1.0308
-0.0208,0.0115,1.0453
-0.0201,0.0173,1.0591
-0.0053,0.0181,1.0284
0.0026,0.0215,0.9999
0.0152,0.031,0.9696
0.0244,0.0334,0.9355
-0.0012,0.0174,0.9612
-0.0277,-0.0038,0.9865
-0.0566,-0.0258,1.0082
-0.0876,-0.04,1.0354
-0.0592,-0.0332,1.0344
-0.0326,-0.0228,1.0303
-0.0088,-0.0246,1.0224
0.0182,-0.0082,1.0159
0.0179,-0.0284,1.0355
0.0237,-0.0428,1.035
0.0214,-0.0614,1.0473
0.02,-0.0774,1.057
0.0221,-0.0572,1.0349
0.0144,-0.0361,1.0214
0.0159,-0.0091,1.0047
0.0145,0.0141,0.9935
0.0238,0.0058,0.9834
0.0294,-0.0036,0.9862
0.0375,-0.0082,0.983
0.0496,-0.0156,0.9763
0.0204,-0.0073,0.9848
-0.0029,0.0013,0.9975
-0.0221,0.0033,1.0033
-0.0568,0.0146,1.012
-0.0252,0.0105,0.9961
0.0024,0.0161,0.9847
0.0295,0.0186,0.9659
0.0618,0.0148,0.9535
0.0471,0.0092,0.9742
0.0289,0.0029,1.0005
0.0058,-0.0154,1.0235
-0.0029,-0.0233,1.0481
0.0078,-0.0008,1.0309
0.0183,0.0218,1.0224
0.0393,0.0404,1.0106
0.0524,0.0631,0.9918
0.0412,0.0458,0.9975
0.0179,0.0317,0.9974
0.0096,0.0173,0.9915
-0.0046,0.0019,0.9876
-0.0064,0.0074,0.9917
-0.0106,0.0088,0.9936
-0.0112,0.0092,0.993
-0.0162,0.0122,0.9883
-0.0062,0.0109,0.991
0.0074,0.0114,0.9969
0.0116,0.0059,0.9911
0.0178,0.0077,1.0017
0.0082,-0.0041,0.9924
-0.0004,-0.0121,0.9849
-0.0083,-0.0232,0.9747
-0.0191,-0.0289,0.9734
-0.0117,-0.0098,0.9713
-0.0006,0.0088,0.9768
0.0101,0.0272,0.9777
0.021,0.0405,0.9771
0.0096,0.0261,0.9852
0.0028,0.0043,0.9922
-0.007,-0.0107,0.9984
-0.0101,-0.0286,1.0089
-0.0114,-0.0167,1.0154
-0.0091,-0.0053,1.0253
-0.0081,0.0107,1.0341
-0.0085,0.0254,1.0393
0.001,0.0206,1.029
0.0113,0.0072,1.0301
0.0169,0.0071,1.0183
0.0353,-0.0061,1.0125
0.011,0.0046,1.0108
-0.0109,0.0176,1.0121
-0.0253,0.0296,1.0111
-0.0475,0.0404,1.012
-0.0252,0.0334,1.0085
-0.0061,0.0329,1.007
0.0145,0.0201,1.0031
0.0359,0.0227,0.9983
0.006,0.0167,0.9924
-0.0171,0.013,0.9911
-0.048,0.0143,0.9937
-0.0693,0.0101,0.986
-0.0409,0.012,0.9881
-0.0093,0.001,0.9828
0.0203,0.0035,0.9794
0.055,-0.0001,0.9787
0.0315,-0.0194,0.9899
0.0115,-0.0317,0.9951
-0.0054,-0.0489,1.0079
-0.0311,-0.0641,1.0183
-0.0028,-0.0445,1.0176
0.0241,-0.0277,1.007
0.052,-0.0047,1.0015
0.0805,0.0101,0.9977
0.0636,-0.0065,0.9976
0.053,-0.0224,1.0004
0.041,-0.0464,1.0054
0.0348,-0.0611,1.0026
0.0152,-0.0448,1.0053
-0.0061,-0.0209,1.0054
-0.0209,-0.0147,1.0029
-0.0346,0.0121,1.001
-0.0272,0.0114,0.9795
-0.0171,-0.0016,0.9562
-0.0028,0.0052,0.9381
0.0003,0.0098,0.9125
-0.0132,0.0135,0.9469
-0.0306,0.0111,0.9739
-0.0486,0.0173,1.004
-0.0607,0.0242,1.0337
-0.0367,0.0185,1.0166
-0.0031,0.0165,0.9991
0.0245,0.0201,0.987
0.0504,0.0083,0.9723
0.0334,0.0044,0.9772
0.0163,0.0036,0.9788
0.0003,-0.0041,0.9799
-0.0087,-0.0059,0.9861
0.0019,0.0035,0.9825
0.0048,0.0213,0.9757
0.0199,0.0289,0.9616
0.0309,0.0411,0.9517
0.033,0.0321,0.9525
0.0304,0.0202,0.958
0.0315,0.007,0.9637
0.0368,-0.0013,0.9701
0.015,-0.0054,0.9814
-0.0106,-0.0013,0.9963
-0.0335,0.0015,1.0122
-0.0596,-0.0002,1.0166
-0.0233,-0.005,1.0178
0.008,-0.0134,1.0048
0.0288,-0.0095,1.0071
0.0651,-0.0196,0.999
0.0416,-0.0231,1.0096
0.0223,-0.0169,1.0155
0.0037,-0.022,1.0215
-0.0151,-0.0228,1.0242
-0.0175,-0.0095,1.0116
-0.0186,0.001,0.9942
-0.0265,0.0104,0.9788
-0.0215,0.0207,0.9585
-0.0303,0.0083,0.966
-0.0316,0.005,0.9705
-0.032,-0.0107,0.9815
-0.033,-0.0161,0.991
-0.032,-0.0098,0.9863
-0.0244,0.0044,0.9768
-0.0263,0.0121,0.9676
-0.0211,0.03,0.9686
-0.0108,0.0268,0.9786
-0.0061,0.0196,0.9984
0.0054,0.0139,1.0132
0.0117,0.0151,1.0292
0.0006,0.002,1.0206
-0.013,-0.0027,1.0098
-0.025,-0.007,0.9983
-0.0405,-0.0117,0.9829
-0.0317,-0.0005,0.9778
-0.0067,0.0072,0.9746
0.0039,0.0227,0.9693
0.0194,0.0346,0.9586
0.0143,0.0209,0.9696
0.0084,0.0108,0.9827
0.0042,0.0073,0.9849
-0.0018,-0.0065,0.9949
-0.0043,0.0027,0.9943
-0.0042,0.0109,0.9906
-0.0041,0.0258,0.9877
-0.0069,0.0311,0.9814
-0.0014,0.0085,0.975
0.0054,-0.0065,0.9653
0.007,-0.0271,0.9538
0.0144,-0.0469,0.9424
0.0165,-0.0342,0.9442
0.0096,-0.0171,0.941
0.0097,-0.0011,0.9427
0.0064,0.0142,0.9423
0.0213,0.0006,0.9568
0.03,-0.0081,0.9828
0.042,-0.0227,0.9891
0.0523,-0.0326,1.009
0.0325,-0.0322,1.0175
0.0149,-0.0377,1.0223
-0.0029,-0.0404,1.0193
-0.0217,-0.042,1.0324
-0.0141,-0.034,1.0176
-0.0001,-0.0235,0.9974
0.0114,-0.0157,0.9811
0.015,-0.0031,0.966
0.012,-0.0058,0.9749
0.0114,-0.0029,0.972
0.0162,-0.0118,0.977
0.0198,-0.0137,0.9853
0.0138,0.0007,0.987
0.0112,0.0107,0.9936
0.0018,0.0201,0.9989
0.0044,0.0261,1.0007
0.0177,0.0174,0.9928
0.0379,0.0043,0.9728
0.0517,0.0019,0.9675
0.074,-0.0108,0.9546
0.0538,-0.0035,0.9696
0.0344,-0.0038,0.9854
0.0148,0.0044,1.0063
-0.006,0.0106,1.0209
0.0009,0.0266,1.0125
-0.006,0.0381,1.002
-0.0054,0.0568,0.9969
-0.0013,0.0773,0.9952
-0.0008,0.0397,0.9909
0.0088,0.0121,0.9891
0.0077,-0.0177,0.9836
0.0155,-0.0497,0.9879
0.0136,-0.0249,0.9841
0.0133,-0.0008,0.9725
0.0116,0.0236,0.9699
0.0099,0.0451,0.9609
0.0248,0.026,0.9692
0.034,-0.0073,0.9689
0.0472,-0.0277,0.9747
0.0522,-0.0485,0.9778
0.0303,-0.0312,0.9784
0.0055,-0.0099,0.9813
-0.0177,0.0134,0.9853
-0.0422,0.026,0.991
-0.0121,0.0197,0.9816
0.0108,0.0012,0.9706
0.0399,-0.012,0.9629
0.0685,-0.0233,0.9557
0.0395,-0.0122,0.961
0.0017,-0.0111,0.9739
-0.0226,-0.0045,0.9909
-0.0523,0.006,0.9988
-0.0392,0.0061,0.9942
-0.0224,0.0077,0.9911
-0.0029,0.0097,0.9809
0.0133,0.0079,0.9846
0.0061,0.0041,0.9891
-0.0026,-0.0118,1.0039
-0.0104,-0.0191,1.0111
-0.014,-0.0321,1.0233
-0.0178,-0.0174,1.0195
-0.0192,-0.0115,1.012
-0.0228,-0.0006,1.0017
-0.0282,0.0055,0.9934
-0.015,0.0043,0.9743
0.0013,0.0042,0.9493
0.0136,-0.0015,0.9307
0.0287,-0.0107,0.9119
0.0123,-0.0033,0.9243
-0.0042,-0.0041,0.9505
-0.0278,-0.0033,0.9659
-0.0359,-0.0016,0.9847
-0.0185,0.0091,0.996
0.0005,0.0181,0.9934
0.0282,0.0172,1.0025
0.0504,0.0268,1.007
0.0379,0.0189,1.0176
0.0208,0.0166,1.0349
0.0041,0.0101,1.0425
-0.0034,0.0051,1.0517
-0.0036,0.0109,1.0314
-0.0037,0.0278,1.0127
-0.0063,0.04,0.9914
-0.0067,0.0435,0.9709
-0.0022,0.0221,0.9758
0.0035,0.0066,0.9736
0.0091,-0.0241,0.9718
0.0045,-0.0444,0.9717
0.0004,-0.0288,0.9777
0.0071,-0.0095,0.9752
-0.0018,0.0087,0.9699
-0.009,0.0257,0.971
0.0238,0.0211,0.9801
0.0439,0.013,0.9878
0.0684,0.002,1.0024
0.094,0.0025,1.0095
0.0531,-0.0003,1
0.0211,-0.0038,0.9959
-0.0127,-0.0042,0.9857
-0.0517,-0.0019,0.9749
-0.0315,-0.0001,0.973
-0.0149,0.0025,0.9664
0.0075,0.0055,0.9603
0.0202,0.009,0.9493
0.0041,0.0003,0.9551
-0.0054,-0.0188,0.9603
-0.0231,-0.0222,0.9678
-0.0364,-0.0417,0.9693
-0.0238,-0.0331,0.9694
-0.0191,-0.0197,0.9781
-0.0114,-0.0056,0.9807
0.0001,0.0099,0.9874
-0.0019,0.0078,0.9926
-0.0054,0.0057,1.0021
-0.0073,0.0063,1.0117
-0.0218,0.0026,1.0218
-0.0118,0.0105,1.0177
-0.0085,0.0134,1.0222
-0.0038,0.0203,1.016
-0.0041,0.0255,1.0161
-0.0014,0.0177,1.0132
0.0105,0.0178,0.9991
0.0135,0.0178,0.9921
0.0193,0.0167,0.9842
0.0189,0.0053,0.9821
0.0114,0.0011,0.9821
0.0057,-0.0095,0.9832
0.0049,-0.009,0.9864
0.013,0.0016,0.9901
0.0171,-0.0002,1.0005
0.0247,0.0049,1.0103
0.0272,0.0203,1.0268
0.0293,0.0041,1.0118
0.0285,-0.012,1.0034
0.0302,-0.0249,0.985
0.031,-0.0371,0.977
0.0179,-0.0298,0.9811
-0.0048,-0.0132,0.9814
-0.0153,-0.007,0.9878
-0.0335,0.0032,0.9945
-0.0177,0.0037,0.9918
-0.0047,0.0032,0.9822
0.0114,0.0036,0.9788
0.0268,-0.0009,0.9719
0.0174,-0.0006,0.9697
-0.001,-0.0033,0.976
-0.0109,-0.004,0.9793
-0.0234,-0.009,0.9842
-0.0125,-0.0025,0.9842
0.0016,0.0034,0.9823
0.0086,0.0058,0.9775
0.0208,0.0117,0.9787
0.0023,0.0024,0.9838
-0.0197,0.0055,0.9965
-0.033,0.0034,1.0086
-0.0521,-0.001,1.0221
-0.0377,0.0084,1.0135
-0.0307,0.0229,1.0095
-0.0116,0.0338,0.9994
-0.0021,0.0386,0.9991
-0.0024,0.0335,1.0019
-0.0004,0.0228,1.0081
-0.0035,0.0189,1.0074
-0.0094,0.0041,1.0171
-0.0122,0.0054,1.0146
-0.0216,0.0018,1.0207
-0.0297,0.0044,1.0263
-0.0412,0.0081,1.0334
-0.0126,0.017,1.0149
0.0089,0.0206,0.996
0.0357,0.0233,0.9813
0.0619,0.0352,0.9599
0.0384,0.0222,0.9691
0.0134,0.0185,0.9874
-0.0012,0.0072,0.9959
-0.0246,-0.0073,1.0065
-0.0075,0.0098,0.9985
0.0168,0.0191,0.9893
0.0336,0.037,0.9811
0.053,0.043,0.9806
0.0313,0.021,0.985
0.022,-0.0155,0.9842
0.0005,-0.04,0.9933
-0.0038,-0.0664,1.0041
-0.005,-0.0355,0.9873
0.0008,-0.0113,0.9771
-0.0003,0.0247,0.9657
0.0044,0.0565,0.9514
0.0005,0.0301,0.9542
0.0022,0.0006,0.9524
-0.004,-0.0267,0.9581
-0.0022,-0.0568,0.9604
-0.0253,-0.0437,0.9675
-0.0472,-0.0303,0.9795
-0.0591,-0.0208,0.9922
-0.0799,-0.0075,1.0007
-0.0544,-0.0027,0.9832
-0.0276,0.0002,0.9705
-0.0058,0.0037,0.9537
0.0177,0.0092,0.9355
0.0013,-0.0006,0.9738
-0.0125,-0.0142,1.0076
-0.0185,-0.0346,1.0435
-0.0381,-0.0482,1.0789
-0.0308,-0.0301,1.0505
-0.0307,-0.0198,1.0207
-0.0203,-0.0064,0.9993
-0.0131,0.0053,0.9695
-0.0201,0.0114,0.9831
-0.0258,0.0172,0.991
-0.0268,0.0122,1.0115
-0.0344,0.0213,1.0182
-0.0128,0.0178,0.9984
-0.0017,0.0096,0.9799
0.0108,-0.0008,0.9678
0.0357,-0.0016,0.9455
0.0282,-0.0062,0.9658
0.0359,-0.0062,0.9791
0.0383,-0.0007,0.9939
0.0398,-0.0025,1.0098
0.0187,-0.0113,1.0063
0.0086,-0.0114,1.0075
-0.0114,-0.0144,0.9997
-0.0298,-0.0178,1.0012
-0.0083,-0.0088,1.0037
0.0075,0.0063,1.0026
0.0217,0.0232,1.0127
0.0431,0.0244,1.0216
0.0286,0.0197,1.0119
0.0187,0.0086,1.0154
0.0051,-0.0014,1.0115
-0.0065,-0.0128,1.0068
-0.0148,-0.0047,1.0084
-0.0174,0.0033,1.0059
-0.0243,0.0057,0.9994
-0.0283,0.0166,0.9966
-0.0136,0.0041,0.9981
0.0063,0,1.0032
0.023,0.0002,1.0091
0.0381,-0.0132,1.0097
0.0258,0.001,1.0084
0.005,0.0057,1.0047
-0.0081,0.0159,0.9989
-0.0328,0.0208,1.0016
-0.0237,0.02,1.0008
-0.0166,0.0242,0.9948
-0.0099,0.0198,0.998
-0.0059,0.0159,1.0021
-0.0116,0.0103,0.9948
-0.0223,0.0079,0.9889
-0.0293,-0.0023,0.9819
-0.0341,-0.0108,0.9759
-0.0257,0.0022,0.9901
-0.0146,0.0125,1.0099
-0.0136,0.024,1.0272
0.0024,0.0298,1.0431
-0.0049,0.0095,1.0318
-0.0096,-0.0122,1.0211
-0.0149,-0.0336,1.0133
-0.0152,-0.061,1.004
-0.0193,-0.0396,1.0081
-0.0235,-0.0166,1.0122
-0.0225,0.0081,1.0111
-0.025,0.0254,1.0235
-0.0042,0.022,1.0108
0.0138,0.0138,1.0039
0.0355,0.0116,0.9967
0.0513,0.0045,0.9882
0.0368,0.0012,0.9992
0.0211,-0.0031,1.0204
0.0078,-0.0091,1.0365
-0.0081,-0.0082,1.0503
0.0038,-0.0068,1.0319
0.0052,-0.0065,1.0181
0.0099,0.0003,1.0112
0.0173,0.002,0.9964
0.0159,-0.0116,0.9952
0.0036,-0.0273,0.9953
0.002,-0.0438,0.9946
-0.0118,-0.0583,0.9926
-0.0044,-0.0317,1.0017
-0.0066,-0.012,1.0021
-0.0115,0.012,1.0169
-0.0148,0.0304,1.0192
-0.0141,0.0116,1.0308
-0.0078,0.0004,1.0447
-0.0077,-0.0157,1.0503
-0.0095,-0.025,1.0574
-0.0199,-0.016,1.0397
-0.0264,-0.001,1.0196
-0.0407,0.0133,1.0054
-0.0505,0.031,0.9829
-0.0271,0.0391,0.982
-0.006,0.0374,0.9739
0.0138,0.0521,0.9707
0.042,0.061,0.9698
0.0154,0.045,0.9882
-0.0108,0.0245,1.0135
-0.0297,0.0028,1.0357
-0.055,-0.0081,1.0565
-0.0482,0.0079,1.0145
-0.0448,0.015,0.9715
-0.0421,0.0298,0.9328
-0.0333,0.0449,0.884
-0.0217,0.0247,0.9039
-0.0093,0.0033,0.9225
0.0049,-0.0213,0.9357
0.0189,-0.0398,0.9538
0.0079,-0.026,0.98
-0.0025,-0.0104,1.0095
-0.0103,0.0064,1.0462
-0.0195,0.0216,1.0709
-0.0184,0.0163,1.0494
-0.0142,0.0018,1.0265
-0.0167,-0.0091,1.0094
-0.0134,-0.0241,0.983
-0.0237,-0.0206,0.9784
-0.0181,-0.0187,0.9782
-0.0119,-0.0114,0.9723
-0.0159,-0.0095,0.9738
0.0018,-0.0137,0.9815
0.0184,-0.0082,0.9736
0.0419,-0.0027,0.9865
0.0548,0.0029,0.9834
0.0316,-0.0126,0.9981
0,-0.0198,1.0111
-0.0271,-0.0312,1.0273
-0.0519,-0.0307,1.0424
-0.0401,-0.024,1.0306
-0.0294,-0.0249,1.0224
-0.0226,-0.0123,1.0101
-0.014,-0.0075,0.996
-0.0077,-0.0033,1.0046
0.0021,-0.005,1.0135
0.0078,0.0032,1.018
0.0164,0.0028,1.0265
0.0055,-0.003,1.0202
-0.0109,-0.0003,1.0103
-0.0245,-0.0078,1.0098
-0.0371,-0.0088,1.0035
