0.0116,-0.0056,0.9893
0.0057,-0.0166,1.004
-0.0074,-0.0308,1.014
-0.0059,-0.02,1.0083
-0.0091,-0.0188,1.0059
-0.013,-0.0146,1.0044
-0.0191,-0.0144,0.9968
-0.014,-0.0073,1.0026
-0.0036,-0.0048,1.0033
-0.001,0.0033,1.0087
0.0045,0.0029,1.0123
-0.0019,0.0028,1.0139
-0.0195,0.0037,1.0187
-0.0273,0.0021,1.0147
-0.0409,-0.0024,1.0131
-0.0361,0.0219,1.0045
-0.0264,0.0301,0.9955
-0.0221,0.0434,0.9828
-0.0108,0.0534,0.9746
-0.0094,0.0472,0.9838
-0.0035,0.0434,0.9921
-0.0031,0.0382,1.0031
0.0057,0.0423,1.0081
0.0131,0.0325,1.0224
0.0215,0.0199,1.0254
0.0258,0.0163,1.0296
0.0347,0.0017,1.0486
0.013,-0.0012,1.0366
0.0039,-0.0036,1.0218
-0.0114,-0.0004,1.0143
-0.0198,0.0033,1.0023
-0.0072,0,0.9894
0.0065,-0.0036,0.9798
0.0221,-0.0021,0.9809
0.031,-0.0014,0.9682
0.0337,-0.0095,0.9656
0.0321,-0.0128,0.974
0.0355,-0.0081,0.9736
0.0398,-0.0067,0.9774
0.0346,0.0075,1.0018
0.0209,0.024,1.0143
0.0134,0.0421,1.0343
0.0005,0.057,1.0543
0.0157,0.0383,1.0456
0.0281,0.025,1.0279
0.0385,0.0096,1.0141
0.0535,-0.001,1.0018
0.0278,-0.0137,1.0209
0.0087,-0.0204,1.0304
-0.0107,-0.0311,1.0303
-0.0315,-0.0328,1.0552
-0.0239,-0.0217,1.0318
-0.0233,-0.0061,1.0017
-0.0084,0,0.9784
-0.0125,0.0099,0.9498
-0.0127,0.0171,0.9562
-0.0004,0.0305,0.9567
0.0067,0.0382,0.9689
0.0049,0.0538,0.9677
0.0138,0.0312,0.9944
0.02,0.0225,1.0212
0.0287,0.0041,1.0408
0.0403,-0.006,1.0745
0.0169,-0.0111,1.049
-0.0038,-0.0128,1.0356
-0.0227,-0.0081,1.0148
-0.0511,-0.0158,0.9907
-0.0299,-0.0063,0.9889
-0.0173,0.0074,0.9724
0.0017,0.0108,0.9662
0.0164,0.0163,0.9608
0.0265,0.0281,0.96
0.0259,0.0307,0.9593
0.0417,0.0451,0.9698
0.0406,0.054,0.9762
0.036,0.0353,0.9855
0.0228,0.0196,0.9919
0.0158,0.0065,0.9989
0.0033,-0.0068,1.0189
0.0078,-0.0062,1.022
0.0159,-0.0101,1.0333
0.0142,-0.011,1.0477
0.017,-0.0114,1.0592
0.0127,-0.0149,1.042
0.013,-0.0239,1.0237
0.0067,-0.0324,1.0103
0.0004,-0.0279,0.9875
-0.0039,-0.028,0.9692
-0.0052,-0.0343,0.9557
-0.0056,-0.0254,0.9371
-0.0025,-0.019,0.92
-0.0129,-0.0132,0.9447
-0.0107,-0.012,0.9638
-0.0163,0.0025,0.9848
-0.0211,0.0076,1.0057
-0.0074,0.0082,1.0034
-0.009,0.0063,1.0132
0.001,0.0025,1.0197
0.0104,0.0012,1.0214
0.0003,0.0038,1.0257
-0.0047,-0.0005,1.0244
-0.0026,-0.0068,1.0268
-0.0121,-0.0046,1.0256
-0.0124,0,1.025
-0.008,-0.0057,1.023
-0.008,-0.0021,1.0235
-0.0069,-0.002,1.0214
-0.0121,-0.0045,1.0079
-0.0078,-0.0075,0.9981
-0.0017,-0.0058,0.9948
-0.0044,-0.0124,0.9802
-0.0026,-0.0111,0.9949
-0.0057,-0.0109,1.0176
-0.0017,-0.0122,1.0268
0.0056,-0.0096,1.0524
0.0002,-0.0085,1.0478
0.0102,-0.018,1.0435
0.0021,-0.0148,1.0389
0.0028,-0.0069,1.0379
0.0025,-0.0103,1.029
-0.0015,-0.005,1.0146
-0.0081,-0.0046,1.0048
-0.0083,-0.0047,0.9902
-0.011,-0.0056,0.985
-0.0007,-0.0133,0.9801
-0.0026,-0.0162,0.9784
0.0063,-0.0205,0.9666
-0.0152,0.0055,0.964
-0.0227,0.0197,0.9635
-0.0335,0.0439,0.9495
-0.0471,0.0576,0.9455
-0.0176,0.0454,0.9624
0.0106,0.0258,0.9837
0.0444,0.0068,0.9988
0.0701,-0.0012,1.014
0.0684,-0.0253,1.0181
0.0729,-0.0361,1.0348
0.0762,-0.0595,1.0481
0.0714,-0.0796,1.0589
0.0521,-0.0643,1.0214
0.0258,-0.0562,0.9844
-0.0039,-0.0537,0.9597
-0.0237,-0.0389,0.9191
-0.0343,-0.0133,0.9075
-0.0415,0.0106,0.8895
-0.0539,0.0319,0.8731
-0.0633,0.0582,0.8621
-0.0404,0.0458,0.8723
-0.0174,0.0244,0.8847
0.005,0.0086,0.901
0.0222,-0.0028,0.9184
0.0306,0.0179,0.9592
0.0334,0.0451,1.0105
0.0401,0.0593,1.0602
0.0486,0.0919,1.1098
0.0424,0.0735,1.0815
0.0326,0.0488,1.0585
0.0235,0.033,1.0307
0.0091,0.0149,1.0054
0.037,0.006,1.0222
0.0324,-0.0097,1.0267
0.0523,-0.0204,1.041
0.0673,-0.0287,1.0459
0.0431,-0.0306,1.0413
0.0145,-0.0307,1.0334
-0.0033,-0.0354,1.0235
-0.0321,-0.0334,1.0158
-0.0377,-0.0193,1.0064
-0.0378,-0.0116,0.9979
-0.0354,-0.0037,0.991
-0.0382,0.0054,0.9866
-0.0303,0.0059,0.9782
-0.0194,0.009,0.9698
-0.0059,0.0149,0.952
0.007,0.0127,0.9442
0.0157,0.0147,0.9658
0.0159,0.0325,0.9811
0.0178,0.0408,0.997
0.0242,0.0399,1.0173
0.0185,0.0298,1.0104
0.0112,0.016,1.0177
0.0022,-0.0038,1.0117
-0.0004,-0.0142,1.0166
-0.0051,-0.0161,1.0158
0.0029,-0.0194,1.0146
0.0012,-0.0215,1.0139
-0.0024,-0.02,1.0113
0.0003,-0.0156,1.0066
-0.0015,-0.0083,0.9968
0.0029,-0.0042,0.9922
0.01,0.0089,0.9907
0.0183,0.0011,0.9928
0.0273,-0.0058,0.9983
0.0375,-0.0117,1.0025
0.0458,-0.0124,1.0133
0.03,-0.0084,1.0063
0.0199,-0.0114,1.0074
0.0015,-0.0066,1.0035
-0.0151,-0.0016,0.9968
-0.0108,0.0048,0.9991
-0.0031,0.0084,1.0042
-0.0102,0.0121,1.0054
-0.0016,0.023,1.0081
-0.0132,0.019,1.0096
-0.0158,0.0113,1.01
-0.0217,0.0081,1.0065
-0.0306,0.0017,1.007
-0.0319,-0.0013,0.993
-0.0328,-0.0126,0.9795
-0.0333,-0.0104,0.9636
-0.0371,-0.0137,0.9458
-0.0141,-0.0075,0.9575
0.0004,-0.0037,0.9725
0.0177,0.0084,0.98
0.0357,0.0041,0.9931
0.0345,-0.0067,1.0012
0.0255,-0.0179,1.0186
0.0248,-0.0254,1.0251
0.0231,-0.0441,1.0373
0.0095,-0.0248,1.0279
0.0038,-0.01,1.0235
-0.0062,0.0029,1.0084
-0.0104,0.0172,1.0003
-0.0194,0.0153,1.008
-0.0291,0.0114,1.0157
-0.0364,0.0135,1.0143
-0.0476,0.0148,1.0218
-0.0319,0.0113,1.0204
-0.0161,0.0035,1.0129
-0.0063,0.0016,1.0059
0.007,-0.0061,1.0004
0.0187,0.001,1.0012
0.032,0.0064,1.0098
0.0396,0.0107,1.0133
0.048,0.017,1.0144
0.0256,0.0073,1.018
0.0054,-0.0048,1.022
-0.012,-0.0147,1.0234
-0.0409,-0.0213,1.0364
-0.0384,0.0017,1.035
-0.0294,0.0197,1.0312
-0.0333,0.0453,1.0288
-0.0222,0.0639,1.0245
-0.0099,0.0372,1.0224
-0.0089,0.0214,1.025
0.001,-0.0026,1.0116
0.0119,-0.0232,1.0151
0.0118,-0.0191,1.0068
0.0103,-0.0158,1.0012
0.0055,-0.0124,0.9931
0.0094,-0.0125,0.9903
0.0021,-0.0081,0.9999
-0.0069,-0.0065,1.0015
-0.0152,-0.0028,0.9989
-0.0254,0.0011,1.0064
-0.0205,-0.0072,1.0089
-0.0256,-0.0085,1.0228
-0.0201,-0.0147,1.0239
-0.031,-0.0193,1.031
-0.0273,-0.011,1.0215
-0.0314,0.0046,1.0184
-0.0226,0.0115,1.0056
-0.0315,0.0317,1.0084
-0.0228,0.0185,0.9991
-0.0137,0.0081,1
-0.004,0.0027,0.9869
0.0055,-0.0021,0.988
0.0001,-0.006,0.9831
0.0058,-0.0043,0.9907
0.0062,-0.0135,0.9977
-0.0024,-0.0148,0.9912
-0.0019,-0.0066,0.9985
0.0099,0.0002,0.995
0.0125,0.0043,0.9969
0.0197,0.0096,0.9994
0.0048,0.0045,1.0141
0.0001,0.0001,1.0245
-0.0198,-0.0006,1.025
-0.0364,-0.007,1.0322
-0.0203,0.0034,1.0263
-0.0043,0.0097,1.0234
0.0199,0.0135,1.0139
0.0261,0.0189,1.005
0.0198,0.0125,1.0015
0.0134,0.0129,0.9861
0.0089,0.0111,0.9681
0.0077,0.0112,0.9491
0.0083,0.0065,0.9521
0.0117,0.0072,0.9479
0.0106,0.0053,0.9555
0.017,0.0083,0.9585
0.0245,0.0087,0.9667
0.0362,0.0059,0.9765
0.0432,-0.0042,0.9882
0.0476,-0.0072,0.9987
0.0329,-0.0135,0.9913
0.0206,-0.0201,0.9948
-0.0063,-0.021,0.9925
-0.0238,-0.0271,0.9936
-0.013,-0.0279,0.9798
0.0042,-0.0232,0.9598
0.0195,-0.0237,0.9567
0.0394,-0.0178,0.9456
0.0191,-0.0169,0.9424
0.0047,-0.012,0.9392
-0.0123,-0.0131,0.9352
-0.0209,-0.0049,0.9389
-0.0138,0.0018,0.9411
-0.0105,0.0061,0.9341
0.0048,0.0099,0.9313
0.0016,0.0128,0.9366
0.0241,0.0228,0.9357
0.0478,0.0294,0.9403
0.079,0.0439,0.9395
0.0908,0.0533,0.9403
0.0902,0.0207,0.9425
0.0833,-0.004,0.9418
0.0792,-0.0304,0.9542
0.0691,-0.0575,0.9542
0.0508,-0.0429,0.9516
0.0215,-0.0341,0.9601
0.0031,-0.02,0.9486
-0.0199,-0.0058,0.9486
-0.0049,-0.0058,0.9492
-0.0038,-0.0016,0.9454
0.0024,-0.001,0.9403
0.0022,0.0007,0.9413
-0.002,-0.0014,0.9484
-0.007,-0.0054,0.9639
-0.0158,-0.0119,0.9778
-0.0171,-0.0176,0.9923
-0.0111,-0.0116,0.9994
-0.01,-0.0095,0.9975
-0.0017,0.0025,1.0088
0.0049,-0.001,1.014
-0.0043,0.0013,1.02
-0.0011,-0.002,1.0258
-0.0105,-0.0034,1.0325
-0.0157,-0.0059,1.0301
-0.0169,0.0015,1.0203
-0.0203,0.0049,1.0035
-0.0172,0.0059,0.9895
-0.0272,0.0094,0.9713
-0.0272,0.0068,0.9775
-0.019,-0.0009,0.985
-0.0191,-0.001,0.9805
-0.007,-0.0031,0.9927
-0.0096,-0.0087,0.997
-0.0012,-0.0108,1.0066
0.0053,-0.0065,1.0243
0.0121,-0.0159,1.0325
0.0093,-0.0121,1.0258
0.0153,-0.015,1.02
0.0215,-0.0063,1.0104
0.0255,-0.0059,1.0064
0.015,-0.0126,0.9951
0.0028,-0.015,0.998
-0.0131,-0.0272,0.9917
-0.024,-0.0331,0.9912
-0.0143,-0.0234,0.9738
-0.0097,-0.019,0.9698
-0.0151,-0.0074,0.956
-0.0028,-0.0022,0.9513
-0.0072,0.0004,0.9569
-0.0102,0.011,0.9682
-0.0089,0.0206,0.9725
-0.0074,0.0244,0.9811
-0.0019,0.0124,0.9962
-0.0014,0.0095,0.999
0.0078,-0.0011,1.0138
0.0109,-0.0065,1.0226
0.0058,-0.0088,1.0186
0.0002,-0.0086,1.0147
0.0013,-0.0073,1.0126
0.0011,-0.0109,1.0092
0.0005,-0.021,0.9955
-0.0037,-0.0255,0.9923
-0.0034,-0.042,0.9913
-0.0003,-0.0485,0.9828
0.0016,-0.0547,0.9838
0.0032,-0.0573,0.9855
0.0011,-0.0592,0.9936
0.0042,-0.0642,0.9996
-0.0067,-0.0336,0.9756
-0,-0.006,0.9628
-0.0056,0.0248,0.9464
-0.0083,0.0614,0.9269
-0.0017,0.0416,0.9671
-0.0061,0.0313,1.0063
-0.0047,0.0254,1.0357
-0.0102,0.0116,1.0707
-0.0123,0.0254,1.0546
-0.0233,0.0318,1.0357
-0.0235,0.0514,1.0219
-0.0267,0.0697,1.0052
-0.0411,0.0469,1.0061
-0.0552,0.0293,1.0055
-0.0679,0.0069,1.008
-0.0833,-0.0062,1.0055
-0.0665,-0.0091,1.002
-0.0559,-0.0134,0.9929
-0.0366,-0.0184,0.9913
-0.0314,-0.0236,0.9793
-0.0178,-0.0088,0.9858
-0.0134,0.0068,0.987
-0.0136,0.0196,0.9856
-0.0086,0.0273,0.9859
-0.0127,0.0226,0.9958
-0.0047,0.0152,1.0043
0.0004,0.0131,0.9988
-0.0047,0.0132,1.0058
0.0138,0.0062,1.0159
0.0247,0.0033,1.0248
0.0264,-0.0014,1.0321
0.0429,-0.0044,1.0397
0.0184,-0.0068,1.037
-0.0056,-0.0143,1.026
-0.0328,-0.0244,1.0223
-0.0626,-0.0317,1.0128
-0.0545,-0.0253,1.0086
-0.0561,-0.0227,1.001
-0.0488,-0.0131,0.9988
-0.0435,-0.0141,0.9867
-0.0281,-0.0029,0.992
-0.0158,-0.0031,0.9886
-0.0069,0.0045,0.9916
0.0108,0.0092,0.9822
0.0195,0.0042,0.9891
0.0242,0.0028,0.989
0.0288,0.0004,0.9894
0.0381,0.0049,0.9886
0.0298,-0.0037,0.9978
0.0281,-0.0047,1.0046
0.0236,-0.0031,1.0114
0.0138,-0.0052,1.0257
0.0131,-0.0122,1.0231
0.0159,-0.018,1.0151
0.0082,-0.0239,1.0216
0.0035,-0.025,1.0195
-0.0067,-0.0105,1.0096
-0.0202,-0.0009,1.0032
-0.0341,0.0086,0.9952
-0.0395,0.0211,0.9849
-0.0251,0.0265,0.986
-0.01,0.0262,0.9813
-0.001,0.0309,0.9846
0.0177,0.0351,0.9742
0.0138,0.0301,0.9853
0.0208,0.0209,0.9991
0.0158,0.005,1.0058
0.01,-0.0064,1.0104
-0.0003,-0.008,1.0125
-0.0004,-0.0133,1.0102
-0.0059,-0.0149,1.0101
-0.0094,-0.0208,1.0052
-0.0114,-0.0181,1.0044
-0.0115,-0.0198,0.9995
-0.0109,-0.0191,0.9961
-0.0167,-0.0175,1.001
-0.006,-0.019,0.9943
-0.0095,-0.0188,0.9756
-0.004,-0.0157,0.9705
-0.007,-0.0187,0.9585
0.0109,-0.0178,0.9503
0.0257,-0.0062,0.9488
0.0358,-0.0026,0.9389
0.049,0.0091,0.9302
0.0375,0.0088,0.9567
0.0324,0.0085,0.9741
0.0247,-0.0052,1.0065
0.0143,-0.0095,1.0204
0.0197,-0.005,1.0154
0.0175,-0.0011,1.018
0.0297,-0.0043,1.003
0.0324,-0.0071,1.0076
0.027,-0.0127,1.0063
0.0226,-0.0184,1.0099
0.0113,-0.0261,1.0028
0.006,-0.0347,1.0007
0.0035,-0.0251,0.9984
-0.0067,-0.0121,0.9957
-0.0091,0.0024,0.9907
-0.0151,0.0114,0.9844
-0.0089,-0.0015,1.006
-0.0114,-0.0118,1.0247
-0.0092,-0.0268,1.0542
-0.0096,-0.0362,1.0763
-0.0135,-0.0332,1.0521
-0.0129,-0.0189,1.0333
-0.0155,-0.0069,1.015
-0.0127,0.0071,0.9925
0.0035,0.0129,0.9744
0.0201,0.0077,0.9685
0.0411,0.0075,0.9631
0.0598,0.005,0.9538
0.0521,0.0102,0.9621
0.0517,0.0089,0.9713
0.0436,0.0076,0.9759
0.0279,0.0047,0.9879
0.0215,0.0021,1.0002
0.0125,-0.0097,0.9986
-0.0023,-0.0195,1.0089
-0.0138,-0.0238,1.0148
-0.0145,-0.0125,1.0184
-0.0153,-0.0012,1.013
-0.0235,0.0082,1.0141
-0.0267,0.0143,1.015
-0.0173,0.0078,1.0169
-0.02,-0.0001,1.0122
-0.0138,-0.015,1.0134
-0.0178,-0.0176,1.016
-0.011,-0.0217,0.9942
-0.0152,-0.0173,0.9787
-0.0106,-0.019,0.9587
-0.0063,-0.0129,0.9529
-0.008,-0.0067,0.9543
-0.0056,-0.0071,0.9646
-0.0079,-0.0036,0.9699
-0.0112,-0.0023,0.975
-0.0117,-0.0081,0.9648
-0.0176,-0.0111,0.9633
-0.0119,-0.0079,0.9671
-0.0235,-0.0087,0.9586
-0.0138,-0.0042,0.9762
-0.0145,0.0043,0.9939
-0.0118,0.0088,1.0133
-0.0109,0.0145,1.0355
-0.0082,0.0066,1.0434
0.0001,0.002,1.0549
0.0007,-0.0135,1.0545
0.0107,-0.0175,1.0655
0.0073,0.0039,1.0483
0.0014,0.0128,1.0347
-0.0147,0.0282,1.0204
-0.0183,0.0412,1.0049
-0.0146,0.0334,1.0031
-0.0168,0.0285,1.0052
-0.0168,0.0214,1.0022
-0.0122,0.0111,1.006
-0.0034,0.0128,0.9962
0.01,0.0091,1.0005
0.0088,0.0083,1.001
0.0223,0.0117,0.9984
0.0113,-0.0006,1.0091
-0.0038,-0.0081,1.0124
-0.0178,-0.0069,1.0228
-0.0356,-0.0096,1.019
-0.0241,-0.0185,1.0221
-0.0172,-0.0149,1.0234
-0.0123,-0.0188,1.0265
0.0032,-0.0141,1.0299
-0.0023,-0.0118,1.0086
-0.0165,-0.0118,0.9902
-0.0159,-0.0069,0.9727
-0.0357,-0.0061,0.9446
-0.0256,-0.0013,0.9614
-0.0266,-0.0058,0.9626
-0.0195,-0.0092,0.9644
-0.0132,-0.0001,0.9715
-0.0072,-0.0092,0.9883
-0.0059,-0.01,0.9973
0.0073,-0.0054,1.0112
0.007,-0.0018,1.0221
0.0155,-0.0094,1.0289
0.0252,-0.014,1.0299
0.0338,-0.0195,1.0358
0.0361,-0.0247,1.0409
0.0344,-0.0304,1.0323
0.0341,-0.0342,1.0229
0.0277,-0.0378,1.011
0.0286,-0.0411,1.0022
0.0146,-0.0287,0.9974
0.0027,-0.0165,0.9958
-0.0004,0.0035,0.9962
-0.0157,0.0067,0.9902
-0.0079,0.0117,0.9782
-0.0126,0.0182,0.9724
-0.0082,0.0232,0.9586
-0.0136,0.0242,0.9484
-0.0104,0.0165,0.9708
-0.0013,0.0027,0.9886
-0.0074,-0.0004,1.0046
-0.0036,-0.0131,1.0295
-0.005,-0.014,1.0266
-0.0159,-0.018,1.0192
-0.0202,-0.0125,1.0246
-0.0301,0.0004,1.0207
-0.0315,0.0008,1.0121
-0.0255,0.0092,0.9977
-0.0252,0.0006,0.9927
-0.0191,0.0052,0.984
-0.0031,0.0042,0.9826
0.0072,-0.0048,0.9714
0.0129,-0.006,0.9677
0.0258,-0.0077,0.9742
0.0151,-0.0126,0.9725
0.0035,-0.0066,0.9787
-0.0144,-0.0065,0.9918
-0.022,-0.0072,0.9985
-0.0143,-0.0053,1.0024
-0.0076,-0.0061,1.0167
0.0027,-0.0127,1.0239
0.0188,-0.0048,1.0294
0.005,-0.0111,1.0394
-0.0049,-0.0095,1.0439
-0.0084,-0.0115,1.0592
-0.0136,-0.016,1.067
-0.0102,-0.0094,1.0478
-0.0117,0.0067,1.0212
-0.0057,0.0059,1.0026
0.0034,0.0185,0.9733
-0.0078,0.0126,0.9813
-0.0158,0.0182,0.9771
-0.0225,0.0114,0.9779
-0.0253,0.0135,0.9842
-0.0207,0.0157,0.9886
-0.0189,0.0108,0.9924
-0.0145,0.0102,1.0004
-0.0131,0.0145,1.0096
-0.0001,0.0053,1.0024
0.0072,0.0012,0.993
0.0175,-0.0067,0.986
0.0174,-0.0096,0.9803
0.0172,-0.0087,0.9838
0.0073,-0.0063,0.989
0.0007,-0.0051,0.9927
-0.0089,0.0051,0.9916
-0.0071,-0.0022,0.992
-0.0003,-0.0098,0.975
0.0151,-0.0168,0.9696
0.0169,-0.0238,0.9573
0.0146,-0.0107,0.9531
0.0136,-0.0063,0.9354
0.0178,0.0042,0.9427
0.0125,0.0056,0.9312
0.0073,0.0171,0.9479
-0.0006,0.0122,0.9615
-0.0031,0.0176,0.977
0.0019,0.0173,0.9936
-0.0059,0.0122,1.0113
-0.0149,-0.0044,1.0323
-0.0105,-0.0092,1.0557
-0.0162,-0.0217,1.07
-0.0263,-0.0115,1.0588
-0.0197,-0.0089,1.0554
-0.0227,-0.0011,1.0383
-0.0266,0.0142,1.0273
-0.0205,0.0081,1.0247
-0.0137,0.0029,1.0139
-0.0156,0.0001,1.0106
-0.0104,-0.0028,1.0036
-0.0157,-0.0068,1.0005
-0.0244,-0.0171,0.9987
-0.0251,-0.0181,1.0008
-0.0268,-0.0227,1.0066
-0.0211,-0.0172,1.0005
-0.0268,-0.0067,0.9976
-0.0263,0.0045,0.9868
-0.032,0.0121,0.9853
-0.0164,0.0086,1.002
-0.0119,0.001,1.0323
0.0055,-0.0025,1.0426
0.0059,-0.0074,1.0718
-0.0007,-0.0095,1.0503
-0.0075,-0.0128,1.0247
-0.0192,-0.0131,1.0123
-0.0331,-0.015,0.9893
-0.0303,-0.0185,0.9954
-0.023,-0.0094,1.0022
-0.0232,-0.0052,1.0077
-0.0164,-0.0002,1.014
-0.0155,0.0032,1.0137
-0.0223,0.0043,1.003
-0.0248,0.0106,0.9946
-0.0292,0.0174,0.9944
-0.0263,0.006,0.9835
-0.0119,-0.0047,0.9817
-0.0104,-0.0115,0.9719
0.0017,-0.0135,0.9629
-0.0017,-0.0121,0.9816
0.0063,-0.0185,0.9895
0.0034,-0.0183,1.0007
0.0164,-0.0161,1.0147
0.0109,-0.0111,1.0119
-0.0024,-0.013,1.0099
-0.0035,-0.0099,1.0143
-0.0207,-0.0085,1.0092
-0.0132,0.007,1.0129
-0.0053,0.0069,1.0086
-0.0068,0.0098,1.0078
-0.0011,0.0227,1.0078
0.0039,0.0151,1.0054
0.002,0.0107,1.009
0.01,0.0077,1.0178
0.0109,0.0057,1.0197
0.0144,0.004,1.0144
0.0107,0.0105,1.0061
0.0135,0.0107,0.9993
0.0177,0.017,0.9912
0.016,0.0116,1.0006
0.0143,-0.0039,1.0047
0.0141,-0.0096,1.0088
0.0077,-0.0212,1.0143
-0.0082,-0.0182,1.0067
-0.0184,-0.018,0.9994
-0.0242,-0.0142,0.9944
-0.0383,-0.0146,0.9866
-0.0337,-0.0063,0.9839
-0.0382,-0.0061,0.9844
-0.041,0.0017,0.9902
-0.0462,0.0196,0.9851
-0.0313,0.0091,0.9975
-0.0196,0.011,1.0116
-0.0073,0.0105,1.0197
-0.0025,0.0137,1.0374
0.0103,0.0025,1.0161
0.0137,-0.0015,1.0052
0.0218,-0.0108,0.9866
0.0231,-0.0237,0.9785
0.024,-0.0134,0.9805
0.0217,-0.002,0.9874
0.0241,0.0004,0.9884
0.0155,0.0053,1.0041
0.004,0.005,0.9955
-0.0136,0.0038,0.9932
-0.0215,-0.0033,0.9764
-0.0321,0.0018,0.9717
-0.0215,-0.0143,0.9841
-0.0144,-0.0123,0.9867
-0.0097,-0.0172,1.0005
0.0001,-0.0151,1.0051
-0.0136,-0.0156,0.9959
-0.0171,-0.0135,0.99
-0.0225,-0.0078,0.9777
-0.0223,-0.0074,0.9729
-0.0272,-0.0038,0.9939
-0.0343,-0.0029,1.0201
-0.033,-0.0059,1.0328
-0.032,-0.0068,1.0545
-0.0151,-0.0054,1.0385
-0.0063,-0.0134,1.0201
-0.0053,-0.0196,0.9935
0.007,-0.0241,0.9729
-0.005,-0.0179,0.9672
-0.0156,-0.0088,0.9695
-0.0247,-0.0111,0.9682
-0.041,-0.0028,0.9609
-0.0385,0.0021,0.9608
-0.0364,0.0061,0.96
-0.0234,0.0125,0.9655
-0.0192,0.0242,0.9614
0.0023,0.0215,0.9709
0.0157,0.0183,0.981
0.0439,0.0105,0.9952
0.0587,0.0019,1.006
0.0449,0.0148,0.9979
0.0432,0.0199,1.0015
0.0266,0.0287,0.9968
0.0166,0.0327,0.9983
0.0101,0.0244,1.0094
-0.0022,0.0118,1.018
-0.0088,0.0029,1.0379
-0.0219,-0.0083,1.045
-0.0252,-0.0105,1.0356
-0.0153,-0.0081,1.0263
-0.0246,-0.0108,1.0146
-0.0197,-0.0123,1.0025
-0.0137,-0.0014,0.9912
-0.0141,0.013,0.9771
-0.0066,0.0215,0.97
-0.0073,0.0416,0.9553
0,0.0288,0.9624
0.0045,0.0281,0.9784
0.0098,0.0263,0.985
0.0032,0.0231,1.0025
0.0057,0.0157,0.9914
0.0006,0.0178,0.9935
-0.0072,0.0134,0.9935
-0.0067,0.0082,0.9861
-0.0093,0.0083,1.0026
-0.0057,0.0069,1.0237
-0.0101,-0.0015,1.0387
-0.0086,-0.0019,1.0579
-0.0119,-0.0081,1.0363
-0.0137,-0.0099,1.01
-0.0125,-0.008,0.9883
-0.0142,-0.0175,0.9571
-0.0161,-0.0047,0.9576
-0.0219,-0.0007,0.9613
-0.0273,0.0053,0.9698
-0.0336,0.0114,0.9659
-0.0305,0.0135,0.9691
-0.0225,0.0045,0.9725
-0.0176,0.0024,0.9719
-0.0057,-0.0036,0.9718
-0.0106,0.0025,0.9909
-0.0145,0.0018,1.007
-0.0134,0.0018,1.0208
-0.0129,0.0071,1.0402
0.0016,0.0016,1.0255
0.0106,0.0004,1.023
0.0224,0.002,1.0113
0.0307,-0.0006,1.0023
0.0159,0.0092,0.9942
0.0092,0.0036,0.9938
-0.0104,-0.0008,0.9842
-0.0278,0.0085,0.9815
-0.0154,0.0044,0.9808
0.0002,0.0108,0.9842
0.0092,0.0141,0.9744
0.0192,0.0116,0.9794
0.0215,0.0066,0.9744
0.0185,-0.0018,0.9799
0.0273,-0.0118,0.9787
0.021,-0.0225,0.9746
0.0081,-0.0031,0.9938
-0.0019,0.0166,1.0085
-0.0159,0.0298,1.0293
-0.0309,0.0398,1.0463
-0.0192,0.0358,1.0463
0.0001,0.0232,1.0335
0.01,0.0171,1.029
0.0246,0.0117,1.021
0.0131,0.0072,1.0119
0.0068,-0.0064,0.9982
-0.0024,-0.0154,0.984
-0.0113,-0.0178,0.9741
-0.012,-0.0176,0.9586
-0.0198,-0.014,0.9383
-0.0224,-0.0139,0.9135
-0.0212,0.0002,0.9014
-0.0245,-0.0052,0.9263
-0.0114,-0.005,0.9539
-0.0048,-0.0095,0.976
0.0081,-0.0085,1.0002
0.0047,-0.0111,1.0057
0.006,-0.0129,1.0129
0.0048,-0.0065,1.0212
0.0031,-0.0195,1.0316
-0.011,-0.0102,1.0195
-0.0305,-0.0046,1.003
-0.0486,-0.0052,0.9907
-0.0592,-0.0004,0.9755
-0.0384,-0.0024,0.9706
-0.0282,0.0001,0.9844
-0.0059,-0.0009,0.9887
0.0004,0.0011,0.9825
-0.0011,0.0033,0.9945
-0.0046,0.01,0.9927
-0.0056,0.0077,0.9998
-0.0091,-0.0002,1.0066
-0.0053,0.0061,1.0099
-0.0059,-0.008,1.026
-0.0052,-0.0082,1.0289
0.0038,-0.0105,1.0378
-0.0045,-0.0097,1.0427
-0.0104,-0.0143,1.0296
-0.0203,-0.017,1.0346
-0.0226,-0.0146,1.0323
-0.0166,-0.0086,1.0192
-0.0087,0.0003,1.0054
0.0001,0.0081,0.9861
0.0044,0.0087,0.9753
-0.014,0.0018,0.9692
-0.0174,0.0008,0.9819
-0.0398,-0.0067,0.9851
-0.0494,-0.0179,0.9889
