0.4473,0.0988,-0.8823
0.4501,0.0972,-0.8814
0.4485,0.0966,-0.8812
0.4492,0.099,-0.8814
0.4496,0.0976,-0.8811
0.4487,0.0954,-0.8813
0.4481,0.0951,-0.8817
0.4494,0.0934,-0.8798
0.4501,0.0964,-0.8826
0.4508,0.0954,-0.8822
0.4534,0.0957,-0.8821
0.4536,0.0975,-0.8831
0.4522,0.0983,-0.8818
0.4516,0.0974,-0.8812
0.4508,0.0975,-0.8809
0.4489,0.096,-0.8825
0.4495,0.0985,-0.8798
0.4491,0.0983,-0.8791
0.4476,0.0998,-0.8794
0.4472,0.0969,-0.8773
0.4491,0.0979,-0.8791
0.4485,0.0964,-0.8792
0.4494,0.0969,-0.8777
0.4514,0.0962,-0.8778
0.4492,0.0968,-0.8782
0.4503,0.0957,-0.8802
0.45,0.0941,-0.8808
0.4489,0.0942,-0.8817
0.4486,0.0956,-0.8815
0.449,0.0968,-0.8816
0.4485,0.0957,-0.883
0.4468,0.0982,-0.8842
0.4491,0.096,-0.8831
0.4494,0.0964,-0.8826
0.4476,0.0969,-0.8838
0.449,0.0977,-0.8834
0.448,0.0986,-0.882
0.4488,0.0961,-0.8827
0.4483,0.0979,-0.8812
0.4495,0.0974,-0.8842
0.4507,0.0969,-0.8836
0.4485,0.0945,-0.8821
0.4503,0.0954,-0.8827
0.4485,0.0939,-0.8806
0.4486,0.0952,-0.8814
0.4491,0.096,-0.8818
0.4507,0.0977,-0.8818
0.4499,0.097,-0.8841
0.4489,0.0996,-0.8821
0.4488,0.0968,-0.8832
0.4489,0.0997,-0.8819
0.4493,0.0966,-0.8818
0.4469,0.0975,-0.8797
0.4457,0.0953,-0.8807
0.4456,0.094,-0.879
0.4452,0.0943,-0.8791
0.4464,0.0935,-0.879
0.4468,0.0944,-0.8809
0.4492,0.0943,-0.8798
0.4482,0.0929,-0.8825
0.448,0.0934,-0.8815
0.4489,0.0964,-0.8842
0.448,0.0925,-0.8821
0.4487,0.0933,-0.8832
0.4497,0.0949,-0.882
0.4503,0.0958,-0.8816
0.4478,0.0969,-0.8825
0.4508,0.0964,-0.8832
0.4489,0.0966,-0.8826
0.4475,0.0982,-0.8793
0.4499,0.0976,-0.8791
0.4486,0.0956,-0.8779
0.4482,0.0973,-0.8785
0.45,0.0966,-0.8796
0.4501,0.098,-0.8809
0.4491,0.0976,-0.8843
0.4493,0.0983,-0.8846
0.4513,0.098,-0.8837
0.451,0.0984,-0.8811
0.4501,0.0973,-0.8825
0.45,0.0975,-0.8838
0.4487,0.0984,-0.8819
0.4495,0.0978,-0.8826
0.4482,0.097,-0.8814
0.4498,0.0961,-0.8831
0.4506,0.0967,-0.8824
0.449,0.0987,-0.8829
0.4494,0.0958,-0.8818
0.4471,0.0964,-0.884
0.4495,0.0961,-0.8807
0.4489,0.0974,-0.8798
0.4502,0.0978,-0.8789
0.4497,0.0955,-0.8793
0.4493,0.0942,-0.8807
0.4503,0.0931,-0.8791
0.4502,0.0932,-0.8764
0.4491,0.0943,-0.8781
0.4493,0.0972,-0.8823
0.4482,0.0964,-0.882
0.4494,0.0981,-0.8821
0.4491,0.0973,-0.8811
0.4493,0.0986,-0.8817
0.4495,0.0983,-0.8823
0.4494,0.0986,-0.8838
0.4508,0.0972,-0.8817
0.4502,0.0973,-0.8805
0.4498,0.0947,-0.88
0.4506,0.0951,-0.8794
0.4508,0.0956,-0.8814
0.4482,0.0965,-0.8801
0.45,0.0952,-0.8822
0.4492,0.0957,-0.8808
0.4508,0.0965,-0.8825
0.4491,0.0978,-0.8829
0.4496,0.0969,-0.8824
0.449,0.0977,-0.8815
0.4493,0.0977,-0.8806
0.4506,0.0968,-0.8812
0.4493,0.0967,-0.88
0.4486,0.0972,-0.8779
0.4497,0.0964,-0.8786
0.4492,0.097,-0.8799
0.4492,0.095,-0.8771
0.448,0.0962,-0.8796
0.449,0.0938,-0.8819
0.4483,0.0919,-0.8808
0.4494,0.0937,-0.8804
0.4484,0.0957,-0.883
0.4495,0.0944,-0.8807
0.4474,0.0929,-0.8822
0.4482,0.0949,-0.8813
0.4489,0.0921,-0.8792
0.4503,0.0941,-0.8798
0.4491,0.095,-0.8789
0.4497,0.0956,-0.8784
0.448,0.0969,-0.8778
0.4475,0.0973,-0.878
0.4484,0.0969,-0.8794
0.4497,0.0984,-0.8801
0.45,0.0969,-0.8793
0.4487,0.0958,-0.8806
0.45,0.0973,-0.88
0.4491,0.099,-0.8819
0.4498,0.0979,-0.8805
0.4485,0.0989,-0.8811
0.4502,0.098,-0.8829
0.4488,0.0961,-0.882
0.4482,0.0963,-0.8823
0.4479,0.0976,-0.8841
0.4488,0.0973,-0.8826
0.4488,0.0981,-0.8833
0.45,0.0988,-0.8813
0.4476,0.0972,-0.8827
0.449,0.0972,-0.8823
0.4509,0.0979,-0.883
0.4488,0.0989,-0.8816
0.45,0.098,-0.8814
0.4495,0.0977,-0.8807
0.4487,0.096,-0.8812
0.4504,0.0976,-0.8795
0.4485,0.096,-0.8796
0.4495,0.0976,-0.8781
0.4492,0.0981,-0.8807
0.45,0.0972,-0.8807
0.4475,0.0987,-0.8822
0.4501,0.0972,-0.8831
0.45,0.096,-0.882
0.4476,0.0972,-0.8823
0.4492,0.0994,-0.8815
0.4481,0.0979,-0.8826
0.4501,0.0971,-0.8834
0.4466,0.0989,-0.8817
0.4498,0.0971,-0.8836
0.4478,0.0983,-0.8827
0.4491,0.0984,-0.8823
0.4518,0.0973,-0.8836
0.4489,0.0978,-0.8818
0.4481,0.0962,-0.8805
0.4503,0.0973,-0.8809
0.4489,0.0958,-0.8798
0.4482,0.0953,-0.881
0.4488,0.0931,-0.8796
0.4505,0.0944,-0.8797
0.4523,0.095,-0.8799
0.4506,0.0952,-0.8828
0.4496,0.0953,-0.8803
0.449,0.0959,-0.882
0.4483,0.0955,-0.8822
0.4497,0.0961,-0.8823
0.4484,0.0968,-0.8812
0.4492,0.0959,-0.8819
0.4497,0.0968,-0.883
0.449,0.0978,-0.883
0.4499,0.0972,-0.8837
0.45,0.0973,-0.882
0.4476,0.0987,-0.8834
0.4475,0.0979,-0.8823
0.449,0.0978,-0.8825
0.4497,0.0965,-0.8823
0.4504,0.0974,-0.8826
0.4487,0.099,-0.8826
0.4487,0.099,-0.8832
0.4504,0.0976,-0.8831
0.4504,0.0983,-0.8825
0.4497,0.0967,-0.8828
0.4478,0.0979,-0.8813
0.4489,0.0978,-0.8808
0.4497,0.0968,-0.8795
0.4502,0.0986,-0.8803
0.4479,0.0987,-0.8799
0.4486,0.0971,-0.8829
0.4483,0.0975,-0.8801
0.4464,0.0978,-0.8811
0.448,0.0982,-0.8816
0.4482,0.099,-0.8836
0.45,0.0962,-0.883
0.4504,0.0987,-0.885
0.4493,0.0969,-0.8848
0.4509,0.0971,-0.8853
0.4512,0.0943,-0.8849
0.4488,0.094,-0.8836
0.451,0.0947,-0.8849
0.4495,0.096,-0.885
0.4477,0.0961,-0.8804
0.449,0.0962,-0.8807
0.4479,0.098,-0.8777
0.4471,0.0991,-0.8765
0.4474,0.0992,-0.8746
0.4476,0.0992,-0.8754
0.4469,0.1006,-0.8755
0.4466,0.0997,-0.8736
0.4464,0.1001,-0.8751
0.4466,0.103,-0.8765
0.4486,0.1022,-0.8772
0.4478,0.0991,-0.8785
0.4483,0.0997,-0.8813
0.4488,0.0981,-0.8801
0.4495,0.0983,-0.8819
0.4491,0.097,-0.8817
0.4484,0.0952,-0.8852
0.4483,0.096,-0.8839
0.4488,0.0969,-0.8853
0.4495,0.0963,-0.8848
0.4494,0.0948,-0.8851
0.4479,0.096,-0.8827
0.4486,0.0972,-0.8824
0.447,0.0995,-0.8812
0.4473,0.0987,-0.8817
0.4498,0.0992,-0.8809
0.4512,0.0986,-0.8798
0.4499,0.1024,-0.8797
0.4514,0.1028,-0.8782
0.449,0.1014,-0.8792
0.4506,0.0996,-0.8788
0.4517,0.1008,-0.8809
0.4511,0.0987,-0.8813
0.4511,0.1003,-0.8817
0.4493,0.0986,-0.8812
0.4501,0.097,-0.8814
0.45,0.0981,-0.8807
0.4492,0.0981,-0.8826
0.4489,0.0969,-0.883
0.4492,0.0963,-0.8826
0.4485,0.0961,-0.8815
0.4505,0.0967,-0.8821
0.4481,0.0979,-0.8825
0.4476,0.0978,-0.8816
0.4482,0.0954,-0.8838
0.4492,0.0988,-0.8806
0.4497,0.0982,-0.8819
0.4489,0.0975,-0.8826
0.4488,0.1006,-0.8826
0.45,0.0979,-0.8829
0.4514,0.0975,-0.8825
0.4492,0.0965,-0.8806
0.4502,0.0961,-0.8835
0.4476,0.0964,-0.8822
0.4472,0.0938,-0.8817
0.4489,0.0971,-0.882
0.4505,0.0956,-0.8822
0.4499,0.0944,-0.8824
0.4493,0.0948,-0.8822
0.449,0.0979,-0.8813
0.4486,0.0973,-0.8834
0.4489,0.0972,-0.8819
0.4487,0.0988,-0.8818
0.4495,0.0973,-0.8824
0.4503,0.0988,-0.8813
0.4493,0.097,-0.8832
0.448,0.0971,-0.8799
0.4486,0.0981,-0.8811
0.4501,0.0973,-0.8805
0.4498,0.0978,-0.8809
0.4491,0.0967,-0.8812
0.4499,0.0964,-0.883
0.448,0.0979,-0.8802
0.4507,0.098,-0.8801
0.4468,0.0973,-0.8821
0.4485,0.0983,-0.8816
0.448,0.099,-0.8833
0.4502,0.0971,-0.882
0.4492,0.098,-0.8809
0.4489,0.0972,-0.8816
0.4505,0.0972,-0.8806
0.448,0.0966,-0.8781
0.4476,0.0998,-0.8801
0.4495,0.0977,-0.8793
0.4474,0.1002,-0.8776
0.449,0.0974,-0.8808
0.4493,0.0988,-0.8808
0.4489,0.0984,-0.8785
0.4496,0.0963,-0.8807
0.4496,0.0971,-0.8824
0.4489,0.0963,-0.8822
0.4498,0.0969,-0.884
0.4502,0.0971,-0.8838
0.4488,0.0982,-0.8816
0.4499,0.0987,-0.8813
0.4476,0.0963,-0.8832
0.4488,0.0966,-0.8815
0.4481,0.0964,-0.8826
0.4479,0.0982,-0.8832
0.4494,0.0971,-0.8826
0.4486,0.0966,-0.883
0.4512,0.0989,-0.8843
0.4478,0.0984,-0.8814
0.4495,0.0977,-0.882
0.4483,0.0986,-0.8827
0.4497,0.0982,-0.8818
0.4499,0.0964,-0.8837
0.4504,0.0963,-0.8814
0.4501,0.0959,-0.883
0.4489,0.0961,-0.8828
0.449,0.0957,-0.8833
0.4507,0.096,-0.8804
0.4506,0.0958,-0.8804
0.4507,0.0967,-0.8824
0.4497,0.0958,-0.8827
0.4526,0.0977,-0.8827
0.4494,0.0993,-0.8806
0.4515,0.097,-0.8828
0.4492,0.0987,-0.8814
0.4508,0.0977,-0.8828
0.4478,0.0967,-0.8828
0.4491,0.0974,-0.8832
0.4496,0.0978,-0.8793
0.4478,0.0978,-0.8802
0.4495,0.096,-0.8805
0.4467,0.0959,-0.8798
0.4487,0.098,-0.8817
0.4489,0.0967,-0.8811
0.4487,0.0991,-0.8801
0.4501,0.0965,-0.8814
0.4491,0.0985,-0.8815
0.4485,0.0976,-0.8818
0.4486,0.0977,-0.8816
0.4499,0.0966,-0.8828
0.449,0.0982,-0.8811
0.4482,0.0983,-0.8818
0.4478,0.098,-0.8811
0.4488,0.0966,-0.8808
0.4479,0.0992,-0.8801
0.4505,0.097,-0.8811
0.452,0.0966,-0.8811
0.4516,0.0975,-0.8806
0.4491,0.0964,-0.8805
0.4482,0.0981,-0.8799
0.4486,0.0969,-0.8801
0.4502,0.0964,-0.8783
0.4508,0.0988,-0.8819
0.4489,0.097,-0.883
0.4488,0.0965,-0.8817
0.4491,0.0981,-0.8824
0.4502,0.0973,-0.8815
0.4498,0.0973,-0.8809
0.4482,0.0971,-0.882
0.4485,0.1008,-0.8803
0.4489,0.0973,-0.8808
0.4485,0.0984,-0.8821
0.4497,0.0987,-0.8802
0.4507,0.0964,-0.8819
0.4494,0.0958,-0.8813
0.4503,0.0965,-0.8825
0.449,0.0966,-0.8829
0.4476,0.0976,-0.8816
0.4503,0.0979,-0.8821
0.4508,0.097,-0.8834
0.448,0.0969,-0.882
0.4486,0.0988,-0.8832
0.4489,0.0989,-0.8831
0.4488,0.0973,-0.8829
0.4481,0.0966,-0.8835
0.4474,0.0978,-0.8818
0.4497,0.0964,-0.8833
0.4501,0.098,-0.8822
0.4497,0.0992,-0.8815
0.4472,0.0997,-0.8825
0.4486,0.0974,-0.8835
0.448,0.0984,-0.8824
0.4482,0.0971,-0.8836
0.4491,0.0991,-0.8842
0.4494,0.0969,-0.8826
0.4501,0.097,-0.8812
0.4493,0.0982,-0.8804
0.4493,0.0972,-0.8815
0.4485,0.0958,-0.8794
0.4481,0.0981,-0.8793
0.4484,0.0973,-0.8798
0.4495,0.0974,-0.8817
0.4486,0.0999,-0.8795
0.4497,0.0978,-0.8821
0.4487,0.0981,-0.8825
0.4485,0.0976,-0.8827
0.4485,0.0973,-0.8823
0.4474,0.0976,-0.8809
0.45,0.0988,-0.8827
0.4473,0.0977,-0.8804
0.4493,0.0971,-0.8799
0.4495,0.0978,-0.8798
0.4499,0.0966,-0.8782
0.4506,0.0956,-0.8806
0.4503,0.0976,-0.8823
0.4481,0.0972,-0.8807
0.4493,0.0989,-0.8821
0.4487,0.0972,-0.8823
0.4487,0.0992,-0.8824
0.4499,0.0971,-0.8814
0.4503,0.0972,-0.8827
0.4499,0.097,-0.8823
0.4485,0.0983,-0.8823
0.4475,0.0974,-0.8806
0.4487,0.0961,-0.8809
0.4504,0.0981,-0.8804
0.4494,0.0973,-0.8798
0.4485,0.0983,-0.8791
0.4474,0.0986,-0.8788
0.4477,0.098,-0.8801
0.4478,0.1002,-0.8813
0.4494,0.0978,-0.8822
0.4477,0.0985,-0.8817
0.447,0.0962,-0.8815
0.4487,0.0967,-0.8847
0.451,0.0979,-0.8825
0.4491,0.0976,-0.88
0.4491,0.099,-0.8826
0.4487,0.0963,-0.8811
0.4509,0.0983,-0.8819
0.4484,0.0979,-0.8816
0.4484,0.0966,-0.8823
0.45,0.0992,-0.8816
0.4495,0.0952,-0.8822
0.4497,0.0961,-0.8805
0.449,0.0976,-0.8839
0.4474,0.0958,-0.8815
0.4475,0.0962,-0.8835
0.4476,0.0974,-0.881
0.4501,0.0982,-0.8835
0.4474,0.0978,-0.8816
0.4499,0.0977,-0.883
0.4495,0.0982,-0.8821
0.4501,0.0978,-0.8824
0.4486,0.0975,-0.8839
0.4487,0.0993,-0.8831
0.4499,0.0973,-0.8815
0.4506,0.0983,-0.8809
0.4503,0.0976,-0.883
0.4496,0.0972,-0.8835
0.449,0.0975,-0.881
0.4506,0.0984,-0.8849
0.4488,0.096,-0.8835
0.449,0.0995,-0.8827
0.4491,0.0979,-0.8811
0.4488,0.0973,-0.8827
0.4491,0.0983,-0.8824
0.4484,0.0971,-0.883
0.4496,0.0976,-0.8823
0.4504,0.0973,-0.8834
0.4483,0.0979,-0.8827
0.4486,0.0961,-0.8833
0.4483,0.0977,-0.8833
0.448,0.0976,-0.884
0.4499,0.0959,-0.8809
0.449,0.0981,-0.8818
0.4496,0.0988,-0.8826
0.4485,0.0981,-0.8831
0.4485,0.098,-0.8819
0.4486,0.0985,-0.8843
0.4493,0.098,-0.882
0.4498,0.0954,-0.8829
0.4496,0.0969,-0.8833
0.4482,0.0955,-0.8819
0.4476,0.0976,-0.8821
0.4499,0.0962,-0.8833
0.4499,0.0977,-0.8829
0.4484,0.0985,-0.8819
0.449,0.0965,-0.8828
0.4474,0.0967,-0.883
0.4486,0.0975,-0.8811
0.4498,0.0992,-0.8834
0.4494,0.0988,-0.8817
0.4494,0.097,-0.8832
0.4485,0.0967,-0.8836
0.45,0.0971,-0.8825
0.4498,0.0955,-0.8802
0.4487,0.0962,-0.8817
0.4485,0.0967,-0.8836
0.4508,0.0985,-0.8837
0.4509,0.0963,-0.8824
0.4501,0.097,-0.8857
0.449,0.098,-0.8847
0.4466,0.0965,-0.8848
0.4493,0.0984,-0.8869
0.4503,0.0963,-0.8835
0.4497,0.0969,-0.8835
0.449,0.0974,-0.8821
0.4498,0.0959,-0.882
0.4475,0.0971,-0.8828
0.4486,0.0966,-0.8825
0.4504,0.0946,-0.8839
0.4493,0.0941,-0.8824
0.4486,0.0964,-0.883
0.4494,0.0953,-0.8802
0.4496,0.0981,-0.8821
0.4491,0.097,-0.8826
0.4487,0.0979,-0.8811
0.4487,0.0989,-0.8808
0.45,0.0963,-0.8811
0.4498,0.0976,-0.8779
0.4503,0.097,-0.8805
0.4484,0.0966,-0.882
0.447,0.0993,-0.8803
0.4481,0.0975,-0.8821
0.449,0.0972,-0.8795
0.4497,0.0976,-0.8798
0.4505,0.0978,-0.8803
0.4488,0.0968,-0.8787
0.4496,0.0992,-0.8818
0.4491,0.0987,-0.8807
0.4485,0.0986,-0.8809
0.4498,0.0971,-0.8804
0.451,0.0984,-0.8815
0.4488,0.0962,-0.8823
0.4498,0.0991,-0.8818
0.45,0.0978,-0.8822
0.4488,0.0974,-0.8816
0.4493,0.0971,-0.8838
0.4482,0.0972,-0.8831
0.4484,0.0979,-0.8827
0.4492,0.0976,-0.8809
0.4507,0.0988,-0.8826
0.4485,0.099,-0.8823
0.4498,0.0978,-0.8835
0.4495,0.0991,-0.8825
0.4484,0.0988,-0.8841
0.4495,0.0991,-0.8813
0.45,0.0995,-0.8807
0.4485,0.0967,-0.8809
0.4507,0.0977,-0.8838
0.4502,0.0984,-0.8811
0.4476,0.0983,-0.8847
0.4489,0.0967,-0.8835
0.4478,0.0969,-0.8822
0.4492,0.098,-0.8812
0.4482,0.0985,-0.8814
0.4483,0.0976,-0.8818
0.4502,0.0978,-0.8818
0.4484,0.0985,-0.881
0.449,0.0988,-0.8826
0.4476,0.0974,-0.8824
0.4497,0.0975,-0.8819
0.4504,0.0988,-0.8827
0.4478,0.0973,-0.8824
0.4493,0.0978,-0.8817
0.448,0.096,-0.8815
0.4489,0.0982,-0.8809
0.4489,0.097,-0.8821
0.4493,0.0969,-0.8822
0.4483,0.0992,-0.88
0.4501,0.0988,-0.8804
0.4494,0.0986,-0.8794
0.4496,0.0961,-0.8795
0.4497,0.0986,-0.8808
0.4495,0.0973,-0.8828
0.4498,0.0973,-0.8816
0.449,0.0975,-0.8821
0.4493,0.0976,-0.8824
0.4487,0.0982,-0.883
0.4495,0.0962,-0.8829
0.4483,0.0974,-0.8832
0.4478,0.099,-0.8818
0.4516,0.0965,-0.8809
0.4484,0.0955,-0.8805
0.4493,0.0969,-0.8795
0.4493,0.0984,-0.8812
0.4482,0.0988,-0.8813
0.448,0.0978,-0.8788
0.4501,0.0984,-0.8832
0.4502,0.0972,-0.881
0.4485,0.0985,-0.8823
0.45,0.099,-0.8825
0.4508,0.0968,-0.8825
0.4507,0.0964,-0.8811
0.4488,0.0982,-0.8817
0.4506,0.0959,-0.8804
0.4483,0.0972,-0.8797
0.4509,0.0983,-0.8811
0.4491,0.0957,-0.8802
0.4501,0.098,-0.8804
0.4496,0.0984,-0.8814
0.4503,0.0958,-0.8796
0.45,0.0986,-0.8811
0.4487,0.0967,-0.8821
0.4495,0.0973,-0.8828
0.4489,0.0984,-0.8828
0.4468,0.0966,-0.8838
0.4494,0.0974,-0.8824
0.4475,0.098,-0.8816
0.4485,0.0997,-0.8823
0.4484,0.1,-0.8814
0.4485,0.0999,-0.881
0.4489,0.0993,-0.8821
0.45,0.0991,-0.882
0.4493,0.0967,-0.8821
0.4478,0.0972,-0.8831
0.4508,0.0965,-0.8826
0.4486,0.0986,-0.8823
0.4506,0.0984,-0.8821
0.4513,0.0966,-0.8825
0.4502,0.098,-0.8838
0.4517,0.0974,-0.8818
0.4518,0.0972,-0.8834
0.4523,0.0967,-0.8813
0.4522,0.0965,-0.8829
0.4509,0.0991,-0.882
0.4507,0.0971,-0.883
0.4492,0.0976,-0.8801
0.4483,0.097,-0.8814
0.4474,0.0977,-0.8817
0.4472,0.0989,-0.8814
0.449,0.0962,-0.881
0.4492,0.0984,-0.8801
0.4489,0.0967,-0.8827
0.4491,0.0981,-0.881
0.4462,0.0976,-0.8827
0.4481,0.0958,-0.8828
0.4496,0.0979,-0.8832
0.4499,0.098,-0.8817
0.4508,0.0969,-0.883
0.4507,0.0967,-0.8811
0.451,0.0977,-0.882
0.4513,0.0961,-0.8827
0.4506,0.0974,-0.8805
0.4497,0.0955,-0.8821
0.4507,0.0969,-0.8814
0.4489,0.0989,-0.8832
0.4491,0.0982,-0.8815
0.4513,0.0975,-0.8828
0.4492,0.0973,-0.8834
0.4488,0.0989,-0.8837
0.4471,0.0983,-0.8809
0.4471,0.0959,-0.8822
0.4474,0.0981,-0.881
0.4486,0.0982,-0.8841
0.4488,0.0971,-0.8818
0.4504,0.0964,-0.8827
0.4484,0.0964,-0.8824
0.449,0.0986,-0.8833
0.4484,0.0971,-0.8823
0.4503,0.0972,-0.8834
0.4508,0.0987,-0.8816
0.4493,0.0957,-0.8826
0.4492,0.0969,-0.8841
0.4498,0.098,-0.881
0.4496,0.0982,-0.882
0.4491,0.0977,-0.8812
0.4471,0.0978,-0.8826
0.4482,0.0979,-0.8834
0.4491,0.0975,-0.8835
0.4489,0.0973,-0.8823
0.4491,0.098,-0.8841
0.4497,0.0955,-0.8814
0.4497,0.0946,-0.8813
0.4481,0.0946,-0.8801
0.4508,0.0937,-0.8828
0.4479,0.0956,-0.8816
0.4502,0.0975,-0.8826
0.4504,0.096,-0.8823
0.4502,0.0964,-0.8819
0.4481,0.0971,-0.882
0.4482,0.0975,-0.8817
0.4504,0.0969,-0.882
0.4469,0.0982,-0.8809
0.4492,0.0976,-0.8815
0.4489,0.0976,-0.8804
0.4483,0.0978,-0.8779
0.4487,0.0975,-0.8792
0.4498,0.0975,-0.8777
0.4492,0.0959,-0.8786
0.4488,0.0987,-0.8792
0.4496,0.0984,-0.8774
0.4497,0.0973,-0.8783
0.4496,0.0994,-0.8794
0.4487,0.0965,-0.8786
0.4494,0.0986,-0.8795
0.4487,0.0969,-0.8786
0.4483,0.0971,-0.8811
0.45,0.0983,-0.8829
0.4495,0.0985,-0.8835
0.4517,0.0982,-0.882
0.4491,0.0972,-0.8819
0.4485,0.0976,-0.8848
0.4477,0.0956,-0.8827
0.4471,0.0968,-0.8833
0.4487,0.0977,-0.8829
0.4492,0.0984,-0.8845
0.4491,0.0964,-0.8827
0.4506,0.096,-0.8822
0.4503,0.0981,-0.8839
0.4511,0.0984,-0.882
0.449,0.0978,-0.8835
0.4484,0.0982,-0.882
0.4476,0.0971,-0.8816
0.4517,0.097,-0.881
0.4501,0.0964,-0.8823
0.4489,0.0983,-0.8801
0.4493,0.0969,-0.8814
0.4499,0.0981,-0.8791
0.4499,0.0967,-0.8789
0.4484,0.0979,-0.8787
0.4489,0.0998,-0.8805
0.4488,0.0983,-0.8826
0.4484,0.0972,-0.8828
0.4489,0.0962,-0.8813
0.4471,0.0971,-0.8825
0.4483,0.0973,-0.8819
0.4496,0.0967,-0.884
0.4485,0.0975,-0.8823
0.4482,0.0987,-0.88
0.4494,0.0982,-0.8798
0.4492,0.0964,-0.8793
0.4493,0.0972,-0.8792
0.4512,0.0977,-0.8803
0.4491,0.0977,-0.8818
0.4499,0.0969,-0.8822
0.4494,0.0977,-0.8817
0.4485,0.0971,-0.8823
0.4483,0.0962,-0.8828
0.4502,0.0981,-0.8821
0.4496,0.0982,-0.8791
0.45,0.0992,-0.8802
0.4496,0.0985,-0.879
0.4489,0.0985,-0.8787
0.4489,0.0994,-0.8774
0.4506,0.0973,-0.8783
0.4492,0.0995,-0.8798
0.4487,0.0975,-0.8801
0.4483,0.1013,-0.8794
0.4496,0.0997,-0.8801
0.4483,0.1004,-0.8811
0.4485,0.1006,-0.8819
0.4516,0.0987,-0.8823
0.4505,0.0992,-0.8832
0.4481,0.0974,-0.8828
0.45,0.0962,-0.8829
0.4495,0.0957,-0.8822
0.4515,0.0964,-0.8823
0.4493,0.0958,-0.8838
0.4495,0.0948,-0.8799
0.4486,0.0955,-0.8815
0.4485,0.0956,-0.8799
0.4486,0.097,-0.8817
0.4495,0.0983,-0.8793
0.4475,0.099,-0.8811
0.4493,0.0965,-0.88
0.4499,0.097,-0.8808
0.4502,0.0993,-0.884
0.4484,0.0978,-0.8827
0.4512,0.099,-0.8804
0.4492,0.0972,-0.8811
0.4474,0.098,-0.8791
0.4502,0.099,-0.8819
0.4484,0.0964,-0.8801
0.4498,0.0982,-0.8814
0.4487,0.0991,-0.8787
0.4503,0.0971,-0.8806
0.4492,0.0972,-0.8805
0.4483,0.0972,-0.8811
0.4508,0.0985,-0.8821
0.4514,0.0966,-0.8832
0.4501,0.0973,-0.8839
0.4521,0.098,-0.8826
0.4539,0.0979,-0.8826
0.4505,0.0981,-0.8822
0.4515,0.0966,-0.8807
0.4503,0.0961,-0.8824
0.4493,0.0991,-0.8819
0.4489,0.0989,-0.8815
0.4483,0.0967,-0.8814
0.4485,0.0979,-0.8791
0.4505,0.0972,-0.8786
0.451,0.0967,-0.8787
0.4493,0.0962,-0.8823
0.4505,0.0967,-0.8818
0.4482,0.0972,-0.8835
0.4508,0.0983,-0.8822
0.4484,0.0966,-0.8835
0.4481,0.0977,-0.8835
0.4473,0.0966,-0.8814
0.4482,0.0971,-0.8828
0.4491,0.0979,-0.883
0.4503,0.0967,-0.8824
0.4475,0.0974,-0.8834
0.4475,0.097,-0.8829
0.4499,0.0988,-0.8799
0.4499,0.0985,-0.8787
0.4483,0.098,-0.8808
0.4498,0.0973,-0.8806
0.4504,0.0977,-0.8793
0.4497,0.0973,-0.882
0.4486,0.0971,-0.884
0.4496,0.0971,-0.885
0.4503,0.0972,-0.883
0.4483,0.0988,-0.8827
0.4501,0.0982,-0.8829
0.4488,0.0982,-0.8827
0.4489,0.0968,-0.8824
0.4479,0.0969,-0.8832
0.448,0.0984,-0.8815
0.4482,0.0971,-0.8817
0.4499,0.0978,-0.8812
0.4499,0.0974,-0.8814
0.4478,0.0982,-0.8834
0.4497,0.0949,-0.882
0.4484,0.0969,-0.881
0.4495,0.0951,-0.882
0.4515,0.0922,-0.8826
0.4485,0.0959,-0.8814
0.449,0.0943,-0.8804
0.4492,0.0959,-0.8798
0.4518,0.0972,-0.8783
0.4482,0.0966,-0.8801
0.45,0.0957,-0.8803
0.4496,0.094,-0.881
0.4492,0.095,-0.883
0.4484,0.0937,-0.8834
0.4475,0.0962,-0.882
0.4506,0.0959,-0.8811
0.4488,0.0974,-0.8829
0.4496,0.0972,-0.8816
0.4478,0.097,-0.8838
0.4488,0.0987,-0.8836
0.4498,0.0976,-0.8834
0.4491,0.0982,-0.8827
0.4498,0.0977,-0.8833
0.448,0.0974,-0.882
0.4513,0.0969,-0.8822
0.449,0.0968,-0.8821
0.4485,0.0964,-0.8825
0.4502,0.0976,-0.8835
0.448,0.0965,-0.8838
0.4478,0.0952,-0.8829
0.448,0.0963,-0.8812
0.4495,0.0983,-0.8841
0.4478,0.0985,-0.8826
0.4506,0.0998,-0.8802
0.4478,0.0987,-0.8795
0.4487,0.0956,-0.8799
0.4493,0.099,-0.8796
0.4501,0.0965,-0.8788
0.448,0.0991,-0.8772
0.4497,0.1002,-0.8785
0.4513,0.0963,-0.8772
0.4508,0.098,-0.8783
0.4496,0.097,-0.8811
0.4474,0.0973,-0.8835
0.451,0.0976,-0.8808
0.4501,0.0987,-0.8839
0.4507,0.0963,-0.882
0.4478,0.0968,-0.8828
0.4493,0.0993,-0.882
0.4483,0.0979,-0.881
0.4511,0.0979,-0.8826
0.449,0.0968,-0.8832
0.4491,0.097,-0.8838
0.45,0.0977,-0.882
0.4497,0.0964,-0.8822
0.4484,0.0968,-0.8839
0.449,0.0976,-0.883
0.449,0.0952,-0.8823
0.4495,0.097,-0.8819
0.4496,0.0948,-0.8833
