0.0055,-0.0076,0.9575
-0.0181,0.0078,0.9457
-0.046,0.0252,0.9367
-0.0721,0.0457,0.9217
-0.0364,0.0362,0.9489
0.0005,0.0275,0.9727
0.0334,0.0179,0.9978
0.072,0.0165,1.0247
0.0556,0.0029,1.0208
0.0307,-0.0108,1.02
0.0143,-0.018,1.0189
-0.0068,-0.0279,1.0185
-0.0179,-0.0087,1.0033
-0.0238,0.0117,0.9899
-0.0358,0.0304,0.9743
-0.0416,0.0502,0.9602
-0.0255,0.0413,0.991
-0.0062,0.0298,1.0195
0.0159,0.0215,1.0495
0.0371,0.0138,1.0816
0.0221,0.0017,1.08
0.0045,-0.016,1.0784
-0.0141,-0.0289,1.0813
-0.0257,-0.0455,1.0782
-0.0421,-0.0294,1.0617
-0.0639,-0.0118,1.0379
-0.0786,0.0039,1.0211
-0.0977,0.0194,1.0002
-0.0609,0.0132,1.0089
-0.0376,-0.0014,1.0142
-0.0086,-0.013,1.0237
0.0189,-0.0249,1.0333
0.0175,-0.0357,1.0302
0.017,-0.0355,1.0207
0.0189,-0.0465,1.0197
0.0153,-0.0557,1.0134
-0.0008,-0.0286,0.9894
-0.0061,-0.0055,0.9673
-0.0226,0.02,0.938
-0.0313,0.0401,0.9152
-0.0099,0.0342,0.925
0.0123,0.0302,0.94
0.0331,0.0234,0.9519
0.0549,0.0197,0.9626
0.048,0.0108,0.9629
0.0358,-0.0032,0.9613
0.0284,-0.0214,0.9602
0.0186,-0.0266,0.958
-0.0035,-0.0091,0.9497
-0.0255,0.0065,0.94
-0.0506,0.0232,0.9249
-0.0737,0.0429,0.9161
-0.0453,0.0322,0.9485
-0.0226,0.0262,0.9786
0.0068,0.015,1.0113
0.0358,0.0045,1.0432
0.0278,-0.0142,1.0426
0.021,-0.0279,1.032
0.0167,-0.0461,1.0296
0.0144,-0.0578,1.0284
-0.0036,-0.0338,1.0198
-0.0164,-0.0083,1.01
-0.0355,0.0136,1.0049
-0.0455,0.0422,0.9953
-0.0206,0.0372,1.0254
0.0035,0.0337,1.0561
0.0312,0.0355,1.0834
0.0559,0.0293,1.1108
0.044,0.0167,1.114
0.0313,-0.0016,1.1245
0.0182,-0.0167,1.1291
0.0028,-0.0294,1.1378
-0.0118,-0.006,1.113
-0.0205,0.0217,1.0904
-0.0395,0.0399,1.0637
-0.0501,0.065,1.0477
-0.039,0.0432,1.0432
-0.0248,0.0209,1.0464
-0.0059,-0.0013,1.0439
0.0039,-0.0202,1.0438
-0.0042,-0.0352,1.0344
-0.0072,-0.0446,1.0245
-0.0193,-0.0589,1.0101
-0.0269,-0.0729,1.0088
-0.0357,-0.0449,0.9727
-0.0357,-0.021,0.9427
-0.0463,0.0108,0.9048
-0.0495,0.0354,0.8752
-0.024,0.0156,0.9072
-0.0035,-0.0003,0.9413
0.0168,-0.0156,0.9782
0.0409,-0.0349,1.0129
0.05,-0.0411,0.9936
0.0527,-0.041,0.9691
0.057,-0.051,0.9429
0.0632,-0.0581,0.9281
0.0346,-0.0293,0.9055
0.0073,0.006,0.8908
-0.0194,0.0388,0.8747
-0.0526,0.0673,0.8568
-0.027,0.0519,0.8852
-0.007,0.037,0.9121
0.0132,0.0208,0.9423
0.0338,0.0093,0.9749
0.0345,-0.0032,0.99
0.0415,-0.0191,1.0051
0.0438,-0.0286,1.0262
0.0517,-0.0443,1.0434
0.0248,-0.029,1.0451
-0.0032,-0.0169,1.052
-0.0285,-0.0028,1.0535
-0.06,0.0114,1.0583
-0.0459,0.0113,1.047
-0.0336,0.0151,1.0391
-0.0214,0.0177,1.0296
-0.0103,0.014,1.0183
0.0006,0.0054,1.0298
0.0023,-0.0077,1.0341
0.0096,-0.0229,1.0397
0.0147,-0.0336,1.0404
0.0029,-0.0138,1.0365
-0.0085,0.0008,1.0264
-0.0184,0.0214,1.0134
-0.0293,0.0379,1.0091
-0.0097,0.0386,1.0127
0.0116,0.0364,1.02
0.0387,0.0395,1.0333
0.0634,0.0414,1.0419
0.0517,0.0146,1.0384
0.0431,-0.0095,1.0351
0.0358,-0.0385,1.0294
0.0255,-0.0631,1.0225
0.0136,-0.0645,1.0037
-0.0013,-0.0645,0.9818
-0.0145,-0.0625,0.9617
-0.0317,-0.064,0.9389
-0.0282,-0.0353,0.9407
-0.0184,-0.0118,0.9424
-0.0144,0.0133,0.9421
-0.0068,0.0376,0.9471
-0.0019,0.033,0.9547
0.0102,0.0303,0.9654
0.0193,0.0198,0.9682
0.0305,0.012,0.9792
0.0109,0.0113,0.9815
-0.0065,0.007,0.9777
-0.0233,0.0019,0.9801
-0.0397,-0.0036,0.9795
-0.0276,0.0084,0.979
-0.0159,0.0267,0.9755
-0.0028,0.0406,0.9704
0.0064,0.0575,0.9736
0.0117,0.0344,0.976
0.0147,0.0146,0.9824
0.013,-0.0059,0.9863
0.0173,-0.0291,0.9911
0.0083,-0.0163,0.9967
-0.0053,-0.0085,0.9948
-0.0105,-0.0006,1.0073
-0.0193,0.008,1.0059
-0.0121,0.014,1.0219
-0.0037,0.0202,1.0357
0.0069,0.026,1.0423
0.0146,0.0332,1.0557
0.0202,0.0111,1.0501
0.0211,-0.0145,1.0456
0.025,-0.0354,1.0343
0.033,-0.0591,1.0316
0.0059,-0.0328,1.0198
-0.017,-0.0061,1.0131
-0.0417,0.0192,1.0061
-0.0675,0.0471,0.9939
-0.0413,0.0504,1.0052
-0.0095,0.0574,1.0194
0.0163,0.0631,1.0304
0.0457,0.0667,1.044
0.0445,0.0486,1.0408
0.0409,0.0324,1.0349
0.039,0.0166,1.0277
0.0397,0.0002,1.0265
0.0259,-0.0019,1.0209
0.0159,-0.0047,1.0219
0.0022,-0.0063,1.0199
-0.0111,-0.011,1.0188
-0.0072,-0.0201,1.0022
-0.0058,-0.0266,0.983
0.0056,-0.036,0.9688
0.0052,-0.0494,0.9488
0.005,-0.0303,0.9633
0.0008,-0.0167,0.9797
-0.0029,0.0037,0.9998
-0.0094,0.0219,1.0106
-0.0211,0.0244,0.9903
-0.0324,0.0346,0.9725
-0.0492,0.039,0.9515
-0.0656,0.0461,0.9332
-0.0427,0.0365,0.9487
-0.02,0.0187,0.9644
0.0041,0.0062,0.9869
0.028,-0.0082,1.0011
0.0244,-0.0149,0.9963
0.027,-0.0199,0.9928
0.0275,-0.0306,0.9877
0.0269,-0.0352,0.9865
0.0069,-0.0164,0.9752
-0.02,0.0034,0.9676
-0.0347,0.0214,0.9612
-0.056,0.0408,0.9527
-0.0344,0.0487,0.9771
-0.0114,0.0598,1.008
0.0111,0.0698,1.032
0.0345,0.0821,1.0623
0.0382,0.0459,1.0579
0.0389,0.0103,1.0619
0.041,-0.0263,1.0562
0.0459,-0.0634,1.0593
0.0143,-0.0415,1.0316
-0.0141,-0.0245,1.0045
-0.0409,-0.0033,0.9762
-0.0733,0.0138,0.9451
-0.0412,0.0175,0.9759
-0.0118,0.0215,1.0035
0.0167,0.0232,1.0368
0.0465,0.0258,1.0644
0.0493,0.0083,1.0579
0.0465,-0.0054,1.0539
0.0465,-0.0202,1.0482
0.0489,-0.0327,1.0427
0.024,-0.0112,1.0152
0.0011,0.0046,0.991
-0.0236,0.0249,0.9583
-0.0403,0.045,0.9281
-0.0154,0.026,0.953
0.0078,0.0107,0.9781
0.0373,-0.0088,0.9984
0.0611,-0.0296,1.0238
0.0485,-0.0287,1.0114
0.032,-0.0276,1.0074
0.0206,-0.0297,0.9998
0.0052,-0.0281,0.9864
-0.0156,-0.0112,0.9727
-0.0334,0.0105,0.953
-0.0486,0.0278,0.9302
-0.0717,0.0427,0.9139
-0.0398,0.0244,0.9485
-0.0119,0.0082,0.9855
0.015,-0.0069,1.0149
0.0437,-0.0269,1.0511
0.0343,-0.0207,1.0468
0.0255,-0.0145,1.0433
0.015,-0.0084,1.0385
-0.0003,-0.0033,1.0339
-0.0103,0.0125,1.0141
-0.0207,0.0213,0.9984
-0.0326,0.0328,0.9813
-0.0484,0.0514,0.961
-0.0242,0.042,0.9778
-0.0025,0.0395,1.0022
0.0161,0.0338,1.0183
0.0422,0.0303,1.0347
0.0465,0.0129,1.0394
0.0469,-0.0029,1.04
0.0502,-0.015,1.0436
0.0506,-0.0266,1.0492
0.0256,-0.0217,1.0262
-0.0021,-0.0105,1.0109
-0.0288,-0.0017,0.9926
-0.0553,0.0071,0.9729
-0.0345,0.01,0.9834
-0.0097,0.012,0.9927
0.0108,0.0107,1.0038
0.0372,0.0178,1.0157
0.033,-0.0042,1.0303
0.0326,-0.0228,1.0405
0.0301,-0.0429,1.0534
0.0311,-0.0597,1.0659
0.0075,-0.0344,1.0353
-0.0203,-0.0129,1.006
-0.0413,0.0114,0.9736
-0.0666,0.0342,0.9463
-0.0356,0.0197,0.9738
-0.0108,0.0017,0.9948
0.0162,-0.0135,1.0214
0.0452,-0.0249,1.0458
0.0409,-0.0285,1.0287
0.0345,-0.0303,1.0134
0.0234,-0.0321,1.0063
0.0149,-0.0332,0.9965
-0.0028,-0.0117,0.9786
-0.0269,0.0102,0.9576
-0.0451,0.0329,0.942
-0.0652,0.0546,0.9244
-0.0358,0.0318,0.9509
-0.0127,0.0142,0.9734
0.0158,-0.0071,0.9952
0.0439,-0.0305,1.0171
0.0269,-0.0309,1.013
0.0078,-0.0322,1.0096
-0.0093,-0.0321,0.9994
-0.024,-0.0367,0.9969
-0.0426,-0.0246,0.99
-0.0636,-0.0142,0.9861
-0.0754,-0.0057,0.9763
-0.0969,0.0028,0.97
-0.0677,-0.0001,0.9975
-0.0397,-0.0002,1.0192
-0.014,-0.003,1.0457
0.0177,-0.0114,1.0714
0.0248,-0.0183,1.065
0.0279,-0.0209,1.0564
0.0323,-0.0246,1.0428
0.0342,-0.0302,1.0403
0.0244,-0.0146,1.0251
0.0086,0.0073,1.0108
-0.0086,0.0244,0.9938
-0.0204,0.0393,0.9739
-0.0083,0.0314,0.977
0.0056,0.0259,0.9838
0.0196,0.0131,0.9835
0.0342,0.0042,0.9959
0.0346,-0.0084,1.0037
0.03,-0.0144,1.0152
0.0284,-0.0298,1.027
0.025,-0.0384,1.0372
0.0046,-0.0247,1.012
-0.017,-0.0094,0.9934
-0.0405,0.009,0.968
-0.0581,0.0246,0.9464
-0.0322,0.022,0.9426
-0.004,0.0123,0.9428
0.03,0.0053,0.9471
0.0586,-0.0015,0.9503
0.0473,-0.0183,0.9567
0.0413,-0.0333,0.9659
0.0346,-0.0461,0.9742
0.0288,-0.0629,0.9854
0.0055,-0.034,0.9753
-0.0106,-0.0092,0.9658
-0.0294,0.018,0.957
-0.0488,0.0482,0.946
-0.0252,0.0433,0.9558
0.0024,0.0361,0.9672
0.0334,0.0345,0.976
0.0608,0.0297,0.9922
0.0463,0.0133,1.0029
0.0318,0.0027,1.0155
0.018,-0.0078,1.0284
0,-0.0175,1.0464
-0.0124,-0.0054,1.0284
-0.0266,0.0068,1.0178
-0.0359,0.019,1.0017
-0.0497,0.0311,0.9929
-0.0321,0.0166,1.0088
-0.0116,0.0013,1.0234
0.0083,-0.0086,1.0387
0.0292,-0.025,1.0526
0.0136,-0.0259,1.0462
-0.0025,-0.0234,1.0374
-0.0157,-0.0267,1.0306
-0.0258,-0.028,1.0225
-0.0317,-0.0133,1.0243
-0.0342,-0.0045,1.0347
-0.0399,0.0076,1.0421
-0.0417,0.0217,1.0448
-0.022,0.012,1.0416
0.0041,-0.0039,1.0379
0.0241,-0.008,1.029
0.047,-0.0231,1.0295
0.0307,-0.0188,1.0094
0.0124,-0.0126,0.9912
0.0003,-0.0145,0.9698
-0.0212,-0.0103,0.9521
-0.0204,-0.002,0.9477
-0.0209,0.0073,0.9495
-0.0201,0.0176,0.9417
-0.0232,0.0269,0.9414
-0.0098,0.0261,0.9451
0.0077,0.0226,0.9474
0.0198,0.0224,0.9512
0.0334,0.0257,0.9456
0.0289,0.007,0.9504
0.026,-0.0088,0.951
0.0195,-0.022,0.9547
0.0117,-0.0425,0.9577
0.0006,-0.0182,0.952
-0.0115,0.0094,0.9518
-0.024,0.0282,0.9441
-0.0367,0.0532,0.9413
-0.0187,0.038,0.9577
0.0039,0.0214,0.9795
0.0249,0.0084,0.9989
0.0383,-0.0063,1.0221
0.0368,-0.0147,1.0205
0.0319,-0.0202,1.0221
0.0287,-0.0266,1.0231
0.0274,-0.035,1.0243
0.0128,-0.0147,1.024
-0.001,0.0047,1.0198
-0.0182,0.0266,1.0203
-0.0298,0.0444,1.0183
-0.0166,0.027,1.0235
0.0051,0.0096,1.0298
0.0193,-0.0105,1.0358
0.043,-0.0272,1.0384
0.0279,-0.0192,1.0393
0.0144,-0.018,1.0354
-0.0043,-0.0085,1.036
-0.0215,-0.0054,1.0378
-0.0244,0.005,1.0424
-0.0333,0.018,1.045
-0.0334,0.0255,1.0497
-0.037,0.0416,1.0554
-0.0241,0.0201,1.0544
0.0006,0.0029,1.0549
0.0196,-0.013,1.0517
0.0384,-0.0305,1.0539
0.0209,-0.0311,1.0351
0.0023,-0.0303,1.0133
-0.0153,-0.0325,1.0017
-0.0337,-0.0305,0.9824
-0.0185,-0.0079,0.9729
-0.0082,0.0169,0.9693
-0.0021,0.0374,0.9604
0.014,0.0571,0.9527
0.0203,0.0484,0.9618
0.0329,0.0414,0.9705
0.0404,0.032,0.9809
0.0551,0.0208,0.99
0.0462,0.0091,0.9757
0.0298,-0.008,0.9621
0.0174,-0.0222,0.9464
0.0067,-0.0373,0.93
-0.0037,-0.0218,0.9372
-0.013,-0.0069,0.9403
-0.0244,0.0124,0.9524
-0.0335,0.0281,0.9582
-0.0176,0.0166,0.9593
0.0015,0.0061,0.9586
0.0179,-0.0028,0.9663
0.0404,-0.0087,0.9682
0.0259,-0.0184,0.9772
0.0163,-0.0221,0.9903
0.0064,-0.033,1.0049
-0.0026,-0.0415,1.0135
-0.0053,-0.0243,1.0114
-0.0106,-0.0051,1.0129
-0.0136,0.0137,1.0106
-0.0155,0.0298,1.0143
-0.002,0.0134,1.0188
0.0147,-0.0001,1.0222
0.0252,-0.0139,1.0279
0.0433,-0.027,1.0367
0.0304,-0.0307,1.0332
0.015,-0.0317,1.0343
0.0066,-0.0349,1.0361
-0.0099,-0.0384,1.0381
-0.0131,-0.0181,1.0393
-0.0221,0.0052,1.0434
-0.032,0.0193,1.0503
-0.0367,0.0412,1.0531
-0.0215,0.0201,1.0532
-0.0018,-0.0037,1.0607
0.0156,-0.0231,1.0619
0.0298,-0.0485,1.0627
0.0235,-0.0432,1.0477
0.0095,-0.0365,1.0278
-0.0057,-0.0339,1.0129
-0.0145,-0.028,0.9985
-0.0295,-0.0231,0.9997
-0.0351,-0.0122,1.0016
-0.047,-0.0016,1.0045
-0.0554,0.0026,1.0049
-0.0322,-0.0004,1.0065
-0.0032,-0,1.0058
0.0216,0.0007,1.0037
0.0455,-0.0069,1.0013
0.0259,-0.0088,0.9977
0.0117,-0.0143,0.9941
0.0008,-0.0211,0.9944
-0.0221,-0.0264,0.9857
-0.0178,-0.0159,0.9765
-0.02,-0.0097,0.9641
-0.02,-0.001,0.9518
-0.0235,0.0083,0.9367
-0.0091,0.0126,0.9394
-0.001,0.0136,0.9429
0.0121,0.0199,0.951
0.0217,0.0184,0.9494
0.0192,0.0076,0.9694
0.0203,0.001,0.981
0.0193,-0.0113,0.9948
0.0129,-0.0217,1.0087
0.0049,0.0015,1.0068
-0.0026,0.0182,0.9984
-0.0146,0.0375,0.9949
-0.0241,0.0571,0.9881
-0.006,0.0366,1.0054
0.0101,0.0113,1.0165
0.0274,-0.014,1.0316
0.0415,-0.0342,1.0506
0.0351,-0.0343,1.0477
0.0301,-0.0351,1.0457
0.0217,-0.0363,1.048
0.0131,-0.0366,1.0482
0.0054,-0.0109,1.039
-0.0111,0.013,1.0326
-0.0184,0.0377,1.0256
-0.0312,0.0632,1.0194
-0.0048,0.0395,1.0294
0.0155,0.0177,1.0458
0.0377,-0.0043,1.058
0.0565,-0.0304,1.0683
0.038,-0.0291,1.0581
0.0181,-0.0292,1.0395
0,-0.0289,1.0293
-0.0242,-0.0284,1.0118
-0.0341,-0.0157,1.0059
-0.0389,-0.0055,0.9908
-0.0424,0.0047,0.9822
-0.0523,0.013,0.9693
-0.0322,0,0.9734
-0.0057,-0.0089,0.9722
0.0175,-0.0201,0.9729
0.0418,-0.0355,0.9741
0.0262,-0.0269,0.9748
0.014,-0.0139,0.9777
-0.0016,-0.0097,0.9714
-0.0146,0.0041,0.9716
-0.0192,0.0078,0.9655
-0.019,0.0146,0.962
-0.0207,0.0204,0.956
-0.0227,0.0247,0.9518
-0.0037,0.0167,0.9516
0.008,0.009,0.9586
0.0226,-0.0048,0.955
0.0328,-0.0107,0.9572
0.0197,-0.0117,0.9506
0.0023,-0.0153,0.9449
-0.0117,-0.017,0.9425
-0.0278,-0.0152,0.9355
-0.0227,-0.0021,0.9505
-0.0196,0.0072,0.9672
-0.0126,0.0271,0.9801
-0.0133,0.04,0.9974
0.0013,0.025,0.9982
0.0162,0.0136,0.9997
0.032,-0.0015,1.0046
0.0502,-0.0184,1.0103
0.0336,-0.0239,1.0082
0.0239,-0.031,1.0156
0.0053,-0.0342,1.0169
-0.0047,-0.0389,1.0192
-0.0116,-0.0182,1.0206
-0.02,0.0093,1.0323
-0.0246,0.0317,1.0382
-0.035,0.055,1.0415
-0.0161,0.035,1.0501
0.0113,0.0153,1.0608
0.0321,-0.0007,1.0689
0.0529,-0.0203,1.0808
0.0467,-0.021,1.077
0.037,-0.0196,1.0719
0.0309,-0.0194,1.0663
0.0253,-0.0182,1.0614
0.0069,-0.0061,1.0465
-0.0092,0.0052,1.0317
-0.0239,0.0208,1.0243
-0.0444,0.0337,1.0081
-0.0263,0.0106,1.0082
-0.0076,-0.0132,1.0106
0.0108,-0.0323,1.0179
0.0363,-0.0536,1.0188
0.0139,-0.0408,1.0068
-0.0027,-0.03,0.9895
-0.0207,-0.0177,0.9737
-0.0422,-0.0071,0.9566
-0.0426,0.0011,0.9524
-0.0379,0.0089,0.946
-0.038,0.0225,0.9407
-0.0418,0.0295,0.9355
-0.0146,0.0136,0.9494
0.0065,0.0018,0.9615
0.0261,-0.0118,0.9733
0.0479,-0.0284,0.9875
0.027,-0.0233,0.9763
0.001,-0.0167,0.9644
-0.0196,-0.0123,0.95
-0.0381,-0.0054,0.9333
-0.0247,0.0009,0.9484
-0.0093,0.0091,0.9633
0.0013,0.018,0.9729
0.0176,0.0281,0.9925
0.0258,0.022,1.0023
0.0331,0.0141,1.0093
0.0407,0.0079,1.0198
0.0459,0.0018,1.0257
0.031,-0.0073,1.032
0.0043,-0.0172,1.0336
-0.0074,-0.0218,1.0362
-0.0308,-0.0303,1.0344
-0.026,-0.014,1.0314
-0.0211,0.003,1.0327
-0.018,0.028,1.03
-0.0151,0.0433,1.0238
-0.0044,0.0312,1.0333
0.0071,0.0143,1.0403
0.0133,0.002,1.0455
0.0277,-0.0138,1.0542
0.0211,-0.0093,1.0511
0.0151,-0.0083,1.047
0.0113,-0.0033,1.0481
0.0045,-0.0008,1.042
0.0035,0.0076,1.0437
-0.0021,0.0144,1.0377
-0.0076,0.0268,1.0402
-0.0077,0.0371,1.0363
0.0033,0.0111,1.0303
0.019,-0.0113,1.0235
0.0295,-0.0336,1.0179
0.0412,-0.0553,1.0181
0.0243,-0.046,1.003
0.0062,-0.0347,0.9928
-0.0064,-0.0223,0.9764
-0.0238,-0.0098,0.9641
-0.0201,-0.0041,0.9662
-0.0269,0.0056,0.9631
-0.0264,0.0169,0.9637
-0.0221,0.0218,0.9645
-0.0088,0.0071,0.964
0.0042,-0.0086,0.9646
0.0197,-0.0218,0.9676
0.0308,-0.0371,0.966
0.014,-0.0283,0.9613
0.0004,-0.021,0.955
-0.0176,-0.0092,0.9453
-0.0391,0.0066,0.9399
-0.034,0.0132,0.9384
-0.0373,0.0227,0.9499
-0.0412,0.0333,0.9502
-0.0398,0.0434,0.9534
-0.0148,0.0333,0.9669
0.0094,0.0242,0.9748
0.0298,0.0156,0.9919
0.0513,0.0024,1.0085
0.0371,-0.0005,1.0063
0.0323,0.0005,1.0039
0.0121,0.0017,1.0026
0.0037,-0.0017,1.0018
0.0035,0.0013,1.0115
0.0053,0.0074,1.0208
0.0003,0.0108,1.0318
0.0025,0.017,1.0439
0.0118,0.0107,1.045
0.0214,-0.0027,1.0524
0.0276,-0.0076,1.0549
0.0391,-0.0177,1.0561
0.024,-0.0149,1.0563
0.0099,-0.012,1.0513
-0.0106,-0.013,1.0438
-0.0266,-0.0086,1.042
-0.0239,-0.0003,1.0364
-0.0244,0.007,1.0375
-0.018,0.0168,1.0334
-0.0143,0.0273,1.0347
-0.0049,0.0122,1.0306
0.0057,-0.0041,1.0256
0.0161,-0.0204,1.0214
0.0314,-0.0343,1.018
0.0207,-0.037,1.005
0.0051,-0.0351,0.992
-0.0086,-0.036,0.9733
-0.0258,-0.0354,0.9557
-0.0254,-0.0163,0.9566
-0.023,0.0079,0.9495
-0.0253,0.0297,0.9401
-0.025,0.054,0.9319
-0.009,0.0233,0.9405
0.0076,-0.0012,0.9546
0.0248,-0.025,0.9648
0.0404,-0.0489,0.972
0.0162,-0.0363,0.9699
-0.0096,-0.0225,0.9649
-0.0318,-0.0051,0.9568
-0.0537,0.0131,0.9546
-0.0413,0.0136,0.9487
-0.03,0.0109,0.9398
-0.0213,0.0116,0.9301
-0.0077,0.0118,0.9199
0.0081,-0.0016,0.935
0.0202,-0.0096,0.9489
0.0365,-0.0202,0.9614
0.0506,-0.0228,0.974
0.0295,-0.0105,0.9761
0.0076,0.0017,0.9882
-0.0132,0.013,0.9958
-0.0394,0.0289,1.007
-0.0207,0.0358,0.9967
-0.0045,0.0388,0.9949
0.0177,0.0435,0.9883
0.0347,0.0476,0.9771
0.0306,0.0259,0.9828
0.0315,0.004,0.9913
0.0307,-0.0153,0.9975
0.0236,-0.04,1.0038
0.0132,-0.0324,1.0105
0.0016,-0.021,1.0247
-0.0122,-0.0151,1.0318
-0.0253,-0.0064,1.0398
-0.0216,0.0066,1.0415
-0.0134,0.0141,1.0367
-0.0106,0.0291,1.0386
-0.0049,0.0419,1.0347
0.0031,0.0197,1.0383
0.008,-0.0088,1.0401
0.0196,-0.0281,1.0374
0.0289,-0.0554,1.0396
0.0112,-0.0392,1.0191
-0.0094,-0.0233,1.0057
-0.0299,-0.0052,0.9899
-0.0501,0.0056,0.974
-0.0352,0.0181,0.975
-0.0269,0.0233,0.9786
-0.0171,0.0296,0.9783
-0.0075,0.0382,0.9834
0.0052,0.0141,0.9786
0.0163,-0.0039,0.9725
0.0281,-0.0255,0.9621
0.0438,-0.0479,0.9617
0.021,-0.0341,0.9611
0.0016,-0.0182,0.9635
-0.0198,-0.0054,0.965
-0.0354,0.0056,0.9673
-0.0341,0.0067,0.9747
-0.0287,0.0005,0.9784
-0.0243,-0.0009,0.9857
-0.0221,-0.0053,0.994
-0.0073,-0.0073,0.9964
0.0049,-0.016,1
0.02,-0.019,1.0008
0.031,-0.0215,1.0057
0.0123,-0.0096,0.995
-0.0032,0.008,0.9815
-0.0219,0.0263,0.9691
-0.0378,0.0447,0.9583
-0.0287,0.0477,0.9837
-0.0189,0.0509,1.0141
-0.0123,0.0528,1.0493
0.0028,0.0588,1.0811
0.0111,0.0353,1.0842
0.023,0.0161,1.0949
0.0336,-0.0087,1.1009
0.0479,-0.0297,1.1067
0.0264,-0.0174,1.0834
-0.0012,-0.0034,1.0553
-0.018,0.0062,1.034
-0.0409,0.0185,1.0116
-0.0242,0.0169,1.0194
-0.0013,0.0177,1.0347
0.0191,0.0223,1.0455
0.0389,0.021,1.0579
0.0369,0.0041,1.06
0.0414,-0.0135,1.0655
0.0448,-0.0298,1.0636
0.0431,-0.0524,1.0686
0.0247,-0.0381,1.0405
-0.0037,-0.0244,1.0244
-0.026,-0.0061,0.9975
-0.0506,0.0064,0.9761
-0.0354,0.016,0.9717
-0.0152,0.0173,0.9657
0.0009,0.0234,0.9583
0.0138,0.0271,0.955
0.0049,0.0144,0.9529
0.0004,0.0016,0.9552
-0.0105,-0.0077,0.9579
-0.0153,-0.0213,0.9571
-0.0172,-0.0095,0.9555
-0.0141,-0.0061,0.9489
-0.0087,-0.0015,0.946
-0.0084,0.0067,0.938
0.0016,0.0105,0.9408
0.007,0.0093,0.9418
0.018,0.012,0.934
0.0277,0.0129,0.9423
0.0252,-0.0035,0.9515
0.0256,-0.0214,0.9757
0.0245,-0.0381,0.9969
0.0224,-0.0571,1.0166
0.0127,-0.0422,1.0002
0.003,-0.0309,0.9836
-0.0076,-0.0111,0.9711
-0.0167,-0.0006,0.9583
-0.0047,0.0065,0.9661
0.0018,0.007,0.9789
0.0133,0.0088,0.9825
0.0306,0.0141,0.9914
0.0224,0.0073,0.9984
0.0238,-0.0003,1.0053
0.0219,-0.0051,1.016
0.0176,-0.0113,1.0279
-0.006,0.0004,1.0337
-0.0311,0.0102,1.05
-0.0511,0.022,1.0569
-0.0741,0.0318,1.0705
-0.0556,0.0324,1.0406
-0.0342,0.0311,1.0116
-0.0129,0.0357,0.9858
0.003,0.0358,0.9503
0.0088,0.0194,0.9707
0.0137,-0.0007,0.9977
0.0152,-0.0154,1.0111
0.0245,-0.0344,1.0332
0.0026,-0.0229,1.0241
-0.0184,-0.0149,1.0127
-0.0412,-0.0034,1.0054
-0.0543,0.0091,0.9918
-0.0401,0.0058,0.9915
-0.0207,0.0077,0.9868
0.0003,0.0051,0.983
0.0149,0.0021,0.9821
0.0151,-0.0055,0.9829
0.0191,-0.0198,0.9788
0.021,-0.0289,0.9765
0.025,-0.0435,0.9796
0.0063,-0.0254,0.9634
-0.0113,-0.0032,0.9519
-0.0318,0.0204,0.9406
-0.0443,0.0408,0.924
-0.0307,0.0258,0.9423
-0.0167,0.0162,0.9477
-0.0051,0.0114,0.9649
0.0154,-0.0025,0.9753
0.0188,-0.013,0.9651
0.0194,-0.0211,0.9543
0.027,-0.034,0.9436
0.0347,-0.0374,0.9389
0.0113,-0.0228,0.9458
-0.0116,-0.0109,0.9547
-0.0293,0.0066,0.9712
-0.053,0.0223,0.9825
-0.0308,0.0212,0.9918
-0.0098,0.0217,0.9994
0.0105,0.0201,1.0097
0.0316,0.0191,1.0225
0.0278,0.0195,1.0064
0.0245,0.0147,0.9954
0.022,0.0091,0.9797
0.0151,0.0052,0.9669
0.0059,-0.0028,0.9946
-0.0141,-0.0092,1.0205
-0.0234,-0.0173,1.0521
-0.0381,-0.0268,1.0788
-0.0207,-0.0072,1.0534
-0.0004,0.0158,1.0282
0.0179,0.0363,1.0044
0.0346,0.0544,0.9807
0.0294,0.0376,0.9746
0.0269,0.0137,0.9693
0.023,-0.0025,0.9623
0.0213,-0.0242,0.9587
0.017,-0.0121,0.9638
0.0133,-0.0043,0.9658
0.0108,-0.0017,0.9731
0.0025,0.0085,0.974
0.0012,0.0075,0.9756
-0.0022,0.0069,0.9758
-0.0024,0.0075,0.9744
-0.0052,0.0047,0.9742
0.0039,-0.0113,0.9621
0.0099,-0.0264,0.9586
0.0194,-0.0473,0.9445
0.0236,-0.0629,0.9417
0.0083,-0.0347,0.9343
-0.0094,-0.0056,0.9254
-0.0208,0.0259,0.9234
-0.0381,0.058,0.9135
-0.0247,0.0385,0.9353
-0.0102,0.024,0.9541
0.0106,0.0098,0.9691
0.024,-0.0135,0.992
0.0277,-0.0152,0.9949
0.0284,-0.0198,0.9956
0.0292,-0.0258,1.0049
0.0294,-0.0296,1.0085
0.0119,-0.021,1.0028
-0.0067,-0.0103,0.9996
-0.0255,0.0042,0.995
-0.0406,0.0138,0.9883
-0.0226,0.0092,1.0028
0.0008,0.0063,1.0133
0.0216,-0.0033,1.027
0.0395,-0.0106,1.0387
0.0407,-0.0156,1.039
0.0364,-0.0173,1.047
0.0339,-0.0198,1.0437
