1.3332,7.8234,0.0854
1.4116,7.8904,-0.2057
1.2627,7.7116,-0.4216
1.2548,7.6463,-0.3696
1.5431,7.8397,-0.1492
1.1607,7.9452,-0.1447
1.2088,7.8491,-0.0788
1.2044,7.8985,-0.0395
1.5567,7.84,0.1077
1.6004,7.8463,-0.075
1.2859,7.9431,-0.2712
1.1329,8.0974,-0.2943
1.1241,7.9312,0.0534
1.321,8.1025,-0.0534
1.1375,8.0999,0.0131
1.1422,8.1464,0.3284
0.9511,8.1939,0.1145
1.0933,7.948,0.256
1.3903,8.0087,0.2126
1.1377,8.1673,0.3727
1.4159,8.188,0.1989
1.3412,8.2336,0.0272
1.5398,8.2068,0.0821
1.4893,8.2582,0.0014
1.401,8.1829,-0.1555
1.3998,7.9914,0.0304
1.4612,7.7549,-0.0514
1.4516,8.1993,-0.0227
1.2895,8.0739,0.1956
1.3489,7.8178,-0.0062
1.3463,7.7441,0.0942
1.6041,7.9302,-0.0412
1.7734,8.1351,0.0632
1.8007,8.0497,0.034
1.7793,8.22,0.1454
1.9412,7.9363,-0.1115
1.9101,7.9135,-0.072
1.5979,7.8442,-0.09
1.3374,7.8877,-0.1996
1.3912,7.9459,-0.092
1.3183,7.7459,-0.0477
1.4444,7.8432,-0.0899
1.6404,7.9913,0.1502
1.6944,7.8758,0.3236
1.3243,8.1116,0.291
1.5424,8.2181,0.3814
1.5174,8.2289,0.1647
1.6438,7.9528,0.1908
1.9033,8.1433,0.2322
1.7254,8.1485,0.2743
1.9897,7.9575,0.3256
2.1115,7.9474,0.1063
1.9387,8.2195,0.2886
1.7979,8.159,0.0604
1.994,7.9001,-0.0187
1.8074,8.0372,0.0064
1.8272,8.3329,-0.0567
1.7165,8.0988,0.003
1.6489,8.1796,-0.2861
1.5432,8.2428,0.0195
1.4686,8.281,-0.2237
1.7125,8.0853,-0.1879
1.58,8.3326,-0.1126
1.4441,8.226,-0.0971
1.4892,8.2876,-0.1134
1.5607,8.1217,0.014
1.4133,8.2449,-0.1605
1.5408,8.3023,-0.3172
1.611,8.1792,-0.5246
1.7305,8.0117,-0.0492
1.5488,8.0181,-0.2396
1.3608,8.1658,-0.1195
1.3845,8.2673,0.0105
1.3127,8.0337,-0.1295
1.4552,8.2273,-0.2036
1.2843,8.3163,-0.0878
1.4463,8.2213,-0.3123
1.5702,8.0837,-0.3306
1.8302,7.987,-0.5687
1.7721,8.0592,-0.7527
1.9243,8.2748,-0.175
1.7303,8.3848,-0.0711
1.7294,8.5164,-0.1762
1.7012,8.6542,0.3578
1.6521,8.658,0.1557
1.7708,8.616,0.0988
1.7152,8.2902,-0.0028
1.7459,8.5168,0.0763
1.855,8.6142,-0.0183
1.7559,8.6626,-0.3721
1.8581,8.7848,-0.5169
1.8143,8.8575,-0.6759
1.7942,8.6011,-0.6495
1.9216,8.599,-0.7439
1.4308,8.6246,-0.8351
1.4172,8.8237,-0.6632
1.7574,8.7726,-0.6146
1.9069,8.8202,-0.7143
1.5253,8.6578,-0.594
1.6708,8.7747,-0.9311
1.7842,8.6336,-0.8319
1.605,8.7542,-0.7982
1.91,8.7537,-1.0165
1.9428,8.4863,-0.682
1.6489,8.3916,-0.7388
1.827,8.7423,-0.5125
1.8151,8.8263,-0.5644
1.7695,8.4794,-0.5098
1.7076,8.4268,-0.5343
1.6853,8.4419,-0.382
1.7298,8.4708,-0.2636
1.6632,8.5741,-0.4919
1.6829,8.8013,-0.4597
1.825,8.5319,-0.6735
1.659,8.5111,-0.8021
1.9336,8.639,-0.6082
1.5674,8.5436,-0.4143
1.8039,8.7012,-0.472
1.9356,8.69,-0.3968
2.2807,8.6824,-0.7035
2.3836,8.8565,-0.3971
2.1779,8.402,-0.4512
2.0555,8.3915,-0.4861
1.9371,8.2315,-0.6045
1.9797,8.3236,-0.687
2.2646,8.5124,-0.8346
2.0681,8.4488,-0.6328
2.0996,8.3276,-0.6502
2.2324,8.5454,-0.4772
2.3621,8.7997,-0.2497
2.0341,8.6892,-0.6326
1.9764,8.7314,-0.664
2.1488,8.4866,-0.4494
2.1749,8.4568,-0.5725
2.1061,8.437,-0.6007
2.2631,8.5359,-0.5995
2.6623,8.5578,-0.6596
2.2876,8.4716,-0.7243
1.9958,8.6884,-0.5395
2.014,8.7087,-0.8629
2.1092,8.5843,-0.8195
2.314,8.5068,-0.799
2.315,8.5469,-0.4894
2.0733,8.3648,-0.7919
2.1192,8.477,-0.613
2.2318,8.6128,-0.5794
1.9689,8.6854,-0.4635
1.879,8.8659,-0.3629
1.8752,8.7781,-0.4158
1.9052,8.7755,-0.6076
1.8118,8.8095,-0.7629
1.6483,8.8832,-0.8074
1.5679,8.6093,-0.8624
1.5731,8.688,-0.8388
1.2685,8.7221,-0.7855
1.3124,8.6609,-0.9677
1.2872,8.9411,-0.8684
1.6013,8.9555,-0.578
1.5826,8.6947,-0.5874
1.4645,9.14,-0.566
1.4462,8.8174,-0.4947
1.5546,9.0078,-0.4456
1.4487,8.6613,-0.5073
1.6517,8.8806,-0.4651
1.4845,8.8647,-0.6272
1.5187,8.5512,-0.7473
1.517,8.6846,-0.5721
1.4785,8.881,-0.4668
1.5439,9.0024,-0.33
1.33,8.9915,-0.4845
1.3138,8.9929,-0.3014
1.6272,9.1268,-0.3759
1.7291,8.9169,-0.1972
1.4564,9.1175,-0.4141
1.2031,8.8939,-0.5176
1.2137,8.8155,-0.459
1.5295,8.9195,-0.514
1.7139,8.7402,-0.0818
1.7444,8.8562,-0.0348
1.6305,8.7665,-0.2959
1.7866,8.8632,-0.0211
1.7741,8.769,-0.0658
1.6216,8.6772,-0.21
1.6273,8.5893,-0.1633
1.682,8.5302,-0.0785
1.4305,8.5246,-0.1112
1.475,8.5686,-0.1799
1.6636,8.6644,-0.0996
1.7255,8.6569,-0.3073
1.7134,8.5782,-0.4227
1.9556,8.6609,-0.4293
1.9219,8.5873,-0.3981
1.7034,8.8557,-0.3108
1.7805,8.5942,-0.4393
2.0477,8.7594,-0.1669
1.8961,8.8467,-0.2088
2.1689,9.0179,-0.0851
1.8824,9.0248,-0.1132
1.9113,9.226,-0.0265
1.8688,8.9572,-0.1583
1.8041,9.2012,-0.4079
2.1294,8.971,-0.3911
2.1449,9.0934,-0.4948
2.0728,9.3421,-0.5012
2.0618,9.3484,-0.4854
2.0252,9.0916,-0.6127
2.1588,9.0736,-0.7642
2.0046,9.1562,-0.6368
2.0192,9.0384,-0.7763
2.0509,9.0342,-0.6851
1.8128,9.1224,-0.8057
2.0004,9.3509,-0.6315
1.8195,9.2369,-0.7636
1.7023,9.2168,-0.7648
1.6044,9.2205,-0.7357
1.6764,9.4788,-0.896
1.8367,9.1891,-0.8198
1.6463,9.1634,-0.8609
1.7037,9.1702,-0.7661
1.3619,9.1758,-0.8183
1.3993,9.1256,-0.8974
1.2972,8.9351,-0.9711
1.5446,9.0559,-1.0615
1.4443,9.1047,-1.1864
1.6219,9.1477,-0.9991
1.5646,8.9404,-0.8935
1.5292,8.9206,-0.4436
1.4447,8.981,-0.5237
1.1529,9.257,-0.471
1.2201,9.2525,-0.6269
1.0017,9.3167,-0.6791
1.2513,8.9972,-0.6018
1.342,8.9462,-0.9857
1.1266,8.7432,-0.8263
1.2569,8.729,-0.9407
1.2544,8.9842,-0.7563
1.3598,9.0477,-0.6179
1.4879,9.1082,-0.3469
1.3547,8.7445,-0.3851
1.4751,9.026,-0.5054
1.4251,9.0378,-0.6158
1.4434,8.8749,-0.7287
1.3972,9.1702,-0.5998
1.601,9.1922,-1.0019
1.5767,9.0039,-0.7983
1.536,9.0345,-0.705
1.7178,9.3484,-0.9102
1.4951,9.3676,-0.9108
1.2884,9.4023,-1.3448
1.2188,9.0436,-1.1076
1.2873,9.2598,-1.238
1.4652,9.1342,-1.2613
1.5748,9.0547,-1.1215
1.4355,8.9779,-1.0882
1.1944,9.0874,-1.0391
1.1549,8.948,-0.7289
1.2895,8.9327,-0.9192
1.0655,8.9539,-0.7227
1.0585,8.7917,-0.533
1.1137,9.0976,-0.7122
1.0988,9.1812,-1.0082
1.1681,9.2359,-0.8939
0.8202,9.0634,-0.7267
0.9401,9.1076,-0.7198
0.8013,8.9912,-0.8739
1.0685,8.9224,-0.8378
1.1664,8.9938,-0.646
1.0134,9.0341,-0.7814
1.2539,8.9451,-0.6772
1.0899,9.0923,-0.8441
1.0143,8.9348,-0.5814
1.1222,8.8562,-0.6812
0.8902,8.9794,-0.6276
0.9632,8.9927,-0.7723
0.9052,9.1391,-0.8959
0.7723,8.9169,-0.7634
0.7087,9.1186,-0.7633
0.8806,8.8983,-0.9675
0.875,9.1029,-1.0552
0.9099,9.2907,-0.5584
1.2295,9.2843,-0.7685
0.8593,9.074,-0.8203
1.0913,9.3095,-0.8666
1.112,9.211,-0.9315
1.084,8.9704,-0.8311
1.067,8.9053,-0.8846
0.8947,8.6452,-1.0646
1.2935,8.9584,-0.7207
0.938,9.1803,-0.8819
1.0316,8.9116,-0.7694
1.0691,8.9427,-0.6441
0.874,8.9607,-0.7939
1.0476,8.6585,-0.7251
1.1316,8.6644,-0.8487
1.388,8.7676,-1.0523
1.3806,9.0964,-1.2229
1.3489,9.056,-1.0877
1.3502,8.9673,-1.2679
1.1817,9.0886,-1.0529
1.1162,9.0655,-0.913
0.9178,9.0982,-1.0315
1.4041,9.0179,-0.7851
1.2084,9.0283,-0.7544
1.4136,9.073,-0.8942
1.5122,8.9148,-1.0485
1.4817,9.261,-1.2176
1.4657,9.1603,-1.1444
1.7627,8.875,-0.9805
1.7658,8.8365,-1.0594
1.9585,8.9823,-1.0727
1.8932,8.6856,-1.1089
1.8525,8.7064,-1.1079
1.8668,9.1128,-0.8901
1.8687,8.9867,-0.7631
1.9112,8.8325,-0.7766
1.9372,9.026,-0.8658
1.6213,9.1924,-0.7848
1.7053,9.2845,-0.6109
1.6842,9.1107,-0.4024
1.6352,9.0717,-0.5122
1.6489,9.0072,-0.7884
1.555,9.014,-0.7917
1.7256,8.9631,-0.8056
1.5568,9.3355,-0.7601
1.8403,9.1412,-0.8136
1.8962,9.4198,-0.6796
1.6519,8.8819,-0.5581
1.6215,8.8619,-0.8131
1.6341,8.9714,-0.8607
1.6086,8.8841,-0.7924
1.6447,8.9087,-0.9017
1.6174,8.9288,-0.8365
1.5448,9.0679,-0.6951
1.7975,9.1872,-0.6221
1.5816,9.097,-0.7604
1.5761,8.9608,-0.708
1.302,9.184,-0.6391
1.3297,9.3172,-0.4398
1.3326,9.3566,-0.6859
1.3482,9.3892,-0.8756
1.3152,9.4568,-1.1036
1.4694,9.2286,-1.0024
1.5967,9.1049,-1.0212
1.6225,9.0235,-0.9683
1.4542,8.8101,-0.7059
1.5472,9.0343,-0.8942
1.5749,9.1713,-0.9039
1.55,8.9088,-0.8515
1.5132,8.955,-0.8723
1.5903,9.1906,-1.0243
1.7436,8.9911,-0.9837
1.4621,9.1853,-0.8172
1.5596,9.1129,-0.8336
1.5133,9.0709,-0.7835
1.4917,8.6333,-0.7681
1.1288,8.8839,-0.4656
1.2124,8.8968,-0.7404
1.3493,8.7416,-0.7967
1.6058,8.5524,-0.8974
1.6239,8.7992,-0.7056
1.375,8.8947,-0.6489
1.736,8.7871,-0.7849
1.4664,8.721,-0.9079
1.4574,8.7615,-0.9748
1.7513,8.5627,-0.9033
1.5327,8.3825,-0.9953
1.1973,8.5593,-0.8475
1.5156,8.4942,-0.8365
1.4835,8.6034,-0.9554
1.7998,8.5304,-0.8814
1.8098,8.7513,-0.8915
1.8363,8.8118,-1.0756
1.628,8.9524,-1.2219
1.5796,8.6514,-1.1693
1.8773,8.7463,-1.1366
1.9259,8.8711,-1.2041
1.868,8.7041,-1.1438
1.6925,8.7592,-1.0606
1.7196,8.751,-1.0641
1.7883,8.8528,-1.0971
1.8917,8.7754,-1.303
2.0119,8.8569,-0.9885
1.8458,8.6536,-1.3958
1.6684,8.7056,-1.1269
1.8126,9.0094,-1.2102
1.8309,8.9417,-1.137
1.8339,8.8958,-0.9059
1.9007,8.7051,-0.8359
2.064,8.7506,-1.0944
1.8706,8.7887,-1.1093
2.2172,8.9374,-1.1147
1.7929,8.9764,-1.0354
1.5399,8.8156,-0.9709
1.7818,8.5296,-0.9655
1.8418,8.5586,-1.1257
1.8853,8.3585,-1.0855
2.0303,8.7629,-1.2464
1.9243,9.0517,-1.2445
1.9614,8.9084,-1.257
1.8534,8.8234,-1.1452
2.1137,8.9768,-0.9951
1.8363,8.8998,-1.0502
2.1161,9.1503,-1.1531
1.977,9.1548,-1.1092
1.8637,9.0432,-1.2965
2.1821,8.8002,-1.1712
1.9133,8.7615,-1.1127
1.9629,8.6851,-1.0132
2.0275,8.7231,-1.164
1.7546,8.6302,-1.2538
1.759,8.5141,-1.1631
1.7431,8.6723,-1.3708
1.7535,8.7138,-1.5818
1.7797,8.7707,-1.2468
1.5746,8.5913,-1.2692
1.4786,8.4978,-1.3337
1.8303,8.4615,-1.2077
2.071,8.5648,-1.1471
1.8423,8.6335,-1.285
1.9679,8.5448,-1.4063
2.1302,8.4141,-1.625
2.037,8.5364,-1.6017
1.8776,8.7116,-1.3276
1.8942,8.5705,-1.1143
1.8803,8.4055,-1.2115
1.8113,8.3469,-1.3177
1.8597,8.6782,-1.6041
1.5121,8.6308,-1.4713
1.4104,8.456,-1.703
1.5614,8.6151,-1.5013
1.2184,8.3026,-1.7802
1.7479,8.2244,-1.5888
1.9888,8.181,-1.5887
1.7791,8.3559,-1.6745
1.9157,8.4872,-1.9976
1.8412,8.5576,-1.8874
1.8527,8.3837,-1.8431
1.6517,8.6442,-2.026
1.6441,8.605,-2.0308
1.7828,8.9779,-1.9044
1.791,8.9888,-1.8827
1.8537,8.8172,-1.7102
1.8877,8.857,-1.7807
1.7449,8.7429,-2.1097
1.5777,8.6958,-1.9286
1.5805,8.7387,-2.1594
1.728,8.9812,-2.1314
1.9137,8.9637,-2.1004
1.6571,9.1507,-2.0199
1.8348,9.0729,-1.8994
1.9425,9.0628,-1.6132
1.6864,9.0492,-1.5637
1.9353,9.0574,-1.638
2.0474,8.6728,-1.5266
2.0389,8.7308,-1.7015
1.7834,8.6458,-1.6911
1.9066,8.7874,-1.5014
1.7717,8.6191,-1.62
1.8213,8.6458,-1.5742
1.8279,8.4433,-1.6542
1.9143,8.464,-1.4151
1.7291,8.558,-1.5642
1.6381,8.0689,-1.6033
1.9187,7.934,-1.4978
1.8557,8.1719,-1.5307
1.7864,8.1116,-1.5809
1.7193,8.0885,-1.5175
2.0115,8.1122,-1.5058
1.8472,8.039,-1.4387
1.6552,8.1293,-1.7506
1.7917,8.1039,-1.8407
1.7471,8.0287,-1.5033
1.8449,8.1134,-1.2007
2.0516,7.8889,-1.1072
2.1004,7.8675,-1.1535
1.87,8.0606,-0.9434
1.9039,8.0106,-1.2029
1.9378,7.8615,-1.076
1.7985,8.0333,-1.1605
1.8305,7.9112,-1.1335
1.6457,8.1409,-1.1021
1.7887,7.8784,-1.1106
1.8048,8.0215,-1.1749
1.9641,8.2826,-1.2497
2.0573,8.1057,-1.3325
2.065,7.8171,-1.4621
1.752,7.9677,-1.4273
1.4038,8.0764,-1.558
1.6938,8.1435,-1.3011
1.6415,8.39,-1.3895
1.7713,8.2561,-1.5584
1.9108,8.2578,-1.4029
2.1417,8.3841,-1.5338
1.8352,8.1662,-1.4976
1.8235,8.1615,-1.546
1.8062,8.1175,-1.3552
1.6596,8.1746,-1.2052
1.8234,8.1377,-1.4106
1.8286,8.2895,-1.4516
1.9243,8.4654,-1.4918
1.6967,8.2807,-1.5369
1.9334,8.4267,-1.5041
2.2589,8.4156,-1.3241
2.0742,8.5588,-1.5113
2.0968,8.7144,-1.708
2.0199,8.5883,-1.5967
1.945,8.4284,-1.604
1.9828,8.578,-1.449
1.9352,8.4567,-1.459
1.9936,8.518,-1.331
1.9248,8.4737,-1.2527
2.0315,8.4598,-1.2434
1.8796,8.2793,-1.2461
1.9948,8.3089,-1.1377
1.7828,8.3982,-1.0926
1.7603,8.2885,-1.2833
1.9328,8.2644,-1.1439
1.8556,8.4456,-0.9874
2.1227,8.3136,-0.8571
1.8914,8.2996,-0.8476
1.6655,8.4516,-1.0915
1.6964,8.5424,-1.0058
1.7698,8.5276,-1.1668
1.91,8.4487,-1.2932
1.9417,8.4954,-1.2461
1.8675,8.5881,-1.244
1.6806,8.9555,-1.4218
1.8755,8.737,-1.2463
1.9646,8.768,-1.1425
1.8171,8.5632,-1.2314
1.6916,8.8344,-1.3627
1.8821,8.9279,-1.4392
1.9907,8.9854,-1.6688
2.1417,8.8142,-1.5547
1.886,8.6734,-1.5693
1.9669,8.8593,-1.6857
2.1233,8.7393,-1.7753
2.2361,9.1333,-1.8313
2.0524,9.0888,-1.7409
1.7422,9.2897,-1.8489
1.9453,9.1334,-1.7393
1.8697,8.9556,-1.6447
1.9765,9.0077,-1.6324
1.9706,8.8722,-1.4823
1.8754,9.0258,-1.5375
1.7907,8.8426,-1.5878
1.8798,9.0068,-1.7945
1.7784,9.1592,-1.8284
1.9734,9.0657,-1.6785
1.7343,9.2475,-2.0564
1.6235,9.1739,-1.8773
1.638,9.4397,-1.7233
1.6337,8.9874,-1.827
1.711,8.9784,-1.9631
1.6878,9.1581,-2.0825
1.7057,9.2747,-2.3122
1.9282,9.1289,-2.1926
2.1248,9.2167,-1.9345
1.9529,8.9495,-1.8283
2.2161,9.2358,-1.7523
1.6416,8.9208,-1.7403
1.6658,8.8098,-1.9457
1.5798,9.0515,-1.7031
1.4551,8.9796,-1.541
1.3688,8.9803,-1.5108
1.8305,8.9628,-1.4566
1.7846,8.6475,-1.7196
1.498,8.758,-1.9708
1.6842,9.0177,-2.0934
1.7094,9.0628,-1.947
1.4998,9.2539,-1.9818
1.5652,9.1925,-1.9081
1.5952,9.3877,-1.9861
1.5675,9.2833,-1.8672
1.6037,9.2435,-2.0982
1.4448,9.5564,-2.0705
1.441,9.5265,-1.8953
1.4692,9.1656,-1.4915
1.464,9.5137,-1.8764
1.5996,9.4858,-1.9334
1.4267,9.6136,-1.7624
1.4188,9.6155,-1.6458
1.3566,9.6015,-1.6046
1.2856,9.4974,-1.6604
1.7618,9.4775,-1.4468
1.3283,9.3544,-1.6668
1.6238,9.5744,-1.7556
1.5262,9.5359,-1.6161
1.4059,9.4258,-1.5121
1.5493,9.5712,-1.5306
1.4874,9.3841,-1.7124
1.6919,9.4952,-1.8141
1.3864,9.4312,-1.7286
1.7926,9.5536,-1.9946
1.69,9.4948,-1.6485
1.5128,9.6421,-1.7808
1.5752,9.5674,-1.6696
1.7185,9.7594,-1.6501
1.5624,9.6718,-1.5177
1.2538,9.5893,-1.7149
1.402,9.6401,-1.7233
1.3686,9.676,-1.6849
1.4497,9.669,-1.6484
1.6487,9.7387,-1.8191
1.4571,9.9661,-1.5145
1.4384,9.7155,-1.5359
1.4788,9.9506,-1.5098
1.4429,9.7416,-1.3577
1.5011,9.869,-1.5934
1.7352,9.569,-1.5284
1.6578,9.7118,-1.4047
1.4991,9.4095,-1.8163
1.5832,9.4446,-1.8191
1.5737,9.5204,-1.6469
1.9301,9.5189,-1.5505
1.9856,9.429,-1.492
1.9525,9.4907,-1.5109
1.7649,9.1924,-1.5211
1.6254,9.4021,-1.6231
1.607,9.4337,-1.5899
1.6102,9.5564,-1.6945
1.6966,9.6053,-1.6662
1.9934,9.9614,-1.4442
1.9067,9.6163,-1.6164
1.6919,9.6454,-1.7323
1.4858,9.8496,-1.7997
1.5364,9.8331,-1.4159
1.5793,9.4095,-1.6145
1.6204,9.542,-1.6003
1.5755,9.5023,-1.6525
1.4704,9.8619,-1.4402
1.2662,9.6436,-1.5391
1.419,9.9903,-1.753
1.0891,9.9485,-1.5202
1.0426,10.0163,-1.6681
0.9211,9.9928,-1.6827
0.8481,10.0527,-1.7715
0.8502,10.1598,-1.7734
1.0981,10.1445,-1.8098
1.2532,10.225,-1.9426
0.998,10.1962,-1.9394
1.2191,10.1871,-1.8245
0.8388,10.087,-1.6761
0.7808,10.1404,-1.7338
0.7892,10.1252,-1.9727
0.7456,10.2851,-2.0098
0.9819,10.1842,-1.7465
0.9715,10.0989,-1.8096
0.7988,10.0966,-1.7928
1.0278,9.8905,-1.9504
0.742,10.029,-1.8425
0.727,10.2738,-1.7816
0.626,10.388,-1.8218
0.6711,10.5304,-1.7567
0.5169,10.3441,-1.5326
0.3579,10.3556,-1.5684
0.4697,10.2956,-1.6831
0.3352,10.1589,-1.3788
0.311,10.3587,-1.645
0.5169,10.1718,-1.7309
0.3454,10.4526,-1.9265
0.4182,10.3855,-1.8459
0.6002,10.6776,-2.1224
0.6226,10.5711,-1.8916
0.6023,10.6655,-1.9694
0.591,10.247,-1.8837
0.5817,10.4288,-1.6795
0.5487,10.1859,-1.6837
0.5307,10.4517,-1.7281
0.2958,10.5345,-1.6564
0.4643,10.2371,-1.5861
0.4139,10.5119,-1.6225
0.4172,10.4336,-1.6758
0.3057,10.5792,-1.8422
0.2482,10.4223,-1.8591
0.1359,10.241,-1.5757
0.0622,10.5658,-1.5965
0.0672,10.6596,-1.794
0.2465,10.5277,-2.1264
0.287,10.6318,-2.1363
0.2243,10.7689,-2.2716
0.2883,10.5538,-2.0672
0.5243,10.5942,-2.1341
0.3996,10.6382,-1.8417
0.5277,10.6882,-1.9479
0.1671,10.7962,-1.6888
0.5444,10.5197,-1.8379
0.5198,10.6049,-2.1769
0.3922,10.6707,-1.9844
0.374,10.6447,-1.8911
0.7216,10.605,-2.1073
0.8093,10.8637,-1.7222
0.7496,10.9976,-1.7846
0.8273,10.7543,-1.3907
0.6298,10.8535,-1.5048
0.8794,10.7527,-1.4175
0.8128,10.7551,-1.7149
0.9871,10.769,-1.7034
0.9255,10.8274,-1.1932
0.7435,10.6936,-1.496
0.576,10.9448,-1.3324
0.5781,10.6211,-1.5816
0.8996,10.6962,-1.5497
0.6982,10.6443,-1.6312
0.3767,10.6519,-1.5627
0.6042,10.6622,-1.6974
0.5091,10.6469,-1.6814
0.5521,10.7899,-1.7155
0.5726,10.8434,-1.9708
0.5357,10.8081,-1.9211
0.4748,10.6411,-1.8623
0.402,10.6841,-1.8162
0.3087,10.4923,-1.7069
0.2934,10.4394,-1.5686
0.213,10.3384,-1.464
0.2323,10.379,-1.5055
0.1866,10.3864,-1.7672
0.1153,10.6487,-1.679
0.0504,10.7795,-1.8005
-0.1759,10.6491,-1.9321
0.1156,10.5404,-1.5988
-0.0755,10.7325,-1.7196
-0.0439,10.7644,-1.9068
0.0333,10.8993,-1.8042
0.0151,10.5861,-1.8104
0.1934,10.6492,-2.0335
0.1181,10.4764,-1.6089
-0.0027,10.6552,-1.5576
0.1405,10.7993,-1.733
0.1485,10.7879,-1.9585
0.2302,10.8848,-1.834
0.2588,10.931,-1.855
0.3644,10.9703,-1.9112
0.2265,10.9214,-2.0387
0.1259,11.0498,-2.0328
-0.0866,10.9215,-1.9683
-0.1268,10.8907,-1.6345
0.0683,11.0033,-1.949
0.0806,11.1065,-2.0152
0.1141,11.3802,-1.8556
0.0269,11.3625,-2.0119
0.0405,11.1222,-1.9433
-0.012,11.1335,-1.8245
0.1409,10.9406,-1.8659
-0.0623,10.9574,-1.8362
0.1363,10.9976,-1.7105
0.068,11.0679,-1.6906
0.1586,11.1974,-1.7012
0.151,11.3472,-1.9225
-0.1152,11.3114,-1.862
0.197,11.0097,-1.7846
0.0655,11.2378,-1.8223
0.1226,11.3532,-1.7961
0.0555,11.3387,-1.89
0.3378,11.2656,-1.8635
0.0556,11.1514,-1.8535
-0.075,11.5928,-1.6658
-0.2334,11.5367,-1.5044
-0.1135,11.4713,-1.6667
-0.16,11.3854,-1.6895
-0.3042,11.5323,-1.7663
-0.2623,11.576,-1.8428
-0.251,11.5735,-1.8147
-0.6218,11.6624,-1.7543
-0.4583,11.6869,-1.804
-0.7866,11.5294,-1.8588
-0.8066,11.4486,-1.8046
-0.6233,11.6924,-1.7705
-0.7014,11.5272,-1.7243
-0.6776,11.2451,-2.0323
-0.6768,11.415,-1.7689
-0.7643,11.2855,-1.9162
-0.7793,11.2255,-1.712
-0.913,11.3129,-1.6699
-0.5792,11.1881,-1.7023
-0.6979,11.1453,-1.6198
-0.6033,10.8055,-1.665
-0.8308,11.0897,-1.4096
-0.6307,11.2934,-1.7284
-0.4668,11.3864,-1.7069
-0.7242,11.2815,-1.7143
-0.7869,11.4161,-1.733
-0.7502,11.3332,-1.6944
-0.6107,11.5708,-1.7439
-0.4487,11.2984,-1.7726
-0.7101,11.1351,-1.6231
-0.8532,11.1758,-1.5833
-0.5041,11.0549,-1.7222
-0.7273,11.1422,-1.7558
-0.6856,11.2697,-1.5914
-0.7646,10.9967,-1.6336
-0.7829,11.2582,-1.698
-0.8867,11.5964,-1.8916
-0.7674,11.3355,-1.8095
-0.9881,11.2054,-1.6001
-1.1929,11.093,-1.8869
-0.9623,11.3756,-1.7881
-0.9464,11.6187,-1.859
-0.9999,11.4266,-2.0175
-0.7708,11.1094,-2.0464
-0.5835,11.0524,-1.9159
-0.743,11.1534,-1.9604
-0.958,11.2234,-1.9046
-0.8188,11.4239,-2.0736
-0.7045,11.3253,-2.1305
-0.7931,11.4955,-2.1845
-1.0748,11.5398,-1.8299
-1.0438,11.6026,-1.7041
-1.1251,11.423,-1.6757
-1.1645,11.2735,-1.7678
-1.3056,11.4065,-1.7571
-0.8566,11.5461,-2.0276
-1.2227,11.6185,-2.1791
-1.0342,11.7276,-2.0601
-1.2,11.5443,-2.2561
-1.0798,11.5453,-2.3644
-1.131,11.4951,-2.4878
-1.2219,11.4979,-2.5677
-1.2359,11.5599,-2.3501
-1.3286,11.6683,-2.1606
-1.6507,11.7471,-2.3535
-1.6768,11.8994,-2.5981
-1.7106,11.4438,-2.4954
-1.6902,11.338,-2.6306
-1.4664,11.6398,-2.5547
-1.4989,11.7085,-2.3921
-1.5392,11.5603,-2.0949
-1.7442,11.679,-2.1932
-1.7754,11.3756,-2.001
-1.5398,11.5685,-2.1044
-1.7497,11.608,-2.5369
-1.3984,11.6335,-2.1219
-1.5342,11.6341,-2.1643
-1.425,11.7844,-1.9139
-1.3835,11.6736,-1.9349
-1.4844,11.5017,-1.9309
-1.6482,11.5798,-1.638
-1.5477,11.5598,-1.7016
-1.4201,11.4793,-1.7427
-1.5427,11.8467,-1.9425
-1.5654,11.5025,-2.0082
-1.5445,11.7503,-2.192
-1.7299,11.8238,-2.0816
-1.7161,11.5533,-2.2676
-1.5137,11.6569,-2.3721
-1.177,11.6962,-2.3518
-0.8923,11.6577,-2.1885
-0.9646,11.3775,-2.2614
-1.2888,11.4982,-2.0588
-1.3516,11.6651,-1.8558
-1.6719,11.655,-1.9445
-1.3649,11.5451,-1.9086
-1.2614,11.5363,-2.1285
-1.2015,11.5987,-2.1023
-1.4772,11.5809,-2.0278
-1.4204,11.7281,-1.8241
-1.5016,11.8119,-1.6831
-1.399,11.5959,-1.8372
-1.3777,11.5327,-1.8494
-1.4456,11.6598,-1.8932
-1.5802,11.4872,-1.9775
-1.7836,11.4695,-1.9599
-1.5819,11.3422,-2.0596
-1.699,11.554,-1.9443
-1.6472,11.5265,-2.1513
-1.9392,11.5387,-1.9272
-1.9374,11.6762,-1.9804
-1.8925,11.7562,-2.1191
-1.6552,11.7025,-2.1366
-1.6332,11.4992,-2.0506
-1.5318,12.0151,-2.0752
-1.9071,11.6929,-1.9641
-1.8176,11.5515,-2.1809
-1.7597,11.9017,-2.1624
-1.5856,11.8827,-2.3553
-1.5395,11.8237,-2.4182
-1.5886,11.7979,-2.3699
-1.6842,11.4551,-2.3965
-1.5933,11.4536,-2.4844
-1.6256,11.5053,-2.4604
-1.5097,11.5294,-2.4853
-1.6737,11.5201,-2.1118
-1.8157,11.3815,-2.237
-1.7213,11.439,-2.3338
