-0.0332,-0.0102,1.0884
-0.0367,-0.0243,1.0793
-0.0314,-0.0357,1.0795
-0.0351,-0.0547,1.0772
-0.0222,-0.0563,1.0604
-0.0472,-0.0595,1.0764
-0.0686,-0.0549,1.0835
-0.0919,-0.0474,1.0889
-0.119,-0.0421,1.111
-0.1131,-0.0468,1.1254
-0.1057,-0.0351,1.1337
-0.0943,-0.0232,1.1496
-0.1016,-0.0286,1.1623
-0.0907,-0.0205,1.1334
-0.0612,-0.0076,1.1182
-0.04,-0.011,1.0958
-0.0308,0.0039,1.068
0.0021,-0.0073,1.0464
0.0129,-0.0175,1.0161
0.0301,-0.0222,0.9916
0.0423,-0.0258,0.9692
0.0492,-0.0117,0.961
0.0548,0.0144,0.9657
0.0662,0.0283,0.9746
0.0607,0.0438,0.9698
0.0789,0.0437,0.9531
0.0871,0.0492,0.9461
0.1068,0.0485,0.9475
0.1244,0.0499,0.924
0.1245,0.0494,0.9437
0.1092,0.0363,0.9371
0.1088,0.0277,0.9617
0.1073,0.0235,0.973
0.0816,0.0232,0.9875
0.0581,0.0167,1.0047
0.0398,0.0043,1.0136
-0.0003,-0.0026,1.0166
-0.0085,-0.006,1.0156
-0.0155,-0.0183,1.0071
-0.0273,-0.0342,1.0076
-0.0423,-0.0418,1.0048
-0.0439,-0.0384,1.0107
-0.0586,-0.0484,1.0198
-0.0675,-0.0491,1.033
-0.0788,-0.0467,1.0428
-0.0766,-0.0461,1.0566
-0.0899,-0.0406,1.0603
-0.0902,-0.0313,1.0687
-0.0909,-0.019,1.0798
-0.0861,-0.0293,1.0875
-0.0801,-0.031,1.1035
-0.0656,-0.0422,1.121
-0.0585,-0.0296,1.1233
-0.0393,-0.0241,1.0901
-0.0187,-0.0037,1.0551
0.0041,0.0059,1.0165
0.0133,0.0083,0.9804
0.0233,0.0201,0.956
0.0342,0.0262,0.9339
0.0508,0.0346,0.9108
0.0699,0.0428,0.8829
0.0673,0.0465,0.895
0.0797,0.0388,0.8986
0.0821,0.0293,0.914
0.0904,0.0274,0.9299
0.0956,0.0276,0.9414
0.0908,0.017,0.9538
0.0835,0.0185,0.9757
0.0787,0.0218,0.9864
0.0758,0.0115,0.9751
0.0739,0.0051,0.9719
0.0775,0.0058,0.9575
0.0667,0.0058,0.9477
0.0571,-0.0092,0.9625
0.0448,-0.0304,0.9808
0.0407,-0.0341,0.9808
0.0294,-0.0609,0.9913
-0.0044,-0.0511,1.005
-0.0303,-0.0362,1.0233
-0.0498,-0.0367,1.0315
-0.0845,-0.0215,1.0458
-0.0737,-0.0263,1.058
-0.0897,-0.0306,1.0657
-0.0924,-0.0247,1.0729
-0.0937,-0.0372,1.0758
-0.0839,-0.0245,1.0875
-0.0765,-0.0308,1.096
-0.0635,-0.022,1.0982
-0.0506,-0.0172,1.1044
-0.0485,-0.0005,1.0896
-0.0456,0.0169,1.0782
-0.0316,0.024,1.0775
-0.0492,0.0531,1.0587
-0.0313,0.0569,1.0676
-0.0273,0.0537,1.0586
-0.0176,0.0605,1.056
-0.021,0.0627,1.0588
0.0145,0.0485,1.057
0.0396,0.0574,1.058
0.0673,0.0458,1.0572
0.104,0.0375,1.0568
0.0893,0.044,1.0505
0.0929,0.0511,1.0625
0.0992,0.0451,1.0636
0.0894,0.0575,1.0793
0.0789,0.0366,1.0764
0.0789,0.0096,1.0638
0.0809,-0.0008,1.0663
0.0666,-0.0261,1.0619
0.0617,-0.0325,1.0395
0.0524,-0.0288,1.0028
0.0422,-0.0275,0.9701
0.036,-0.0249,0.9406
0.0268,-0.0276,0.9959
0.0286,-0.035,1.0568
0.0219,-0.0278,1.1134
0.0085,-0.0303,1.1677
-0.0028,-0.0311,1.1485
-0.0242,-0.0359,1.1394
-0.0429,-0.0342,1.1143
-0.0626,-0.04,1.0999
-0.0682,-0.0349,1.1029
-0.0668,-0.0472,1.1003
-0.0669,-0.0478,1.1051
-0.0677,-0.039,1.1115
-0.0635,-0.0198,1.1128
-0.0507,0.0045,1.1114
-0.0527,0.0292,1.1072
-0.0399,0.051,1.1033
-0.0076,0.0472,1.0989
0.0092,0.0613,1.0966
0.0338,0.0611,1.0868
0.0619,0.0603,1.0693
0.0516,0.0673,1.0428
0.0452,0.0656,1.0396
0.0385,0.0728,1.03
0.0263,0.073,1.0272
0.021,0.0672,0.9966
0.0187,0.0556,0.9813
0.0085,0.0551,0.9739
0.0151,0.0384,0.9575
0.0383,0.0394,0.9889
0.0471,0.0293,0.9906
0.0615,0.0347,1.0124
0.083,0.0267,1.0418
0.0678,-0.0026,1.0214
0.0592,-0.0271,0.9993
0.0442,-0.0646,0.9753
0.0277,-0.0757,0.9637
0.0257,-0.0788,0.9691
0.0155,-0.0665,0.9744
0.0221,-0.0545,0.9752
0.0023,-0.0514,0.9795
-0.0075,-0.0581,0.9812
-0.0389,-0.0582,0.9826
-0.0493,-0.0603,1.002
-0.0676,-0.0644,1.0101
-0.0636,-0.0754,1.0061
-0.0617,-0.0731,1.0107
-0.0571,-0.0764,1.0089
-0.0535,-0.0827,1.0099
-0.051,-0.0593,1.0019
-0.049,-0.0318,0.9969
-0.055,-0.0015,1.001
-0.059,0.0283,0.9854
-0.05,0.0341,0.9992
-0.0434,0.0351,1.0065
-0.0428,0.0351,1.0044
-0.0421,0.0391,1.0151
-0.0341,0.0569,1.035
-0.0096,0.0657,1.0421
0.0016,0.0801,1.0504
0.0084,0.0805,1.0595
0.0275,0.07,1.0321
0.0487,0.0687,0.9923
0.067,0.0674,0.9584
0.0798,0.0593,0.9159
0.0781,0.0366,0.9403
0.0697,0.0367,0.9569
0.0662,0.0285,0.9783
0.0561,0.0228,0.9946
0.0495,0.0103,1.0016
0.0466,0.0161,0.9924
0.0419,0.0029,0.9902
0.0356,-0.0129,1.0036
0.0296,-0.0119,1.0011
0.0363,-0.0026,1.0111
0.0427,-0.0128,1.0169
0.0451,-0.0079,1.0174
0.033,-0.0345,1.0214
0.0036,-0.0457,1.0158
-0.0076,-0.0619,1.0356
-0.0197,-0.0717,1.0347
-0.0383,-0.0682,1.0252
-0.0404,-0.0742,1.0104
-0.0468,-0.0742,1.0041
-0.0512,-0.0727,1.0031
-0.0695,-0.0514,1.0203
-0.0601,-0.0304,1.0295
-0.0664,-0.0033,1.0393
-0.065,0.021,1.0682
-0.0553,0.0263,1.0782
-0.0453,0.0232,1.0719
-0.0265,0.0296,1.0761
-0.0221,0.0269,1.0837
-0.0035,0.027,1.0641
0.0001,0.0274,1.0393
0.0108,0.0375,1.0124
0.0133,0.0315,0.9909
0.0236,0.0487,1.0132
0.034,0.0579,1.0229
0.0435,0.0658,1.0396
0.0487,0.0709,1.0484
0.0462,0.0703,1.0565
0.0385,0.063,1.0588
0.0263,0.0447,1.052
0.0146,0.0478,1.058
0.0317,0.0218,1.0439
0.043,0.0035,1.0059
0.0631,-0.0113,0.9881
0.0643,-0.03,0.9586
0.0609,-0.0276,0.972
0.0552,-0.0372,0.9816
0.0497,-0.0552,0.9899
0.0412,-0.0642,1.0103
0.0316,-0.0714,1.0189
0.0241,-0.0633,1.0331
0.0102,-0.0597,1.0481
0.0072,-0.0583,1.0566
-0.0027,-0.0628,1.0518
-0.0068,-0.0679,1.0401
-0.0213,-0.0668,1.0378
-0.0111,-0.0663,1.0369
-0.0298,-0.0656,1.0404
-0.0288,-0.0592,1.0329
-0.0443,-0.0509,1.0359
-0.0535,-0.0544,1.0362
-0.0512,-0.0215,1.0405
-0.0643,-0.0053,1.0512
-0.0752,0.0052,1.0516
-0.0787,0.032,1.067
-0.0673,0.0303,1.0641
-0.0465,0.0382,1.0656
-0.0293,0.0382,1.0671
-0.0053,0.0312,1.0741
0.012,0.0447,1.0604
0.0163,0.0558,1.0502
0.0335,0.0687,1.0483
0.0532,0.0839,1.0422
0.052,0.0705,1.029
0.0541,0.0668,1.0131
0.0468,0.0512,1.0056
0.0432,0.0397,0.9882
0.0404,0.0346,0.9646
0.0457,0.0262,0.9423
0.0417,0.0107,0.9263
0.0518,0.0102,0.897
0.0535,0.0072,0.9077
0.0559,-0.0036,0.9328
0.0641,-0.0111,0.9447
0.0672,-0.0202,0.9492
0.0503,-0.0172,0.9633
0.0362,-0.0268,0.9801
0.0287,-0.0372,0.9798
0.0178,-0.0474,0.9885
0.0059,-0.0559,0.99
-0.0174,-0.0619,0.9949
-0.0359,-0.0714,1.009
-0.0531,-0.0807,1.0075
-0.0606,-0.0728,1.0059
-0.055,-0.066,1.0072
-0.0567,-0.0578,1.0126
-0.061,-0.0476,1.0179
-0.0523,-0.0399,1.0291
-0.0577,-0.0174,1.0501
-0.0558,-0.0014,1.0627
-0.058,0.0081,1.0823
-0.0521,0.0015,1.0789
-0.0303,-0.0029,1.0756
-0.0182,-0.0017,1.0601
-0.0093,0.0013,1.0616
-0.0116,0.0162,1.0434
-0.0075,0.0196,1.0179
-0.0113,0.0327,1.0016
-0.0161,0.0468,0.9793
0.0091,0.0508,0.9727
0.0293,0.0572,0.9635
0.0545,0.0482,0.9618
0.0727,0.0602,0.9502
0.0745,0.0471,0.9614
0.096,0.0311,0.9607
0.0967,0.0118,0.983
0.1199,0.001,0.9736
0.1167,0.0107,0.9324
0.1148,0.024,0.8992
0.1059,0.0222,0.8659
0.1045,0.0365,0.8199
0.0904,0.0221,0.873
0.0678,0.0149,0.9222
0.0465,0.0037,0.9669
0.0264,-0.0096,1.0063
0.0187,-0.0157,1.016
0.0247,-0.0311,1.0339
0.0162,-0.0517,1.0296
0.021,-0.0633,1.0451
0.0078,-0.0498,1.0256
-0.0138,-0.0405,1.0302
-0.0361,-0.0281,1.0245
-0.0483,-0.0245,1.0176
-0.0602,-0.0269,1.0238
-0.0624,-0.0355,1.0234
-0.0815,-0.0293,1.0146
-0.0937,-0.0343,1.0258
-0.09,-0.0353,1.044
-0.0775,-0.0188,1.0754
-0.0746,-0.0197,1.1137
-0.0657,-0.0195,1.1393
-0.0483,0.0104,1.1048
-0.0258,0.0198,1.0581
-0.0056,0.0398,1.0239
0.0112,0.0551,0.9856
0.0202,0.0428,0.9746
0.02,0.0332,0.9869
0.0107,0.0057,0.973
0.0218,-0.0128,0.9771
0.0211,0.0042,0.9756
0.0333,0.0204,0.956
0.0314,0.0157,0.9471
0.0622,0.0301,0.9389
0.0748,0.0381,0.9474
0.088,0.036,0.9476
0.0999,0.0359,0.9662
0.1223,0.0319,0.9729
0.1063,0.0243,0.9609
0.0965,0.0085,0.969
0.0706,-0.0087,0.9688
0.0542,-0.0277,0.9726
0.0501,-0.0307,0.9607
0.0388,-0.043,0.9583
0.0444,-0.0597,0.9476
0.0378,-0.0561,0.9301
0.0194,-0.0477,0.9702
0.0042,-0.0376,1.0111
-0.0171,-0.0209,1.0525
-0.0379,-0.0107,1.0863
-0.0354,-0.0149,1.0932
-0.041,-0.029,1.0894
-0.0341,-0.0307,1.0889
-0.0387,-0.0356,1.0825
-0.0453,-0.0332,1.0685
-0.0412,-0.0317,1.0486
-0.0559,-0.034,1.0274
-0.0521,-0.0397,1.0111
-0.0688,-0.0221,1.0251
-0.057,-0.0121,1.0341
-0.0615,0.0128,1.0453
-0.0628,0.0303,1.0482
-0.0605,0.0243,1.059
-0.0554,0.0377,1.0448
-0.0502,0.0388,1.0426
-0.045,0.0465,1.023
-0.0148,0.0336,1.016
0.0205,0.0371,1.0078
0.051,0.0319,1.0011
0.0752,0.024,0.9939
0.0843,0.0318,0.9856
0.0741,0.031,0.9829
0.0766,0.0178,0.9836
0.0667,0.0309,0.988
0.0595,0.0206,0.9832
0.0489,0.0221,0.9873
0.0494,0.0117,0.9909
0.0436,0.0134,0.9934
0.0503,0.0047,0.9652
0.0397,-0.0026,0.9402
0.0441,-0.0172,0.914
0.0495,-0.0243,0.8878
0.0405,-0.0433,0.9104
0.0334,-0.0321,0.9305
0.0371,-0.0527,0.9513
0.032,-0.0529,0.9712
0.0208,-0.051,1.0178
-0.0103,-0.0642,1.0547
-0.0211,-0.0736,1.0901
-0.0377,-0.0848,1.1284
-0.0396,-0.0615,1.1265
-0.0573,-0.0419,1.1281
-0.0593,-0.0327,1.1235
-0.0724,-0.0111,1.1275
-0.0613,-0.018,1.0835
-0.0352,-0.0144,1.0569
-0.0254,-0.0128,1.0254
-0.0123,-0.0158,0.9922
-0.014,-0.0181,0.9935
-0.0339,-0.0131,0.9905
-0.0428,-0.0152,1.0013
-0.0516,-0.0106,1.0014
-0.046,-0.0041,1.0229
-0.0326,0.0215,1.039
-0.0167,0.0355,1.0567
0.0007,0.0543,1.0784
0.0146,0.0539,1.0773
0.0329,0.0564,1.064
0.0507,0.0542,1.0441
0.059,0.0534,1.0289
0.068,0.0561,1.016
0.0652,0.0402,1.0122
0.0787,0.0371,1.0009
0.0746,0.0384,0.9967
0.0774,0.0213,0.9756
0.06,0.0036,0.9703
0.0599,-0.0086,0.9519
0.0527,-0.0275,0.9418
0.0508,-0.0288,0.9406
0.0443,-0.0289,0.945
0.0545,-0.0333,0.9363
0.0377,-0.0298,0.9488
0.0335,-0.0292,0.9577
0.0224,-0.0367,0.9569
0.0199,-0.0358,0.9706
0.0133,-0.0291,0.9793
-0.0025,-0.0391,0.9995
-0.0026,-0.0539,1.011
-0.0221,-0.0703,1.0231
-0.0361,-0.0624,1.0365
-0.0562,-0.0592,1.0274
-0.0653,-0.0563,1.0148
-0.0804,-0.0446,1.0093
-0.0902,-0.0315,1.0116
-0.0944,-0.0142,0.9972
-0.0929,-0.001,0.9913
-0.0905,0.0179,0.9868
-0.0892,0.0288,0.9924
-0.0699,0.024,0.9912
-0.0362,0.0334,0.983
-0.0107,0.0237,0.9946
0.0151,0.0214,0.9928
0.0085,0.0202,0.9807
-0.0021,0.0299,0.9762
-0.0119,0.0297,0.9732
-0.0275,0.0283,0.9669
-0.0078,0.0316,0.9689
0.0116,0.049,0.9639
0.03,0.0406,0.9696
0.0381,0.0443,0.9749
0.0544,0.0379,0.9627
0.0645,0.0197,0.9537
0.0689,0.0148,0.9466
0.0811,-0.0038,0.9335
0.0746,0.0012,0.9438
0.0793,-0.0016,0.9421
0.0751,-0.0092,0.9447
0.0628,-0.0089,0.9478
0.0515,-0.0224,0.9531
0.0366,-0.0355,0.9419
0.0073,-0.047,0.9405
-0.0002,-0.0551,0.9451
-0.0151,-0.0647,0.9648
-0.0177,-0.0668,0.9733
-0.0214,-0.0754,0.9933
-0.0181,-0.0888,1.0014
-0.0271,-0.0719,1.0214
-0.0364,-0.0459,1.0284
-0.045,-0.0356,1.045
-0.0474,-0.0049,1.0522
-0.0456,-0.0234,1.0552
-0.0477,-0.0296,1.0711
-0.0538,-0.0398,1.0768
-0.0486,-0.0403,1.0746
-0.0658,-0.0375,1.0707
-0.0651,-0.0324,1.052
-0.0747,-0.0258,1.0337
-0.081,-0.0062,1.021
-0.0571,0.0139,1.0247
-0.0355,0.0397,1.033
-0.0026,0.0504,1.0208
0.0142,0.0701,1.0189
0.0357,0.0568,1.0135
0.0469,0.0532,1.0226
0.0665,0.0423,1.0115
0.0851,0.0267,1.0231
0.089,0.0241,1.0005
0.0821,0.0146,0.9767
0.0874,0.0197,0.9574
0.0856,0.0162,0.9422
0.077,0.0128,0.9591
0.0718,0.013,0.9513
0.073,0.0184,0.9632
0.071,0.0255,0.9764
0.055,0.0119,0.996
0.0446,-0.0025,1.027
0.0343,-0.022,1.0571
0.0319,-0.0317,1.0801
0.0308,-0.036,1.0685
0.0255,-0.0487,1.0488
0.0167,-0.0599,1.0423
0.0231,-0.0791,1.0184
0.0026,-0.0643,1.021
-0.0179,-0.0588,1.0129
-0.0415,-0.0482,1.0102
-0.0599,-0.0465,1.0006
-0.0626,-0.035,1.0256
-0.0713,-0.0291,1.0632
-0.0692,-0.0322,1.0887
-0.0749,-0.0166,1.1124
-0.0746,-0.0199,1.101
-0.0606,-0.0203,1.0861
-0.0458,-0.0135,1.0672
-0.039,-0.0186,1.0483
-0.0276,0.0093,1.0411
-0.0083,0.0235,1.0285
-0.0013,0.0285,1.0311
0.0086,0.0417,1.0093
-0.0008,0.0475,1.024
0.0047,0.0427,1.0277
-0.0093,0.0443,1.0291
-0.0146,0.0445,1.0541
0.0027,0.0514,1.0239
0.0213,0.035,0.9964
0.0467,0.035,0.9854
0.0727,0.0366,0.966
0.0724,0.0272,0.9555
0.0789,0.0296,0.9463
0.0798,0.0258,0.9494
0.0787,0.0235,0.9349
0.0646,0.0091,0.928
0.0559,-0.0089,0.9422
0.0494,-0.0151,0.9328
0.0386,-0.0239,0.9388
0.0335,-0.0305,0.9425
0.0284,-0.0369,0.9464
0.0257,-0.0571,0.947
0.0197,-0.0659,0.9564
0.0168,-0.0617,0.9483
0.0125,-0.0665,0.9414
0.0135,-0.0567,0.9515
0.0079,-0.0602,0.941
-0.0037,-0.0642,0.9599
-0.0176,-0.0648,0.9766
-0.0311,-0.0606,1.006
-0.0464,-0.0627,1.0149
-0.0549,-0.0516,1.001
-0.0564,-0.0617,0.993
-0.0629,-0.0544,0.9732
-0.0725,-0.0488,0.9596
-0.059,-0.0342,0.9833
-0.0433,-0.0359,1.0156
-0.0202,-0.0179,1.036
0.0024,-0.0159,1.065
-0.0175,0.0126,1.0348
-0.0176,0.0142,1.0156
-0.0255,0.016,0.9795
-0.0267,0.0231,0.9648
-0.014,0.0185,0.9429
-0.0071,0.0235,0.9289
0.0168,0.0064,0.9094
0.0245,0.0088,0.9068
0.0377,0.0206,0.9136
0.0312,0.028,0.944
0.0435,0.0446,0.9666
0.0501,0.0501,0.9869
0.0526,0.0478,0.9851
0.0552,0.0362,0.9707
0.061,0.0232,0.975
0.0631,0.0131,0.9693
0.0601,0.0066,0.9532
0.0613,-0.0102,0.9375
0.0508,-0.024,0.9133
0.051,-0.0347,0.8912
0.0399,-0.0405,0.9244
0.0249,-0.0418,0.9443
0.0123,-0.053,0.9541
-0.0013,-0.0515,0.984
-0.0165,-0.0529,0.9964
-0.0272,-0.0592,1.0134
-0.0364,-0.0616,1.0254
-0.0464,-0.0613,1.0313
-0.038,-0.0636,1.0252
-0.0357,-0.0668,1.019
-0.0336,-0.0703,1.0104
-0.0174,-0.0798,1.0082
-0.0372,-0.0576,1.0199
-0.0515,-0.0442,1.0312
-0.0699,-0.033,1.0363
-0.081,-0.0237,1.0564
-0.0749,-0.0025,1.0559
-0.0777,-0.0002,1.0587
-0.058,0.0141,1.066
-0.0494,0.0297,1.061
-0.0294,0.0291,1.0612
-0.0123,0.028,1.0738
0.0079,0.0257,1.0796
0.0404,0.0164,1.08
0.0391,0.0366,1.0646
0.0421,0.0407,1.0431
0.0506,0.043,1.0213
0.0534,0.0587,1.0068
0.0593,0.0437,1.0114
0.0645,0.0342,1.0112
0.064,0.0206,1.0065
0.065,0.0071,1.0083
0.0706,-0.0035,1.0264
0.0609,-0.0194,1.0291
0.0628,-0.0268,1.0391
0.0513,-0.0385,1.0588
0.0538,-0.0399,1.0288
0.0492,-0.0288,0.9965
0.0581,-0.0276,0.9795
0.0584,-0.0316,0.9449
0.0342,-0.0252,0.9539
0.0094,-0.0383,0.9601
-0.021,-0.0514,0.9679
-0.0494,-0.0485,0.9763
-0.0525,-0.0604,0.9926
-0.0539,-0.0631,1.0107
-0.0564,-0.0611,1.0308
-0.0667,-0.0658,1.0482
-0.062,-0.0583,1.0484
-0.0671,-0.0388,1.0518
-0.0625,-0.0172,1.0461
-0.0679,0.0021,1.0447
-0.0544,0.0101,1.0423
-0.0572,0.0048,1.0323
-0.0485,0.0136,1.0379
-0.0453,0.005,1.0344
-0.0407,0.016,1.034
-0.0354,0.004,1.0264
-0.0455,0.0119,1.0325
-0.053,0.0131,1.0233
-0.0357,0.0157,1.015
-0.0091,0.0362,1.0003
0.0014,0.0487,0.9863
0.0149,0.07,0.9727
0.0211,0.054,0.9781
0.0325,0.0443,0.9763
0.0428,0.0343,0.9863
0.0485,0.0263,0.9848
0.066,0.0171,0.9806
0.0618,0.0166,0.9751
0.0687,0.0232,0.9537
0.0746,0.0101,0.9466
0.0597,0.0037,0.9384
0.0487,-0.0008,0.9131
0.0433,-0.0061,0.912
0.0413,-0.024,0.8833
0.0194,-0.0308,0.9032
0.0105,-0.0419,0.9116
-0.0062,-0.0523,0.9243
-0.0229,-0.0624,0.9305
-0.0051,-0.0636,0.9423
-0.0027,-0.0562,0.9399
0.0054,-0.071,0.946
0.0068,-0.0632,0.9508
-0.0163,-0.059,0.9532
-0.0132,-0.0588,0.9584
-0.0417,-0.0505,0.9498
-0.0594,-0.0465,0.9525
-0.0627,-0.0452,0.9707
-0.0727,-0.0423,0.9906
-0.0796,-0.038,1.0136
-0.0919,-0.0318,1.0398
-0.0833,-0.017,1.015
-0.0608,-0.0024,0.9913
-0.057,0.0093,0.9784
-0.0376,0.0249,0.9612
-0.0312,0.028,0.9576
-0.0108,0.0319,0.9718
-0.0063,0.0358,0.9692
-0.0004,0.048,0.9721
0.0028,0.0385,0.9703
-0.0079,0.0362,0.9643
-0.0098,0.0383,0.9571
-0.0156,0.0398,0.9538
0.0067,0.0374,0.9555
0.0232,0.0282,0.9546
0.0471,0.036,0.9609
0.0635,0.0388,0.9589
0.0698,0.0314,0.9555
0.0731,0.0174,0.9501
0.0815,0.0154,0.9498
0.0791,0.0033,0.9594
0.0742,-0.0097,0.9461
0.0631,-0.0268,0.9446
0.0519,-0.0385,0.9501
0.0586,-0.0456,0.9505
0.0206,-0.0529,0.9522
0.0017,-0.059,0.9454
-0.0246,-0.0463,0.9396
-0.0316,-0.0392,0.9424
-0.0425,-0.0534,0.9604
-0.0322,-0.0639,0.9774
-0.0397,-0.0483,0.9903
-0.0307,-0.0667,1.0032
-0.0399,-0.0543,1.0139
-0.0555,-0.0503,1.0146
-0.0613,-0.0514,1.0102
-0.0723,-0.0477,1.006
-0.0681,-0.0354,0.9986
-0.0757,-0.0378,0.9962
-0.0719,-0.043,0.9903
-0.0792,-0.0515,0.9839
-0.0687,-0.0224,1.0079
-0.0609,-0.0031,1.0174
-0.0576,0.0236,1.0395
-0.0452,0.0331,1.0571
-0.0447,0.0425,1.0483
-0.0335,0.0484,1.0253
-0.0242,0.0427,1.0261
-0.0129,0.039,1.0077
-0.0005,0.034,0.9885
0.0217,0.0363,0.9791
0.0326,0.0272,0.9544
0.058,0.0271,0.9421
0.0538,0.035,0.9448
0.0512,0.0284,0.9425
0.0431,0.042,0.9429
0.0356,0.045,0.9522
0.04,0.0326,0.9524
0.0468,0.0311,0.9499
0.0379,0.0321,0.948
0.0442,0.022,0.9632
0.047,0.0138,0.9476
0.0455,-0.0142,0.9433
0.0479,-0.0324,0.9386
0.0477,-0.0547,0.942
0.0405,-0.0579,0.9362
0.0252,-0.0608,0.9474
0.0168,-0.0593,0.9534
0.0002,-0.0716,0.9525
-0.0243,-0.0671,0.9713
-0.0376,-0.065,0.9988
-0.0512,-0.0679,1.0142
-0.0755,-0.0708,1.0326
-0.0662,-0.0627,1.0362
-0.0636,-0.0515,1.0275
-0.0515,-0.0412,1.0205
-0.05,-0.0269,1.0229
-0.0532,-0.0186,1.0169
-0.0591,-0.0099,1.0128
-0.055,0.0054,1.0174
-0.0726,0.0149,1.0078
-0.0649,0.0071,1.0053
-0.067,0.0044,0.9898
-0.0587,0.0052,0.983
-0.0472,0.0004,0.9919
-0.0424,0.0092,0.9971
-0.0274,0.0195,1.024
0.0072,0.0133,1.0301
0.0256,0.0268,1.0425
0.0311,0.0303,1.0229
0.0372,0.0413,0.9891
0.058,0.0451,0.973
0.0745,0.0589,0.9352
0.0651,0.0526,0.9519
0.062,0.0352,0.968
0.0641,0.0191,0.9724
0.0627,0.0084,0.9938
0.0563,0.0016,0.9836
0.0409,-0.0177,0.9637
0.028,-0.0218,0.9582
0.0174,-0.0484,0.9448
0.0112,-0.0417,0.9648
0.0168,-0.049,0.9848
0.0201,-0.0559,1.012
0.0102,-0.047,1.0297
0.0065,-0.0463,1.0121
-0.0042,-0.0406,0.9944
-0.0259,-0.0558,0.971
-0.0475,-0.0525,0.9571
-0.0428,-0.0497,0.9745
-0.0572,-0.0604,0.9981
-0.0682,-0.0568,1.0085
-0.0719,-0.0667,1.0273
-0.0888,-0.0443,1.0303
-0.092,-0.0176,1.0272
-0.0982,0.009,1.0337
-0.1032,0.0304,1.0446
-0.0806,0.021,1.0384
-0.0688,0.021,1.04
-0.0584,0.01,1.0324
-0.0502,0.0133,1.0364
-0.0373,0.0202,1.0293
-0.0235,0.023,1.0149
-0.008,0.0257,1.0129
-0.0017,0.0252,1.0069
0.0038,0.029,0.9948
0.0037,0.0498,0.98
0.0154,0.066,0.9759
0.0177,0.0698,0.9661
0.0224,0.0574,0.9674
0.0377,0.04,0.975
0.0434,0.0294,0.9841
0.0536,0.0118,0.9959
0.059,0.0042,0.969
0.0631,-0.0051,0.9583
0.0707,-0.017,0.9427
0.0684,-0.0261,0.9249
0.0491,-0.0216,0.9351
0.0424,-0.0346,0.9479
0.0395,-0.0178,0.9579
0.0248,-0.0232,0.9711
-0.004,-0.0306,0.9579
-0.015,-0.0498,0.9681
-0.0392,-0.0595,0.964
-0.0597,-0.0727,0.957
-0.0386,-0.0673,0.9558
-0.0283,-0.0644,0.9579
-0.0098,-0.0622,0.958
0.0028,-0.0635,0.9631
-0.0118,-0.053,0.9772
-0.0206,-0.0412,1.0035
-0.0308,-0.0358,1.012
-0.0412,-0.0256,1.034
-0.0621,-0.0097,1.0518
-0.0636,0.0024,1.0674
-0.0767,0.0198,1.0827
-0.09,0.0227,1.1026
-0.0811,0.0275,1.0687
-0.0749,0.0271,1.0327
-0.0581,0.0338,0.9886
-0.0352,0.0201,0.9527
-0.0253,0.0364,0.9498
-0.0168,0.0466,0.9383
-0.0053,0.05,0.9289
0.0223,0.0617,0.9172
0.0218,0.0488,0.9492
0.0292,0.0538,0.9837
0.0413,0.0356,1.025
0.0419,0.023,1.0489
0.034,0.0238,1.0271
0.0642,0.0269,1.0057
0.0714,0.0356,0.9863
0.0693,0.0441,0.954
0.076,0.0355,0.9592
0.0658,0.0307,0.9575
0.0672,0.0196,0.9494
0.0695,0.0165,0.9506
